Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,28.5,8164.2535,13.0049,1.9674
2018-02-28,28.07,8041.0736,12.8087,1.9377
2018-03-01,28.72,8227.2758,13.1053,1.9825
2018-03-02,28.95,8293.1628,13.2103,1.9984
2018-03-05,29.31,8396.2902,13.3745,2.0233
2018-03-06,29.9,8565.3046,13.6438,2.064
2018-03-07,29.62,8485.0944,13.516,2.0447
2018-03-08,29.52,8456.4479,13.4704,2.0378
2018-03-09,30.04,8605.4097,13.7077,2.0737
2018-03-12,30.18,8645.5148,13.7715,2.0833
2018-03-13,30.44,8719.9957,13.8902,2.1013
2018-03-14,29.55,8465.0418,13.4841,2.0398
2018-03-15,28.97,8298.8921,13.2194,1.9998
2018-03-16,29.38,8416.3428,13.4065,2.0281
2018-03-19,29.1,8336.1325,13.2787,2.0088
2018-03-20,28.93,8287.4335,13.2011,1.997
2018-03-21,29.39,8419.2074,13.4111,2.0288
2018-03-22,29.0,8307.486,13.2331,2.0019
2018-03-23,28.65,8207.2233,13.0734,1.9777
2018-03-26,29.17,8356.1851,13.3107,2.0136
2018-03-27,29.23,8373.373,13.338,2.0177
2018-03-28,29.08,8330.4032,13.2696,2.0074
2018-03-29,29.49,8439.1793,11.7761,1.9722
2018-04-02,28.57,8175.9021,11.4087,1.9107
2018-04-03,28.68,8207.3809,11.4527,1.918
2018-04-04,30.5,8728.2119,12.1794,2.0398
2018-04-05,30.81,8816.9249,12.3032,2.0605
2018-04-06,30.03,8593.7116,11.9917,2.0083
2018-04-09,29.86,8545.0625,11.9239,1.997
2018-04-10,29.83,8536.4774,11.9119,1.995
2018-04-11,29.55,8456.3496,11.8001,1.9762
2018-04-12,29.11,8330.4344,11.6244,1.9468
2018-04-13,29.29,8381.9451,11.6962,1.9588
2018-04-16,29.57,8462.073,11.8081,1.9776
2018-04-17,29.87,8547.9242,11.9279,1.9976
2018-04-18,29.95,8570.8179,11.9598,2.003
2018-04-19,28.76,8230.2746,11.4846,1.9234
2018-04-20,28.54,8167.317,11.3967,1.9087
2018-04-23,28.82,8247.4448,11.5086,1.9274
2018-04-24,29.65,8465.8115,11.84,1.9829
2018-04-25,30.53,8717.0733,12.1914,2.0418
2018-04-26,31.07,8871.2567,12.407,2.0779
2018-04-27,31.06,8868.4015,12.403,2.0772
2018-04-30,30.36,8668.5341,12.1235,2.0304
2018-05-01,30.88,8817.007,12.3312,2.0652
2018-05-02,30.56,8725.6391,12.2034,2.0438
2018-05-03,30.89,8819.8623,12.3352,2.0658
2018-05-04,30.98,8845.5595,12.3711,2.0719
2018-05-07,31.01,8854.1253,12.3831,2.0739
2018-05-08,31.17,8899.8092,12.447,2.0846
2018-05-09,30.76,8782.744,12.2833,2.0571
2018-05-10,31.05,8865.5463,12.3991,2.0765
2018-05-11,31.32,8942.638,12.5069,2.0946
2018-05-14,30.96,8839.849,12.3631,2.0705
2018-05-15,29.3,8365.8778,11.7002,1.9595
2018-05-16,29.41,8397.2855,11.7442,1.9669
2018-05-17,29.58,8445.8247,11.812,1.9782
2018-05-18,29.91,8540.0479,11.9438,2.0003
2018-05-21,29.9,8537.1927,11.9398,1.9996
2018-05-22,29.48,8417.2723,11.7721,1.9715
2018-05-23,30.01,8568.6004,11.9838,2.007
2018-05-24,30.12,8600.0082,12.0277,2.0143
2018-05-25,30.47,8699.9418,12.1674,2.0378
2018-05-29,30.68,8759.9021,12.2513,2.0518
2018-05-30,30.25,8637.1264,12.0796,2.023
2018-05-31,30.25,8637.1264,12.0796,2.023
2018-06-01,30.36,8668.5341,12.1235,2.0304
2018-06-04,30.37,8671.3894,12.1275,2.0311
2018-06-05,30.72,8771.3231,12.2673,2.0545
2018-06-06,31.15,8894.0987,12.439,2.0832
2018-06-07,31.35,8951.2037,12.5189,2.0966
2018-06-08,32.56,9296.6888,13.002,2.1775
2018-06-11,32.26,9211.0313,12.8822,2.1575
2018-06-12,32.98,9416.6092,13.1698,2.2056
2018-06-13,30.78,8788.4545,12.2912,2.0585
2018-06-14,30.8,8794.165,12.2992,2.0598
2018-06-15,30.37,8671.3894,12.1275,2.0311
2018-06-18,29.62,8457.2457,11.828,1.9809
2018-06-19,29.43,8402.996,11.7521,1.9682
2018-06-20,29.38,8388.7198,11.7322,1.9649
2018-06-21,29.17,8328.7596,11.6483,1.9508
2018-06-22,28.78,8217.4049,11.4926,1.9247
2018-06-25,28.24,8063.2215,11.277,1.8886
2018-06-26,28.61,8168.8656,11.4247,1.9134
2018-06-27,28.17,8043.2347,11.249,1.8839
2018-06-28,28.35,8094.6292,11.3209,1.896
2018-06-29,28.75,8208.8391,9.7642,1.8134
2018-07-02,28.87,8243.1021,9.805,1.821
2018-07-03,28.85,8237.3916,9.7982,1.8197
2018-07-05,29.17,8328.7596,9.9069,1.8399
2018-07-06,29.31,8368.733,9.9544,1.8487
2018-07-09,29.64,8462.9562,10.0665,1.8696
2018-07-10,29.5,8422.9828,10.019,1.8607
2018-07-11,29.39,8391.575,9.9816,1.8538
2018-07-12,29.63,8460.101,10.0631,1.8689
2018-07-13,29.65,8465.8115,10.0699,1.8702
2018-07-16,30.13,8602.8634,10.2329,1.9005
2018-07-17,30.92,8828.428,10.5012,1.9503
2018-07-18,30.97,8842.7043,10.5182,1.9535
2018-07-19,31.29,8934.0722,10.6269,1.9736
2018-07-20,31.11,8882.6777,10.5657,1.9623
2018-07-23,30.82,8799.8755,10.4673,1.944
2018-07-24,30.14,8605.7186,10.2363,1.9011
2018-07-25,28.98,8274.5098,9.8423,1.8279
2018-07-26,28.98,8230.8581,9.8423,1.8279
2018-07-27,28.13,7989.4423,9.5537,1.7743
2018-07-30,28.14,7992.2825,9.5571,1.7749
2018-07-31,28.49,8091.689,9.6759,1.797
2018-08-01,28.77,8171.2142,9.771,1.8147
2018-08-02,28.56,8111.5703,9.6997,1.8014
2018-08-03,28.64,8134.2918,9.7269,1.8065
2018-08-06,28.72,8157.0132,9.754,1.8115
2018-08-07,29.36,8338.7851,9.9714,1.8519
2018-08-08,29.42,8355.8262,9.9918,1.8557
2018-08-09,29.33,8330.2646,9.9612,1.85
2018-08-10,28.74,8162.6936,9.7608,1.8128
2018-08-13,27.65,7853.1134,9.3906,1.744
2018-08-14,27.85,7909.9171,9.4586,1.7567
2018-08-15,27.74,7878.675,9.4212,1.7497
2018-08-16,28.05,7966.7208,9.5265,1.7693
2018-08-17,28.09,7978.0815,9.5401,1.7718
2018-08-20,28.13,7989.4423,9.5537,1.7743
2018-08-21,29.67,8426.8309,10.0767,1.8715
2018-08-22,29.38,8344.4655,9.9782,1.8532
2018-08-23,28.75,8165.5338,9.7642,1.8134
2018-08-24,28.55,8108.7301,9.6963,1.8008
2018-08-27,28.97,8228.0179,9.8389,1.8273
2018-08-28,28.44,8077.488,9.6589,1.7939
2018-08-29,28.33,8046.246,9.6216,1.7869
2018-08-30,27.91,7926.9582,9.4789,1.7604
2018-08-31,27.95,7938.3189,9.4925,1.763
2018-09-04,28.0,7952.5199,9.5095,1.7661
2018-09-05,28.52,8100.2095,9.6861,1.7989
2018-09-06,28.07,7972.4012,9.5333,1.7705
2018-09-07,26.9,7640.0995,9.1359,1.6967
2018-09-10,26.89,7637.2593,9.1325,1.6961
2018-09-11,27.11,7699.7434,9.2072,1.71
2018-09-12,27.47,7801.99,9.3295,1.7327
2018-09-13,26.84,7623.0583,9.1155,1.6929
2018-09-14,27.02,7674.1817,9.1767,1.7043
2018-09-17,26.65,7569.0948,9.051,1.681
2018-09-18,26.94,7651.4602,9.1495,1.6993
2018-09-19,26.69,7580.4556,9.0646,1.6835
2018-09-20,26.39,7495.25,8.9627,1.6646
2018-09-21,26.26,7458.3276,8.9186,1.6564
2018-09-24,25.69,7296.437,8.725,1.6204
2018-09-25,25.9,7356.0809,8.7963,1.6337
2018-09-26,25.53,7250.994,8.6706,1.6103
2018-09-27,24.98,7094.7838,8.4838,1.5756
2018-09-28,24.77,7035.1399,7.344,1.4775
2018-10-01,24.51,6961.2951,7.2669,1.462
2018-10-02,24.64,6998.2175,7.3054,1.4697
2018-10-03,24.09,6842.0073,7.1424,1.4369
2018-10-04,23.79,6756.8017,7.0534,1.419
2018-10-05,23.86,6776.683,7.0742,1.4232
2018-10-08,24.2,6873.2493,7.175,1.4435
2018-10-09,23.86,6776.683,7.0742,1.4232
2018-10-10,23.57,6694.3176,6.9882,1.4059
2018-10-11,23.31,6620.4728,6.9111,1.3904
2018-10-12,22.89,6501.185,6.7866,1.3653
2018-10-15,22.94,6515.3859,6.8014,1.3683
2018-10-16,23.62,6708.5186,7.003,1.4089
2018-10-17,22.82,6481.3037,6.7658,1.3612
2018-10-18,22.44,6373.3766,6.6532,1.3385
2018-10-19,21.58,6129.1207,6.3982,1.2872
2018-10-22,20.88,5930.3077,6.1906,1.2454
2018-10-23,22.4,6291.2938,6.6413,1.3361
2018-10-24,22.14,6218.2699,6.5642,1.3206
2018-10-25,23.16,6504.7484,6.8666,1.3814
2018-10-26,23.93,6721.0117,7.0949,1.4274
2018-10-29,23.42,6577.7724,6.9437,1.397
2018-10-30,24.9,6993.4472,7.3825,1.4852
2018-10-31,24.57,6900.7629,7.2847,1.4655
2018-11-01,24.66,6926.0404,7.3114,1.4709
2018-11-02,24.27,6816.5045,7.1957,1.4477
2018-11-05,24.74,6948.5094,7.3351,1.4757
2018-11-06,24.89,6990.6386,7.3796,1.4846
2018-11-07,25.1,7049.6194,7.4418,1.4972
2018-11-08,24.23,6805.2701,7.1839,1.4453
2018-11-09,24.44,6864.251,7.2461,1.4578
2018-11-12,24.01,6743.4806,7.1186,1.4321
2018-11-13,24.39,6850.2079,7.2313,1.4548
2018-11-14,24.54,6892.3371,7.2758,1.4638
2018-11-15,24.11,6771.5667,7.1483,1.4381
2018-11-16,24.97,7013.1075,7.4033,1.4894
2018-11-19,25.22,7083.3228,7.4774,1.5043
2018-11-20,25.33,7114.2175,7.51,1.5109
2018-11-21,25.66,7206.9018,7.6078,1.5306
2018-11-23,25.92,7279.9257,7.6849,1.5461
2018-11-26,26.19,7355.7583,7.765,1.5622
2018-11-27,26.4,7414.7392,7.8272,1.5747
2018-11-28,26.74,7510.232,7.9281,1.595
2018-11-29,26.73,7507.4234,7.9251,1.5944
2018-11-30,26.52,7448.4425,7.8628,1.5819
2018-12-03,26.82,7532.7009,7.9518,1.5998
2018-12-04,25.63,7198.4759,7.599,1.5288
2018-12-06,26.65,7484.9545,7.9014,1.5896
2018-12-07,26.23,7366.9927,7.7768,1.5646
2018-12-10,25.56,7178.8156,7.5782,1.5246
2018-12-11,25.75,7232.1793,7.6345,1.5359
2018-12-12,26.15,7344.5238,7.7531,1.5598
2018-12-13,25.81,7249.031,7.6523,1.5395
2018-12-14,25.61,7192.8587,7.593,1.5276
2018-12-17,25.64,7201.2846,7.6019,1.5294
2018-12-18,26.47,7434.3995,7.848,1.5789
2018-12-19,25.8,7246.2224,7.6494,1.5389
2018-12-20,25.8,7246.2224,7.6494,1.5389
2018-12-21,25.13,7058.0453,7.4507,1.4989
2018-12-24,24.68,6931.6577,7.3173,1.4721
2018-12-26,25.85,7260.2654,7.6642,1.5419
2018-12-27,26.0,7302.3946,7.7087,1.5508
2018-12-28,26.04,7313.6291,7.7205,1.5532
2018-12-31,25.99,7299.586,7.1248,1.4949
2019-01-02,26.24,7369.8014,7.1934,1.5093
2019-01-03,25.94,7285.543,7.1111,1.492
2019-01-04,27.2,7639.4282,7.4566,1.5645
2019-01-07,28.21,7923.0982,7.7334,1.6226
2019-01-08,28.34,7959.6101,7.7691,1.6301
2019-01-09,28.95,8130.9356,7.9363,1.6651
2019-01-10,28.61,8035.4427,7.8431,1.6456
2019-01-11,28.58,8027.0169,7.8349,1.6439
2019-01-14,27.86,7824.7967,7.6375,1.6025
2019-01-15,28.07,7883.7776,7.6951,1.6145
2019-01-16,27.37,7687.1747,7.5032,1.5743
2019-01-17,26.85,7541.1268,7.3606,1.5444
2019-01-18,26.59,7468.1028,7.2893,1.5294
2019-01-22,26.33,7395.0789,7.2181,1.5145
2019-01-23,26.71,7501.8062,7.3222,1.5363
2019-01-24,26.7,7498.9976,7.3195,1.5357
2019-01-25,26.96,7572.0215,7.3908,1.5507
2019-01-28,27.03,7591.6818,7.41,1.5547
2019-01-29,27.25,7653.4713,7.4703,1.5674
2019-01-30,27.24,7650.6627,7.4675,1.5668
2019-01-31,27.81,7707.3192,7.6238,1.5996
2019-02-01,27.35,7579.8339,7.4977,1.5731
2019-02-04,26.79,7424.6344,7.3442,1.5409
2019-02-05,27.35,7579.8339,7.4977,1.5731
2019-02-06,26.47,7335.9489,7.2564,1.5225
2019-02-07,26.89,7452.3486,7.3716,1.5467
2019-02-08,26.61,7374.7488,7.2948,1.5306
2019-02-11,26.5,7344.2632,7.2647,1.5242
2019-02-12,27.31,7568.7482,7.4867,1.5708
2019-02-13,27.19,7535.4912,7.4538,1.5639
2019-02-14,26.91,7457.8914,7.3771,1.5478
2019-02-15,27.12,7516.0912,7.4346,1.5599
2019-02-19,27.04,7493.9199,7.4127,1.5553
2019-02-20,27.14,7521.6341,7.4401,1.561
2019-02-21,27.6,7649.1194,7.5662,1.5875
2019-02-22,27.98,7754.4334,7.6704,1.6094
2019-02-25,27.56,7638.0337,7.5552,1.5852
2019-02-26,27.44,7604.7767,7.5223,1.5783
2019-02-27,27.09,7507.777,7.4264,1.5582
2019-02-28,27.0,7482.8342,7.4017,1.553
2019-03-01,26.74,7410.7773,7.3305,1.538
2019-03-04,27.68,7671.2908,7.5881,1.5921
2019-03-05,26.88,7449.5771,7.3688,1.5461
2019-03-06,26.77,7419.0915,7.3387,1.5398
2019-03-07,27.53,7629.7195,7.547,1.5835
2019-03-08,27.58,7643.5766,7.5607,1.5863
2019-03-11,28.2,7815.4046,7.7307,1.622
2019-03-12,28.01,7762.7476,7.6786,1.6111
2019-03-13,27.52,7626.948,7.5443,1.5829
2019-03-14,27.09,7507.777,7.4264,1.5582
2019-03-15,26.87,7446.8057,7.3661,1.5455
2019-03-18,26.67,7410.0346,7.3113,1.534
2019-03-19,26.24,7290.5628,7.1934,1.5093
2019-03-20,25.8,7168.3125,7.0728,1.484
2019-03-21,26.3,7307.2333,7.2098,1.5127
2019-03-22,26.58,7385.0289,7.2866,1.5288
2019-03-25,27.21,7560.0691,7.4593,1.5651
2019-03-26,27.38,7597.4434,7.5059,1.5748
2019-03-27,28.78,7985.9175,7.8897,1.6554
2019-03-28,28.3,7852.7264,7.7581,1.6278
2019-03-29,27.96,7758.3827,7.6604,1.5713
2019-04-01,27.89,7738.959,7.6412,1.5674
2019-04-02,27.77,7705.6612,7.6083,1.5607
2019-04-03,27.77,7705.6612,7.6083,1.5607
2019-04-04,28.59,7933.1961,7.833,1.6067
2019-04-05,28.94,8030.3146,7.9289,1.6264
2019-04-08,28.83,7999.7916,7.8987,1.6202
2019-04-09,28.57,7927.6464,7.8275,1.6056
2019-04-10,28.92,8024.765,7.9234,1.6253
2019-04-11,29.41,8160.7309,8.0576,1.6528
2019-04-12,29.39,8155.1813,8.0521,1.6517
2019-04-15,29.5,8185.7042,8.0823,1.6579
2019-04-16,29.76,8257.8494,8.1535,1.6725
2019-04-17,30.04,8335.5442,8.2302,1.6882
2019-04-18,30.39,8432.6628,8.3261,1.7079
2019-04-22,30.22,8385.4909,8.2795,1.6983
2019-04-23,31.35,8688.2485,8.5891,1.7618
2019-04-24,31.86,8829.5884,8.7289,1.7905
2019-04-25,31.67,8776.9324,8.6768,1.7798
2019-04-26,31.46,8718.7336,8.6193,1.768
2019-04-29,31.33,8682.7058,8.5837,1.7607
2019-04-30,31.46,8718.7336,8.6193,1.768
2019-05-01,31.29,8671.6203,8.5727,1.7585
2019-05-02,31.7,8785.2465,8.685,1.7815
2019-05-03,31.78,8807.4175,8.7069,1.786
2019-05-06,31.74,8796.332,8.696,1.7838
2019-05-07,31.47,8721.5049,8.622,1.7686
2019-05-08,31.08,8613.4215,8.5152,1.7467
2019-05-09,31.53,8738.1332,8.6385,1.772
2019-05-10,31.54,8740.9045,8.6412,1.7725
2019-05-13,31.26,8663.3062,8.5645,1.7568
2019-05-14,32.07,8887.7872,8.7864,1.8023
2019-05-15,31.93,8848.988,8.748,1.7944
2019-05-16,32.33,8959.8429,8.8576,1.8169
2019-05-17,32.48,9001.4134,8.8987,1.8254
2019-05-20,31.86,8829.5884,8.7289,1.7905
2019-05-21,32.27,8943.2146,8.8412,1.8136
2019-05-22,32.12,8901.6441,8.8001,1.8051
2019-05-23,31.59,8754.7614,8.6549,1.7753
2019-05-24,32.12,8901.6441,8.8001,1.8051
2019-05-28,31.68,8779.7037,8.6795,1.7804
2019-05-29,31.26,8663.3062,8.5645,1.7568
2019-05-30,31.53,8738.1332,8.6385,1.772
2019-05-31,31.0,8591.2505,8.4932,1.7422
2019-06-03,31.69,8782.4751,8.6823,1.781
2019-06-04,31.94,8851.7594,8.7508,1.795
2019-06-05,32.06,8885.0158,8.7837,1.8018
2019-06-06,31.81,8815.7316,8.7152,1.7877
2019-06-07,32.75,9076.2405,8.9727,1.8405
2019-06-10,32.73,9070.6977,8.9672,1.8394
2019-06-11,32.5,9006.9562,8.9042,1.8265
2019-06-12,32.16,8912.7296,8.8111,1.8074
2019-06-13,32.5,9006.9562,8.9042,1.8265
2019-06-14,32.85,9103.9542,9.0001,1.8461
2019-06-17,32.66,9051.2981,8.948,1.8355
2019-06-18,32.9,9117.811,9.0138,1.849
2019-06-19,32.21,8926.5864,8.8248,1.8102
2019-06-20,32.73,9070.6977,8.9672,1.8394
2019-06-21,31.9,8840.6739,8.7398,1.7928
2019-06-24,32.15,8909.9582,8.8083,1.8068
2019-06-25,31.38,8696.5626,8.5974,1.7635
2019-06-26,31.16,8635.5924,8.5371,1.7512
2019-06-27,31.55,8743.6759,8.6439,1.7731
2019-06-28,31.62,8763.0755,8.7324,1.715
2019-07-01,32.12,8901.6441,8.8705,1.7421
2019-07-02,32.46,8995.8707,8.9644,1.7606
2019-07-03,32.68,9056.8409,9.0251,1.7725
2019-07-05,31.94,8851.7594,8.8208,1.7324
2019-07-08,32.32,8957.0715,8.9257,1.753
2019-07-09,31.99,8865.6162,8.8346,1.7351
2019-07-10,32.65,9048.5267,9.0168,1.7709
2019-07-11,32.69,9059.6122,9.0279,1.773
2019-07-12,33.57,9303.4929,9.2709,1.8208
2019-07-15,33.14,9184.3239,9.1522,1.7974
2019-07-16,33.58,9306.2643,9.2737,1.8213
2019-07-17,33.48,9278.5505,9.2461,1.8159
2019-07-18,33.44,9267.4651,9.235,1.8137
2019-07-19,33.23,9209.2663,9.177,1.8023
2019-07-22,33.48,9278.5505,9.2461,1.8159
2019-07-23,30.69,8415.7713,8.4756,1.6646
2019-07-24,30.9,8473.3572,8.5335,1.6759
2019-07-25,31.86,8736.6071,8.7987,1.728
2019-07-26,31.86,8736.6071,8.7987,1.728
2019-07-29,31.47,8629.6618,8.691,1.7069
2019-07-30,32.1,8802.4196,8.8649,1.741
2019-07-31,31.51,8640.6306,8.702,1.709
2019-08-01,31.85,8733.8649,8.7959,1.7275
2019-08-02,31.34,8594.0134,8.6551,1.6998
2019-08-05,31.11,8530.9431,8.5915,1.6873
2019-08-06,30.93,8481.5837,8.5418,1.6776
2019-08-07,31.84,8731.1227,8.7931,1.7269
2019-08-08,32.51,8914.8493,8.9782,1.7633
2019-08-09,32.07,8794.193,8.8567,1.7394
2019-08-12,31.48,8632.404,8.6937,1.7074
2019-08-13,32.25,8843.5524,8.9064,1.7492
2019-08-14,31.66,8681.7634,8.7434,1.7172
2019-08-15,31.4,8610.4665,8.6716,1.7031
2019-08-16,32.07,8794.193,8.8567,1.7394
2019-08-19,32.51,8914.8493,8.9782,1.7633
2019-08-20,32.65,8953.2399,9.0168,1.7709
2019-08-21,32.89,9019.0524,9.0831,1.7839
2019-08-22,33.16,9093.0914,9.1577,1.7985
2019-08-23,32.7,8966.9508,9.0306,1.7736
2019-08-26,33.19,9101.318,9.166,1.8002
2019-08-27,33.39,9156.1617,9.2212,1.811
2019-08-28,33.42,9164.3883,9.2295,1.8126
2019-08-29,33.68,9235.6851,9.3013,1.8267
2019-08-30,33.8,9268.5914,9.3344,1.8332
2019-09-03,33.99,9320.6929,9.3869,1.8435
2019-09-04,34.46,9449.5757,9.5167,1.869
2019-09-05,34.25,9391.9898,9.4587,1.8576
2019-09-06,34.57,9479.7397,9.5471,1.875
2019-09-09,34.76,9531.8413,9.5996,1.8853
2019-09-10,34.26,9394.7319,9.4615,1.8582
2019-09-11,34.77,9534.5835,9.6023,1.8858
2019-09-12,35.07,9616.8491,9.6852,1.9021
2019-09-13,35.25,9666.2084,9.7349,1.9119
2019-09-16,35.2,9652.4975,9.7211,1.9092
2019-09-17,35.41,9710.0834,9.7791,1.9206
2019-09-18,34.91,9572.9741,9.641,1.8934
2019-09-19,35.46,9723.7944,9.7929,1.9233
2019-09-20,35.68,9784.1225,9.8536,1.9352
2019-09-23,35.66,9778.6381,9.8481,1.9341
2019-09-24,36.02,9877.3568,9.9475,1.9536
2019-09-25,36.19,9923.974,9.9945,1.9629
2019-09-26,36.18,9921.2318,9.9917,1.9623
2019-09-27,35.92,9849.9349,9.9199,1.9482
2019-09-30,36.55,10022.6927,10.1419,1.9114
2019-10-01,36.43,9989.7865,10.1086,1.9051
2019-10-02,36.22,9932.2006,10.0503,1.8941
2019-10-03,36.17,9918.4896,10.0364,1.8915
2019-10-04,37.09,10170.7708,10.2917,1.9396
2019-10-07,36.75,10077.5365,10.1974,1.9218
2019-10-08,36.62,10041.888,10.1613,1.915
2019-10-09,36.9,10118.6693,10.239,1.9297
2019-10-10,36.95,10132.3802,10.2529,1.9323
2019-10-11,36.89,10115.9271,10.2362,1.9292
2019-10-14,37.06,10162.5442,10.2834,1.9381
2019-10-15,37.31,10231.0989,10.3527,1.9511
2019-10-16,38.23,10483.3801,10.608,1.9992
2019-10-17,38.24,10486.1223,10.6108,1.9998
2019-10-18,38.3,10502.5754,10.6274,2.0029
2019-10-21,38.19,10472.4114,10.5969,1.9971
2019-10-22,39.43,10685.5261,10.941,2.062
2019-10-23,39.83,10793.9261,11.052,2.0829
2019-10-24,41.03,11119.1259,11.385,2.1457
2019-10-25,40.41,10951.106,11.2129,2.1132
2019-10-28,39.47,10696.3661,10.9521,2.0641
2019-10-29,39.0,10568.9961,10.8217,2.0395
2019-10-30,39.57,10723.4661,10.9798,2.0693
2019-10-31,39.24,10634.0361,10.8883,2.0521
2019-11-01,40.03,10848.126,11.1075,2.0934
2019-11-04,38.15,10338.6462,10.5858,1.9951
2019-11-05,38.28,10373.8762,10.6219,2.0018
2019-11-06,38.83,10522.9262,10.7745,2.0306
2019-11-07,38.05,10311.5462,10.5581,1.9898
2019-11-08,38.18,10346.7762,10.5942,1.9966
2019-11-11,38.8,10514.7962,10.7662,2.029
2019-11-12,38.77,10506.6662,10.7579,2.0275
2019-11-13,39.24,10634.0361,10.8883,2.0521
2019-11-14,39.35,10663.8461,10.9188,2.0578
2019-11-15,38.91,10544.6061,10.7967,2.0348
2019-11-18,39.49,10701.7861,10.9576,2.0651
2019-11-19,39.38,10671.9761,10.9271,2.0594
2019-11-20,39.64,10742.4361,10.9993,2.073
2019-11-21,38.98,10563.5761,10.8161,2.0385
2019-11-22,38.88,10536.4762,10.7884,2.0332
2019-11-25,39.44,10688.2361,10.9438,2.0625
2019-11-26,40.09,10864.386,11.1241,2.0965
2019-11-27,39.82,10791.2161,11.0492,2.0824
2019-11-29,39.65,10745.1461,11.002,2.0735
2019-12-02,39.14,10606.9361,10.8605,2.0468
2019-12-03,39.37,10669.2661,10.9244,2.0589
2019-12-04,39.39,10674.6861,10.9299,2.0599
2019-12-05,40.2,10894.196,11.1547,2.1023
2019-12-06,40.06,10856.256,11.1158,2.0949
2019-12-09,40.16,10883.356,11.1436,2.1002
2019-12-10,40.27,10913.166,11.1741,2.1059
2019-12-11,40.71,11032.406,11.2962,2.1289
2019-12-12,39.63,10739.7261,10.9965,2.0724
2019-12-13,40.38,10942.976,11.2046,2.1117
2019-12-16,40.02,10845.416,11.1047,2.0928
2019-12-17,39.55,10718.0461,10.9743,2.0683
2019-12-18,38.92,10547.3161,10.7995,2.0353
2019-12-19,38.6,10460.5962,10.7107,2.0186
2019-12-20,39.62,10737.0161,10.9937,2.0719
2019-12-23,38.9,10541.8961,10.7939,2.0343
2019-12-24,39.15,10609.6461,10.8633,2.0473
2019-12-26,38.98,10563.5761,10.8161,2.0385
2019-12-27,38.79,10512.0862,10.7634,2.0285
2019-12-30,38.8,10514.7962,10.7662,2.029
2019-12-31,38.8,10514.7962,10.7436,1.921
2020-01-02,38.68,10482.2762,10.7104,1.9151
2020-01-03,39.02,10574.4161,10.8046,1.9319
2020-01-06,39.31,10653.0061,10.8849,1.9462
2020-01-07,39.57,10723.4661,10.9569,1.9591
2020-01-08,39.93,10821.026,11.0565,1.9769
2020-01-09,39.81,10788.5061,11.0233,1.971
2020-01-10,39.99,10837.286,11.0732,1.9799
2020-01-13,40.43,10956.526,11.195,2.0017
2020-01-14,40.94,11094.7359,11.3362,2.0269
2020-01-15,41.31,11195.0059,11.4387,2.0453
2020-01-16,41.66,11289.8559,11.5356,2.0626
2020-01-17,41.79,11325.0859,11.5716,2.069
2020-01-21,42.54,11528.3358,11.7792,2.1062
2020-01-22,42.88,11620.4758,11.8734,2.123
2020-01-23,43.85,11883.3457,12.142,2.171
2020-01-24,43.71,11845.4057,12.1032,2.1641
2020-01-27,44.3,12005.2956,12.2666,2.1933
2020-01-28,46.84,12693.6354,12.9699,2.3191
2020-01-29,46.01,12468.7054,12.7401,2.278
2020-01-30,45.68,12332.4602,12.6487,2.2616
2020-01-31,44.65,12054.3859,12.3635,2.2106
2020-02-03,44.66,12057.0857,12.3663,2.2111
2020-02-04,44.08,11900.5002,12.2057,2.1824
2020-02-05,45.27,12221.7705,12.5352,2.2413
2020-02-06,45.49,12281.165,12.5961,2.2522
2020-02-07,46.1,12445.8498,12.765,2.2824
2020-02-10,46.66,12597.0358,12.9201,2.3101
2020-02-11,46.98,12683.4278,13.0087,2.326
2020-02-12,46.7,12607.8348,12.9311,2.3121
2020-02-13,46.69,12605.135,12.9284,2.3116
2020-02-14,46.69,12605.135,12.9284,2.3116
2020-02-18,46.65,12594.336,12.9173,2.3096
2020-02-19,46.55,12567.3385,12.8896,2.3047
2020-02-20,46.67,12599.7355,12.9228,2.3106
2020-02-21,46.41,12529.542,12.8508,2.2978
2020-02-24,45.25,12216.371,12.5296,2.2403
2020-02-25,43.35,11703.4184,12.0035,2.1463
2020-02-26,42.07,11357.8503,11.6491,2.0829
2020-02-27,41.74,11268.7585,11.5577,2.0666
2020-02-28,40.2,10852.997,11.1313,1.9903
2020-03-02,41.55,11217.4633,11.5051,2.0571
2020-03-03,42.19,11390.2473,11.6823,2.0888
2020-03-04,44.42,11992.2917,12.2998,2.1992
2020-03-05,42.96,11598.1281,11.8955,2.127
2020-03-06,41.5,11203.9645,11.4913,2.0547
2020-03-09,38.63,10429.1361,10.6966,1.9126
2020-03-10,39.63,10699.1112,10.9735,1.9621
2020-03-11,35.34,9540.9182,9.7856,1.7497
2020-03-12,30.49,8231.5392,8.4426,1.5096
2020-03-13,30.53,8242.3382,8.4537,1.5115
2020-03-16,24.08,6500.9992,6.6677,1.1922
2020-03-17,23.09,6233.7239,6.3936,1.1432
2020-03-18,19.46,5253.7145,5.3884,0.9635
2020-03-19,19.53,5272.6127,5.4078,0.9669
2020-03-20,19.77,5337.4067,5.4743,0.9788
2020-03-23,17.74,4789.3574,4.9122,0.8783
2020-03-24,22.08,5961.0491,6.1139,1.0932
2020-03-25,24.22,6538.7957,6.7065,1.1991
