Date,Price,Market Cap,PE Ratio,PB Ratio
2024-12-27,241.41,54804.6479,12.4105,1.9786
2024-12-30,239.87,54455.0387,12.3313,1.966
2024-12-31,240.89,54686.598,11.1614,1.959
2025-01-02,240.89,54686.598,11.1614,1.959
2025-01-03,242.29,55004.4245,11.2262,1.9704
2025-01-06,241.88,54911.3468,11.2072,1.9671
2025-01-07,241.68,54865.943,11.198,1.9654
2025-01-08,242.77,55113.3936,11.2485,1.9743
2025-01-10,232.43,52766.0176,10.7694,1.8902
2025-01-13,233.33,52970.3346,10.8111,1.8975
2025-01-14,236.93,53787.6029,10.9779,1.9268
2025-01-15,239.98,54480.0107,11.1192,1.9516
2025-01-16,242.37,55022.5861,11.2299,1.971
2025-01-17,239.52,54375.582,11.0979,1.9479
2025-01-21,239.16,54293.8552,11.0812,1.9449
2025-01-22,246.72,56010.1186,11.4315,2.0064
2025-01-23,241.51,54827.3498,11.1901,1.964
2025-01-24,241.86,54906.8064,11.2063,1.9669
2025-01-27,251.01,56984.0299,11.6302,2.0413
2025-01-28,248.43,56398.321,11.5107,2.0203
2025-01-29,249.52,56645.7716,11.5612,2.0292
2025-01-30,249.09,56548.1535,11.5413,2.0257
2025-01-31,245.18,55660.5093,11.3601,1.9939
2025-02-03,244.6,55528.8383,11.3332,1.9892
2025-02-04,244.06,55406.2481,11.3082,1.9848
2025-02-05,246.34,55923.8513,11.4139,2.0033
2025-02-06,247.64,56218.976,11.4741,2.0139
2025-02-07,245.19,55662.7795,11.3606,1.994
2025-02-10,242.42,55033.937,11.2322,1.9714
2025-02-11,242.35,55018.0457,11.229,1.9709
2025-02-12,240.66,54634.3836,11.1507,1.9571
2025-02-13,243.01,55096.8267,11.2596,1.9762
2025-02-14,238.3,54028.9445,11.0413,1.9379
2025-02-18,238.4,54051.6171,11.046,1.9388
2025-02-19,242.35,54947.1871,11.229,1.9709
2025-02-20,241.24,54695.5206,11.1776,1.9618
2025-02-21,240.03,54421.1815,11.1215,1.952
2025-02-24,248.24,56282.6067,11.5019,2.0188
2025-02-25,252.51,57250.7292,11.6997,2.0535
2025-02-26,248.85,56420.9099,11.5302,2.0237
2025-02-27,254.79,57767.6658,11.8054,2.072
2025-02-28,258.49,58606.5542,11.9768,2.1021
2025-03-03,260.84,59139.3616,12.0857,2.1212
2025-03-04,255.7,57973.987,11.8476,2.0794
2025-03-05,258.03,58502.26,11.9555,2.0984
2025-03-06,256.02,58046.5395,11.8624,2.082
2025-03-07,257.7,58427.4402,11.9402,2.0957
2025-03-10,256.61,58180.3082,11.8897,2.0868
2025-03-11,254.56,57715.5187,11.7947,2.0702
2025-03-12,251.99,57132.8314,11.6757,2.0493
2025-03-13,255.94,58028.4014,11.8587,2.0814
2025-03-14,260.91,59155.2325,12.089,2.1218
2025-03-17,265.13,60112.0187,12.2845,2.1561
2025-03-18,260.5,59062.2746,12.07,2.1185
2025-03-19,261.32,59248.1904,12.108,2.1251
2025-03-20,259.54,58844.6171,12.0255,2.1107
2025-03-21,256.7,58200.7136,11.8939,2.0876
2025-03-24,259.44,58821.9444,12.0208,2.1099
2025-03-25,259.45,58824.2117,12.0213,2.1099
2025-03-26,262.26,59461.3134,12.1515,2.1328
2025-03-27,262.68,59556.5386,12.171,2.1362
2025-03-28,261.79,59354.7519,12.1297,2.129
2025-03-31,264.46,59960.1119,14.0616,2.1257
2025-04-01,264.54,59978.25,14.0659,2.1264
2025-04-02,264.49,59966.9137,14.0632,2.126
2025-04-03,263.1,59651.7637,13.9893,2.1148
2025-04-04,242.26,54926.7818,12.8812,1.9473
2025-04-07,233.83,52975.983,12.433,1.8795
2025-04-08,236.53,53587.6888,12.5765,1.9012
2025-04-09,248.1,56208.9612,13.1917,1.9942
2025-04-10,245.17,55545.1471,13.0359,1.9707
2025-04-11,245.13,55536.0848,13.0338,1.9704
2025-04-14,250.84,56829.7292,13.3374,2.0163
2025-04-15,249.66,56562.3911,13.2747,2.0068
2025-04-16,252.48,57204.0871,13.4246,2.0294
2025-04-17,255.86,57969.8896,13.6043,2.0566
2025-04-21,249.59,56549.3033,13.271,2.0062
2025-04-22,261.31,59204.6895,13.8941,2.1004
2025-04-23,259.08,58699.4411,13.7756,2.0825
2025-04-24,260.4,58998.5119,13.8457,2.0931
2025-04-25,259.16,58717.5666,13.7798,2.0831
2025-04-28,261.61,59272.6601,13.9101,2.1028
2025-04-29,264.05,59825.4879,14.0398,2.1224
2025-04-30,264.13,59843.6134,14.0441,2.1231
2025-05-01,261.45,59236.4091,13.9016,2.1015
2025-05-02,267.41,60586.7591,14.2185,2.1494
2025-05-05,267.54,60616.213,14.2254,2.1505
2025-05-06,268.05,60731.7631,14.2525,2.1546
2025-05-07,268.86,60915.2838,14.2956,2.1611
2025-05-08,270.82,61359.3586,14.3998,2.1769
2025-05-09,269.75,61116.93,14.3429,2.1683
2025-05-12,268.06,60734.0288,14.253,2.1547
2025-05-13,264.92,60022.6028,14.0861,2.1294
2025-05-14,262.59,59494.6975,13.9622,2.1107
2025-05-15,270.9,61377.4841,14.404,2.1775
2025-05-16,273.63,61996.0169,14.5492,2.1994
2025-05-19,274.54,62202.1945,14.5976,2.2068
2025-05-20,273.71,62014.1424,14.5534,2.2001
2025-05-21,271.15,61434.1263,14.4173,2.1795
2025-05-22,271.08,61418.2665,14.4136,2.1789
2025-05-23,271.04,61409.2038,14.4115,2.1786
2025-05-27,275.88,62505.7967,14.6688,2.2175
2025-05-28,273.65,62000.5483,14.5503,2.1996
2025-05-29,274.41,62172.7406,14.5907,2.2057
2025-05-30,275.7,62465.0143,14.6593,2.2161
2025-06-02,276.34,62610.0183,14.6933,2.2212
2025-06-03,276.07,62548.8448,14.6789,2.2191
2025-06-04,271.86,61594.9902,14.4551,2.1852
2025-06-05,271.02,61404.6724,14.4104,2.1785
2025-06-06,273.69,62009.611,14.5524,2.1999
2025-06-09,267.78,60670.5895,14.2381,2.1524
2025-06-10,263.0,59587.5907,13.984,2.114
2025-06-11,261.27,59195.6267,13.892,2.1001
2025-06-12,265.95,60255.9686,14.1408,2.1377
2025-06-13,263.47,59694.078,14.009,2.1178
2025-06-16,265.14,60072.4479,14.0978,2.1312
2025-06-17,264.41,59907.0527,14.059,2.1253
2025-06-18,264.9,60018.0714,14.085,2.1293
2025-06-20,264.98,60036.1969,14.0893,2.1299
2025-06-23,267.62,60634.3385,14.2296,2.1511
2025-06-24,266.14,60299.0167,14.1509,2.1392
2025-06-25,260.81,59091.4051,13.8675,2.0964
2025-06-26,262.95,59576.2623,13.9813,2.1136
2025-06-27,263.31,59657.827,14.0005,2.1165
2025-06-30,267.54,60616.213,11.7316,2.0538
2025-07-01,267.0,60493.8659,11.7079,2.0497
2025-07-02,257.34,58305.2114,11.2843,1.9755
2025-07-03,264.13,59843.6134,11.582,2.0276
2025-07-07,258.99,58679.0499,11.3567,1.9882
2025-07-08,256.39,58089.971,11.2427,1.9682
2025-07-09,255.32,57847.5424,11.1957,1.96
2025-07-10,255.99,57999.3435,11.2251,1.9652
2025-07-11,254.48,57657.2247,11.1589,1.9536
2025-07-14,255.47,57881.5278,11.2023,1.9612
2025-07-15,250.62,56782.6691,10.9896,1.9239
2025-07-16,252.19,57138.3821,11.0585,1.936
2025-07-17,261.81,58942.2909,11.4803,2.0098
2025-07-18,265.97,59878.8477,11.6627,2.0418
2025-07-21,263.24,59264.2323,11.543,2.0208
2025-07-22,266.78,60061.2061,11.6983,2.048
2025-07-23,264.74,59601.9331,11.6088,2.0323
2025-07-24,261.99,58982.815,11.4882,2.0112
2025-07-25,261.05,58771.1892,11.447,2.004
2025-07-28,254.91,57388.8674,11.1778,1.9569
2025-07-29,259.82,58494.2746,11.3931,1.9946
2025-07-30,258.92,58291.6541,11.3536,1.9876
2025-07-31,260.24,58588.8308,11.4115,1.9978
2025-08-01,258.32,58156.5738,11.3273,1.983
2025-08-04,263.0,59210.2002,11.5325,2.019
2025-08-05,265.17,59698.7406,11.6277,2.0356
2025-08-06,267.58,60241.3132,11.7333,2.0541
2025-08-07,265.36,59741.516,11.636,2.0371
2025-08-08,264.87,59631.2005,11.6145,2.0333
2025-08-11,264.26,59493.8688,11.5877,2.0286
2025-08-12,263.93,59419.5747,11.5733,2.0261
2025-08-13,269.3,60628.5434,11.8088,2.0673
2025-08-14,268.59,60468.6984,11.7776,2.0619
2025-08-15,265.59,59793.2968,11.6461,2.0388
2025-08-18,264.92,59642.4572,11.6167,2.0337
2025-08-19,268.87,60531.7358,11.7899,2.064
2025-08-20,274.39,61774.4746,12.0319,2.1064
2025-08-21,274.92,61893.7956,12.0552,2.1105
2025-08-22,276.29,62202.2289,12.1153,2.121
2025-08-25,272.34,61312.9503,11.9421,2.0907
2025-08-26,270.89,60986.5062,11.8785,2.0795
2025-08-27,272.21,61283.6829,11.9364,2.0897
2025-08-28,270.28,60849.1745,11.8517,2.0749
2025-08-29,271.51,61126.0892,11.9057,2.0843
2025-09-02,273.35,61540.3354,11.9863,2.0984
2025-09-03,276.55,62260.7637,12.1267,2.123
2025-09-04,279.43,62909.1492,12.253,2.1451
2025-09-05,275.22,61961.3357,12.0683,2.1128
2025-09-08,274.48,61794.7367,12.0359,2.1071
2025-09-09,273.55,61585.3622,11.9951,2.1
2025-09-10,272.33,61310.6989,11.9416,2.0906
2025-09-11,279.43,62909.1492,12.253,2.1451
2025-09-12,278.93,62796.5823,12.231,2.1413
2025-09-15,276.3,62204.4803,12.1157,2.1211
2025-09-16,271.95,61225.1481,11.925,2.0877
2025-09-17,275.03,61918.5603,12.06,2.1113
2025-09-18,277.9,62564.6944,12.1859,2.1333
2025-09-19,277.0,62362.074,12.1464,2.1264
2025-09-22,276.11,62161.7048,12.1074,2.1196
2025-09-23,276.26,62195.4749,12.1139,2.1208
2025-09-24,276.66,62285.5285,12.1315,2.1238
2025-09-25,274.22,61736.2019,12.0245,2.1051
2025-09-26,277.76,62533.1757,12.1797,2.1323
2025-09-29,276.5,62249.507,12.1245,2.1226
2025-09-30,279.22,62861.8711,12.2437,2.1435
2025-10-01,277.24,62416.1061,12.1569,2.1283
