Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,37.465,17948.588,28.1844,3.1956
2020-03-26,37.26,17850.3774,28.0301,3.1781
2020-03-27,34.1,16336.4968,25.6529,2.9086
2020-03-30,34.495,16525.7319,25.9501,2.9423
2020-03-31,33.9,16240.6816,28.0499,2.9779
2020-04-01,31.395,15040.5958,25.9772,2.7579
2020-04-02,32.49,15565.1842,26.8833,2.854
2020-04-03,32.02,15340.0184,26.4944,2.8128
2020-04-06,36.99,17721.0269,30.6067,3.2493
2020-04-07,36.67,17567.7225,30.3419,3.2212
2020-04-08,39.76,19048.0678,32.8987,3.4927
2020-04-09,39.225,18791.7621,32.456,3.4457
2020-04-13,39.78,19057.6493,32.9152,3.4944
2020-04-14,40.97,19627.7499,33.8999,3.599
2020-04-15,39.285,18820.5066,32.5057,3.4509
2020-04-16,38.78,18578.5732,32.0878,3.4066
2020-04-17,40.17,19244.489,33.2379,3.5287
2020-04-20,38.855,18614.5039,32.1499,3.4132
2020-04-21,37.425,17929.425,30.9666,3.2876
2020-04-22,39.515,18930.6941,32.696,3.4711
2020-04-23,39.4,18875.6004,32.6008,3.461
2020-04-24,41.005,19644.5176,33.9288,3.602
2020-04-27,42.355,20291.2704,35.0459,3.7206
2020-04-28,43.675,20923.6509,36.1381,3.8366
2020-04-29,46.135,22102.1783,38.1736,4.0527
2020-04-30,43.865,21014.6754,36.2953,3.8533
2020-05-01,40.76,19527.144,33.7261,3.5805
2020-05-04,41.01,19646.913,33.933,3.6025
2020-05-05,41.735,19994.2432,34.5329,3.6662
2020-05-06,41.88,20063.7092,34.6529,3.6789
2020-05-07,42.75,20480.5055,35.3727,3.7553
2020-05-08,44.85,21486.5654,37.1103,3.9398
2020-05-11,44.15,21151.2121,36.5311,3.8783
2020-05-12,42.995,20597.8792,35.5754,3.7768
2020-05-13,41.975,20109.2215,34.7315,3.6872
2020-05-14,42.9,20552.3669,35.4968,3.7685
2020-05-15,41.775,20013.4062,34.566,3.6697
2020-05-18,44.51,21323.6795,36.829,3.9099
2020-05-19,44.07,21112.886,36.4649,3.8713
2020-05-20,45.65,21869.8263,37.7723,4.0101
2020-05-21,43.815,20990.7216,36.2539,3.8489
2020-05-22,43.905,21542.6466,36.3284,3.8568
2020-05-26,46.925,23024.4548,38.8272,4.1221
2020-05-27,48.375,23735.9191,40.027,4.2494
2020-05-28,47.715,23412.0802,39.4809,4.1915
2020-05-29,48.01,23556.8264,39.725,4.2174
2020-06-01,47.87,23488.1333,39.6092,4.2051
2020-06-02,48.42,23757.999,40.0643,4.2534
2020-06-03,54.395,26689.7223,45.0082,4.7783
2020-06-04,53.425,26213.7773,44.2056,4.6931
2020-06-05,55.0,26986.5747,45.5088,4.8314
2020-06-08,54.235,26611.2159,44.8758,4.7642
2020-06-09,52.865,25939.0049,43.7422,4.6439
2020-06-10,52.175,25600.4461,43.1713,4.5832
2020-06-11,48.725,23907.6518,40.3166,4.2802
2020-06-12,49.815,24442.4767,41.2185,4.3759
2020-06-15,50.625,24839.9153,41.8887,4.4471
2020-06-16,51.89,25460.6065,42.9354,4.5582
2020-06-17,52.295,25659.3259,43.2706,4.5938
2020-06-18,52.145,25585.7261,43.1464,4.5806
2020-06-19,51.725,25379.6468,42.7989,4.5437
2020-06-22,51.855,25443.4333,42.9065,4.5551
2020-06-23,52.04,25534.2063,43.0596,4.5714
2020-06-24,50.54,24798.2088,41.8184,4.4396
2020-06-25,50.99,25019.008,42.1908,4.4792
2020-06-26,50.025,24545.5163,41.3923,4.3944
2020-06-29,51.285,25163.7542,42.4349,4.5051
2020-06-30,52.655,25835.9653,38.5368,4.8326
2020-07-01,51.56,25298.6871,37.7354,4.7321
2020-07-02,52.305,25664.2325,38.2806,4.8005
2020-07-06,53.875,26434.5766,39.4297,4.9446
2020-07-07,52.495,25757.4589,38.4197,4.8179
2020-07-08,51.99,25509.673,38.0501,4.7716
2020-07-09,53.775,26385.5101,39.3565,4.9354
2020-07-10,53.305,26154.8975,39.0125,4.8922
2020-07-13,52.285,25654.4192,38.266,4.7986
2020-07-14,53.785,27155.9945,39.3638,4.9363
2020-07-15,53.94,27234.2539,39.4772,4.9505
2020-07-16,52.82,26668.767,38.6575,4.8477
2020-07-17,52.835,26676.3405,38.6685,4.8491
2020-07-20,53.84,27183.764,39.404,4.9413
2020-07-21,53.345,26933.839,39.0418,4.8959
2020-07-22,52.245,26378.45,38.2367,4.795
2020-07-23,50.765,25631.1995,37.1535,4.6591
2020-07-24,50.105,25297.9661,36.6705,4.5986
2020-07-27,51.545,26025.0207,37.7244,4.7307
2020-07-28,50.26,25376.2254,36.7839,4.6128
2020-07-29,51.345,25924.0409,37.578,4.7124
2020-07-30,51.125,25812.9631,37.417,4.6922
2020-07-31,50.865,25681.6894,37.2267,4.6683
2020-08-03,52.435,26474.3808,38.3758,4.8124
2020-08-04,53.66,27093.0966,39.2723,4.9248
2020-08-05,49.25,24866.4742,36.0447,4.5201
2020-08-06,49.595,25040.6658,36.2972,4.5517
2020-08-07,49.485,24985.1264,36.2167,4.5417
2020-08-10,50.13,25310.7889,36.6888,4.6008
2020-08-11,50.32,25406.7205,36.8278,4.6183
2020-08-12,51.045,25772.7752,37.3585,4.6848
2020-08-13,50.29,25391.5734,36.8059,4.6155
2020-08-14,50.1,25295.6418,36.6668,4.5981
2020-08-17,51.68,26093.3886,37.8232,4.7431
2020-08-18,53.675,27100.6701,39.2833,4.9262
2020-08-19,54.06,27295.0578,39.565,4.9615
2020-08-20,52.46,26487.213,38.3941,4.8147
2020-08-21,53.965,27247.092,39.4955,4.9528
2020-08-24,53.71,27118.3417,39.3089,4.9294
2020-08-25,54.5,27517.2151,39.8871,5.0019
2020-08-26,53.815,27171.3566,39.3857,4.9391
2020-08-27,53.705,27115.8172,39.3052,4.929
2020-08-28,55.26,27900.9414,40.4433,5.0717
2020-08-31,54.85,27693.9312,40.1432,5.034
2020-09-01,56.175,28362.9277,41.113,5.1556
2020-09-02,57.345,28953.6643,41.9693,5.263
2020-09-03,54.505,27519.7397,39.8907,5.0024
2020-09-04,54.075,27302.6313,39.576,4.9629
2020-09-08,51.44,25972.2119,37.6475,4.7211
2020-09-09,50.725,25611.2062,37.1243,4.6555
2020-09-10,50.3,25396.6224,36.8132,4.6164
2020-09-11,50.35,25421.8676,36.8498,4.621
2020-09-14,51.105,25803.0693,37.4024,4.6903
2020-09-15,51.81,26159.026,37.9183,4.755
2020-09-16,51.7825,26145.1412,37.8982,4.7525
2020-09-17,51.76,26133.7808,37.8817,4.7504
2020-09-18,50.7,25598.5836,37.106,4.6532
2020-09-21,49.25,24866.4742,36.0447,4.5201
2020-09-22,49.6,25043.1903,36.3009,4.5522
2020-09-23,48.825,24651.8904,35.7337,4.4811
2020-09-24,48.875,24677.1356,35.7703,4.4857
2020-09-25,49.525,25005.3226,36.246,4.5453
2020-09-28,51.535,26020.1777,37.7171,4.7298
2020-09-29,51.37,25936.8687,37.5963,4.7147
2020-09-30,51.38,25941.9177,37.6128,4.9128
2020-10-01,53.525,27024.9347,39.1831,5.1179
2020-10-02,51.88,26194.3692,37.9788,4.9606
2020-10-05,53.655,27090.5721,39.2782,5.1303
2020-10-06,53.245,26883.5618,38.9781,5.0911
2020-10-07,54.395,27464.2003,39.82,5.2011
2020-10-08,55.79,28168.54,40.8412,5.3345
2020-10-09,56.99,28774.4237,41.7196,5.4492
2020-10-12,57.065,28812.2914,41.7745,5.4564
2020-10-13,55.79,28168.54,40.8412,5.3345
2020-10-14,55.375,27959.0053,40.5374,5.2948
2020-10-15,55.67,28107.9517,40.7533,5.323
2020-10-16,55.405,27974.1524,40.5593,5.2977
2020-10-19,55.83,28188.7362,40.8705,5.3383
2020-10-20,55.615,28080.182,40.7131,5.3177
2020-10-21,55.24,27890.8434,40.4385,5.2819
2020-10-22,56.26,28405.8445,41.1852,5.3794
2020-10-23,56.26,28405.8445,41.1852,5.3794
2020-10-26,54.865,27701.5047,40.164,5.246
2020-10-27,53.975,27252.141,39.5125,5.1609
2020-10-28,51.27,25886.3783,37.5323,4.9023
2020-10-29,53.175,26848.2186,38.9269,5.0844
2020-10-30,52.54,26527.6052,38.462,5.0237
2020-11-02,52.555,26535.1787,38.473,5.0251
2020-11-03,54.485,27509.6416,39.8858,5.2097
2020-11-04,56.66,28607.8057,41.4781,5.4177
2020-11-05,59.19,30823.3296,43.3301,5.6596
2020-11-06,62.64,32619.9251,45.8557,5.9894
2020-11-09,63.255,32940.1877,46.3059,6.0482
2020-11-10,60.96,31745.0612,44.6259,5.8288
2020-11-11,63.125,32872.4899,46.2108,6.0358
2020-11-12,61.73,32146.0405,45.1896,5.9024
2020-11-13,63.075,32846.4523,46.1742,6.031
2020-11-16,64.825,33757.7689,47.4553,6.1984
2020-11-17,63.685,33164.1112,46.6207,6.0894
2020-11-18,62.425,32507.9633,45.6983,5.9689
2020-11-19,63.755,33200.5639,46.672,6.0961
2020-11-20,65.49,34104.0692,47.9421,6.262
2020-11-23,65.81,34270.7099,48.1763,6.2926
2020-11-24,66.78,34775.8397,48.8864,6.3853
2020-11-25,65.96,34348.8228,48.2861,6.3069
2020-11-27,66.505,34632.6328,48.6851,6.359
2020-11-30,67.195,34991.9519,49.1902,6.425
2020-12-01,68.485,35663.7224,50.1346,6.5483
2020-12-02,68.69,35770.4766,50.2846,6.5679
2020-12-03,69.255,36064.7016,50.6982,6.622
2020-12-04,72.12,37556.657,52.7956,6.8959
2020-12-07,72.495,37751.9391,53.0701,6.9317
2020-12-08,72.375,37689.4489,52.9823,6.9203
2020-12-09,69.9,36400.5869,51.1704,6.6836
2020-12-10,69.955,36429.2283,51.2107,6.6889
2020-12-11,70.305,36611.4916,51.4669,6.7223
2020-12-14,70.75,36843.2264,51.7927,6.7649
2020-12-15,70.58,36754.6985,51.6682,6.7486
2020-12-16,69.41,36145.4183,50.8117,6.6368
2020-12-17,69.86,36379.7568,51.1411,6.6798
2020-12-18,69.005,35934.5136,50.5152,6.598
2020-12-21,69.0,35931.9098,50.5116,6.5976
2020-12-22,68.475,35658.5148,50.1272,6.5474
2020-12-23,68.0,35411.1575,49.7795,6.502
2020-12-24,68.385,35611.6471,50.0614,6.5388
2020-12-28,68.125,35476.2515,49.871,6.5139
2020-12-29,67.58,35192.4415,49.4721,6.4618
2020-12-30,68.395,35616.8547,50.0687,6.5397
2020-12-31,69.055,35960.5512,66.7623,7.0204
2021-01-04,68.59,35718.4014,66.3128,6.9732
2021-01-05,70.095,36502.1336,67.7678,7.1262
2021-01-06,71.44,37202.5455,69.0681,7.2629
2021-01-07,74.35,38717.9347,71.8815,7.5587
2021-01-08,73.7,38379.4457,71.2531,7.4927
2021-01-11,73.905,38486.1999,71.4513,7.5135
2021-01-12,74.66,38879.3679,72.1812,7.5903
2021-01-13,75.35,39238.687,72.8483,7.6604
2021-01-14,76.64,39910.4575,74.0955,7.7915
2021-01-15,74.28,38681.482,71.8138,7.5516
2021-01-19,76.625,39902.6462,74.081,7.79
2021-01-20,76.19,39676.119,73.6604,7.7458
2021-01-21,76.16,39660.4964,73.6314,7.7427
2021-01-22,75.065,39090.2726,72.5728,7.6314
2021-01-25,74.59,38842.9153,72.1135,7.5831
2021-01-26,72.49,37749.3354,70.0833,7.3696
2021-01-27,66.52,34640.4441,64.3115,6.7627
2021-01-28,69.325,36101.1543,67.0234,7.0479
2021-01-29,68.055,35439.7989,65.7955,6.9188
2021-02-01,71.125,37038.5085,68.7636,7.2309
2021-02-02,71.96,37473.3367,69.5709,7.3158
2021-02-03,69.935,36418.8132,67.6131,7.1099
2021-02-04,71.87,38703.7217,69.4839,7.3066
2021-02-05,72.72,39161.4672,70.3056,7.393
2021-02-08,76.235,41054.3791,73.7039,7.7504
2021-02-09,76.025,40941.2891,73.5009,7.729
2021-02-10,75.82,40830.8917,73.3027,7.7082
2021-02-11,78.815,42443.7711,76.1983,8.0127
2021-02-12,79.775,42960.7542,77.1264,8.1103
2021-02-16,81.12,43685.069,78.4267,8.247
2021-02-17,81.525,43903.1712,78.8183,8.2882
2021-02-18,78.27,42150.2755,75.6714,7.9573
2021-02-19,81.175,43714.6878,78.4799,8.2526
2021-02-22,77.595,41786.7718,75.0188,7.8886
2021-02-23,77.465,41716.7637,74.8931,7.8754
2021-02-24,78.625,42341.4515,76.0146,7.9934
2021-02-25,73.86,39775.3846,71.4078,7.5089
2021-02-26,76.315,41097.461,73.7813,7.7585
2021-03-01,79.05,42570.3243,76.4255,8.0366
2021-03-02,76.045,40952.0596,73.5202,7.7311
2021-03-03,74.185,39950.4049,71.722,7.542
2021-03-04,70.045,37720.9154,67.7194,7.1211
2021-03-05,72.72,39161.4672,70.3056,7.393
2021-03-08,68.375,36821.5803,66.1049,6.9513
2021-03-09,72.73,39166.8524,70.3153,7.394
2021-03-10,70.66,38052.1077,68.314,7.1836
2021-03-11,74.105,39907.3229,71.6447,7.5338
2021-03-12,73.725,39702.6838,71.2773,7.4952
2021-03-15,74.78,40270.8267,72.2972,7.6025
2021-03-16,74.95,40362.3757,72.4616,7.6197
2021-03-17,76.91,41417.8828,74.3565,7.819
2021-03-18,72.745,39174.9303,70.3298,7.3956
2021-03-19,75.03,40405.4577,72.5389,7.6279
2021-03-22,77.43,41697.9153,74.8593,7.8719
2021-03-23,74.99,40383.9167,72.5003,7.6238
2021-03-24,73.38,39516.893,70.9437,7.4601
2021-03-25,73.58,39624.5978,71.1371,7.4805
2021-03-26,77.71,41848.7021,75.13,7.9003
2021-03-29,75.425,40618.1747,72.9208,7.668
2021-03-30,75.055,40418.9208,72.5631,7.6304
2021-03-31,77.61,41794.8497,65.758,7.9551
2021-04-01,80.085,43127.6966,67.855,8.2088
2021-04-05,81.91,44110.503,69.4013,8.3958
2021-04-06,80.37,43281.176,68.0965,8.238
2021-04-07,79.855,43003.8361,67.6601,8.1852
2021-04-08,80.895,43563.9011,68.5413,8.2918
2021-04-09,80.865,43547.7454,68.5159,8.2887
2021-04-12,79.385,42750.7298,67.2619,8.137
2021-04-13,78.68,42371.0704,66.6645,8.0648
2021-04-14,78.16,42091.0379,66.224,8.0115
2021-04-15,80.21,43195.0121,67.9609,8.2216
2021-04-16,79.145,42621.484,67.0585,8.1124
2021-04-19,77.015,41474.4279,65.2538,7.8941
2021-04-20,74.865,40316.6012,63.4321,7.6737
2021-04-21,77.325,41641.3703,65.5165,7.9259
2021-04-22,75.685,40758.1909,64.1269,7.7578
2021-04-23,78.19,42107.1936,66.2494,8.0145
2021-04-26,79.58,42855.742,67.4271,8.157
2021-04-27,78.745,42406.0744,66.7196,8.0714
2021-04-28,77.31,41633.2925,65.5038,7.9243
2021-04-29,77.955,41980.6404,66.0503,7.9905
2021-04-30,75.145,40467.3879,63.6694,7.7024
2021-05-03,74.065,39885.782,62.7543,7.5917
2021-05-04,72.44,39010.6804,61.3775,7.4252
2021-05-05,72.82,39215.3196,61.6994,7.4641
2021-05-06,73.255,39449.5775,62.068,7.5087
2021-05-07,74.875,40321.9864,63.4406,7.6747
2021-05-10,71.655,38587.9391,60.7124,7.3447
2021-05-11,72.755,39180.3155,61.6444,7.4574
2021-05-12,69.57,37465.1165,58.9458,7.131
2021-05-13,71.06,38267.5173,60.2082,7.2837
2021-05-14,72.735,39169.545,61.6274,7.4554
2021-05-17,71.76,38644.4841,60.8013,7.3555
2021-05-18,71.215,38959.0786,60.3396,7.2996
2021-05-19,73.495,40206.3818,62.2714,7.5333
2021-05-20,75.575,41344.2725,64.0337,7.7465
2021-05-21,74.905,40977.7404,63.466,7.6778
2021-05-24,77.05,42151.1901,65.2835,7.8977
2021-05-25,77.375,42328.9855,65.5588,7.931
2021-05-26,77.77,42545.0754,65.8935,7.9715
2021-05-27,77.875,42602.517,65.9825,7.9823
2021-05-28,78.475,42930.7546,66.4909,8.0438
2021-06-01,77.66,42484.8984,65.8003,7.9602
2021-06-02,77.745,42531.3988,65.8723,7.9689
2021-06-03,75.855,41497.4501,64.271,7.7752
2021-06-04,77.69,42501.3103,65.8257,7.9633
2021-06-07,76.785,42006.2185,65.0589,7.8705
2021-06-08,76.305,41743.6283,64.6522,7.8213
2021-06-09,75.905,41524.8032,64.3133,7.7803
2021-06-10,76.72,41970.6594,65.0039,7.8639
2021-06-11,77.045,42148.4548,65.2792,7.8972
2021-06-14,77.88,42605.2523,65.9867,7.9828
2021-06-15,76.975,42110.1604,65.2199,7.89
2021-06-16,76.195,41683.4514,64.559,7.8101
2021-06-17,75.115,41092.6236,63.644,7.6993
2021-06-18,72.81,39831.6438,61.691,7.4631
2021-06-21,73.875,40414.2657,62.5933,7.5722
2021-06-22,72.94,39902.7619,61.8011,7.4764
2021-06-23,73.23,40061.4102,62.0468,7.5061
2021-06-24,74.56,40789.0037,63.1737,7.6425
2021-06-25,74.385,40693.2677,63.0255,7.6245
2021-06-28,76.16,41664.3042,64.5294,7.8065
2021-06-29,76.41,41801.0699,64.7412,7.8321
2021-06-30,74.87,40958.5932,54.7574,7.434
2021-07-01,73.85,40400.5891,54.0114,7.3327
2021-07-02,74.125,40551.0314,54.2125,7.36
2021-07-06,73.065,39971.1448,53.4373,7.2547
2021-07-07,71.755,39254.4925,52.4792,7.1247
2021-07-08,70.51,38573.3993,51.5686,7.0011
2021-07-09,72.01,39393.9935,52.6657,7.15
2021-07-12,73.095,39987.5567,53.4592,7.2577
2021-07-13,71.965,39369.3757,52.6328,7.1455
2021-07-14,71.77,39262.6984,52.4901,7.1262
2021-07-15,68.725,37596.8922,50.2631,6.8238
2021-07-16,66.88,36587.5613,48.9138,6.6406
2021-07-19,65.99,36167.8182,48.2628,6.5523
2021-07-20,68.515,37551.7209,50.1095,6.803
2021-07-21,70.33,38546.4867,51.437,6.9832
2021-07-22,69.19,37921.6751,50.6032,6.87
2021-07-23,69.61,38151.8688,50.9104,6.9117
2021-07-26,69.695,38198.4557,50.9726,6.9201
2021-07-27,67.975,37255.7576,49.7146,6.7494
2021-07-28,68.94,37784.6551,50.4204,6.8452
2021-07-29,70.515,38647.8815,51.5723,7.0016
2021-07-30,71.56,39220.6254,52.3365,7.1053
2021-08-02,72.495,39733.0805,53.0204,7.1982
2021-08-03,73.41,40234.5779,53.6896,7.289
2021-08-04,73.755,40423.6656,53.9419,7.3233
2021-08-05,74.89,41045.7368,54.772,7.436
2021-08-06,74.865,41032.0348,54.7537,7.4335
2021-08-09,74.75,40969.0056,54.6696,7.4221
2021-08-10,75.25,41243.0457,55.0353,7.4717
2021-08-11,75.235,41234.8245,55.0243,7.4702
2021-08-12,75.575,41421.1718,55.273,7.504
2021-08-13,75.785,41536.2687,55.4266,7.5248
2021-08-16,75.205,41218.3821,55.0024,7.4672
2021-08-17,72.845,39924.9125,53.2764,7.2329
2021-08-18,71.835,39371.3514,52.5377,7.1326
2021-08-19,72.125,39530.2947,52.7498,7.1614
2021-08-20,72.42,39691.9784,52.9655,7.1907
2021-08-23,73.94,40525.0605,54.0772,7.3416
2021-08-24,74.025,40571.6473,54.1394,7.3501
2021-08-25,75.725,41503.3839,55.3827,7.5189
2021-08-26,77.97,42733.8243,57.0246,7.7418
2021-08-27,79.69,43676.5225,58.2826,7.9126
2021-08-30,79.505,43575.1276,58.1473,7.8942
2021-08-31,78.68,43122.9613,57.5439,7.8123
2021-09-01,77.805,42643.391,56.9039,7.7254
2021-09-02,78.135,42824.2575,57.1453,7.7582
2021-09-03,78.415,42977.72,57.3501,7.786
2021-09-07,78.015,42758.4879,57.0575,7.7462
2021-09-08,77.145,42281.658,56.4212,7.6599
2021-09-09,77.985,42742.0455,57.0356,7.7433
2021-09-10,78.74,43155.8461,57.5878,7.8182
2021-09-13,80.35,44038.2555,58.7653,7.9781
2021-09-14,80.325,44024.5535,58.747,7.9756
2021-09-15,81.095,44446.5753,59.3101,8.0521
2021-09-16,81.555,44698.6923,59.6466,8.0977
2021-09-17,80.55,44147.8715,58.9115,7.9979
2021-09-20,78.255,42890.0272,57.233,7.7701
2021-09-21,78.645,43103.7785,57.5183,7.8088
2021-09-22,80.745,44254.7472,59.0541,8.0173
2021-09-23,82.585,45263.215,60.3999,8.2
2021-09-24,82.65,45298.8403,60.4474,8.2065
2021-09-27,83.04,45512.5916,60.7326,8.2452
2021-09-28,79.17,43391.5207,57.9022,7.8609
2021-09-29,76.535,41947.329,55.9751,7.5993
2021-09-30,76.745,42062.4258,44.3183,7.467
2021-10-01,76.355,41848.6745,44.0931,7.429
2021-10-04,73.31,40179.7699,42.3347,7.1328
2021-10-05,74.01,40563.4261,42.7389,7.2009
2021-10-06,73.875,40489.4353,42.6609,7.1877
2021-10-07,74.625,40900.4955,43.0941,7.2607
2021-10-08,73.07,40048.2306,42.1961,7.1094
2021-10-11,71.955,39437.121,41.5522,7.0009
2021-10-12,70.495,38636.9237,40.7091,6.8589
2021-10-13,70.25,38502.644,40.5676,6.8351
2021-10-14,72.48,39724.8632,41.8554,7.052
2021-10-15,72.78,39889.2873,42.0286,7.0812
2021-10-18,73.81,40453.81,42.6234,7.1814
2021-10-19,74.85,41023.8136,43.224,7.2826
2021-10-20,74.88,41040.256,43.2413,7.2855
2021-10-21,76.01,41659.5868,43.8939,7.3955
2021-10-22,75.2,41215.6417,43.4261,7.3167
2021-10-25,75.8,41544.4899,43.7726,7.375
2021-10-26,73.79,40442.8484,42.6119,7.1795
2021-10-27,72.37,39664.5744,41.7918,7.0413
2021-10-28,74.43,40793.6199,42.9814,7.2417
2021-10-29,74.09,40607.2725,42.7851,7.2087
2021-11-01,76.9,42147.3783,44.4078,7.4821
2021-11-02,78.78,43177.7693,45.4935,7.665
2021-11-03,79.77,43720.3689,46.0652,7.7613
2021-11-04,82.92,46009.8794,47.8842,8.0678
2021-11-05,85.76,47585.7123,49.5242,8.3441
2021-11-08,84.17,46703.4678,48.606,8.1894
2021-11-09,82.92,46009.8794,47.8842,8.0678
2021-11-10,80.96,44922.3328,46.7524,7.8771
2021-11-11,83.5,46331.7045,48.2191,8.1242
2021-11-12,83.35,46248.4738,48.1325,8.1096
2021-11-15,83.21,46170.7919,48.0517,8.096
2021-11-16,84.26,46753.4062,48.658,8.1982
2021-11-17,82.86,45976.5872,47.8496,8.062
2021-11-18,83.31,46226.279,48.1094,8.1057
2021-11-19,82.68,45876.7105,47.7456,8.0444
2021-11-22,82.69,45882.2592,47.7514,8.0454
2021-11-23,83.31,46226.279,48.1094,8.1057
2021-11-24,83.91,46559.2014,48.4559,8.1641
2021-11-26,80.07,44428.4979,46.2384,7.7905
2021-11-29,84.4,46831.0881,48.7389,8.2118
2021-11-30,83.43,46292.8635,48.1787,8.1174
2021-12-01,84.47,46869.929,48.7793,8.2186
2021-12-02,84.24,46742.3088,48.6465,8.1962
2021-12-03,85.27,47313.8256,49.2413,8.2964
2021-12-06,83.95,46581.3963,48.479,8.168
2021-12-07,88.89,49322.4576,51.3317,8.6487
2021-12-08,87.34,48462.408,50.4366,8.4978
2021-12-09,86.63,48068.4498,50.0266,8.4288
2021-12-10,87.13,48345.8851,50.3154,8.4774
2021-12-13,85.16,47252.7898,49.1777,8.2857
2021-12-14,84.89,47102.9747,49.0218,8.2595
2021-12-15,87.94,48795.3304,50.7831,8.5562
2021-12-16,84.53,46903.2213,48.8139,8.2244
2021-12-17,84.36,46808.8933,48.7158,8.2079
2021-12-20,82.6,45832.3208,47.6994,8.0367
2021-12-21,85.34,47352.6666,49.2817,8.3032
2021-12-22,86.37,47924.1834,49.8765,8.4035
2021-12-23,86.93,48234.911,50.1999,8.4579
2021-12-27,89.35,49577.6981,51.5974,8.6934
2021-12-28,88.03,48845.2688,50.8351,8.565
2021-12-29,88.24,48961.7916,50.9564,8.5854
2021-12-30,87.08,48318.1416,50.2865,8.4725
2021-12-31,87.06,48307.0442,42.2171,8.3408
2022-01-03,88.0,48828.6227,42.6729,8.4309
2022-01-04,87.47,48534.5412,42.4159,8.3801
2022-01-05,84.52,46897.6726,40.9854,8.0975
2022-01-06,85.3,47330.4717,41.3637,8.1722
2022-01-07,81.93,45460.5574,39.7295,7.8494
2022-01-10,82.93,46015.4281,40.2144,7.9452
2022-01-11,84.61,46947.6109,41.0291,8.1061
2022-01-12,85.23,47291.6308,41.3297,8.1655
2022-01-13,83.69,46437.1299,40.5829,8.018
2022-01-14,84.29,46770.0523,40.8739,8.0755
2022-01-18,79.33,44017.8936,38.4687,7.6003
2022-01-19,76.66,42536.3888,37.174,7.3445
2022-01-20,73.97,41043.7866,35.8695,7.0867
2022-01-21,73.33,40688.6693,35.5592,7.0254
2022-01-24,74.85,41532.0728,36.2963,7.171
2022-01-25,72.54,40250.3214,35.1761,6.9497
2022-01-26,74.39,41276.8323,36.0732,7.127
2022-01-27,71.04,39418.0154,34.4487,6.806
2022-01-28,72.22,40072.7628,35.0209,6.9191
2022-01-31,77.48,42991.3828,37.5716,7.423
2022-02-01,78.29,43440.828,37.9644,7.5006
2022-02-02,79.04,43856.9811,38.3281,7.5725
2022-02-03,74.17,41237.8324,35.9665,7.1059
2022-02-04,73.18,40687.4015,35.4864,7.0111
2022-02-07,73.65,40948.7172,35.7143,7.0561
2022-02-08,75.44,41943.9406,36.5824,7.2276
2022-02-09,78.43,43606.3529,38.0323,7.514
2022-02-10,74.93,41660.3853,36.335,7.1787
2022-02-11,71.33,39658.8187,34.5893,6.8338
2022-02-14,71.19,39580.98,34.5214,6.8204
2022-02-15,74.98,41688.1849,36.3593,7.1835
2022-02-16,75.5,41977.3,36.6114,7.2333
2022-02-17,71.17,39569.8602,34.5117,6.8185
2022-02-18,71.78,39909.0145,34.8075,6.8769
2022-02-22,71.79,39914.5744,34.8124,6.8779
2022-02-23,70.3,39086.1482,34.0899,6.7351
2022-02-24,71.26,39619.8993,34.5554,6.8271
2022-02-25,72.15,40114.7311,34.987,6.9124
2022-02-28,70.33,39102.828,34.1044,6.738
2022-03-01,67.9,37751.7705,32.9261,6.5052
2022-03-02,69.74,38774.7934,33.8183,6.6815
2022-03-03,69.04,38385.5999,33.4789,6.6144
2022-03-04,67.76,37673.9318,32.8582,6.4918
2022-03-07,65.14,36217.2361,31.5877,6.2408
2022-03-08,68.53,38102.0447,33.2316,6.5656
2022-03-09,70.88,39408.6229,34.3711,6.7907
2022-03-10,69.85,38835.9524,33.8717,6.692
2022-03-11,69.04,38385.5999,33.4789,6.6144
2022-03-14,68.13,37879.6484,33.0376,6.5272
2022-03-15,71.62,39820.056,34.73,6.8616
2022-03-16,74.75,41560.307,36.2478,7.1615
2022-03-17,75.42,41932.8208,36.5727,7.2257
2022-03-18,77.29,42972.5234,37.4795,7.4048
2022-03-21,76.57,42572.2101,37.1303,7.3358
2022-03-22,76.39,42472.1318,37.043,7.3186
2022-03-23,73.77,41015.4361,35.7725,7.0676
2022-03-24,77.68,43189.3598,37.6686,7.4422
2022-03-25,77.16,42900.2446,37.4164,7.3924
2022-03-28,77.45,43061.482,37.557,7.4201
2022-03-29,79.78,44356.9404,38.6869,7.6434
2022-03-30,76.39,42472.1318,37.043,7.3186
2022-03-31,75.14,41777.1434,29.6675,7.0681
2022-04-01,73.97,41126.6342,29.2055,6.9581
2022-04-04,74.38,41354.5904,29.3674,6.9966
2022-04-05,70.09,38969.3902,27.6736,6.5931
2022-04-06,68.28,37963.047,26.959,6.4228
2022-04-07,68.19,37913.0078,26.9234,6.4144
2022-04-08,66.32,36873.3051,26.1851,6.2385
2022-04-11,65.81,36589.7499,25.9837,6.1905
2022-04-12,65.47,36400.713,25.8495,6.1585
2022-04-13,66.76,37117.9411,26.3588,6.2798
2022-04-14,65.22,36261.7153,25.7508,6.135
2022-04-18,67.24,37384.8166,26.5483,6.325
2022-04-19,68.9,38307.7612,27.2038,6.4812
2022-04-20,69.15,38446.7589,27.3025,6.5047
