Date,Price,Market Cap,PE Ratio,PB Ratio
2021-09-27,273.39,321242.0395,82.7643,15.3663
2021-09-28,262.19,308081.6794,79.3737,14.7368
2021-09-29,259.0,304333.3269,78.408,14.5575
2021-09-30,260.21,305755.1158,75.9233,13.8292
2021-10-01,264.65,310972.2585,77.2188,14.0651
2021-10-04,255.01,299644.9486,74.4061,13.5528
2021-10-05,260.15,305684.6138,75.9058,13.826
2021-10-06,264.06,310278.9895,77.0467,14.0338
2021-10-07,263.54,309667.9728,76.8949,14.0062
2021-10-08,260.06,305578.8609,75.8795,13.8212
2021-10-11,255.05,299691.9499,74.4177,13.5549
2021-10-12,255.85,300631.9756,74.6512,13.5975
2021-10-13,256.36,301231.242,74.8,13.6246
2021-10-14,266.45,313087.3164,77.744,14.1608
2021-10-15,268.35,315319.8775,78.2984,14.2618
2021-10-18,270.33,317646.4411,78.8761,14.367
2021-10-19,271.7,319256.2352,79.2758,14.4398
2021-10-20,258.36,303581.3063,75.3835,13.7309
2021-10-21,243.21,285779.5692,70.9631,12.9257
2021-10-22,240.4,282477.7289,70.1432,12.7764
2021-10-25,246.88,290091.9372,72.0339,13.1207
2021-10-26,243.0,285532.8125,70.9018,12.9145
2021-10-27,234.94,276062.0533,68.5501,12.4862
2021-10-28,236.83,278282.8641,69.1016,12.5866
2021-10-29,232.59,273300.7278,67.8644,12.3613
2021-11-01,231.28,271761.4357,67.4822,12.2917
2021-11-02,229.46,269622.8771,66.9512,12.1949
2021-11-03,230.38,270703.9067,67.2196,12.2438
2021-11-04,228.22,268165.8373,66.5894,12.129
2021-11-05,225.78,265298.7588,65.8774,11.9994
2021-11-08,229.42,269575.8759,66.9395,12.1928
2021-11-09,205.42,241354.1559,59.9368,10.9173
2021-11-10,204.64,240437.7104,59.7093,10.8758
2021-11-11,202.03,237371.1426,58.9477,10.7371
2021-11-12,208.3,244737.9548,60.7772,11.0704
2021-11-15,212.54,249719.6588,62.0143,11.2957
2021-11-16,215.67,253397.1902,62.9276,11.462
2021-11-17,206.27,242352.8466,60.1849,10.9625
2021-11-18,200.5,235573.4995,58.5013,10.6558
2021-11-19,193.61,227478.2306,56.491,10.2896
2021-11-22,189.48,222625.769,55.2859,10.0701
2021-11-23,188.05,220945.6188,54.8687,9.9941
2021-11-24,188.71,221721.0728,55.0613,10.0292
2021-11-26,187.79,220640.137,54.7928,9.9803
2021-11-29,187.24,219993.9254,54.6323,9.9511
2021-11-30,184.89,217232.8395,53.9467,9.8262
2021-12-01,179.32,210688.4784,52.3215,9.5302
2021-12-02,187.15,219888.1817,54.6061,9.9463
2021-12-03,183.93,216104.9065,53.6666,9.7752
2021-12-06,184.86,217197.5916,53.9379,9.8246
2021-12-07,191.02,224435.1615,55.7353,10.152
2021-12-08,197.35,231872.4694,57.5822,10.4884
2021-12-09,191.75,225292.8605,55.9483,10.1908
2021-12-10,188.51,221486.0867,55.0029,10.0186
2021-12-13,186.38,218983.4855,54.3814,9.9054
2021-12-14,186.8,219476.9561,54.504,9.9277
2021-12-15,190.66,224012.1866,55.6302,10.1329
2021-12-16,188.75,221768.07,55.0729,10.0313
2021-12-17,186.2,218771.998,54.3289,9.8958
2021-12-20,182.68,214636.2438,53.3018,9.7088
2021-12-21,189.14,222226.2927,55.1867,10.0521
2021-12-22,191.68,225210.6154,55.9278,10.1871
2021-12-23,192.01,225598.3423,56.0241,10.2046
2021-12-27,192.01,225598.3423,56.0241,10.2046
2021-12-28,190.1,223354.2257,55.4668,10.1031
2021-12-29,189.97,223201.4848,55.4289,10.0962
2021-12-30,191.88,225445.6014,55.9862,10.1977
2021-12-31,188.58,221568.3318,53.867,10.1377
2022-01-03,194.94,229040.8877,55.6837,10.4796
2022-01-04,191.14,224576.1531,54.5982,10.2753
2022-01-05,187.16,219899.931,53.4614,10.0613
2022-01-06,192.27,225903.8242,54.921,10.3361
2022-01-07,187.6,220416.9003,53.5871,10.085
2022-01-10,182.95,214953.475,52.2588,9.835
2022-01-11,191.52,225022.6265,54.7068,10.2957
2022-01-12,187.2,219946.9282,53.4728,10.0635
2022-01-13,181.01,212674.1104,51.7047,9.7307
2022-01-14,178.42,209631.0413,50.9648,9.5915
2022-01-18,174.46,204978.3178,49.8337,9.3786
2022-01-19,173.55,203909.1314,49.5737,9.3297
2022-01-20,173.28,203591.9002,49.4966,9.3152
2022-01-21,163.54,192148.0803,46.7144,8.7916
2022-01-24,162.17,190538.426,46.3231,8.7179
2022-01-25,158.2,185873.9532,45.1891,8.5045
2022-01-26,156.98,184440.5384,44.8406,8.4389
2022-01-27,158.11,185768.2095,45.1634,8.4997
2022-01-28,163.52,192124.5817,46.7087,8.7905
2022-01-31,171.94,202017.4938,49.1139,9.2431
2022-02-01,175.8,206552.7242,50.2164,9.4507
2022-02-02,132.57,155760.4929,37.868,7.1267
2022-02-03,124.3,144810.1107,35.5057,6.6821
2022-02-04,126.08,146883.8194,36.0142,6.7778
2022-02-07,121.41,141443.2465,34.6802,6.5268
2022-02-08,120.26,140103.4908,34.3517,6.4649
2022-02-09,122.94,143225.704,35.1172,6.609
2022-02-10,119.02,138658.8847,33.9975,6.3983
2022-02-11,115.29,134313.4164,32.932,6.1978
2022-02-14,114.12,132950.3607,32.5978,6.1349
2022-02-15,115.46,134511.4673,32.9806,6.2069
2022-02-16,110.54,128779.6431,31.5752,5.9424
2022-02-17,105.2,122558.5168,30.0499,5.6553
2022-02-18,103.65,120752.7592,29.6071,5.572
2022-02-22,103.17,120193.5569,29.47,5.5462
2022-02-23,100.72,117339.2948,28.7702,5.4145
2022-02-24,105.02,122348.816,29.9985,5.6457
2022-02-25,110.94,129245.645,31.6895,5.9639
2022-02-28,111.93,130398.9999,31.9723,6.0171
2022-03-01,106.51,124084.6733,30.4241,5.7258
2022-03-02,106.61,124201.1738,30.4526,5.7311
2022-03-03,101.34,118061.5979,28.9473,5.4478
2022-03-04,99.91,116395.6409,28.5388,5.371
2022-03-07,93.61,109056.1099,26.7393,5.0323
2022-03-08,94.9,110558.9662,27.1077,5.1016
2022-03-09,100.22,116756.7924,28.6274,5.3876
2022-03-10,98.55,114811.2342,28.1503,5.2979
2022-03-11,96.57,112504.5244,27.5848,5.1914
2022-03-14,96.87,112854.0259,27.6705,5.2075
2022-03-15,100.46,117036.3936,28.6959,5.4005
2022-03-16,107.92,125727.3302,30.8268,5.8016
2022-03-17,112.16,130666.951,32.038,6.0295
2022-03-18,118.77,138367.6335,33.9261,6.3848
2022-03-21,114.65,133567.8133,32.7492,6.1634
2022-03-22,117.87,137319.1291,33.669,6.3365
2022-03-23,114.65,133567.8133,32.7492,6.1634
2022-03-24,116.05,135198.8202,33.1491,6.2386
2022-03-25,113.76,132530.9589,32.495,6.1155
2022-03-28,116.17,135338.6207,33.1834,6.2451
2022-03-29,121.18,141175.2954,34.6145,6.5144
2022-03-30,118.49,138041.4321,33.8461,6.3698
2022-03-31,115.65,134732.8182,39.0688,6.517
2022-04-01,116.67,135921.1232,39.4134,6.5745
2022-04-04,121.86,141967.4987,41.1666,6.8669
2022-04-05,117.65,137062.828,39.7444,6.6297
2022-04-06,112.49,131051.4027,38.0013,6.3389
2022-04-07,113.04,131692.1554,38.1871,6.3699
2022-04-08,111.21,129560.1964,37.5689,6.2668
2022-04-11,109.81,127929.1895,37.0959,6.1879
2022-04-12,108.25,126111.7818,36.5689,6.1
2022-04-13,105.17,122523.5667,35.5284,5.9264
2022-04-14,102.31,119191.6526,34.5623,5.7653
2022-04-18,100.58,117176.1941,33.9778,5.6678
2022-04-19,103.66,120764.4093,35.0183,5.8413
2022-04-20,94.9,110206.9619,32.059,5.3477
2022-04-21,89.4,103819.8356,30.201,5.0378
2022-04-22,86.03,99906.2691,29.0626,4.8479
2022-04-25,87.78,101938.5365,29.6538,4.9465
2022-04-26,83.7,97200.4501,28.2755,4.7166
2022-04-27,82.61,95934.6378,27.9072,4.6552
2022-04-28,92.09,106643.8971,31.1098,5.1894
2022-04-29,87.93,101826.451,29.7044,4.9549
2022-05-02,91.53,105995.3947,30.9206,5.1578
2022-05-03,90.71,105045.802,30.6436,5.1116
2022-05-04,92.72,107373.4622,31.3226,5.2249
2022-05-05,85.43,98931.3511,28.8599,4.8141
2022-05-06,81.68,94588.7014,27.5931,4.6028
2022-05-09,79.53,92098.9156,26.8668,4.4816
2022-05-10,78.75,91195.6444,26.6033,4.4376
2022-05-11,75.17,87049.8615,25.3939,4.2359
2022-05-12,74.29,86030.7863,25.0966,4.1863
2022-05-13,78.83,91288.2876,26.6303,4.4422
2022-05-16,77.65,89921.8005,26.2317,4.3757
2022-05-17,79.75,92353.6843,26.9411,4.494
2022-05-18,77.18,89377.5217,26.0729,4.3492
2022-05-19,81.28,94125.4854,27.4579,4.5802
2022-05-20,80.54,93268.5359,27.208,4.5385
2022-05-23,81.18,94009.6814,27.4242,4.5746
2022-05-24,78.65,91079.8404,26.5695,4.432
2022-05-25,80.12,92782.1591,27.0661,4.5148
2022-05-26,80.42,93129.5711,27.1674,4.5317
2022-05-27,85.21,98676.5824,28.7856,4.8017
2022-05-31,85.21,98676.5824,28.7856,4.8017
2022-06-01,82.48,95515.1333,27.8633,4.6478
2022-06-02,88.32,102278.0865,29.8362,4.9769
2022-06-03,86.53,100205.1951,29.2315,4.8761
2022-06-06,86.81,100529.4462,29.3261,4.8918
2022-06-07,88.59,102590.7573,29.9274,4.9921
2022-06-08,87.51,101340.0742,29.5626,4.9313
2022-06-09,84.11,97402.7384,28.414,4.7397
2022-06-10,79.3,91832.5664,26.7891,4.4686
2022-06-13,73.72,85370.7036,24.904,4.1542
2022-06-14,72.46,83911.5733,24.4784,4.0832
2022-06-15,75.83,87814.1678,25.6168,4.2731
2022-06-16,71.23,82487.1841,24.0629,4.0139
2022-06-17,72.9,84421.1108,24.627,4.108
2022-06-21,72.37,83807.3497,24.448,4.0781
2022-06-22,72.97,84502.1736,24.6507,4.1119
2022-06-23,73.81,85474.9272,24.9344,4.1593
2022-06-24,77.68,89956.5417,26.2418,4.3773
2022-06-27,75.94,87941.5522,25.654,4.2793
2022-06-28,71.82,83170.4277,24.2622,4.0471
2022-06-29,71.47,82765.1137,24.1439,4.0274
2022-06-30,69.84,80877.5086,25.2868,4.0843
2022-07-01,71.4,82684.0509,25.8517,4.1756
2022-07-05,74.4,86158.1707,26.9379,4.351
2022-07-06,73.24,84814.8444,26.5179,4.2832
2022-07-07,75.04,86899.3163,27.1696,4.3884
2022-07-08,73.43,85034.872,26.5867,4.2943
2022-07-11,70.47,81607.0738,25.5149,4.1212
2022-07-12,71.43,82718.7921,25.8625,4.1773
2022-07-13,71.36,82637.7293,25.8372,4.1732
2022-07-14,69.55,80541.6771,25.1818,4.0674
2022-07-15,73.91,85590.7312,26.7605,4.3224
2022-07-18,74.13,85845.4999,26.8401,4.3352
2022-07-19,77.74,90026.0241,28.1472,4.5463
2022-07-20,80.24,92921.1239,29.0523,4.6925
2022-07-21,82.75,95827.8041,29.9611,4.8393
2022-07-22,81.05,93859.1362,29.3456,4.7399
2022-07-25,81.65,94553.9602,29.5629,4.775
2022-07-26,77.04,89215.3961,27.8937,4.5054
2022-07-27,86.42,100077.8107,31.2899,5.054
2022-07-28,85.86,99429.3083,31.0872,5.0212
2022-07-29,86.53,100205.1951,31.3298,5.0604
2022-08-01,88.565,102561.8063,32.0666,5.1794
2022-08-02,89.63,103795.1188,32.4522,5.2417
2022-08-03,97.92,113242.1176,35.4537,5.7265
2022-08-04,96.98,112155.0303,35.1134,5.6715
2022-08-05,95.32,110235.2803,34.5123,5.5744
2022-08-08,96.26,111322.3676,34.8527,5.6294
2022-08-09,94.48,109263.8406,34.2082,5.5253
2022-08-10,98.91,114387.0287,35.8122,5.7844
2022-08-11,99.11,114618.3239,35.8846,5.7961
2022-08-12,101.1,116919.7109,36.6051,5.9125
2022-08-15,101.51,117393.866,36.7535,5.9364
2022-08-16,102.08,118053.0572,36.9599,5.9698
2022-08-17,99.42,114976.8314,35.9968,5.8142
2022-08-18,99.86,115485.6808,36.1561,5.8399
2022-08-19,96.56,111669.3104,34.9613,5.647
2022-08-22,93.58,108223.0123,33.8823,5.4727
2022-08-23,93.2,107783.5515,33.7448,5.4505
2022-08-24,93.76,108431.1779,33.9475,5.4832
2022-08-25,96.72,111854.3465,35.0192,5.6563
2022-08-26,92.7,107205.3135,33.5637,5.4212
2022-08-29,92.66,107159.0545,33.5492,5.4189
2022-08-30,91.8,106164.4852,33.2379,5.3686
2022-08-31,93.44,108061.1057,33.8316,5.4645
2022-09-01,92.66,107159.0545,33.5492,5.4189
2022-09-02,91.13,105389.6464,32.9953,5.3294
2022-09-06,91.615,105950.5372,33.1709,5.3578
2022-09-07,94.97,109830.5138,34.3856,5.554
2022-09-08,96.17,111218.2848,34.8201,5.6241
2022-09-09,96.23,111287.6734,34.8418,5.6277
2022-09-12,97.65,112929.8691,35.356,5.7107
2022-09-13,95.01,109876.7728,34.4001,5.5563
2022-09-14,97.66,112941.4339,35.3596,5.7113
2022-09-15,96.4,111484.2743,34.9034,5.6376
2022-09-16,94.0,108708.7322,34.0344,5.4972
2022-09-19,95.03,109899.9023,34.4073,5.5575
2022-09-20,91.63,105967.8843,33.1763,5.3586
2022-09-21,91.18,105447.4702,33.0134,5.3323
2022-09-22,87.66,101376.6751,31.7389,5.1265
2022-09-23,86.97,100578.7068,31.4891,5.0861
2022-09-26,84.26,97444.6571,30.5079,4.9276
2022-09-27,85.75,99167.8062,31.0473,5.0148
2022-09-28,91.12,105378.0816,32.9916,5.3288
2022-09-29,88.7,102579.41,32.1154,5.1873
2022-09-30,86.07,99537.8785,31.6037,4.8718
2022-10-03,87.18,100821.5667,32.0113,4.9346
2022-10-04,92.79,107309.3963,34.0712,5.2522
2022-10-05,93.83,108512.1313,34.4531,5.311
2022-10-06,94.42,109194.452,34.6697,5.3444
2022-10-07,90.17,104279.4296,33.1092,5.1039
2022-10-10,84.52,97745.3409,31.0346,4.7841
2022-10-11,83.09,96091.5804,30.5095,4.7031
2022-10-12,83.81,96924.243,30.7739,4.7439
2022-10-13,84.04,97190.2325,30.8583,4.7569
2022-10-14,80.47,93061.6136,29.5475,4.5548
2022-10-17,84.66,97907.2475,31.086,4.792
2022-10-18,85.29,98635.8273,31.3173,4.8277
2022-10-19,84.47,97687.5171,31.0162,4.7812
2022-10-20,84.78,98046.0246,31.13,4.7988
2022-10-21,83.94,97074.5849,30.8216,4.7512
2022-10-24,83.32,96357.5698,30.5939,4.7161
2022-10-25,89.24,103203.907,32.7677,5.0512
2022-10-26,88.55,102405.9386,32.5143,5.0122
2022-10-27,87.35,101018.1676,32.0737,4.9443
2022-10-28,86.25,99746.0441,31.6698,4.882
2022-10-31,83.58,96658.2535,30.6894,4.7309
2022-11-01,83.11,96114.7099,30.5168,4.7043
2022-11-02,79.45,91882.0082,29.1729,4.4971
2022-11-03,76.55,88528.2282,28.1081,4.3329
2022-11-04,75.18,85707.2849,27.605,4.2554
2022-11-07,77.66,88534.5537,28.5157,4.3958
2022-11-08,81.13,92490.4499,29.7898,4.5922
2022-11-09,78.68,89697.382,28.8902,4.4535
2022-11-10,86.8,98954.4071,31.8717,4.9131
2022-11-11,91.03,103776.7244,33.4249,5.1526
2022-11-14,89.51,102043.8823,32.8668,5.0665
2022-11-15,89.86,102442.892,32.9953,5.0863
2022-11-16,87.04,99228.0138,31.9599,4.9267
2022-11-17,85.64,97631.975,31.4458,4.8475
2022-11-18,84.92,96811.155,31.1814,4.8067
2022-11-21,80.63,91920.436,29.6062,4.5639
2022-11-22,79.91,91099.6161,29.3418,4.5231
2022-11-23,80.75,92057.2394,29.6503,4.5707
2022-11-25,80.08,91293.4208,29.4043,4.5328
2022-11-28,79.93,91122.4166,29.3492,4.5243
2022-11-29,77.64,88511.7531,28.5083,4.3946
2022-11-30,78.41,89389.5745,28.7911,4.4382
2022-12-01,78.53,89526.3778,28.8351,4.445
2022-12-02,74.66,85114.4705,27.4141,4.226
2022-12-05,73.62,83928.8416,27.0322,4.1671
2022-12-06,72.23,82344.2031,26.5218,4.0884
2022-12-07,74.42,84840.8638,27.326,4.2124
2022-12-08,74.22,84612.8583,27.2525,4.2011
2022-12-09,73.57,83871.8402,27.0139,4.1643
2022-12-12,73.8,84134.0466,27.0983,4.1773
2022-12-13,73.7,84020.0438,27.0616,4.1716
2022-12-14,72.63,82800.2142,26.6687,4.1111
2022-12-15,69.77,79539.7349,25.6186,3.9492
2022-12-16,69.26,78958.3207,25.4313,3.9203
2022-12-19,68.95,78604.9121,25.3175,3.9028
2022-12-20,68.76,78388.3069,25.2477,3.892
2022-12-21,69.21,78901.3193,25.4129,3.9175
2022-12-22,68.57,78171.7016,25.1779,3.8813
2022-12-23,69.03,78696.1143,25.3469,3.9073
2022-12-27,68.33,77898.0949,25.0898,3.8677
2022-12-28,67.55,77008.8733,24.8034,3.8235
2022-12-29,70.56,80440.3568,25.9086,3.9939
2022-12-30,71.22,81192.7751,25.3477,3.9906
2023-01-03,74.58,85023.2683,26.5436,4.1789
2023-01-04,77.69,88568.7545,27.6505,4.3532
2023-01-05,76.27,86949.9151,27.1451,4.2736
2023-01-06,76.48,87189.3209,27.2198,4.2854
2023-01-09,77.08,87873.3376,27.4334,4.319
2023-01-10,77.92,88830.9609,27.7323,4.366
2023-01-11,78.54,89537.7781,27.953,4.4008
2023-01-12,79.78,90951.4125,28.3943,4.4703
2023-01-13,79.48,90609.4041,28.2875,4.4535
2023-01-17,80.18,91407.4236,28.5367,4.4927
2023-01-18,77.31,88135.544,27.5152,4.3319
2023-01-19,76.75,87497.1284,27.3159,4.3005
2023-01-20,79.09,90164.7933,28.1487,4.4316
2023-01-23,79.5,90632.2047,28.2947,4.4546
2023-01-24,79.58,90723.4069,28.3231,4.4591
2023-01-25,79.1,90176.1936,28.1523,4.4322
2023-01-26,80.81,92125.641,28.7609,4.528
2023-01-27,81.83,93288.4693,29.1239,4.5851
2023-01-30,79.64,90791.8086,28.3445,4.4624
2023-01-31,81.49,92900.8599,29.0029,4.5661
2023-02-01,82.91,94519.6993,29.5083,4.6456
2023-02-02,86.96,99136.8116,30.9497,4.8726
2023-02-03,85.52,97495.1716,30.4372,4.7919
2023-02-06,82.33,93858.4832,29.3019,4.6131
2023-02-07,83.23,94884.5081,29.6222,4.6636
2023-02-08,79.72,90883.0108,28.373,4.4669
2023-02-09,78.42,89400.9747,27.9103,4.3941
2023-02-10,80.8,91414.9625,28.7573,4.5274
2023-02-13,79.45,89887.6085,28.2769,4.4518
2023-02-14,77.26,87409.901,27.4974,4.3291
2023-02-15,77.91,88145.2936,27.7288,4.3655
2023-02-16,76.73,86810.2732,27.3088,4.2994
2023-02-17,74.66,84468.3304,26.5721,4.1834
2023-02-21,75.24,85124.5269,26.7785,4.2159
2023-02-22,75.48,85396.0565,26.8639,4.2293
2023-02-23,75.19,85067.9583,26.7607,4.2131
2023-02-24,73.55,83212.5061,26.177,4.1212
2023-02-27,73.77,83461.4082,26.2553,4.1335
2023-02-28,73.6,83269.0747,26.1948,4.124
2023-03-01,73.82,83517.9769,26.2731,4.1363
2023-03-02,74.1,83834.7614,26.3728,4.152
2023-03-03,76.29,86312.4689,27.1522,4.2747
2023-03-06,76.78,86866.8418,27.3266,4.3022
2023-03-07,74.91,84751.1738,26.661,4.1974
2023-03-08,75.84,85803.3509,26.992,4.2495
2023-03-09,75.93,85905.1745,27.0241,4.2545
2023-03-10,73.43,83076.7413,26.1343,4.1145
2023-03-13,72.61,82149.0152,25.8425,4.0685
2023-03-14,73.24,82861.7803,26.0667,4.1038
2023-03-15,73.91,83619.8005,26.3051,4.1414
2023-03-16,74.35,84117.6047,26.4617,4.166
2023-03-17,72.99,82578.937,25.9777,4.0898
2023-03-20,73.21,82827.8391,26.056,4.1021
2023-03-21,76.72,86798.9594,27.3052,4.2988
2023-03-22,74.34,84106.291,26.4582,4.1654
2023-03-23,72.56,82092.4465,25.8247,4.0657
2023-03-24,73.88,83585.8593,26.2945,4.1397
2023-03-27,73.3,82929.6627,26.088,4.1072
2023-03-28,72.7,82250.8388,25.8745,4.0736
2023-03-29,74.18,83925.2712,26.4012,4.1565
2023-03-30,74.39,84162.8596,26.476,4.1682
2023-03-31,75.94,85916.4883,23.8873,4.2907
2023-04-03,75.29,85181.0956,23.6829,4.254
2023-04-04,75.26,85147.1544,23.6734,4.2523
2023-04-05,73.61,83280.3885,23.1544,4.1591
2023-04-06,74.96,84807.7424,23.5791,4.2353
2023-04-10,74.52,84309.9382,23.4407,4.2105
2023-04-11,73.58,83246.4473,23.145,4.1574
2023-04-12,73.5,83155.9374,23.1198,4.1528
2023-04-13,75.52,85441.3115,23.7552,4.267
2023-04-14,76.53,85928.3438,24.0729,4.324
2023-04-17,77.33,86826.5886,24.3246,4.3692
2023-04-18,76.42,85804.8351,24.0383,4.3178
2023-04-19,75.32,84569.7485,23.6923,4.2557
2023-04-20,73.58,82616.0661,23.145,4.1574
2023-04-21,74.18,83289.7497,23.3337,4.1913
2023-04-24,74.29,83413.2583,23.3683,4.1975
2023-04-25,71.78,80595.0153,22.5788,4.0557
2023-04-26,72.06,80909.4009,22.6669,4.0715
2023-04-27,74.27,83390.8022,23.362,4.1963
2023-04-28,76.0,85333.2566,23.9062,4.2941
2023-05-01,75.11,84333.9593,23.6263,4.2438
2023-05-02,72.28,81156.4183,22.7361,4.0839
2023-05-03,71.43,80202.0332,22.4687,4.0359
2023-05-04,71.81,80628.6994,22.5882,4.0573
2023-05-05,74.97,84176.7664,23.5822,4.2359
2023-05-08,75.52,84794.3097,23.7552,4.267
2023-05-09,65.905,73531.1291,20.7308,3.7237
2023-05-10,63.38,70713.9513,19.9365,3.581
2023-05-11,64.18,71606.5225,20.1882,3.6262
2023-05-12,61.69,68828.3947,19.4049,3.4856
2023-05-15,62.25,69453.1945,19.5811,3.5172
2023-05-16,60.8,67835.4093,19.125,3.4353
2023-05-17,61.46,68571.7805,19.3326,3.4726
2023-05-18,61.27,68359.7948,19.2728,3.4618
2023-05-19,60.92,67969.2949,19.1627,3.4421
2023-05-22,63.03,70323.4514,19.8264,3.5613
2023-05-23,62.0,69174.266,19.5024,3.5031
2023-05-24,61.8,68951.1232,19.4395,3.4918
2023-05-25,59.37,66239.9383,18.6751,3.3545
2023-05-26,60.22,67188.2952,18.9425,3.4025
2023-05-30,62.05,69230.0517,19.5182,3.5059
2023-05-31,61.99,69163.1089,19.4993,3.5025
2023-06-01,63.05,70345.7657,19.8327,3.5624
2023-06-02,63.96,71361.0654,20.119,3.6138
2023-06-05,64.51,71974.7081,20.292,3.6449
2023-06-06,65.02,72543.7222,20.4524,3.6737
2023-06-07,64.04,71450.3225,20.1441,3.6183
2023-06-08,64.24,71673.4653,20.207,3.6296
2023-06-09,63.49,70836.6798,19.9711,3.5873
2023-06-12,63.73,71104.4512,20.0466,3.6008
2023-06-13,63.56,70914.7798,19.9931,3.5912
2023-06-14,63.6,70959.4084,20.0057,3.5935
2023-06-15,65.85,73469.7648,20.7135,3.7206
2023-06-16,66.43,74116.8789,20.8959,3.7534
2023-06-20,68.89,76861.5353,21.6697,3.8924
2023-06-21,68.19,76080.5355,21.4495,3.8528
2023-06-22,68.57,76504.5068,21.5691,3.8743
2023-06-23,66.94,74685.893,21.0563,3.7822
2023-06-26,66.44,74128.036,20.8991,3.7539
2023-06-27,66.23,73893.7361,20.833,3.7421
2023-06-28,66.03,73670.5933,20.7701,3.7308
2023-06-29,65.86,73480.9219,20.7166,3.7212
2023-06-30,66.73,74451.5931,19.8012,3.7402
2023-07-03,68.1,75980.1212,20.2077,3.817
2023-07-05,68.85,76816.9067,20.4302,3.859
2023-07-06,66.14,73793.3218,19.6261,3.7072
2023-07-07,66.79,74518.5359,19.819,3.7436
2023-07-10,69.28,77296.6637,20.5578,3.8831
2023-07-11,70.62,78791.7204,20.9555,3.9583
2023-07-12,70.59,78758.249,20.9466,3.9566
2023-07-13,72.39,80766.5341,21.4807,4.0575
2023-07-14,72.1,80442.9771,21.3946,4.0412
2023-07-17,73.49,81993.8195,21.8071,4.1191
2023-07-18,74.37,82975.6478,22.0682,4.1684
2023-07-19,74.22,82808.2907,22.0237,4.16
2023-07-20,73.02,81469.4339,21.6676,4.0928
2023-07-21,72.99,81435.9625,21.6587,4.0911
2023-07-24,73.69,82216.9623,21.8664,4.1303
2023-07-25,72.96,81402.4911,21.6498,4.0894
2023-07-26,73.43,81926.8767,21.7893,4.1158
2023-07-27,72.03,80364.8771,21.3739,4.0373
2023-07-28,73.98,82540.5194,21.9525,4.1466
2023-07-31,75.82,84593.4331,22.4985,4.2497
2023-08-01,75.53,84269.876,22.4124,4.2335
2023-08-02,73.2,81670.2625,21.721,4.1029
2023-08-03,64.18,70472.0449,19.0445,3.5973
2023-08-04,62.75,68901.8513,18.6202,3.5171
2023-08-07,64.42,70735.5739,19.1157,3.6107
2023-08-08,63.19,69384.9878,18.7507,3.5418
2023-08-09,62.02,68100.284,18.4035,3.4762
2023-08-10,62.79,68945.7728,18.632,3.5194
2023-08-11,61.54,67573.226,18.2611,3.4493
2023-08-14,63.27,69472.8308,18.7745,3.5463
2023-08-15,59.47,65300.2884,17.6469,3.3333
2023-08-16,59.68,65530.8763,17.7092,3.3451
2023-08-17,58.6,64344.9958,17.3887,3.2845
2023-08-18,59.42,65245.3865,17.632,3.3305
2023-08-21,59.51,65344.2099,17.6587,3.3355
2023-08-22,60.98,66958.325,18.0949,3.4179
2023-08-23,61.76,67814.7942,18.3264,3.4617
2023-08-24,60.71,66661.8549,18.0148,3.4028
2023-08-25,61.19,67188.9129,18.1572,3.4297
2023-08-28,61.67,67715.9708,18.2997,3.4566
2023-08-29,62.5,68627.3419,18.546,3.5031
2023-08-30,63.42,69637.5364,18.819,3.5547
2023-08-31,62.51,68638.3223,18.5489,3.5037
2023-09-01,63.57,69802.242,18.8635,3.5631
2023-09-05,63.74,69988.9084,18.9139,3.5726
2023-09-06,62.8,68956.7532,18.635,3.5199
2023-09-07,61.65,67694.0101,18.2937,3.4555
2023-09-08,60.98,66958.325,18.0949,3.4179
2023-09-11,61.93,68001.4606,18.3768,3.4712
2023-09-12,62.81,68967.7336,18.638,3.5205
2023-09-13,62.84,69000.6747,18.6469,3.5222
2023-09-14,64.44,70757.5346,19.1216,3.6119
2023-09-15,64.21,70504.986,19.0534,3.599
2023-09-18,62.94,69110.4784,18.6765,3.5278
2023-09-19,62.19,68286.9503,18.454,3.4858
2023-09-20,60.86,66826.5605,18.0593,3.4112
2023-09-21,58.62,64366.9566,17.3946,3.2857
2023-09-22,57.88,63554.4088,17.175,3.2442
2023-09-25,58.86,64630.4855,17.4658,3.2991
2023-09-26,58.93,64707.3482,17.4866,3.303
2023-09-27,57.34,62961.4686,17.0148,3.2139
2023-09-28,58.18,63883.8201,17.2641,3.261
2023-09-29,58.46,64191.2706,16.7353,3.1984
2023-10-02,58.56,64301.0743,16.764,3.2039
2023-10-03,57.3,62917.5471,16.4033,3.135
2023-10-04,58.57,64312.0547,16.7668,3.2044
2023-10-05,57.48,63115.1938,16.4548,3.1448
2023-10-06,57.77,63433.6247,16.5378,3.1607
2023-10-09,57.96,63642.2518,16.5922,3.1711
2023-10-10,57.72,63378.7228,16.5235,3.1579
2023-10-11,58.07,63763.0359,16.6237,3.1771
2023-10-12,56.355,61879.9017,16.1327,3.0833
2023-10-13,55.75,61215.589,15.9596,3.0502
2023-10-16,57.0,62588.1358,16.3174,3.1185
2023-10-17,57.16,62763.8218,16.3632,3.1273
2023-10-18,55.8,61270.4909,15.9739,3.0529
2023-10-19,54.81,60183.4338,15.6905,2.9987
2023-10-20,53.39,58624.2206,15.284,2.921
2023-10-23,53.45,58690.1028,15.3011,2.9243
