Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,76.81,64387.7548,16.9055,2.174
2020-03-31,72.19,60514.9332,16.134,2.1372
2020-04-01,69.93,58620.4361,15.6289,2.0703
2020-04-02,71.06,59567.6846,15.8814,2.1038
2020-04-03,69.55,58301.8923,15.5439,2.0591
2020-04-06,74.11,62124.4175,16.5631,2.1941
2020-04-07,73.44,61562.7746,16.4133,2.1743
2020-04-08,78.22,65569.7198,17.4816,2.3158
2020-04-09,81.59,68394.7001,18.2348,2.4155
2020-04-13,79.53,66667.8576,17.7744,2.3546
2020-04-14,82.02,68755.1575,18.3309,2.4283
2020-04-15,79.79,66885.8086,17.8325,2.3623
2020-04-16,78.07,65443.9789,17.4481,2.3113
2020-04-17,81.51,68327.6383,18.2169,2.4132
2020-04-20,79.11,66315.7829,17.6805,2.3421
2020-04-21,76.61,64220.1002,17.1218,2.2681
2020-04-22,78.74,66005.6218,17.5978,2.3312
2020-04-23,76.91,64471.5821,17.1889,2.277
2020-04-24,77.92,65318.2379,17.4146,2.3069
2020-04-27,78.52,65821.2018,17.5487,2.3247
2020-04-28,79.27,66449.9066,17.7163,2.3469
2020-04-29,78.67,65946.9427,17.5822,2.3291
2020-04-30,77.13,64656.0022,17.238,2.2835
2020-05-01,75.61,63381.8271,16.8983,2.2385
2020-05-04,75.8,63541.099,16.9408,2.2441
2020-05-05,77.94,65411.2229,17.4191,2.3075
2020-05-06,77.73,65234.9802,17.3721,2.3013
2020-05-07,78.1,65545.5031,17.4548,2.3122
2020-05-08,78.4,65797.2784,17.5219,2.3211
2020-05-11,79.24,66502.2492,17.7096,2.346
2020-05-12,78.95,66258.8665,17.6448,2.3374
2020-05-13,79.01,66309.2215,17.6582,2.3392
2020-05-14,79.63,66829.5571,17.7968,2.3575
2020-05-15,78.22,65646.2132,17.4816,2.3158
2020-05-18,79.85,67014.1924,17.8459,2.364
2020-05-19,78.83,66158.1563,17.618,2.3338
2020-05-20,78.75,66091.0163,17.6001,2.3315
2020-05-21,78.6,65965.1286,17.5666,2.327
2020-05-22,80.51,67568.098,17.9934,2.3836
2020-05-26,80.82,67828.2658,18.0627,2.3927
2020-05-27,81.56,68449.3116,18.2281,2.4147
2020-05-28,83.7,70245.3087,18.7064,2.478
2020-05-29,85.01,71344.7275,18.9991,2.5168
2020-06-01,85.89,72083.2684,19.1958,2.5428
2020-06-02,86.23,72368.6137,19.2718,2.5529
2020-06-03,86.48,72578.4265,19.3277,2.5603
2020-06-04,84.96,71302.765,18.988,2.5153
2020-06-05,84.29,70740.4668,18.8382,2.4955
2020-06-08,86.4,72511.2864,19.3098,2.5579
2020-06-09,85.85,72049.6983,19.1869,2.5417
2020-06-10,87.0,73014.837,19.4439,2.5757
2020-06-11,84.01,70505.4765,18.7757,2.4872
2020-06-12,83.15,69783.7207,18.5835,2.4617
2020-06-15,84.05,70539.0466,18.7846,2.4884
2020-06-16,84.92,71269.1949,18.979,2.5141
2020-06-17,84.15,70622.9717,18.8069,2.4913
2020-06-18,84.53,70941.887,18.8919,2.5026
2020-06-19,81.72,68583.5917,18.2639,2.4194
2020-06-22,83.25,69867.6458,18.6058,2.4647
2020-06-23,82.8,69489.9828,18.5052,2.4514
2020-06-24,82.58,69305.3476,18.4561,2.4449
2020-06-25,81.14,68096.8261,18.1342,2.4022
2020-06-26,79.68,66871.5197,17.8079,2.359
2020-06-29,80.61,67652.0231,18.0158,2.3865
2020-06-30,81.18,68130.3962,18.5701,2.5748
2020-07-01,82.35,69112.3199,18.8377,2.6119
2020-07-02,82.69,69397.6652,18.9155,2.6227
2020-07-06,73.59,61760.4811,16.8338,2.3341
2020-07-07,74.22,62289.2092,16.978,2.3541
2020-07-08,75.22,63128.4602,17.2067,2.3858
2020-07-09,73.77,61911.5463,16.875,2.3398
2020-07-10,73.58,61752.0886,16.8316,2.3338
2020-07-13,73.68,61836.0137,16.8544,2.3369
2020-07-14,73.92,62037.4339,16.9093,2.3445
2020-07-15,75.45,63321.488,17.2593,2.3931
2020-07-16,76.95,64580.3645,17.6024,2.4406
2020-07-17,78.58,65948.3436,17.9753,2.4923
2020-07-20,77.55,65083.9151,17.7397,2.4597
2020-07-21,78.21,65637.8207,17.8907,2.4806
2020-07-22,79.55,66762.417,18.1972,2.5231
2020-07-23,80.59,67635.2381,18.4351,2.5561
2020-07-24,80.41,67484.1729,18.3939,2.5504
2020-07-27,80.22,67324.7152,18.3505,2.5444
2020-07-28,82.06,68868.9371,18.7714,2.6027
2020-07-29,82.26,69036.7873,18.8171,2.6091
2020-07-30,81.52,68415.7415,18.6478,2.5856
2020-07-31,81.03,68004.5085,18.5358,2.57
2020-08-03,80.33,67417.0328,18.3756,2.5478
2020-08-04,80.88,67878.6209,18.5014,2.5653
2020-08-05,79.71,66967.2289,18.2338,2.5282
2020-08-06,79.63,66900.0181,18.2155,2.5256
2020-08-07,80.62,67731.7525,18.442,2.557
2020-08-10,80.12,67311.6846,18.3276,2.5412
2020-08-11,78.56,66001.0727,17.9707,2.4917
2020-08-12,79.58,66858.0113,18.2041,2.5241
2020-08-13,79.31,66631.1746,18.1423,2.5155
2020-08-14,78.85,66244.7121,18.0371,2.5009
2020-08-17,78.68,66101.889,17.9982,2.4955
2020-08-18,78.18,65681.8211,17.8838,2.4797
2020-08-19,77.94,65480.1885,17.8289,2.472
2020-08-20,77.7,65278.5559,17.774,2.4644
2020-08-21,78.64,66068.2836,17.989,2.4942
2020-08-24,79.1,66454.7461,18.0943,2.5088
2020-08-25,78.5,65950.6645,17.957,2.4898
2020-08-26,78.08,65597.8075,17.8609,2.4765
2020-08-27,78.0,65530.5966,17.8426,2.4739
2020-08-28,78.02,65547.3993,17.8472,2.4746
2020-08-31,78.44,65900.2564,17.9433,2.4879
2020-09-01,77.82,65379.3722,17.8015,2.4682
2020-09-02,79.6,66874.814,18.2086,2.5247
2020-09-03,78.99,66362.3311,18.0691,2.5053
2020-09-04,78.44,65900.2564,17.9433,2.4879
2020-09-08,78.2,65698.6238,17.8884,2.4803
2020-09-09,79.64,66908.4194,18.2178,2.526
2020-09-10,78.73,66143.8958,18.0096,2.4971
2020-09-11,79.64,66908.4194,18.2178,2.526
2020-09-14,80.73,67824.1675,18.4671,2.5605
2020-09-15,80.9,67966.9906,18.506,2.5659
2020-09-16,81.6,68555.0857,18.6661,2.5881
2020-09-17,79.82,67059.6439,18.259,2.5317
2020-09-18,77.96,65496.9912,17.8335,2.4727
2020-09-21,77.97,65505.3925,17.8358,2.473
2020-09-22,77.5,65110.5287,17.7283,2.4581
2020-09-23,76.27,64077.1616,17.4469,2.4191
2020-09-24,76.31,64110.767,17.456,2.4203
2020-09-25,77.05,64732.4676,17.6253,2.4438
2020-09-28,77.23,64883.692,17.6665,2.4495
2020-09-29,77.88,65429.7803,17.8152,2.4701
2020-09-30,78.93,66311.923,19.1558,2.6893
2020-10-01,78.59,66026.2768,19.0733,2.6778
2020-10-02,79.8,67042.8411,19.367,2.719
2020-10-05,80.09,67286.4805,19.4374,2.7289
2020-10-06,81.11,68143.4191,19.6849,2.7636
2020-10-07,81.02,68067.8069,19.6631,2.7605
2020-10-08,82.06,68941.5482,19.9155,2.796
2020-10-09,81.78,68706.3101,19.8475,2.7864
2020-10-12,82.42,69243.9971,20.0028,2.8082
2020-10-13,81.57,68529.8816,19.7966,2.7793
2020-10-14,81.05,68093.011,19.6704,2.7616
2020-10-15,80.81,67891.3784,19.6121,2.7534
2020-10-16,81.41,68395.4599,19.7577,2.7738
2020-10-19,80.9,67966.9906,19.6339,2.7565
2020-10-20,81.08,68118.215,19.6776,2.7626
2020-10-21,80.23,67404.0996,19.4713,2.7336
2020-10-22,81.18,68202.2286,19.7019,2.766
2020-10-23,81.14,68168.6232,19.6922,2.7646
2020-10-26,81.72,68655.902,19.833,2.7844
2020-10-27,82.47,69286.0039,20.015,2.81
2020-10-28,79.8,67042.8411,19.367,2.719
2020-10-29,80.95,68008.9974,19.6461,2.7582
2020-10-30,80.34,67496.5145,19.498,2.7374
2020-11-02,81.66,68605.4938,19.8184,2.7824
2020-11-03,82.91,69655.6637,20.1218,2.8249
2020-11-04,82.7,69479.2351,20.0708,2.8178
2020-11-05,83.14,69848.8949,20.1776,2.8328
2020-11-06,83.7,68284.0583,20.3135,2.8519
2020-11-09,84.02,68545.1204,20.3912,2.8628
2020-11-10,85.76,69964.6456,20.8134,2.922
2020-11-11,85.68,69899.3801,20.794,2.9193
2020-11-12,84.58,69001.9791,20.5271,2.8818
2020-11-13,84.93,69287.5157,20.612,2.8938
2020-11-16,86.07,70217.5495,20.8887,2.9326
2020-11-17,84.17,68667.4932,20.4276,2.8679
2020-11-18,81.21,66252.6687,19.7092,2.767
2020-11-19,79.76,65069.731,19.3573,2.7176
2020-11-20,78.65,64164.1718,19.0879,2.6798
2020-11-23,79.05,64490.4995,19.185,2.6934
2020-11-24,79.38,64759.7198,19.2651,2.7047
2020-11-25,79.41,64784.1943,19.2723,2.7057
2020-11-27,79.04,64482.3413,19.1825,2.6931
2020-11-30,78.49,64033.6408,19.0491,2.6743
2020-12-01,80.16,65396.0587,19.4544,2.7312
2020-12-02,80.28,65493.9569,19.4835,2.7353
2020-12-03,78.4,63960.217,19.0272,2.6713
2020-12-04,75.88,61904.3529,18.4156,2.5854
2020-12-07,76.14,62116.4659,18.4787,2.5943
2020-12-08,74.75,60982.4774,18.1414,2.5469
2020-12-09,74.3,60615.3588,18.0322,2.5316
2020-12-10,74.32,60631.6751,18.037,2.5323
2020-12-11,74.91,61113.0084,18.1802,2.5524
2020-12-14,74.47,60754.048,18.0734,2.5374
2020-12-15,75.48,61578.0253,18.3185,2.5718
2020-12-16,75.17,61325.1214,18.2433,2.5612
2020-12-17,75.93,61945.1439,18.4278,2.5871
2020-12-18,75.37,61488.2852,18.2919,2.568
2020-12-21,74.52,60794.839,18.0856,2.5391
2020-12-22,73.5,59962.7035,17.838,2.5043
2020-12-23,74.04,60403.2458,17.9691,2.5227
2020-12-24,74.23,60558.2514,18.0152,2.5292
2020-12-28,73.7,60125.8673,17.8866,2.5111
2020-12-29,73.88,60272.7147,17.9302,2.5173
2020-12-30,74.06,60419.5622,17.9739,2.5234
2020-12-31,75.2,61349.5959,21.8415,2.5542
2021-01-04,73.89,60280.8729,21.461,2.5097
2021-01-05,73.0,59554.7939,21.2025,2.4795
2021-01-06,74.56,60827.4717,21.6556,2.5325
2021-01-07,72.96,59522.1612,21.1909,2.4781
2021-01-08,73.2,59717.9578,21.2606,2.4863
2021-01-11,72.67,59285.5736,21.1067,2.4683
2021-01-12,71.53,58355.5399,20.7756,2.4295
2021-01-13,72.24,58934.7714,20.9818,2.4537
2021-01-14,71.02,57939.4721,20.6274,2.4122
2021-01-15,72.08,58804.2404,20.9353,2.4482
2021-01-19,70.96,57890.523,20.61,2.4102
2021-01-20,71.58,58396.3308,20.7901,2.4312
2021-01-21,71.8,58575.811,20.854,2.4387
2021-01-22,72.29,58975.5624,20.9963,2.4554
2021-01-25,73.56,60011.6526,21.3652,2.4985
2021-01-26,73.64,60076.9182,21.3884,2.5012
2021-01-27,73.08,59620.0595,21.2258,2.4822
2021-01-28,72.67,59285.5736,21.1067,2.4683
2021-01-29,72.89,59465.0538,21.1706,2.4757
2021-02-01,72.68,59293.7318,21.1096,2.4686
2021-02-02,72.77,59367.1555,21.1357,2.4717
2021-02-03,72.57,59203.9917,21.0776,2.4649
2021-02-04,72.69,59301.89,21.1125,2.4689
2021-02-05,73.74,60158.5001,21.4175,2.5046
2021-02-08,73.83,60231.9238,21.4436,2.5077
2021-02-09,73.11,59644.534,21.2345,2.4832
2021-02-10,73.09,59628.2177,21.2287,2.4825
2021-02-11,73.06,59603.7431,21.22,2.4815
2021-02-12,71.87,58632.9184,20.8743,2.4411
2021-02-16,71.13,58029.2122,20.6594,2.416
2021-02-17,72.39,59057.1443,21.0254,2.4588
2021-02-18,72.71,59318.2064,21.1183,2.4696
2021-02-19,71.15,58045.5286,20.6652,2.4166
2021-02-22,71.17,58061.845,20.671,2.4173
2021-02-23,72.04,58771.6076,20.9237,2.4469
2021-02-24,71.17,58061.845,20.671,2.4173
2021-02-25,70.63,56902.9281,20.5142,2.399
2021-02-26,68.32,55041.8809,19.8432,2.3205
2021-03-01,69.93,56338.9744,20.3109,2.3752
2021-03-02,69.8,56234.2402,20.2731,2.3708
2021-03-03,69.58,56056.9976,20.2092,2.3633
2021-03-04,68.0,54784.0735,19.7503,2.3097
2021-03-05,69.86,56282.5791,20.2905,2.3728
2021-03-08,72.0,58006.6661,20.9121,2.4455
2021-03-09,72.94,58763.9753,21.1851,2.4774
2021-03-10,73.21,58981.5003,21.2635,2.4866
2021-03-11,72.43,58353.0948,21.037,2.4601
2021-03-12,73.54,59247.3642,21.3594,2.4978
2021-03-15,74.54,60053.0124,21.6498,2.5318
2021-03-16,74.29,59851.6003,21.5772,2.5233
2021-03-17,73.17,58949.2744,21.2519,2.4853
2021-03-18,73.5,59215.1383,21.3477,2.4965
2021-03-19,73.35,59094.2911,21.3042,2.4914
2021-03-22,73.5,59215.1383,21.3477,2.4965
2021-03-23,74.18,59762.979,21.5453,2.5196
2021-03-24,74.16,59773.1814,21.5394,2.5189
2021-03-25,75.22,60627.5445,21.8473,2.5549
2021-03-26,75.78,61078.9062,22.01,2.5739
2021-03-29,76.7,61820.4289,22.2772,2.6051
2021-03-30,75.53,60877.4055,21.9374,2.5654
2021-03-31,75.96,61223.9867,20.4783,2.5183
2021-04-01,75.72,61030.546,20.4136,2.5103
2021-04-05,76.41,61586.6881,20.5996,2.5332
2021-04-06,76.38,61562.508,20.5915,2.5322
2021-04-07,76.22,61433.5475,20.5484,2.5269
2021-04-08,76.21,61425.4875,20.5457,2.5265
2021-04-09,76.3,61498.0278,20.5699,2.5295
2021-04-12,76.26,61465.7876,20.5591,2.5282
2021-04-13,77.47,62441.0512,20.8854,2.5683
2021-04-14,77.42,62400.7511,20.8719,2.5667
2021-04-15,78.31,63118.0938,21.1118,2.5962
2021-04-16,78.89,63585.5755,21.2682,2.6154
2021-04-19,78.74,63464.675,21.2277,2.6104
2021-04-20,80.11,64568.8991,21.5971,2.6558
2021-04-21,80.2,64641.4394,21.6213,2.6588
2021-04-22,79.42,64012.7571,21.4111,2.633
2021-04-23,79.38,63980.5169,21.4003,2.6316
2021-04-26,78.68,63416.3149,21.2116,2.6084
2021-04-27,78.29,63101.9737,21.1064,2.5955
2021-04-28,77.64,62578.0718,20.9312,2.5739
2021-04-29,79.02,63690.3559,21.3032,2.6197
2021-04-30,79.9,64399.6385,21.5405,2.6489
2021-05-03,80.37,64778.4599,21.6672,2.6645
2021-05-04,79.41,64046.0976,21.4084,2.6326
2021-05-05,77.95,62868.5721,21.0148,2.5842
2021-05-06,78.48,63296.03,21.1576,2.6018
2021-05-07,78.45,63271.8342,21.1496,2.6008
2021-05-10,79.46,64086.4238,21.4218,2.6343
2021-05-11,78.63,63417.0086,21.1981,2.6068
2021-05-12,77.14,62215.2874,20.7964,2.5574
2021-05-13,78.38,63215.3775,21.1307,2.5985
2021-05-14,78.07,62965.355,21.0471,2.5882
2021-05-17,77.67,62642.7453,20.9393,2.5749
2021-05-18,77.16,62231.4178,20.8018,2.558
2021-05-19,76.98,62086.2435,20.7533,2.5521
2021-05-20,77.24,62295.9398,20.8233,2.5607
2021-05-21,78.23,63094.3989,21.0902,2.5935
2021-05-24,77.09,62174.9611,20.7829,2.5557
2021-05-25,76.01,61303.9149,20.4917,2.5199
2021-05-26,75.95,61255.5234,20.4756,2.5179
2021-05-27,75.49,60884.5222,20.3516,2.5027
2021-05-28,76.14,61408.763,20.5268,2.5242
2021-06-01,75.55,60932.9137,20.3677,2.5047
2021-06-02,76.39,61610.3941,20.5942,2.5325
2021-06-03,76.71,61868.4819,20.6805,2.5431
2021-06-04,76.52,61715.2423,20.6292,2.5368
2021-06-07,76.41,61626.5246,20.5996,2.5332
2021-06-08,75.81,61142.61,20.4378,2.5133
2021-06-09,76.5,61699.1118,20.6238,2.5362
2021-06-10,77.45,62465.3099,20.88,2.5676
2021-06-11,77.32,62360.4617,20.8449,2.5633
2021-06-14,78.27,63126.6599,21.101,2.5948
2021-06-15,78.12,63005.6812,21.0606,2.5899
2021-06-16,76.5,61699.1118,20.6238,2.5362
2021-06-17,76.78,61924.9386,20.6993,2.5454
2021-06-18,74.82,60344.1509,20.1709,2.4805
2021-06-21,75.9,61215.1972,20.4621,2.5163
2021-06-22,75.65,61013.5661,20.3947,2.508
2021-06-23,74.55,60126.3893,20.0981,2.4715
2021-06-24,74.61,60174.7808,20.1143,2.4735
2021-06-25,75.11,60578.043,20.2491,2.4901
2021-06-28,75.24,60682.8911,20.2842,2.4944
2021-06-29,73.51,59287.604,19.8178,2.437
2021-06-30,73.57,59335.9955,19.3079,2.4571
2021-07-01,74.11,59771.5186,19.4496,2.4751
2021-07-02,74.21,59852.171,19.4759,2.4785
2021-07-06,75.39,60803.8698,19.7856,2.5179
2021-07-07,75.64,61005.5009,19.8512,2.5262
2021-07-08,75.95,61255.5234,19.9325,2.5366
2021-07-09,75.55,60932.9137,19.8276,2.5232
2021-07-12,75.55,60932.9137,19.8276,2.5232
2021-07-13,74.5,60086.0631,19.552,2.4882
2021-07-14,75.24,60682.8911,19.7462,2.5129
2021-07-15,76.14,61408.763,19.9824,2.5429
2021-07-16,77.16,62231.4178,20.2501,2.577
2021-07-19,75.86,61182.9362,19.9089,2.5336
2021-07-20,75.67,61029.6966,19.8591,2.5272
2021-07-21,74.72,60263.4985,19.6097,2.4955
2021-07-22,74.39,59997.3454,19.5231,2.4845
2021-07-23,75.32,60747.4131,19.7672,2.5156
2021-07-26,75.09,60561.9125,19.7068,2.5079
2021-07-27,76.83,61965.2648,20.1635,2.566
2021-07-28,75.74,61086.1533,19.8774,2.5296
2021-07-29,75.51,60900.6527,19.8171,2.5219
2021-07-30,74.87,60384.4771,19.6491,2.5005
2021-08-02,75.35,60771.6088,19.7751,2.5166
2021-08-03,75.5,60892.5874,19.8144,2.5216
2021-08-04,75.47,60868.3917,19.8066,2.5206
2021-08-05,76.08,61360.3716,19.9667,2.5409
2021-08-06,76.0,61445.0366,19.9457,2.5383
2021-08-09,76.0,61445.0366,19.9457,2.5383
2021-08-10,76.44,61800.771,20.0611,2.553
2021-08-11,76.93,62196.9298,20.1897,2.5693
2021-08-12,77.36,62544.5794,20.3026,2.5837
2021-08-13,77.71,62827.5499,20.3944,2.5954
2021-08-16,78.46,63433.9154,20.5913,2.6204
2021-08-17,78.62,63563.2734,20.6333,2.6258
2021-08-18,77.98,63045.8415,20.4653,2.6044
2021-08-19,79.06,63919.0078,20.7487,2.6405
2021-08-20,80.05,64719.4103,21.0086,2.6735
2021-08-23,78.98,63854.3288,20.7277,2.6378
2021-08-24,78.54,63498.5944,20.6123,2.6231
2021-08-25,78.56,63514.7642,20.6175,2.6238
2021-08-26,78.45,63425.8306,20.5886,2.6201
2021-08-27,78.19,63215.6239,20.5204,2.6114
2021-08-30,78.3,63304.5575,20.5493,2.6151
2021-08-31,77.84,62932.6533,20.4286,2.5997
2021-09-01,78.98,63854.3288,20.7277,2.6378
2021-09-02,78.89,63781.565,20.7041,2.6348
2021-09-03,78.38,63369.2365,20.5703,2.6177
2021-09-07,76.52,61865.45,20.0821,2.5556
2021-09-08,77.84,62932.6533,20.4286,2.5997
2021-09-09,78.46,63433.9154,20.5913,2.6204
2021-09-10,77.3,62496.0701,20.2868,2.5817
2021-09-13,76.54,61881.6198,20.0874,2.5563
2021-09-14,76.15,61566.3097,19.985,2.5433
2021-09-15,75.55,61081.2173,19.8276,2.5232
2021-09-16,74.93,60579.9552,19.6648,2.5025
2021-09-17,74.12,59925.0805,19.4523,2.4755
2021-09-20,74.6,60313.1544,19.5782,2.4915
2021-09-21,74.51,60240.3905,19.5546,2.4885
2021-09-22,74.84,60507.1913,19.6412,2.4995
2021-09-23,74.26,60038.2687,19.489,2.4801
2021-09-24,74.58,60296.9846,19.573,2.4908
2021-09-27,73.81,59674.4494,19.3709,2.4651
2021-09-28,73.14,59132.7629,19.1951,2.4427
2021-09-29,74.35,60111.0325,19.5126,2.4832
2021-09-30,73.02,59035.7444,18.6645,2.4123
2021-10-01,72.29,58445.5487,18.4779,2.3881
2021-10-04,73.35,59302.5452,18.7488,2.4232
2021-10-05,72.78,58841.7074,18.6031,2.4043
2021-10-06,74.17,59965.5048,18.9584,2.4503
2021-10-07,73.85,59706.7889,18.8766,2.4397
2021-10-08,72.7,58777.0285,18.5827,2.4017
2021-10-11,72.12,58308.1058,18.4344,2.3825
2021-10-12,72.52,58631.5007,18.5367,2.3957
2021-10-13,73.37,59318.715,18.7539,2.4238
2021-10-14,73.65,59545.0914,18.8255,2.4331
2021-10-15,73.1,59100.4234,18.6849,2.4149
2021-10-18,71.96,58178.7478,18.3935,2.3772
2021-10-19,75.22,60814.4165,19.2268,2.4849
2021-10-20,76.59,61922.0441,19.577,2.5302
2021-10-21,77.29,62487.9853,19.7559,2.5533
2021-10-22,77.29,62487.9853,19.7559,2.5533
2021-10-25,76.5,61849.2803,19.554,2.5272
2021-10-26,76.59,61922.0441,19.577,2.5302
2021-10-27,75.99,61436.9518,19.4236,2.5104
2021-10-28,76.34,61719.9223,19.5131,2.5219
2021-10-29,75.93,61388.4425,19.4083,2.5084
2021-11-01,75.41,60968.0291,19.2754,2.4912
2021-11-02,75.49,61032.7081,19.2958,2.4939
2021-11-03,75.48,61024.6232,19.2933,2.4935
2021-11-04,75.44,60992.2837,19.283,2.4922
2021-11-05,76.53,61982.2905,19.5617,2.5282
2021-11-08,74.58,60402.9691,19.0632,2.4638
2021-11-09,74.58,60402.9691,19.0632,2.4638
2021-11-10,75.68,61293.8683,19.3444,2.5001
2021-11-11,75.07,60799.8242,19.1885,2.48
2021-11-12,74.74,60532.5544,19.1041,2.4691
2021-11-15,75.88,61455.85,19.3955,2.5067
2021-11-16,75.41,61075.193,19.2754,2.4912
2021-11-17,75.35,61026.5985,19.26,2.4892
2021-11-18,75.19,60897.0132,19.2191,2.4839
2021-11-19,74.19,60087.1048,18.9635,2.4509
2021-11-22,74.04,59965.6185,18.9252,2.446
2021-11-23,74.82,60597.3471,19.1246,2.4717
2021-11-24,74.9,60662.1398,19.145,2.4744
2021-11-26,73.67,59665.9524,18.8306,2.4337
2021-11-29,74.42,60273.3837,19.0223,2.4585
2021-11-30,71.2,57665.4786,18.1993,2.3521
2021-12-01,70.85,57382.0107,18.1098,2.3406
2021-12-02,71.84,58183.82,18.3629,2.3733
2021-12-03,73.04,59155.7101,18.6696,2.4129
2021-12-06,74.29,60168.0956,18.9891,2.4542
2021-12-07,75.46,61115.6885,19.2882,2.4929
2021-12-08,75.13,60848.4187,19.2038,2.482
2021-12-09,76.19,61713.9,19.4747,2.517
2021-12-10,75.96,61527.6,19.416,2.5094
2021-12-13,76.75,62167.5,19.6179,2.5355
2021-12-14,76.6,62046.0,19.5795,2.5305
2021-12-15,78.2,63342.0,19.9885,2.5834
2021-12-16,78.57,63641.7,20.0831,2.5956
2021-12-17,76.63,62070.3,19.5872,2.5315
2021-12-20,77.96,63147.6,19.9272,2.5755
2021-12-21,77.14,62483.4,19.7176,2.5484
2021-12-22,77.15,62491.5,19.7201,2.5487
2021-12-23,77.34,62645.4,19.7687,2.555
2021-12-27,77.43,62718.3,19.7917,2.5579
2021-12-28,77.91,63107.1,19.9144,2.5738
2021-12-29,78.42,63520.2,20.0448,2.5907
2021-12-30,78.47,63560.7,20.0575,2.5923
2021-12-31,78.56,63633.6,21.6519,2.493
2022-01-03,78.35,63463.5,21.5941,2.4863
2022-01-04,78.1,63261.0,21.5252,2.4784
2022-01-05,79.21,64160.1,21.8311,2.5136
2022-01-06,79.06,64038.6,21.7897,2.5089
2022-01-07,80.21,64970.1,22.1067,2.5454
2022-01-10,79.83,64662.3,22.002,2.5333
2022-01-11,79.13,64095.3,21.809,2.5111
2022-01-12,79.32,64249.2,21.8614,2.5171
2022-01-13,79.75,64597.5,21.9799,2.5308
2022-01-14,79.17,64127.7,21.8201,2.5123
2022-01-18,78.46,63552.6,21.6244,2.4898
2022-01-19,79.03,64014.3,21.7815,2.5079
2022-01-20,79.09,64062.9,21.798,2.5098
2022-01-21,79.31,64241.1,21.8586,2.5168
2022-01-24,78.48,63568.8,21.6299,2.4905
2022-01-25,77.98,63163.8,21.4921,2.4746
2022-01-26,77.46,62742.6,21.3488,2.4581
2022-01-27,78.21,63350.1,21.5555,2.4819
2022-01-28,79.46,64362.6,21.9,2.5216
2022-01-31,80.66,65334.6,22.2307,2.5596
2022-02-01,80.03,64824.3,22.0571,2.5396
2022-02-02,81.32,65869.2,22.4126,2.5806
2022-02-03,81.01,65618.1,22.3272,2.5707
2022-02-04,80.18,64945.8,22.0984,2.5444
2022-02-07,80.17,64937.7,22.0957,2.5441
2022-02-08,80.33,65067.3,22.1398,2.5492
2022-02-09,80.32,65059.2,22.137,2.5488
2022-02-10,78.25,63382.5,21.5665,2.4832
2022-02-11,79.08,64133.88,21.7953,2.5095
2022-02-14,78.75,63866.25,21.7043,2.499
2022-02-15,78.17,63395.87,21.5445,2.4806
2022-02-16,78.67,63801.37,21.6823,2.4965
2022-02-17,79.14,64182.54,21.8118,2.5114
2022-02-18,79.15,64190.65,21.8146,2.5117
2022-02-22,79.37,64369.07,21.8752,2.5187
2022-02-23,77.64,62966.04,21.3984,2.4638
2022-02-24,77.16,62535.3628,21.2661,2.4486
2022-02-25,79.69,64585.8354,21.9634,2.5289
2022-02-28,79.53,64456.1613,21.9193,2.5238
2022-03-01,79.29,64261.65,21.8531,2.5162
2022-03-02,80.16,64966.7533,22.0929,2.5438
2022-03-03,80.72,65420.6128,22.2473,2.5615
2022-03-04,82.7,67025.3305,22.793,2.6244
2022-03-07,83.35,67552.1318,22.9721,2.645
2022-03-08,81.56,66101.4022,22.4788,2.5882
2022-03-09,81.0,65647.5426,22.3244,2.5704
2022-03-10,82.21,66628.2034,22.6579,2.6088
2022-03-11,82.26,66686.0351,22.6717,2.6104
2022-03-14,81.32,65924.0016,22.4126,2.5806
2022-03-15,81.02,65680.7995,22.3299,2.5711
2022-03-16,80.76,65470.0242,22.2583,2.5628
2022-03-17,82.69,67034.6249,22.7902,2.6241
2022-03-18,81.27,65883.4679,22.3988,2.579
2022-03-21,81.83,66337.4453,22.5532,2.5968
2022-03-22,81.66,66199.6308,22.5063,2.5914
2022-03-23,81.63,66175.3105,22.4981,2.5904
2022-03-24,82.3,66718.4621,22.6827,2.6117
2022-03-25,83.97,68072.2875,23.143,2.6647
2022-03-28,84.24,68291.1694,23.2174,2.6732
2022-03-29,84.89,68818.1075,23.3966,2.6939
2022-03-30,85.43,69255.8714,23.5454,2.711
2022-03-31,84.97,68882.9614,22.805,2.6775
2022-04-01,86.33,69985.4779,23.17,2.7203
2022-04-04,85.35,69191.0175,22.907,2.6895
2022-04-05,86.09,69790.9161,23.1056,2.7128
2022-04-06,87.84,71209.5955,23.5753,2.7679
2022-04-07,87.66,71063.6742,23.527,2.7623
2022-04-08,88.38,71647.3594,23.7202,2.7849
2022-04-11,87.52,70950.1798,23.4894,2.7578
2022-04-12,87.39,70844.7922,23.4545,2.7538
2022-04-13,87.19,70682.6574,23.4009,2.7474
2022-04-14,87.4,70852.8989,23.4572,2.7541
2022-04-18,86.83,70390.8148,23.3042,2.7361
2022-04-19,86.97,70504.3092,23.3418,2.7405
2022-04-20,86.99,70520.5226,23.3472,2.7411
2022-04-21,86.55,70163.8261,23.2291,2.7273
2022-04-22,84.89,68818.1075,22.7836,2.675
2022-04-25,84.56,68550.5851,22.695,2.6646
2022-04-26,83.57,67748.0179,22.4293,2.6334
