Date,Price,Market Cap,PE Ratio,PB Ratio
2018-12-11,75.7786,122191.4256,12.1795,0.5907
2018-12-12,77.3295,124692.1514,12.4288,0.6028
2018-12-13,76.5185,123384.4324,12.2984,0.5965
2018-12-14,75.0957,121090.1886,12.0698,0.5854
2018-12-17,73.5306,118566.5204,11.8182,0.5732
2018-12-18,74.3985,119966.0091,11.9577,0.58
2018-12-19,74.2135,119667.7574,11.928,0.5785
2018-12-20,72.62,117098.2044,11.6719,0.5661
2018-12-21,71.9797,116065.7947,11.569,0.5611
2018-12-24,69.8455,112624.4289,11.2259,0.5445
2018-12-26,74.3131,119828.3545,11.944,0.5793
2018-12-27,75.8782,122352.0227,12.1955,0.5915
2018-12-28,75.4372,121640.8071,12.1246,0.5881
2018-12-31,76.0916,122696.1593,15.2224,0.6103
2019-01-02,77.5714,125082.1728,15.5184,0.6222
2019-01-03,74.7115,120470.7428,14.9463,0.5993
2019-01-04,77.8701,125563.964,15.5782,0.6246
2019-01-07,77.9128,125632.7914,15.5867,0.625
2019-01-08,78.8092,127078.165,15.7661,0.6321
2019-01-09,79.1364,127605.841,15.8315,0.6348
2019-01-10,79.2218,127743.4957,15.8486,0.6355
2019-01-11,78.6527,126825.7981,15.7347,0.6309
2019-01-14,78.795,127055.2225,15.7632,0.632
2019-01-15,78.2685,126206.3523,15.6579,0.6278
2019-01-16,78.8234,127101.1074,15.7689,0.6323
2019-01-17,81.1568,130863.6673,16.2357,0.651
2019-01-18,82.6081,133203.796,16.526,0.6626
2019-01-22,80.0186,129028.2722,16.008,0.6418
2019-01-23,80.2889,129464.1785,16.0621,0.644
2019-01-24,80.1466,129234.7542,16.0336,0.6429
2019-01-25,82.1812,132515.5228,16.4406,0.6592
2019-01-28,82.7077,133364.393,16.546,0.6634
2019-01-29,83.2626,134259.1481,16.657,0.6679
2019-01-30,84.3439,136002.7734,16.8733,0.6765
2019-01-31,76.5612,123453.2597,15.3163,0.6141
2019-02-01,76.0774,122673.2168,15.2196,0.6102
2019-02-04,75.5937,121893.1739,15.1228,0.6064
2019-02-05,77.2014,124485.6695,15.4444,0.6192
2019-02-06,75.7075,122076.7134,15.1455,0.6073
2019-02-07,74.242,119713.6423,14.8524,0.5955
2019-02-08,73.5733,118635.3477,14.7186,0.5901
2019-02-11,73.9859,117247.627,14.8011,0.5935
2019-02-12,75.9209,120314.1034,15.1882,0.609
2019-02-13,75.6079,119818.0558,15.1256,0.6065
2019-02-14,74.9249,118735.77,14.989,0.601
2019-02-15,77.173,122298.294,15.4387,0.619
2019-02-19,77.671,123087.4607,15.5383,0.623
2019-02-20,80.0186,126807.8181,16.008,0.6418
2019-02-21,78.6242,124598.1513,15.7291,0.6307
2019-02-22,78.2116,123944.2703,15.6465,0.6273
2019-02-25,79.7909,126447.0562,15.9625,0.64
2019-02-26,79.5064,125996.1038,15.9055,0.6377
2019-02-27,77.8559,123380.5798,15.5754,0.6245
2019-02-28,75.7359,120020.9843,15.1512,0.6075
2019-03-01,75.8924,120269.0082,15.1826,0.6087
2019-03-04,77.1872,122320.8416,15.4416,0.6191
2019-03-05,76.3762,121035.6273,15.2793,0.6126
2019-03-06,77.5002,122816.8893,15.5042,0.6216
2019-03-07,77.5714,122929.6274,15.5184,0.6222
2019-03-08,77.799,123290.3893,15.564,0.624
2019-03-11,79.0795,125319.6752,15.8201,0.6343
2019-03-12,79.0653,125297.1276,15.8173,0.6342
2019-03-13,79.5348,126041.199,15.9112,0.638
2019-03-14,78.297,124079.5561,15.6636,0.628
2019-03-15,78.6527,124643.2466,15.7347,0.6309
2019-03-18,78.5531,124485.4132,15.7148,0.6301
2019-03-19,78.3681,124192.2942,15.6778,0.6286
2019-03-20,78.2685,124034.4608,15.6579,0.6278
2019-03-21,79.5633,126086.2943,15.9169,0.6382
2019-03-22,76.7177,121576.7702,15.3476,0.6154
2019-03-25,75.7929,120111.1748,15.1626,0.6079
2019-03-26,75.6648,119908.2462,15.137,0.6069
2019-03-27,74.9249,118735.77,14.989,0.601
2019-03-28,75.0103,118871.0557,15.0061,0.6017
2019-03-29,75.8498,120201.3653,34.9489,0.6206
2019-04-01,77.4291,122704.1512,35.6766,0.6335
2019-04-02,77.2245,82276.2675,35.5823,0.6318
2019-04-03,79.0445,83899.8174,36.4209,0.6467
2019-04-04,79.9545,84865.7323,36.8402,0.6542
2019-04-05,80.2085,85135.29,36.9573,0.6562
2019-04-08,80.7164,85674.4052,37.1913,0.6604
2019-04-09,80.8857,85854.1103,37.2693,0.6618
2019-04-10,81.4783,86483.0782,37.5423,0.6666
2019-04-11,82.3037,87359.1405,37.9226,0.6734
2019-04-12,83.5311,88662.0025,38.4882,0.6834
2019-04-15,82.3248,87381.6037,37.9324,0.6735
2019-04-16,82.8539,87943.1821,38.1762,0.6779
2019-04-17,82.9597,88055.4978,38.2249,0.6787
2019-04-18,82.5364,87606.235,38.0299,0.6753
2019-04-22,81.0973,86078.7417,37.3668,0.6635
2019-04-23,81.0127,85988.8892,37.3278,0.6628
2019-04-24,81.0339,86011.3523,37.3376,0.663
2019-04-25,79.5736,84461.3958,36.6647,0.651
2019-04-26,80.4201,85359.9213,37.0548,0.658
2019-04-29,80.3355,85270.0688,37.0158,0.6573
2019-04-30,81.3725,86370.7625,37.4936,0.6658
2019-05-01,78.9599,83812.0819,36.3819,0.646
2019-05-02,73.3728,77881.6639,33.8076,0.6003
2019-05-03,73.8384,78376.4724,34.0221,0.6041
2019-05-06,71.1506,75523.5598,32.7837,0.5821
2019-05-07,68.0185,72198.9058,31.3405,0.5565
2019-05-08,67.045,71165.5673,30.892,0.5485
2019-05-09,65.5847,69615.5597,30.2191,0.5366
2019-05-10,66.6217,70716.2898,30.697,0.5451
2019-05-13,63.9975,67930.7688,29.4878,0.5236
2019-05-14,65.098,69098.8905,29.9949,0.5326
2019-05-15,63.7012,67616.2745,29.3513,0.5212
2019-05-16,65.1826,69188.746,30.0339,0.5333
2019-05-17,65.5424,69570.632,30.1996,0.5362
2019-05-20,65.6694,69705.4152,30.2581,0.5373
2019-05-21,67.701,71861.9476,31.1943,0.5539
2019-05-22,67.1296,71255.4229,30.931,0.5492
2019-05-23,65.4789,69503.2403,30.1704,0.5357
2019-05-24,65.7752,69817.7346,30.3069,0.5381
2019-05-28,65.1191,69121.3544,30.0046,0.5328
2019-05-29,65.7964,69840.1985,30.3167,0.5383
2019-05-30,65.9657,70019.9095,30.3947,0.5397
2019-05-31,64.5901,68559.7574,29.7608,0.5284
2019-06-03,76.1,56983.372,35.0642,0.6226
2019-06-04,74.11,55493.2681,34.1473,0.6063
2019-06-05,74.86,56054.865,34.4929,0.6125
2019-06-06,72.66,54407.5139,33.4792,0.5945
2019-06-07,73.64,55141.334,33.9307,0.6025
2019-06-10,73.75,55223.7015,33.9814,0.6034
2019-06-11,73.73,55208.7256,33.9722,0.6032
2019-06-12,73.46,55006.5507,33.8478,0.601
2019-06-13,74.83,56032.4012,34.479,0.6122
2019-06-14,75.08,56219.6002,34.5942,0.6143
2019-06-17,74.75,55972.4975,34.4422,0.6116
2019-06-18,74.25,55598.0995,34.2118,0.6075
2019-06-19,72.97,54639.6407,33.622,0.597
2019-06-20,74.98,56144.7206,34.5482,0.6135
2019-06-21,74.64,55890.1299,34.3915,0.6107
2019-06-24,74.7,55935.0577,34.4191,0.6112
2019-06-25,74.13,55508.244,34.1565,0.6065
2019-06-26,73.84,55291.0932,34.0229,0.6041
2019-06-27,73.83,55283.6052,34.0183,0.604
2019-06-28,75.07,56212.1122,33.0209,1.3358
2019-07-01,75.82,56773.7092,33.3508,1.3491
2019-07-02,74.84,56039.8891,32.9197,1.3317
2019-07-03,74.18,55545.6838,32.6294,1.3199
2019-07-05,73.74,55216.2136,32.4358,1.3121
2019-07-08,72.11,53995.6762,31.7189,1.2831
2019-07-09,70.0,52415.7167,30.7907,1.2456
2019-07-10,69.65,52153.6381,30.6368,1.2393
2019-07-11,69.5,52041.3187,30.5708,1.2367
2019-07-12,71.52,53553.8866,31.4593,1.2726
2019-07-15,71.94,53868.3809,31.6441,1.2801
2019-07-16,72.32,54152.9233,31.8112,1.2868
2019-07-17,71.3,53389.1514,31.3626,1.2687
2019-07-18,71.58,53598.8143,31.4857,1.2737
2019-07-19,71.57,53591.3264,31.4813,1.2735
2019-07-22,71.97,53890.8447,31.6573,1.2806
2019-07-23,73.24,54841.8156,32.2159,1.3032
2019-07-24,74.23,55583.1236,32.6514,1.3208
2019-07-25,73.15,54774.424,32.1763,1.3016
2019-07-26,73.21,54819.3517,32.2027,1.3027
2019-07-29,73.09,54729.4962,32.1499,1.3005
2019-07-30,73.4,54961.623,32.2863,1.3061
2019-07-31,72.16,54033.116,31.7409,1.284
2019-08-01,71.69,53681.1819,31.5341,1.2756
2019-08-02,69.05,51704.3606,30.3729,1.2287
2019-08-05,66.06,49465.4607,29.0577,1.1755
2019-08-06,68.53,51314.9867,30.1441,1.2194
2019-08-07,69.77,52012.307,30.6896,1.2415
2019-08-08,70.76,52750.3346,31.125,1.2591
2019-08-09,69.04,51468.1048,30.3685,1.2285
2019-08-12,67.94,50648.0742,29.8846,1.2089
2019-08-13,68.48,51050.6347,30.1221,1.2185
2019-08-14,65.78,49037.8322,28.9345,1.1705
2019-08-15,65.17,48583.0879,28.6662,1.1596
2019-08-16,66.12,49291.2962,29.0841,1.1765
2019-08-19,67.43,50267.8782,29.6603,1.1998
2019-08-20,67.1,50021.869,29.5151,1.194
2019-08-21,67.76,50513.8874,29.8054,1.2057
2019-08-22,67.67,50446.7939,29.7658,1.2041
2019-08-23,66.0,49201.8383,29.0313,1.1744
2019-08-26,64.26,47904.699,28.2659,1.1434
2019-08-27,63.96,47681.0542,28.1339,1.1381
2019-08-28,64.06,47755.6025,28.1779,1.1399
2019-08-29,65.77,49030.3774,28.9301,1.1703
2019-08-30,67.93,50640.6194,29.8802,1.2087
2019-09-03,67.45,50282.7878,29.6691,1.2002
2019-09-04,68.48,51050.6347,30.1221,1.2185
2019-09-05,68.94,51393.5566,30.3245,1.2267
2019-09-06,69.22,51602.2917,30.4476,1.2317
2019-09-09,70.51,52563.964,31.0151,1.2546
2019-09-10,71.4,53227.4433,31.4066,1.2705
2019-09-11,71.55,53339.2656,31.4725,1.2731
2019-09-12,71.29,53145.4402,31.3582,1.2685
2019-09-13,73.54,54822.7756,32.3479,1.3086
2019-09-16,72.14,53779.1003,31.7321,1.2836
2019-09-17,71.25,53115.6209,31.3406,1.2678
2019-09-18,71.99,53667.2779,31.6661,1.281
2019-09-19,71.06,52973.9793,31.257,1.2644
2019-09-20,71.6,53376.5398,31.4945,1.274
2019-09-23,70.92,52869.6117,31.1954,1.2619
2019-09-24,70.32,52422.3223,30.9315,1.2513
2019-09-25,70.91,52862.1569,31.191,1.2618
2019-09-26,70.1,52258.3162,30.8347,1.2473
2019-09-27,70.25,52370.1385,30.9007,1.25
2019-09-30,71.31,53160.3499,31.647,1.281
2019-10-01,67.95,50655.529,30.1559,1.2206
2019-10-02,67.24,50126.2365,29.8408,1.2079
2019-10-03,68.12,50782.261,30.2313,1.2237
2019-10-04,68.15,50804.6255,30.2446,1.2242
2019-10-07,66.7,49723.676,29.6011,1.1982
2019-10-08,64.92,48396.7173,28.8112,1.1662
2019-10-09,64.81,48314.7143,28.7623,1.1642
2019-10-10,63.14,47069.7587,28.0212,1.1342
2019-10-11,65.16,48575.6331,28.9177,1.1705
2019-10-14,64.8,48307.2595,28.7579,1.164
2019-10-15,65.56,48873.8261,29.0952,1.1777
2019-10-16,66.61,49656.5826,29.5612,1.1965
2019-10-17,66.23,49373.2993,29.3925,1.1897
2019-10-18,65.53,48851.4616,29.0819,1.1771
2019-10-21,65.94,49157.1094,29.2638,1.1845
2019-10-22,65.87,49104.9256,29.2328,1.1832
2019-10-23,66.64,49678.9471,29.5745,1.1971
2019-10-24,66.26,49395.6638,29.4059,1.1903
2019-10-25,66.85,49835.4984,29.6677,1.2009
2019-10-28,67.59,50387.1553,29.9961,1.2141
2019-10-29,67.34,50200.7847,29.8852,1.2097
2019-10-30,65.59,48896.1906,29.1085,1.1782
2019-10-31,65.91,48826.5707,29.2505,1.184
2019-11-01,69.64,51589.7798,30.9059,1.251
2019-11-04,71.3,52819.5189,31.6426,1.2808
2019-11-05,72.38,53619.5902,32.1219,1.3002
2019-11-06,70.33,52100.9364,31.2121,1.2634
2019-11-07,71.61,53049.169,31.7802,1.2864
2019-11-08,71.13,52693.5818,31.5671,1.2777
2019-11-11,72.18,53471.4288,32.0331,1.2966
2019-11-12,72.6,53782.5677,32.2195,1.3041
2019-11-13,69.95,51819.4299,31.0435,1.2565
2019-11-14,70.0,51856.4702,31.0656,1.2574
2019-11-15,67.64,50108.1663,30.0183,1.215
2019-11-18,66.85,49522.929,29.6677,1.2009
2019-11-19,66.01,48900.6514,29.2949,1.1858
2019-11-20,65.05,48189.4769,28.8689,1.1685
2019-11-21,65.69,48663.5932,29.1529,1.18
2019-11-22,65.83,48767.3062,29.215,1.1825
2019-11-25,65.2,48300.5979,28.9354,1.1712
2019-11-26,65.07,48204.2931,28.8777,1.1689
2019-11-27,65.61,48604.3287,29.1174,1.1786
2019-11-29,64.81,48011.6833,28.7623,1.1642
2019-12-02,64.86,48048.7237,28.7845,1.1651
2019-12-03,62.57,46352.2763,27.7682,1.124
2019-12-04,62.77,46500.4376,27.857,1.1276
2019-12-05,61.99,45922.6084,27.5108,1.1136
2019-12-06,63.59,47107.8991,28.2209,1.1423
2019-12-09,63.84,47293.1008,28.3319,1.1468
2019-12-10,64.04,47441.2622,28.4206,1.1504
2019-12-11,64.33,47656.0961,28.5493,1.1556
2019-12-12,66.19,49033.9966,29.3748,1.189
2019-12-13,64.8,48004.2753,28.7579,1.164
2019-12-16,64.89,48070.9479,28.7979,1.1656
2019-12-17,64.22,47574.6074,28.5005,1.1536
2019-12-18,63.91,47344.9573,28.3629,1.148
2019-12-19,63.95,47374.5896,28.3807,1.1488
2019-12-20,63.55,47078.2669,28.2032,1.1416
2019-12-23,63.92,47352.3654,28.3674,1.1482
2019-12-24,63.78,47248.6524,28.3052,1.1457
2019-12-26,63.73,47211.6121,28.2831,1.1448
2019-12-27,63.73,47211.6121,28.2831,1.1448
2019-12-30,62.29,46144.8504,27.644,1.1189
2019-12-31,64.2,47559.7912,33.1913,1.1569
2020-01-02,63.5,47041.2265,32.8294,1.1442
2020-01-03,62.16,46048.5455,32.1367,1.1201
2020-01-06,61.72,45722.5906,31.9092,1.1122
2020-01-07,60.77,45018.8242,31.418,1.095
2020-01-08,61.5,45559.6131,31.7955,1.1082
2020-01-09,60.95,45152.1694,31.5111,1.0983
2020-01-10,59.71,44233.5691,30.87,1.0759
2020-01-13,60.4,44744.7257,31.2268,1.0884
2020-01-14,60.17,44574.3402,31.1078,1.0842
2020-01-15,61.14,45292.9227,31.6093,1.1017
2020-01-16,61.7,45707.7744,31.8989,1.1118
2020-01-17,61.56,45604.0615,31.8265,1.1093
2020-01-21,61.78,45767.039,31.9402,1.1132
2020-01-22,60.78,45026.2323,31.4232,1.0952
2020-01-23,60.54,44848.4386,31.2991,1.0909
2020-01-24,59.39,43996.5109,30.7046,1.0702
2020-01-27,57.39,42514.8975,29.6706,1.0341
2020-01-28,57.94,42922.3412,29.9549,1.044
2020-01-29,57.69,42737.1395,29.8257,1.0395
2020-01-30,52.72,38937.1325,27.2562,0.95
2020-01-31,51.18,37799.7428,26.46,0.9222
2020-02-03,51.81,38265.0386,26.7857,0.9336
2020-02-04,52.7,38922.3612,27.2459,0.9496
2020-02-05,54.08,39941.5805,27.9593,0.9745
2020-02-06,53.81,39742.168,27.8197,0.9696
2020-02-07,52.55,38811.5765,27.1683,0.9469
2020-02-10,51.78,38242.8816,26.7702,0.933
2020-02-11,52.69,38914.9755,27.2407,0.9494
2020-02-12,53.55,39550.1412,27.6853,0.9649
2020-02-13,53.27,39343.3431,27.5405,0.9599
2020-02-14,53.1,39261.5273,27.4527,0.9568
2020-02-18,53.44,39512.9194,27.6284,0.963
2020-02-19,53.5,39557.2827,27.6595,0.964
2020-02-20,52.55,38854.8637,27.1683,0.9469
2020-02-21,52.43,38766.1371,27.1063,0.9448
2020-02-24,50.45,37302.1479,26.0826,0.9091
2020-02-25,47.47,35098.7703,24.542,0.8554
2020-02-26,47.26,34943.4987,24.4334,0.8516
2020-02-27,45.07,33324.238,23.3012,0.8121
2020-02-28,42.9,31719.765,22.1793,0.773
2020-03-02,44.95,33235.5114,23.2391,0.81
2020-03-03,43.64,32266.9125,22.5618,0.7864
2020-03-04,44.16,32651.3945,22.8307,0.7957
2020-03-05,42.42,31364.8586,21.9311,0.7644
2020-03-06,40.5,29945.2327,20.9385,0.7298
2020-03-09,35.15,25989.5044,18.1725,0.6334
2020-03-10,38.12,28185.4882,19.708,0.6869
2020-03-11,36.66,27105.981,18.9532,0.6606
2020-03-12,33.28,24606.848,17.2057,0.5997
2020-03-13,37.1,27431.3119,19.1807,0.6685
2020-03-16,34.25,25324.0548,17.7072,0.6172
2020-03-17,36.01,26625.3785,18.6171,0.6489
2020-03-18,32.06,23704.7941,16.575,0.5777
2020-03-19,31.66,23409.0387,16.3682,0.5705
2020-03-20,31.47,23268.5549,16.27,0.5671
2020-03-23,28.46,21042.9956,14.7138,0.5128
2020-03-24,32.46,24000.5495,16.7818,0.5849
2020-03-25,33.23,24569.8786,17.1799,0.5988
2020-03-26,35.95,26581.0152,18.5861,0.6478
2020-03-27,33.83,25013.5117,17.4901,0.6096
2020-03-30,33.62,24858.2401,17.3815,0.6058
2020-03-31,34.1,25213.1466,15.4047,0.6327
2020-04-01,32.52,24044.9128,14.691,0.6033
2020-04-02,32.51,24037.5189,14.6864,0.6032
2020-04-03,31.87,23564.3103,14.3973,0.5913
2020-04-06,35.39,26166.9577,15.9875,0.6566
2020-04-07,37.26,27549.6141,16.8323,0.6913
2020-04-08,38.86,28732.6356,17.5551,0.721
2020-04-09,40.78,29924.1581,18.4224,0.7566
2020-04-13,38.32,28119.0225,17.3111,0.711
2020-04-14,38.43,28199.74,17.3608,0.713
2020-04-15,35.57,26101.0864,16.0688,0.6599
2020-04-16,36.22,26578.0531,16.3624,0.672
2020-04-17,38.36,28148.3743,17.3292,0.7117
2020-04-20,39.72,29146.3355,17.9436,0.7369
2020-04-21,39.07,28669.3687,17.6499,0.7249
2020-04-22,39.87,29256.4047,18.0113,0.7397
2020-04-23,41.2,30232.352,18.6122,0.7644
2020-04-24,41.9,30746.0084,18.9284,0.7774
2020-04-27,43.82,32154.8948,19.7957,0.813
2020-04-28,46.41,34055.4237,20.9658,0.861
2020-04-29,48.17,35346.9028,21.7609,0.8937
2020-04-30,47.02,34503.0386,21.2413,0.8724
2020-05-01,45.07,33072.1384,20.3604,0.8362
2020-05-04,44.72,32815.3102,20.2023,0.8297
2020-05-05,44.69,32793.3995,20.1888,0.8291
2020-05-06,44.04,32316.4312,19.8951,0.8171
2020-05-07,44.76,32844.7653,20.2204,0.8304
2020-05-08,46.93,34437.1053,21.2007,0.8707
2020-05-11,46.2,33901.4333,20.8709,0.8572
2020-05-12,45.68,33519.8587,20.636,0.8475
2020-05-13,43.9,32213.6996,19.8319,0.8145
2020-05-14,45.25,33204.3259,20.4417,0.8395
2020-05-15,45.45,33351.0854,20.5321,0.8432
2020-05-18,48.1,35295.6481,21.7292,0.8924
2020-05-19,47.78,35060.833,21.5847,0.8865
2020-05-20,48.87,35860.672,22.0771,0.9067
2020-05-21,48.87,35860.672,22.0771,0.9067
2020-05-22,48.69,35728.5885,21.9958,0.9034
2020-05-26,50.37,36961.3679,22.7547,0.9345
2020-05-27,49.46,36293.6124,22.3436,0.9176
2020-05-28,50.5,37056.7615,22.8134,0.9369
2020-05-29,50.73,37225.5349,22.9173,0.9412
2020-06-01,50.88,37335.6045,22.9851,0.944
2020-06-02,52.65,38634.4256,23.7847,0.9768
2020-06-03,54.58,40050.6543,24.6566,1.0126
2020-06-04,54.98,40344.1732,24.8373,1.02
2020-06-05,56.14,41195.3781,25.3613,1.0416
2020-06-08,57.04,41855.7956,25.7679,1.0583
2020-06-09,55.93,41041.2806,25.2665,1.0377
2020-06-10,53.68,39390.2368,24.25,0.9959
2020-06-11,49.98,36675.187,22.5785,0.9273
2020-06-12,51.01,37430.9981,23.0438,0.9464
2020-06-15,51.99,38150.1194,23.4866,0.9646
2020-06-16,53.13,38986.6483,24.0016,0.9857
2020-06-17,52.77,38722.4813,23.8389,0.979
2020-06-18,52.58,38583.0598,23.7531,0.9755
2020-06-19,52.6,38597.7358,23.7621,0.9759
2020-06-22,52.98,38876.5787,23.9338,0.9829
2020-06-23,52.91,38825.2129,23.9022,0.9816
2020-06-24,51.54,37819.9107,23.2833,0.9562
2020-06-25,53.09,38957.2964,23.9835,0.985
2020-06-26,51.42,37731.855,23.2291,0.954
2020-06-29,52.47,38502.3421,23.7034,0.9735
2020-06-30,53.13,38986.6483,27.6972,1.0536
2020-07-01,52.32,38392.2725,27.275,1.0375
2020-07-02,53.72,39419.5887,28.0048,1.0653
2020-07-06,54.61,40072.6683,28.4688,1.0829
2020-07-07,53.61,39338.871,27.9474,1.0631
2020-07-08,52.25,38340.9067,27.2385,1.0361
2020-07-09,50.91,37357.6184,26.5399,1.0096
2020-07-10,52.24,38333.5688,27.2333,1.0359
2020-07-13,52.52,38539.032,27.3792,1.0415
2020-07-14,53.65,39368.2229,27.9683,1.0639
2020-07-15,54.86,40256.1176,28.5991,1.0879
2020-07-16,54.78,40197.4138,28.5574,1.0863
2020-07-17,54.52,40006.6265,28.4218,1.0811
2020-07-20,53.15,39001.3243,27.7076,1.054
2020-07-21,53.93,39573.6861,28.1143,1.0694
2020-07-22,54.43,39940.5848,28.3749,1.0794
2020-07-23,55.35,40615.6782,28.8545,1.0976
2020-07-24,54.55,40028.6404,28.4375,1.0817
2020-07-27,55.35,40615.6782,28.8545,1.0976
2020-07-28,54.02,39639.7279,28.1612,1.0712
2020-07-29,55.52,40740.4238,28.9432,1.101
2020-07-30,53.76,39450.1538,28.0256,1.0661
2020-07-31,53.48,39245.0987,27.8797,1.0605
2020-08-03,52.46,38496.5946,27.3479,1.0403
2020-08-04,53.16,39010.2739,27.7129,1.0542
2020-08-05,54.73,40162.3832,28.5313,1.0853
2020-08-06,54.71,40147.7066,28.5209,1.0849
2020-08-07,55.87,40998.9466,29.1256,1.1079
2020-08-10,57.67,42319.8363,30.064,1.1436
2020-08-11,57.3,42048.32,29.8711,1.1363
2020-08-12,58.35,42818.839,30.4185,1.1571
2020-08-13,58.02,42576.6759,30.2464,1.1506
2020-08-14,58.16,42679.4118,30.3194,1.1533
2020-08-17,57.46,42165.7325,29.9545,1.1394
2020-08-18,57.0,41828.1718,29.7147,1.1303
2020-08-19,56.27,41292.4776,29.3341,1.1159
2020-08-20,56.11,41175.0652,29.2507,1.1127
2020-08-21,55.14,40463.2525,28.7451,1.0934
2020-08-24,56.89,41747.4507,29.6573,1.1281
2020-08-25,56.2,41241.1097,29.2976,1.1145
2020-08-26,56.91,41762.1273,29.6678,1.1285
2020-08-27,56.58,41519.9642,29.4957,1.122
2020-08-28,57.18,41960.2607,29.8085,1.1339
2020-08-31,55.76,40918.2256,29.0683,1.1057
2020-09-01,57.26,42018.9669,29.8502,1.1355
2020-09-02,60.16,44147.0669,31.362,1.193
2020-09-03,58.11,42642.7204,30.2933,1.1523
2020-09-04,58.8,43149.0614,30.6531,1.166
2020-09-08,56.82,41696.0828,29.6209,1.1268
2020-09-09,57.93,42510.6314,30.1995,1.1488
2020-09-10,57.73,42363.8659,30.0952,1.1448
2020-09-11,58.57,42980.2811,30.5331,1.1615
2020-09-14,59.43,43611.3728,30.9815,1.1785
2020-09-15,59.55,43699.4321,31.044,1.1809
2020-09-16,60.17,44154.4052,31.3672,1.1932
2020-09-17,60.77,44594.7017,31.68,1.2051
2020-09-18,59.29,43508.6369,30.9085,1.1757
2020-09-21,56.18,41226.4332,29.2872,1.1141
2020-09-22,55.76,40918.2256,29.0683,1.1057
2020-09-23,54.37,39898.2053,28.3436,1.0782
2020-09-24,54.3,39846.8373,28.3072,1.0768
2020-09-25,55.04,40389.8697,28.6929,1.0915
2020-09-28,56.55,41497.9494,29.4801,1.1214
2020-09-29,55.19,40499.9439,28.7711,1.0944
2020-09-30,55.48,40712.7539,30.1556,1.084
2020-10-01,54.53,40015.6177,29.6393,1.0654
2020-10-02,54.77,40191.7363,29.7697,1.0701
2020-10-05,56.08,41153.0504,30.4817,1.0957
2020-10-06,56.14,41197.0801,30.5144,1.0969
2020-10-07,57.66,42312.498,31.3405,1.1266
2020-10-08,59.27,43493.9604,32.2156,1.158
2020-10-09,59.31,43523.3135,32.2374,1.1588
2020-10-12,58.43,42877.5452,31.7591,1.1416
2020-10-13,58.32,42796.8242,31.6993,1.1395
2020-10-14,58.77,43127.0466,31.9439,1.1483
2020-10-15,59.28,43501.2986,32.2211,1.1582
2020-10-16,59.17,43420.5776,32.1613,1.1561
2020-10-19,58.44,42884.8835,31.7645,1.1418
2020-10-20,59.48,43648.0642,32.3298,1.1621
2020-10-21,58.66,43046.3255,31.8841,1.1461
2020-10-22,59.48,43648.0642,32.3298,1.1621
2020-10-23,59.82,43897.5655,32.5146,1.1688
2020-10-26,58.5,42928.9131,31.7971,1.143
2020-10-27,57.35,42085.0114,31.172,1.1205
2020-10-28,55.91,41028.2997,30.3893,1.0924
2020-10-29,57.96,42533.6789,31.5036,1.1324
2020-10-30,56.88,41741.3655,30.9166,1.1113
2020-11-02,58.8,43150.3568,31.9602,1.1489
2020-11-03,59.61,43744.775,32.4004,1.1647
2020-11-04,58.16,42680.693,31.6123,1.1364
2020-11-05,60.19,44170.4077,32.7157,1.176
2020-11-06,59.62,43752.1135,32.4059,1.1649
2020-11-09,61.66,45249.1666,33.5147,1.2047
2020-11-10,61.76,45322.5516,33.569,1.2067
2020-11-11,60.31,44258.4697,32.7809,1.1784
2020-11-12,59.98,44016.2993,32.6015,1.1719
2020-11-13,61.63,45227.1512,33.4984,1.2042
2020-11-16,63.42,46540.7419,34.4713,1.2391
2020-11-17,63.16,46349.9411,34.33,1.234
2020-11-18,62.15,45608.753,33.781,1.2143
2020-11-19,62.05,45535.368,33.7267,1.2124
2020-11-20,62.55,45902.2928,33.9984,1.2221
2020-11-23,63.59,46665.4964,34.5637,1.2425
2020-11-24,65.84,48316.658,35.7867,1.2864
2020-11-25,64.89,47619.5009,35.2703,1.2679
2020-11-27,64.54,47362.6535,35.0801,1.261
2020-11-30,63.44,46555.4189,34.4822,1.2395
2020-12-01,63.53,46621.4654,34.5311,1.2413
2020-12-02,63.96,46937.0207,34.7648,1.2497
2020-12-03,64.19,47105.8061,34.8899,1.2542
2020-12-04,66.02,48448.7509,35.8845,1.2899
2020-12-07,65.43,48015.7797,35.5638,1.2784
2020-12-08,66.81,49028.4921,36.3139,1.3054
2020-12-09,67.57,49586.2178,36.727,1.3202
2020-12-10,66.57,48852.3682,36.1835,1.3007
2020-12-11,66.4,48727.6138,36.0911,1.2974
2020-12-14,65.76,48257.95,35.7432,1.2848
2020-12-15,68.03,49923.7886,36.977,1.3292
2020-12-16,68.38,50180.636,37.1673,1.336
2020-12-17,69.49,50995.2091,37.7706,1.3577
2020-12-18,71.33,52345.4923,38.7707,1.3937
2020-12-21,70.45,51699.7047,38.2924,1.3765
2020-12-22,70.42,51677.6892,38.2761,1.3759
2020-12-23,69.18,50767.7157,37.6021,1.3517
2020-12-24,69.55,51039.24,37.8032,1.3589
2020-12-28,68.65,50378.7754,37.314,1.3413
2020-12-29,69.31,50863.1161,37.6728,1.3542
2020-12-30,70.3,51589.6272,38.2109,1.3736
2020-12-31,71.11,52184.0454,41.5835,1.3559
