Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,9.81,4447.9029,3.9991,0.4514
2020-03-27,9.37,4248.4047,3.8197,0.4311
2020-03-30,9.56,4334.7948,3.8971,0.4399
2020-03-31,9.08,4117.1482,4.0336,0.4391
2020-04-01,8.01,3631.9777,3.5582,0.3874
2020-04-02,8.22,3727.198,3.6515,0.3975
2020-04-03,7.81,3541.2916,3.4694,0.3777
2020-04-06,8.96,4062.7366,3.9802,0.4333
2020-04-07,9.14,4144.354,4.0602,0.442
2020-04-08,9.47,4293.9861,4.2068,0.458
2020-04-09,9.86,4470.8239,4.38,0.4769
2020-04-13,9.57,4339.3291,4.2512,0.4628
2020-04-14,9.81,4448.1524,4.3578,0.4744
2020-04-15,8.96,4062.7366,3.9802,0.4333
2020-04-16,8.71,3949.3789,3.8692,0.4212
2020-04-17,9.07,4112.6139,4.0291,0.4386
2020-04-20,9.09,4121.6825,4.038,0.4396
2020-04-21,8.93,4049.1336,3.9669,0.4319
2020-04-22,9.18,4162.4912,4.078,0.444
2020-04-23,7.24,3322.4045,3.2162,0.3501
2020-04-24,7.8,3579.386,3.4649,0.3772
2020-04-27,7.95,3648.2204,3.5316,0.3845
2020-04-28,8.51,3905.2019,3.7803,0.4116
2020-04-29,8.62,3955.6805,3.8292,0.4169
2020-04-30,8.62,3955.6805,3.8292,0.4169
2020-05-01,7.99,3666.5762,3.5493,0.3864
2020-05-04,8.09,3712.4658,3.5938,0.3913
2020-05-05,7.86,3606.9198,3.4916,0.3801
2020-05-06,7.62,3496.7848,3.385,0.3685
2020-05-07,7.67,3519.7296,3.4072,0.3709
2020-05-08,7.98,3661.9873,3.5449,0.3859
2020-05-11,7.82,3588.564,3.4738,0.3782
2020-05-12,7.24,3322.4045,3.2162,0.3501
2020-05-13,6.77,3106.7235,3.0074,0.3274
2020-05-14,6.99,3207.6806,3.1051,0.3381
2020-05-15,6.7,3074.6008,2.9763,0.324
2020-05-18,7.29,3345.3493,3.2384,0.3526
2020-05-19,7.24,3322.4045,3.2162,0.3501
2020-05-20,7.37,3382.0609,3.2739,0.3564
2020-05-21,7.35,3372.883,3.265,0.3555
2020-05-22,7.27,3336.1713,3.2295,0.3516
2020-05-26,8.09,3712.4658,3.5938,0.3913
2020-05-27,8.37,3840.9566,3.7182,0.4048
2020-05-28,8.13,3730.8216,3.6115,0.3932
2020-05-29,7.97,3657.3983,3.5405,0.3854
2020-06-01,8.22,3772.1222,3.6515,0.3975
2020-06-02,8.37,3840.9566,3.7182,0.4048
2020-06-03,9.15,4198.8952,4.0646,0.4425
2020-06-04,9.56,4387.0424,4.2468,0.4623
2020-06-05,10.41,4777.1037,4.6244,0.5035
2020-06-08,11.55,5300.2447,5.1308,0.5586
2020-06-09,11.14,5112.0975,4.9487,0.5388
2020-06-10,10.32,4735.8031,4.5844,0.4991
2020-06-11,9.82,4506.3552,4.3623,0.4749
2020-06-12,10.34,4744.981,4.5933,0.5001
2020-06-15,10.74,4928.5392,4.771,0.5194
2020-06-16,11.14,5112.0975,4.9487,0.5388
2020-06-17,11.22,5148.8091,4.9842,0.5426
2020-06-18,11.33,5199.2877,5.0331,0.5479
2020-06-19,11.09,5089.1527,4.9264,0.5363
2020-06-22,11.33,5199.2877,5.0331,0.5479
2020-06-23,11.41,5235.9993,5.0686,0.5518
2020-06-24,10.72,4919.3613,4.7621,0.5184
2020-06-25,10.73,4923.9503,4.7665,0.5189
2020-06-26,10.0,4588.9565,4.4422,0.4836
2020-06-29,10.39,4767.9258,4.6155,0.5025
2020-06-30,10.76,4937.7172,5.0092,0.5151
2020-07-01,10.26,4708.2693,4.7765,0.4912
2020-07-02,10.55,4841.3491,4.9115,0.5051
2020-07-06,10.76,4937.7172,5.0092,0.5151
2020-07-07,10.34,4744.981,4.8137,0.495
2020-07-08,10.6,4864.2938,4.9348,0.5075
2020-07-09,10.04,4607.3123,4.6741,0.4807
2020-07-10,10.53,4832.1712,4.9022,0.5041
2020-07-13,10.62,4873.4718,4.9441,0.5084
2020-07-14,10.49,4813.8153,4.8835,0.5022
2020-07-15,10.93,5015.7294,5.0884,0.5233
2020-07-16,10.73,4923.9503,4.9953,0.5137
2020-07-17,10.49,4813.8153,4.8835,0.5022
2020-07-20,10.29,4722.0362,4.7904,0.4926
2020-07-21,10.74,4928.5392,4.9999,0.5142
2020-07-22,10.53,4832.1712,4.9022,0.5041
2020-07-23,10.68,4901.0055,4.972,0.5113
2020-07-24,10.44,4790.8705,4.8603,0.4998
2020-07-27,10.71,4914.7724,4.986,0.5127
2020-07-28,10.37,4758.7478,4.8277,0.4965
2020-07-29,10.6,4864.2938,4.9348,0.5075
2020-07-30,10.1,4634.846,4.702,0.4835
2020-07-31,10.04,4610.0259,4.6741,0.4807
2020-08-03,10.0,4591.6593,4.6554,0.4788
2020-08-04,9.77,4486.0511,4.5484,0.4677
2020-08-05,10.27,4715.6341,4.7811,0.4917
2020-08-06,10.32,4738.5924,4.8044,0.4941
2020-08-07,10.78,4949.8087,5.0186,0.5161
2020-08-10,10.79,4954.4004,5.0232,0.5166
2020-08-11,10.94,5023.2753,5.093,0.5238
2020-08-12,11.39,5229.8999,5.3025,0.5453
2020-08-13,10.7,4913.0754,4.9813,0.5123
2020-08-14,10.68,4903.8921,4.972,0.5113
2020-08-17,10.57,4853.3839,4.9208,0.506
2020-08-18,10.28,4720.2258,4.7858,0.4922
2020-08-19,10.33,4743.184,4.8091,0.4946
2020-08-20,10.02,4600.8426,4.6647,0.4797
2020-08-21,10.14,4655.9425,4.7206,0.4855
2020-08-24,10.6,4867.1588,4.9348,0.5075
2020-08-25,10.7,4913.0754,4.9813,0.5123
2020-08-26,10.57,4853.3839,4.9208,0.506
2020-08-27,10.82,4968.1754,5.0372,0.518
2020-08-28,10.73,4926.8504,4.9953,0.5137
2020-08-31,10.2,4683.4925,4.7485,0.4883
2020-09-01,10.18,4674.3092,4.7392,0.4874
2020-09-02,10.63,4880.9338,4.9487,0.5089
2020-09-03,11.14,5115.1084,5.1862,0.5333
2020-09-04,11.39,5229.8999,5.3025,0.5453
2020-09-08,10.7,4913.0754,4.9813,0.5123
2020-09-09,10.69,4908.4838,4.9767,0.5118
2020-09-10,10.26,4711.0424,4.7765,0.4912
2020-09-11,10.7,4913.0754,4.9813,0.5123
2020-09-14,10.68,4903.8921,4.972,0.5113
2020-09-15,10.53,4835.0172,4.9022,0.5041
2020-09-16,10.89,5000.317,5.0698,0.5214
2020-09-17,11.15,5119.7001,5.1908,0.5338
2020-09-18,10.98,5041.6419,5.1117,0.5257
2020-09-21,10.22,4692.6758,4.7579,0.4893
2020-09-22,10.19,4678.9008,4.7439,0.4879
2020-09-23,10.42,4784.509,4.851,0.4989
2020-09-24,10.8,4958.992,5.0279,0.5171
2020-09-25,10.81,4963.5837,5.0325,0.5175
2020-09-28,11.49,5275.8165,5.3491,0.5501
2020-09-29,11.43,5248.2666,5.3212,0.5472
2020-09-30,11.41,5239.0832,5.8196,0.5281
2020-10-01,11.25,5165.6167,5.738,0.5207
2020-10-02,11.85,5441.1163,6.0441,0.5485
2020-10-05,11.87,5450.2996,6.0543,0.5494
2020-10-06,11.85,5441.1163,6.0441,0.5485
2020-10-07,12.62,5794.674,6.4368,0.5841
2020-10-08,12.95,5946.1988,6.6051,0.5994
2020-10-09,13.11,6019.6653,6.6867,0.6068
2020-10-12,13.4,6152.8234,6.8346,0.6202
2020-10-13,13.83,6350.2648,7.054,0.6401
2020-10-14,14.03,6442.098,7.156,0.6494
2020-10-15,14.25,6543.1145,7.2682,0.6595
2020-10-16,14.04,6446.6896,7.1611,0.6498
2020-10-19,13.91,6386.9981,7.0948,0.6438
2020-10-20,14.09,6469.6479,7.1866,0.6521
2020-10-21,13.82,6345.6731,7.0489,0.6396
2020-10-22,14.05,6451.2813,7.1662,0.6503
2020-10-23,13.98,6419.1397,7.1305,0.6471
2020-10-26,13.79,6331.8982,7.0336,0.6383
2020-10-27,13.97,6414.548,7.1254,0.6466
2020-10-28,13.33,6120.6818,6.7989,0.617
2020-10-29,13.4,6152.8234,6.8346,0.6202
2020-10-30,13.11,6021.8833,6.6867,0.6068
2020-11-02,13.48,6191.8373,6.8754,0.6239
2020-11-03,13.98,6421.5049,7.1305,0.6471
2020-11-04,13.75,6315.8578,7.0131,0.6364
2020-11-05,14.43,6628.2057,7.36,0.6679
2020-11-06,13.88,6375.5714,7.0795,0.6424
2020-11-09,14.84,6816.5331,7.5691,0.6869
2020-11-10,14.53,6674.1392,7.411,0.6725
2020-11-11,15.28,7018.6405,7.7935,0.7072
2020-11-12,14.96,6871.6533,7.6303,0.6924
2020-11-13,15.53,7133.4743,7.921,0.7188
2020-11-16,15.99,7344.7685,8.1557,0.7401
2020-11-17,16.3,7487.1623,8.3138,0.7544
2020-11-18,16.01,7353.9552,8.1659,0.741
2020-11-19,15.96,7330.9884,8.1404,0.7387
2020-11-20,15.72,7220.748,8.0179,0.7276
2020-11-23,16.33,7500.9424,8.3291,0.7558
2020-11-24,17.13,7868.4105,8.7371,0.7928
2020-11-25,17.03,7822.477,8.6861,0.7882
2020-11-27,17.01,7813.2903,8.6759,0.7873
2020-11-30,16.23,7455.0089,8.2781,0.7512
2020-12-01,16.46,7560.656,8.3954,0.7618
2020-12-02,16.76,7698.4565,8.5484,0.7757
2020-12-03,17.8,8176.165,9.0788,0.8239
2020-12-04,17.79,8171.5717,9.0737,0.8234
2020-12-07,18.02,8277.2187,9.191,0.834
2020-12-08,18.07,8300.1855,9.2166,0.8364
2020-12-09,17.7,8130.2315,9.0278,0.8192
2020-12-10,17.51,8042.9578,8.9309,0.8104
2020-12-11,17.86,8203.7251,9.1094,0.8266
2020-12-14,17.1,7854.6304,8.7218,0.7915
2020-12-15,17.59,8079.7046,8.9717,0.8141
2020-12-16,17.45,8015.3977,8.9003,0.8077
2020-12-17,17.48,8029.1778,8.9156,0.809
2020-12-18,17.45,8015.3977,8.9003,0.8077
2020-12-21,17.42,8001.6177,8.885,0.8063
2020-12-22,16.98,7799.5102,8.6606,0.7859
2020-12-23,17.55,8061.3312,8.9513,0.8123
2020-12-24,17.61,8088.8913,8.9819,0.8151
2020-12-28,17.2,7900.5639,8.7728,0.7961
2020-12-29,17.01,7813.2903,8.6759,0.7873
2020-12-30,17.34,7964.8709,8.8442,0.8026
2020-12-31,17.43,8006.211,8.496,0.7731
2021-01-04,16.95,7785.7302,8.2621,0.7518
2021-01-05,17.46,8019.9911,8.5107,0.7744
2021-01-06,18.41,8456.3594,8.9737,0.8165
2021-01-07,18.33,8419.6126,8.9347,0.813
2021-01-08,18.65,8566.5999,9.0907,0.8272
2021-01-11,18.94,8699.807,9.2321,0.84
2021-01-12,19.58,8993.7815,9.544,0.8684
2021-01-13,19.52,8966.2214,9.5148,0.8657
2021-01-14,20.27,9310.7227,9.8804,0.899
2021-01-15,20.0,9186.7023,9.7488,0.887
2021-01-19,20.25,9301.536,9.8706,0.8981
2021-01-20,21.57,9907.8584,10.514,0.9567
2021-01-21,20.9,9600.1039,10.1874,0.927
2021-01-22,20.97,9632.2573,10.2216,0.9301
2021-01-25,21.04,9664.4108,10.2557,0.9332
2021-01-26,20.94,9618.4773,10.2069,0.9287
2021-01-27,20.78,9544.9836,10.129,0.9216
2021-01-28,21.53,9889.485,10.4945,0.9549
2021-01-29,20.59,9457.71,10.0363,0.9132
2021-02-01,21.4,9829.7714,10.4312,0.9491
2021-02-02,21.39,9825.1781,10.4263,0.9487
2021-02-03,21.83,10027.2855,10.6408,0.9682
2021-02-04,21.78,10004.3188,10.6164,0.966
2021-02-05,21.96,10086.9991,10.7041,0.974
2021-02-08,22.28,10233.9863,10.8601,0.9882
2021-02-09,22.67,10413.127,11.0502,1.0055
2021-02-10,22.72,10436.0938,11.0746,1.0077
2021-02-11,22.59,10376.3802,11.0112,1.0019
2021-02-12,22.67,10413.127,11.0502,1.0055
2021-02-16,22.84,10491.214,11.1331,1.013
2021-02-17,22.58,10371.7869,11.0063,1.0015
2021-02-18,21.86,10041.0656,10.6554,0.9695
2021-02-19,22.47,10315.3537,10.9527,0.9966
2021-02-22,22.73,10434.7125,11.0795,1.0081
2021-02-23,22.58,10365.8517,11.0063,1.0015
2021-02-24,23.26,10678.0208,11.3378,1.0316
2021-02-25,22.38,10274.0372,10.9089,0.9926
2021-02-26,22.42,10292.4001,10.9284,0.9944
2021-03-01,24.74,11357.4478,12.0592,1.0973
2021-03-02,23.95,10994.7807,11.6741,1.0622
2021-03-03,23.66,10861.6497,11.5328,1.0494
2021-03-04,23.32,10705.5651,11.367,1.0343
2021-03-05,23.76,10907.5569,11.5815,1.0538
2021-03-08,24.07,11049.8693,11.7326,1.0676
2021-03-09,24.48,11238.089,11.9325,1.0857
2021-03-10,25.19,11564.0303,12.2786,1.1172
2021-03-11,25.33,11628.3004,12.3468,1.1234
2021-03-12,25.71,11802.7479,12.532,1.1403
2021-03-15,26.0,11935.8788,12.6734,1.1531
2021-03-16,25.25,11591.5746,12.3078,1.1199
2021-03-17,25.51,11710.9334,12.4345,1.1314
2021-03-18,25.13,11536.4859,12.2493,1.1146
2021-03-19,25.45,11683.3891,12.4053,1.1288
2021-03-22,25.11,11527.3045,12.2396,1.1137
2021-03-23,23.66,10861.6497,11.5328,1.0494
2021-03-24,23.25,10673.4301,11.3329,1.0312
2021-03-25,23.98,11008.5528,11.6888,1.0636
2021-03-26,24.76,11364.9383,12.069,1.0982
2021-03-29,24.35,11176.7466,11.8691,1.08
2021-03-30,24.89,11424.6088,12.1323,1.1039
2021-03-31,25.22,11576.0801,10.4488,1.1046
2021-04-01,25.75,11819.3522,10.6684,1.1278
2021-04-05,25.93,11901.9729,10.7429,1.1357
2021-04-06,25.83,11856.0725,10.7015,1.1313
2021-04-07,25.95,11911.153,10.7512,1.1365
2021-04-08,25.88,11879.0227,10.7222,1.1335
2021-04-09,26.32,12080.9845,10.9045,1.1527
2021-04-12,26.71,12259.996,11.0661,1.1698
2021-04-13,25.91,11892.7928,10.7347,1.1348
2021-04-14,26.12,11989.1837,10.8217,1.144
2021-04-15,26.83,12315.0765,11.1158,1.1751
2021-04-16,26.57,12195.7355,11.0081,1.1637
2021-04-19,26.48,12154.4251,10.9708,1.1597
2021-04-20,25.79,11837.7124,10.6849,1.1295
2021-04-21,26.35,12094.7546,10.9169,1.154
2021-04-22,25.69,11791.812,10.6435,1.1251
2021-04-23,26.51,12168.1952,10.9832,1.1611
2021-04-26,26.53,12177.3753,10.9915,1.1619
2021-04-27,26.46,12145.245,10.9625,1.1589
2021-04-28,27.23,12498.6781,11.2815,1.1926
2021-04-29,27.63,12682.2797,11.4473,1.2101
2021-04-30,27.0,12459.1794,11.1862,1.1825
2021-05-03,27.42,12652.9889,11.3603,1.2009
2021-05-04,27.54,12708.363,11.41,1.2062
2021-05-05,27.7,12782.1952,11.4763,1.2132
2021-05-06,28.25,13035.9933,11.7041,1.2373
2021-05-07,28.38,13095.9819,11.758,1.243
2021-05-10,28.22,13022.1497,11.6917,1.2359
2021-05-11,27.26,12579.1567,11.294,1.1939
2021-05-12,26.37,12168.4652,10.9252,1.1549
2021-05-13,27.13,12519.168,11.2401,1.1882
2021-05-14,27.96,12902.1724,11.584,1.2246
2021-05-17,27.76,12809.8822,11.5011,1.2158
2021-05-18,27.25,12574.5422,11.2898,1.1935
2021-05-19,26.8,12366.8892,11.1034,1.1738
2021-05-20,26.64,12293.057,11.0371,1.1667
2021-05-21,26.88,12403.8053,11.1365,1.1773
2021-05-24,27.0,12459.1794,11.1862,1.1825
2021-05-25,26.55,12251.5264,10.9998,1.1628
2021-05-26,27.04,12477.6374,11.2028,1.1843
2021-05-27,28.46,13132.898,11.7911,1.2465
2021-05-28,28.53,13165.1996,11.8201,1.2495
2021-06-01,27.19,12546.8551,11.265,1.1908
2021-06-02,28.48,13142.127,11.7994,1.2473
2021-06-03,29.33,13534.3604,12.1516,1.2846
2021-06-04,29.27,13506.6734,12.1267,1.2819
2021-06-07,28.99,13377.4671,12.0107,1.2697
2021-06-08,29.14,13446.6847,12.0729,1.2762
2021-06-09,28.7,13243.6463,11.8906,1.257
2021-06-10,28.81,13294.4059,11.9361,1.2618
2021-06-11,29.3,13520.5169,12.1391,1.2832
2021-06-14,28.77,13275.9478,11.9196,1.26
2021-06-15,29.0,13382.0816,12.0149,1.2701
2021-06-16,28.71,13248.2608,11.8947,1.2574
2021-06-17,27.21,12556.0841,11.2732,1.1917
2021-06-18,26.25,12113.0911,10.8755,1.1497
2021-06-21,26.9,12413.0343,11.1448,1.1781
2021-06-22,26.56,12256.1409,11.0039,1.1632
2021-06-23,26.68,12311.5151,11.0537,1.1685
2021-06-24,27.2,12551.4696,11.2691,1.1913
2021-06-25,27.42,12652.9889,11.3603,1.2009
2021-06-28,27.13,12519.168,11.2401,1.1882
2021-06-29,26.52,12237.6829,10.9874,1.1615
2021-06-30,26.73,12334.5876,10.657,1.1317
2021-07-01,26.95,12436.1068,10.7447,1.1411
2021-07-02,26.43,12196.1523,10.5374,1.119
2021-07-06,26.02,12006.9573,10.374,1.1017
2021-07-07,26.12,12053.1024,10.4138,1.1059
2021-07-08,25.17,11614.7239,10.0351,1.0657
2021-07-09,26.33,12150.0072,10.4976,1.1148
2021-07-12,26.71,12325.3586,10.6491,1.1309
2021-07-13,26.43,12196.1523,10.5374,1.119
2021-07-14,26.02,12006.9573,10.374,1.1017
2021-07-15,25.83,11919.2816,10.2982,1.0936
2021-07-16,25.02,11545.5062,9.9753,1.0593
2021-07-19,24.28,11204.0324,9.6802,1.028
2021-07-20,25.13,11596.2659,10.0191,1.064
2021-07-21,25.66,11840.8349,10.2304,1.0864
2021-07-22,25.13,11596.2659,10.0191,1.064
2021-07-23,24.82,11453.216,9.8955,1.0509
2021-07-26,25.07,11568.5788,9.9952,1.0615
2021-07-27,24.26,11194.8034,9.6723,1.0272
2021-07-28,24.14,11139.4293,9.6244,1.0221
2021-07-29,24.35,11236.334,9.7081,1.031
2021-07-30,24.38,11248.7317,9.7201,1.0322
2021-08-02,24.42,11267.1874,9.7361,1.0339
2021-08-03,24.5,11304.0987,9.7679,1.0373
2021-08-04,24.02,11082.6307,9.5766,1.017
2021-08-05,24.35,11234.8899,9.7081,1.031
2021-08-06,24.82,11451.7441,9.8955,1.0509
2021-08-09,24.84,11460.9719,9.9035,1.0517
2021-08-10,24.9,11488.6554,9.9274,1.0543
2021-08-11,25.67,11843.9271,10.2344,1.0869
2021-08-12,25.11,11585.5477,10.0111,1.0632
2021-08-13,24.85,11465.5858,9.9075,1.0521
2021-08-16,25.2,11627.073,10.047,1.067
2021-08-17,24.65,11373.3075,9.8277,1.0437
2021-08-18,24.11,11124.1559,9.6125,1.0208
2021-08-19,23.42,10805.7956,9.3374,0.9916
2021-08-20,23.99,11068.7889,9.5646,1.0157
2021-08-23,24.5,11304.0987,9.7679,1.0373
2021-08-24,24.99,11530.1807,9.9633,1.0581
2021-08-25,25.34,11691.6678,10.1028,1.0729
2021-08-26,24.96,11516.3389,9.9513,1.0568
2021-08-27,25.69,11853.1549,10.2424,1.0877
2021-08-30,25.13,11594.7755,10.0191,1.064
2021-08-31,25.32,11682.44,10.0949,1.072
2021-09-01,25.16,11608.6173,10.0311,1.0653
2021-09-02,25.32,11682.44,10.0949,1.072
2021-09-03,24.88,11479.4276,9.9194,1.0534
2021-09-07,24.74,11414.8327,9.8636,1.0475
2021-09-08,24.54,11322.5544,9.7839,1.039
2021-09-09,24.78,11433.2884,9.8796,1.0492
2021-09-10,24.6,11350.2379,9.8078,1.0416
2021-09-13,24.97,11520.9528,9.9553,1.0572
2021-09-14,24.95,11511.725,9.9474,1.0564
2021-09-15,25.55,11788.5601,10.1866,1.0818
2021-09-16,24.89,11484.0415,9.9234,1.0538
2021-09-17,26.25,12111.5343,10.4657,1.1114
2021-09-20,23.97,11059.5611,9.5566,1.0149
2021-09-21,23.72,10944.2131,9.457,1.0043
2021-09-22,24.29,11207.2064,9.6842,1.0284
2021-09-23,24.85,11465.5858,9.9075,1.0521
2021-09-24,24.94,11507.1111,9.9434,1.056
2021-09-27,25.56,11793.174,10.1906,1.0822
2021-09-28,24.92,11497.8833,9.9354,1.0551
2021-09-29,24.6,11350.2379,9.8078,1.0416
2021-09-30,24.11,11124.1559,8.9242,0.7374
2021-10-01,24.59,11345.624,9.1018,0.752
2021-10-04,24.1,11119.542,8.9205,0.7371
2021-10-05,25.37,11705.5096,9.3906,0.7759
2021-10-06,25.33,11687.0539,9.3758,0.7747
2021-10-07,25.37,11705.5096,9.3906,0.7759
2021-10-08,25.03,11548.6364,9.2647,0.7655
2021-10-11,24.8,11442.5162,9.1796,0.7585
2021-10-12,24.23,11179.5229,8.9686,0.741
2021-10-13,24.46,11285.643,9.0537,0.7481
2021-10-14,25.17,11613.2312,9.3165,0.7698
2021-10-15,25.08,11571.7059,9.2832,0.767
2021-10-18,24.73,11410.2188,9.1537,0.7563
2021-10-19,25.0,11534.7946,9.2536,0.7646
2021-10-20,25.42,11728.5791,9.4091,0.7774
2021-10-21,25.0,11534.7946,9.2536,0.7646
2021-10-22,25.12,11590.1616,9.298,0.7683
2021-10-25,24.75,11419.4467,9.1611,0.7569
2021-10-26,25.57,11797.7879,9.4646,0.782
2021-10-27,24.94,11507.1111,9.2314,0.7627
2021-10-28,25.49,11760.8766,9.435,0.7796
2021-10-29,25.41,11719.2576,9.4054,0.7771
2021-11-01,26.53,12235.8089,9.8199,0.8114
2021-11-02,26.29,12125.1193,9.7311,0.804
2021-11-03,26.47,12208.1365,9.7977,0.8095
2021-11-04,25.93,11959.085,9.5978,0.793
2021-11-05,25.98,11982.1453,9.6163,0.7946
2021-11-08,26.26,12111.2831,9.72,0.8031
2021-11-09,26.01,11995.9815,9.6275,0.7955
2021-11-10,25.53,11774.6024,9.4498,0.7808
2021-11-11,25.81,11903.7402,9.5534,0.7894
2021-11-12,26.16,12065.1625,9.683,0.8001
2021-11-15,26.11,12042.1022,9.6645,0.7985
2021-11-16,25.69,11848.3954,9.509,0.7857
2021-11-17,24.94,11502.4905,9.2314,0.7627
2021-11-18,24.54,11318.0079,9.0833,0.7505
2021-11-19,24.15,11138.1374,8.939,0.7386
2021-11-22,24.32,11216.5425,9.0019,0.7438
2021-11-23,24.46,11281.1114,9.0537,0.7481
2021-11-24,24.41,11258.0511,9.0352,0.7465
2021-11-26,23.13,10667.7067,8.5614,0.7074
2021-11-29,23.24,10718.4395,8.6022,0.7108
2021-11-30,22.33,10298.7415,8.2653,0.6829
2021-12-01,21.97,10132.7072,8.1321,0.6719
2021-12-02,22.75,10492.4483,8.4208,0.6958
2021-12-03,22.43,10344.8622,8.3023,0.686
2021-12-06,22.77,10501.6724,8.4282,0.6964
2021-12-07,23.39,10787.6204,8.6577,0.7153
2021-12-08,23.61,10889.0859,8.7391,0.7221
2021-12-09,23.21,10704.6033,8.591,0.7098
2021-12-10,23.14,10672.3188,8.5651,0.7077
2021-12-13,22.82,10524.7327,8.4467,0.6979
2021-12-14,22.71,10474.0,8.406,0.6945
2021-12-15,22.9,10561.6292,8.4763,0.7004
2021-12-16,22.71,10474.0,8.406,0.6945
2021-12-17,22.61,10427.8793,8.369,0.6915
2021-12-20,21.76,10035.8538,8.0543,0.6655
2021-12-21,22.74,10487.8362,8.4171,0.6955
2021-12-22,22.8,10515.5086,8.4393,0.6973
2021-12-23,23.34,10764.5601,8.6392,0.7138
2021-12-27,23.55,10861.4135,8.7169,0.7202
2021-12-28,23.53,10852.1893,8.7095,0.7196
2021-12-29,23.36,10773.7842,8.6466,0.7144
2021-12-30,23.21,10704.6033,8.591,0.7098
2021-12-31,23.02,10616.974,8.3183,0.9244
2022-01-03,23.29,10741.4998,8.4158,0.9352
2022-01-04,24.31,11211.9304,8.7844,0.9762
2022-01-05,23.69,10925.9824,8.5604,0.9513
2022-01-06,24.14,11133.5253,8.723,0.9694
2022-01-07,24.54,11318.0079,8.8675,0.9854
2022-01-10,24.16,11142.7495,8.7302,0.9702
2022-01-11,24.82,11447.1458,8.9687,0.9967
2022-01-12,24.71,11396.413,8.9289,0.9922
2022-01-13,24.77,11424.0854,8.9506,0.9947
2022-01-14,24.89,11479.4302,8.994,0.9995
2022-01-18,24.05,11092.0167,8.6904,0.9657
2022-01-19,23.25,10723.0515,8.4014,0.9336
2022-01-20,22.64,10441.7155,8.1809,0.9091
2022-01-21,21.94,10118.871,7.928,0.881
2022-01-24,21.57,9948.2246,7.7943,0.8662
2022-01-25,21.34,9842.008,7.7112,0.8569
2022-01-26,21.28,9814.336,7.6895,0.8545
2022-01-27,21.58,9952.696,7.7979,0.8666
2022-01-28,21.72,10017.264,7.8485,0.8722
2022-01-31,22.66,10450.792,8.1882,0.9099
2022-02-01,22.41,10335.492,8.0978,0.8999
2022-02-02,22.24,10257.088,8.0364,0.8931
2022-02-03,22.25,10261.7,8.04,0.8935
2022-02-04,22.83,10529.196,8.2496,0.9168
2022-02-07,22.98,10598.376,8.3038,0.9228
2022-02-08,23.09,10649.108,8.3435,0.9272
2022-02-09,23.63,10898.156,8.5387,0.9489
2022-02-10,23.4,10792.08,8.4556,0.9396
2022-02-11,22.83,10529.196,8.2496,0.9168
2022-02-14,22.82,10524.584,8.246,0.9164
2022-02-15,23.33,10759.796,8.4303,0.9368
2022-02-16,23.58,10875.096,8.5206,0.9469
2022-02-17,22.39,10326.268,8.0906,0.8991
2022-02-18,22.47,10353.0668,8.1195,0.9023
2022-02-22,21.77,10030.5413,7.8666,0.8742
2022-02-23,21.14,9740.2684,7.6389,0.8489
2022-02-24,21.02,9684.9784,7.5956,0.8441
2022-02-25,21.79,10039.7564,7.8738,0.875
2022-02-28,21.24,9786.3435,7.675,0.8529
2022-03-01,19.71,9081.395,7.1222,0.7915
2022-03-02,20.54,9463.8181,7.4221,0.8248
2022-03-03,20.06,9242.6578,7.2487,0.8055
2022-03-04,18.95,8731.2246,6.8476,0.761
2022-03-07,18.64,8588.3919,6.7355,0.7485
2022-03-08,19.37,8924.7398,6.9993,0.7778
2022-03-09,20.07,9247.2653,7.2523,0.8059
2022-03-10,20.06,9242.6578,7.2487,0.8055
2022-03-11,20.04,9233.4427,7.2414,0.8047
2022-03-14,20.31,9357.8454,7.339,0.8156
2022-03-15,20.29,9348.6304,7.3318,0.8148
2022-03-16,21.27,9800.166,7.6859,0.8541
2022-03-17,21.3,9813.9885,7.6967,0.8553
2022-03-18,21.4,9860.0636,7.7329,0.8593
2022-03-21,21.29,9809.381,7.6931,0.8549
2022-03-22,21.63,9966.0363,7.816,0.8686
2022-03-23,21.5,9906.1387,7.769,0.8633
2022-03-24,21.83,10058.1864,7.8882,0.8766
2022-03-25,22.1,10182.5891,7.9858,0.8874
2022-03-28,22.39,10186.6048,8.0906,0.8991
2022-03-29,23.34,10618.819,8.4339,0.9372
2022-03-30,23.42,10655.2159,8.4628,0.9404
2022-03-31,23.06,10491.4295,8.8475,0.9257
2022-04-01,23.31,10605.1701,8.9434,0.9357
2022-04-04,23.2,10555.1242,8.9012,0.9313
2022-04-05,22.61,10286.6965,8.6749,0.9076
2022-04-06,21.66,9854.4824,8.3104,0.8695
2022-04-07,21.34,9708.8945,8.1876,0.8567
2022-04-08,21.61,9831.7343,8.2912,0.8675
2022-04-11,21.48,9772.5892,8.2413,0.8623
2022-04-12,21.11,9604.2531,8.0994,0.8474
2022-04-13,21.47,9768.0396,8.2375,0.8619
2022-04-14,21.0,9554.2073,8.0572,0.843
2022-04-18,21.15,9622.4516,8.1147,0.849
2022-04-19,21.74,9890.8794,8.3411,0.8727
2022-04-20,21.74,9890.8794,8.3411,0.8727
2022-04-21,21.3,9690.696,8.1723,0.855
2022-04-22,20.63,9385.8713,7.9152,0.8281
