Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,77.02,84382.9256,20.2555,7.3086
2018-03-01,76.5,83813.2149,20.1187,7.2592
2018-03-02,77.23,84613.0011,20.3107,7.3285
2018-03-05,77.7,85127.932,20.4343,7.3731
2018-03-06,77.19,84569.1772,20.3002,7.3247
2018-03-07,77.44,84843.0766,20.366,7.3484
2018-03-08,78.89,86431.6931,20.7473,7.486
2018-03-09,79.61,87220.5233,20.9366,7.5544
2018-03-12,79.04,86596.0327,20.7867,7.5003
2018-03-13,79.15,86716.5485,20.8157,7.5107
2018-03-14,78.49,85993.4541,20.6421,7.4481
2018-03-15,78.75,86278.3094,20.7105,7.4728
2018-03-16,80.49,88184.6492,21.1681,7.6379
2018-03-19,78.73,86028.3001,20.7052,7.4709
2018-03-20,78.37,85634.9279,20.6105,7.4367
2018-03-21,78.24,85492.8769,20.5763,7.4244
2018-03-22,76.53,83624.3592,20.1266,7.2621
2018-03-23,74.76,81690.2796,19.6611,7.0941
2018-03-26,76.18,83241.9141,20.0346,7.2289
2018-03-27,75.66,82673.7099,19.8978,7.1795
2018-03-28,77.01,84148.8554,20.2529,7.3076
2018-03-29,77.37,84542.2275,18.8131,5.7809
2018-04-02,75.7,82717.4179,18.407,5.6562
2018-04-03,77.54,84727.9866,18.8544,5.7936
2018-04-04,78.6,85886.249,19.1121,5.8728
2018-04-05,78.62,85908.103,19.117,5.8743
2018-04-06,76.85,83974.0234,18.6866,5.7421
2018-04-09,77.34,84509.4465,18.8058,5.7787
2018-04-10,79.22,86563.7232,19.2629,5.9192
2018-04-11,78.73,86028.3001,19.1437,5.8826
2018-04-12,79.29,86640.2123,19.2799,5.9244
2018-04-13,79.72,87110.0734,19.3845,5.9565
2018-04-16,80.12,87547.1536,19.4817,5.9864
2018-04-17,79.92,87328.6135,19.4331,5.9715
2018-04-18,79.72,87110.0734,19.3845,5.9565
2018-04-19,79.75,87142.8544,19.3918,5.9588
2018-04-20,79.06,86388.8912,19.224,5.9072
2018-04-23,80.2,87634.5696,19.5012,5.9924
2018-04-24,80.09,87514.3726,19.4744,5.9842
2018-04-25,81.14,88661.7079,19.7298,6.0626
2018-04-26,82.55,90202.4155,20.0726,6.168
2018-04-27,82.73,89797.6586,20.1164,6.1814
2018-04-30,81.07,87995.8441,19.7127,6.0574
2018-05-01,79.07,85824.9833,19.2264,5.908
2018-05-02,78.83,85564.48,19.1681,5.89
2018-05-03,78.04,84706.99,18.976,5.831
2018-05-04,78.4,85097.7449,19.0635,5.8579
2018-05-07,78.63,85347.3939,19.1194,5.8751
2018-05-08,78.88,85618.7515,19.1802,5.8938
2018-05-09,79.27,86458.3285,19.2751,5.9229
2018-05-10,80.86,88192.5122,19.6617,6.0417
2018-05-11,82.45,89926.6959,20.0483,6.1605
2018-05-14,83.07,90602.9184,20.199,6.2068
2018-05-15,82.21,89664.9323,19.9899,6.1426
2018-05-16,81.18,88541.5303,19.7395,6.0656
2018-05-17,81.66,89065.0574,19.8562,6.1015
2018-05-18,82.07,89512.2369,19.9559,6.1321
2018-05-21,81.83,89250.4733,19.8975,6.1142
2018-05-22,82.22,89675.8391,19.9924,6.1433
2018-05-23,82.68,90177.5526,20.1042,6.1777
2018-05-24,82.71,90210.2731,20.1115,6.1799
2018-05-25,82.77,90275.714,20.1261,6.1844
2018-05-29,82.44,89915.789,20.0459,6.1598
2018-05-30,83.86,91464.5569,20.3911,6.2659
2018-05-31,85.04,92751.5611,20.6781,6.354
2018-06-01,84.85,92544.3316,20.6319,6.3398
2018-06-04,85.07,92784.2816,20.6854,6.3563
2018-06-05,84.82,92511.6112,20.6246,6.3376
2018-06-06,85.93,93722.2677,20.8945,6.4205
2018-06-07,85.88,93667.7337,20.8823,6.4168
2018-06-08,86.08,93885.87,20.931,6.4317
2018-06-11,85.86,93645.92,20.8775,6.4153
2018-06-12,85.49,93242.3678,20.7875,6.3877
2018-06-13,85.72,93493.2246,20.8434,6.4048
2018-06-14,86.35,94180.354,20.9966,6.4519
2018-06-15,86.88,94758.4152,21.1255,6.4915
2018-06-18,86.11,93918.5904,20.9382,6.434
2018-06-19,86.82,94692.9743,21.1109,6.487
2018-06-20,86.28,94104.0063,20.9796,6.4467
2018-06-21,86.07,93874.9632,20.9285,6.431
2018-06-22,85.92,93711.3609,20.892,6.4198
2018-06-25,85.77,93547.7587,20.8556,6.4086
2018-06-26,85.11,92827.9088,20.6951,6.3593
2018-06-27,84.67,92348.009,20.5881,6.3264
2018-06-28,85.49,93242.3678,20.7875,6.3877
2018-06-29,85.33,93067.8588,19.2149,7.9528
2018-07-02,85.86,93645.92,19.3342,8.0021
2018-07-03,86.51,94354.8631,19.4806,8.0627
2018-07-05,86.56,94409.3971,19.4919,8.0674
2018-07-06,87.39,95314.6628,19.6788,8.1447
2018-07-09,87.87,95838.19,19.7869,8.1895
2018-07-10,88.05,96034.5127,19.8274,8.2063
2018-07-11,87.56,95500.0787,19.7171,8.1606
2018-07-12,88.91,96972.4988,20.0211,8.2864
2018-07-13,89.71,97845.0441,20.2012,8.361
2018-07-16,89.07,97147.0079,20.0571,8.3013
2018-07-17,89.57,97692.3487,20.1697,8.3479
2018-07-18,90.03,98194.0622,20.2733,8.3908
2018-07-19,89.43,97539.6533,20.1382,8.3349
2018-07-20,88.47,96492.5989,19.922,8.2454
2018-07-23,88.88,96939.7784,20.0143,8.2836
2018-07-24,93.35,101815.125,21.0209,8.7002
2018-07-25,96.43,103564.649,21.7144,8.9873
2018-07-26,95.18,102222.1641,21.433,8.8708
2018-07-27,96.6,103747.2269,21.7527,9.0031
2018-07-30,98.02,105272.2896,22.0725,9.1355
2018-07-31,98.81,106120.7401,22.2504,9.2091
2018-08-01,98.7,106002.6014,22.2256,9.1988
2018-08-02,99.47,106829.572,22.399,9.2706
2018-08-03,100.58,108021.6986,22.6489,9.3741
2018-08-06,102.0,109546.7613,22.9687,9.5064
2018-08-07,101.94,109482.322,22.9552,9.5008
2018-08-08,102.27,109836.738,23.0295,9.5316
2018-08-09,102.19,109750.819,23.0115,9.5241
2018-08-10,102.25,109815.2583,23.025,9.5297
2018-08-13,102.44,110019.316,23.0678,9.5474
2018-08-14,102.44,110019.316,23.0678,9.5474
2018-08-15,103.33,110975.1652,23.2682,9.6304
2018-08-16,104.36,112081.3727,23.5001,9.7263
2018-08-17,105.55,113359.4182,23.7681,9.8373
2018-08-20,105.82,113649.3949,23.8289,9.8624
2018-08-21,105.07,112843.904,23.66,9.7925
2018-08-22,105.03,112800.9445,23.651,9.7888
2018-08-23,104.82,112575.4071,23.6037,9.7692
2018-08-24,105.77,113595.6955,23.8177,9.8578
2018-08-27,105.11,112886.8635,23.669,9.7962
2018-08-28,105.18,112962.0427,23.6848,9.8028
2018-08-29,105.33,113123.1409,23.7186,9.8168
2018-08-30,105.48,113284.2391,23.7523,9.8307
2018-08-31,105.65,113466.817,23.7906,9.8466
2018-09-04,104.62,112360.6095,23.5587,9.7506
2018-09-05,105.72,113541.9961,23.8064,9.8531
2018-09-06,105.37,113166.1004,23.7276,9.8205
2018-09-07,107.03,114948.9202,24.1014,9.9752
2018-09-10,106.42,114293.7876,23.964,9.9183
2018-09-11,105.64,113456.0771,23.7884,9.8456
2018-09-12,105.97,113810.4931,23.8627,9.8764
2018-09-13,106.58,114465.6257,24.0001,9.9333
2018-09-14,105.77,113595.6955,23.8177,9.8578
2018-09-17,105.71,113531.2563,23.8041,9.8522
2018-09-18,106.88,114787.822,24.0676,9.9612
2018-09-19,105.74,113563.4759,23.8109,9.855
2018-09-20,106.07,113917.8919,23.8852,9.8857
2018-09-21,106.33,114197.1287,23.9438,9.91
2018-09-24,105.59,113402.3777,23.7771,9.841
2018-09-25,105.7,113520.5164,23.8019,9.8512
2018-09-26,106.31,114175.649,23.9393,9.9081
2018-09-27,106.69,114583.7644,24.0248,9.9435
2018-09-28,107.31,115249.6368,22.946,8.7542
2018-10-01,107.6,115561.0933,23.008,8.7779
2018-10-02,107.96,115947.7289,23.085,8.8072
2018-10-03,108.62,116656.5609,23.2261,8.8611
2018-10-04,112.99,121349.8878,24.1606,9.2176
2018-10-05,115.02,123530.0832,24.5946,9.3832
2018-10-08,115.46,124002.6379,24.6887,9.4191
2018-10-09,115.45,123991.898,24.6866,9.4182
2018-10-10,113.34,121725.7836,24.2354,9.2461
2018-10-11,107.91,115894.0295,23.0743,8.8031
2018-10-12,110.48,118654.1783,23.6239,9.0128
2018-10-15,110.62,118804.5366,23.6538,9.0242
2018-10-16,111.03,119244.8717,23.7415,9.0577
2018-10-17,113.59,121994.2806,24.2889,9.2665
2018-10-18,113.31,121693.564,24.229,9.2437
2018-10-19,111.92,120200.7208,23.9318,9.1303
2018-10-22,112.03,120318.8595,23.9553,9.1392
2018-10-23,110.39,118557.5194,23.6046,9.0055
2018-10-24,106.32,114186.3888,22.7343,8.6734
2018-10-25,107.89,115872.5498,23.07,8.8015
2018-10-26,106.39,114261.568,22.7493,8.6791
2018-10-29,107.4,115346.2957,22.9653,8.7615
2018-10-30,108.34,116355.8443,23.1663,8.8382
2018-10-31,108.44,116463.2431,23.1876,8.8464
2018-11-01,107.86,115840.3301,23.0636,8.7991
2018-11-02,106.75,114648.2036,22.8263,8.7085
2018-11-05,110.14,118289.0225,23.5512,8.9851
2018-11-06,105.9,112182.2268,22.6445,8.6392
2018-11-07,109.72,116228.8378,23.4613,8.9508
2018-11-08,110.1,116631.3803,23.5426,8.9818
2018-11-09,112.21,118866.5502,23.9938,9.1539
2018-11-12,113.2,119915.2793,24.2055,9.2347
2018-11-13,112.39,119057.2282,24.0323,9.1686
2018-11-14,109.81,116324.1768,23.4806,8.9581
2018-11-15,112.2,118855.957,23.9916,9.1531
2018-11-16,113.83,120582.6523,24.3402,9.2861
2018-11-19,115.81,122680.1104,24.7636,9.4476
2018-11-20,114.72,121525.4491,24.5305,9.3587
2018-11-21,112.23,118887.7367,23.9981,9.1556
2018-11-23,112.87,119565.7029,24.1349,9.2078
2018-11-26,112.38,119046.635,24.0301,9.1678
2018-11-27,114.22,120995.788,24.4236,9.3179
2018-11-28,115.53,122383.5001,24.7037,9.4248
2018-11-29,117.0,123940.7038,25.018,9.5447
2018-11-30,118.64,125677.9923,25.3687,9.6785
2018-12-03,118.52,125550.8737,25.343,9.6687
2018-12-04,116.52,123432.2292,24.9154,9.5055
2018-12-06,115.84,122711.89,24.77,9.4501
2018-12-07,113.58,120317.8217,24.2867,9.2657
2018-12-10,114.09,120858.0761,24.3958,9.3073
2018-12-11,114.5,121292.3982,24.4835,9.3407
2018-12-12,114.34,121122.9066,24.4492,9.3277
2018-12-13,114.86,121673.7542,24.5604,9.3701
2018-12-14,111.93,118569.94,23.9339,9.1311
2018-12-17,108.36,114788.1596,23.1705,8.8399
2018-12-18,106.5,112817.8202,22.7728,8.6881
2018-12-19,109.11,115582.6512,23.3309,8.901
2018-12-20,109.29,115773.3292,23.3694,8.9157
2018-12-21,109.42,115911.0411,23.3972,8.9263
2018-12-24,106.75,113082.6507,22.8263,8.7085
2018-12-26,111.09,117680.1093,23.7543,9.0626
2018-12-27,112.89,119586.8894,24.1392,9.2094
2018-12-28,114.2,120974.6015,24.4193,9.3163
2018-12-31,115.72,122584.7713,23.8696,12.4452
2019-01-02,114.88,121694.9407,23.6964,12.3549
2019-01-03,111.31,117913.1602,22.96,11.9709
2019-01-04,114.66,121461.8898,23.651,12.3312
2019-01-07,115.28,122118.6696,23.7789,12.3979
2019-01-08,116.34,123241.5511,23.9975,12.5119
2019-01-09,117.21,124163.1615,24.177,12.6054
2019-01-10,115.94,122817.8222,23.915,12.4689
2019-01-11,116.18,123072.0596,23.9645,12.4947
2019-01-14,114.68,121483.0762,23.6551,12.3333
2019-01-15,117.09,124036.0428,24.1522,12.5925
2019-01-16,116.8,123728.8394,24.0924,12.5613
2019-01-17,119.16,126228.8399,24.5792,12.8152
2019-01-18,116.59,123506.3817,24.0491,12.5388
2019-01-22,117.09,124036.0428,24.1522,12.5925
2019-01-23,118.79,125836.8907,24.5029,12.7754
2019-01-24,114.99,121811.4661,23.7191,12.3667
2019-01-25,114.97,121790.2797,23.7149,12.3645
2019-01-28,115.03,121853.839,23.7273,12.371
2019-01-29,115.71,122574.1781,23.8676,12.4441
2019-01-30,116.94,123877.1445,24.1213,12.5764
2019-01-31,119.86,126970.3655,24.7236,12.8904
2019-02-01,120.89,128061.4674,24.9361,13.0012
2019-02-04,120.17,127298.7554,24.7876,12.9238
2019-02-05,120.43,127574.1792,24.8412,12.9517
2019-02-06,119.27,126345.3654,24.6019,12.827
2019-02-07,117.5,124470.365,24.2368,12.6366
2019-02-08,119.6,126694.9417,24.67,12.8625
2019-02-11,118.01,125010.6193,24.342,12.6915
2019-02-12,119.49,126578.4162,24.6473,12.8506
2019-02-13,119.65,126747.9078,24.6803,12.8679
2019-02-14,120.75,127913.1623,24.9072,12.9862
2019-02-15,122.48,129745.7898,25.264,13.1722
2019-02-19,122.13,126455.669,25.1918,13.1346
2019-02-20,122.66,127004.4408,25.3012,13.1916
2019-02-21,122.72,127066.5659,25.3135,13.198
2019-02-22,124.0,128391.9017,25.5776,13.3357
2019-02-25,123.89,128278.0056,25.5549,13.3238
2019-02-26,124.67,129085.6321,25.7158,13.4077
2019-02-27,125.68,130131.4049,25.9241,13.5164
2019-02-28,126.29,130763.0102,26.0499,13.582
2019-03-01,128.84,133403.3275,26.5759,13.8562
2019-03-04,127.46,131974.4499,26.2913,13.7078
2019-03-05,128.49,133040.931,26.5037,13.8186
2019-03-06,126.68,131166.8234,26.1304,13.6239
2019-03-07,126.34,130814.7811,26.0602,13.5873
2019-03-08,126.7,131187.5318,26.1345,13.626
2019-03-11,123.5,127874.1924,25.4744,13.2819
2019-03-12,123.5,127874.1924,25.4744,13.2819
2019-03-13,124.31,128712.8814,25.6415,13.369
2019-03-14,123.08,127439.3166,25.3878,13.2367
2019-03-15,123.94,128329.7766,25.5652,13.3292
2019-03-18,125.24,129675.8207,25.8333,13.469
2019-03-19,126.59,131073.6358,26.1118,13.6142
2019-03-20,128.16,132699.2429,26.4357,13.7831
2019-03-21,128.31,132854.5557,26.4666,13.7992
2019-03-22,128.3,132844.2015,26.4645,13.7981
2019-03-25,129.87,134521.8073,26.7884,13.967
2019-03-26,131.02,135712.9991,27.0256,14.0906
2019-03-27,128.77,133382.4064,26.5615,13.8487
2019-03-28,128.95,133568.8539,26.5986,13.868
2019-03-29,129.76,134407.8672,26.3734,50.7898
2019-04-01,129.05,133672.4358,26.2291,50.5119
2019-04-02,129.32,133952.1069,26.284,50.6175
2019-04-03,127.05,131600.7979,25.8226,49.729
2019-04-04,125.61,130109.2186,25.5299,49.1654
2019-04-05,126.99,131538.6487,25.8104,49.7056
2019-04-08,127.16,131714.7379,25.845,49.7721
2019-04-09,127.24,131797.6035,25.8612,49.8034
2019-04-10,127.19,131745.8125,25.8511,49.7838
2019-04-11,125.15,129632.7418,25.4364,48.9854
2019-04-12,123.06,127467.8802,25.0116,48.1673
2019-04-15,124.08,128524.4156,25.219,48.5665
2019-04-16,119.96,124256.8415,24.3816,46.9539
2019-04-17,116.5,120672.9079,23.6783,45.5996
2019-04-18,115.2,119326.3433,23.4141,45.0908
2019-04-22,115.47,119606.0144,23.469,45.1965
2019-04-23,117.49,121698.3687,23.8796,45.9871
2019-04-24,118.0,122226.6363,23.9832,46.1867
2019-04-25,118.23,122464.8747,24.03,46.2768
2019-04-26,119.87,124163.6178,24.3633,46.9187
2019-04-29,119.6,123883.9467,24.3084,46.813
2019-04-30,117.04,121232.2501,23.7881,45.811
2019-05-01,118.18,122413.0837,24.0198,46.2572
2019-05-02,118.46,115004.6246,24.0767,46.3668
2019-05-03,116.91,113499.8368,23.7617,45.7601
2019-05-06,116.65,113247.4208,23.7088,45.6583
2019-05-07,114.94,111587.3,23.3613,44.989
2019-05-08,116.25,112859.0884,23.6275,45.5018
2019-05-09,115.8,112422.2145,23.5361,45.3256
2019-05-10,116.22,112829.9635,23.6214,45.49
2019-05-13,114.37,111033.9264,23.2454,44.7659
2019-05-14,114.94,111587.3,23.3613,44.989
2019-05-15,115.62,112247.465,23.4995,45.2552
2019-05-16,116.73,113325.0872,23.7251,45.6897
2019-05-17,116.01,112626.089,23.5787,45.4078
2019-05-20,116.23,112839.6718,23.6235,45.4939
2019-05-21,116.58,113179.4626,23.6946,45.6309
2019-05-22,117.98,114538.6258,23.9791,46.1789
2019-05-23,116.81,113402.7537,23.7413,45.721
2019-05-24,116.79,113383.3371,23.7373,45.7131
2019-05-28,115.76,112383.3813,23.5279,45.31
2019-05-29,115.49,112121.2569,23.4731,45.2043
2019-05-30,115.9,112519.2976,23.5564,45.3648
2019-05-31,115.94,112558.1308,23.5645,45.3804
2019-06-03,116.77,113363.9205,23.7332,45.7053
2019-06-04,117.56,114130.8768,23.8938,46.0145
2019-06-05,117.02,113606.6282,23.784,45.8032
2019-06-06,117.5,114072.627,23.8816,45.991
2019-06-07,118.35,114897.8332,24.0543,46.3237
2019-06-10,113.93,110606.7608,23.156,44.5937
2019-06-11,112.21,108936.9317,22.8064,43.9205
2019-06-12,115.24,111878.5492,23.4222,45.1064
2019-06-13,111.82,108558.3077,22.7271,43.7678
2019-06-14,111.74,108480.6412,22.7109,43.7365
2019-06-17,113.4,110092.2204,23.0483,44.3862
2019-06-18,114.65,111305.759,23.3023,44.8755
2019-06-19,115.23,111868.8409,23.4202,45.1025
2019-06-20,115.56,112189.2151,23.4873,45.2317
2019-06-21,115.49,112121.2569,23.4731,45.2043
2019-06-24,115.63,112257.1733,23.5015,45.2591
2019-06-25,115.36,111995.0489,23.4466,45.1534
2019-06-26,111.34,108092.3088,22.6296,43.5799
2019-06-27,111.47,108218.5169,22.656,43.6308
2019-06-28,110.79,107558.3519,21.8436,38.4673
2019-07-01,112.74,109451.4721,22.228,39.1444
2019-07-02,114.2,110868.8851,22.5159,39.6513
2019-07-03,114.42,111082.4679,22.5593,39.7277
2019-07-05,112.82,109529.1385,22.2438,39.1722
2019-07-08,111.52,108267.0584,21.9875,38.7208
2019-07-09,113.08,109781.5546,22.2951,39.2624
2019-07-10,114.53,111189.2593,22.581,39.7659
2019-07-11,109.82,106616.6459,21.6523,38.1305
2019-07-12,108.29,105131.2747,21.3507,37.5993
2019-07-15,108.47,105306.0243,21.3862,37.6618
2019-07-16,108.82,105645.8151,21.4552,37.7833
2019-07-17,107.09,103966.2777,21.1141,37.1827
2019-07-18,108.34,105179.8162,21.3605,37.6167
2019-07-19,106.79,103675.0284,21.0549,37.0785
2019-07-22,107.27,104141.0272,21.1496,37.2452
2019-07-23,108.22,105063.3165,21.3369,37.575
2019-07-24,108.52,105354.5658,21.396,37.6792
2019-07-25,107.82,104674.9842,21.258,37.4361
2019-07-26,108.27,105111.8581,21.3467,37.5924
2019-07-29,108.72,105548.732,21.4354,37.7486
2019-07-30,108.69,105519.607,21.4295,37.7382
2019-07-31,108.95,105772.0231,21.4808,37.8285
2019-08-01,110.51,107286.5192,21.7884,38.3701
2019-08-02,112.42,109140.8062,22.1649,39.0333
2019-08-05,108.71,104952.2162,21.4335,37.7451
2019-08-06,111.4,107549.2309,21.9638,38.6791
2019-08-07,111.12,107278.9096,21.9086,38.5819
2019-08-08,113.97,110030.3935,22.4705,39.5715
2019-08-09,113.77,109837.3069,22.4311,39.502
2019-08-12,113.6,109673.1833,22.3976,39.443
2019-08-13,115.7,111700.5925,22.8116,40.1721
2019-08-14,110.29,106477.6003,21.745,38.2937
2019-08-15,110.23,106419.6743,21.7332,38.2729
2019-08-16,110.52,106699.6499,21.7903,38.3736
2019-08-19,112.53,108640.1701,22.1866,39.0715
2019-08-20,111.01,107172.712,21.887,38.5437
2019-08-21,111.46,107607.1568,21.9757,38.7
2019-08-22,111.61,107751.9718,22.0052,38.7521
2019-08-23,109.51,105724.5626,21.5912,38.0229
2019-08-26,111.78,107916.0954,22.0388,38.8111
2019-08-27,110.73,106902.3908,21.8317,38.4465
2019-08-28,110.97,107134.0947,21.8791,38.5298
2019-08-29,112.25,108369.8489,22.1314,38.9743
2019-08-30,112.97,109064.9606,22.2734,39.2243
2019-09-03,113.96,110020.7392,22.4686,39.568
2019-09-04,113.25,109335.2818,22.3286,39.3215
2019-09-05,114.6,110638.6163,22.5948,39.7902
2019-09-06,114.05,110107.6282,22.4863,39.5992
2019-09-09,111.07,107230.638,21.8988,38.5646
2019-09-10,111.1,107259.601,21.9047,38.575
2019-09-11,111.69,107829.2064,22.021,38.7798
2019-09-12,111.47,107616.8112,21.9776,38.7034
2019-09-13,110.89,107056.86,21.8633,38.5021
2019-09-16,110.13,106323.131,21.7134,38.2382
2019-09-17,111.12,107278.9096,21.9086,38.5819
2019-09-18,112.72,108823.6023,22.2241,39.1375
2019-09-19,114.35,110397.2581,22.5455,39.7034
2019-09-20,116.16,112144.6917,22.9023,40.3319
2019-09-23,114.18,110233.1345,22.512,39.6444
2019-09-24,113.25,109335.2818,22.3286,39.3215
2019-09-25,111.39,107539.5765,21.9619,38.6757
2019-09-26,111.82,107954.7127,22.0467,38.825
2019-09-27,112.37,108485.7008,22.1551,39.0159
2019-09-30,111.83,107964.367,21.0005,31.7404
2019-10-01,110.96,107124.4404,20.8372,31.4935
2019-10-02,107.0,103301.3259,20.0935,30.3695
2019-10-03,107.29,103581.3014,20.148,30.4518
2019-10-04,108.2,104459.8454,20.3189,30.7101
2019-10-07,107.83,104102.6352,20.2494,30.6051
2019-10-08,107.19,103484.7581,20.1292,30.4235
2019-10-09,107.3,103590.9557,20.1498,30.4547
2019-10-10,106.92,103224.0912,20.0785,30.3468
2019-10-11,108.36,104614.3147,20.3489,30.7555
2019-10-14,107.9,104170.2155,20.2625,30.625
2019-10-15,109.7,105907.9948,20.6005,31.1359
2019-10-16,107.95,104218.4872,20.2719,30.6392
2019-10-17,108.46,104710.858,20.3677,30.7839
2019-10-18,108.64,104884.6359,20.4015,30.835
2019-10-21,107.91,104179.8699,20.2644,30.6278
2019-10-22,109.84,106043.1554,20.6268,31.1756
2019-10-23,107.4,103687.499,20.1686,30.4831
2019-10-24,107.84,104112.2895,20.2512,30.6079
2019-10-25,110.2,105806.411,20.6944,31.2778
2019-10-28,112.99,108485.1758,21.2184,32.0697
2019-10-29,111.67,107217.8032,20.9705,31.695
2019-10-30,112.72,108225.9405,21.1677,31.993
2019-10-31,113.95,109406.9014,21.3986,32.3421
2019-11-01,112.51,108024.313,21.1282,31.9334
2019-11-04,113.11,108600.3915,21.2409,32.1037
2019-11-05,111.25,106814.5483,20.8916,31.5758
2019-11-06,113.82,109282.0844,21.3742,32.3052
2019-11-07,112.77,108273.947,21.1771,32.0072
2019-11-08,113.53,109003.6464,21.3198,32.2229
2019-11-11,112.8,108302.751,21.1827,32.0157
2019-11-12,113.17,108657.9994,21.2522,32.1207
2019-11-13,112.79,108293.1497,21.1808,32.0129
2019-11-14,111.39,106948.9666,20.9179,31.6155
2019-11-15,113.19,108677.202,21.2559,32.1264
2019-11-18,114.07,109522.117,21.4212,32.3762
2019-11-19,115.1,110511.0517,21.6146,32.6685
2019-11-20,114.61,110040.5877,21.5226,32.5295
2019-11-21,114.75,110175.006,21.5489,32.5692
2019-11-22,116.2,111567.1956,21.8212,32.9807
2019-11-25,117.47,112786.5617,22.0597,33.3412
2019-11-26,117.09,112421.712,21.9883,33.2333
2019-11-27,117.44,112757.7577,22.054,33.3327
2019-11-29,117.35,112671.346,22.0371,33.3071
2019-12-02,116.74,112085.6662,21.9226,33.134
2019-12-03,117.61,112920.98,22.086,33.3809
2019-12-04,118.67,113938.7186,22.285,33.6818
2019-12-05,119.77,114994.8624,22.4916,33.994
2019-12-06,119.64,114870.0454,22.4672,33.9571
2019-12-09,120.24,115446.1239,22.5798,34.1274
2019-12-10,120.65,115839.7775,22.6568,34.2438
2019-12-11,120.78,115964.5945,22.6812,34.2807
2019-12-12,121.7,116847.9148,22.854,34.5418
2019-12-13,121.53,116684.6926,22.8221,34.4935
2019-12-16,122.85,117952.0652,23.07,34.8682
2019-12-17,125.33,120333.1895,23.5357,35.5721
2019-12-18,129.48,124317.7322,24.315,36.75
2019-12-19,130.85,125633.1114,24.5723,37.1388
2019-12-20,132.43,127150.118,24.869,37.5873
2019-12-23,131.15,125921.1506,24.6286,37.224
2019-12-24,131.11,125882.7454,24.6211,37.2126
2019-12-26,131.14,125911.5493,24.6267,37.2211
2019-12-27,131.52,126276.399,24.6981,37.329
2019-12-30,131.3,126065.1702,24.6568,37.2665
2019-12-31,131.43,126189.9872,22.647,48.2748
2020-01-02,132.21,126938.8892,22.7814,48.5613
2020-01-03,131.77,126516.4317,22.7055,48.3997
2020-01-06,132.26,126986.8958,22.79,48.5797
2020-01-07,132.51,127226.9285,22.833,48.6715
2020-01-08,133.71,128379.0854,23.0398,49.1123
2020-01-09,135.92,130500.9744,23.4206,49.924
2020-01-10,138.0,132498.0464,23.779,50.688
2020-01-13,138.94,133400.5693,23.941,51.0333
2020-01-14,140.65,135042.3929,24.2357,51.6614
2020-01-15,141.11,135484.0531,24.3149,51.8303
2020-01-16,141.43,135791.2949,24.3701,51.9479
2020-01-17,139.58,134015.053,24.0513,51.2684
2020-01-21,140.91,135292.0269,24.2805,51.7569
2020-01-22,141.56,135916.1119,24.3925,51.9956
2020-01-23,141.21,135580.0662,24.3322,51.8671
2020-01-24,139.07,133525.3863,23.9634,51.081
2020-01-27,138.31,132795.6869,23.8325,50.8019
2020-01-28,139.26,133707.8112,23.9962,51.1508
2020-01-29,139.92,134341.4975,24.1099,51.3932
2020-01-30,142.67,136981.8571,24.5837,52.4033
2020-01-31,139.64,134072.6609,24.0616,51.2904
2020-02-03,141.0,135378.4387,24.296,51.7899
2020-02-04,143.44,137721.1578,24.7164,52.6862
2020-02-05,147.35,141475.2691,25.3902,54.1223
2020-02-06,147.3,141427.2626,25.3815,54.1039
2020-02-07,146.41,140572.7462,25.2282,53.777
2020-02-10,145.51,139708.6285,25.0731,53.4465
2020-02-11,144.25,138498.8637,24.856,52.9837
2020-02-12,143.51,137788.3669,24.7285,52.7119
2020-02-13,141.8,136146.5433,24.4338,52.0838
2020-02-14,141.12,135493.6544,24.3167,51.834
2020-02-18,141.01,135388.04,24.2977,51.7936
2020-02-19,140.83,134687.3056,24.2667,51.7275
2020-02-20,142.0,135806.2728,24.4683,52.1572
2020-02-21,142.04,135844.5281,24.4752,52.1719
2020-02-24,138.15,132124.2013,23.8049,50.7431
2020-02-25,135.41,129503.7141,23.3328,49.7367
2020-02-26,133.53,127705.7156,23.0088,49.0462
2020-02-27,129.19,123555.0168,22.261,47.4521
2020-02-28,126.13,120628.4873,21.7337,46.3281
2020-03-02,132.84,127045.8118,22.8899,48.7927
2020-03-03,130.31,124626.1649,22.454,47.8634
2020-03-04,140.38,134256.9337,24.1891,51.5622
2020-03-05,140.15,134036.9658,24.1495,51.4777
2020-03-06,141.46,135289.8264,24.3752,51.9589
2020-03-09,135.72,129800.1926,23.3862,49.8506
2020-03-10,141.19,135031.6032,24.3287,51.8597
2020-03-11,140.02,133912.6361,24.1271,51.43
2020-03-12,126.02,120523.2852,21.7147,46.2877
2020-03-13,139.37,133290.9876,24.0151,51.1912
2020-03-16,129.38,123736.7294,22.2937,47.5219
2020-03-17,143.2,136953.9315,24.6751,52.598
2020-03-18,143.09,136848.7294,24.6561,52.5576
2020-03-19,133.09,127284.9074,22.933,48.8846
2020-03-20,122.4,117141.5059,21.091,44.9581
2020-03-23,119.05,113935.4271,20.5137,43.7276
2020-03-24,122.89,117610.4548,21.1754,45.138
2020-03-25,121.94,116701.2682,21.0117,44.7891
2020-03-26,134.35,128578.1154,23.1501,49.3474
2020-03-27,134.11,128348.4261,23.1087,49.2592
