Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,169.94,5110.6201,49.0321,13.3284
2018-03-01,169.6,5100.3952,48.934,13.3018
2018-03-02,172.22,5179.1867,49.69,13.5073
2018-03-05,173.49,5217.3795,50.0564,13.6069
2018-03-06,175.9,5289.8557,50.7517,13.7959
2018-03-07,177.85,5348.4982,51.3144,13.9488
2018-03-08,177.64,5342.1828,51.2538,13.9324
2018-03-09,178.09,5355.7157,51.3836,13.9676
2018-03-12,177.14,5327.1463,51.1095,13.8931
2018-03-13,176.1,5295.8703,50.8094,13.8116
2018-03-14,173.75,5225.1985,50.1314,13.6273
2018-03-15,171.3,5151.5195,49.4245,13.4351
2018-03-16,170.65,5131.972,49.237,13.3841
2018-03-19,167.6,5040.249,48.357,13.1449
2018-03-20,169.96,5111.2215,49.0379,13.33
2018-03-21,170.88,5138.8888,49.3033,13.4022
2018-03-22,167.76,5045.0607,48.4031,13.1575
2018-03-23,163.1,4904.9202,47.0586,12.792
2018-03-26,169.93,5110.3193,49.0292,13.3277
2018-03-27,165.75,4984.6138,47.8232,12.9998
2018-03-28,167.51,5037.5425,48.331,13.1379
2018-03-29,169.37,5093.4784,44.5954,13.6313
2018-04-02,163.17,4907.0253,42.9629,13.1323
2018-04-03,167.26,5030.0242,44.0398,13.4615
2018-04-04,167.04,5023.4081,43.9819,13.4437
2018-04-05,168.92,5079.9455,44.4769,13.5951
2018-04-06,164.23,4938.9027,43.242,13.2176
2018-04-09,163.33,4911.837,43.0051,13.1452
2018-04-10,167.62,5040.8505,44.1346,13.4904
2018-04-11,168.97,5081.4492,44.4901,13.5991
2018-04-12,171.03,5143.3997,45.0325,13.7649
2018-04-13,168.81,5076.6375,44.4479,13.5862
2018-04-16,171.0,5142.4975,45.0246,13.7625
2018-04-17,173.86,5228.5066,45.7776,13.9926
2018-04-18,174.13,5236.6263,45.8487,14.0144
2018-04-19,173.23,5209.5605,45.6117,13.9419
2018-04-20,172.69,5193.321,45.4696,13.8985
2018-04-23,171.71,5163.8494,45.2115,13.8196
2018-04-24,169.19,5088.0653,44.548,13.6168
2018-04-25,166.84,5017.3935,43.9292,13.4277
2018-04-26,170.4,5084.7997,44.8666,13.7142
2018-04-27,176.54,5268.0196,46.4833,14.2083
2018-04-30,173.18,5167.756,45.5986,13.9379
2018-05-01,174.38,5203.5644,45.9145,14.0345
2018-05-02,171.25,5110.164,45.0904,13.7826
2018-05-03,173.59,5179.9905,45.7065,13.9709
2018-05-04,176.14,5256.0835,46.3779,14.1761
2018-05-07,176.35,5262.35,46.4332,14.193
2018-05-08,176.09,5254.5915,46.3648,14.1721
2018-05-09,176.44,5265.0356,46.4569,14.2003
2018-05-10,179.12,5345.0078,47.1626,14.416
2018-05-11,178.03,5312.4818,46.8756,14.3282
2018-05-14,176.42,5264.4388,46.4517,14.1987
2018-05-15,178.28,5319.9419,46.9414,14.3484
2018-05-16,180.09,5373.953,47.418,14.494
2018-05-17,180.3,5380.2194,47.4733,14.5109
2018-05-18,180.04,5372.4609,47.4048,14.49
2018-05-21,181.76,5423.7864,47.8577,14.6284
2018-05-22,180.41,5383.5019,47.5022,14.5198
2018-05-23,181.87,5427.0688,47.8867,14.6373
2018-05-24,181.08,5403.4949,47.6787,14.5737
2018-05-25,181.29,5409.7614,47.7339,14.5906
2018-05-29,181.79,5424.6816,47.8656,14.6309
2018-05-30,184.32,5500.1777,48.5318,14.8345
2018-05-31,184.03,5491.524,48.4554,14.8111
2018-06-01,187.38,5591.4893,49.3375,15.0808
2018-06-04,189.79,5663.4046,49.972,15.2747
2018-06-05,191.77,5722.4885,50.4933,15.4341
2018-06-06,192.86,5755.0145,50.7803,15.5218
2018-06-07,192.83,5754.1193,50.7724,15.5194
2018-06-08,198.95,5936.7424,52.3839,16.0119
2018-06-11,196.59,5866.3191,51.7625,15.822
2018-06-12,194.02,5789.6294,51.0858,15.6152
2018-06-13,197.47,5892.5787,51.9942,15.8928
2018-06-14,200.72,5989.5599,52.8499,16.1544
2018-06-15,199.97,5967.1796,52.6524,16.094
2018-06-18,200.56,5984.7854,52.8078,16.1415
2018-06-19,200.16,5972.8493,52.7024,16.1093
2018-06-20,202.12,6031.3364,53.2185,16.2671
2018-06-21,198.42,5920.927,52.2443,15.9693
2018-06-22,195.61,5837.0756,51.5044,15.7431
2018-06-25,190.38,5681.0104,50.1274,15.3222
2018-06-26,191.57,5716.5204,50.4407,15.418
2018-06-27,188.11,5613.2728,49.5297,15.1395
2018-06-28,191.97,5728.4566,50.546,15.4502
2018-06-29,193.32,5768.7411,49.0584,19.2353
2018-07-02,194.22,5795.5974,49.2868,19.3248
2018-07-03,195.81,5843.0436,49.6903,19.483
2018-07-05,195.86,5844.5357,49.703,19.488
2018-07-06,197.65,5897.9499,50.1572,19.6661
2018-07-09,199.26,5945.9929,50.5658,19.8263
2018-07-10,199.46,5951.961,50.6165,19.8462
2018-07-11,198.47,5922.419,50.3653,19.7477
2018-07-12,202.31,6037.0061,51.3398,20.1298
2018-07-13,202.89,6054.3135,51.4869,20.1875
2018-07-16,202.51,6042.9741,51.3905,20.1497
2018-07-17,206.47,6161.142,52.3954,20.5437
2018-07-18,206.24,6154.2787,52.3371,20.5208
2018-07-19,206.7,6168.0053,52.4538,20.5666
2018-07-20,206.27,6155.1739,52.3447,20.5238
2018-07-23,206.63,6165.9165,52.436,20.5596
2018-07-24,203.35,6068.0401,51.6037,20.2333
2018-07-25,205.81,6141.4474,52.2279,20.478
2018-07-26,205.17,5979.5436,52.0655,20.4144
2018-07-27,203.02,5916.8833,51.5199,20.2004
2018-07-30,200.14,5832.9476,50.7891,19.9139
2018-07-31,201.46,5871.4181,51.1241,20.0452
2018-08-01,205.55,5990.6185,52.162,20.4522
2018-08-02,209.13,6094.9552,53.0705,20.8084
2018-08-03,208.15,6066.3937,52.8218,20.7109
2018-08-06,212.03,6179.4738,53.8064,21.0969
2018-08-07,212.09,6181.2224,53.8216,21.1029
2018-08-08,212.11,6181.8053,53.8267,21.1049
2018-08-09,213.21,6213.8641,54.1058,21.2143
2018-08-10,213.96,6235.7223,54.2961,21.289
2018-08-13,213.5,6222.3159,54.1794,21.2432
2018-08-14,216.14,6299.257,54.8494,21.5059
2018-08-15,215.38,6277.1073,54.6565,21.4303
2018-08-16,216.12,6298.6741,54.8443,21.5039
2018-08-17,217.29,6332.773,55.1412,21.6203
2018-08-20,217.57,6340.9334,55.2123,21.6482
2018-08-21,218.6,6370.9521,55.4736,21.7506
2018-08-22,222.02,6470.6257,56.3415,22.0909
2018-08-23,222.83,6494.2326,56.5471,22.1715
2018-08-24,225.14,6561.556,57.1333,22.4014
2018-08-27,222.63,6488.4037,56.4963,22.1516
2018-08-28,224.22,6534.7432,56.8998,22.3098
2018-08-29,227.78,6638.4971,57.8032,22.664
2018-08-30,227.49,6630.0452,57.7296,22.6352
2018-08-31,230.98,6731.759,58.6153,22.9824
2018-09-04,233.73,6811.9059,59.3131,23.2561
2018-09-05,230.78,6725.9301,58.5645,22.9625
2018-09-06,235.19,6854.4566,59.6836,23.4013
2018-09-07,235.0,6848.9192,59.6354,23.3824
2018-09-10,236.1,6880.978,59.9146,23.4919
2018-09-11,236.99,6906.9164,60.1404,23.5804
2018-09-12,236.83,6902.2533,60.0998,23.5645
2018-09-13,237.51,6922.0715,60.2724,23.6322
2018-09-14,240.03,6995.5152,60.9119,23.8829
2018-09-17,234.25,6827.0609,59.4451,23.3078
2018-09-18,235.14,6852.9994,59.6709,23.3964
2018-09-19,227.96,6643.7431,57.8489,22.682
2018-09-20,229.72,6695.0371,58.2955,22.8571
2018-09-21,228.23,6651.612,57.9174,22.7088
2018-09-24,229.11,6677.2591,58.1407,22.7964
2018-09-25,230.03,6704.0718,58.3742,22.8879
2018-09-26,227.25,6623.0506,57.6687,22.6113
2018-09-27,227.32,6625.0907,57.6865,22.6183
2018-09-28,228.55,6660.9382,64.1629,23.0707
2018-10-01,227.47,6629.4623,63.8597,22.9617
2018-10-02,224.27,6536.2005,62.9613,22.6387
2018-10-03,225.69,6577.5854,63.36,22.782
2018-10-04,221.21,6447.0188,62.1022,22.3298
2018-10-05,220.57,6428.3664,61.9226,22.2652
2018-10-08,216.66,6314.4121,60.8249,21.8705
2018-10-09,215.78,6288.765,60.5778,21.7817
2018-10-10,208.22,6068.4339,58.4554,21.0185
2018-10-11,203.18,5921.5464,57.0405,20.5098
2018-10-12,206.75,6025.5917,58.0428,20.8701
2018-10-15,206.52,6018.8885,57.9782,20.8469
2018-10-16,213.94,6235.1395,60.0613,21.5959
2018-10-17,212.76,6200.7491,59.73,21.4768
2018-10-18,210.99,6149.1637,59.2331,21.2981
2018-10-19,207.74,6054.4446,58.3207,20.9701
2018-10-22,208.01,6062.3135,58.3965,20.9973
2018-10-23,206.55,6019.7628,57.9866,20.85
2018-10-24,196.8,5735.6055,55.2494,19.8658
2018-10-25,196.62,5730.3595,55.1989,19.8476
2018-10-26,189.88,5533.9267,53.3067,19.1672
2018-10-29,187.9,5476.2209,52.7508,18.9674
2018-10-30,188.99,5507.9882,53.0568,19.0774
2018-10-31,192.71,5616.4052,54.1012,19.4529
2018-11-01,198.42,5782.8193,55.7042,20.0293
2018-11-02,190.07,5539.4641,53.36,19.1864
2018-11-05,192.15,5600.0844,53.944,19.3964
2018-11-06,190.46,5550.8304,53.4695,19.2258
2018-11-07,199.52,5814.8781,56.013,20.1403
2018-11-08,198.25,5777.8648,55.6565,20.0121
2018-11-09,196.33,5684.7406,55.1175,19.8183
2018-11-12,189.16,5477.1331,53.1046,19.0945
2018-11-13,190.77,5523.7507,53.5566,19.2571
2018-11-14,188.0,5443.5453,52.7789,18.9774
2018-11-15,193.3,5597.0069,54.2668,19.5124
2018-11-16,191.92,5557.049,53.8794,19.3731
2018-11-19,181.23,5247.5197,50.8783,18.2941
2018-11-20,177.2,5130.831,49.7469,17.8873
2018-11-21,179.37,5193.6634,50.3561,18.1063
2018-11-23,179.8,5206.114,50.4768,18.1497
2018-11-26,179.77,5205.2454,50.4684,18.1467
2018-11-27,177.64,5143.5712,49.8705,17.9317
2018-11-28,186.23,5392.2949,52.282,18.7988
2018-11-29,190.44,5514.1955,53.4639,19.2237
2018-11-30,198.63,5751.3372,55.7632,20.0505
2018-12-03,201.91,5846.3097,56.684,20.3816
2018-12-04,192.56,5575.5802,54.0591,19.4377
2018-12-06,190.48,5515.3537,53.4751,19.2278
2018-12-07,182.41,5281.6867,51.2096,18.4132
2018-12-10,185.05,5358.1279,51.9507,18.6797
2018-12-11,185.59,5373.7636,52.1023,18.7342
2018-12-12,189.26,5480.0286,53.1326,19.1046
2018-12-13,191.73,5551.5475,53.8261,19.354
2018-12-14,188.07,5445.5721,52.7986,18.9845
2018-12-17,182.2,5275.6061,51.1506,18.392
2018-12-18,186.5,5400.1127,52.3578,18.826
2018-12-19,187.7,5434.8588,52.6947,18.9472
2018-12-20,182.31,5278.7912,51.1815,18.4031
2018-12-21,175.05,5068.5777,49.1433,17.6702
2018-12-24,171.5,4965.7873,48.1467,17.3119
2018-12-26,182.27,5277.633,51.1703,18.399
2018-12-27,183.97,5326.8565,51.6475,18.5706
2018-12-28,184.16,5332.358,51.7009,18.5898
2018-12-31,187.0,5414.5902,50.1405,23.842
2019-01-02,185.49,5370.8681,49.7357,23.6495
2019-01-03,178.77,5176.2904,47.9338,22.7927
2019-01-04,189.48,5486.3987,50.8055,24.1582
2019-01-07,193.45,5601.3502,51.87,24.6644
2019-01-08,197.17,5709.0629,52.8674,25.1386
2019-01-09,199.02,5762.6297,53.3635,25.3745
2019-01-10,204.31,5915.8018,54.7819,26.049
2019-01-11,205.78,5958.3657,55.176,26.2364
2019-01-14,203.44,5890.6109,54.5486,25.9381
2019-01-15,208.51,6037.4129,55.908,26.5845
2019-01-16,210.59,6097.6393,56.4658,26.8497
2019-01-17,211.69,6129.4899,56.7607,26.9899
2019-01-18,216.39,6265.5785,58.0209,27.5891
2019-01-22,212.88,6163.9464,57.0798,27.1416
2019-01-23,215.3,6234.0175,57.7287,27.4502
2019-01-24,215.14,6229.3847,57.6858,27.4298
2019-01-25,218.01,6312.4857,58.4553,27.7957
2019-01-28,216.24,6237.5462,57.9807,27.57
2019-01-29,214.51,6187.6435,57.5168,27.3494
2019-01-30,217.73,6329.6728,58.3802,27.76
2019-01-31,225.2,6546.8347,60.3832,28.7124
2019-02-01,228.51,6643.0604,61.2707,29.1344
2019-02-04,230.06,6688.1207,61.6863,29.332
2019-02-05,231.85,6740.1582,62.1662,29.5603
2019-02-06,232.19,6750.0424,62.2574,29.6036
2019-02-07,232.21,6750.6238,62.2628,29.6062
2019-02-08,235.98,6860.2222,63.2736,30.0868
2019-02-11,235.74,6853.2452,63.2093,30.0562
2019-02-12,239.69,6968.0764,64.2684,30.5598
2019-02-13,240.64,6995.694,64.5231,30.681
2019-02-14,242.46,7048.6036,65.0111,30.913
2019-02-15,240.64,6995.694,64.5231,30.681
2019-02-19,244.34,7103.2575,65.5152,31.1527
2019-02-20,243.63,7082.6169,65.3248,31.0622
2019-02-21,245.47,7136.108,65.8182,31.2968
2019-02-22,248.65,7228.5544,66.6708,31.7022
2019-02-25,247.02,7181.1683,66.2338,31.4944
2019-02-26,246.51,7166.342,66.097,31.4294
2019-02-27,249.06,7240.4736,66.7808,31.7545
2019-02-28,247.82,7204.4253,66.4483,31.5964
2019-03-01,251.58,7313.733,67.4565,32.0758
2019-03-04,248.05,7211.1117,66.51,31.6257
2019-03-05,247.26,7188.1454,66.2981,31.525
2019-03-06,245.43,7134.9451,65.8074,31.2917
2019-03-07,246.8,7174.7727,66.1748,31.4663
2019-03-08,245.6,7139.8872,65.853,31.3133
2019-03-11,252.76,7348.037,67.7729,32.2262
2019-03-12,256.75,7464.0311,68.8427,32.7349
2019-03-13,257.81,7494.8466,69.1269,32.8701
2019-03-14,261.24,7594.5608,70.0466,33.3074
2019-03-15,263.38,7656.7732,70.6204,33.5802
2019-03-18,264.18,7680.0301,70.8349,33.6822
2019-03-19,264.61,7692.5308,70.9502,33.7371
2019-03-20,263.39,7657.0639,70.6231,33.5815
2019-03-21,269.07,7822.1883,72.1461,34.3057
2019-03-22,263.33,7655.3196,70.607,33.5739
2019-03-25,262.58,7633.5162,70.4059,33.4782
2019-03-26,265.51,7718.6948,71.1915,33.8518
2019-03-27,262.94,7643.9819,70.5024,33.5241
2019-03-28,266.45,7746.0218,71.4436,33.9717
2019-03-29,271.63,7896.6106,73.3889,31.8916
2019-04-01,272.77,7929.7518,73.6969,32.0255
2019-04-02,275.59,8011.7326,74.4589,32.3566
2019-04-03,276.63,8041.9666,74.7398,32.4787
2019-04-04,270.63,7867.5394,73.1188,31.7742
2019-04-05,272.31,7916.379,73.5727,31.9715
2019-04-08,275.45,8007.6626,74.421,32.3401
2019-04-09,275.79,8017.5468,74.5129,32.3801
2019-04-10,276.31,8032.6638,74.6534,32.4411
2019-04-11,279.34,8120.7496,75.472,32.7969
2019-04-12,279.11,8114.0632,75.4099,32.7699
2019-04-15,278.23,8088.4805,75.1721,32.6665
2019-04-16,283.39,8238.4879,76.5663,33.2724
2019-04-17,275.44,8007.3719,74.4183,32.339
2019-04-18,275.46,8007.9533,74.4237,32.3413
2019-04-22,280.25,8147.2044,75.7179,32.9037
2019-04-23,283.75,8248.9536,76.6635,33.3146
2019-04-24,283.0,8227.1502,76.4609,33.2266
2019-04-25,280.5,8154.4722,75.7854,32.9331
2019-04-26,283.68,8246.9186,76.6446,33.3064
2019-04-29,279.81,8134.413,75.599,32.852
2019-04-30,279.75,8132.6688,75.5828,32.845
2019-05-01,270.9,7853.398,73.1917,31.8059
2019-05-02,272.5,7899.7821,73.624,31.9938
2019-05-03,280.25,8124.4548,75.7179,32.9037
2019-05-06,284.47,8246.7927,76.858,33.3992
2019-05-07,278.92,8085.8981,75.3585,32.7476
2019-05-08,283.12,8207.6562,76.4933,33.2407
2019-05-09,287.21,8326.2254,77.5983,33.7209
2019-05-10,287.33,8329.7042,77.6308,33.735
2019-05-13,273.07,7916.3064,73.778,32.0607
2019-05-14,282.36,8185.6237,76.288,33.1514
2019-05-15,287.3,8328.8345,77.6227,33.7314
2019-05-16,294.25,8530.3152,79.5004,34.5474
2019-05-17,291.85,8460.7391,78.852,34.2656
2019-05-20,290.16,8411.7459,78.3954,34.0672
2019-05-21,293.45,8507.1231,79.2843,34.4535
2019-05-22,296.91,8607.4286,80.2191,34.8597
2019-05-23,294.32,8532.3445,79.5193,34.5556
2019-05-24,295.73,8573.2204,79.9003,34.7212
2019-05-28,299.14,8672.0764,80.8216,35.1216
2019-05-29,295.88,8577.5689,79.9408,34.7388
2019-05-30,297.56,8626.2721,80.3947,34.936
2019-05-31,295.9,8578.1487,79.9462,34.7412
2019-06-03,287.56,8336.3719,77.6929,33.762
2019-06-04,297.39,8621.3438,80.3488,34.9161
2019-06-05,302.0,8754.9879,81.5943,35.4573
2019-06-06,312.17,9049.8164,84.342,36.6514
2019-06-07,313.15,9078.2266,84.6068,36.7664
2019-06-10,315.24,9138.8158,85.1715,37.0118
2019-06-11,309.91,8984.299,83.7314,36.386
2019-06-12,311.48,9029.8133,84.1556,36.5704
2019-06-13,311.67,9035.3214,84.2069,36.5927
2019-06-14,306.2,8876.746,82.7291,35.9505
2019-06-17,305.95,8869.4985,82.6615,35.9211
2019-06-18,306.11,8874.1369,82.7047,35.9399
2019-06-19,305.66,8861.0913,82.5832,35.8871
2019-06-20,305.92,8868.6288,82.6534,35.9176
2019-06-21,304.58,8829.7821,82.2914,35.7603
2019-06-24,300.74,8718.4604,81.2539,35.3094
2019-06-25,294.89,8548.8688,79.6733,34.6226
2019-06-26,297.88,8635.5489,80.4812,34.9736
2019-06-27,302.1,8757.8869,81.6213,35.4691
2019-06-28,314.02,9103.448,66.3827,33.8589
2019-07-01,316.74,9182.3008,66.9577,34.1522
2019-07-02,323.57,9380.3027,68.4015,34.8886
2019-07-03,331.4,9607.2946,70.0567,35.7329
2019-07-05,332.43,9637.1543,70.2745,35.8439
2019-07-08,334.6,9700.0627,70.7332,36.0779
2019-07-09,338.1,9801.5278,71.4731,36.4553
2019-07-10,340.81,9880.0908,72.046,36.7475
2019-07-11,345.74,10023.0116,73.0882,37.2791
2019-07-12,344.43,9985.0347,72.8112,37.1378
2019-07-15,344.64,9991.1226,72.8556,37.1604
2019-07-16,339.0,9827.6188,71.6633,36.5523
2019-07-17,341.49,9899.804,72.1897,36.8208
2019-07-18,345.28,10009.6762,72.9909,37.2295
2019-07-19,340.63,9874.8726,72.0079,36.7281
2019-07-22,342.5,9929.0839,72.4032,36.9297
2019-07-23,338.09,9801.2379,71.471,36.4542
2019-07-24,344.88,9998.0802,72.9064,37.1863
2019-07-25,345.74,10023.0116,73.0882,37.2791
2019-07-26,352.67,10223.9125,74.5531,38.0263
2019-07-29,350.19,10152.0172,74.0289,37.7589
2019-07-30,349.88,10143.0303,73.9633,37.7254
2019-07-31,347.42,10071.7148,73.4433,37.4602
2019-08-01,359.81,10397.2623,76.0625,38.7961
2019-08-02,352.3,10180.2493,74.4749,37.9864
2019-08-05,338.65,9785.8116,71.5894,36.5146
2019-08-06,344.54,9956.0122,72.8345,37.1497
2019-08-07,350.81,10137.1934,74.1599,37.8257
2019-08-08,368.17,10638.8373,77.8298,39.6975
2019-08-09,365.16,10551.8587,77.1935,39.373
2019-08-12,357.9,10342.0699,75.6587,38.5902
2019-08-13,337.33,9747.6682,71.3103,36.3723
2019-08-14,326.93,9447.1442,69.1118,35.2509
2019-08-15,340.98,9853.1405,72.0819,36.7658
2019-08-16,350.12,10117.2548,74.0141,37.7513
2019-08-19,345.47,9982.8859,73.0311,37.2499
2019-08-20,346.4,10009.7597,73.2277,37.3502
2019-08-21,349.68,10104.5404,73.9211,37.7039
2019-08-22,352.54,10187.1844,74.5256,38.0123
2019-08-23,346.19,10003.6915,73.1833,37.3276
2019-08-26,350.37,10124.479,74.0669,37.7783
2019-08-27,353.35,10210.5906,74.6969,38.0996
2019-08-28,346.36,10008.6039,73.2192,37.3459
2019-08-29,354.18,10234.5748,74.8723,38.1891
2019-08-30,352.72,10192.3858,74.5637,38.0317
2019-09-03,352.0,10171.5803,74.4115,37.954
2019-09-04,355.5,10272.7182,75.1514,38.3314
2019-09-05,364.82,10542.0339,77.1216,39.3363
2019-09-06,369.4,10674.38,78.0898,39.8302
2019-09-09,349.26,10092.4038,73.8323,37.6586
2019-09-10,326.2,9426.0497,68.9575,35.1722
2019-09-11,313.93,9071.4892,66.3636,33.8492
2019-09-12,313.26,9052.1286,66.222,33.7769
2019-09-13,309.34,8938.8541,65.3933,33.3543
2019-09-16,309.91,8955.3252,65.5138,33.4157
2019-09-17,319.46,9231.2871,67.5327,34.4454
2019-09-18,314.9,9099.5189,66.5687,33.9538
2019-09-19,320.99,9275.4988,67.8561,34.6104
2019-09-20,312.24,9022.6541,66.0064,33.667
2019-09-23,316.51,9146.0423,66.909,34.1274
2019-09-24,313.28,9052.7065,66.2262,33.7791
2019-09-25,313.46,9057.9079,66.2643,33.7985
2019-09-26,317.59,9177.2506,67.1373,34.2438
2019-09-27,298.98,8639.486,63.2033,32.2372
2019-09-30,303.52,8770.6763,56.7552,30.3177
2019-10-01,303.28,8763.7411,56.7103,30.2938
2019-10-02,301.08,8700.1688,56.2989,30.074
2019-10-03,303.83,8779.6342,56.8131,30.3487
2019-10-04,309.95,8956.481,57.9575,30.96
2019-10-07,310.31,8966.8838,58.0248,30.996
2019-10-08,300.72,8689.766,56.2316,30.0381
2019-10-09,307.99,8899.8438,57.591,30.7642
2019-10-10,305.5,8827.8914,57.1254,30.5155
2019-10-11,309.22,8935.3866,57.821,30.8871
2019-10-14,310.57,8974.3969,58.0734,31.022
2019-10-15,313.37,9055.3072,58.597,31.3016
2019-10-16,310.5,8972.3741,58.0604,31.015
2019-10-17,311.98,9015.141,58.3371,31.1628
2019-10-18,301.86,8722.7081,56.4448,30.1519
2019-10-21,298.0,8611.1674,55.723,29.7664
2019-10-22,289.02,8351.6765,54.0438,28.8694
2019-10-23,286.04,8265.5649,53.4866,28.5717
2019-10-24,299.58,8656.824,56.0184,29.9242
2019-10-25,299.28,8648.155,55.9623,29.8942
2019-10-28,301.85,8722.4191,56.4429,30.1509
2019-10-29,301.85,8722.4191,56.4429,30.1509
2019-10-30,302.24,8733.6887,56.5158,30.1899
2019-10-31,304.04,8785.7025,56.8524,30.3697
2019-11-01,309.12,8932.4969,57.8023,30.8771
2019-11-04,300.82,8692.6557,56.2503,30.0481
2019-11-05,331.37,9575.4448,61.9628,33.0996
2019-11-06,329.93,9533.8338,61.6936,32.9558
2019-11-07,328.78,9500.6028,61.4785,32.8409
2019-11-08,331.59,9603.3809,62.004,33.1216
2019-11-11,336.11,9734.2874,62.8492,33.5731
2019-11-12,334.42,9685.3423,62.5332,33.4043
2019-11-13,338.03,9789.8937,63.2082,33.7649
2019-11-14,342.82,9928.6198,64.1039,34.2433
2019-11-15,348.11,10081.8268,65.093,34.7717
2019-11-18,354.25,10259.6511,66.2412,35.385
2019-11-19,357.0,10339.2955,66.7554,35.6597
2019-11-20,355.62,10299.3285,66.4973,35.5219
2019-11-21,355.36,10291.7984,66.4487,35.4959
2019-11-22,355.69,10301.3558,66.5104,35.5289
2019-11-25,365.32,10580.2561,68.3111,36.4908
2019-11-26,368.98,10686.2556,68.9955,36.8564
2019-11-27,369.29,10695.2337,69.0535,36.8873
2019-11-29,367.75,10650.6328,68.7655,36.7335
2019-12-02,359.92,10423.8634,67.3014,35.9514
2019-12-03,357.74,10360.7271,66.8938,35.7336
2019-12-04,361.89,10480.9178,67.6698,36.1482
2019-12-05,360.97,10454.2731,67.4977,36.0563
2019-12-06,363.83,10537.1033,68.0325,36.3419
2019-12-09,357.71,10359.8582,66.8881,35.7306
2019-12-10,354.18,10257.6237,66.2281,35.378
2019-12-11,354.5,10266.8915,66.2879,35.41
2019-12-12,352.83,10218.5256,65.9756,35.2432
2019-12-13,356.88,10335.8201,66.7329,35.6477
2019-12-16,362.28,10492.2128,67.7427,36.1871
2019-12-17,364.12,10545.5022,68.0868,36.3709
2019-12-18,365.77,10593.2888,68.3953,36.5357
2019-12-19,368.2,10663.6655,68.8497,36.7784
2019-12-20,373.54,10818.3205,69.8482,37.3118
2019-12-23,376.06,10891.3038,70.3194,37.5636
2019-12-24,375.7,10880.8776,70.2521,37.5276
2019-12-26,379.35,10986.5875,70.9346,37.8922
2019-12-27,378.8,10970.6586,70.8318,37.8373
2019-12-30,374.42,10843.8068,70.0128,37.3997
2019-12-31,374.68,10851.3368,67.7536,45.3825
2020-01-02,382.92,11089.9805,69.2436,46.3805
2020-01-03,381.92,11061.0189,69.0628,46.2594
2020-01-06,384.0,11121.259,69.4389,46.5114
2020-01-07,388.49,11251.2966,70.2509,47.0552
2020-01-08,391.33,11333.5476,70.7644,47.3992
2020-01-09,401.51,11628.3768,72.6053,48.6322
2020-01-10,404.01,11700.7809,73.0574,48.935
2020-01-13,408.92,11842.9824,73.9452,49.5298
2020-01-14,402.77,11664.8685,72.8331,48.7848
2020-01-15,403.87,11696.7262,73.032,48.9181
2020-01-16,407.84,11811.7038,73.7499,49.3989
2020-01-17,404.97,11728.584,73.231,49.0513
2020-01-21,407.53,11802.7257,73.6939,49.3614
2020-01-22,410.97,11902.3537,74.3159,49.7781
2020-01-23,415.08,12021.3859,75.0592,50.2759
2020-01-24,409.3,11853.9878,74.014,49.5758
2020-01-27,403.75,11693.2508,73.0103,48.9035
2020-01-28,408.94,11852.6916,73.9489,49.5322
2020-01-29,409.35,11864.575,74.023,49.5818
2020-01-30,409.89,11947.4959,74.1206,49.6472
2020-01-31,402.38,11728.594,72.7626,48.7376
2020-02-03,415.83,12120.6353,75.1948,50.3667
2020-02-04,421.58,12288.2366,76.2346,51.0632
2020-02-05,410.81,11974.3121,74.287,49.7587
2020-02-06,413.72,12059.1329,74.8132,50.1111
2020-02-07,417.6,12172.2274,75.5149,50.5811
2020-02-10,419.72,12234.0212,75.8982,50.8379
2020-02-11,411.75,12001.7112,74.457,49.8725
2020-02-12,410.57,11967.3165,74.2436,49.7296
2020-02-13,418.09,12186.5099,75.6035,50.6405
2020-02-14,424.58,12375.6808,76.777,51.4265
2020-02-18,430.55,12549.6946,77.8566,52.1497
2020-02-19,431.78,12585.5468,78.079,52.2986
2020-02-20,420.12,12245.6804,75.9705,50.8863
2020-02-21,409.48,11935.5452,74.0465,49.5976
2020-02-24,402.71,11738.2128,72.8223,48.7776
2020-02-25,390.38,11378.8173,70.5926,47.2841
2020-02-26,390.36,11378.2344,70.589,47.2817
2020-02-27,366.1,10671.1026,66.2021,44.3433
2020-02-28,376.03,10960.5427,67.9977,45.546
2020-03-02,387.06,11282.0458,69.9923,46.882
2020-03-03,372.61,10860.8564,67.3793,45.1318
2020-03-04,391.57,11413.5035,70.8078,47.4283
2020-03-05,380.4,11087.9197,68.788,46.0753
2020-03-06,357.93,10432.963,64.7247,43.3537
2020-03-09,315.86,9206.7043,57.1171,38.258
2020-03-10,336.56,9810.0691,60.8603,40.7653
2020-03-11,314.54,9168.2289,56.8785,38.0981
2020-03-12,279.13,8136.0963,50.4752,33.8092
2020-03-13,303.55,8847.8918,54.8911,36.767
2020-03-16,240.68,7015.3536,43.5223,29.152
2020-03-17,245.69,7161.3854,44.4283,29.7588
2020-03-18,212.0,6179.3874,38.3361,25.6781
2020-03-19,244.78,7134.8607,44.2637,29.6486
2020-03-20,241.43,7037.2147,43.6579,29.2428
2020-03-23,231.14,6737.2812,41.7972,27.9964
2020-03-24,269.31,7849.8624,48.6995,32.6197
2020-03-25,268.93,7838.7862,48.6308,32.5737
2020-03-26,305.0,8890.1565,55.1533,36.9426
