Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-31,126.67,2947.4168,12.4819,6.6183
2020-04-01,125.51,2920.3479,12.3673,6.5575
2020-04-02,140.69,3273.6408,13.8635,7.3508
2020-04-03,152.62,3551.3111,15.0394,7.9743
2020-04-06,158.34,3684.4068,15.603,8.2732
2020-04-07,152.35,3544.8735,15.0121,7.9599
2020-04-08,157.01,3653.3822,15.4716,8.2035
2020-04-09,171.08,3980.7695,16.8581,8.9387
2020-04-13,171.7,3995.196,16.9191,8.9711
2020-04-14,178.51,4153.6542,17.5902,9.3269
2020-04-15,171.67,3994.5755,16.9165,8.9697
2020-04-16,169.85,3952.2269,16.7372,8.8746
2020-04-17,170.87,3975.9607,16.8377,8.9279
2020-04-20,167.5,3897.4684,16.5053,8.7516
2020-04-21,154.39,3592.3412,15.2131,8.0665
2020-04-22,166.42,3872.3384,16.3989,8.6952
2020-04-23,164.57,3829.2918,16.2166,8.5985
2020-04-24,166.27,3868.9257,16.3844,8.6875
2020-04-27,171.32,3986.3539,16.8817,8.9512
2020-04-28,173.18,4029.7108,17.0653,9.0486
2020-04-29,186.68,4343.8352,18.3956,9.7539
2020-04-30,189.88,4418.2943,18.7109,9.9211
2020-05-01,169.42,3942.1438,16.6945,8.8519
2020-05-04,177.78,4136.5907,17.5179,9.2885
2020-05-05,172.05,4003.2624,16.9533,8.9892
2020-05-06,163.71,3809.2033,16.1315,8.5534
2020-05-07,164.34,3824.0176,16.1942,8.5867
2020-05-08,173.85,4045.2232,17.131,9.0834
2020-05-11,173.4,4034.6748,17.0863,9.0597
2020-05-12,174.67,4064.3033,17.2118,9.1262
2020-05-13,170.57,3968.9026,16.8078,8.912
2020-05-14,173.32,4032.9684,17.0791,9.0559
2020-05-15,174.78,4066.9404,17.223,9.1322
2020-05-18,184.45,4291.9465,18.1758,9.6374
2020-05-19,183.62,4272.5561,18.0937,9.5939
2020-05-20,194.94,4535.8776,19.2089,10.1851
2020-05-21,192.85,4487.2465,19.0029,10.0759
2020-05-22,192.04,4468.4766,18.9234,10.0338
2020-05-26,195.96,4559.7666,19.31,10.2388
2020-05-27,195.89,4558.0602,19.3028,10.2349
2020-05-28,200.33,4661.3722,19.7403,10.4669
2020-05-29,195.46,4548.1323,19.2608,10.2127
2020-06-01,198.34,4615.1455,19.5446,10.3631
2020-06-02,204.04,4747.6982,20.1059,10.6608
2020-06-03,206.65,4808.5065,20.3634,10.7973
2020-06-04,208.34,4847.6751,20.5293,10.8853
2020-06-05,221.6,5156.2925,21.8362,11.5782
2020-06-08,234.86,5464.91,23.1432,12.2712
2020-06-09,222.0,5165.5999,21.8757,11.5991
2020-06-10,215.0,5002.6431,21.1856,11.2332
2020-06-11,191.77,4462.2717,18.8972,10.0199
2020-06-12,209.0,4863.1098,20.5947,10.9199
2020-06-15,208.52,4852.0185,20.5477,10.895
2020-06-16,213.78,4974.4107,21.066,11.1698
2020-06-17,208.37,4848.5282,20.5329,10.8872
2020-06-18,204.97,4769.2603,20.1972,10.7092
2020-06-19,208.01,4840.1516,20.4974,10.8684
2020-06-22,204.7,4763.133,20.1713,10.6954
2020-06-23,199.98,4653.3058,19.7062,10.4488
2020-06-24,190.67,4436.5212,18.7881,9.962
2020-06-25,194.76,4531.6893,19.1911,10.1757
2020-06-26,190.72,4437.6847,18.793,9.9646
2020-06-29,190.0,4421.0865,18.7227,9.9274
2020-06-30,198.23,4612.5084,21.5352,9.7529
2020-07-01,192.8,4486.1606,20.9453,9.4857
2020-07-02,192.46,4478.3269,20.9087,9.4691
2020-07-06,190.0,4420.9314,20.6407,9.3478
2020-07-07,183.25,4264.0243,19.9082,9.016
2020-07-08,187.0,4351.2811,20.3156,9.2005
2020-07-09,180.86,4208.4127,19.6485,8.8984
2020-07-10,182.33,4242.6173,19.8082,8.9707
2020-07-13,179.01,4165.2109,19.4468,8.8071
2020-07-14,195.06,4538.7474,21.1908,9.5969
2020-07-15,198.91,4628.331,21.6091,9.7863
2020-07-16,194.14,4517.4179,21.0912,9.5518
2020-07-17,195.24,4542.8581,21.21,9.6056
2020-07-20,191.67,4459.8673,20.8225,9.4301
2020-07-21,194.0,4514.0828,21.0757,9.5447
2020-07-22,191.27,4450.6374,20.7794,9.4106
2020-07-23,189.6,4411.7015,20.5977,9.3283
2020-07-24,186.67,4343.6025,20.2797,9.1843
2020-07-27,185.0,4304.6666,20.0979,9.1019
2020-07-28,183.0,4258.0521,19.8803,9.0034
2020-07-29,187.33,4358.9597,20.3514,9.2167
2020-07-30,184.86,4301.3314,20.0824,9.0949
2020-07-31,177.66,4133.9536,19.3009,8.741
2020-08-03,180.0,4188.2467,19.5544,8.8558
2020-08-04,188.13,4377.5744,20.4383,9.2561
2020-08-05,200.67,4669.2059,21.7999,9.8727
2020-08-06,192.3,4474.5264,20.891,9.4611
2020-08-07,194.67,4529.5951,21.1481,9.5775
2020-08-10,199.67,4645.9374,21.6913,9.8235
2020-08-11,196.07,4562.171,21.3002,9.6464
2020-08-12,196.67,4576.2096,21.3657,9.6761
2020-08-13,196.33,4568.2983,21.3288,9.6594
2020-08-14,200.0,4653.6936,21.7275,9.8399
2020-08-17,198.91,4628.4085,21.6094,9.7865
2020-08-18,195.78,4555.5782,21.2694,9.6325
2020-08-19,190.7,4437.3744,20.7175,9.3826
2020-08-20,186.49,4339.3366,20.2598,9.1753
2020-08-21,184.17,4285.3538,20.0078,9.0611
2020-08-24,181.03,4212.2132,19.6663,8.9065
2020-08-25,181.71,4228.1909,19.7409,8.9402
2020-08-26,180.93,4209.8864,19.6554,8.9015
2020-08-27,179.25,4170.7953,19.4729,8.8189
2020-08-28,177.2,4123.095,19.2502,8.718
2020-08-31,175.57,4085.3225,19.0738,8.6382
2020-09-01,178.91,4162.884,19.436,8.8022
2020-09-02,179.27,4171.2607,19.4751,8.8199
2020-09-03,175.77,4089.9762,19.0956,8.648
2020-09-04,170.23,3960.9913,18.4933,8.3753
2020-09-08,164.68,3831.7737,17.89,8.102
2020-09-09,169.58,3945.7892,18.4224,8.3431
2020-09-10,160.33,3730.711,17.4182,7.8884
2020-09-11,159.38,3708.4509,17.3143,7.8413
2020-09-14,160.33,3730.6335,17.4178,7.8882
2020-09-15,154.53,3595.7539,16.7881,7.603
2020-09-16,152.85,3556.6629,16.6056,7.5203
2020-09-17,153.14,3563.3332,16.6367,7.5344
2020-09-18,152.66,3552.2419,16.585,7.511
2020-09-21,153.19,3564.4191,16.6418,7.5367
2020-09-22,153.67,3575.5879,16.694,7.5604
2020-09-23,147.23,3425.8941,15.995,7.2438
2020-09-24,152.34,3544.7184,16.5498,7.4951
2020-09-25,150.33,3498.0264,16.3318,7.3964
2020-09-28,153.83,3579.3109,16.7113,7.5682
2020-09-29,150.69,3506.2479,16.3702,7.4137
2020-09-30,150.52,3502.3698,17.472,6.7454
2020-10-01,150.07,3491.8214,17.4194,6.725
2020-10-02,149.37,3475.5335,17.3381,6.6937
2020-10-05,151.7,3529.9042,17.6093,6.7984
2020-10-06,153.41,3569.5381,17.8071,6.8747
2020-10-07,157.66,3668.5067,18.3008,7.0653
2020-10-08,161.58,3759.6415,18.7554,7.2408
2020-10-09,155.53,3619.0224,18.0539,6.97
2020-10-12,157.33,3660.8281,18.2625,7.0505
2020-10-13,153.22,3565.1171,17.785,6.8662
2020-10-14,155.0,3606.6901,17.9924,6.9463
2020-10-15,160.47,3733.9686,18.6273,7.1914
2020-10-16,156.47,3640.8947,18.163,7.0121
2020-10-19,157.33,3660.9056,18.2629,7.0507
2020-10-20,156.66,3645.2382,18.1847,7.0205
2020-10-21,154.35,3591.488,17.9166,6.917
2020-10-22,159.72,3716.5173,18.5403,7.1578
2020-10-23,159.33,3707.2874,18.4942,7.14
2020-10-26,157.66,3668.5067,18.3008,7.0653
2020-10-27,154.4,3592.6515,17.9224,6.9192
2020-10-28,149.83,3486.3146,17.3919,6.7144
2020-10-29,154.87,3603.6652,17.9773,6.9404
2020-10-30,150.14,3493.4502,17.4275,6.7282
2020-11-02,155.15,3610.0252,18.009,6.9527
2020-11-03,161.33,3753.9019,18.7268,7.2298
2020-11-04,158.17,3680.3736,18.36,7.0882
2020-11-05,168.94,3931.0525,19.6105,7.571
2020-11-06,165.86,3859.3081,19.2526,7.4328
2020-11-09,191.66,4459.6346,22.2474,8.589
2020-11-10,185.34,4312.5779,21.5138,8.3058
2020-11-11,180.08,4190.2633,20.9036,8.0702
2020-11-12,179.07,4166.7621,20.7864,8.0249
2020-11-13,183.28,4264.7224,21.2751,8.2136
2020-11-16,193.33,4498.4929,22.4413,8.6638
2020-11-17,194.96,4536.343,22.6301,8.7367
2020-11-18,193.13,4493.9168,22.4184,8.655
2020-11-19,191.66,4459.7121,22.2478,8.5891
2020-11-20,192.42,4477.3186,22.3356,8.623
2020-11-23,201.36,4685.4163,23.3738,9.0238
2020-11-24,210.5,4898.0125,24.4343,9.4333
2020-11-25,205.66,4785.3156,23.8721,9.2162
2020-11-27,196.33,4568.3759,22.7899,8.7984
2020-11-30,203.31,4730.6347,23.5993,9.1109
2020-12-01,204.67,4762.3573,23.7576,9.172
2020-12-02,206.73,4810.368,23.9971,9.2645
2020-12-03,213.51,4967.973,24.7833,9.568
2020-12-04,223.32,5196.3143,25.9224,10.0078
2020-12-07,223.13,5191.8933,25.9004,9.9993
2020-12-08,224.0,5212.1368,26.0014,10.0383
2020-12-09,227.63,5296.5238,26.4223,10.2008
2020-12-10,231.01,5375.1712,26.8147,10.3523
2020-12-11,230.67,5367.26,26.7752,10.337
2020-12-14,228.0,5305.2107,26.4657,10.2175
2020-12-15,233.33,5429.3092,27.0848,10.4565
2020-12-16,239.97,5583.6567,27.8547,10.7538
2020-12-17,241.18,5611.8116,27.9952,10.808
2020-12-18,246.87,5744.3643,28.6564,11.0633
2020-12-21,241.5,5619.335,28.0327,10.8225
2020-12-22,233.33,5429.3092,27.0848,10.4565
2020-12-23,233.0,5421.553,27.0461,10.4416
2020-12-24,230.67,5367.26,26.7752,10.337
2020-12-28,231.33,5382.7723,26.8526,10.3669
2020-12-29,228.69,5321.1884,26.5454,10.2483
2020-12-30,241.16,5611.5013,27.9936,10.8074
2020-12-31,242.33,5638.7254,32.0264,11.6218
2021-01-04,252.19,5867.9974,33.3286,12.0944
2021-01-05,265.0,6166.144,35.022,12.7089
2021-01-06,264.34,6150.7868,34.9348,12.6772
2021-01-07,259.56,6039.5636,34.3031,12.448
2021-01-08,267.0,,35.2863,12.8048
2021-01-11,289.83,6743.9776,38.304,13.8998
2021-01-12,293.63,6832.3203,38.8057,14.0819
2021-01-13,278.07,6470.1853,36.7489,13.3355
2021-01-14,284.66,6623.5245,37.6198,13.6516
2021-01-15,280.33,6522.8496,37.048,13.4441
2021-01-19,282.95,6583.813,37.3943,13.5697
2021-01-20,281.45,6548.8328,37.1956,13.4976
2021-01-21,270.3,6289.5445,35.7229,12.9632
2021-01-22,274.1,6377.8871,36.2247,13.1453
2021-01-25,274.66,6390.995,36.2991,13.1723
2021-01-26,277.64,6460.335,36.693,13.3152
2021-01-27,268.7,6252.2374,35.511,12.8863
2021-01-28,278.33,6476.3903,36.7841,13.3483
2021-01-29,277.41,6454.9833,36.6626,13.3042
2021-02-01,278.0,6468.6341,36.7401,13.3323
2021-02-02,285.98,6654.3165,37.7947,13.715
2021-02-03,301.87,7023.9749,39.8943,14.4769
2021-02-04,320.5,7457.4664,42.3564,15.3704
2021-02-05,331.0,7701.7853,43.7441,15.8739
2021-02-08,340.0,7911.2791,44.9339,16.3057
2021-02-09,337.23,7846.7479,44.5674,16.1727
2021-02-10,355.31,8267.5969,46.9577,17.0401
2021-02-11,358.33,8337.7126,47.3559,17.1846
2021-02-12,373.26,8685.1884,49.3295,17.9008
2021-02-16,388.08,9029.9495,51.2877,18.6114
2021-02-17,380.94,8863.9678,50.3449,18.2693
2021-02-18,369.94,8608.0146,48.8912,17.7418
2021-02-19,369.67,8601.577,48.8546,17.7285
2021-02-22,366.67,8531.8492,48.4586,17.5848
2021-02-23,371.36,8640.9783,49.0784,17.8097
2021-02-24,381.17,8869.3195,50.3753,18.2803
2021-02-25,370.62,8623.8372,48.9811,17.7744
2021-02-26,368.01,8563.1065,48.6361,17.6492
2021-03-01,369.26,8592.1145,48.8009,17.709
2021-03-02,366.11,8518.7413,48.3841,17.5578
2021-03-03,385.73,8975.4237,50.978,18.499
2021-03-04,391.67,9113.6384,51.763,18.7839
2021-03-05,400.0,9307.3872,52.8634,19.1832
2021-03-08,419.33,9757.2442,55.4185,20.1104
2021-03-09,427.41,9945.1759,56.4859,20.4977
2021-03-10,453.12,10543.4858,59.8841,21.7309
2021-03-11,471.65,10974.5729,62.3326,22.6194
2021-03-12,479.0,11145.5962,63.304,22.9719
2021-03-15,519.31,12083.4706,68.6308,24.9049
2021-03-16,517.91,12050.8947,68.4458,24.8378
2021-03-17,567.93,13214.7835,75.0564,27.2366
2021-03-18,513.78,11954.8735,67.9004,24.6399
2021-03-19,558.48,12995.0516,73.8084,26.7838
2021-03-22,527.84,12282.0281,69.7586,25.3142
2021-03-23,475.44,11062.6829,62.833,22.801
2021-03-24,495.47,11528.7503,65.4802,23.7616
2021-03-25,510.67,11882.5086,67.4894,24.4907
2021-03-26,526.0,12239.2142,69.5154,25.2259
2021-03-29,492.11,11450.7233,65.037,23.6008
2021-03-30,514.67,11975.5049,68.0176,24.6824
2021-03-31,529.81,12327.867,73.0772,23.9872
2021-04-01,533.33,12409.8496,73.5632,24.1467
2021-04-05,529.33,12316.6982,73.011,23.9655
2021-04-06,531.83,12374.8693,73.3559,24.0787
2021-04-07,537.52,12507.3445,74.1411,24.3364
2021-04-08,536.76,12489.6604,74.0363,24.302
2021-04-09,532.73,12395.811,73.48,24.1194
2021-04-12,532.79,12397.2846,73.4887,24.1223
2021-04-13,513.55,11949.4442,70.834,23.2509
2021-04-14,537.67,12510.6796,74.1609,24.3429
2021-04-15,524.73,12209.5857,72.3761,23.7571
2021-04-16,526.67,12254.7265,72.6437,23.8449
2021-04-19,515.33,11991.0172,71.0805,23.3318
2021-04-20,489.22,11383.3999,67.4786,22.1495
2021-04-21,485.55,11298.0046,66.9724,21.9833
2021-04-22,489.0,11378.2809,67.4483,22.1395
2021-04-23,490.89,11422.3358,67.7094,22.2253
2021-04-26,525.34,12223.857,72.4607,23.7848
2021-04-27,534.84,12444.8299,73.7706,24.2148
2021-04-28,552.76,12861.9559,76.2432,25.0264
2021-04-29,525.0,12216.0233,72.4143,23.7696
2021-04-30,513.38,11945.6437,70.8115,23.2435
2021-05-03,536.24,12477.5608,73.9646,24.2785
2021-05-04,545.98,12704.1957,75.308,24.7195
2021-05-05,567.29,13199.8917,78.2464,25.684
2021-05-06,535.96,12470.9681,73.9255,24.2657
2021-05-07,584.42,13598.4805,80.6092,26.4595
2021-05-10,583.52,13577.694,80.486,26.4191
2021-05-11,575.99,13402.4824,79.4474,26.0782
2021-05-12,562.94,13098.8289,77.6474,25.4873
2021-05-13,552.41,12853.812,76.1949,25.0106
2021-05-14,562.72,13093.7099,77.617,25.4774
2021-05-17,550.0,12797.6574,75.8621,24.9013
2021-05-18,523.93,12191.126,72.2667,23.7211
2021-05-19,504.9,11748.3271,69.6418,22.8596
2021-05-20,516.67,12022.0418,71.2644,23.3921
2021-05-21,513.33,11944.4802,70.8046,23.2412
2021-05-24,502.15,11684.1836,69.2616,22.7347
2021-05-25,495.37,11526.5786,68.3274,22.4281
2021-05-26,489.5,11389.9151,67.5172,22.1622
2021-05-27,488.57,11368.1978,67.3885,22.1199
2021-05-28,484.37,11270.6254,66.8101,21.9301
2021-06-01,499.68,11626.7881,68.9214,22.6231
2021-06-02,496.87,11561.4813,68.5343,22.496
2021-06-03,490.0,11401.5493,67.5862,22.1848
2021-06-04,495.45,11528.2849,68.3375,22.4314
2021-06-07,502.33,11688.5271,69.2874,22.7432
2021-06-08,510.94,11888.8686,70.4749,23.133
2021-06-09,507.33,11804.8694,69.977,22.9696
2021-06-10,497.33,11572.1072,68.5972,22.5167
2021-06-11,510.0,11866.9187,70.3448,23.0903
2021-06-14,499.33,11618.7217,68.8736,22.6074
2021-06-15,513.17,11940.6022,70.7816,23.2337
2021-06-16,521.33,12130.628,71.908,23.6034
2021-06-17,503.29,11710.7873,69.4193,22.7865
2021-06-18,505.64,11765.4682,69.7434,22.8929
2021-06-21,531.15,12359.0468,73.2621,24.0479
2021-06-22,530.0,12332.288,73.1034,23.9958
2021-06-23,535.96,12470.9681,73.9255,24.2657
2021-06-24,526.57,12252.5548,72.6308,23.8407
2021-06-25,525.36,12224.3999,72.4639,23.7859
2021-06-28,517.65,12044.8449,71.3995,23.4365
2021-06-29,520.22,12104.6449,71.754,23.5529
2021-06-30,533.25,12407.833,62.6121,22.6713
2021-07-01,538.61,12532.7071,63.2423,22.8995
2021-07-02,531.0,12355.5565,62.3483,22.5758
2021-07-06,516.37,12015.1388,60.6305,21.9538
2021-07-07,493.11,11473.9143,57.8994,20.9649
2021-07-08,486.69,11324.5307,57.1456,20.6919
2021-07-09,503.29,11710.8648,59.0951,21.3978
2021-07-12,515.23,11988.6128,60.4967,21.9053
2021-07-13,509.35,11851.7942,59.8063,21.6553
2021-07-14,492.55,11460.8839,57.8337,20.9411
2021-07-15,484.43,11271.944,56.8802,20.5958
2021-07-16,471.9,10980.39,55.409,20.0631
2021-07-19,466.11,10845.7432,54.7295,19.8171
2021-07-20,497.19,11568.8496,58.3785,21.1383
2021-07-21,508.01,11820.692,59.6493,21.5985
2021-07-22,502.89,11701.5574,59.0481,21.3808
2021-07-23,500.0,11634.1564,58.708,21.2577
2021-07-26,498.73,11604.7606,58.5597,21.204
2021-07-27,481.01,11192.2882,56.4783,20.4503
2021-07-28,494.36,11502.9223,58.0458,21.0179
2021-07-29,487.66,11347.1787,57.2599,20.7333
2021-07-30,497.52,11576.4506,58.4168,21.1522
2021-08-02,492.95,11470.1913,57.8806,20.9581
2021-08-03,495.0,11517.8917,58.1213,21.0452
2021-08-04,482.04,11216.4099,56.6,20.4944
2021-08-05,489.77,11390.8504,57.5076,20.823
2021-08-06,493.27,11472.1738,57.9182,20.9717
2021-08-09,495.4,11521.712,58.1683,21.0622
2021-08-10,501.66,11667.3808,58.9037,21.3285
2021-08-11,497.13,11561.8698,58.371,21.1356
2021-08-12,502.85,11694.9796,59.0431,21.379
2021-08-13,494.46,11499.9276,58.0583,21.0224
2021-08-16,483.05,11234.5607,56.7186,20.5373
2021-08-17,475.04,11048.269,55.7781,20.1968
2021-08-18,456.5,10616.9994,53.6008,19.4084
2021-08-19,441.42,10266.2005,51.8297,18.7671
2021-08-20,444.21,10331.2436,52.1581,18.886
2021-08-23,454.67,10574.3609,53.3855,19.3304
2021-08-24,464.14,10794.7634,54.4982,19.7333
2021-08-25,472.31,10984.6213,55.4568,20.0804
2021-08-26,460.34,10706.3078,54.0517,19.5716
2021-08-27,471.67,10969.7366,55.3816,20.0532
2021-08-30,471.8,10972.9151,55.3977,20.059
2021-08-31,453.25,10541.3354,53.2188,19.2701
2021-09-01,451.62,10503.4259,53.0274,19.2008
2021-09-02,442.62,10294.1868,51.971,18.8183
2021-09-03,431.96,10046.263,50.7194,18.365
2021-09-07,406.26,9448.5481,47.7018,17.2724
2021-09-08,408.36,9497.3886,47.9483,17.3617
2021-09-09,408.92,9510.4127,48.0141,17.3855
2021-09-10,407.0,9465.8361,47.789,17.304
2021-09-13,414.16,9632.2039,48.629,17.6081
2021-09-14,405.03,9419.9415,47.5573,17.2201
2021-09-15,417.54,9710.8915,49.0262,17.752
2021-09-16,414.2,9633.1342,48.6337,17.6098
2021-09-17,433.47,10081.3042,50.8963,18.4291
2021-09-20,414.35,9636.7779,48.6521,17.6165
2021-09-21,416.96,9697.4022,48.9581,17.7273
2021-09-22,422.43,9824.6201,49.6004,17.9599
2021-09-23,435.68,10132.7805,51.1562,18.5232
2021-09-24,433.84,10089.9869,50.9401,18.445
2021-09-27,455.67,10597.6183,53.5029,19.373
2021-09-28,445.47,10360.3929,52.3053,18.9393
2021-09-29,413.53,9617.7068,48.5558,17.5816
2021-09-30,403.12,9375.5199,39.7816,15.6062
2021-10-01,391.0,9093.7178,38.5859,15.1371
2021-10-04,383.93,8925.2207,37.8878,14.8633
2021-10-05,395.0,9182.565,38.9803,15.2919
2021-10-06,387.44,9006.8952,38.2345,14.9993
2021-10-07,395.29,9189.3841,39.0092,15.3032
2021-10-08,404.48,9402.9466,39.9158,15.6589
2021-10-11,399.34,9283.3795,39.4082,15.4597
2021-10-12,393.27,9142.2108,38.8095,15.2249
2021-10-13,398.28,9258.6766,39.3039,15.4188
2021-10-14,404.94,9413.4218,39.9609,15.6765
2021-10-15,407.45,9471.9258,40.2092,15.774
2021-10-18,408.33,9492.3829,40.2961,15.808
2021-10-19,417.46,9704.4699,41.1964,16.1612
2021-10-20,423.64,9848.2117,41.8066,16.4006
2021-10-21,413.68,9616.5975,40.8234,16.0149
2021-10-22,421.99,9809.9322,41.6441,16.3369
2021-10-25,431.26,10025.2737,42.5582,16.6955
2021-10-26,433.83,10085.095,42.8122,16.7951
2021-10-27,414.3,9631.0879,40.8849,16.039
2021-10-28,420.86,9783.6634,41.5326,16.2931
2021-10-29,424.56,9869.5211,41.897,16.4361
2021-11-01,437.77,10176.6094,43.2007,16.9475
2021-11-02,429.05,9973.8986,42.3401,16.6099
2021-11-03,424.67,9872.0782,41.9079,16.4404
2021-11-04,413.28,9603.898,40.7839,15.9994
2021-11-05,455.86,10593.39,44.9859,17.6478
2021-11-08,461.81,10731.6587,45.573,17.8782
2021-11-09,473.86,11011.6817,46.7622,18.3447
2021-11-10,446.63,10379.0543,44.0757,17.2908
2021-11-11,446.67,10379.9064,44.0793,17.2922
2021-11-12,432.18,10043.1042,42.649,16.7311
2021-11-15,431.71,10032.2596,42.603,16.713
2021-11-16,432.11,10041.6324,42.6428,16.7286
2021-11-17,419.34,9744.8003,41.3822,16.2341
2021-11-18,426.81,9918.3913,42.1194,16.5233
2021-11-19,415.3,9650.9945,40.9839,16.0779
2021-11-22,417.93,9712.1116,41.2434,16.1797
2021-11-23,432.65,10054.0262,42.6954,16.7493
2021-11-24,435.83,10127.9244,43.0092,16.8724
2021-11-26,414.33,9628.3758,40.8878,16.0402
2021-11-29,421.0,9783.4535,41.5464,16.2985
2021-11-30,402.92,9363.3029,39.7622,15.5986
2021-12-01,393.5,9144.242,38.8319,15.2337
2021-12-02,406.49,9446.1866,40.1141,15.7367
2021-12-03,401.89,9339.2124,39.6599,15.5585
2021-12-06,421.2,9788.1012,41.5661,16.3063
2021-12-07,441.56,10261.4429,43.575,17.0944
2021-12-08,429.39,9978.5459,42.3737,16.6231
2021-12-09,422.11,9809.5205,41.6559,16.3415
2021-12-10,422.65,9822.0696,41.7092,16.3624
2021-12-13,415.16,9647.9315,40.9697,16.0723
2021-12-14,410.36,9536.3839,40.4961,15.8865
2021-12-15,412.11,9577.1298,40.6691,15.9544
2021-12-16,411.5,9562.8765,40.6086,15.9306
2021-12-17,402.24,9347.7602,39.6951,15.5723
2021-12-20,403.31,9372.626,39.8007,15.6137
2021-12-21,420.46,9771.0211,41.4924,16.2774
2021-12-22,409.93,9526.4686,40.4539,15.87
2021-12-23,413.19,9602.1505,40.7753,15.9961
2021-12-27,427.86,9943.0676,42.223,16.564
2021-12-28,421.07,9785.2744,41.553,16.3011
2021-12-29,417.25,9696.5011,41.176,16.1532
2021-12-30,415.33,9651.8046,40.9862,16.0788
2021-12-31,416.29,9674.1916,33.445,14.8411
2022-01-03,424.71,9869.942,34.1217,15.1414
2022-01-04,430.99,10015.8059,34.626,15.3652
2022-01-05,419.03,9737.8667,33.6651,14.9388
2022-01-06,419.3,9744.2187,33.6871,14.9485
2022-01-07,420.03,9761.1832,33.7458,14.9746
2022-01-10,404.36,9396.8721,32.4863,14.4157
2022-01-11,407.2,9462.9485,32.7147,14.517
2022-01-12,407.99,9481.3074,32.7782,14.5452
2022-01-13,375.96,8736.96,30.2049,13.4033
2022-01-14,370.59,8612.1662,29.7734,13.2119
2022-01-18,355.8,8268.4604,28.5852,12.6846
2022-01-19,353.15,8206.9543,28.3726,12.5902
2022-01-20,336.92,7829.7068,27.0684,12.0115
2022-01-21,334.45,7772.3063,26.8699,11.9234
2022-01-24,346.42,8050.5554,27.8319,12.3503
2022-01-25,348.15,8090.6815,27.9706,12.4119
2022-01-26,341.31,7931.6488,27.4208,12.1679
2022-01-27,335.92,7806.3903,26.9878,11.9757
2022-01-28,344.95,8016.239,27.7132,12.2977
2022-01-31,358.33,8327.3327,28.7887,12.7749
2022-02-01,374.09,8693.4255,30.0544,13.3365
2022-02-02,371.47,8632.5391,29.8439,13.2431
2022-02-03,363.44,8445.9294,29.1987,12.9568
2022-02-04,364.28,8465.4502,29.2662,12.9868
2022-02-07,358.78,8337.7128,28.8246,12.7908
2022-02-08,354.49,8238.0172,28.48,12.6379
2022-02-09,355.64,8264.7421,28.5723,12.6789
2022-02-10,358.73,8336.5509,28.8206,12.789
2022-02-11,368.48,8563.2092,29.6042,13.1368
2022-02-14,353.34,8211.2148,28.3873,12.5968
2022-02-15,344.72,8010.8941,27.6948,12.2895
2022-02-16,340.13,7904.2267,27.326,12.1258
2022-02-17,334.93,7783.3836,26.9082,11.9404
2022-02-18,335.23,7790.3553,26.9323,11.9511
2022-02-22,333.08,7740.4688,26.7599,11.8746
2022-02-23,337.37,7839.094,27.1043,12.0274
2022-02-24,366.1,8506.7454,29.4127,13.0518
2022-02-25,355.3,8255.7952,28.545,12.6668
2022-02-28,396.24,9207.1596,31.8344,14.1264
2022-03-01,401.9,9338.5212,32.2886,14.328
2022-03-02,414.25,9625.5648,33.2811,14.7684
2022-03-03,409.08,9505.5115,32.866,14.5842
2022-03-04,433.05,10062.4039,34.7915,15.4386
2022-03-07,428.92,9966.5162,34.46,15.2915
2022-03-08,428.47,9956.0599,34.4238,15.2755
2022-03-09,428.66,9960.3199,34.4386,15.282
2022-03-10,431.07,10016.3964,34.6324,15.368
2022-03-11,438.71,10193.8429,35.246,15.6403
2022-03-14,428.03,9945.7586,34.3882,15.2597
2022-03-15,414.4,9628.9727,33.2929,14.7736
2022-03-16,424.89,9872.7972,34.1359,15.1477
2022-03-17,451.83,10498.8558,36.3006,16.1083
2022-03-18,449.48,10444.2509,36.1118,16.0245
2022-03-21,465.25,10810.5297,37.3782,16.5865
2022-03-22,463.18,10762.5858,37.2124,16.5129
2022-03-23,473.34,10998.51,38.0282,16.8749
2022-03-24,470.64,10935.7724,37.8113,16.7786
2022-03-25,484.83,11265.6479,38.9518,17.2847
2022-03-28,467.3,10858.2412,37.5432,16.6597
2022-03-29,476.99,11083.3993,38.3217,17.0051
2022-03-30,483.45,11233.5046,38.8407,17.2354
2022-03-31,450.7,10472.599,31.0609,14.3877
2022-04-01,473.79,11008.9662,32.6517,15.1246
2022-04-04,493.1,11457.7332,33.9827,15.7412
2022-04-05,472.58,10980.8505,32.5683,15.086
2022-04-06,471.25,10950.0239,32.4769,15.0436
2022-04-07,476.92,11081.7727,32.8676,15.2246
2022-04-08,475.43,11047.2284,32.7652,15.1772
2022-04-11,463.61,10772.4999,31.9503,14.7997
2022-04-12,468.86,10894.4121,32.3119,14.9672
2022-04-13,486.18,11297.0167,33.506,15.5204
2022-04-14,487.42,11325.6746,33.591,15.5597
2022-04-18,496.27,11531.3918,34.2011,15.8423
2022-04-19,492.83,11451.5369,33.9643,15.7326
2022-04-20,502.1,11666.7809,34.6027,16.0284
2022-04-21,477.59,11097.2635,32.9136,15.2459
2022-04-22,459.44,10675.6827,31.6632,14.6667
2022-04-25,457.19,10623.2465,31.5077,14.5947
2022-04-26,444.72,10333.5695,30.6485,14.1967
