Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,74.89,23245.6366,18.2531,1.5058
2018-03-01,74.59,23152.5175,18.18,1.4997
2018-03-02,74.35,23078.0222,18.1215,1.4949
2018-03-05,76.09,23618.1131,18.5456,1.5299
2018-03-06,75.14,23323.2358,18.314,1.5108
2018-03-07,74.48,23118.3738,18.1532,1.4975
2018-03-08,75.31,23376.0033,18.3555,1.5142
2018-03-09,75.24,23354.2755,18.3384,1.5128
2018-03-12,75.69,23493.9542,18.4481,1.5219
2018-03-13,75.49,23431.8748,18.3993,1.5178
2018-03-14,75.97,23580.8654,18.5163,1.5275
2018-03-15,76.58,23770.2076,18.665,1.5397
2018-03-16,77.45,24040.2531,18.8771,1.5572
2018-03-19,77.05,23916.0942,18.7796,1.5492
2018-03-20,76.89,23866.4307,18.7406,1.546
2018-03-21,76.67,23798.1434,18.687,1.5416
2018-03-22,76.76,23826.0791,18.7089,1.5434
2018-03-23,75.58,23459.8106,18.4213,1.5196
2018-03-26,76.42,23720.5441,18.626,1.5365
2018-03-27,77.62,24093.0206,18.9185,1.5607
2018-03-28,77.56,24074.3967,18.9039,1.5594
2018-03-29,77.94,24192.3476,18.5157,1.5484
2018-04-02,77.07,23922.3022,18.3091,1.5312
2018-04-03,77.66,24105.4365,18.4492,1.5429
2018-04-04,78.27,24294.7787,18.5941,1.555
2018-04-05,78.89,24487.2249,18.7414,1.5673
2018-04-06,78.56,24384.7938,18.663,1.5608
2018-04-09,78.46,24371.2865,18.6393,1.5588
2018-04-10,77.6,24104.1528,18.435,1.5417
2018-04-11,77.51,24076.197,18.4136,1.5399
2018-04-12,76.31,23703.4523,18.1285,1.5161
2018-04-13,76.69,23821.4881,18.2188,1.5236
2018-04-16,77.79,24163.1707,18.4801,1.5455
2018-04-17,78.46,24371.2865,18.6393,1.5588
2018-04-18,78.01,24231.5072,18.5324,1.5498
2018-04-19,78.11,24262.5693,18.5561,1.5518
2018-04-20,77.6,24104.1528,18.435,1.5417
2018-04-23,77.7,24135.2149,18.4587,1.5437
2018-04-24,78.31,24324.6934,18.6036,1.5558
2018-04-25,78.39,24349.543,18.6226,1.5574
2018-04-26,79.45,24678.8008,18.8745,1.5784
2018-04-27,80.43,24983.2089,19.1073,1.5979
2018-04-30,80.13,24890.0227,19.036,1.592
2018-05-01,79.95,24834.1111,18.9932,1.5884
2018-05-02,79.25,24616.6767,18.8269,1.5745
2018-05-03,79.0,24547.7067,18.7676,1.5695
2018-05-04,79.25,24625.3894,18.8269,1.5745
2018-05-07,78.36,24348.8392,18.6155,1.5568
2018-05-08,76.23,23686.9833,18.1095,1.5145
2018-05-09,75.43,23438.399,17.9194,1.4986
2018-05-10,76.57,23792.6317,18.1903,1.5212
2018-05-11,76.83,23873.4216,18.252,1.5264
2018-05-14,76.63,23811.2755,18.2045,1.5224
2018-05-15,74.9,23273.7118,17.7935,1.488
2018-05-16,74.56,23168.0635,17.7128,1.4813
2018-05-17,73.94,22975.4106,17.5655,1.469
2018-05-18,73.97,22984.7325,17.5726,1.4696
2018-05-21,73.84,22944.3375,17.5417,1.467
2018-05-22,74.14,23037.5567,17.613,1.4729
2018-05-23,75.1,23335.8579,17.8411,1.492
2018-05-24,75.88,23578.2277,18.0264,1.5075
2018-05-25,75.91,23587.5496,18.0335,1.5081
2018-05-29,75.99,23612.408,18.0525,1.5097
2018-05-30,76.33,23718.0564,18.1333,1.5165
2018-05-31,76.73,23842.3486,18.2283,1.5244
2018-06-01,75.54,23472.5793,17.9456,1.5008
2018-06-04,74.95,23289.2484,17.8054,1.489
2018-06-05,74.01,22997.1617,17.5821,1.4704
2018-06-06,72.39,22493.7784,17.1973,1.4382
2018-06-07,72.79,22618.0705,17.2923,1.4461
2018-06-08,72.75,22605.6413,17.2828,1.4453
2018-06-11,71.39,22183.0479,16.9597,1.4183
2018-06-12,72.48,22521.7441,17.2186,1.44
2018-06-13,72.43,22506.2076,17.2068,1.439
2018-06-14,73.25,22761.0066,17.4016,1.4553
2018-06-15,73.73,22910.1572,17.5156,1.4648
2018-06-18,73.9,22962.9814,17.556,1.4682
2018-06-19,74.86,23261.2826,17.784,1.4873
2018-06-20,75.03,23314.1068,17.8244,1.4906
2018-06-21,75.45,23444.6136,17.9242,1.499
2018-06-22,75.76,23540.94,17.9978,1.5051
2018-06-25,77.42,24056.7526,18.3922,1.5381
2018-06-26,77.48,24075.3964,18.4065,1.5393
2018-06-27,77.9,24205.9032,18.5062,1.5476
2018-06-28,77.94,24218.3324,18.5157,1.5484
2018-06-29,77.98,24230.7617,18.4227,1.5498
2018-07-02,78.34,24342.6246,18.5078,1.557
2018-07-03,78.46,24379.9123,18.5361,1.5594
2018-07-05,78.99,24544.5994,18.6613,1.5699
2018-07-06,79.5,24703.072,18.7818,1.58
2018-07-09,76.86,23882.7435,18.1581,1.5276
2018-07-10,77.86,24193.474,18.3944,1.5474
2018-07-11,79.03,24557.0286,18.6708,1.5707
2018-07-12,79.22,24616.0674,18.7157,1.5745
2018-07-13,79.46,24690.6427,18.7724,1.5792
2018-07-16,79.2,24609.8528,18.7109,1.5741
2018-07-17,78.96,24535.2775,18.6542,1.5693
2018-07-18,78.54,24404.7707,18.555,1.561
2018-07-19,78.78,24479.346,18.6117,1.5657
2018-07-20,78.05,24252.5128,18.4392,1.5512
2018-07-23,77.46,24069.1818,18.2999,1.5395
2018-07-24,77.61,24115.7914,18.3353,1.5425
2018-07-25,77.39,24047.4307,18.2833,1.5381
2018-07-26,78.3,24330.1954,18.4983,1.5562
2018-07-27,78.55,24407.878,18.5574,1.5612
2018-07-30,78.16,24286.6931,18.4652,1.5534
2018-07-31,78.93,24525.9556,18.6471,1.5687
2018-08-01,77.78,24168.6156,18.3755,1.5459
2018-08-02,78.19,24325.1427,18.4723,1.554
2018-08-03,79.11,24611.3575,18.6897,1.5723
2018-08-06,78.93,24555.3589,18.6471,1.5687
2018-08-07,78.52,24427.8067,18.5503,1.5606
2018-08-08,78.51,24424.6957,18.5479,1.5604
2018-08-09,78.95,24561.581,18.6519,1.5691
2018-08-10,78.67,24474.4721,18.5857,1.5635
2018-08-13,79.05,24592.6913,18.6755,1.5711
2018-08-14,78.52,24427.8067,18.5503,1.5606
2018-08-15,79.79,24822.9075,18.8503,1.5858
2018-08-16,80.71,25109.1222,19.0677,1.6041
2018-08-17,81.17,25252.2296,19.1763,1.6132
2018-08-20,80.3,24981.57,18.9708,1.5959
2018-08-21,79.62,24770.02,18.8102,1.5824
2018-08-22,78.93,24555.3589,18.6471,1.5687
2018-08-23,79.02,24583.3582,18.6684,1.5705
2018-08-24,79.45,24717.1325,18.77,1.579
2018-08-27,78.92,24552.2479,18.6448,1.5685
2018-08-28,78.45,24406.0295,18.5337,1.5592
2018-08-29,79.21,24642.4678,18.7133,1.5743
2018-08-30,79.39,24698.4663,18.7558,1.5779
2018-08-31,78.93,24555.3589,18.6471,1.5687
2018-09-04,79.56,24751.3538,18.796,1.5812
2018-09-05,80.69,25102.9002,19.0629,1.6037
2018-09-06,81.35,25308.2282,19.2189,1.6168
2018-09-07,80.08,24913.1274,18.9188,1.5916
2018-09-10,80.54,25056.2347,19.0275,1.6007
2018-09-11,80.2,24950.4597,18.9472,1.594
2018-09-12,80.15,24934.9046,18.9354,1.593
2018-09-13,80.75,25121.5664,19.0771,1.6049
2018-09-14,80.29,24978.459,18.9684,1.5957
2018-09-17,80.35,24997.1252,18.9826,1.5969
2018-09-18,80.08,24913.1274,18.9188,1.5916
2018-09-19,78.32,24365.5861,18.503,1.5566
2018-09-20,78.44,24402.9185,18.5314,1.559
2018-09-21,77.89,24231.8118,18.4014,1.548
2018-09-24,76.61,23833.6,18.099,1.5226
2018-09-25,75.7,23550.4963,17.8841,1.5045
2018-09-26,74.41,23149.1734,17.5793,1.4789
2018-09-27,75.2,23394.9448,17.7659,1.4946
2018-09-28,76.19,23702.9367,17.6013,1.4915
2018-10-01,75.77,23572.2735,17.5042,1.4833
2018-10-02,77.08,23979.8184,17.8069,1.5089
2018-10-03,76.11,23678.0485,17.5828,1.4899
2018-10-04,76.6,23830.489,17.696,1.4995
2018-10-05,77.66,24160.2581,17.9409,1.5203
2018-10-08,78.02,24272.2552,18.024,1.5273
2018-10-09,78.23,24337.5868,18.0726,1.5314
2018-10-10,77.77,24194.4795,17.9663,1.5224
2018-10-11,76.05,23659.3823,17.5689,1.4887
2018-10-12,75.23,23404.2779,17.3795,1.4727
2018-10-15,75.28,23419.833,17.391,1.4737
2018-10-16,76.1,23674.9375,17.5805,1.4897
2018-10-17,76.11,23678.0485,17.5828,1.4899
2018-10-18,76.36,23755.8242,17.6405,1.4948
2018-10-19,77.38,24073.1493,17.8762,1.5148
2018-10-22,76.82,23898.9316,17.7468,1.5038
2018-10-23,76.29,23734.047,17.6244,1.4934
2018-10-24,78.22,24334.4758,18.0702,1.5312
2018-10-25,76.81,23895.8206,17.7445,1.5036
2018-10-26,76.33,23746.4912,17.6336,1.4942
2018-10-29,77.34,24060.7052,17.8669,1.514
2018-10-30,77.23,24026.4838,17.8415,1.5118
2018-10-31,76.0,23643.8272,17.5574,1.4878
2018-11-01,75.63,23552.615,17.4719,1.4805
2018-11-02,74.54,23213.1684,17.2201,1.4592
2018-11-05,76.04,23680.2968,17.5666,1.4885
2018-11-06,77.23,24050.8854,17.8415,1.5118
2018-11-07,78.26,24371.6469,18.0795,1.532
2018-11-08,78.17,24343.6192,18.0587,1.5302
2018-11-09,79.0,24602.0969,18.2504,1.5465
2018-11-12,79.37,24717.3219,18.3359,1.5537
2018-11-13,79.11,24636.353,18.2758,1.5486
2018-11-14,79.42,24732.8929,18.3475,1.5547
2018-11-15,76.54,24884.132,17.6821,1.4983
2018-11-16,77.0,25033.6838,17.7884,1.5073
2018-11-19,77.5,25196.2402,17.9039,1.5171
2018-11-20,78.11,25394.559,18.0448,1.5291
2018-11-21,77.11,25069.4462,17.8138,1.5095
2018-11-23,77.34,25144.2222,17.8669,1.514
2018-11-26,78.16,25410.8147,18.0564,1.53
2018-11-27,79.05,25700.165,18.262,1.5475
2018-11-28,78.84,25631.8913,18.2135,1.5434
2018-11-29,79.24,25761.9364,18.3059,1.5512
2018-11-30,80.35,26122.8116,18.5623,1.5729
2018-12-03,81.23,26408.9109,18.7656,1.5901
2018-12-04,81.99,26655.9966,18.9412,1.605
2018-12-06,81.63,26538.956,18.858,1.598
2018-12-07,82.46,26808.7996,19.0498,1.6142
2018-12-10,82.91,26955.1003,19.1537,1.623
2018-12-11,83.25,27065.6387,19.2323,1.6297
2018-12-12,82.47,26812.0507,19.0521,1.6144
2018-12-13,83.93,27286.7154,19.3894,1.643
2018-12-14,83.83,27254.2041,19.3663,1.641
2018-12-17,80.63,26213.8432,18.627,1.5784
2018-12-18,80.21,26077.2958,18.53,1.5702
2018-12-19,80.1,26041.5334,18.5046,1.568
2018-12-20,80.73,26246.3545,18.6501,1.5804
2018-12-21,79.96,25996.0176,18.4722,1.5653
2018-12-24,75.32,24487.4944,17.4003,1.4744
2018-12-26,76.09,24737.8312,17.5782,1.4895
2018-12-27,76.83,24978.4147,17.7491,1.504
2018-12-28,76.48,24864.6252,17.6683,1.4972
2018-12-31,76.46,24858.1229,17.7535,1.4674
2019-01-02,75.14,24428.9741,17.447,1.4421
2019-01-03,75.33,24490.7455,17.4911,1.4457
2019-01-04,76.55,24887.3831,17.7744,1.4691
2019-01-07,75.44,24526.5079,17.5167,1.4478
2019-01-08,75.9,24676.0598,17.6235,1.4566
2019-01-09,75.3,24480.9921,17.4842,1.4451
2019-01-10,76.55,24887.3831,17.7744,1.4691
2019-01-11,75.93,24685.8132,17.6305,1.4572
2019-01-14,74.45,24204.6462,17.2868,1.4288
2019-01-15,75.79,24640.2974,17.5979,1.4545
2019-01-16,76.38,24832.1139,17.7349,1.4659
2019-01-17,77.03,25043.4372,17.8859,1.4783
2019-01-18,76.51,24874.3786,17.7651,1.4684
2019-01-22,76.74,24949.1545,17.8185,1.4728
2019-01-23,76.98,25027.1816,17.8743,1.4774
2019-01-24,77.66,25248.2583,18.0322,1.4904
2019-01-25,75.95,24692.3154,17.6351,1.4576
2019-01-28,75.59,24575.2748,17.5515,1.4507
2019-01-29,75.89,24672.8086,17.6212,1.4565
2019-01-30,76.19,24770.3425,17.6908,1.4622
2019-01-31,77.65,25245.0071,18.0298,1.4902
2019-02-01,76.68,24929.6477,17.8046,1.4716
2019-02-04,77.57,25218.9981,18.0113,1.4887
2019-02-05,77.59,25225.5004,18.0159,1.4891
2019-02-06,77.26,25118.2132,17.9393,1.4827
2019-02-07,78.11,25394.559,18.1366,1.4991
2019-02-08,78.93,25661.1515,18.327,1.5148
2019-02-11,78.97,25674.156,18.3363,1.5156
2019-02-12,78.57,25544.1109,18.2434,1.5079
2019-02-13,77.83,25303.5274,18.0716,1.4937
2019-02-14,78.04,25371.8011,18.1204,1.4977
2019-02-15,78.51,25524.6041,18.2295,1.5067
2019-02-19,78.87,25641.6447,18.3131,1.5136
2019-02-20,79.01,25687.1605,18.3456,1.5163
2019-02-21,80.0,25686.1722,18.5755,1.5353
2019-02-22,82.1,26360.4342,19.0631,1.5756
2019-02-25,81.62,26206.3171,18.9516,1.5664
2019-02-26,81.36,26122.8371,18.8913,1.5614
2019-02-27,81.66,26219.1602,18.9609,1.5672
2019-02-28,82.45,26472.8112,19.1444,1.5824
2019-03-01,82.66,26540.2374,19.1931,1.5864
2019-03-04,83.2,26713.619,19.3185,1.5967
2019-03-05,82.93,26626.9282,19.2558,1.5916
2019-03-06,83.33,26755.3591,19.3487,1.5992
2019-03-07,83.34,26758.5698,19.351,1.5994
2019-03-08,83.82,26912.6869,19.4625,1.6086
2019-03-11,84.27,27057.1716,19.5669,1.6173
2019-03-12,84.93,27269.0825,19.7202,1.6299
2019-03-13,85.18,27349.3518,19.7782,1.6347
2019-03-14,84.98,27285.1364,19.7318,1.6309
2019-03-15,84.84,27240.1856,19.6993,1.6282
2019-03-18,84.7,27195.2348,19.6668,1.6255
2019-03-19,83.81,26909.4761,19.4601,1.6085
2019-03-20,83.84,26919.1084,19.4671,1.609
2019-03-21,84.39,27095.7009,19.5948,1.6196
2019-03-22,84.91,27262.661,19.7156,1.6296
2019-03-25,85.1,27323.6656,19.7597,1.6332
2019-03-26,85.68,27509.8904,19.8943,1.6443
2019-03-27,85.16,27342.9303,19.7736,1.6344
2019-03-28,84.27,27057.1716,19.5669,1.6173
2019-03-29,84.81,27230.5533,19.6832,1.5967
2019-04-01,84.32,27073.2255,19.5695,1.5875
2019-04-02,84.76,27214.4994,19.6716,1.5957
2019-04-03,84.44,27111.7547,19.5973,1.5897
2019-04-04,83.99,26967.27,19.4929,1.5812
2019-04-05,84.81,27230.5533,19.6832,1.5967
2019-04-08,83.79,26903.0546,19.4465,1.5775
2019-04-09,84.16,27021.8531,19.5323,1.5845
2019-04-10,83.87,27421.0061,19.465,1.579
2019-04-11,84.47,27617.174,19.6043,1.5903
2019-04-12,84.55,27643.3297,19.6229,1.5918
2019-04-15,84.61,27662.9465,19.6368,1.5929
2019-04-16,83.62,27339.2694,19.407,1.5743
2019-04-17,83.9,27430.8145,19.472,1.5796
2019-04-18,83.61,27336.0,19.4047,1.5741
2019-04-22,83.86,27417.7366,19.4627,1.5788
2019-04-23,84.19,27525.629,19.5393,1.585
2019-04-24,84.32,27568.132,19.5695,1.5875
2019-04-25,84.52,27633.5213,19.6159,1.5912
2019-04-26,84.97,27780.6472,19.7203,1.5997
2019-04-29,84.48,27620.4434,19.6066,1.5905
2019-04-30,86.16,28169.7136,19.9965,1.6221
2019-05-01,85.23,27865.6533,19.7807,1.6046
2019-05-02,85.16,27851.9017,19.7644,1.6033
2019-05-03,86.03,28136.4385,19.9663,1.6197
2019-05-06,85.42,27936.9357,19.8248,1.6082
2019-05-07,85.21,27868.2544,19.776,1.6042
2019-05-08,83.93,27940.4494,19.479,1.5801
2019-05-09,84.0,27963.7525,19.4952,1.5814
2019-05-10,85.3,28396.5249,19.7969,1.6059
2019-05-13,86.04,28642.8722,19.9687,1.6198
2019-05-14,84.9,28263.3642,19.7041,1.5984
2019-05-15,85.51,28466.4343,19.8457,1.6099
2019-05-16,86.37,28752.7298,20.0453,1.6261
2019-05-17,86.94,28942.4839,20.1775,1.6368
2019-05-20,87.01,28965.787,20.1938,1.6381
2019-05-21,86.69,28859.2584,20.1195,1.6321
2019-05-22,87.52,29135.5669,20.3122,1.6477
2019-05-23,88.38,29421.8625,20.5117,1.6639
2019-05-24,88.14,29341.9661,20.456,1.6594
2019-05-28,86.75,28879.2325,20.1334,1.6332
2019-05-29,85.61,28499.7245,19.8689,1.6117
2019-05-30,85.25,28379.8798,19.7853,1.605
2019-05-31,86.3,28729.4267,20.029,1.6247
2019-06-03,87.37,29085.6317,20.2773,1.6449
2019-06-04,87.53,29138.896,20.3145,1.6479
2019-06-05,89.32,29734.7902,20.7299,1.6816
2019-06-06,89.5,29794.7125,20.7717,1.685
2019-06-07,88.31,29398.5594,20.4955,1.6626
2019-06-10,87.23,29039.0254,20.2449,1.6422
2019-06-11,86.72,28869.2455,20.1265,1.6326
2019-06-12,87.72,29202.1473,20.3586,1.6515
2019-06-13,87.78,29222.1214,20.3725,1.6526
2019-06-14,88.54,29475.1268,20.5489,1.6669
2019-06-17,88.13,29338.637,20.4537,1.6592
2019-06-18,88.07,29318.6629,20.4398,1.6581
2019-06-19,88.88,29588.3134,20.6278,1.6733
2019-06-20,88.88,29588.3134,20.6278,1.6733
2019-06-21,89.21,29698.171,20.7044,1.6795
2019-06-24,89.65,29844.6478,20.8065,1.6878
2019-06-25,88.94,29608.2875,20.6417,1.6744
2019-06-26,87.31,29065.6576,20.2634,1.6438
2019-06-27,87.26,29049.0125,20.2518,1.6428
2019-06-28,87.68,29188.8312,20.4959,1.6438
2019-07-01,87.36,29082.3026,20.4211,1.6378
2019-07-02,88.42,29435.1786,20.6688,1.6577
2019-07-03,89.23,29704.829,20.8582,1.6728
2019-07-05,88.81,29565.0103,20.76,1.665
2019-07-08,88.86,29581.6554,20.7717,1.6659
2019-07-09,88.72,29535.0491,20.739,1.6633
2019-07-10,89.11,29664.8808,20.8301,1.6706
2019-07-11,89.24,29708.1581,20.8605,1.673
2019-07-12,88.96,29614.9456,20.7951,1.6678
2019-07-15,88.55,29478.4558,20.6992,1.6601
2019-07-16,87.82,29235.4375,20.5286,1.6464
2019-07-17,87.59,29158.8701,20.4748,1.6421
2019-07-18,88.35,29411.8754,20.6525,1.6563
2019-07-19,87.24,29042.3544,20.393,1.6355
2019-07-22,86.82,28902.5357,20.2948,1.6277
2019-07-23,86.51,28799.3361,20.2224,1.6218
2019-07-24,86.53,28805.9941,20.227,1.6222
2019-07-25,86.09,28659.5173,20.1242,1.614
2019-07-26,86.34,28742.7428,20.1826,1.6187
2019-07-29,86.66,28849.2714,20.2574,1.6247
2019-07-30,85.4,28429.8151,19.9629,1.601
2019-07-31,84.96,28283.3383,19.86,1.5928
2019-08-01,85.93,28606.253,20.0868,1.611
2019-08-02,86.13,28607.5805,20.1335,1.6147
2019-08-05,85.48,28391.6868,19.9816,1.6025
2019-08-06,86.63,28773.6527,20.2504,1.6241
2019-08-07,87.06,28916.4747,20.3509,1.6322
2019-08-08,87.53,29072.5824,20.4608,1.641
2019-08-09,87.26,28982.9035,20.3977,1.6359
2019-08-12,87.46,29049.3323,20.4444,1.6397
2019-08-13,86.75,28813.51,20.2785,1.6263
2019-08-14,85.97,28554.4375,20.0961,1.6117
2019-08-15,86.97,28886.5817,20.3299,1.6305
2019-08-16,87.2,28962.9749,20.3837,1.6348
2019-08-19,88.14,29275.1904,20.6034,1.6524
2019-08-20,87.76,29148.9756,20.5146,1.6453
2019-08-21,88.28,29321.6906,20.6361,1.655
2019-08-22,88.24,29308.4048,20.6268,1.6543
2019-08-23,86.91,28866.653,20.3159,1.6293
2019-08-26,87.77,29152.297,20.5169,1.6455
2019-08-27,88.04,29241.976,20.58,1.6505
2019-08-28,87.77,29152.297,20.5169,1.6455
2019-08-29,88.15,29278.5118,20.6057,1.6526
2019-08-30,88.9,29527.62,20.781,1.6667
2019-09-03,90.64,30105.5509,21.1878,1.6993
2019-09-04,90.85,30175.3012,21.2369,1.7032
2019-09-05,90.88,30185.2655,21.2439,1.7038
2019-09-06,91.14,30271.623,21.3047,1.7086
2019-09-09,90.39,30022.5149,21.1293,1.6946
2019-09-10,89.33,29670.442,20.8816,1.6747
2019-09-11,89.93,29869.7285,21.0218,1.686
2019-09-12,90.19,29956.086,21.0826,1.6908
2019-09-13,89.81,29829.8712,20.9938,1.6837
2019-09-16,89.93,29869.7285,21.0218,1.686
2019-09-17,90.93,30201.8727,21.2556,1.7047
2019-09-18,91.48,30384.5521,21.3841,1.715
2019-09-19,91.88,30517.4097,21.4776,1.7225
2019-09-20,92.4,30690.1247,21.5992,1.7323
2019-09-23,92.75,30806.3752,21.681,1.7388
2019-09-24,93.96,31208.2697,21.9639,1.7615
2019-09-25,93.99,31218.234,21.9709,1.7621
2019-09-26,94.65,31437.4492,22.1251,1.7745
2019-09-27,94.62,31427.4849,22.1181,1.7739
2019-09-30,94.47,31377.6632,22.2017,1.7464
2019-10-01,94.1,31254.7699,22.1148,1.7396
2019-10-02,92.67,30779.8037,21.7787,1.7131
2019-10-03,93.02,30896.0541,21.861,1.7196
2019-10-04,94.14,31268.0556,22.1242,1.7403
2019-10-07,93.86,31175.0553,22.0584,1.7351
2019-10-08,93.0,30889.4113,21.8563,1.7192
2019-10-09,93.36,31008.9832,21.9409,1.7259
2019-10-10,93.05,30906.0185,21.868,1.7202
2019-10-11,92.22,30630.3388,21.6729,1.7048
2019-10-14,91.25,30308.1589,21.445,1.6869
2019-10-15,90.74,30138.7653,21.3251,1.6775
2019-10-16,90.84,30171.9798,21.3486,1.6793
2019-10-17,91.3,30324.7661,21.4567,1.6878
2019-10-18,91.49,30387.8735,21.5014,1.6913
2019-10-21,92.68,30783.1251,21.781,1.7133
2019-10-22,93.28,30982.4116,21.9221,1.7244
2019-10-23,93.7,31121.9122,22.0208,1.7322
2019-10-24,94.29,31317.8773,22.1594,1.7431
2019-10-25,93.32,30995.6974,21.9315,1.7252
2019-10-28,91.09,30255.0158,21.4074,1.6839
2019-10-29,91.42,30364.6234,21.4849,1.69
2019-10-30,91.66,30444.338,21.5413,1.6945
2019-10-31,92.22,30630.3388,21.6729,1.7048
2019-11-01,91.12,30264.9801,21.4144,1.6845
2019-11-04,89.92,29866.4071,21.1324,1.6623
2019-11-05,88.32,29360.2536,20.7564,1.6327
2019-11-06,88.62,29459.9828,20.8269,1.6383
2019-11-07,87.22,28994.5802,20.4979,1.6124
2019-11-08,87.92,29227.2815,20.6624,1.6253
2019-11-11,87.5,29087.6607,20.5637,1.6176
2019-11-12,86.42,28728.6359,20.3099,1.5976
2019-11-13,87.5,29087.6607,20.5637,1.6176
2019-11-14,87.24,29001.2288,20.5026,1.6128
2019-11-15,87.73,29164.1197,20.6177,1.6218
2019-11-18,87.47,29077.6878,20.5566,1.617
2019-11-19,86.88,28881.5538,20.418,1.6061
2019-11-20,87.31,29024.4989,20.519,1.6141
2019-11-21,86.82,28861.608,20.4039,1.605
2019-11-22,86.19,28652.1769,20.2558,1.5934
2019-11-25,86.04,28602.3123,20.2206,1.5906
2019-11-26,86.44,28735.2845,20.3146,1.598
2019-11-27,86.73,28831.6893,20.3827,1.6033
2019-11-29,86.89,28884.8782,20.4203,1.6063
2019-12-02,85.55,28439.4214,20.1054,1.5815
2019-12-03,86.29,28685.4199,20.2793,1.5952
2019-12-04,86.78,28848.3108,20.3945,1.6043
2019-12-05,86.69,28818.3921,20.3733,1.6026
2019-12-06,86.79,28851.6351,20.3968,1.6044
2019-12-09,86.56,28775.1761,20.3428,1.6002
2019-12-10,86.8,28854.9594,20.3992,1.6046
2019-12-11,87.59,29117.5794,20.5848,1.6192
2019-12-12,87.52,29094.3093,20.5684,1.6179
2019-12-13,87.83,29197.3627,20.6412,1.6237
2019-12-16,88.23,29330.3349,20.7352,1.6311
2019-12-17,88.53,29430.064,20.8057,1.6366
2019-12-18,89.0,29586.3063,20.9162,1.6453
2019-12-19,89.7,29819.0076,21.0807,1.6582
2019-12-20,90.63,30128.1679,21.2993,1.6754
2019-12-23,89.78,29845.602,21.0995,1.6597
2019-12-24,89.67,29809.0347,21.0737,1.6577
2019-12-26,89.65,29802.3861,21.069,1.6573
2019-12-27,89.94,29898.7909,21.1371,1.6627
2019-12-30,90.19,29981.8985,21.1959,1.6673
2019-12-31,90.47,30074.979,20.829,1.6717
2020-01-02,88.86,29539.7661,20.4584,1.6419
2020-01-03,88.63,29463.3071,20.4054,1.6377
2020-01-06,88.34,29366.9022,20.3386,1.6323
2020-01-07,87.67,29144.1739,20.1844,1.6199
2020-01-08,86.97,28911.4726,20.0232,1.607
2020-01-09,86.88,28881.5538,20.0025,1.6053
2020-01-10,87.49,29084.3364,20.1429,1.6166
2020-01-13,87.79,29184.0655,20.212,1.6221
2020-01-14,87.78,29180.7412,20.2097,1.6219
2020-01-15,88.96,29573.0091,20.4814,1.6438
2020-01-16,89.17,29642.8195,20.5297,1.6476
2020-01-17,90.24,29998.52,20.7761,1.6674
2020-01-21,90.83,30194.654,20.9119,1.6783
2020-01-22,91.16,30304.356,20.9879,1.6844
2020-01-23,92.77,30839.569,21.3586,1.7141
2020-01-24,93.61,31118.8105,21.552,1.7297
2020-01-27,93.41,31052.3244,21.5059,1.726
2020-01-28,94.18,31308.2958,21.6832,1.7402
2020-01-29,94.44,31394.7277,21.743,1.745
2020-01-30,94.74,31494.4569,21.8121,1.7506
2020-01-31,94.0,31248.4584,21.6417,1.7369
2020-02-03,93.85,31198.5938,21.6072,1.7341
2020-02-04,92.54,30763.11,21.3056,1.7099
2020-02-05,93.4,31049.0001,21.5036,1.7258
2020-02-06,93.47,31072.2702,21.5197,1.7271
2020-02-07,92.78,30842.8933,21.3609,1.7143
2020-02-10,93.08,30942.6224,21.4299,1.7199
2020-02-11,93.18,30975.8654,21.453,1.7217
2020-02-12,92.87,30872.812,21.3816,1.716
2020-02-13,93.64,31128.7834,21.5589,1.7302
2020-02-14,94.3,31348.1875,21.7108,1.7424
2020-02-18,94.35,31364.809,21.7223,1.7433
2020-02-19,93.88,31208.5667,21.6141,1.7347
2020-02-20,94.58,31441.268,21.7753,1.7476
2020-02-21,90.18,30099.8721,20.7623,1.6663
2020-02-24,88.89,29669.3017,20.4653,1.6425
2020-02-25,88.25,29455.6854,20.3179,1.6306
2020-02-26,87.69,29268.7711,20.189,1.6203
2020-02-27,83.19,27766.7815,19.1529,1.5371
2020-02-28,78.82,26308.1827,18.1468,1.4564
2020-03-02,84.53,28214.0406,19.4615,1.5619
2020-03-03,83.84,27983.7356,19.3026,1.5491
2020-03-04,88.01,29375.5793,20.2627,1.6262
2020-03-05,87.58,29232.0558,20.1637,1.6183
2020-03-06,87.9,29338.864,20.2373,1.6242
2020-03-09,88.66,29592.5333,20.4123,1.6382
2020-03-10,89.4,29839.5272,20.5827,1.6519
2020-03-11,86.5,28871.5783,19.915,1.5983
2020-03-12,83.79,27967.0468,19.2911,1.5482
2020-03-13,88.07,29395.6058,20.2765,1.6273
2020-03-16,79.55,26551.8388,18.3149,1.4699
2020-03-17,93.88,31334.8413,21.6141,1.7347
2020-03-18,92.2,30774.0985,21.2273,1.7036
2020-03-19,80.09,26732.0776,18.4392,1.4799
2020-03-20,72.59,24228.7615,16.7125,1.3413
2020-03-23,65.35,21812.2271,15.0456,1.2075
2020-03-24,70.51,23534.5085,16.2336,1.3028
2020-03-25,70.93,23674.6942,16.3303,1.3106
2020-03-26,75.92,25340.2338,17.4792,1.4028
2020-03-27,77.9,26001.1093,17.935,1.4394
