Date,Price,Market Cap,PE Ratio,PB Ratio
2025-02-14,373.78,51387.7095,17.6873,5.0002
2025-02-18,379.13,52123.2337,17.9405,5.0718
2025-02-19,386.07,53077.353,18.2689,5.1646
2025-02-20,384.39,52846.3846,18.1894,5.1422
2025-02-21,366.92,50444.5887,17.3627,4.9085
2025-02-24,360.47,49557.8352,17.0575,4.8222
2025-02-25,361.05,49637.5743,17.0849,4.8299
2025-02-26,366.72,50417.0925,17.3532,4.9058
2025-02-27,364.16,50065.1407,17.2321,4.8715
2025-02-28,368.18,50617.815,17.4223,4.9253
2025-03-03,355.97,48939.1699,16.8445,4.762
2025-03-04,347.32,47749.9579,16.4352,4.6463
2025-03-05,347.32,47749.9579,16.4352,4.6463
2025-03-06,344.86,47411.7542,16.3188,4.6134
2025-03-07,342.13,47036.4306,16.1896,4.5768
2025-03-10,334.24,45951.7043,15.8163,4.4713
2025-03-11,329.4,45286.2954,15.5872,4.4065
2025-03-12,330.71,45466.3957,15.6492,4.4241
2025-03-13,312.92,43020.6058,14.8074,4.1861
2025-03-14,321.7,44227.6905,15.2229,4.3035
2025-03-17,326.15,44839.4816,15.4334,4.3631
2025-03-18,322.55,44344.5494,15.2631,4.3149
2025-03-19,327.16,44978.3376,15.4812,4.3766
2025-03-20,325.4,44736.3708,15.3979,4.353
2025-03-21,322.1,44282.6829,15.2418,4.3089
2025-03-24,331.08,45517.2638,15.6667,4.429
2025-03-25,330.87,45488.3927,15.6568,4.4262
2025-03-26,328.02,45096.5714,15.5219,4.3881
2025-03-27,323.44,44466.9077,15.3052,4.3268
2025-03-28,314.02,43171.8351,14.8594,4.2008
2025-03-31,313.44,43092.096,15.5546,3.951
2025-04-01,315.36,43356.0599,15.6498,3.9752
2025-04-02,319.99,44076.2482,15.8796,4.0336
2025-04-03,295.35,40682.271,14.6568,3.723
2025-04-04,277.62,38240.0951,13.777,3.4995
2025-04-07,275.67,37971.497,13.6802,3.4749
2025-04-08,267.12,36793.798,13.2559,3.3671
2025-04-09,296.55,40847.5621,14.7164,3.7381
2025-04-10,281.75,38808.9719,13.9819,3.5515
2025-04-11,285.88,39377.8488,14.1869,3.6036
2025-04-14,288.57,39748.3763,14.3204,3.6375
2025-04-15,287.36,39581.7078,14.2603,3.6223
2025-04-16,280.56,38645.0582,13.9229,3.5365
2025-04-17,281.81,38817.2365,13.9849,3.5523
2025-04-21,274.21,37770.3929,13.6078,3.4565
2025-04-22,279.11,38445.3315,13.8509,3.5183
2025-04-23,283.67,39073.4377,14.0772,3.5757
2025-04-24,293.96,40490.8088,14.5879,3.7054
2025-04-25,293.26,40394.389,14.5531,3.6966
2025-04-28,294.22,40526.6219,14.6008,3.7087
2025-04-29,293.16,40380.6148,14.5482,3.6954
2025-04-30,293.84,40474.2797,14.5819,3.7039
2025-05-01,294.88,40617.532,14.6335,3.717
2025-05-02,299.85,41302.1126,14.8802,3.7797
2025-05-05,302.3,41643.3054,15.0017,3.8106
2025-05-06,298.34,41097.796,14.8052,3.7607
2025-05-07,297.94,41042.694,14.7854,3.7556
2025-05-08,306.41,42209.478,15.2057,3.8624
2025-05-09,306.71,42250.8045,15.2206,3.8662
2025-05-12,330.59,45540.3914,16.4056,4.1672
2025-05-13,334.58,46090.0334,16.6036,4.2175
2025-05-14,332.83,45848.9624,16.5168,4.1954
2025-05-15,332.11,45749.7788,16.4811,4.1863
2025-05-16,334.48,46076.2579,16.5987,4.2162
2025-05-19,336.65,46375.1861,16.7064,4.2436
2025-05-20,331.55,45672.6361,16.4533,4.1793
2025-05-21,323.21,44523.7603,16.0394,4.0742
2025-05-22,321.79,44328.1483,15.9689,4.0563
2025-05-23,317.23,43699.986,15.7426,3.9988
2025-05-27,326.26,44943.9127,16.1908,4.1126
2025-05-28,323.04,44500.3419,16.031,4.072
2025-05-29,324.86,44751.0558,16.1213,4.0949
2025-05-30,321.48,44285.4443,15.9535,4.0523
2025-06-02,317.24,43701.3635,15.7431,3.9989
2025-06-03,324.47,44697.3314,16.1019,4.09
2025-06-04,322.83,44471.4134,16.0205,4.0694
2025-06-05,323.12,44511.3623,16.0349,4.073
2025-06-06,326.57,44986.6167,16.2061,4.1165
2025-06-09,325.68,44864.0149,16.162,4.1053
2025-06-10,326.99,45044.4738,16.227,4.1218
2025-06-11,323.58,44574.7296,16.0578,4.0788
2025-06-12,324.74,44734.5253,16.1153,4.0934
2025-06-13,319.53,44016.8222,15.8568,4.0278
2025-06-16,322.31,44399.7809,15.9947,4.0628
2025-06-17,314.8,43365.2416,15.622,3.9681
2025-06-18,314.99,43391.415,15.6315,3.9705
2025-06-20,314.26,43290.8539,15.5953,3.9613
2025-06-23,316.34,43577.3841,15.6985,3.9876
2025-06-24,323.85,44611.9234,16.0712,4.0822
2025-06-25,318.75,43909.3734,15.8181,4.0179
2025-06-26,324.2,44660.1376,16.0885,4.0866
2025-06-27,325.72,44869.5251,16.164,4.1058
2025-06-30,327.5,45114.7288,15.4431,3.8281
2025-07-01,329.62,45406.7691,15.5431,3.8529
2025-07-02,333.44,45932.9929,15.7232,3.8975
2025-07-03,331.83,45711.2075,15.6473,3.8787
2025-07-07,327.85,45162.943,15.4596,3.8322
2025-07-08,330.75,45562.4322,15.5964,3.8661
2025-07-09,334.6,46092.7885,15.7779,3.9111
2025-07-10,340.03,46840.7976,16.0339,3.9746
2025-07-11,338.82,46674.1142,15.9769,3.9604
2025-07-14,340.22,46866.9711,16.0429,3.9768
2025-07-15,341.94,47103.9095,16.124,3.9969
2025-07-16,345.57,47603.9598,16.2952,4.0393
2025-07-17,348.17,47962.1225,16.4178,4.0697
2025-07-18,350.4,48269.3159,16.5229,4.0958
2025-07-21,344.62,47473.0926,16.2504,4.0282
2025-07-22,357.25,49212.937,16.846,4.1758
2025-07-23,361.98,49864.5176,17.069,4.2311
2025-07-24,365.27,50317.7312,17.2241,4.2696
2025-07-25,369.52,50903.1895,17.4245,4.3193
2025-07-28,370.7,51065.7403,17.4802,4.3331
2025-07-29,366.34,50465.129,17.2746,4.2821
2025-07-30,365.5,50349.4149,17.235,4.2723
2025-07-31,367.62,50641.4552,17.3349,4.2971
2025-08-01,355.84,49018.7025,16.7795,4.1594
2025-08-04,361.59,49810.7932,17.0506,4.2266
2025-08-05,373.23,51425.883,17.5995,4.3626
2025-08-06,381.68,52590.175,17.9979,4.4614
2025-08-07,384.61,52993.8881,18.1361,4.4957
2025-08-08,387.03,53327.3303,18.2502,4.5239
2025-08-11,388.31,53503.6964,18.3106,4.5389
2025-08-12,399.06,54984.8963,18.8175,4.6646
2025-08-13,406.8,56051.3603,19.1825,4.755
2025-08-14,404.8,55775.7882,19.0881,4.7317
2025-08-15,399.42,55034.4993,18.8345,4.6688
2025-08-18,401.95,55383.098,18.9538,4.6983
2025-08-19,402.21,55418.9223,18.966,4.7014
2025-08-20,396.35,54611.4962,18.6897,4.6329
2025-08-21,394.2,54315.2562,18.5883,4.6077
2025-08-22,402.3,55431.3231,18.9703,4.7024
2025-08-25,396.1,54577.0497,18.6779,4.63
2025-08-26,398.46,54902.2247,18.7892,4.6575
2025-08-27,401.4,55307.3157,18.9278,4.6919
2025-08-28,401.92,55378.9644,18.9523,4.698
2025-08-29,398.44,54899.469,18.7882,4.6573
2025-09-02,395.23,54457.1758,18.6369,4.6198
2025-09-03,392.13,54030.0391,18.4907,4.5836
2025-09-04,400.93,55242.5562,18.9057,4.6864
2025-09-05,399.85,55093.7473,18.8547,4.6738
2025-09-08,397.4,54756.1715,18.7392,4.6452
2025-09-09,394.78,54395.1721,18.6157,4.6145
2025-09-10,405.27,55840.5476,19.1103,4.7371
2025-09-11,411.03,56634.1952,19.3819,4.8045
2025-09-12,410.27,56529.4778,19.3461,4.7956
2025-09-15,414.2,57070.9769,19.5314,4.8415
2025-09-16,415.44,57241.8316,19.5899,4.856
2025-09-17,411.78,56737.5347,19.4173,4.8132
2025-09-18,426.39,58750.5887,20.1062,4.984
2025-09-19,423.64,58371.6771,19.9765,4.9519
2025-09-22,424.85,58538.3982,20.0336,4.966
2025-09-23,424.16,58443.3259,20.0011,4.9579
2025-09-24,417.98,57591.8082,19.7096,4.8857
2025-09-25,414.04,57048.9312,19.5239,4.8397
2025-09-26,418.04,57600.0753,19.7125,4.8864
2025-09-29,419.43,57791.5979,19.778,4.9027
2025-09-30,422.37,58196.6889,19.9167,4.937
2025-10-01,424.65,58510.841,20.0242,4.9637
