Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,110.5,60784.1284,9.5646,4.1667
2020-03-27,105.44,58000.7104,9.1266,3.9759
2020-03-30,111.71,61449.7284,9.6693,4.2123
2020-03-31,116.04,63831.5861,11.4537,4.4297
2020-04-01,111.35,61251.6986,10.9907,4.2506
2020-04-02,116.74,64216.6439,11.5228,4.4564
2020-04-03,114.67,63077.9729,11.3184,4.3774
2020-04-06,120.43,66246.4487,11.887,4.5973
2020-04-07,121.92,67066.0718,12.034,4.6541
2020-04-08,127.4,70080.5245,12.5749,4.8633
2020-04-09,125.03,68776.8287,12.341,4.7729
2020-04-13,114.14,62786.4291,11.2661,4.3571
2020-04-14,116.48,64073.6224,11.4971,4.4465
2020-04-15,111.53,61350.7135,11.0085,4.2575
2020-04-16,113.22,62280.3531,11.1753,4.322
2020-04-17,116.3,63974.6075,11.4793,4.4396
2020-04-20,114.6,63039.4671,11.3115,4.3747
2020-04-21,109.85,60426.5747,10.8427,4.1934
2020-04-22,110.64,60861.14,10.9207,4.2235
2020-04-23,112.91,62109.8275,11.1447,4.3102
2020-04-24,114.04,62731.4208,11.2562,4.3533
2020-04-27,115.2,63369.5167,11.3707,4.3976
2020-04-28,115.46,63512.5382,11.3964,4.4075
2020-04-29,120.06,64981.192,11.8504,4.5831
2020-04-30,116.38,62989.4314,11.4872,4.4427
2020-05-01,110.88,60012.6151,10.9443,4.2327
2020-05-04,107.72,58302.2989,10.6324,4.1121
2020-05-05,108.91,58946.3737,10.7499,4.1575
2020-05-06,107.67,58275.2369,10.6275,4.1102
2020-05-07,107.29,58069.566,10.59,4.0957
2020-05-08,112.11,60678.3395,11.0657,4.2796
2020-05-11,108.61,58784.0019,10.7203,4.146
2020-05-12,105.0,56830.128,10.364,4.0082
2020-05-13,104.48,56548.6835,10.3126,3.9884
2020-05-14,106.19,57474.2028,10.4814,4.0537
2020-05-15,107.92,58410.5468,10.6522,4.1197
2020-05-18,115.02,62253.3459,11.353,4.3907
2020-05-19,112.08,60662.1023,11.0628,4.2785
2020-05-20,115.69,62615.9762,11.4191,4.4163
2020-05-21,114.06,61733.7562,11.2582,4.3541
2020-05-22,112.47,60873.1856,11.1013,4.2934
2020-05-26,117.41,63546.9079,11.5889,4.482
2020-05-27,122.42,66258.5168,12.0834,4.6732
2020-05-28,120.74,65349.2348,11.9176,4.6091
2020-05-29,120.13,65019.0788,11.8574,4.5858
2020-06-01,120.5,65219.3373,11.8939,4.5999
2020-06-02,123.32,66745.6322,12.1722,4.7076
2020-06-03,127.09,68786.1044,12.5443,4.8515
2020-06-04,128.96,69798.2219,12.7289,4.9229
2020-06-05,135.12,73132.2561,13.3369,5.158
2020-06-08,137.72,74539.4783,13.5936,5.2573
2020-06-09,134.19,72628.9035,13.2451,5.1225
2020-06-10,132.44,71681.7347,13.0724,5.0557
2020-06-11,121.55,65787.6386,11.9975,4.64
2020-06-12,123.15,66653.6215,12.1554,4.7011
2020-06-15,123.61,66902.5916,12.2009,4.7186
2020-06-16,130.11,70420.6471,12.8424,4.9668
2020-06-17,128.23,69403.1172,12.6569,4.895
2020-06-18,127.59,69056.7241,12.5937,4.8706
2020-06-19,127.46,68986.363,12.5809,4.8656
2020-06-22,125.79,68082.4933,12.416,4.8019
2020-06-23,126.25,68331.4634,12.4614,4.8194
2020-06-24,122.06,66063.6707,12.0479,4.6595
2020-06-25,124.71,67497.9548,12.3094,4.7606
2020-06-26,122.39,66242.2796,12.0804,4.6721
2020-06-29,125.25,67790.2241,12.3627,4.7813
2020-06-30,126.5,68466.7732,15.2146,4.9877
2020-07-01,126.06,68228.6279,15.1617,4.9703
2020-07-02,127.72,69127.0852,15.3613,5.0358
2020-07-06,129.43,70052.6044,15.567,5.1032
2020-07-07,127.2,68845.6407,15.2988,5.0153
2020-07-08,128.13,69348.9933,15.4106,5.0519
2020-07-09,125.73,68050.0189,15.122,4.9573
2020-07-10,128.01,69284.0446,15.3962,5.0472
2020-07-13,130.57,70669.6172,15.7041,5.1481
2020-07-14,136.88,74084.8373,16.463,5.3969
2020-07-15,138.36,74885.8715,16.641,5.4553
2020-07-16,138.56,74994.1193,16.6651,5.4632
2020-07-17,136.9,74095.6621,16.4654,5.3977
2020-07-20,134.63,72867.0488,16.1924,5.3082
2020-07-21,135.87,73538.1856,16.3415,5.3571
2020-07-22,136.98,74138.9612,16.475,5.4009
2020-07-23,136.6,73933.2903,16.4293,5.3859
2020-07-24,137.58,74463.7048,16.5472,5.4245
2020-07-27,139.89,75713.9676,16.825,5.5156
2020-07-28,138.03,74707.2625,16.6013,5.4423
2020-07-29,140.53,76060.3608,16.902,5.5408
2020-07-30,136.73,74003.6514,16.445,5.391
2020-07-31,132.88,71919.88,15.9819,5.2392
2020-08-03,131.78,71324.5168,15.8496,5.1958
2020-08-04,131.52,71183.7946,15.8184,5.1856
2020-08-05,134.97,73087.1424,16.2333,5.3216
2020-08-06,134.39,72773.0686,16.1635,5.2988
2020-08-07,134.92,73060.0671,16.2273,5.3196
2020-08-10,142.02,76904.7638,17.0812,5.5996
2020-08-11,142.53,77180.9321,17.1426,5.6197
2020-08-12,142.57,77202.5924,17.1474,5.6213
2020-08-13,140.67,76173.7299,16.9189,5.5464
2020-08-14,139.96,75789.2602,16.8335,5.5184
2020-08-17,138.72,75117.7921,16.6843,5.4695
2020-08-18,138.37,74928.2648,16.6422,5.4557
2020-08-19,138.02,74738.7375,16.6001,5.4419
2020-08-20,137.48,74446.3239,16.5352,5.4206
2020-08-21,138.43,74960.7552,16.6494,5.458
2020-08-24,141.68,76720.6515,17.0403,5.5862
2020-08-25,141.15,76433.6531,16.9766,5.5653
2020-08-26,141.83,76801.8775,17.0584,5.5921
2020-08-27,143.37,77635.7977,17.2436,5.6528
2020-08-28,143.63,77776.5894,17.2749,5.6631
2020-08-31,142.31,77061.8007,17.1161,5.611
2020-09-01,146.05,79087.0353,17.5659,5.7585
2020-09-02,149.27,80830.6865,17.9532,5.8854
2020-09-03,146.76,79471.5049,17.6513,5.7865
2020-09-04,148.18,80240.4443,17.8221,5.8425
2020-09-08,148.52,80424.5565,17.863,5.8559
2020-09-09,152.69,82682.6389,18.3645,6.0203
2020-09-10,149.86,81150.1753,18.0242,5.9087
2020-09-11,153.83,83299.9564,18.5017,6.0652
2020-09-14,153.51,83126.6743,18.4632,6.0526
2020-09-15,148.6,80467.877,17.8726,5.859
2020-09-16,151.11,81827.0585,18.1745,5.958
2020-09-17,153.87,83321.6167,18.5065,6.0668
2020-09-18,152.39,82520.187,18.3285,6.0085
2020-09-21,145.33,78697.1505,17.4793,5.7301
2020-09-22,147.15,79682.6925,17.6982,5.8019
2020-09-23,144.38,78182.7193,17.3651,5.6926
2020-09-24,145.14,78594.2643,17.4565,5.7226
2020-09-25,145.91,79011.2244,17.5491,5.753
2020-09-28,147.68,79969.691,17.762,5.8228
2020-09-29,147.41,79823.4842,17.7295,5.8121
2020-09-30,149.15,80765.7057,20.8252,5.4202
2020-10-01,146.71,79444.4296,20.4845,5.3316
2020-10-02,149.94,81193.4959,20.9355,5.4489
2020-10-05,153.49,83115.8442,21.4312,5.5779
2020-10-06,151.53,82054.4913,21.1575,5.5067
2020-10-07,154.77,83808.9726,21.6099,5.6245
2020-10-08,156.66,84832.42,21.8738,5.6931
2020-10-09,158.94,86067.055,22.1921,5.776
2020-10-12,162.61,88054.3842,22.7045,5.9094
2020-10-13,162.12,87789.0459,22.6361,5.8916
2020-10-14,163.61,88595.8907,22.8442,5.9457
2020-10-15,165.04,89370.2451,23.0438,5.9977
2020-10-16,168.75,91379.2345,23.5618,6.1325
2020-10-19,167.53,90718.5965,23.3915,6.0882
2020-10-20,168.99,91509.1961,23.5954,6.1412
2020-10-21,167.4,90648.2007,23.3733,6.0834
2020-10-22,169.66,91872.0055,23.6889,6.1656
2020-10-23,168.59,91292.5935,23.5395,6.1267
2020-10-26,163.2,88373.873,22.7869,5.9308
2020-10-27,157.91,85509.3033,22.0483,5.7386
2020-10-28,151.16,81854.1339,21.1058,5.4933
2020-10-29,154.67,83754.822,21.5959,5.6208
2020-10-30,157.05,85043.6076,21.9282,5.7073
2020-11-02,163.27,88411.7785,22.7967,5.9334
2020-11-03,167.69,90805.2376,23.4138,6.094
2020-11-04,155.23,84329.9833,21.6741,5.6412
2020-11-05,163.09,88599.9934,22.7716,5.9268
2020-11-06,161.29,87622.1285,22.5202,5.8614
2020-11-09,170.82,92799.3799,23.8509,6.2077
2020-11-10,172.3,93603.4022,24.0575,6.2615
2020-11-11,169.46,92060.5486,23.661,6.1583
2020-11-12,169.13,91881.2734,23.6149,6.1463
2020-11-13,171.71,93282.8798,23.9751,6.2401
2020-11-16,173.19,94086.902,24.1818,6.2939
2020-11-17,171.91,93391.5314,24.0031,6.2473
2020-11-18,172.74,93842.4358,24.119,6.2775
2020-11-19,172.9,93929.3571,24.1413,6.2833
2020-11-20,172.23,93565.3741,24.0477,6.259
2020-11-23,174.78,94950.6827,24.4038,6.3516
2020-11-24,176.9,96102.3903,24.6998,6.4287
2020-11-25,174.63,94869.194,24.3828,6.3462
2020-11-27,175.08,95113.6602,24.4457,6.3625
2020-11-30,173.59,94304.2053,24.2376,6.3084
2020-12-01,173.26,94124.9301,24.1916,6.2964
2020-12-02,173.87,94456.3177,24.2767,6.3186
2020-12-03,174.63,94869.194,24.3828,6.3462
2020-12-04,182.21,98987.0917,25.4412,6.6217
2020-12-07,178.71,97085.6878,24.9525,6.4945
2020-12-08,178.84,97156.3113,24.9707,6.4992
2020-12-09,180.07,97824.519,25.1424,6.5439
2020-12-10,178.85,97161.7439,24.9721,6.4995
2020-12-11,179.29,97400.7776,25.0335,6.5155
2020-12-14,178.05,96727.1373,24.8604,6.4705
2020-12-15,181.74,98731.7604,25.3756,6.6046
2020-12-16,179.5,97514.8618,25.0628,6.5232
2020-12-17,179.17,97335.5866,25.0167,6.5112
2020-12-18,180.96,98308.0189,25.2667,6.5762
2020-12-21,180.16,97873.4123,25.155,6.5472
2020-12-22,176.58,95928.5476,24.6551,6.4171
2020-12-23,178.42,96928.1429,24.912,6.4839
2020-12-24,179.56,97547.4573,25.0712,6.5254
2020-12-28,178.37,96900.9799,24.905,6.4821
2020-12-29,176.65,95966.5757,24.6649,6.4196
2020-12-30,180.04,97808.2213,25.1382,6.5428
2020-12-31,182.02,98883.8727,27.6796,6.4742
2021-01-04,182.15,98954.4962,27.6994,6.4788
2021-01-05,183.64,99763.9511,27.926,6.5318
2021-01-06,193.86,105316.0507,29.4801,6.8953
2021-01-07,194.23,105517.0563,29.5364,6.9085
2021-01-08,194.26,105533.3541,29.5409,6.9096
2021-01-11,193.86,105316.0507,29.4801,6.8953
2021-01-12,197.54,107315.2412,30.0397,7.0262
2021-01-13,195.89,106418.8651,29.7888,6.9676
2021-01-14,197.4,107239.1851,30.0184,7.0213
2021-01-15,194.62,105728.927,29.5957,6.9224
2021-01-19,194.06,105424.7024,29.5105,6.9025
2021-01-20,192.34,104490.2982,29.249,6.8413
2021-01-21,192.19,104408.8094,29.2261,6.8359
2021-01-22,191.94,104272.9948,29.1881,6.8271
2021-01-25,187.34,101774.0067,28.4886,6.6634
2021-01-26,187.21,101703.3832,28.4688,6.6588
2021-01-27,180.63,98128.7437,27.4682,6.4248
2021-01-28,184.34,100144.2319,28.0324,6.5567
2021-01-29,182.84,99329.3445,27.8043,6.5034
2021-02-01,184.72,100350.67,28.0902,6.5703
2021-02-02,192.5,104577.2195,29.2733,6.847
2021-02-03,191.45,104006.7983,29.1136,6.8096
2021-02-04,191.65,104115.4499,29.144,6.8167
2021-02-05,193.0,104848.8486,29.3493,6.8648
2021-02-08,197.45,107266.348,30.026,7.023
2021-02-09,197.28,107173.9941,30.0002,7.017
2021-02-10,197.72,107413.0277,30.0671,7.0326
2021-02-11,198.35,107755.2804,30.1629,7.0551
2021-02-12,197.99,107559.7075,30.1081,7.0422
2021-02-16,202.38,109944.6113,30.7757,7.1984
2021-02-17,202.3,110314.9682,30.7636,7.1955
2021-02-18,199.92,109017.1451,30.4016,7.1109
2021-02-19,209.91,114464.7305,31.9208,7.4662
2021-02-22,218.06,118908.9569,33.1602,7.7561
2021-02-23,220.18,120065.001,33.4826,7.8315
2021-02-24,222.47,121313.7468,33.8308,7.913
2021-02-25,221.82,120959.2993,33.7319,7.8899
2021-02-26,215.88,117720.1945,32.8287,7.6786
2021-03-01,219.76,119835.9734,33.4187,7.8166
2021-03-02,215.82,117687.4763,32.8195,7.6764
2021-03-03,214.91,117191.2498,32.6811,7.6441
2021-03-04,212.77,116024.2995,32.3557,7.568
2021-03-05,220.16,120054.095,33.4795,7.8308
2021-03-08,221.58,120828.4264,33.6955,7.8813
2021-03-09,216.8,118221.874,32.9686,7.7113
2021-03-10,221.06,120544.8684,33.6164,7.8628
2021-03-11,219.76,119835.9734,33.4187,7.8166
2021-03-12,229.0,124874.581,34.8238,8.1452
2021-03-15,230.74,125823.4097,35.0884,8.2071
2021-03-16,226.46,123489.5092,34.4375,8.0549
2021-03-17,233.63,127399.3378,35.5279,8.3099
2021-03-18,230.68,125790.6914,35.0793,8.205
2021-03-19,225.29,122851.5037,34.2596,8.0133
2021-03-22,226.02,123249.5755,34.3706,8.0392
2021-03-23,218.25,119012.5646,33.1891,7.7629
2021-03-24,221.23,120637.5701,33.6422,7.8689
2021-03-25,224.25,122284.3877,34.1015,7.9763
2021-03-26,229.5,125147.2329,34.8998,8.163
2021-03-29,230.22,125539.8517,35.0093,8.1886
2021-03-30,233.08,127099.4207,35.4442,8.2904
2021-03-31,231.87,126439.603,29.4409,7.6293
2021-04-01,232.74,126914.0174,29.5513,7.6579
2021-04-05,233.71,127442.9621,29.6745,7.6898
2021-04-06,230.64,125768.8793,29.2847,7.5888
2021-04-07,230.41,125643.4594,29.2555,7.5812
2021-04-08,230.48,125681.6307,29.2644,7.5835
2021-04-09,230.75,125828.8627,29.2987,7.5924
2021-04-12,230.93,125927.0174,29.3215,7.5983
2021-04-13,229.35,125065.4373,29.1209,7.5463
2021-04-14,232.58,126826.7687,29.531,7.6526
2021-04-15,232.52,126794.0505,29.5234,7.6506
2021-04-16,233.36,127252.1057,29.6301,7.6783
2021-04-19,232.39,126723.161,29.5069,7.6464
2021-04-20,227.63,124127.5147,28.9025,7.4897
2021-04-21,232.46,126761.3323,29.5158,7.6487
2021-04-22,228.89,124814.5975,29.0625,7.5312
2021-04-23,230.11,125479.8682,29.2174,7.5713
2021-04-26,230.56,125725.255,29.2745,7.5861
2021-04-27,230.34,125605.2881,29.2466,7.5789
2021-04-28,232.3,126674.0837,29.4955,7.6434
2021-04-29,227.47,124040.2661,28.8822,7.4845
2021-04-30,228.11,124389.2605,28.9635,7.5055
2021-05-03,228.17,124988.5945,28.9711,7.5075
2021-05-04,233.41,127858.9991,29.6364,7.6799
2021-05-05,237.88,130307.6077,30.204,7.827
2021-05-06,237.07,129863.9001,30.1011,7.8003
2021-05-07,240.99,132011.2258,30.5988,7.9293
2021-05-10,242.61,132898.6409,30.8045,7.9826
2021-05-11,239.3,131085.4655,30.3843,7.8737
2021-05-12,237.32,130000.8469,30.1329,7.8086
2021-05-13,240.07,131507.2616,30.482,7.8991
2021-05-14,242.23,132690.4818,30.7563,7.9701
2021-05-17,244.79,134092.8169,31.0813,8.0544
2021-05-18,239.47,131178.5893,30.4058,7.8793
2021-05-19,236.87,129754.3427,30.0757,7.7938
2021-05-20,234.99,128724.5028,29.837,7.7319
2021-05-21,237.24,129957.0239,30.1227,7.8059
2021-05-24,239.05,130948.5187,30.3525,7.8655
2021-05-25,237.17,129918.6788,30.1138,7.8036
2021-05-26,237.71,130214.4839,30.1824,7.8214
2021-05-27,241.28,132170.084,30.6357,7.9389
2021-05-28,241.08,132060.5266,30.6103,7.9323
2021-06-01,242.76,132980.809,30.8236,7.9876
2021-06-02,243.46,133364.26,30.9125,8.0106
2021-06-03,243.84,133572.4191,30.9607,8.0231
2021-06-04,244.02,133671.0208,30.9836,8.029
2021-06-07,239.76,131337.4476,30.4427,7.8889
2021-06-08,240.16,131556.5624,30.4935,7.902
2021-06-09,234.65,128538.2552,29.7938,7.7207
2021-06-10,225.73,123651.9938,28.6613,7.4272
2021-06-11,220.7,120896.6244,28.0226,7.2617
2021-06-14,219.01,119970.8642,27.808,7.2061
2021-06-15,219.46,120217.3684,27.8651,7.2209
2021-06-16,217.16,118957.4579,27.5731,7.1452
2021-06-17,209.45,114734.019,26.5942,6.8916
2021-06-18,208.86,114410.8246,26.5193,6.8722
2021-06-21,213.21,116793.6987,27.0716,7.0153
2021-06-22,213.13,116749.8757,27.0614,7.0126
2021-06-23,213.79,117111.4152,27.1452,7.0344
2021-06-24,219.34,120151.6339,27.8499,7.217
2021-06-25,216.31,118491.8388,27.4652,7.1173
2021-06-28,216.27,118469.9274,27.4601,7.116
2021-06-29,215.1,117829.0164,27.3116,7.0775
2021-06-30,217.63,119214.9179,23.2431,7.0501
2021-07-01,216.71,118710.9537,23.1449,7.0203
2021-07-02,217.76,119286.1302,23.257,7.0543
2021-07-06,213.52,116963.5127,22.8042,6.917
2021-07-07,214.69,117604.4237,22.9291,6.9549
2021-07-08,212.11,116191.1328,22.6536,6.8713
2021-07-09,217.42,119099.8826,23.2207,7.0433
2021-07-12,218.58,119735.3157,23.3446,7.0809
2021-07-13,215.19,117878.3172,22.9825,6.9711
2021-07-14,211.64,115933.6728,22.6034,6.8561
2021-07-15,211.41,115807.6818,22.5788,6.8486
2021-07-16,207.95,113912.3383,22.2093,6.7365
2021-07-19,203.08,111244.6148,21.6892,6.5788
2021-07-20,207.96,113917.8161,22.2104,6.7368
2021-07-21,210.73,115435.1865,22.5062,6.8266
2021-07-22,209.16,114575.1607,22.3385,6.7757
2021-07-23,209.53,114777.842,22.378,6.7877
2021-07-26,211.03,115599.5227,22.5382,6.8363
2021-07-27,209.9,114980.5232,22.4176,6.7997
2021-07-28,211.44,115824.1154,22.582,6.8496
2021-07-29,212.56,116437.637,22.7016,6.8859
2021-07-30,206.75,113254.9937,22.0811,6.6977
2021-08-02,205.16,112384.0121,21.9113,6.6461
2021-08-03,208.5,114213.6212,22.268,6.7543
2021-08-04,204.52,111968.8644,21.843,6.6254
2021-08-05,207.19,113430.6132,22.1281,6.7119
2021-08-06,208.35,114065.6801,22.252,6.7495
2021-08-09,208.89,114361.3147,22.3097,6.767
2021-08-10,214.07,117197.2169,22.8629,6.9348
2021-08-11,221.66,121352.5254,23.6735,7.1807
2021-08-12,220.24,120575.1159,23.5219,7.1347
2021-08-13,218.57,119660.8385,23.3435,7.0806
2021-08-16,217.71,119190.0131,23.2517,7.0527
2021-08-17,213.44,116852.3099,22.7956,6.9144
2021-08-18,209.81,114864.9885,22.4079,6.7968
2021-08-19,204.45,111930.5414,21.8355,6.6231
2021-08-20,204.94,112198.8024,21.8878,6.639
2021-08-23,209.14,114498.1826,22.3364,6.7751
2021-08-24,212.59,116386.9592,22.7049,6.8868
2021-08-25,214.76,117574.9723,22.9366,6.9571
2021-08-26,211.24,115647.8727,22.5607,6.8431
2021-08-27,212.83,116518.3523,22.7305,6.8946
2021-08-30,211.45,115762.8417,22.5831,6.8499
2021-08-31,210.87,115445.3082,22.5212,6.8311
2021-09-01,207.96,113852.1663,22.2104,6.7368
2021-09-02,211.78,115943.5073,22.6183,6.8606
2021-09-03,210.37,115171.5725,22.4678,6.8149
2021-09-07,208.23,113999.9836,22.2392,6.7456
2021-09-08,206.77,113200.6752,22.0833,6.6983
2021-09-09,205.42,112461.5888,21.9391,6.6546
2021-09-10,205.01,112237.1254,21.8953,6.6413
2021-09-13,206.2,112888.6165,22.0224,6.6798
2021-09-14,202.33,110769.9019,21.6091,6.5545
2021-09-15,205.73,112631.3049,21.9722,6.6646
2021-09-16,203.6,111465.1907,21.7447,6.5956
2021-09-17,199.75,109357.4255,21.3335,6.4709
2021-09-20,190.82,104468.5053,20.3798,6.1816
2021-09-21,189.84,103931.9833,20.2751,6.1499
2021-09-22,191.35,104758.6652,20.4364,6.1988
2021-09-23,196.62,107643.8398,20.9992,6.3695
2021-09-24,196.82,107753.3341,21.0206,6.376
2021-09-27,200.0,109494.2934,21.3602,6.479
2021-09-28,200.55,109795.4027,21.419,6.4968
2021-09-29,197.87,108328.1792,21.1327,6.41
2021-09-30,191.97,105098.0975,18.3379,6.2313
2021-10-01,194.33,106390.1302,18.5634,6.3079
2021-10-04,193.13,105733.1644,18.4487,6.2689
2021-10-05,192.5,105388.2574,18.3886,6.2485
2021-10-06,191.86,105037.8757,18.3274,6.2277
2021-10-07,195.75,107167.5397,18.699,6.354
2021-10-08,195.16,106844.5315,18.6427,6.3348
2021-10-11,192.89,105601.7713,18.4258,6.2612
2021-10-12,189.92,103975.781,18.1421,6.1648
2021-10-13,188.94,103439.259,18.0485,6.1329
2021-10-14,194.33,106390.1302,18.5634,6.3079
2021-10-15,199.02,108957.7714,19.0114,6.4601
2021-10-18,198.18,108497.8953,18.9311,6.4329
2021-10-19,201.14,110118.4109,19.2139,6.529
2021-10-20,204.19,111788.1988,19.5052,6.628
2021-10-21,202.14,110665.8823,19.3094,6.5614
2021-10-22,200.65,109850.1499,19.1671,6.513
2021-10-25,202.21,110704.2053,19.3161,6.5637
2021-10-26,199.64,109297.2037,19.0706,6.4803
2021-10-27,196.13,107375.5788,18.7353,6.3663
2021-10-28,204.09,111733.4517,19.4957,6.6247
2021-10-29,204.01,111689.654,19.488,6.6221
2021-11-01,205.38,112439.6899,19.6189,6.6666
2021-11-02,207.12,113392.2902,19.7851,6.7231
2021-11-03,203.55,110108.6627,19.4441,6.6072
2021-11-04,203.59,110130.3003,19.4479,6.6085
2021-11-05,205.88,111369.0566,19.6667,6.6828
2021-11-08,214.25,115896.7378,20.4662,6.9545
2021-11-09,209.81,113494.9571,20.0421,6.8104
2021-11-10,206.67,111796.4005,19.7421,6.7085
2021-11-11,208.53,112802.5518,19.9198,6.7688
2021-11-12,209.27,113202.8486,19.9905,6.7929
2021-11-15,207.71,112358.9797,19.8415,6.7422
2021-11-16,205.43,111125.6329,19.6237,6.6682
2021-11-17,202.98,109800.326,19.3897,6.5887
2021-11-18,201.42,108956.4571,19.2406,6.538
2021-11-19,200.44,108426.3343,19.147,6.5062
2021-11-22,202.38,109475.761,19.3323,6.5692
2021-11-23,205.33,111071.5387,19.6141,6.665
2021-11-24,207.07,112012.7771,19.7804,6.7214
2021-11-26,198.73,107501.3242,18.9837,6.4507
2021-11-29,195.92,105981.2783,18.7153,6.3595
2021-11-30,193.35,104591.0584,18.4698,6.2761
2021-12-01,191.47,103574.0882,18.2902,6.2151
2021-12-02,196.79,106451.8975,18.7984,6.3878
2021-12-03,197.8,106998.2485,18.8948,6.4205
2021-12-06,201.28,108880.7252,19.2273,6.5335
2021-12-07,204.49,110617.1478,19.5339,6.6377
2021-12-08,204.19,110454.8653,19.5052,6.628
2021-12-09,204.13,110422.4088,19.4995,6.626
2021-12-10,203.46,110059.9779,19.4355,6.6043
2021-12-13,201.25,108864.497,19.2244,6.5325
2021-12-14,201.64,109075.4642,19.2617,6.5452
2021-12-15,202.55,109567.7211,19.3486,6.5747
2021-12-16,206.17,111525.9297,19.6944,6.6922
2021-12-17,201.37,108929.41,19.2359,6.5364
2021-12-20,195.46,105732.4451,18.6713,6.3446
2021-12-21,198.31,107274.1287,18.9436,6.4371
2021-12-22,202.15,109351.3444,19.3104,6.5617
2021-12-23,206.2,111542.1579,19.6972,6.6932
2021-12-27,206.38,111639.5274,19.7144,6.699
2021-12-28,206.62,111769.3534,19.7374,6.7068
2021-12-29,207.33,112153.4219,19.8052,6.7299
2021-12-30,206.08,111477.2449,19.6858,6.6893
2021-12-31,206.74,111834.2664,18.4366,6.721
2022-01-03,207.0,111974.9112,18.4597,6.7295
2022-01-04,218.08,117968.5441,19.4478,7.0897
2022-01-05,219.75,118871.9166,19.5968,7.144
2022-01-06,221.99,120083.6258,19.7965,7.2168
2022-01-07,224.19,121273.6973,19.9927,7.2883
2022-01-10,221.64,119894.2962,19.7653,7.2054
2022-01-11,219.95,118980.1049,19.6146,7.1505
2022-01-12,222.4,120305.4118,19.8331,7.2301
2022-01-13,227.0,122793.7432,20.2433,7.3797
2022-01-14,228.94,123843.1699,20.4163,7.4427
2022-01-18,229.87,124346.2456,20.4992,7.473
2022-01-19,221.66,119905.1151,19.7671,7.2061
2022-01-20,216.63,117184.1788,19.3185,7.0426
2022-01-21,214.09,115810.1871,19.092,6.96
2022-01-24,214.33,115940.0131,19.1134,6.9678
2022-01-25,214.31,115929.1943,19.1116,6.9671
2022-01-26,214.29,115918.3755,19.1099,6.9665
2022-01-27,212.17,114771.5793,18.9208,6.8976
2022-01-28,201.16,108815.8123,17.939,6.5396
2022-01-31,201.56,109032.1889,17.9746,6.5526
2022-02-01,205.35,111082.3576,18.3126,6.6758
2022-02-02,204.94,110860.5715,18.276,6.6625
2022-02-03,200.59,108507.4755,17.8881,6.5211
2022-02-04,198.41,107328.2229,17.6937,6.4502
2022-02-07,199.82,108090.9505,17.8195,6.4961
2022-02-08,201.5,108999.7324,17.9693,6.5507
2022-02-09,203.6,110135.7098,18.1565,6.619
2022-02-10,203.07,109849.0107,18.1093,6.6017
2022-02-11,201.24,108859.0876,17.9461,6.5422
2022-02-14,199.89,108128.8164,17.8257,6.4983
2022-02-15,203.41,110032.9309,18.1396,6.6128
2022-02-16,203.64,109128.2427,18.1601,6.6203
2022-02-17,194.74,104358.8391,17.3664,6.3309
2022-02-18,191.95,102863.7114,17.1176,6.2402
2022-02-22,191.21,102467.1542,17.0516,6.2162
2022-02-23,186.67,100034.2225,16.6468,6.0686
2022-02-24,184.69,98973.1641,16.4702,6.0042
2022-02-25,187.06,100243.2188,16.6815,6.0812
2022-02-28,187.58,100521.8806,16.7279,6.0981
2022-03-01,182.83,97976.4124,16.3043,5.9437
2022-03-02,192.61,103217.3975,17.1765,6.2617
2022-03-03,194.85,104417.7867,17.3762,6.3345
2022-03-04,195.66,104851.8561,17.4485,6.3608
2022-03-07,196.7,105409.1796,17.5412,6.3946
2022-03-08,210.0,112536.4907,18.7273,6.827
2022-03-09,209.78,112418.5953,18.7077,6.8199
2022-03-10,211.79,113495.7303,18.8869,6.8852
2022-03-11,214.83,115124.83,19.158,6.984
2022-03-14,215.44,115451.7217,19.2124,7.0039
2022-03-15,216.46,115998.3275,19.3034,7.037
2022-03-16,216.08,115794.6901,19.2695,7.0247
2022-03-17,221.7,118806.3809,19.7707,7.2074
2022-03-18,220.91,118383.0293,19.7002,7.1817
2022-03-21,223.71,119883.5159,19.9499,7.2727
2022-03-22,222.71,119347.6278,19.8607,7.2402
2022-03-23,222.17,119058.2483,19.8126,7.2227
2022-03-24,222.21,119079.6838,19.8161,7.224
2022-03-25,223.36,119695.9551,19.9187,7.2613
2022-03-28,221.85,118886.7641,19.784,7.2123
2022-03-29,221.04,118452.6948,19.7118,7.1859
2022-03-30,223.08,119545.9064,19.8937,7.2522
2022-03-31,222.82,119406.5755,19.8805,6.9641
2022-04-01,219.77,117772.117,19.6084,6.8687
2022-04-04,220.81,118329.4405,19.7012,6.9012
2022-04-05,216.02,115762.5368,19.2738,6.7515
2022-04-06,216.21,115864.3555,19.2908,6.7575
2022-04-07,215.9,115698.2302,19.2631,6.7478
2022-04-08,217.03,116303.7837,19.3639,6.7831
2022-04-11,216.05,115778.6134,19.2765,6.7525
2022-04-12,216.7,116126.9407,19.3345,6.7728
2022-04-13,218.27,116968.2849,19.4746,6.8219
2022-04-14,227.81,122080.6569,20.3257,7.12
2022-04-18,229.92,123211.3807,20.514,7.186
2022-04-19,232.16,124411.7699,20.7139,7.256
2022-04-20,235.08,125976.563,20.9744,7.3472
