Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,131.81,17015.4952,26.4679,86.114
2016-02-02,129.09,16664.3675,25.9217,84.337
2016-02-03,131.09,16922.5496,26.3233,85.6436
2016-02-04,124.71,16143.1554,25.0422,81.4754
2016-02-05,124.38,16100.4383,24.9759,81.2598
2016-02-08,127.04,16444.7635,25.51,82.9977
2016-02-09,128.68,16657.0542,25.8394,84.0691
2016-02-10,127.91,16557.3811,25.6847,83.5661
2016-02-11,126.98,16436.9968,25.498,82.9585
2016-02-12,127.54,16509.4863,25.6104,83.3243
2016-02-16,128.12,16584.5647,25.7269,83.7033
2016-02-17,129.42,16752.8439,25.988,84.5526
2016-02-18,127.89,16554.7922,25.6807,83.553
2016-02-19,128.63,16650.582,25.8293,84.0364
2016-02-22,128.31,16609.1594,25.7651,83.8274
2016-02-23,128.85,16679.06,25.8735,84.1802
2016-02-24,130.24,16858.9893,26.1526,85.0883
2016-02-25,131.45,17015.6184,26.3956,85.8788
2016-02-26,127.82,16545.731,25.6667,83.5073
2016-02-29,126.42,16364.5073,25.3855,82.5926
2016-03-01,125.47,16241.534,25.1948,81.972
2016-03-02,126.06,16317.9069,25.3133,82.3574
2016-03-03,125.59,16257.0675,25.2189,82.0504
2016-03-04,125.61,16259.6564,25.2229,82.0634
2016-03-07,123.46,15981.3484,24.7912,80.6588
2016-03-08,125.47,16241.534,25.1948,81.972
2016-03-09,125.22,16209.1726,25.1446,81.8086
2016-03-10,125.51,16246.7118,25.2028,81.9981
2016-03-11,126.45,16368.3906,25.3916,82.6122
2016-03-14,125.94,16302.3734,25.2892,82.279
2016-03-15,126.7,16400.752,25.4418,82.7755
2016-03-16,127.4,16491.3639,25.5823,83.2329
2016-03-17,127.58,16514.6641,25.6185,83.3505
2016-03-18,127.41,16492.6584,25.5843,83.2394
2016-03-21,127.45,16497.8362,25.5924,83.2655
2016-03-22,126.32,16351.5627,25.3655,82.5273
2016-03-23,127.08,16449.9413,25.5181,83.0238
2016-03-24,126.56,16382.6296,25.4137,82.6841
2016-03-28,127.55,16510.7807,25.6124,83.3309
2016-03-29,128.0,16569.0313,25.7028,83.6249
2016-03-30,127.97,16565.1479,25.6968,83.6053
2016-03-31,126.06,16317.9069,24.6693,62.931
2016-04-01,127.38,16488.775,24.9276,63.59
2016-04-04,127.64,16522.4308,24.9785,63.7198
2016-04-05,128.07,16578.0924,25.0626,63.9344
2016-04-06,129.41,16751.5495,25.3249,64.6034
2016-04-07,128.66,16654.4653,25.1781,64.229
2016-04-08,128.53,16637.6374,25.1526,64.1641
2016-04-11,128.16,16589.7425,25.0802,63.9794
2016-04-12,128.17,16591.037,25.0822,63.9844
2016-04-13,126.14,16328.2625,24.6849,62.971
2016-04-14,126.55,16381.3352,24.7652,63.1756
2016-04-15,126.41,16363.2128,24.7378,63.1058
2016-04-18,126.5,16374.8629,24.7554,63.1507
2016-04-19,126.56,16382.6296,24.7671,63.1806
2016-04-20,124.8,16154.8055,24.4227,62.302
2016-04-21,121.13,15679.7403,23.7045,60.4699
2016-04-22,122.45,15850.6084,23.9628,61.1289
2016-04-25,123.63,16003.3542,24.1937,61.7179
2016-04-26,123.76,16020.1821,24.2192,61.7828
2016-04-27,124.78,16152.2166,24.4188,62.292
2016-04-28,124.77,16150.9221,24.4168,62.287
2016-04-29,125.23,16210.4671,24.5068,62.5167
2016-05-02,126.96,16434.4079,24.8454,63.3803
2016-05-03,129.43,16740.531,25.3288,64.6134
2016-05-04,129.25,16717.2497,25.2935,64.5235
2016-05-05,128.94,16677.1542,25.2329,64.3688
2016-05-06,130.46,16873.7517,25.5303,65.1276
2016-05-09,131.68,17031.547,25.7691,65.7366
2016-05-10,132.84,17181.5819,25.9961,66.3157
2016-05-11,132.19,17097.5106,25.8689,65.9912
2016-05-12,132.88,17186.7555,26.0039,66.3357
2016-05-13,131.98,17070.3491,25.8278,65.8864
2016-05-16,132.0,17072.9359,25.8317,65.8964
2016-05-17,129.43,16740.531,25.3288,64.6134
2016-05-18,128.14,16573.6819,25.0763,63.9694
2016-05-19,129.98,16811.6683,25.4364,64.8879
2016-05-20,128.83,16662.9268,25.2114,64.3139
2016-05-23,129.05,16691.3817,25.2544,64.4237
2016-05-24,130.07,16823.3089,25.454,64.9329
2016-05-25,129.36,16731.4772,25.3151,64.5784
2016-05-26,129.54,16754.7585,25.3503,64.6683
2016-05-27,129.7,16775.4529,25.3816,64.7482
2016-05-31,128.54,16625.418,25.1546,64.1691
2016-06-01,129.89,16800.0276,25.4188,64.843
2016-06-02,129.83,16792.2672,25.407,64.8131
2016-06-03,129.92,16803.9078,25.4247,64.858
2016-06-06,129.33,16727.597,25.3092,64.5635
2016-06-07,129.36,16731.4772,25.3151,64.5784
2016-06-08,130.11,16828.4825,25.4618,64.9528
2016-06-09,130.91,16931.9549,25.6184,65.3522
2016-06-10,131.77,17043.1876,25.7867,65.7815
2016-06-13,131.18,16966.8768,25.6712,65.487
2016-06-14,132.79,17175.1148,25.9863,66.2907
2016-06-15,132.15,17092.337,25.8611,65.9712
2016-06-16,133.11,17216.5038,26.0489,66.4505
2016-06-17,132.37,17120.7919,25.9041,66.0811
2016-06-20,132.32,17114.3248,25.8943,66.0561
2016-06-21,133.1,17215.2104,26.047,66.4455
2016-06-22,133.85,17312.2157,26.1937,66.8199
2016-06-23,134.23,17361.3651,26.2681,67.0096
2016-06-24,134.88,17445.4363,26.3953,67.3341
2016-06-27,137.03,17723.5182,26.816,68.4074
2016-06-28,136.66,17675.6623,26.7436,68.2227
2016-06-29,135.21,17488.1187,26.4599,67.4988
2016-06-30,138.39,17899.4212,28.0992,60.2743
2016-07-01,137.16,17740.2744,27.8494,59.7386
2016-07-05,139.24,18009.3016,28.2718,60.6445
2016-07-06,138.21,17876.0814,28.0626,60.1959
2016-07-07,137.52,17786.8368,27.9225,59.8954
2016-07-08,138.37,17896.7758,28.0951,60.2656
2016-07-11,137.71,17811.4114,27.9611,59.9782
2016-07-12,136.22,17618.6948,27.6586,59.3292
2016-07-13,137.06,17727.3404,27.8291,59.6951
2016-07-14,136.72,17683.3648,27.7601,59.547
2016-07-15,136.58,17665.2572,27.7317,59.486
2016-07-18,136.12,17605.7608,27.6383,59.2857
2016-07-19,136.35,17635.509,27.685,59.3858
2016-07-20,135.35,17506.169,27.4819,58.9503
2016-07-21,134.64,17414.3376,27.3378,58.6411
2016-07-22,135.18,17484.1812,27.4474,58.8762
2016-07-25,134.48,17393.6432,27.3053,58.5714
2016-07-26,133.89,17317.3326,27.1855,58.3144
2016-07-27,131.03,16947.4202,26.6048,57.0688
2016-07-28,130.83,16921.5522,26.5642,56.9816
2016-07-29,131.07,16952.5938,26.6129,57.0862
2016-08-01,131.35,16988.809,26.6697,57.2081
2016-08-02,130.3,16853.002,26.4565,56.7508
2016-08-03,131.59,17019.8506,26.7185,57.3127
2016-08-04,133.91,17319.9194,27.1895,58.3231
2016-08-05,132.22,17101.3348,26.8464,57.587
2016-08-08,132.16,17093.5744,26.8342,57.5609
2016-08-09,132.59,17149.1906,26.9215,57.7482
2016-08-10,133.85,17312.159,27.1774,58.297
2016-08-11,133.2,17228.088,27.0454,58.0139
2016-08-12,133.42,17256.5428,27.09,58.1097
2016-08-15,132.24,17103.9216,26.8505,57.5958
2016-08-16,131.08,16970.7965,26.6149,57.0905
2016-08-17,131.5,17025.1735,26.7002,57.2735
2016-08-18,131.22,16988.9222,26.6433,57.1515
2016-08-19,130.8,16934.5452,26.5581,56.9686
2016-08-22,130.93,16951.3762,26.5845,57.0252
2016-08-23,130.45,16889.231,26.487,56.8161
2016-08-24,130.77,16930.6611,26.552,56.9555
2016-08-25,131.05,16966.9125,26.6088,57.0775
2016-08-26,130.63,16912.5355,26.5236,56.8945
2016-08-29,131.46,17019.9947,26.6921,57.256
2016-08-30,130.66,16916.4195,26.5296,56.9076
2016-08-31,131.04,16965.6178,26.6068,57.0731
2016-09-01,131.04,16965.6178,26.6068,57.0731
2016-09-02,131.97,17086.0239,26.7956,57.4782
2016-09-06,132.0,17089.908,26.8017,57.4912
2016-09-07,129.49,16764.9408,26.2921,56.398
2016-09-08,126.99,16441.2683,25.7845,55.3092
2016-09-09,122.89,15910.4454,24.952,53.5235
2016-09-12,124.04,16059.3348,25.1855,54.0243
2016-09-13,123.09,15936.3392,24.9926,53.6106
2016-09-14,122.52,15862.5419,24.8769,53.3623
2016-09-15,122.54,15865.1313,24.8809,53.371
2016-09-16,122.73,15889.7304,24.9195,53.4538
2016-09-19,122.67,15881.9622,24.9073,53.4276
2016-09-20,123.44,15981.6534,25.0637,53.763
2016-09-21,124.41,16107.2383,25.2606,54.1855
2016-09-22,126.57,16386.8913,25.6992,55.1262
2016-09-23,126.53,16395.2513,25.6911,55.1088
2016-09-26,125.69,16286.4074,25.5205,54.743
2016-09-27,125.84,16305.8438,25.551,54.8083
2016-09-28,126.02,16329.1675,25.5875,54.8867
2016-09-29,124.66,16152.9442,25.3114,54.2944
2016-09-30,125.18,16220.3237,25.2122,55.7496
2016-10-03,124.32,16108.8883,25.039,55.3666
2016-10-04,122.06,15816.0466,24.5838,54.3601
2016-10-05,121.56,15751.2586,24.4831,54.1374
2016-10-06,122.73,15902.8625,24.7187,54.6585
2016-10-07,122.65,15892.4964,24.7026,54.6229
2016-10-10,121.94,15800.4974,24.5596,54.3067
2016-10-11,120.89,15664.4426,24.3482,53.8391
2016-10-12,121.93,15799.2017,24.5576,54.3022
2016-10-13,122.52,15875.6515,24.6765,54.565
2016-10-14,121.77,15778.4695,24.5254,54.231
2016-10-17,122.13,15825.1169,24.5979,54.3913
2016-10-18,121.8,15782.3568,24.5314,54.2443
2016-10-19,120.81,15654.0766,24.332,53.8034
2016-10-20,119.71,15511.543,24.1105,53.3135
2016-10-21,120.05,15555.5988,24.179,53.465
2016-10-24,118.66,15375.4882,23.899,52.8459
2016-10-25,119.58,15494.6981,24.0843,53.2556
2016-10-26,119.15,15438.9804,23.9977,53.0641
2016-10-27,117.97,15286.0807,23.76,52.5386
2016-10-28,119.03,15423.4313,23.9735,53.0107
2016-10-31,120.02,15551.7115,24.1729,53.4516
2016-11-01,119.49,15483.0362,24.0662,53.2156
2016-11-02,115.67,14891.8185,23.2968,51.5143
2016-11-03,114.72,14769.5117,23.1055,51.0912
2016-11-04,113.26,14581.5454,22.8114,50.441
2016-11-07,114.27,14711.5769,23.0148,50.8908
2016-11-08,115.26,14839.0334,23.2142,51.3317
2016-11-09,115.11,14819.7218,23.184,51.2649
2016-11-10,112.25,14451.514,22.608,49.9912
2016-11-11,113.05,14554.5092,22.7691,50.3475
2016-11-14,113.14,14566.0962,22.7873,50.3875
2016-11-15,114.18,14699.9899,22.9967,50.8507
2016-11-16,113.98,14674.2411,22.9564,50.7616
2016-11-17,113.52,14615.0189,22.8638,50.5568
2016-11-18,114.8,14779.8112,23.1216,51.1268
2016-11-21,114.85,14786.2484,23.1317,51.1491
2016-11-22,116.26,14967.7774,23.4156,51.7771
2016-11-23,115.48,14867.3571,23.2585,51.4297
2016-11-25,117.22,15091.3717,23.609,52.2046
2016-11-28,117.41,15115.833,23.6473,52.2892
2016-11-29,117.69,15151.8814,23.7037,52.4139
2016-11-30,115.56,14877.6566,23.2747,51.4653
2016-12-01,113.58,14622.7435,22.8759,50.5835
2016-12-02,114.02,14679.3909,22.9645,50.7795
2016-12-05,113.8,14651.0672,22.9202,50.6815
2016-12-06,114.27,14711.5769,23.0148,50.8908
2016-12-07,115.73,14899.5431,23.3089,51.541
2016-12-08,114.69,14765.6494,23.0994,51.0778
2016-12-09,115.29,14842.8958,23.2203,51.3451
2016-12-12,116.03,14938.1663,23.3693,51.6746
2016-12-13,117.13,15079.7847,23.5909,52.1645
2016-12-14,116.02,14936.8789,23.3673,51.6702
2016-12-15,118.34,15235.565,23.8346,52.7034
2016-12-16,119.04,15325.6858,23.9756,53.0151
2016-12-19,118.96,15315.3862,23.9594,52.9795
2016-12-20,119.79,15422.2438,24.1266,53.3492
2016-12-21,119.56,15392.6326,24.0803,53.2467
2016-12-22,120.51,15514.9394,24.2716,53.6698
2016-12-23,120.9,15565.1496,24.3502,53.8435
2016-12-27,121.93,15697.7559,24.5576,54.3022
2016-12-28,120.32,15490.4781,24.2334,53.5852
2016-12-29,121.36,15624.3718,24.4428,54.0484
2016-12-30,120.02,15451.8549,23.6752,56.9772
2017-01-03,121.02,15580.5989,23.8725,57.4519
2017-01-04,121.93,15697.7559,24.052,57.8839
2017-01-05,122.7,15796.8888,24.2039,58.2495
2017-01-06,122.52,15773.7149,24.1684,58.164
2017-01-09,121.3,15616.6472,23.9277,57.5849
2017-01-10,119.38,15369.4587,23.549,56.6734
2017-01-11,118.72,15284.4877,23.4188,56.3601
2017-01-12,119.09,15332.123,23.4918,56.5357
2017-01-13,119.53,15388.7703,23.5786,56.7446
2017-01-17,121.32,15619.2221,23.9317,57.5944
2017-01-18,120.91,15566.437,23.8508,57.3997
2017-01-19,120.25,15481.466,23.7206,57.0864
2017-01-20,121.42,15632.0965,23.9514,57.6418
2017-01-23,121.0,15578.024,23.8685,57.4424
2017-01-24,121.62,15657.8453,23.9908,57.7368
2017-01-25,121.47,15638.5337,23.9613,57.6656
2017-01-26,121.65,15661.7076,23.9968,57.751
2017-01-27,120.49,15512.3646,23.7679,57.2003
2017-01-30,120.31,15489.1906,23.7324,57.1149
2017-01-31,120.0,15449.28,23.6713,56.9677
2017-02-01,120.73,15543.2631,23.8153,57.3143
2017-02-02,120.24,15480.1786,23.7186,57.0817
2017-02-03,125.14,16051.2072,24.6852,59.4078
2017-02-06,123.78,15876.7655,24.4169,58.7622
2017-02-07,125.32,16074.2951,24.7207,59.4933
2017-02-08,127.06,16297.478,25.0639,60.3193
2017-02-09,127.4,16341.0884,25.131,60.4807
2017-02-10,127.03,16293.63,25.058,60.3051
2017-02-13,127.13,16306.4566,25.0777,60.3526
2017-02-14,127.4,16341.0884,25.131,60.4807
2017-02-15,128.42,16471.9197,25.3322,60.965
2017-02-16,130.1,16687.4066,25.6636,61.7625
2017-02-17,133.71,17150.4469,26.3757,63.4763
2017-02-21,135.44,17372.347,26.717,64.2976
2017-02-22,135.92,17433.9147,26.8117,64.5254
2017-02-23,135.83,17422.3708,26.7939,64.4827
2017-02-24,136.37,17491.6344,26.9004,64.7391
2017-02-27,136.44,17500.613,26.9142,64.7723
2017-02-28,136.81,17548.0715,26.9872,64.9479
2017-03-01,137.16,17592.9646,27.0563,65.1141
2017-03-02,137.4,17623.7484,27.1036,65.228
2017-03-03,136.92,17562.1807,27.0089,65.0002
2017-03-06,136.8,17546.7888,26.9853,64.9432
2017-03-07,136.91,17560.8981,27.007,64.9954
2017-03-08,136.41,17496.7651,26.9083,64.7581
2017-03-09,137.06,17580.138,27.0365,65.0666
2017-03-10,138.07,17709.6866,27.2358,65.5461
2017-03-13,138.24,17731.4918,27.2693,65.6268
2017-03-14,137.64,17654.5322,27.151,65.342
2017-03-15,138.66,17785.3636,27.3522,65.8262
2017-03-16,138.01,17701.9907,27.2239,65.5176
2017-03-17,137.54,17641.7056,27.1312,65.2945
2017-03-20,137.46,17631.4444,27.1154,65.2565
2017-03-21,137.51,17637.8577,27.1253,65.2803
2017-03-22,137.17,17594.2472,27.0582,65.1188
2017-03-23,137.55,17642.9883,27.1332,65.2992
2017-03-24,137.81,17676.3375,27.1845,65.4227
2017-03-27,136.93,17563.4634,27.0109,65.0049
2017-03-28,136.96,17567.3114,27.0168,65.0192
2017-03-29,135.96,17439.0454,26.8196,64.5444
2017-03-30,135.29,17353.1071,26.6874,64.2264
2017-03-31,134.83,17294.1048,26.0822,42.9789
2017-04-03,134.54,17256.9076,26.0261,42.8865
2017-04-04,134.73,17281.2782,26.0628,42.9471
2017-04-05,134.27,17222.2758,25.9738,42.8004
2017-04-06,132.95,17052.9647,25.7185,42.3797
2017-04-07,133.22,17087.5965,25.7707,42.4657
2017-04-10,133.71,17150.4469,25.8655,42.6219
2017-04-11,134.53,17255.625,26.0241,42.8833
2017-04-12,134.64,17269.7342,26.0454,42.9184
2017-04-13,133.86,17169.6868,25.8945,42.6697
2017-04-17,135.06,17323.606,26.1266,43.0522
2017-04-18,135.59,17391.5869,26.2292,43.2212
2017-04-19,135.51,17381.3257,26.2137,43.1957
2017-04-20,135.65,17399.2829,26.2408,43.2403
2017-04-21,134.29,17224.8411,25.9777,42.8068
2017-04-24,134.93,17306.9314,26.1015,43.0108
2017-04-25,136.15,17463.4159,26.3375,43.3997
2017-04-26,133.57,17132.4896,25.8384,42.5773
2017-04-27,134.0,17187.644,25.9216,42.7144
2017-04-28,133.69,17147.8815,25.8616,42.6155
2017-05-01,133.49,17122.2283,25.8229,42.5518
2017-05-02,130.09,16686.1239,25.1652,41.468
2017-05-03,131.2,16898.2976,25.3799,41.8218
2017-05-04,132.36,17047.7033,25.6043,42.1916
2017-05-05,132.89,17115.9662,25.7069,42.3605
2017-05-08,131.91,16989.7442,25.5173,42.0481
2017-05-09,132.43,17056.7191,25.6179,42.2139
2017-05-10,133.15,17149.4537,25.7572,42.4434
2017-05-11,132.62,17081.1908,25.6546,42.2745
2017-05-12,132.16,17021.9437,25.5657,42.1278
2017-05-15,132.75,17097.9345,25.6798,42.3159
2017-05-16,130.71,16835.1866,25.2852,41.6656
2017-05-17,131.23,16902.1615,25.3858,41.8314
2017-05-18,130.74,16839.0505,25.291,41.6752
2017-05-19,132.16,17021.9437,25.5657,42.1278
2017-05-22,132.57,17074.7509,25.645,42.2585
2017-05-23,131.68,16960.1206,25.4728,41.9748
2017-05-24,132.78,17101.7984,25.6856,42.3255
2017-05-25,135.13,17404.4737,26.1402,43.0746
2017-05-26,134.99,17386.442,26.1131,43.0299
2017-05-30,134.93,17378.7141,26.1015,43.0108
2017-05-31,135.73,17481.7525,26.2563,43.2658
2017-06-01,135.77,17486.9045,26.264,43.2786
2017-06-02,136.63,17597.6707,26.4304,43.5527
2017-06-05,136.91,17633.7342,26.4845,43.642
2017-06-06,137.05,17651.7659,26.5116,43.6866
2017-06-07,137.55,17716.1649,26.6083,43.846
2017-06-08,136.51,17582.215,26.4071,43.5145
2017-06-09,137.14,17663.3577,26.529,43.7153
2017-06-12,137.19,17669.7976,26.5387,43.7312
2017-06-13,137.48,17707.149,26.5948,43.8237
2017-06-14,139.11,17917.0898,26.9101,44.3432
2017-06-15,140.16,18052.3277,27.1132,44.6779
2017-06-16,139.5,17967.321,26.9855,44.4676
2017-06-19,141.15,18179.8377,27.3047,44.9935
2017-06-20,140.12,18047.1758,27.1055,44.6652
2017-06-21,139.34,17946.7133,26.9546,44.4166
2017-06-22,139.38,17951.8652,26.9623,44.4293
2017-06-23,138.91,17891.3302,26.8714,44.2795
2017-06-26,139.3,17941.5614,26.9469,44.4038
2017-06-27,136.94,17637.5981,26.4903,43.6515
2017-06-28,136.2,17542.2876,26.3472,43.4156
2017-06-29,133.22,17158.4696,25.7707,42.4657
2017-06-30,133.24,17161.0455,24.5842,31.7156
2017-07-03,133.78,17230.5964,24.6838,31.8441
2017-07-05,134.1,17271.8118,24.7429,31.9203
2017-07-06,133.77,17229.3085,24.682,31.8417
2017-07-07,134.38,17307.8752,24.7945,31.9869
2017-07-10,133.5,17194.533,24.6322,31.7775
2017-07-11,131.98,16998.76,24.3517,31.4157
2017-07-12,131.5,16936.937,24.2632,31.3014
2017-07-13,130.82,16849.3544,24.1377,31.1395
2017-07-14,131.9,16988.4562,24.337,31.3966
2017-07-17,131.47,16933.0731,24.2576,31.2943
2017-07-18,131.52,16939.513,24.2668,31.3062
2017-07-19,130.53,16812.0029,24.0842,31.0705
2017-07-20,130.89,16858.3702,24.1506,31.1562
2017-07-21,132.24,17032.2475,24.3997,31.4776
2017-07-24,131.32,16913.7534,24.2299,31.2586
2017-07-25,132.87,17113.3903,24.5159,31.6275
2017-07-26,133.43,17185.5171,24.6193,31.7608
2017-07-27,134.17,17280.8277,24.7558,31.937
2017-07-28,132.77,17100.5105,24.4975,31.6037
2017-07-31,133.49,17193.245,24.6303,31.7751
2017-08-01,133.13,17146.8777,24.5639,31.6894
2017-08-02,131.97,16997.4721,24.3499,31.4133
2017-08-03,134.73,17352.9545,24.8591,32.0703
2017-08-04,134.49,17322.043,24.8148,32.0131
2017-08-07,135.5,17452.129,25.0012,32.2535
2017-08-08,134.65,17342.6507,24.8444,32.0512
2017-08-09,134.21,17285.9796,24.7632,31.9465
2017-08-10,133.94,17251.2041,24.7134,31.8822
2017-08-11,134.31,17298.8594,24.7816,31.9703
2017-08-14,135.57,17461.1449,25.0141,32.2702
2017-08-15,136.3,17592.1047,25.1488,32.444
2017-08-16,136.94,17674.7089,25.2669,32.5963
2017-08-17,137.17,17704.3947,25.3093,32.6511
2017-08-18,137.73,17776.6734,25.4127,32.7844
2017-08-21,138.83,17918.6493,25.6156,33.0462
2017-08-22,139.04,17945.7538,25.6544,33.0962
2017-08-23,138.72,17904.4517,25.5953,33.02
2017-08-24,136.98,17679.8716,25.2743,32.6058
2017-08-25,137.48,17744.4061,25.3665,32.7248
2017-08-28,137.5,17746.9875,25.3702,32.7296
2017-08-29,137.37,17730.2085,25.3462,32.6987
2017-08-30,137.35,17727.6271,25.3425,32.6939
2017-08-31,138.53,17879.9286,25.5603,32.9748
2017-09-01,137.98,17808.9406,25.4588,32.8439
2017-09-05,138.33,17854.1148,25.5234,32.9272
2017-09-06,136.37,17601.1395,25.1617,32.4606
2017-09-07,136.03,17557.2561,25.099,32.3797
2017-09-08,134.04,17300.4088,24.7318,31.906
2017-09-11,135.03,17428.1871,24.9145,32.1417
2017-09-12,135.57,17497.8843,25.0141,32.2702
2017-09-13,134.08,17305.5715,24.7392,31.9155
2017-09-14,134.74,17390.7571,24.861,32.0726
2017-09-15,136.18,17576.6164,25.1267,32.4154
2017-09-18,136.81,17657.9299,25.2429,32.5654
2017-09-19,137.52,17749.5689,25.3739,32.7344
2017-09-20,135.37,17472.0705,24.9772,32.2226
2017-09-21,131.33,16950.6318,24.2318,31.2609
2017-09-22,129.83,16735.4765,23.955,30.9039
2017-09-25,130.47,16817.9744,24.0731,31.0562
2017-09-26,131.3,16924.9639,24.2262,31.2538
2017-09-27,129.33,16671.025,23.8628,30.7849
2017-09-28,130.03,16761.2571,23.9919,30.9515
2017-09-29,131.91,17003.5947,23.8979,28.7269
2017-10-02,129.48,16690.3604,23.4576,28.1977
2017-10-03,129.83,16735.4765,23.521,28.2739
2017-10-04,131.29,16923.6749,23.7855,28.5919
2017-10-05,128.96,16623.3309,23.3634,28.0845
2017-10-06,129.14,16646.5334,23.396,28.1237
2017-10-09,127.82,16476.3815,23.1569,27.8362
2017-10-10,129.22,16656.8457,23.4105,28.1411
2017-10-11,130.54,16826.9976,23.6497,28.4285
2017-10-12,130.73,16851.4892,23.6841,28.4699
2017-10-13,131.29,16923.6749,23.7855,28.5919
2017-10-16,131.81,16990.7044,23.8797,28.7051
2017-10-17,131.87,16998.4386,23.8906,28.7182
2017-10-18,130.96,16881.1369,23.7258,28.52
2017-10-19,130.12,16772.8584,23.5736,28.3371
2017-10-20,127.77,16469.9363,23.1478,27.8253
2017-10-23,128.57,16573.0587,23.2928,27.9995
2017-10-24,127.21,16397.7506,23.0464,27.7033
2017-10-25,127.09,16382.2823,23.0246,27.6772
2017-10-26,127.86,16481.5376,23.1641,27.8449
2017-10-27,127.03,16374.5481,23.0138,27.6641
2017-10-30,125.32,16154.124,22.704,27.2917
2017-10-31,126.53,16310.0966,22.9232,27.5553
2017-11-01,128.02,16506.7708,23.1931,27.8797
2017-11-02,129.28,16669.2339,23.4214,28.1541
2017-11-03,128.11,16518.3753,23.2094,27.8993
2017-11-06,127.73,16469.3785,23.1406,27.8166
2017-11-07,129.7,16723.3883,23.4975,28.2456
2017-11-08,131.05,16897.456,23.7421,28.5396
2017-11-09,130.68,16849.7485,23.675,28.459
2017-11-10,132.05,17026.395,23.9232,28.7574
2017-11-13,135.08,17417.0801,24.4722,29.4172
2017-11-14,135.31,17446.7361,24.5138,29.4673
2017-11-15,132.78,17120.5204,24.0555,28.9164
2017-11-16,134.54,17347.4531,24.3743,29.2996
2017-11-17,133.51,17214.6459,24.1877,29.0753
2017-11-20,134.59,17353.9,24.3834,29.3105
2017-11-21,135.15,17426.1059,24.4848,29.4325
2017-11-22,134.95,17400.318,24.4486,29.3889
2017-11-24,135.39,17457.0512,24.5283,29.4848
2017-11-27,135.67,17493.1541,24.5791,29.5457
2017-11-28,136.96,17659.4854,24.8128,29.8267
2017-11-29,139.22,17950.8876,25.2222,30.3188
2017-11-30,139.29,17959.9133,25.2349,30.3341
2017-12-01,139.64,18005.042,25.2983,30.4103
2017-12-04,142.99,18436.9876,25.9052,31.1399
2017-12-05,144.66,18652.3157,26.2078,31.5035
2017-12-06,145.05,18702.602,26.2784,31.5885
2017-12-07,144.24,18598.1614,26.1317,31.4121
2017-12-08,145.23,18725.811,26.311,31.6277
2017-12-11,145.05,18702.602,26.2784,31.5885
2017-12-12,145.15,18715.4959,26.2965,31.6103
2017-12-13,146.61,18903.7468,26.561,31.9282
2017-12-14,146.26,18858.6181,26.4976,31.852
2017-12-15,147.63,19035.2646,26.7458,32.1503
2017-12-18,148.1,19095.8659,26.831,32.2527
2017-12-19,148.05,19089.419,26.8219,32.2418
2017-12-20,148.39,19133.2582,26.8835,32.3159
2017-12-21,148.78,19183.5444,26.9542,32.4008
2017-12-22,149.52,19278.9593,27.0882,32.5619
2017-12-26,149.69,19300.8789,27.119,32.599
2017-12-27,149.29,19249.3033,27.0466,32.5118
2017-12-28,149.0,19211.911,26.994,32.4487
2017-12-29,148.74,19178.3869,27.3917,25.3148
2018-01-02,144.99,18694.8656,26.7011,24.6766
2018-01-03,143.43,18493.7208,26.4138,24.4111
2018-01-04,145.69,18785.1229,26.83,24.7957
2018-01-05,145.73,18790.2805,26.8373,24.8025
2018-01-08,146.44,18881.8272,26.9681,24.9233
2018-01-09,146.16,18845.7242,26.9165,24.8757
2018-01-10,144.43,18622.6598,26.5979,24.5812
2018-01-11,141.99,18308.0486,26.1486,24.166
2018-01-12,140.96,18175.2414,25.9589,23.9907
2018-01-16,142.41,18362.203,26.2259,24.2375
2018-01-17,144.32,18608.4765,26.5777,24.5625
2018-01-18,143.14,18456.3285,26.3604,24.3617
2018-01-19,143.86,18549.1645,26.493,24.4842
2018-01-22,144.48,18629.1067,26.6072,24.5898
2018-01-23,143.52,18505.3253,26.4304,24.4264
2018-01-24,142.25,18341.5728,26.1965,24.2102
2018-01-25,146.13,18841.8561,26.911,24.8706
2018-01-26,142.64,18391.859,26.2683,24.2766
2018-01-29,140.96,18175.2414,25.9589,23.9907
2018-01-30,141.76,18278.3926,26.1062,24.1268
2018-01-31,141.69,18269.3669,26.0934,24.1149
2018-02-01,140.33,18094.0099,25.8429,23.8834
2018-02-02,130.91,16940.2776,24.1081,22.2802
2018-02-05,127.0,16434.308,23.3881,21.6148
2018-02-06,130.63,16904.0445,24.0566,22.2326
2018-02-07,127.82,16540.4193,23.5391,21.7543
2018-02-08,127.76,16532.655,23.528,21.7441
2018-02-09,128.8,16667.2352,23.7196,21.9211
2018-02-12,127.95,16557.2418,23.563,21.7764
2018-02-13,128.53,16632.2961,23.6698,21.8751
2018-02-14,128.8,16667.2352,23.7196,21.9211
2018-02-15,131.03,16955.8061,24.1302,22.3006
2018-02-16,131.7,17042.5068,24.2536,22.4147
2018-02-20,128.78,16664.6471,23.7159,21.9177
2018-02-21,126.29,16342.4312,23.2573,21.4939
2018-02-22,127.3,16473.1292,23.4433,21.6658
2018-02-23,129.43,16748.7597,23.8356,22.0283
2018-02-26,131.52,17019.2141,24.2205,22.384
2018-02-27,130.19,16847.1068,23.9755,22.1577
