Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,34.16,43937.1317,12.7146,2.3244
2020-03-27,33.61,43229.713,12.5099,2.287
2020-03-30,34.33,44155.7884,12.7779,2.336
2020-03-31,33.62,43278.2125,12.9345,1.848
2020-04-01,32.96,42428.6104,12.6805,1.8117
2020-04-02,34.39,44269.4148,13.2307,1.8903
2020-04-03,33.6,43252.4669,12.9268,1.8469
2020-04-06,36.08,46444.9109,13.8809,1.9832
2020-04-07,34.94,44977.4165,13.4423,1.9205
2020-04-08,36.49,46972.694,14.0386,2.0057
2020-04-09,36.54,47037.0578,14.0579,2.0085
2020-04-13,34.77,44758.5796,13.3769,1.9112
2020-04-14,36.21,46612.2568,13.9309,1.9903
2020-04-15,34.67,44629.8521,13.3384,1.9057
2020-04-16,34.6,44539.7427,13.3115,1.9018
2020-04-17,35.79,46071.601,13.7693,1.9673
2020-04-20,36.59,47101.4216,14.0771,2.0112
2020-04-21,35.94,46264.6923,13.827,1.9755
2020-04-22,35.87,46174.583,13.8001,1.9717
2020-04-23,35.64,45878.5096,13.7116,1.959
2020-04-24,35.4,45569.5634,13.6193,1.9458
2020-04-27,36.84,47423.2405,14.1733,2.025
2020-04-28,37.08,47732.1867,14.2656,2.0382
2020-04-29,38.79,49933.4284,14.9235,2.1322
2020-04-30,37.72,48556.0433,14.5118,2.0733
2020-05-01,36.45,46921.203,14.0232,2.0035
2020-05-04,35.63,45865.6368,13.7078,1.9585
2020-05-05,34.9,44925.9255,13.4269,1.9183
2020-05-06,34.57,44501.1245,13.2999,1.9002
2020-05-07,35.17,45277.3102,13.5308,1.9332
2020-05-08,36.51,47003.4458,14.0463,2.0068
2020-05-11,35.84,46140.8792,13.7886,1.97
2020-05-12,34.32,44184.0115,13.2038,1.8865
2020-05-13,33.15,42677.7384,12.7536,1.8221
2020-05-14,33.4,42999.5916,12.8498,1.8359
2020-05-15,32.56,41918.1648,12.5267,1.7897
2020-05-18,34.21,44042.3961,13.1614,1.8804
2020-05-19,32.99,42471.7523,12.6921,1.8134
2020-05-20,33.69,43372.9414,12.9614,1.8518
2020-05-21,33.22,42767.8573,12.7806,1.826
2020-05-22,32.83,42265.7663,12.6305,1.8046
2020-05-26,34.5,44415.7458,13.273,1.8964
2020-05-27,37.09,47750.1453,14.2695,2.0387
2020-05-28,36.01,46359.7394,13.854,1.9794
2020-05-29,35.91,46230.9981,13.8155,1.9739
2020-06-01,36.51,47003.4458,14.0463,2.0068
2020-06-02,37.14,47814.516,14.2887,2.0415
2020-06-03,39.51,50865.6846,15.2005,2.1717
2020-06-04,41.68,53659.3706,16.0353,2.291
2020-06-05,42.82,55127.0214,16.4739,2.3537
2020-06-08,41.82,53839.6084,16.0892,2.2987
2020-06-09,40.18,51728.2512,15.4583,2.2086
2020-06-10,38.12,49076.1806,14.6657,2.0953
2020-06-11,36.16,46552.8513,13.9117,1.9876
2020-06-12,36.56,47067.8165,14.0656,2.0096
2020-06-15,36.65,47183.6836,14.1002,2.0145
2020-06-16,36.92,47531.2851,14.2041,2.0294
2020-06-17,36.67,47209.4319,14.1079,2.0156
2020-06-18,36.88,47479.7886,14.1887,2.0272
2020-06-19,36.67,47209.4319,14.1079,2.0156
2020-06-22,36.42,46887.5787,14.0117,2.0019
2020-06-23,35.89,46205.2498,13.8078,1.9728
2020-06-24,33.8,43514.5568,13.0037,1.8579
2020-06-25,34.08,43875.0324,13.1114,1.8733
2020-06-26,31.75,40875.3603,12.215,1.7452
2020-06-29,32.75,42162.7732,12.5997,1.8002
2020-06-30,33.74,43437.312,13.5689,1.7072
2020-07-01,33.02,42510.3747,13.2794,1.6708
2020-07-02,33.39,42986.7175,13.4282,1.6895
2020-07-06,34.21,44042.3961,13.7579,1.731
2020-07-07,33.89,43630.424,13.6292,1.7148
2020-07-08,34.43,44325.6269,13.8464,1.7421
2020-07-09,33.88,43617.5498,13.6252,1.7143
2020-07-10,34.8,44801.9697,13.9952,1.7608
2020-07-13,34.43,44325.6269,13.8464,1.7421
2020-07-14,34.55,44480.1165,13.8947,1.7482
2020-07-15,35.66,45909.1448,14.3411,1.8043
2020-07-16,34.92,44956.4593,14.0435,1.7669
2020-07-17,33.44,43051.0881,13.4483,1.692
2020-07-20,33.84,43566.0533,13.6091,1.7122
2020-07-21,35.24,45368.4314,14.1722,1.7831
2020-07-22,34.86,44879.2145,14.0193,1.7639
2020-07-23,35.21,45329.809,14.1601,1.7816
2020-07-24,34.94,44982.2075,14.0515,1.7679
2020-07-27,33.84,43566.0533,13.6091,1.7122
2020-07-28,33.66,43334.319,13.5367,1.7031
2020-07-29,34.08,43875.0324,13.7057,1.7244
2020-07-30,33.58,43231.326,13.5046,1.6991
2020-07-31,33.15,42677.7384,13.3316,1.6773
2020-08-03,33.34,42922.3469,13.4081,1.6869
2020-08-04,33.95,43707.6687,13.6534,1.7178
2020-08-05,34.2,44029.522,13.7539,1.7305
2020-08-06,33.14,42664.8643,13.3276,1.6768
2020-08-07,34.04,43823.5359,13.6896,1.7224
2020-08-10,33.8,43556.0956,13.593,1.7102
2020-08-11,34.96,45050.9202,14.0596,1.7689
2020-08-12,34.84,44896.2832,14.0113,1.7628
2020-08-13,34.61,44599.8955,13.9188,1.7512
2020-08-14,35.05,45166.898,14.0958,1.7735
2020-08-17,34.62,44612.782,13.9228,1.7517
2020-08-18,34.95,45038.0338,14.0555,1.7684
2020-08-19,35.71,46017.4016,14.3612,1.8069
2020-08-20,34.55,44522.577,13.8947,1.7482
2020-08-21,34.45,44393.7128,13.8545,1.7431
2020-08-24,35.12,45257.1029,14.1239,1.777
2020-08-25,35.55,45811.2189,14.2968,1.7988
2020-08-26,35.42,45643.6955,14.2446,1.7922
2020-08-27,36.08,46494.1991,14.51,1.8256
2020-08-28,36.28,46751.9275,14.5904,1.8357
2020-08-31,35.53,45785.4461,14.2888,1.7978
2020-09-01,35.8,46133.3794,14.3974,1.8114
2020-09-02,35.97,46352.4485,14.4657,1.82
2020-09-03,35.39,45605.0362,14.2325,1.7907
2020-09-04,36.2,46648.8361,14.5582,1.8317
2020-09-08,34.66,44664.3276,13.9389,1.7537
2020-09-09,35.03,45141.1251,14.0877,1.7725
2020-09-10,34.66,44664.3276,13.9389,1.7537
2020-09-11,35.24,45411.7399,14.1722,1.7831
2020-09-14,35.73,46043.1744,14.3692,1.8079
2020-09-15,34.75,44780.3054,13.9751,1.7583
2020-09-16,35.73,46043.1744,14.3692,1.8079
2020-09-17,35.81,46146.2658,14.4014,1.8119
2020-09-18,36.03,46429.767,14.4899,1.8231
2020-09-21,35.24,45411.7399,14.1722,1.7831
2020-09-22,34.97,45063.8066,14.0636,1.7694
2020-09-23,34.78,44818.9647,13.9872,1.7598
2020-09-24,34.36,44277.7351,13.8183,1.7386
2020-09-25,34.94,45025.1474,14.0515,1.7679
2020-09-28,36.2,46648.8361,14.5582,1.8317
2020-09-29,35.78,46107.6065,14.3893,1.8104
2020-09-30,36.23,46687.4954,15.8222,1.7981
2020-10-01,37.73,48620.4582,16.4773,1.8725
2020-10-02,37.67,48543.1397,16.4511,1.8695
2020-10-05,36.94,47602.4311,16.1323,1.8333
2020-10-06,36.75,68900.9814,16.0493,1.8239
2020-10-07,37.78,70832.0837,16.4991,1.875
2020-10-08,37.74,70757.0895,16.4817,1.873
2020-10-09,38.23,71675.7692,16.6956,1.8973
2020-10-12,38.47,72125.7348,16.8005,1.9092
2020-10-13,37.61,70513.3581,16.4249,1.8666
2020-10-14,37.12,69594.6784,16.2109,1.8422
2020-10-15,39.03,73175.6545,17.045,1.937
2020-10-16,39.29,76708.3695,17.1586,1.9499
2020-10-19,38.89,75927.424,16.9839,1.9301
2020-10-20,39.13,76395.9913,17.0887,1.942
2020-10-21,38.93,76005.5185,17.0013,1.9321
2020-10-22,40.13,78348.355,17.5254,1.9916
2020-10-23,40.35,78777.875,17.6215,2.0025
2020-10-26,39.15,76435.0385,17.0974,1.943
2020-10-27,38.47,75107.4312,16.8005,1.9092
2020-10-28,38.15,74482.6748,16.6607,1.8934
2020-10-29,40.31,78699.7804,17.604,2.0006
2020-10-30,41.11,80261.6714,17.9534,2.0403
2020-11-02,41.26,80554.5259,18.0189,2.0477
2020-11-03,42.56,83092.5987,18.5866,2.1122
2020-11-04,40.84,79734.5332,17.8355,2.0269
2020-11-05,41.45,80925.475,18.1019,2.0571
2020-11-06,41.13,80300.7187,17.9621,2.0413
2020-11-09,44.96,87858.5989,19.6347,2.2313
2020-11-10,46.42,90711.6584,20.2723,2.3038
2020-11-11,46.23,86750.8689,20.1894,2.2944
2020-11-12,44.72,83917.3449,19.5299,2.2194
2020-11-13,46.0,86319.2725,20.0889,2.2829
2020-11-16,46.89,87989.3628,20.4776,2.3271
2020-11-17,48.9,91761.1397,21.3554,2.4269
2020-11-18,47.7,89509.3326,20.8313,2.3673
2020-11-19,47.08,88345.8989,20.5606,2.3365
2020-11-20,46.61,87463.9411,20.3553,2.3132
2020-11-23,48.24,90522.6458,21.0672,2.3941
2020-11-24,49.79,93431.23,21.7441,2.471
2020-11-25,49.75,93356.1697,21.7266,2.4691
2020-11-27,49.7,93262.3444,21.7048,2.4666
2020-11-30,48.78,91535.959,21.303,2.4209
2020-12-01,50.02,93862.8263,21.8445,2.4825
2020-12-02,50.86,95439.0913,22.2114,2.5241
2020-12-03,51.07,95833.1575,22.3031,2.5346
2020-12-04,50.99,95683.0371,22.2681,2.5306
2020-12-07,50.76,95251.4407,22.1677,2.5192
2020-12-08,50.55,94857.3745,22.076,2.5088
2020-12-09,50.55,94857.3745,22.076,2.5088
2020-12-10,50.1,94012.9468,21.8795,2.4864
2020-12-11,49.43,92755.6878,21.5869,2.4532
2020-12-14,49.84,93525.0553,21.7659,2.4735
2020-12-15,51.05,95795.6274,22.2943,2.5336
2020-12-16,51.68,96977.8262,22.5695,2.5648
2020-12-17,51.78,97165.4767,22.6131,2.5698
2020-12-18,51.98,97540.7779,22.7005,2.5797
2020-12-21,51.75,97109.1816,22.6,2.5683
2020-12-22,51.64,96902.7659,22.552,2.5629
2020-12-23,52.35,98235.0851,22.8621,2.5981
2020-12-24,52.06,97690.8984,22.7354,2.5837
2020-12-28,52.94,99342.2236,23.1197,2.6274
2020-12-29,52.54,98591.6212,22.945,2.6075
2020-12-30,52.41,98347.6755,22.8883,2.6011
2020-12-31,53.04,99529.8742,22.2991,1.9818
2021-01-04,52.76,99004.4526,22.1814,1.9713
2021-01-05,52.77,99023.2176,22.1856,1.9717
2021-01-06,57.41,107730.2051,24.1364,2.1451
2021-01-07,59.06,110826.4399,24.8301,2.2067
2021-01-08,58.98,110676.3194,24.7964,2.2037
2021-01-11,60.25,113059.4819,25.3304,2.2512
2021-01-12,61.2,114842.1625,25.7298,2.2867
2021-01-13,59.51,111670.8675,25.0192,2.2235
2021-01-14,59.33,111333.0965,24.9436,2.2168
2021-01-15,58.75,110244.723,24.6997,2.1951
2021-01-19,59.23,111145.4459,24.9015,2.2131
2021-01-20,58.61,109982.0122,24.6409,2.1899
2021-01-21,58.7,110150.8977,24.6787,2.1933
2021-01-22,58.4,109587.946,24.5526,2.1821
2021-01-25,57.08,107110.9581,23.9976,2.1327
2021-01-26,56.21,105478.398,23.6319,2.1002
2021-01-27,53.29,99999.0007,22.4042,1.9911
2021-01-28,53.74,100843.4284,22.5934,2.0079
2021-01-29,51.54,96715.1153,21.6685,1.9257
2021-02-01,53.37,100149.1212,22.4379,1.9941
2021-02-02,54.54,102344.6331,22.9298,2.0378
2021-02-03,53.46,100318.0067,22.4757,1.9975
2021-02-04,55.2,103583.127,23.2072,2.0625
2021-02-05,55.74,104596.4402,23.4343,2.0827
2021-02-08,55.85,104802.8559,23.4805,2.0868
2021-02-09,56.27,105590.9883,23.6571,2.1025
2021-02-10,55.7,104521.38,23.4174,2.0812
2021-02-11,55.93,104952.9763,23.5141,2.0898
2021-02-12,58.19,109193.8797,24.4643,2.1742
2021-02-16,60.95,114373.0361,25.6247,2.2773
2021-02-17,61.3,115029.8131,25.7718,2.2904
2021-02-18,61.93,116212.0119,26.0367,2.314
2021-02-19,61.91,116174.4818,26.0283,2.3132
2021-02-22,62.95,118126.0479,26.4655,2.3521
2021-02-23,62.67,117600.6263,26.3478,2.3416
2021-02-24,64.44,120922.0417,27.0919,2.4077
2021-02-25,63.1,118775.8845,26.5286,2.3577
2021-02-26,61.72,116178.2503,25.9484,2.3061
2021-03-01,64.1,120658.2282,26.949,2.395
2021-03-02,63.8,120093.5251,26.8229,2.3838
2021-03-03,64.96,122277.0437,27.3105,2.4272
2021-03-04,64.77,121919.3984,27.2307,2.4201
2021-03-05,65.02,122389.9843,27.3358,2.4294
2021-03-08,64.46,121335.8719,27.1003,2.4085
2021-03-09,63.75,119999.4079,26.8018,2.382
2021-03-10,65.03,122408.8078,27.34,2.4298
2021-03-11,66.41,125006.442,27.9201,2.4813
2021-03-12,67.65,127340.5481,28.4415,2.5277
2021-03-15,66.34,124874.6779,27.8907,2.4787
2021-03-16,65.47,123237.039,27.525,2.4462
2021-03-17,65.7,123669.978,27.6216,2.4548
2021-03-18,66.07,124366.4452,27.7772,2.4686
2021-03-19,66.05,124328.7983,27.7688,2.4679
2021-03-22,64.77,121919.3984,27.2307,2.4201
2021-03-23,63.36,119265.2939,26.6379,2.3674
2021-03-24,64.12,120695.875,26.9574,2.3958
2021-03-25,65.13,122597.0421,27.382,2.4335
2021-03-26,65.71,123688.8014,27.6259,2.4552
2021-03-29,64.11,120677.0516,26.9532,2.3954
2021-03-30,64.76,121900.575,27.2265,2.4197
2021-03-31,65.18,122691.1593,25.4016,2.622
2021-04-01,66.44,125062.9123,25.8926,2.6727
2021-04-05,68.15,128475.9952,26.5591,2.7415
2021-04-06,67.3,126873.58,26.2278,2.7073
2021-04-07,67.05,126402.2814,26.1304,2.6972
2021-04-08,66.84,126006.3906,26.0485,2.6888
2021-04-09,67.57,127382.5825,26.333,2.7181
2021-04-12,67.71,127646.5097,26.3876,2.7238
2021-04-13,66.6,125553.944,25.955,2.6791
2021-04-14,67.44,127137.5072,26.2824,2.7129
2021-04-15,65.5,123480.2302,25.5263,2.6349
2021-04-16,64.74,122047.4825,25.2301,2.6043
2021-04-19,65.88,124196.604,25.6744,2.6502
2021-04-20,63.69,120068.0284,24.8209,2.5621
2021-04-21,65.4,123291.7108,25.4873,2.6309
2021-04-22,64.8,122160.5941,25.2535,2.6067
2021-04-23,67.14,126571.9489,26.1654,2.7008
2021-04-26,67.77,127759.6214,26.411,2.7262
2021-04-27,69.64,131284.9348,27.1397,2.8014
2021-04-28,69.86,131699.6776,27.2255,2.8103
2021-04-29,71.71,135187.2871,27.9464,2.8847
2021-04-30,70.4,132717.6825,27.4359,2.832
2021-05-03,70.94,133735.6875,27.6464,2.8537
2021-05-04,70.09,132133.2723,27.3151,2.8195
2021-05-05,70.98,133811.0952,27.6619,2.8553
2021-05-06,71.52,134829.1002,27.8724,2.877
2021-05-07,71.75,135345.3495,27.962,2.8863
2021-05-10,71.1,134119.2243,27.7087,2.8601
2021-05-11,70.63,133232.6416,27.5255,2.8412
2021-05-12,69.12,130384.2586,26.9371,2.7805
2021-05-13,70.43,132855.3723,27.4476,2.8332
2021-05-14,73.25,138174.869,28.5466,2.9466
2021-05-17,73.0,137703.2824,28.4492,2.9366
2021-05-18,70.9,133741.9551,27.6308,2.8521
2021-05-19,71.21,134326.7224,27.7516,2.8646
2021-05-20,70.74,133440.1397,27.5684,2.8457
2021-05-21,72.17,136137.6149,28.1257,2.9032
2021-05-24,72.61,136967.6073,28.2972,2.9209
2021-05-25,71.63,135118.9879,27.9153,2.8815
2021-05-26,71.53,134930.3533,27.8763,2.8774
2021-05-27,73.85,139306.6768,28.7804,2.9708
2021-05-28,73.85,139306.6768,28.7804,2.9708
2021-06-01,74.64,140796.8904,29.0883,3.0025
2021-06-02,74.93,141343.9308,29.2013,3.0142
2021-06-03,76.01,143381.1848,29.6222,3.0577
2021-06-04,75.72,142834.1444,29.5092,3.046
2021-06-07,74.73,140966.6615,29.1234,3.0062
2021-06-08,75.12,141702.3366,29.2754,3.0219
2021-06-09,72.85,137420.3304,28.3907,2.9305
2021-06-10,72.62,136986.4708,28.3011,2.9213
2021-06-11,73.92,139438.721,28.8077,2.9736
2021-06-14,72.01,135835.7995,28.0634,2.8968
2021-06-15,72.54,136835.5631,28.2699,2.9181
2021-06-16,73.75,139118.0421,28.7415,2.9667
2021-06-17,72.14,136081.0245,28.114,2.902
2021-06-18,69.83,131723.5645,27.2138,2.8091
2021-06-21,72.74,137212.8323,28.3478,2.9261
2021-06-22,72.5,136760.1092,28.2543,2.9165
2021-06-23,72.89,137495.7843,28.4063,2.9322
2021-06-24,73.39,138438.9575,28.6012,2.9523
2021-06-25,73.78,139174.6325,28.7531,2.968
2021-06-28,73.28,138231.4594,28.5583,2.9478
2021-06-29,73.22,138118.2786,28.5349,2.9454
2021-06-30,72.81,137344.8766,26.1375,2.7809
2021-07-01,73.57,138778.4998,26.4103,2.81
2021-07-02,72.8,137326.0131,26.1339,2.7806
2021-07-06,70.77,133496.7301,25.4052,2.703
2021-07-07,70.07,132176.2876,25.1539,2.6763
2021-07-08,67.94,128158.3699,24.3893,2.5949
2021-07-09,70.55,133081.7339,25.3262,2.6946
2021-07-12,71.71,135269.8956,25.7426,2.7389
2021-07-13,71.82,135477.3937,25.7821,2.7431
2021-07-14,70.2,132421.5126,25.2006,2.6812
2021-07-15,70.55,133081.7339,25.3262,2.6946
2021-07-16,68.89,129950.3989,24.7303,2.6312
2021-07-19,66.68,125781.5736,23.9369,2.5468
2021-07-20,67.94,128158.3699,24.3893,2.5949
2021-07-21,69.56,131214.251,24.9708,2.6568
2021-07-22,67.25,126856.791,24.1416,2.5686
2021-07-23,67.91,128101.7795,24.3785,2.5938
2021-07-26,68.04,128347.0046,24.4252,2.5987
2021-07-27,67.37,127083.1525,24.1846,2.5732
2021-07-28,67.85,127988.5988,24.357,2.5915
2021-07-29,68.57,129346.7681,24.6154,2.619
2021-07-30,67.95,128177.2334,24.3929,2.5953
2021-08-02,67.74,127781.1007,24.3175,2.5873
2021-08-03,67.41,127158.6064,24.199,2.5747
2021-08-04,67.67,127649.0564,24.2923,2.5846
2021-08-05,69.3,130723.8009,24.8775,2.6469
2021-08-06,71.93,135684.8918,25.8216,2.7473
2021-08-09,73.42,138617.1491,26.3565,2.8042
2021-08-10,74.53,140712.832,26.755,2.8466
2021-08-11,74.81,141241.4727,26.8555,2.8573
2021-08-12,75.42,142393.1543,27.0745,2.8806
2021-08-13,74.01,139731.0706,26.5683,2.8268
2021-08-16,73.26,138315.0687,26.299,2.7981
2021-08-17,72.5,136880.1868,26.0262,2.7691
2021-08-18,72.0,135936.1855,25.8467,2.75
2021-08-19,71.06,134161.4631,25.5093,2.7141
2021-08-20,71.97,135879.5454,25.836,2.7489
2021-08-23,72.3,136502.5862,25.9544,2.7615
2021-08-24,74.15,139995.391,26.6185,2.8321
2021-08-25,74.58,140807.2321,26.7729,2.8485
2021-08-26,73.65,139051.3897,26.4391,2.813
2021-08-27,75.84,143186.1154,27.2252,2.8967
2021-08-30,73.44,138654.9092,26.3637,2.805
2021-08-31,72.85,137540.9877,26.1519,2.7825
2021-09-01,73.2,138201.7886,26.2775,2.7958
2021-09-02,72.91,137654.2678,26.1734,2.7848
2021-09-03,72.09,136106.1057,25.879,2.7534
2021-09-07,72.08,136087.2257,25.8755,2.7531
2021-09-08,71.56,135105.4643,25.6888,2.7332
2021-09-09,72.33,136559.2263,25.9652,2.7626
2021-09-10,71.44,134878.904,25.6457,2.7286
2021-09-13,71.89,135728.5052,25.8072,2.7458
2021-09-14,69.73,131650.4196,25.0318,2.6633
2021-09-15,71.15,134331.3833,25.5416,2.7175
2021-09-16,70.78,133632.8223,25.4088,2.7034
2021-09-17,70.43,132972.0214,25.2831,2.69
2021-09-20,68.8,129894.5772,24.698,2.6278
2021-09-21,68.44,129214.8963,24.5688,2.614
2021-09-22,70.4,132915.3814,25.2724,2.6889
2021-09-23,74.3,140278.5914,26.6724,2.8378
2021-09-24,75.59,142714.1147,27.1355,2.8871
2021-09-27,77.38,146093.6393,27.7781,2.9555
2021-09-28,76.18,143828.0362,27.3473,2.9097
2021-09-29,75.38,142317.6342,27.0601,2.8791
2021-09-30,72.84,137522.1076,23.7386,2.7844
2021-10-01,74.42,140505.1517,24.2535,2.8448
2021-10-04,73.23,138258.4286,23.8657,2.7993
2021-10-05,75.9,143299.3955,24.7358,2.9014
2021-10-06,75.71,142940.675,24.6739,2.8941
2021-10-07,76.39,144224.5168,24.8955,2.9201
2021-10-08,77.34,146018.1192,25.2051,2.9564
2021-10-11,76.61,144639.8773,24.9672,2.9285
2021-10-12,77.27,145885.959,25.1823,2.9537
2021-10-13,76.27,143997.9565,24.8564,2.9155
2021-10-14,78.11,147471.8812,25.4561,2.9858
2021-10-15,80.9,152739.4084,26.3653,3.0925
2021-10-18,80.55,152078.6075,26.2513,3.0791
2021-10-19,81.54,153947.73,26.5739,3.117
2021-10-20,81.59,154042.1302,26.5902,3.1189
2021-10-21,82.24,155269.3319,26.8021,3.1437
2021-10-22,83.55,157742.6152,27.229,3.1938
2021-10-25,82.89,156496.5335,27.0139,3.1686
2021-10-26,83.06,156817.494,27.0693,3.1751
2021-10-27,81.15,153211.409,26.4468,3.102
2021-10-28,81.99,154797.3312,26.7206,3.1342
2021-10-29,82.03,154872.8513,26.7336,3.1357
2021-11-01,81.87,154570.7709,26.6815,3.1296
2021-11-02,81.77,154381.9706,26.6489,3.1257
2021-11-03,83.33,157327.2547,27.1573,3.1854
2021-11-04,81.45,153777.8098,26.5446,3.1135
2021-11-05,81.15,153211.409,26.4468,3.102
2021-11-08,81.68,154424.2039,26.6195,3.1223
2021-11-09,80.78,152722.664,26.3262,3.0879
2021-11-10,80.75,152665.946,26.3165,3.0868
2021-11-11,81.4,153894.8359,26.5283,3.1116
2021-11-12,82.11,155237.1619,26.7597,3.1387
2021-11-15,81.92,154877.9479,26.6978,3.1315
2021-11-16,81.81,154669.9819,26.6619,3.1273
2021-11-17,81.42,153932.6479,26.5348,3.1124
2021-11-18,81.72,154499.8279,26.6326,3.1238
2021-11-19,80.17,151569.398,26.1274,3.0646
2021-11-22,81.92,154877.9479,26.6978,3.1315
2021-11-23,82.94,156806.3599,27.0302,3.1705
2021-11-24,83.14,157184.4798,27.0954,3.1781
2021-11-26,79.15,149640.986,25.795,3.0256
2021-11-29,80.1,151437.056,26.1046,3.0619
2021-11-30,77.39,146313.5301,25.2214,2.9583
2021-12-01,76.53,144687.6142,24.9412,2.9254
2021-12-02,80.12,151474.868,26.1111,3.0627
2021-12-03,78.47,148355.3781,25.5734,2.9996
2021-12-06,80.37,151947.518,26.1926,3.0722
2021-12-07,81.31,153724.6819,26.499,3.1082
2021-12-08,81.2,153516.7159,26.4631,3.104
2021-12-09,80.66,152495.792,26.2871,3.0833
2021-12-10,80.81,152779.382,26.336,3.089
2021-12-13,79.38,150075.824,25.87,3.0344
2021-12-14,80.79,152741.57,26.3295,3.0883
2021-12-15,81.6,154272.9559,26.5935,3.1192
2021-12-16,83.89,158602.4298,27.3398,3.2068
2021-12-17,82.95,156825.2659,27.0334,3.1708
2021-12-20,80.68,152533.604,26.2936,3.0841
2021-12-21,83.19,157279.0098,27.1117,3.18
2021-12-22,84.38,159528.8238,27.4995,3.2255
2021-12-23,85.13,160946.7737,27.7439,3.2542
2021-12-27,85.82,162251.2877,27.9688,3.2806
2021-12-28,85.5,161646.2957,27.8645,3.2683
2021-12-29,84.96,160625.3718,27.6885,3.2477
2021-12-30,84.48,159717.8838,27.5321,3.2293
2021-12-31,84.1,158999.4558,26.4859,3.3048
2022-01-03,85.76,162137.8517,27.0087,3.37
2022-01-04,89.96,170078.3715,28.3315,3.5351
2022-01-05,89.31,168849.4815,28.1268,3.5095
2022-01-06,90.74,171553.0395,28.5771,3.5657
2022-01-07,91.74,173443.6394,28.892,3.605
2022-01-10,91.65,173273.4854,28.8637,3.6015
2022-01-11,93.91,177546.2413,29.5754,3.6903
2022-01-12,94.82,179266.6873,29.862,3.726
2022-01-13,93.38,176544.2233,29.4085,3.6694
2022-01-14,95.53,180609.0132,30.0856,3.7539
2022-01-18,92.16,174237.6914,29.0243,3.6215
2022-01-19,91.51,173008.8014,28.8196,3.596
2022-01-20,91.43,172857.5534,28.7944,3.5928
2022-01-21,89.2,168641.5155,28.0921,3.5052
2022-01-24,88.71,167715.1216,27.9378,3.4859
2022-01-25,88.53,167374.8136,27.8811,3.4789
2022-01-26,90.01,170172.9015,28.3472,3.537
2022-01-27,89.7,169586.8155,28.2496,3.5248
2022-01-28,88.91,168093.2416,28.0008,3.4938
2022-01-31,87.7,165805.6156,27.6197,3.4462
2022-02-01,90.06,170267.4315,28.363,3.539
2022-02-02,90.36,170834.6115,28.4574,3.5508
2022-02-03,88.89,168055.4296,27.9945,3.493
2022-02-04,91.9,173746.1354,28.9424,3.6113
2022-02-07,93.14,176090.4793,29.3329,3.66
2022-02-08,94.96,179531.3713,29.9061,3.7315
2022-02-09,94.52,178699.5073,29.7676,3.7142
2022-02-10,92.85,175542.2054,29.2416,3.6486
2022-02-11,89.11,168471.3615,28.0638,3.5017
2022-02-14,87.74,165881.2396,27.6323,3.4478
2022-02-15,89.64,169473.3795,28.2307,3.5225
2022-02-16,89.33,168887.2935,28.133,3.5103
2022-02-17,86.02,162629.4077,27.0906,3.3802
2022-02-18,85.61,161854.2617,26.9615,3.3641
2022-02-22,84.57,159888.0378,26.634,3.3233
2022-02-23,82.55,156069.0259,25.9978,3.2439
2022-02-24,82.27,155812.3434,25.9096,3.2329
2022-02-25,85.75,162403.1658,27.0056,3.3696
2022-02-28,84.46,159960.0161,26.5993,3.3189
2022-03-01,77.86,147460.1806,24.5208,3.0596
2022-03-02,81.81,154941.1428,25.7647,3.2148
2022-03-03,80.71,152857.8369,25.4183,3.1716
2022-03-04,79.23,150054.8435,24.9522,3.1134
2022-03-07,76.36,144619.3089,24.0484,3.0006
2022-03-08,75.69,143350.3862,23.8374,2.9743
2022-03-09,79.39,150357.8698,25.0026,3.1197
2022-03-10,79.65,150850.2875,25.0845,3.1299
2022-03-11,80.24,151967.6971,25.2703,3.1531
2022-03-14,83.26,157687.3188,26.2214,3.2718
2022-03-15,83.17,157516.8665,26.1931,3.2682
2022-03-16,88.94,168444.753,28.0102,3.495
2022-03-17,89.78,170035.6411,28.2748,3.528
2022-03-18,90.0,170452.3023,28.3441,3.5366
2022-03-21,89.01,168577.327,28.0323,3.4977
2022-03-22,92.2,174618.9141,29.0369,3.6231
2022-03-23,89.75,169978.8237,28.2653,3.5268
2022-03-24,90.93,172213.6428,28.6369,3.5732
2022-03-25,91.36,173028.026,28.7724,3.5901
2022-03-28,91.8,173861.3483,28.9109,3.6074
2022-03-29,91.22,172762.878,28.7283,3.5846
2022-03-30,88.76,168103.8484,27.9535,3.4879
2022-03-31,84.31,159675.929,27.1506,4.1107
2022-04-01,83.54,158217.6148,26.9027,4.0732
2022-04-04,82.3,155982.9638,26.5033,4.0127
2022-04-05,81.86,155149.033,26.3616,3.9913
2022-04-06,80.87,153272.6888,26.0428,3.943
2022-04-07,80.03,151680.6391,25.7723,3.9021
2022-04-08,81.69,154826.8325,26.3069,3.983
2022-04-11,81.58,154618.3498,26.2715,3.9776
2022-04-12,80.07,151756.451,25.7852,3.904
2022-04-13,83.83,158882.7686,26.9961,4.0873
2022-04-14,82.75,156835.8476,26.6483,4.0347
2022-04-18,74.94,142033.5761,24.1332,3.6539
2022-04-19,76.9,145748.3587,24.7644,3.7494
2022-04-20,76.45,144895.4749,24.6194,3.7275
2022-04-21,73.27,138868.4297,23.5954,3.5725
