Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,21.783,24260.9557,18.2638,62.1826
2020-03-27,20.895,23272.6674,17.5198,59.6496
2020-03-30,21.213,23626.1048,17.7859,60.5554
2020-03-31,20.07,22353.433,16.9034,205.2266
2020-04-01,19.15,21328.7615,16.1286,195.8191
2020-04-02,20.233,22534.6069,17.0404,206.89
2020-04-03,19.692,21932.4267,16.5851,201.3614
2020-04-06,22.229,24757.6987,18.7215,227.3002
2020-04-07,22.418,24968.5731,18.881,229.2362
2020-04-08,22.669,25247.759,19.0921,231.7994
2020-04-09,22.829,25426.7052,19.2274,233.4423
2020-04-13,23.195,25833.6038,19.5351,237.178
2020-04-14,23.757,26459.5445,20.0084,242.9248
2020-04-15,23.593,26276.8856,19.8703,241.2478
2020-04-16,24.512,27300.8147,20.6446,250.6485
2020-04-17,24.901,27733.7013,20.9719,254.6228
2020-04-20,24.911,27744.839,20.9803,254.7251
2020-04-21,23.887,26604.335,20.1179,244.2541
2020-04-22,24.551,27324.6199,20.6771,251.0439
2020-04-23,24.969,27789.8492,21.0292,255.3182
2020-04-24,25.655,28553.3596,21.607,262.3329
2020-04-27,25.967,28900.6122,21.8697,265.5232
2020-04-28,25.633,28529.6159,21.589,262.1147
2020-04-29,26.068,29013.395,21.9551,266.5594
2020-04-30,25.756,28666.1425,21.6923,263.3691
2020-05-01,25.091,27926.3759,21.1325,256.5725
2020-05-04,25.881,28804.8951,21.7973,264.6438
2020-05-05,26.025,28965.9075,21.9191,266.1231
2020-05-06,26.517,29513.4981,22.3335,271.1541
2020-05-07,25.763,28674.3044,21.6985,263.4441
2020-05-08,26.834,29876.564,22.6002,274.3922
2020-05-11,26.593,29608.6094,22.3975,271.9313
2020-05-12,26.287,29267.9137,22.1398,268.8022
2020-05-13,25.993,28939.8363,21.8916,265.7891
2020-05-14,26.573,29586.3417,22.3807,271.7267
2020-05-15,27.141,30218.7442,22.8591,277.5348
2020-05-18,27.326,30424.3492,23.0146,279.4232
2020-05-19,27.319,30416.1844,23.0084,279.3482
2020-05-20,27.141,30218.0019,22.8585,277.528
2020-05-21,26.952,30007.9434,22.6996,275.5988
2020-05-22,26.999,30060.6436,22.7395,276.0828
2020-05-26,26.608,29624.939,22.4099,272.0812
2020-05-27,27.685,30824.4254,23.3172,283.0975
2020-05-28,27.542,30664.8403,23.1965,281.6319
2020-05-29,27.816,30969.9077,23.4273,284.4337
2020-06-01,27.84,30996.6289,23.4475,284.6791
2020-06-02,27.983,31155.4718,23.5677,286.1379
2020-06-03,28.063,31245.2848,23.6356,286.9628
2020-06-04,27.59,30718.2828,23.2369,282.1227
2020-06-05,28.18,31375.1797,23.7339,288.1558
2020-06-08,27.982,31154.7296,23.5671,286.1311
2020-06-09,28.216,31415.2616,23.7642,288.5239
2020-06-10,27.765,30913.4962,23.3846,283.9156
2020-06-11,27.261,30352.3503,22.9601,278.7619
2020-06-12,27.357,30458.493,23.0404,279.7367
2020-06-15,27.714,30856.3425,23.3414,283.3907
2020-06-16,28.417,31638.6808,23.9332,290.5758
2020-06-17,28.422,31644.6188,23.9377,290.6304
2020-06-18,28.396,31615.6708,23.9158,290.3645
2020-06-19,28.145,31336.5824,23.7047,287.8013
2020-06-22,28.727,31984.5723,24.1948,293.7526
2020-06-23,28.499,31729.9783,24.0022,291.4143
2020-06-24,27.595,30723.4786,23.2409,282.1704
2020-06-25,27.84,30996.6289,23.4475,284.6791
2020-06-26,27.698,30838.5283,23.3279,283.2271
2020-06-29,28.159,31352.1698,23.7165,287.9445
2020-06-30,28.111,31298.7273,20.6701,53.0382
2020-07-01,28.405,31626.0624,20.8863,53.5929
2020-07-02,28.523,31757.4418,20.973,53.8155
2020-07-06,28.389,31608.2482,20.8745,53.5627
2020-07-07,28.145,31335.8401,20.6946,53.101
2020-07-08,28.033,31211.141,20.6123,52.8897
2020-07-09,27.961,31130.9774,20.5593,52.7539
2020-07-10,28.051,31231.182,20.6255,52.9237
2020-07-13,27.986,31159.1831,20.5779,52.8017
2020-07-14,28.527,31761.1531,20.9755,53.8218
2020-07-15,28.862,32134.5081,21.2221,54.4545
2020-07-16,28.778,32040.9837,21.1603,54.296
2020-07-17,28.783,32046.1795,21.1637,54.3048
2020-07-20,29.211,32523.4504,21.4789,55.1135
2020-07-21,29.765,33139.5233,21.8858,56.1575
2020-07-22,30.051,33458.6935,22.0966,56.6984
2020-07-23,29.857,33241.9547,21.9534,56.3311
2020-07-24,29.489,32832.9714,21.6833,55.6381
2020-07-27,30.03,33434.9413,22.0809,56.6581
2020-07-28,30.003,33405.2511,22.0613,56.6078
2020-07-29,30.385,33771.5115,22.3417,57.3273
2020-07-30,32.035,35605.4297,23.5549,60.4404
2020-07-31,31.825,35372.7629,23.401,60.0454
2020-08-03,31.586,35106.7521,23.225,59.5939
2020-08-04,31.525,35039.3232,23.1804,59.4794
2020-08-05,31.235,34716.9982,22.9672,58.9323
2020-08-06,31.071,34534.7178,22.8466,58.6228
2020-08-07,31.012,34468.7709,22.8029,58.5109
2020-08-10,30.743,34154.9719,22.6054,58.004
2020-08-11,30.268,33626.8901,22.2559,57.1072
2020-08-12,30.901,34329.7648,22.7211,58.3008
2020-08-13,30.756,34169.0442,22.6147,58.0279
2020-08-14,30.903,34332.7274,22.723,58.3059
2020-08-17,31.297,34770.4502,23.0127,59.0492
2020-08-18,31.34,34817.8517,23.0441,59.1297
2020-08-19,31.071,34518.63,22.8461,58.6216
2020-08-20,30.799,34217.1863,22.6466,58.1097
2020-08-21,30.689,34094.2388,22.5652,57.9009
2020-08-24,30.927,34359.3907,22.7407,58.3512
2020-08-25,31.063,34509.7422,22.8402,58.6065
2020-08-26,30.847,34269.7723,22.6814,58.199
2020-08-27,30.839,34260.8845,22.6755,58.1839
2020-08-28,30.863,34288.2885,22.6936,58.2304
2020-08-31,31.042,34486.7821,22.825,58.5675
2020-09-01,31.547,35047.4525,23.1961,59.5197
2020-09-02,32.175,35745.1427,23.6578,60.7045
2020-09-03,31.463,34954.8715,23.1348,59.3624
2020-09-04,31.401,34885.2506,23.0887,59.2442
2020-09-08,31.361,34840.8117,23.0593,59.1687
2020-09-09,31.752,35275.572,23.3471,59.9071
2020-09-10,31.285,34756.3779,23.0034,59.0253
2020-09-11,31.643,35154.8464,23.2672,59.702
2020-09-14,31.875,35411.8512,23.4373,60.1385
2020-09-15,31.827,35359.2652,23.4025,60.0492
2020-09-16,31.328,34804.52,23.0353,59.1071
2020-09-17,31.159,34617.1361,22.9113,58.7889
2020-09-18,30.927,34358.6501,22.7402,58.3499
2020-09-21,30.264,33622.4462,22.2529,57.0996
2020-09-22,30.36,33729.0994,22.3235,57.2808
2020-09-23,29.908,33226.9403,21.9912,56.428
2020-09-24,29.598,32882.539,21.7632,55.8431
2020-09-25,29.645,32935.125,21.798,55.9324
2020-09-28,30.489,33872.7851,22.4186,57.5248
2020-09-29,30.221,33575.0447,22.2216,57.0191
2020-09-30,30.739,34149.7874,20.5931,47.6357
2020-10-01,30.904,34333.468,20.7039,47.8919
2020-10-02,30.549,33939.4434,20.4663,47.3423
2020-10-05,30.633,34032.0244,20.5221,47.4714
2020-10-06,29.641,32929.9405,19.8575,45.9341
2020-10-07,29.66,32951.4193,19.8705,45.9641
2020-10-08,30.224,33578.0073,20.2483,46.8381
2020-10-09,29.959,33283.2295,20.0706,46.4269
2020-10-12,30.565,33956.4783,20.4766,47.3661
2020-10-13,31.297,34769.7096,20.9669,48.5004
2020-10-14,30.975,34412.7173,20.7517,48.0025
2020-10-15,31.3,34773.4128,20.9692,48.5056
2020-10-16,31.134,34588.9915,20.858,48.2483
2020-10-19,30.917,34347.5403,20.7124,47.9115
2020-10-20,31.295,34767.4876,20.9656,48.4973
2020-10-21,31.067,34514.1861,20.8129,48.144
2020-10-22,30.475,33857.2315,20.4167,47.2276
2020-10-23,31.095,34546.0339,20.8321,48.1884
2020-10-26,30.397,33770.5757,20.3644,47.1067
2020-10-27,30.015,33345.4439,20.1081,46.5137
2020-10-28,29.493,32765.5167,19.7584,45.7048
2020-10-29,29.089,31970.9371,19.4877,45.0787
2020-10-30,29.107,31990.7207,19.4998,45.1066
2020-11-02,29.431,32346.8244,19.7168,45.6087
2020-11-03,29.937,32902.9618,20.0558,46.3928
2020-11-04,30.031,33006.2758,20.1188,46.5385
2020-11-05,30.007,32980.6305,20.1032,46.5024
2020-11-06,29.901,32493.8404,20.0317,46.3371
2020-11-09,30.336,32966.9286,20.3234,47.0117
2020-11-10,30.439,33078.4991,20.3921,47.1708
2020-11-11,30.892,33571.1484,20.6958,47.8733
2020-11-12,30.455,33096.6113,20.4033,47.1966
2020-11-13,30.777,33445.8126,20.6186,47.6946
2020-11-16,30.749,33415.3843,20.5998,47.6512
2020-11-17,30.022,32625.6965,20.113,46.5251
2020-11-18,30.302,32929.9799,20.3006,46.959
2020-11-19,30.093,32702.4919,20.1603,46.6346
2020-11-20,29.785,32368.5046,19.9544,46.1583
2020-11-23,29.473,32028.7216,19.745,45.6738
2020-11-24,29.936,32532.2381,20.0554,46.3918
2020-11-25,29.609,32177.2408,19.8365,45.8856
2020-11-27,29.543,32105.5169,19.7923,45.7833
2020-11-30,29.496,32054.0785,19.7606,45.7099
2020-12-01,30.237,32859.7049,20.2573,46.8588
2020-12-02,29.494,32051.905,19.7593,45.7068
2020-12-03,29.767,32348.2191,19.9419,46.1294
2020-12-04,30.0,32601.7886,20.0983,46.491
2020-12-07,29.908,32501.8097,20.0366,46.3484
2020-12-08,29.333,31877.3044,19.6516,45.4579
2020-12-09,29.601,32168.547,19.8312,45.8732
2020-12-10,29.733,32311.9949,19.9196,46.0777
2020-12-11,29.863,32452.5448,20.0063,46.2782
2020-12-14,29.837,32424.2899,19.9888,46.2379
2020-12-15,29.939,32535.136,20.0572,46.3959
2020-12-16,30.332,32962.5817,20.3207,47.0055
2020-12-17,30.122,32734.3692,20.18,46.6801
2020-12-18,30.077,32685.1042,20.1496,46.6098
2020-12-21,30.173,32789.43,20.2139,46.7586
2020-12-22,30.226,32847.3887,20.2497,46.8412
2020-12-23,30.529,33176.3045,20.4524,47.3103
2020-12-24,30.784,33453.782,20.6235,47.706
2020-12-28,30.471,33113.2744,20.4136,47.2204
2020-12-29,30.172,32788.7055,20.2135,46.7575
2020-12-30,30.12,32732.1957,20.1787,46.677
2020-12-31,30.171,32787.981,19.2256,229.4927
2021-01-04,30.265,32889.4088,19.285,230.2026
2021-01-05,30.085,32694.5225,19.1708,228.8385
2021-01-06,31.012,33701.5556,19.7613,235.8871
2021-01-07,31.327,34043.5121,19.9618,238.2805
2021-01-08,31.861,34624.5484,20.3025,242.3474
2021-01-11,32.255,35052.7186,20.5535,245.3443
2021-01-12,33.027,35890.9468,21.045,251.2113
2021-01-13,32.187,34978.8212,20.5102,244.827
2021-01-14,31.433,34159.4296,20.0297,239.0919
2021-01-15,31.113,33810.9527,19.8254,236.6528
2021-01-19,30.929,33611.7195,19.7086,235.2583
2021-01-20,31.079,33774.7285,19.8042,236.3992
2021-01-21,31.401,34123.9298,20.0089,238.8434
2021-01-22,30.487,33131.3865,19.4269,231.8963
2021-01-25,29.997,32598.1661,19.1143,228.1641
2021-01-26,30.3,32927.8064,19.3076,230.4714
2021-01-27,28.558,31034.7292,18.1975,217.2212
2021-01-28,28.822,31321.625,18.3658,219.2292
2021-01-29,28.365,30824.6288,18.0743,215.7506
2021-02-01,29.103,31626.6328,18.5446,221.3641
2021-02-02,29.665,32237.373,18.9027,225.6388
2021-02-03,29.499,32056.9764,18.7969,224.3762
2021-02-04,30.123,32735.0936,19.1946,229.1225
2021-02-05,29.886,32477.9018,19.0438,227.3224
2021-02-08,30.167,32782.9096,19.2226,229.4572
2021-02-09,30.218,32838.6949,19.2553,229.8476
2021-02-10,30.431,33070.5298,19.3912,231.4703
2021-02-11,28.877,30807.6859,18.401,219.6501
2021-02-12,28.87,30799.8624,18.3963,219.5943
2021-02-16,29.519,31491.8902,18.8097,224.5283
2021-02-17,29.831,31824.7464,19.0085,226.9015
2021-02-18,30.568,32611.3679,19.4783,232.5099
2021-02-19,30.694,32745.7906,19.5586,233.4683
2021-02-22,30.445,32479.7902,19.3997,231.5717
2021-02-23,30.265,32287.7578,19.285,230.2026
2021-02-24,30.391,32422.8917,19.3658,231.1661
2021-02-25,29.726,31713.0831,18.9418,226.1053
2021-02-26,29.822,31405.5492,19.003,226.8355
2021-03-01,30.082,31679.3553,19.1686,228.8132
2021-03-02,30.091,31688.4821,19.1742,228.8791
2021-03-03,30.3,31908.9311,19.3076,230.4714
2021-03-04,30.017,31611.2548,19.1274,228.3213
2021-03-05,31.057,32705.7768,19.7897,236.2268
2021-03-08,31.527,33200.7338,20.0892,239.8018
2021-03-09,30.995,32640.4846,19.7502,235.7552
2021-03-10,31.593,33270.9404,20.1317,240.3089
2021-03-11,31.623,33302.5334,20.1508,240.5371
2021-03-12,32.176,33884.5467,20.503,244.7408
2021-03-15,32.287,34001.7919,20.5739,245.5877
2021-03-16,32.261,33974.4113,20.5573,245.3899
2021-03-17,32.199,33908.417,20.5174,244.9132
2021-03-18,32.145,33852.2517,20.4834,244.5076
2021-03-19,32.54,34267.8751,20.7349,247.5095
2021-03-22,32.723,34460.2414,20.8513,248.8989
2021-03-23,32.353,34070.5944,20.6155,246.0846
2021-03-24,32.591,34321.2322,20.7672,247.8949
2021-03-25,33.132,34891.3104,21.1121,252.0125
2021-03-26,33.783,35425.1404,21.5268,256.9616
2021-03-29,33.869,35515.3216,21.5816,257.6158
2021-03-30,33.942,35592.2203,21.6283,258.1736
2021-03-31,33.817,35460.7934,19.0481,
2021-04-01,33.855,35500.641,19.0695,
2021-04-05,33.941,35590.8222,19.1179,
2021-04-06,34.284,35950.848,19.3113,
2021-04-07,34.176,35837.5971,19.2505,
2021-04-08,33.881,35528.6041,19.0845,
2021-04-09,34.447,36122.1224,19.4033,
2021-04-12,34.638,36322.059,19.5107,
2021-04-13,34.359,36029.8439,19.3537,
2021-04-14,34.513,36190.6321,19.4401,
2021-04-15,34.799,36491.2362,19.6016,
2021-04-16,35.368,37087.5508,19.9219,
2021-04-19,35.585,37314.7515,20.0439,
2021-04-20,35.751,37489.5213,20.1378,
2021-04-21,35.551,37279.0985,20.0248,
2021-04-22,35.305,37021.8373,19.8866,
2021-04-23,35.507,37233.6583,20.0004,
2021-04-26,35.079,36784.8495,19.7593,
2021-04-27,35.51,37236.4547,20.0019,
2021-04-28,35.263,36977.7953,19.8629,
2021-04-29,36.478,38156.8945,20.5471,
2021-04-30,36.859,38555.0813,20.7615,
2021-05-03,36.997,38700.1301,20.8397,
2021-05-04,37.325,39043.2262,21.0244,
2021-05-05,37.339,39057.8705,21.0323,
2021-05-06,37.415,39136.6711,21.0747,
2021-05-07,37.488,39228.3744,21.116,
2021-05-10,37.498,39238.8387,21.1217,
2021-05-11,37.322,39054.6679,21.0225,
2021-05-12,36.552,38248.9208,20.5888,
2021-05-13,36.961,38677.2573,20.8194,
2021-05-14,36.889,38601.2171,20.7784,
2021-05-17,36.877,38589.3576,20.7721,
2021-05-18,36.538,38234.2708,20.5809,
2021-05-19,36.165,37843.6055,20.3706,
2021-05-20,36.435,38126.1402,20.5227,
2021-05-21,36.28,37964.2932,20.4356,
2021-05-24,35.792,37453.6379,20.1607,
2021-05-25,35.653,37308.5336,20.0826,
2021-05-26,35.415,37058.7869,19.9482,
2021-05-27,35.273,36910.8922,19.8686,
2021-05-28,35.675,37330.8574,20.0946,
2021-06-01,35.843,37507.3543,20.1896,
2021-06-02,35.574,37225.5173,20.0379,
2021-06-03,35.22,36855.0829,19.8385,
2021-06-04,35.106,36735.7904,19.7743,
2021-06-07,35.029,36655.5645,19.7311,
2021-06-08,35.271,36908.1017,19.8671,
2021-06-09,35.199,36832.7591,19.8265,
2021-06-10,35.183,36816.0163,19.8175,
2021-06-11,35.651,37305.7432,20.0811,
2021-06-14,35.495,37142.5009,19.9932,
2021-06-15,35.671,37327.3693,20.0928,
2021-06-16,35.632,37286.2099,20.0706,
2021-06-17,35.836,37499.6806,20.1855,
2021-06-18,35.806,37468.2878,20.1686,
2021-06-21,36.467,38159.6258,20.5407,
2021-06-22,36.777,38484.0175,20.7154,
2021-06-23,36.657,38358.4466,20.6478,
2021-06-24,36.641,38342.4014,20.6391,
2021-06-25,37.144,38868.4043,20.9223,
2021-06-28,37.438,39176.0532,21.0879,
2021-06-29,37.665,39413.2428,21.2155,
2021-06-30,37.747,39499.7472,20.3234,179.81
2021-07-01,38.359,40139.4616,20.6525,182.7221
2021-07-02,38.792,40592.9124,20.8859,184.7863
2021-07-06,38.679,40474.3176,20.8248,184.2464
2021-07-07,39.007,40817.5449,21.0014,185.8089
2021-07-08,38.769,40568.4958,20.8733,184.6752
2021-07-09,39.443,41274.4838,21.2365,187.8889
2021-07-12,39.434,41264.7171,21.2315,187.8445
2021-07-13,39.3,41124.4962,21.1594,187.2062
2021-07-14,39.669,41510.9758,21.3582,188.9655
2021-07-15,39.831,41679.799,21.4451,189.734
2021-07-16,40.087,41947.6838,21.5829,190.9535
2021-07-19,39.63,41469.8164,21.337,188.7781
2021-07-20,40.492,42371.8346,21.8011,192.8843
2021-07-21,40.293,42163.2473,21.6938,191.9348
2021-07-22,40.603,42487.639,21.8607,193.4114
2021-07-23,41.395,43316.4074,22.2872,197.1842
2021-07-26,41.304,43221.5316,22.2383,196.7523
2021-07-27,41.098,43005.9681,22.1274,195.771
2021-07-28,40.639,42526.0079,21.8805,193.5861
2021-07-29,39.755,41225.1455,21.4042,189.372
2021-07-30,40.256,41745.0225,21.6741,191.7601
2021-08-02,40.075,41557.6732,21.5768,190.8995
2021-08-03,40.833,42343.7108,21.9849,194.5102
2021-08-04,40.389,41882.5964,21.7455,192.3921
2021-08-05,40.343,41835.5862,21.7211,192.1761
2021-08-06,40.23,41608.9269,21.6601,191.6362
2021-08-09,39.907,41274.511,21.486,190.096
2021-08-10,40.043,41415.862,21.5596,190.7471
2021-08-11,40.079,41452.4065,21.5786,190.9154
2021-08-12,39.795,41159.3616,21.4261,189.5657
2021-08-13,39.602,40959.4015,21.322,188.6448
2021-08-16,40.26,41639.9552,21.6762,191.7792
2021-08-17,39.985,41355.1845,21.528,190.4676
2021-08-18,39.923,41291.0594,21.4946,190.1723
2021-08-19,40.142,41517.9106,21.6127,191.2171
2021-08-20,40.427,41813.024,21.7663,192.5762
2021-08-23,40.173,41550.3179,21.6296,191.3663
2021-08-24,39.96,41329.6724,21.5147,190.3501
2021-08-25,40.471,41858.5322,21.79,192.7858
2021-08-26,40.019,41390.3499,21.5463,190.6296
2021-08-27,39.461,40813.2238,21.2459,187.9715
2021-08-30,39.777,41140.0551,21.416,189.4768
2021-08-31,39.605,40962.8491,21.3238,188.6606
2021-09-01,39.503,40856.6634,21.2685,188.1716
2021-09-02,38.588,39910.6456,20.776,183.8146
2021-09-03,38.987,40322.977,20.9907,185.7136
2021-09-07,38.711,40037.5168,20.8421,184.3989
2021-09-08,39.427,40778.0584,21.2276,187.8096
2021-09-09,39.477,40830.4618,21.2548,188.0509
2021-09-10,39.491,40844.2521,21.262,188.1144
2021-09-13,39.159,40500.8725,21.0833,186.5329
2021-09-14,39.39,40740.135,21.2078,187.6349
2021-09-15,40.061,41434.479,21.5693,190.8328
2021-09-16,40.459,41845.4314,21.7832,192.7255
2021-09-17,39.956,41325.5353,21.5126,190.331
2021-09-20,39.934,41302.7812,21.5007,190.2262
2021-09-21,40.481,41868.875,21.7954,192.8335
2021-09-22,41.351,42768.0056,22.2635,196.9746
2021-09-23,41.755,43186.5427,22.4813,198.9022
2021-09-24,41.703,43132.0708,22.453,198.6513
2021-09-27,41.579,43003.8206,22.3862,198.0606
2021-09-28,40.871,42271.5531,22.005,194.6881
2021-09-29,41.733,43163.7886,22.4695,198.7974
2021-09-30,40.737,42133.6496,21.1733,
2021-10-01,40.296,41677.1891,20.9439,
2021-10-04,39.885,41252.4464,20.7304,
2021-10-05,40.508,41896.4557,21.0541,
2021-10-06,40.862,42262.5894,21.238,
2021-10-07,40.788,42186.053,21.1996,
2021-10-08,40.683,42077.7987,21.1452,
2021-10-11,40.348,41730.9715,20.9709,
2021-10-12,40.595,41986.0929,21.0991,
2021-10-13,40.823,42221.9079,21.2176,
2021-10-14,41.675,43103.8006,21.6608,
2021-10-15,41.933,43369.9543,21.7945,
2021-10-18,42.555,44013.9636,22.1182,
2021-10-19,42.549,44007.7579,22.115,
2021-10-20,42.961,44433.1901,22.3288,
2021-10-21,44.217,45732.2409,22.9816,
2021-10-22,44.238,45754.3054,22.9927,
2021-10-25,44.089,45600.5431,22.9155,
2021-10-26,43.89,45394.3774,22.8119,
2021-10-27,43.397,44884.1345,22.5554,
2021-10-28,41.653,42289.3475,21.6493,
2021-10-29,41.488,42121.4896,21.5634,
2021-11-01,41.315,41946.1865,21.4737,
2021-11-02,41.407,42038.9144,21.5211,
2021-11-03,41.438,42070.7261,21.5374,
2021-11-04,42.258,42903.2469,21.9636,
2021-11-05,42.539,43188.1991,22.1095,
2021-11-08,42.344,42796.062,22.0083,
2021-11-09,42.897,43354.6289,22.2956,
2021-11-10,43.198,43659.1793,22.4522,
2021-11-11,43.006,43465.1295,22.3524,
2021-11-12,43.265,43727.2314,22.4872,
2021-11-15,43.317,43779.7866,22.5142,
2021-11-16,43.467,43930.7142,22.5918,
2021-11-17,42.731,43187.5305,22.2096,
2021-11-18,43.063,43523.0749,22.3822,
2021-11-19,42.411,42864.1142,22.0433,
2021-11-22,42.678,43133.6278,22.1819,
2021-11-23,43.421,43884.2231,22.5679,
2021-11-24,43.101,43560.8068,22.4016,
2021-11-26,42.382,42834.4677,22.0281,
2021-11-29,42.943,43401.7938,22.3198,
2021-11-30,42.544,42998.1972,22.1123,
2021-12-01,42.449,42902.5199,22.0631,
2021-12-02,43.823,44291.1886,22.7772,
2021-12-03,43.945,44414.4911,22.8406,
2021-12-06,44.095,44566.0925,22.9186,
2021-12-07,44.853,45331.511,23.3122,
2021-12-08,44.981,45461.5513,23.3791,
2021-12-09,44.8,45278.2821,23.2848,
2021-12-10,45.491,45976.9961,23.6441,
2021-12-13,44.784,45262.1113,23.2765,
2021-12-14,44.491,44965.6464,23.124,
2021-12-15,45.814,46303.1075,23.8119,
2021-12-16,45.831,46320.6259,23.8209,
2021-12-17,45.071,45552.5122,23.4258,
2021-12-20,44.839,45318.0354,23.3053,
2021-12-21,44.981,45461.5513,23.3791,
2021-12-22,45.43,45915.008,23.6123,
2021-12-23,45.295,45778.2298,23.5419,
2021-12-27,46.163,46655.4965,23.9931,
2021-12-28,46.458,46953.9828,24.1466,
2021-12-29,47.209,47713.3373,24.5371,
2021-12-30,46.785,47284.137,24.3164,
2021-12-31,47.082,47584.6446,22.7084,
2022-01-03,46.396,46891.3209,22.3775,
2022-01-04,46.591,47088.0658,22.4714,
2022-01-05,45.689,46176.4361,22.0363,
2022-01-06,46.681,47179.7004,22.5151,
2022-01-07,45.483,45968.9107,21.9373,
2022-01-10,45.005,45485.8076,21.7068,
2022-01-11,45.44,45925.1147,21.9164,
2022-01-12,45.573,46059.8715,21.9807,
2022-01-13,45.849,46338.8181,22.1138,
2022-01-14,45.258,45741.1717,21.8286,
2022-01-18,44.378,44851.7769,21.4042,
2022-01-19,43.973,44442.1162,21.2087,
2022-01-20,43.204,43665.2433,20.8379,
2022-01-21,42.395,42847.2696,20.4476,
2022-01-24,43.851,44319.4875,21.1502,
2022-01-25,43.091,43551.3738,20.7836,
2022-01-26,42.055,42503.6398,20.2836,
2022-01-27,42.311,42763.0466,20.4074,
2022-01-28,42.901,43359.3454,20.692,
2022-01-31,43.45,43913.8696,20.9566,
2022-02-01,43.799,44266.9324,21.1251,
2022-02-02,44.828,45306.581,21.6212,
2022-02-03,44.032,44502.083,21.2373,
2022-02-04,43.095,43555.4165,20.7855,
2022-02-07,42.269,42719.9244,20.3868,
2022-02-08,42.475,42928.7974,20.4865,
2022-02-09,42.681,43136.9967,20.5859,
2022-02-10,43.897,44135.2727,21.172,
2022-02-11,44.552,44794.1682,21.4881,
2022-02-14,44.069,44308.8779,21.2553,
2022-02-15,44.984,45228.5164,21.6965,
2022-02-16,45.229,45475.1833,21.8148,
2022-02-17,44.996,45240.5816,21.7023,
2022-02-18,45.131,45375.9803,21.7672,
2022-02-22,43.481,43717.0115,20.9714,
2022-02-23,42.117,42345.5973,20.3135,
2022-02-24,42.477,42708.2244,20.4875,
2022-02-25,43.647,43884.5841,21.0518,
2022-02-28,43.283,43239.98,20.8759,
2022-03-01,43.768,43724.8347,21.11,
2022-03-02,45.058,45013.5624,21.7322,
2022-03-03,45.613,45567.6821,21.9997,
2022-03-04,44.939,44895.0128,21.6749,
2022-03-07,44.029,43985.2443,21.2357,
2022-03-08,43.678,43634.9234,21.0666,
2022-03-09,44.98,44935.6394,21.6945,
2022-03-10,45.039,44994.2482,21.7228,
2022-03-11,45.007,44962.9458,21.7077,
2022-03-14,44.988,44943.6315,21.6984,
2022-03-15,46.389,46343.5828,22.3743,
2022-03-16,46.724,46677.9194,22.5357,
2022-03-17,46.755,46708.5558,22.5505,
2022-03-18,45.999,45953.3014,22.1859,
2022-03-21,45.698,45652.9313,22.0408,
2022-03-22,45.8,45754.8307,22.09,
2022-03-23,45.883,45838.0818,22.1302,
2022-03-24,46.683,46636.6268,22.5158,
2022-03-25,46.891,46844.4217,22.6161,
2022-03-28,45.77,45724.8603,22.0756,
2022-03-29,46.835,46788.4769,22.5891,
2022-03-30,46.435,46177.4252,22.3965,
2022-03-31,45.664,45410.376,21.9468,
2022-04-01,44.495,44248.2002,21.3851,
2022-04-04,45.79,45535.6762,22.0074,
2022-04-05,46.033,45776.995,22.124,
2022-04-06,46.743,46483.0516,22.4652,
2022-04-07,48.455,48186.2059,23.2884,
2022-04-08,49.098,48825.3031,23.5972,
2022-04-11,48.263,47994.6093,23.1958,
2022-04-12,47.837,47570.9754,22.991,
2022-04-13,48.273,48005.2167,23.2009,
2022-04-14,47.592,47327.6676,22.8734,
2022-04-18,48.108,47840.8017,23.1214,
2022-04-19,48.686,48415.5914,23.3992,
2022-04-20,49.591,49315.2334,23.834,
2022-04-21,48.543,48273.7171,23.3307,
2022-04-22,47.185,46922.5967,22.6777,
2022-04-25,47.561,47297.1713,22.8587,
2022-04-26,47.617,47352.1973,22.8853,
2022-04-27,47.553,47288.5527,22.8545,
2022-04-28,41.552,41086.5733,19.9705,
2022-04-29,40.437,39983.7329,19.4345,
2022-05-02,40.71,40254.0046,19.5658,
2022-05-03,40.233,39782.018,19.3364,
2022-05-04,41.872,41402.989,20.1243,
2022-05-05,40.237,39785.9731,19.3384,
2022-05-06,40.56,40105.6848,19.4938,
2022-05-09,40.671,40097.1155,19.5473,
2022-05-10,40.787,40211.4778,19.603,
2022-05-11,40.502,39930.1729,19.4659,
2022-05-12,41.489,40903.5666,19.9404,
2022-05-13,42.375,41776.4004,20.3659,
2022-05-16,42.589,41987.379,20.4688,
2022-05-17,43.223,42612.4279,20.7735,
2022-05-18,39.991,39426.7161,19.2204,
2022-05-19,40.102,39535.8203,19.2736,
2022-05-20,38.171,37632.4117,18.3457,
2022-05-23,38.607,38062.2561,18.5553,
2022-05-24,40.545,39972.8945,19.4867,
2022-05-25,41.053,40473.065,19.7305,
2022-05-26,42.61,42008.4111,20.479,
2022-05-27,43.156,42546.7024,20.7414,
2022-05-31,42.478,41878.2748,20.4156,
2022-06-01,41.641,41052.7633,20.0131,
2022-06-02,42.275,41677.8122,20.3178,
2022-06-03,42.107,41512.8414,20.2374,
2022-06-06,42.52,41919.6818,20.4358,
2022-06-07,42.323,41725.1345,20.3409,
2022-06-08,41.655,41067.2229,20.0202,
2022-06-09,41.275,40692.588,19.8376,
