Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,56.9,12751.9555,16.6165,2.2615
2018-03-01,56.77,12722.821,16.5786,2.2564
2018-03-02,56.44,12648.8641,16.4822,2.2432
2018-03-05,55.58,12446.6086,16.2311,2.2091
2018-03-06,56.0,12540.6636,16.3537,2.2258
2018-03-07,55.5,12428.6934,16.2077,2.2059
2018-03-08,55.45,12417.4963,16.1931,2.2039
2018-03-09,57.15,12798.1951,16.6895,2.2715
2018-03-12,56.58,12670.549,16.5231,2.2488
2018-03-13,56.65,12686.2248,16.5435,2.2516
2018-03-14,55.95,12529.4666,16.3391,2.2238
2018-03-15,55.34,12392.8629,16.161,2.1995
2018-03-16,56.12,12567.5364,16.3888,2.2305
2018-03-19,55.42,12410.7781,16.1843,2.2027
2018-03-20,55.72,12477.9603,16.2719,2.2146
2018-03-21,54.17,12130.8526,15.8193,2.153
2018-03-22,52.71,11803.8996,15.3929,2.095
2018-03-23,51.4,11510.5376,15.0104,2.0429
2018-03-26,52.44,11743.4357,15.3141,2.0843
2018-03-27,52.87,11839.7301,15.4397,2.1014
2018-03-28,52.48,11752.3933,15.3258,2.0859
2018-03-29,52.97,11862.1241,14.7615,2.1105
2018-04-02,51.97,11638.1837,14.4829,2.0706
2018-04-03,52.39,11732.2387,14.5999,2.0874
2018-04-04,53.04,11877.7999,14.781,2.1133
2018-04-05,54.39,12180.1195,15.1573,2.167
2018-04-06,53.21,11915.8698,14.8284,2.12
2018-04-09,53.03,11875.5605,14.7783,2.1129
2018-04-10,52.0,11644.9019,14.4912,2.0718
2018-04-11,52.33,11718.8022,14.5832,2.085
2018-04-12,53.34,11944.9821,14.8646,2.1252
2018-04-13,52.42,11738.9569,14.6083,2.0886
2018-04-16,53.44,11967.3761,14.8925,2.1292
2018-04-17,53.88,12065.9099,15.0151,2.1467
2018-04-18,55.43,12413.0175,15.4471,2.2085
2018-04-19,54.96,12307.7655,15.3161,2.1898
2018-04-20,55.65,12462.2844,15.5084,2.2172
2018-04-23,56.75,12708.6189,15.8149,2.2611
2018-04-24,56.11,12565.297,15.6366,2.2356
2018-04-25,56.38,12625.7609,15.7118,2.2463
2018-04-26,55.05,12327.9202,15.3412,2.1933
2018-04-27,54.75,12300.9822,15.2576,2.1814
2018-04-30,53.47,12013.3976,14.9009,2.1304
2018-05-01,53.86,12101.021,15.0096,2.1459
2018-05-02,52.03,11689.8649,14.4996,2.073
2018-05-03,51.1,11480.9167,14.2404,2.036
2018-05-04,51.51,11573.0337,14.3547,2.0523
2018-05-07,50.31,11304.1286,14.0203,2.0045
2018-05-08,50.65,11380.523,14.115,2.018
2018-05-09,51.16,11495.1147,14.2571,2.0383
2018-05-10,51.4,11549.0401,14.324,2.0479
2018-05-11,51.46,11562.5215,14.3407,2.0503
2018-05-14,51.42,11553.5339,14.3296,2.0487
2018-05-15,51.71,11618.6939,14.4104,2.0603
2018-05-16,52.5,11796.1986,14.6306,2.0917
2018-05-17,52.49,11793.9517,14.6278,2.0913
2018-05-18,52.97,11901.8027,14.7615,2.1105
2018-05-21,53.32,11980.444,14.8591,2.1244
2018-05-22,53.18,11948.9875,14.8201,2.1188
2018-05-23,52.85,11874.8399,14.7281,2.1057
2018-05-24,53.67,12059.0853,14.9566,2.1384
2018-05-25,54.13,12162.4425,15.0848,2.1567
2018-05-29,52.81,11865.8523,14.7169,2.1041
2018-05-30,52.77,11856.8648,14.7058,2.1025
2018-05-31,52.34,11760.2483,14.586,2.0854
2018-06-01,53.18,11948.9875,14.8201,2.1188
2018-06-04,53.03,11915.284,14.7783,2.1129
2018-06-05,50.8,11414.2264,14.1568,2.024
2018-06-06,51.55,11582.7436,14.3658,2.0539
2018-06-07,51.95,11672.6194,14.4773,2.0698
2018-06-08,51.75,11627.6815,14.4215,2.0619
2018-06-11,52.27,11744.52,14.5665,2.0826
2018-06-12,52.73,11847.8772,14.6946,2.1009
2018-06-13,53.44,12007.4067,14.8925,2.1292
2018-06-14,54.45,12234.3431,15.174,2.1694
2018-06-15,54.95,12346.6879,15.3133,2.1894
2018-06-18,54.55,12256.8121,15.2018,2.1734
2018-06-19,53.61,12045.6039,14.9399,2.136
2018-06-20,52.99,11906.2964,14.7671,2.1113
2018-06-21,51.9,11661.3849,14.4633,2.0678
2018-06-22,51.96,11674.8663,14.4801,2.0702
2018-06-25,48.77,10958.1068,13.5911,1.9431
2018-06-26,49.48,11117.6363,13.7889,1.9714
2018-06-27,48.1,10807.5648,13.4044,1.9164
2018-06-28,47.65,10706.4545,13.279,1.8985
2018-06-29,47.25,10616.5787,12.6036,1.8394
2018-07-02,47.06,10573.8877,12.553,1.832
2018-07-03,46.65,10481.765,12.4436,1.816
2018-07-05,46.62,10475.0244,12.4356,1.8148
2018-07-06,47.05,10571.6408,12.5503,1.8316
2018-07-09,47.77,10733.4173,12.7423,1.8596
2018-07-10,47.6,10695.2201,12.697,1.853
2018-07-11,47.61,10697.467,12.6997,1.8534
2018-07-12,47.96,10776.1083,12.793,1.867
2018-07-13,47.08,10578.3815,12.5583,1.8328
2018-07-16,47.19,10603.0974,12.5876,1.837
2018-07-17,47.57,10688.4794,12.689,1.8518
2018-07-18,50.14,11265.9314,13.3745,1.9519
2018-07-19,49.85,11200.7714,13.2972,1.9406
2018-07-20,49.54,11131.1177,13.2145,1.9285
2018-07-23,49.85,11200.7714,13.2972,1.9406
2018-07-24,49.85,11200.7714,13.2972,1.9406
2018-07-25,50.16,11270.4252,13.3799,1.9527
2018-07-26,50.05,11245.7093,13.3505,1.9484
2018-07-27,49.76,11180.5494,13.2732,1.9371
2018-07-30,49.76,11180.5494,13.2732,1.9371
2018-07-31,50.03,11241.2155,13.3452,1.9476
2018-08-01,49.22,11059.217,13.1291,1.9161
2018-08-02,49.68,11162.5742,13.2518,1.934
2018-08-03,49.81,11191.7838,13.2865,1.939
2018-08-06,49.75,11178.3025,13.2705,1.9367
2018-08-07,49.61,11146.8459,13.2332,1.9312
2018-08-08,48.93,10994.0571,13.0518,1.9048
2018-08-09,50.95,11283.8113,13.5906,1.9834
2018-08-10,50.61,11208.5121,13.4999,1.9702
2018-08-13,51.16,11330.3197,13.6466,1.9916
2018-08-14,52.02,11520.7824,13.876,2.0251
2018-08-15,51.97,11509.709,13.8627,2.0231
2018-08-16,51.89,11491.9915,13.8413,2.02
2018-08-17,52.49,11624.8725,14.0014,2.0434
2018-08-20,53.08,11755.5389,14.1588,2.0663
2018-08-21,53.36,11817.55,14.2334,2.0772
2018-08-22,52.59,11647.0194,14.0281,2.0472
2018-08-23,52.38,11600.511,13.972,2.0391
2018-08-24,53.07,11753.3242,14.1561,2.0659
2018-08-27,53.43,11833.0528,14.2521,2.0799
2018-08-28,53.61,11872.9171,14.3001,2.087
2018-08-29,54.25,12014.6568,14.4708,2.1119
2018-08-30,53.32,11808.6912,14.2228,2.0757
2018-08-31,53.61,11872.9171,14.3001,2.087
2018-09-04,53.02,11742.2508,14.1428,2.064
2018-09-05,52.98,11733.392,14.1321,2.0624
2018-09-06,53.2,11782.115,14.1908,2.071
2018-09-07,53.37,11819.7647,14.2361,2.0776
2018-09-10,53.42,11830.8381,14.2494,2.0796
2018-09-11,53.16,11773.2563,14.1801,2.0694
2018-09-12,53.52,11852.9849,14.2761,2.0835
2018-09-13,53.99,11957.075,14.4015,2.1017
2018-09-14,55.47,12284.8482,14.7963,2.1594
2018-09-17,55.83,12364.5768,14.8923,2.1734
2018-09-18,56.92,12605.9772,15.1831,2.2158
2018-09-19,57.05,12634.7681,15.2177,2.2209
2018-09-20,57.46,12725.5701,15.3271,2.2368
2018-09-21,57.88,12818.5868,15.4391,2.2532
2018-09-24,56.94,12610.4066,15.1884,2.2166
2018-09-25,56.42,12495.2431,15.0497,2.1963
2018-09-26,57.18,12663.559,15.2524,2.2259
2018-09-27,56.89,12599.3332,15.175,2.2146
2018-09-28,57.43,12718.9261,13.8841,2.0535
2018-10-01,56.76,12570.5423,13.7221,2.0295
2018-10-02,56.48,12508.5312,13.6544,2.0195
2018-10-03,56.16,12437.6613,13.577,2.0081
2018-10-04,55.05,12191.8315,13.3087,1.9684
2018-10-05,54.24,12012.4421,13.1129,1.9394
2018-10-08,54.28,12021.3008,13.1225,1.9409
2018-10-09,53.97,11952.6457,13.0476,1.9298
2018-10-10,52.11,11540.7146,12.5979,1.8633
2018-10-11,50.62,11210.7268,12.2377,1.81
2018-10-12,50.7,11228.4442,12.2571,1.8129
2018-10-15,50.71,11230.6589,12.2595,1.8132
2018-10-16,51.9,11494.2062,12.5472,1.8558
2018-10-17,51.42,11387.9014,12.4311,1.8386
2018-10-18,49.89,11049.0549,12.0612,1.7839
2018-10-19,49.0,10851.9481,11.8461,1.7521
2018-10-22,48.21,10676.9881,11.6551,1.7238
2018-10-23,48.09,10650.4119,11.6261,1.7195
2018-10-24,45.08,9983.7922,10.8984,1.6119
2018-10-25,45.43,10061.3061,10.983,1.6244
2018-10-26,43.88,9718.0302,10.6083,1.569
2018-10-29,42.33,9374.7543,10.2336,1.5136
2018-10-30,42.4,9390.2571,10.2505,1.5161
2018-10-31,44.07,9760.1092,10.6542,1.5758
2018-11-01,46.4,10276.1304,11.2175,1.6591
2018-11-02,45.8,10143.2494,11.0725,1.6377
2018-11-05,46.09,10207.4752,11.1426,1.648
2018-11-06,46.57,10313.78,11.2586,1.6652
2018-11-07,48.0,10630.4797,11.6043,1.7163
2018-11-08,49.27,10919.3626,11.9113,1.7617
2018-11-09,48.75,10805.89,11.7856,1.7431
2018-11-12,48.57,10765.9914,11.7421,1.7367
2018-11-13,49.49,10969.9179,11.9645,1.7696
2018-11-14,49.71,11018.683,12.0177,1.7775
2018-11-15,50.44,11180.4942,12.1942,1.8036
2018-11-16,50.43,11178.2776,12.1918,1.8032
2018-11-19,49.27,10921.1529,11.9113,1.7617
2018-11-20,49.49,10969.9179,11.9645,1.7696
2018-11-21,50.15,11116.213,12.1241,1.7932
2018-11-23,50.74,11246.992,12.2667,1.8143
2018-11-26,51.56,11428.7526,12.465,1.8436
2018-11-27,50.96,11295.7571,12.3199,1.8222
2018-11-28,51.59,11435.4024,12.4722,1.8447
2018-11-29,51.56,11343.7527,12.465,1.8436
2018-11-30,51.32,11289.1742,12.4069,1.835
2018-12-03,51.54,11337.569,12.4601,1.8429
2018-12-04,48.77,10728.2351,11.7905,1.7439
2018-12-06,49.36,10858.021,11.9331,1.7649
2018-12-07,47.59,10468.6633,11.5052,1.7017
2018-12-10,47.73,10499.46,11.539,1.7067
2018-12-11,47.23,10389.4719,11.4182,1.6888
2018-12-12,47.67,10486.2614,11.5245,1.7045
2018-12-13,47.27,10398.271,11.4278,1.6902
2018-12-14,47.62,10475.2626,11.5124,1.7027
2018-12-17,47.14,10369.6741,11.3964,1.6856
2018-12-18,46.77,10288.2829,11.307,1.6723
2018-12-19,45.17,9936.3211,10.9201,1.6151
2018-12-20,42.3,9304.9897,10.2263,1.5125
2018-12-21,40.79,8972.8257,9.8613,1.4585
2018-12-24,39.55,8700.0553,9.5615,1.4142
2018-12-26,41.94,9225.7983,10.1393,1.4996
2018-12-27,41.56,9142.2073,10.0474,1.486
2018-12-28,41.98,9234.5973,10.1489,1.5011
2018-12-31,42.39,9324.7875,9.866,1.5472
2019-01-02,42.38,9322.5878,9.8637,1.5469
2019-01-03,40.71,8955.2276,9.475,1.4859
2019-01-04,43.03,9465.5722,10.015,1.5706
2019-01-07,43.71,9615.156,10.1732,1.5954
2019-01-08,45.03,9905.5245,10.4805,1.6436
2019-01-09,45.74,10061.7075,10.6457,1.6695
2019-01-10,46.17,10156.2972,10.7458,1.6852
2019-01-11,46.19,10160.6968,10.7504,1.6859
2019-01-14,45.54,10017.7123,10.5992,1.6622
2019-01-15,46.03,10125.5006,10.7132,1.6801
2019-01-16,45.85,10085.9049,10.6713,1.6735
2019-01-17,46.79,10292.6824,10.8901,1.7078
2019-01-18,47.53,10455.4647,11.0623,1.7349
2019-01-22,46.6,10250.887,10.8459,1.7009
2019-01-23,46.72,10277.2841,10.8738,1.7053
2019-01-24,46.99,10336.6776,10.9366,1.7151
2019-01-25,47.93,10543.4552,11.1554,1.7495
2019-01-28,48.37,10640.2447,11.2578,1.7655
2019-01-29,48.72,10717.2363,11.3393,1.7783
2019-01-30,50.85,11185.7854,11.835,1.856
2019-01-31,51.43,11313.3716,11.97,1.8772
2019-02-01,51.47,11322.1706,11.9793,1.8787
2019-02-04,52.08,11456.3561,12.1213,1.9009
2019-02-05,51.81,11396.9625,12.0585,1.8911
2019-02-06,52.62,11575.1432,12.247,1.9206
2019-02-07,51.35,11295.7735,11.9514,1.8743
2019-02-08,51.31,11286.9745,11.9421,1.8728
2019-02-11,51.88,11412.3608,12.0748,1.8936
2019-02-12,51.82,11399.1623,12.0608,1.8914
2019-02-13,52.54,11557.5451,12.2284,1.9177
2019-02-14,52.19,11480.5534,12.1469,1.9049
2019-02-15,53.03,11665.3334,12.3424,1.9356
2019-02-19,53.38,11742.325,12.4239,1.9484
2019-02-20,53.7,11812.7174,12.4983,1.9601
2019-02-21,55.52,12083.9638,12.9219,2.0265
2019-02-22,55.35,12046.9631,12.8824,2.0203
2019-02-25,55.94,12175.3969,13.0197,2.0418
2019-02-26,55.57,12094.8661,12.9336,2.0283
2019-02-27,54.92,11957.6218,12.7823,2.0046
2019-02-28,55.53,12090.4358,12.9243,2.0269
2019-03-01,55.27,12033.8266,12.8638,2.0174
2019-03-04,54.6,11887.9488,12.7078,1.9929
2019-03-05,55.45,12073.0176,12.9056,2.0239
2019-03-06,55.12,12001.1674,12.8288,2.0119
2019-03-07,54.66,11901.0125,12.7218,1.9951
2019-03-08,55.01,11977.2173,12.8032,2.0079
2019-03-11,55.46,12075.1949,12.908,2.0243
2019-03-12,55.35,12051.2448,12.8824,2.0203
2019-03-13,55.08,11992.4582,12.8195,2.0104
2019-03-14,55.16,12009.8765,12.8382,2.0134
2019-03-15,55.55,12094.7904,12.9289,2.0276
2019-03-18,56.16,12227.6045,13.0709,2.0499
2019-03-19,56.11,12216.7181,13.0593,2.048
2019-03-20,55.87,12164.4634,13.0034,2.0393
2019-03-21,56.5,12301.632,13.15,2.0623
2019-03-22,55.62,12110.0314,12.9452,2.0301
2019-03-25,55.17,12012.0538,12.8405,2.0137
2019-03-26,54.48,11861.8214,12.6799,1.9885
2019-03-27,53.94,11744.2483,12.5542,1.9688
2019-03-28,54.33,11829.1622,12.645,1.9831
2019-03-29,54.96,11966.3309,12.3872,2.0046
2019-04-01,56.11,12216.7181,12.6464,2.0465
2019-04-02,56.5,12301.632,12.7343,2.0607
2019-04-03,56.76,12358.2413,12.7929,2.0702
2019-04-04,56.73,12351.7094,12.7861,2.0691
2019-04-05,57.13,12438.8006,12.8763,2.0837
2019-04-08,57.29,12473.6371,12.9123,2.0896
2019-04-09,55.88,12166.6406,12.5946,2.0381
2019-04-10,56.5,12301.632,12.7343,2.0607
2019-04-11,57.48,12515.0054,12.9552,2.0965
2019-04-12,58.6,12758.8608,13.2076,2.1373
2019-04-15,58.67,12636.7553,13.2234,2.1399
2019-04-16,59.56,12828.4497,13.424,2.1724
2019-04-17,57.84,12457.9841,13.0363,2.1096
2019-04-18,56.92,12259.828,12.829,2.0761
2019-04-22,56.6,12190.9042,12.7568,2.0644
2019-04-23,57.3,12341.6751,12.9146,2.0899
2019-04-24,56.98,12272.7513,12.8425,2.0783
2019-04-25,56.8,12233.9816,12.8019,2.0717
2019-04-26,57.27,12335.2135,12.9078,2.0888
2019-04-29,57.08,12294.277,12.865,2.0819
2019-04-30,56.39,12145.6601,12.7095,2.0567
2019-05-01,58.0,12492.4328,13.0724,2.1155
2019-05-02,56.9,12255.5074,12.8244,2.0753
2019-05-03,58.25,12546.2795,13.1287,2.1246
2019-05-06,58.29,12554.895,13.1377,2.126
2019-05-07,57.19,12317.9695,12.8898,2.0859
2019-05-08,57.34,12350.2776,12.9236,2.0914
2019-05-09,57.59,12404.1243,12.98,2.1005
2019-05-10,57.9,12471.394,13.0498,2.1118
2019-05-13,55.29,11909.212,12.4616,2.0166
2019-05-14,56.3,12126.7614,12.6892,2.0535
2019-05-15,56.73,12219.3814,12.7861,2.0691
2019-05-16,57.55,12396.0056,12.9709,2.099
2019-05-17,56.92,12260.3065,12.829,2.0761
2019-05-20,55.89,12038.4492,12.5968,2.0385
2019-05-21,56.77,12227.9972,12.7951,2.0706
2019-05-22,56.81,12236.613,12.8042,2.0721
2019-05-23,55.55,11965.2148,12.5202,2.0261
2019-05-24,55.38,11928.5976,12.4819,2.0199
2019-05-28,55.22,11894.1343,12.4458,2.0141
2019-05-29,54.66,11773.5129,12.3196,1.9936
2019-05-30,55.16,11881.2106,12.4323,2.0119
2019-05-31,54.71,11784.2827,12.3309,1.9955
2019-06-03,54.3,11695.9705,12.2384,1.9805
2019-06-04,54.26,11687.3547,12.2294,1.979
2019-06-05,52.38,11282.4114,11.8057,1.9105
2019-06-06,51.94,11187.6374,11.7065,1.8944
2019-06-07,52.59,11327.6444,11.853,1.9181
2019-06-10,53.83,11594.7347,12.1325,1.9634
2019-06-11,53.59,11543.0398,12.0784,1.9546
2019-06-12,53.84,11596.8887,12.1348,1.9637
2019-06-13,53.72,11571.0412,12.1077,1.9593
2019-06-14,54.28,11691.6626,12.2339,1.9798
2019-06-17,53.04,11424.5723,11.9545,1.9345
2019-06-18,53.75,11577.5031,12.1145,1.9604
2019-06-19,53.91,11611.9663,12.1505,1.9663
2019-06-20,52.56,11321.1825,11.8463,1.917
2019-06-21,51.11,11008.8592,11.5195,1.8642
2019-06-24,50.83,10948.5485,11.4564,1.8539
2019-06-25,50.86,10955.0103,11.4631,1.855
2019-06-26,50.41,10858.0824,11.3617,1.8386
2019-06-27,51.84,11166.0978,11.684,1.8908
2019-06-28,53.63,11551.6556,11.8142,1.8792
2019-07-01,52.82,11377.1853,11.6358,1.8508
2019-07-02,53.73,11573.1952,11.8362,1.8827
2019-07-03,52.76,11364.2616,11.6225,1.8487
2019-07-05,51.95,11189.7913,11.4441,1.8203
2019-07-08,50.25,10823.6192,11.0696,1.7607
2019-07-09,50.76,10933.4708,11.182,1.7786
2019-07-10,49.65,10694.3819,10.9374,1.7397
2019-07-11,49.62,10687.92,10.9308,1.7387
2019-07-12,49.79,10724.5373,10.9683,1.7446
2019-07-15,50.36,10847.3126,11.0938,1.7646
2019-07-16,50.82,10946.3945,11.1952,1.7807
2019-07-17,49.4,10640.5331,10.8824,1.7309
2019-07-18,49.28,10614.6856,10.8559,1.7267
2019-07-19,48.6,10468.2167,10.7061,1.7029
2019-07-22,47.92,10321.7479,10.5563,1.6791
2019-07-23,48.45,10435.9074,10.6731,1.6977
2019-07-24,49.46,10653.4568,10.8956,1.733
2019-07-25,48.76,10502.68,10.7414,1.7085
2019-07-26,49.04,10562.9907,10.8031,1.7183
2019-07-29,49.1,10575.9144,10.8163,1.7204
2019-07-30,48.5,10446.6772,10.6841,1.6994
2019-07-31,49.44,10649.1489,10.8912,1.7323
2019-08-01,48.57,10461.7549,10.6995,1.7019
2019-08-02,47.45,10220.512,10.4528,1.6626
2019-08-05,46.05,9918.9584,10.1444,1.6136
2019-08-06,46.92,10106.3524,10.336,1.644
2019-08-07,47.64,10261.4371,10.4947,1.6693
2019-08-08,48.6,10478.0299,10.7061,1.7029
2019-08-09,49.66,10706.5631,10.9396,1.7401
2019-08-12,49.36,10641.8839,10.8736,1.7295
2019-08-13,50.44,10874.729,11.1115,1.7674
2019-08-14,48.91,10544.8651,10.7744,1.7138
2019-08-15,49.11,10587.9846,10.8185,1.7208
2019-08-16,50.48,10883.3529,11.1203,1.7688
2019-08-19,51.35,11070.9226,11.3119,1.7993
2019-08-20,50.98,10991.1516,11.2304,1.7863
2019-08-21,50.9,10973.9038,11.2128,1.7835
2019-08-22,50.5,10887.6649,11.1247,1.7695
2019-08-23,49.72,10719.4989,10.9529,1.7422
2019-08-26,49.48,10667.7556,10.9,1.7337
2019-08-27,49.09,10583.6726,10.8141,1.7201
2019-08-28,49.57,10687.1594,10.9198,1.7369
2019-08-29,50.23,10829.4536,11.0652,1.76
2019-08-30,50.75,10941.5642,11.1798,1.7782
2019-09-03,50.58,10904.9126,11.1423,1.7723
2019-09-04,51.04,11004.0874,11.2436,1.7884
2019-09-05,52.31,11277.896,11.5234,1.8329
2019-09-06,52.12,11236.9325,11.4816,1.8263
2019-09-09,52.94,11413.7223,11.6622,1.855
2019-09-10,54.67,11786.7057,12.0433,1.9156
2019-09-11,54.6,11771.6139,12.0279,1.9132
2019-09-12,54.42,11732.8064,11.9882,1.9068
2019-09-13,54.68,11788.8617,12.0455,1.916
2019-09-16,53.34,11499.9613,11.7503,1.869
2019-09-17,53.96,11633.6316,11.8869,1.8907
2019-09-18,53.88,11616.3838,11.8693,1.8879
2019-09-19,53.77,11592.6681,11.845,1.8841
2019-09-20,53.67,11571.1084,11.823,1.8806
2019-09-23,53.51,11536.6128,11.7878,1.875
2019-09-24,53.11,11450.3739,11.6996,1.8609
2019-09-25,53.3,11491.3374,11.7415,1.8676
2019-09-26,51.26,11051.5188,11.2921,1.7961
2019-09-27,51.02,10999.7755,11.2392,1.7877
2019-09-30,51.77,11161.4735,11.4549,1.7557
2019-10-01,50.76,10943.7202,11.2314,1.7215
2019-10-02,49.14,10594.4525,10.873,1.6665
2019-10-03,48.14,10378.8552,10.6517,1.6326
2019-10-04,48.44,10443.5344,10.7181,1.6428
2019-10-07,48.56,10469.4061,10.7447,1.6469
2019-10-08,47.17,10169.7258,10.4371,1.5997
2019-10-09,47.21,10178.3497,10.446,1.6011
2019-10-10,48.09,10368.0753,10.6407,1.6309
2019-10-11,49.16,10598.7644,10.8774,1.6672
2019-10-14,49.33,10635.416,10.915,1.673
2019-10-15,49.61,10695.7832,10.977,1.6825
2019-10-16,49.33,10635.416,10.915,1.673
2019-10-17,49.78,10732.4348,11.0146,1.6882
2019-10-18,50.21,10825.1416,11.1097,1.7028
2019-10-21,50.95,10984.6837,11.2735,1.7279
2019-10-22,49.97,10773.3983,11.0566,1.6947
2019-10-23,50.69,10928.6284,11.216,1.7191
2019-10-24,50.97,10988.9956,11.2779,1.7286
2019-10-25,51.47,11096.7943,11.3885,1.7456
2019-10-28,51.89,11187.3451,11.4815,1.7598
2019-10-29,52.62,11344.7312,11.643,1.7846
2019-10-30,51.19,11036.427,11.3266,1.7361
2019-10-31,50.76,10943.7202,11.2314,1.7215
2019-11-01,51.33,11066.6106,11.3576,1.7408
2019-11-04,52.29,11273.5841,11.57,1.7734
2019-11-05,52.49,11316.7035,11.6142,1.7802
2019-11-06,52.06,11223.9967,11.5191,1.7656
2019-11-07,52.22,11258.4923,11.5545,1.771
2019-11-08,51.82,11025.0952,11.466,1.7574
2019-11-11,51.92,11046.371,11.4881,1.7608
2019-11-12,51.26,10905.951,11.3421,1.7384
2019-11-13,52.12,11088.9225,11.5324,1.7676
2019-11-14,52.41,11150.6221,11.5965,1.7774
2019-11-15,53.06,11288.9145,11.7404,1.7995
2019-11-18,53.49,11380.4003,11.8355,1.8141
2019-11-19,53.66,11416.5691,11.8731,1.8198
2019-11-20,52.78,11229.3424,11.6784,1.79
2019-11-21,53.42,11365.5073,11.82,1.8117
2019-11-22,54.01,11491.0342,11.9506,1.8317
2019-11-25,53.97,11482.5239,11.9417,1.8303
2019-11-26,53.93,11474.0136,11.9329,1.829
2019-11-27,54.64,11625.0714,12.09,1.8531
2019-11-29,53.64,11412.3139,11.8687,1.8192
2019-12-02,53.15,11308.0627,11.7603,1.8025
2019-12-03,52.86,11246.363,11.6961,1.7927
2019-12-04,53.61,11405.9312,11.8621,1.8181
2019-12-05,54.25,11542.096,12.0037,1.8398
2019-12-06,54.71,11639.9645,12.1054,1.8554
2019-12-09,54.86,11671.8781,12.1386,1.8605
2019-12-10,54.78,11654.8575,12.1209,1.8578
2019-12-11,55.41,11788.8947,12.2603,1.8792
2019-12-12,56.13,11942.0802,12.4196,1.9036
2019-12-13,55.78,11867.615,12.3422,1.8917
2019-12-16,55.22,11748.4708,12.2183,1.8727
2019-12-17,55.27,11759.1087,12.2294,1.8744
2019-12-18,54.83,11665.4954,12.132,1.8595
2019-12-19,55.34,11774.0017,12.2448,1.8768
2019-12-20,57.56,12246.3234,12.7361,1.9521
2019-12-23,58.51,12448.4431,12.9463,1.9843
2019-12-24,58.38,12420.7846,12.9175,1.9799
2019-12-26,59.11,12576.0976,13.079,2.0047
2019-12-27,59.11,12576.0976,13.079,2.0047
2019-12-30,58.59,12465.4637,12.964,1.987
2019-12-31,58.41,12427.1673,13.1219,1.9102
2020-01-02,58.83,12516.5255,13.2163,1.9239
2020-01-03,57.6,12254.8337,12.94,1.8837
2020-01-06,56.8,12084.6277,12.7602,1.8576
2020-01-07,56.97,12120.7965,12.7984,1.8631
2020-01-08,57.57,12248.451,12.9332,1.8827
2020-01-09,58.06,12352.7022,13.0433,1.8988
2020-01-10,57.96,12331.4264,13.0208,1.8955
2020-01-13,57.84,12305.8955,12.9939,1.8916
2020-01-14,57.9,12318.661,13.0073,1.8935
2020-01-15,57.54,12242.0683,12.9265,1.8818
2020-01-16,58.58,12463.3361,13.1601,1.9158
2020-01-17,59.65,12690.9867,13.4005,1.9508
2020-01-21,57.95,12329.2989,13.0186,1.8952
2020-01-22,57.63,12261.2165,12.9467,1.8847
2020-01-23,58.22,12386.7434,13.0792,1.904
2020-01-24,55.84,11880.3805,12.5446,1.8262
2020-01-27,54.16,11522.9478,12.1672,1.7712
2020-01-28,55.0,11701.6642,12.3559,1.7987
2020-01-29,56.02,11918.6768,12.585,1.8321
2020-01-30,54.8,11659.1126,12.3109,1.7922
2020-01-31,53.85,11456.993,12.0975,1.7611
2020-02-03,54.19,11529.3306,12.1739,1.7722
2020-02-04,54.75,11648.4748,12.2997,1.7905
2020-02-05,55.11,11725.0675,12.3806,1.8023
2020-02-06,55.1,11722.9399,12.3783,1.802
2020-02-07,52.81,11235.7252,11.8639,1.7271
2020-02-10,51.0,10850.634,11.4572,1.6679
2020-02-11,52.49,11167.6427,11.792,1.7166
2020-02-12,54.21,11533.5857,12.1784,1.7729
2020-02-13,53.43,11367.6348,12.0032,1.7473
2020-02-14,52.46,11161.26,11.7852,1.7156
2020-02-18,51.69,10997.4367,11.6123,1.6904
2020-02-19,52.02,11067.6467,11.6864,1.7012
2020-02-20,48.51,10336.6278,10.8979,1.5864
2020-02-21,46.97,10008.4808,10.5519,1.5361
2020-02-24,42.58,9073.0491,9.5657,1.3925
2020-02-25,39.31,8376.2696,8.8311,1.2856
2020-02-26,36.21,7715.7141,8.1346,1.1842
2020-02-27,34.74,7402.483,7.8044,1.1361
2020-02-28,37.26,7943.9267,8.3705,1.2185
2020-03-02,35.59,7587.8784,7.9954,1.1639
2020-03-03,33.62,7167.8694,7.5528,1.0995
2020-03-04,33.0,7035.6839,7.4135,1.0792
2020-03-05,28.59,6095.4606,6.4228,0.935
2020-03-06,27.1,5777.7889,6.0881,0.8863
2020-03-09,19.81,4223.5423,4.4504,0.6479
2020-03-10,20.5,4370.6521,4.6054,0.6704
2020-03-11,15.03,3204.4342,3.3765,0.4915
2020-03-12,9.65,2057.4045,2.1679,0.3156
2020-03-13,11.1,2366.5482,2.4936,0.363
2020-03-16,10.94,2332.4358,2.4577,0.3578
2020-03-17,10.03,2138.4215,2.2533,0.328
2020-03-18,7.77,1656.5837,1.7455,0.2541
2020-03-19,8.23,1754.6569,1.8489,0.2692
2020-03-20,8.72,1859.1262,1.959,0.2852
2020-03-23,9.67,2061.6686,2.1724,0.3162
2020-03-24,13.75,2931.5349,3.089,0.4497
2020-03-25,16.96,3615.9151,3.8101,0.5547
2020-03-26,15.71,3349.4119,3.5293,0.5138
