Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,125.8,38586.3818,33.286,9.4519
2018-02-28,123.7,37942.253,32.7303,9.2942
2018-03-01,122.17,37472.9591,32.3255,9.1792
2018-03-02,125.09,38368.6049,33.0981,9.3986
2018-03-05,126.1,38678.4002,33.3653,9.4745
2018-03-06,124.55,38202.9718,32.9552,9.358
2018-03-07,127.17,39006.5991,33.6485,9.5549
2018-03-08,128.82,39512.7003,34.085,9.6788
2018-03-09,128.49,39411.4801,33.9977,9.654
2018-03-12,128.12,39297.9907,33.8998,9.6262
2018-03-13,126.57,38822.5623,33.4897,9.5098
2018-03-14,127.97,39251.9815,33.8601,9.615
2018-03-15,129.12,39604.7187,34.1644,9.7014
2018-03-16,128.52,39420.6819,34.0057,9.6563
2018-03-19,125.44,38475.9597,33.1907,9.4249
2018-03-20,126.85,38908.4462,33.5638,9.5308
2018-03-21,126.0,38647.7274,33.3389,9.467
2018-03-22,122.98,37721.4088,32.5398,9.2401
2018-03-23,121.44,37249.0477,32.1323,9.1243
2018-03-26,126.44,38782.6877,33.4553,9.5
2018-03-27,119.98,36801.2248,31.746,9.0147
2018-03-28,119.33,36601.8516,31.574,8.9658
2018-03-29,121.24,37187.7021,36.3465,8.0739
2018-04-02,118.72,36414.7476,35.5911,7.9061
2018-04-03,119.51,36657.0627,35.8279,7.9587
2018-04-04,120.11,36841.0995,36.0078,7.9986
2018-04-05,121.23,37184.6348,36.3435,8.0732
2018-04-06,118.36,36304.3255,35.4831,7.8821
2018-04-09,118.86,36457.6895,35.633,7.9154
2018-04-10,120.71,37025.1363,36.1877,8.0386
2018-04-11,118.78,36433.1512,35.6091,7.9101
2018-04-12,121.09,37141.6929,36.3016,8.0639
2018-04-13,120.53,36969.9252,36.1337,8.0266
2018-04-16,122.19,37479.0937,36.6313,8.1371
2018-04-17,124.31,38129.3571,37.2669,8.2783
2018-04-18,124.93,38319.5284,37.4528,8.3196
2018-04-19,123.11,37761.2835,36.9072,8.1984
2018-04-20,120.89,37080.3473,36.2416,8.0506
2018-04-23,119.6,36684.6682,35.8549,7.9647
2018-04-24,118.59,36374.8729,35.5521,7.8974
2018-04-25,116.68,35789.0225,34.9795,7.7702
2018-04-26,119.6,36684.6682,35.8549,7.9647
2018-04-27,117.47,36031.3376,35.2163,7.8228
2018-04-30,117.98,36187.7689,35.3692,7.8568
2018-05-01,119.83,36755.2156,35.9238,7.98
2018-05-02,118.94,36482.2277,35.657,7.9207
2018-05-03,120.17,36859.5032,36.0258,8.0026
2018-05-04,123.64,37923.8493,37.066,8.2337
2018-05-07,123.92,38009.7331,37.15,8.2523
2018-05-08,123.89,38000.5313,37.141,8.2503
2018-05-09,131.01,40184.4346,39.2755,8.7245
2018-05-10,133.76,41027.9366,40.0999,8.9076
2018-05-11,132.81,40736.545,39.8151,8.8444
2018-05-14,132.53,40650.6612,39.7312,8.8257
2018-05-15,130.11,39908.3794,39.0057,8.6646
2018-05-16,130.86,40138.4254,39.2305,8.7145
2018-05-17,130.81,40123.089,39.2155,8.7112
2018-05-18,132.0,40488.0953,39.5723,8.7904
2018-05-21,132.91,40767.2178,39.8451,8.851
2018-05-22,132.18,40543.3064,39.6262,8.8024
2018-05-23,133.5,40962.197,40.022,8.8903
2018-05-24,131.48,40342.3944,39.4164,8.7558
2018-05-25,131.85,40455.9226,39.5273,8.7804
2018-05-29,131.25,40271.8229,39.3474,8.7405
2018-05-30,131.37,40308.6428,39.3834,8.7485
2018-05-31,130.91,40167.4997,39.2455,8.7178
2018-06-01,135.69,41634.1611,40.6785,9.0362
2018-06-04,134.66,41318.1232,40.3697,8.9676
2018-06-05,136.96,42023.8389,41.0592,9.1207
2018-06-06,136.94,42017.7023,41.0532,9.1194
2018-06-07,136.91,42008.4973,41.0443,9.1174
2018-06-08,137.87,42303.0569,41.3321,9.1813
2018-06-11,139.16,42698.8714,41.7188,9.2672
2018-06-12,139.78,42889.1078,41.9046,9.3085
2018-06-13,143.28,43963.0231,42.9539,9.5416
2018-06-14,144.39,44303.6076,43.2867,9.6155
2018-06-15,146.65,44891.3164,43.9642,9.766
2018-06-18,144.86,44343.3761,43.4276,9.6468
2018-06-19,143.09,43801.5579,42.897,9.529
2018-06-20,143.54,43939.3083,43.0319,9.5589
2018-06-21,143.15,43819.9246,42.9149,9.5329
2018-06-22,141.26,43241.3731,42.3483,9.4071
2018-06-25,140.52,43014.8502,42.1265,9.3578
2018-06-26,140.37,42968.9334,42.0815,9.3478
2018-06-27,137.75,42166.9201,41.2961,9.1733
2018-06-28,140.63,43048.5225,42.1595,9.3651
2018-06-29,141.02,43167.9062,62.9087,8.177
2018-07-02,143.48,43920.9416,64.0061,8.3197
2018-07-03,141.23,43232.1897,63.0024,8.1892
2018-07-05,143.23,43844.4136,63.8946,8.3052
2018-07-06,145.1,44416.8429,64.7288,8.4136
2018-07-09,144.64,44276.0314,64.5236,8.3869
2018-07-10,144.19,44138.2811,64.3229,8.3608
2018-07-11,145.72,44606.6323,65.0054,8.4495
2018-07-12,148.61,45491.2958,66.2946,8.6171
2018-07-13,148.73,45528.0293,66.3482,8.6241
2018-07-16,146.68,44900.4998,65.4337,8.5052
2018-07-17,148.74,45531.0904,66.3526,8.6247
2018-07-18,148.93,45589.2517,66.4374,8.6357
2018-07-19,147.96,45292.3231,66.0047,8.5794
2018-07-20,147.48,45145.3894,65.7905,8.5516
2018-07-23,146.56,44863.7664,65.3801,8.4983
2018-07-24,144.32,44178.0756,64.3809,8.3684
2018-07-25,146.5,44845.3996,65.3534,8.4948
2018-07-26,141.9,43437.2847,63.3013,8.228
2018-07-27,133.81,40960.8391,59.6924,7.7589
2018-07-30,126.21,38634.3883,56.302,7.3183
2018-07-31,128.75,39411.9127,57.4351,7.4655
2018-08-01,127.48,39023.1505,56.8686,7.3919
2018-08-02,128.65,39381.3015,57.3905,7.4597
2018-08-03,130.87,40060.87,58.3808,7.5885
2018-08-06,129.03,39497.624,57.56,7.4818
2018-08-07,128.1,39212.9399,57.1452,7.4279
2018-08-08,128.41,39141.7128,57.2834,7.4458
2018-08-09,127.82,38961.87,57.0202,7.4116
2018-08-10,131.32,40028.7339,58.5816,7.6146
2018-08-13,131.32,40028.7339,58.5816,7.6146
2018-08-14,131.91,40208.5767,58.8448,7.6488
2018-08-15,128.05,39031.9782,57.1228,7.425
2018-08-16,129.71,39537.9765,57.8634,7.5212
2018-08-17,128.01,39019.7855,57.105,7.4226
2018-08-20,127.71,38928.34,56.9712,7.4052
2018-08-21,126.76,38638.7626,56.5474,7.3502
2018-08-22,127.62,38900.9063,56.931,7.4
2018-08-23,126.11,38440.6308,56.2574,7.3125
2018-08-24,128.97,39312.411,57.5333,7.4783
2018-08-27,128.97,39312.411,57.5333,7.4783
2018-08-28,127.79,38952.7254,57.0069,7.4099
2018-08-29,128.52,39175.2428,57.3325,7.4522
2018-08-30,115.94,35340.6291,51.7206,6.7228
2018-08-31,113.41,34569.4389,50.592,6.5761
2018-09-04,113.52,34602.9689,50.641,6.5824
2018-09-05,111.55,34002.4769,49.7622,6.4682
2018-09-06,113.2,34505.427,50.4983,6.5639
2018-09-07,114.91,35026.6663,51.2611,6.663
2018-09-10,113.21,34508.4752,50.5028,6.5645
2018-09-11,112.29,34228.0424,50.0923,6.5111
2018-09-12,113.0,34444.4634,50.4091,6.5523
2018-09-13,113.84,34700.5107,50.7838,6.601
2018-09-14,114.27,34831.5826,50.9756,6.6259
2018-09-17,112.69,34349.9697,50.2708,6.5343
2018-09-18,112.65,34337.777,50.2529,6.532
2018-09-19,112.92,34420.0779,50.3734,6.5476
2018-09-20,113.47,34587.728,50.6187,6.5795
2018-09-21,115.02,35060.1963,51.3102,6.6694
2018-09-24,115.24,35127.2563,51.4083,6.6822
2018-09-25,116.25,35435.1227,51.8589,6.7407
2018-09-26,118.09,35995.9883,52.6797,6.8474
2018-09-27,119.38,36389.2039,53.2552,6.9222
2018-09-28,120.49,36727.5521,38.0973,6.889
2018-10-01,117.55,35831.3865,37.1677,6.7209
2018-10-02,117.05,35678.9773,37.0096,6.6923
2018-10-03,116.39,35477.7973,36.801,6.6546
2018-10-04,114.01,34752.3298,36.0484,6.5185
2018-10-05,113.73,34666.9807,35.9599,6.5025
2018-10-08,110.62,33718.9959,34.9766,6.3247
2018-10-09,109.49,33374.5513,34.6193,6.2601
2018-10-10,105.15,32051.64,33.247,6.012
2018-10-11,103.6,31579.1717,32.7569,5.9233
2018-10-12,106.1,32341.2174,33.5474,6.0663
2018-10-15,105.88,32274.1574,33.4778,6.0537
2018-10-16,107.42,32743.5775,33.9648,6.1417
2018-10-17,108.79,33161.1785,34.3979,6.2201
2018-10-18,105.8,32249.7719,33.4525,6.0491
2018-10-19,102.11,31124.9925,32.2858,5.8381
2018-10-22,101.36,30896.3788,32.0487,5.7953
2018-10-23,99.09,30204.4414,31.3309,5.6655
2018-10-24,96.25,29338.7575,30.433,5.5031
2018-10-25,98.64,30067.2732,31.1886,5.6398
2018-10-26,96.22,29329.613,30.4235,5.5014
2018-10-29,91.19,27796.3771,28.8331,5.2138
2018-10-30,94.83,28905.9156,29.984,5.4219
2018-10-31,90.98,27732.3653,28.7667,5.2018
2018-11-01,94.2,28713.8801,29.7848,5.3859
2018-11-02,92.46,28183.4963,29.2346,5.2864
2018-11-05,92.69,28253.6045,29.3073,5.2996
2018-11-06,92.23,27865.3296,29.1619,5.2733
2018-11-07,93.8,28339.6717,29.6583,5.363
2018-11-08,93.87,28360.8207,29.6804,5.367
2018-11-09,88.89,26856.2198,28.1058,5.0823
2018-11-12,87.66,26484.6015,27.7169,5.012
2018-11-13,87.39,26403.0267,27.6316,4.9965
2018-11-14,85.76,25910.557,27.1162,4.9033
2018-11-15,88.25,26662.8574,27.9035,5.0457
2018-11-16,85.97,25974.004,27.1826,4.9153
2018-11-19,83.04,25088.7669,26.2561,4.7478
2018-11-20,83.02,25082.7243,26.2498,4.7467
2018-11-21,84.02,25384.853,26.566,4.8039
2018-11-23,82.67,24976.9793,26.1391,4.7267
2018-11-26,84.93,25659.7902,26.8537,4.8559
2018-11-27,85.04,25693.0243,26.8885,4.8622
2018-11-28,85.9,25952.855,27.1604,4.9113
2018-11-29,86.39,26100.898,27.3154,4.9394
2018-11-30,84.07,25399.9595,26.5818,4.8067
2018-12-03,84.0,25378.8105,26.5597,4.8027
2018-12-04,81.18,24526.8075,25.668,4.6415
2018-12-06,83.88,25342.555,26.5217,4.7958
2018-12-07,82.52,24931.66,26.0917,4.7181
2018-12-10,83.73,25297.2357,26.4743,4.7873
2018-12-11,83.44,25209.6184,26.3826,4.7707
2018-12-12,82.99,25073.6605,26.2403,4.745
2018-12-13,80.86,24430.1264,25.5669,4.6232
2018-12-14,80.16,24218.6363,25.3455,4.5832
2018-12-17,79.23,23937.6566,25.0515,4.53
2018-12-18,80.0,24170.2957,25.2949,4.574
2018-12-19,78.36,23674.8046,24.7764,4.4802
2018-12-20,77.44,23396.8462,24.4855,4.4276
2018-12-21,76.57,23133.9943,24.2104,4.3779
2018-12-24,74.72,22575.0562,23.6255,4.2721
2018-12-26,77.89,23532.8041,24.6278,4.4534
2018-12-27,79.43,23998.0823,25.1147,4.5414
2018-12-28,79.3,23958.8056,25.0736,4.534
2018-12-31,78.91,23840.9754,19.3762,4.4446
2019-01-02,80.37,24282.0833,19.7347,4.5268
2019-01-03,78.71,23780.5497,19.3271,4.4333
2019-01-04,84.42,25505.7045,20.7292,4.7549
2019-01-07,87.59,26463.4525,21.5076,4.9335
2019-01-08,89.02,26895.4965,21.8587,5.014
2019-01-09,88.91,26862.2624,21.8317,5.0078
2019-01-10,91.01,27496.7326,22.3474,5.1261
2019-01-11,90.7,27403.0727,22.2713,5.1087
2019-01-14,88.58,26762.5599,21.7507,4.9893
2019-01-15,89.49,27037.497,21.9741,5.0405
2019-01-16,89.92,27167.4123,22.0797,5.0647
2019-01-17,89.31,26983.1138,21.9299,5.0304
2019-01-18,92.52,27952.947,22.7181,5.2112
2019-01-22,91.31,27587.3712,22.421,5.143
2019-01-23,89.13,26928.7307,21.8857,5.0202
2019-01-24,91.48,27638.7331,22.4628,5.1526
2019-01-25,91.74,27717.2866,22.5266,5.1672
2019-01-28,90.47,27333.5831,22.2148,5.0957
2019-01-29,87.24,26357.7074,21.4217,4.9138
2019-01-30,89.23,26958.9435,21.9103,5.0259
2019-01-31,92.24,27868.3509,22.6494,5.1954
2019-02-01,91.22,27560.1796,22.3989,5.138
2019-02-04,88.43,26717.2406,21.7139,4.9808
2019-02-05,92.52,27952.947,22.7181,5.2112
2019-02-06,80.21,24030.5607,19.6954,4.5178
2019-02-07,84.1,25195.9874,20.6506,4.7369
2019-02-08,97.6,29240.5276,23.9655,5.4973
2019-02-11,97.24,29132.6732,23.8771,5.477
2019-02-12,102.33,30657.6147,25.127,5.7637
2019-02-13,102.25,30633.647,25.1073,5.7592
2019-02-14,105.25,31532.4337,25.844,5.9282
2019-02-15,106.84,32008.7907,26.2344,6.0177
2019-02-19,102.96,30846.3599,25.2817,5.7992
2019-02-20,98.63,29549.1111,24.2184,5.5553
2019-02-21,96.86,29018.8269,23.7838,5.4556
2019-02-22,95.92,28737.2071,23.553,5.4027
2019-02-25,95.86,28719.2313,23.5383,5.3993
2019-02-26,98.5,29510.1636,24.1865,5.548
2019-02-27,97.84,29312.4306,24.0245,5.5108
2019-02-28,95.78,28695.2637,23.5186,5.3948
2019-03-01,97.41,29183.6045,23.9189,5.4866
2019-03-04,97.29,29147.653,23.8894,5.4798
2019-03-05,95.72,28677.288,23.5039,5.3914
2019-03-06,94.77,28392.6722,23.2706,5.3379
2019-03-07,99.36,29767.8158,24.3977,5.5964
2019-03-08,98.36,29468.2203,24.1522,5.5401
2019-03-11,99.04,29671.9453,24.3191,5.5784
2019-03-12,98.59,29537.1272,24.2086,5.5531
2019-03-13,100.13,29998.5044,24.5868,5.6398
2019-03-14,98.83,29609.0302,24.2676,5.5666
2019-03-15,98.98,29653.9695,24.3044,5.575
2019-03-18,99.66,29857.6945,24.4714,5.6133
2019-03-19,97.51,29213.564,23.9434,5.4922
2019-03-20,97.03,29069.7582,23.8256,5.4652
2019-03-21,104.88,31421.5834,25.7531,5.9074
2019-03-22,102.34,30660.6106,25.1294,5.7643
2019-03-25,101.73,30477.8573,24.9797,5.7299
2019-03-26,102.32,30654.6187,25.1245,5.7632
2019-03-27,100.67,30160.286,24.7194,5.6702
2019-03-28,102.2,30618.6673,25.0951,5.7564
2019-03-29,101.63,30447.8978,29.5793,5.6811
2019-04-01,102.67,30759.4772,29.882,5.7392
2019-04-02,100.84,30211.2173,29.3494,5.6369
2019-04-03,100.15,30004.4963,29.1485,5.5983
2019-04-04,97.94,29342.3901,28.5053,5.4748
2019-04-05,99.43,29788.7875,28.939,5.5581
2019-04-08,97.95,29345.3861,28.5082,5.4754
2019-04-09,98.25,29435.2648,28.5955,5.4921
2019-04-10,99.63,29848.7066,28.9972,5.5693
2019-04-11,100.58,30133.3224,29.2737,5.6224
2019-04-12,101.83,30507.8169,29.6375,5.6922
2019-04-15,97.85,29315.4265,28.4791,5.4698
2019-04-16,93.83,28111.0523,27.3091,5.245
2019-04-17,91.95,27547.8127,26.7619,5.14
2019-04-18,93.14,27904.3314,27.1083,5.2065
2019-04-22,92.52,27718.5821,26.9278,5.1718
2019-04-23,94.63,28350.7288,27.5419,5.2898
2019-04-24,94.15,28206.9229,27.4022,5.2629
2019-04-25,92.98,27856.3961,27.0617,5.1975
2019-04-26,94.47,28302.7935,27.4954,5.2808
2019-04-29,94.73,28380.6883,27.5711,5.2954
2019-04-30,94.65,28356.7207,27.5478,5.2909
2019-05-01,94.86,28419.6358,27.6089,5.3026
2019-05-02,94.4,28281.8218,27.475,5.2769
2019-05-03,92.5,27712.5902,26.922,5.1707
2019-05-06,93.76,28090.0806,27.2887,5.2411
2019-05-07,92.73,27781.4972,26.989,5.1836
2019-05-08,93.88,28126.0321,27.3237,5.2478
2019-05-09,93.32,27958.2586,27.1607,5.2165
2019-05-10,93.88,28126.0321,27.3237,5.2478
2019-05-13,90.42,27089.4314,26.3166,5.0544
2019-05-14,94.57,28332.7531,27.5245,5.2864
2019-05-15,96.77,28991.8633,28.1648,5.4094
2019-05-16,99.0,29659.9614,28.8138,5.534
2019-05-17,97.26,29138.6651,28.3074,5.4368
2019-05-20,92.69,27769.5134,26.9773,5.1813
2019-05-21,95.65,28656.3163,27.8388,5.3468
2019-05-22,93.84,28114.0483,27.312,5.2456
2019-05-23,92.11,27595.748,26.8085,5.1489
2019-05-24,92.31,27440.1831,26.8667,5.1601
2019-05-28,93.5,27793.924,27.2131,5.2266
2019-05-29,92.55,27511.5258,26.9366,5.1735
2019-05-30,92.13,27386.6761,26.8143,5.15
2019-05-31,93.08,27669.0743,27.0908,5.2031
2019-06-03,91.31,27142.9219,26.5757,5.1042
2019-06-04,94.13,27981.1985,27.3964,5.2618
2019-06-05,95.25,28314.1311,27.7224,5.3244
2019-06-06,96.39,28653.0089,28.0542,5.3881
2019-06-07,96.99,28831.3656,28.2288,5.4217
2019-06-10,95.51,28391.419,27.7981,5.339
2019-06-11,94.58,28114.9661,27.5274,5.287
2019-06-12,92.67,27547.1972,26.9715,5.1802
2019-06-13,93.57,27814.7323,27.2334,5.2305
2019-06-14,92.73,27565.0328,26.989,5.1836
2019-06-17,92.44,27478.8271,26.9046,5.1673
2019-06-18,92.03,27356.95,26.7852,5.1444
2019-06-19,92.58,27520.4437,26.9453,5.1752
2019-06-20,93.19,27701.773,27.1228,5.2093
2019-06-21,95.33,28337.912,27.7457,5.3289
2019-06-24,99.0,29339.5236,28.8138,5.534
2019-06-25,96.9,28717.17,28.2026,5.4167
2019-06-26,97.32,28841.6408,28.3249,5.4401
2019-06-27,99.14,29381.0138,28.8546,5.5419
2019-06-28,101.26,30009.2945,13.9876,4.6219
2019-07-01,100.89,29899.6418,13.9365,4.605
2019-07-02,102.72,30441.9784,14.1893,4.6885
2019-07-03,98.11,29075.7642,13.5525,4.4781
2019-07-05,93.6,27739.1859,12.9295,4.2723
2019-07-08,93.44,27691.7685,12.9074,4.265
2019-07-09,92.05,27279.8297,12.7154,4.2015
2019-07-10,93.96,27845.8751,12.9792,4.2887
2019-07-11,93.49,27706.5865,12.9143,4.2672
2019-07-12,92.82,27508.026,12.8217,4.2367
2019-07-15,92.22,27330.2107,12.7388,4.2093
2019-07-16,89.55,26538.9327,12.37,4.0874
2019-07-17,89.7,26583.3865,12.3907,4.0942
2019-07-18,89.19,26432.2435,12.3203,4.071
2019-07-19,87.5,25931.3971,12.0868,3.9938
2019-07-22,88.14,26121.0667,12.1753,4.023
2019-07-23,88.22,26144.7755,12.1863,4.0267
2019-07-24,89.78,26607.0952,12.4018,4.0979
2019-07-25,89.16,26423.3527,12.3162,4.0696
2019-07-26,89.51,26527.0783,12.3645,4.0856
2019-07-29,88.87,26337.4087,12.2761,4.0564
2019-07-30,88.57,26248.501,12.2347,4.0427
2019-07-31,92.5,27413.1912,12.7775,4.2221
2019-08-01,94.6,28035.5448,13.0676,4.3179
2019-08-02,92.89,27528.7712,12.8314,4.2399
2019-08-05,88.59,26254.4282,12.2374,4.0436
2019-08-06,90.1,26701.93,12.446,4.1125
2019-08-07,92.27,27192.6602,12.7458,4.2116
2019-08-08,95.23,28064.9944,13.1546,4.3467
2019-08-09,91.97,27104.2479,12.7043,4.1979
2019-08-12,91.77,27045.3064,12.6767,4.1887
2019-08-13,92.34,27213.2897,12.7554,4.2147
2019-08-14,88.1,25963.73,12.1697,4.0212
2019-08-15,87.88,25898.8943,12.1393,4.0112
2019-08-16,89.56,26394.0029,12.3714,4.0879
2019-08-19,90.91,26791.858,12.5579,4.1495
2019-08-20,92.7,27319.3844,12.8052,4.2312
2019-08-21,94.04,27714.2925,12.9903,4.2923
2019-08-22,94.62,27885.2228,13.0704,4.3188
2019-08-23,92.91,27381.273,12.8342,4.2408
2019-08-26,94.38,27814.493,13.0372,4.3079
2019-08-27,94.06,27720.1866,12.993,4.2933
2019-08-28,92.4,27230.9722,12.7637,4.2175
2019-08-29,93.03,27416.6379,12.8507,4.2462
2019-08-30,93.68,27608.1978,12.9405,4.2759
2019-09-03,94.83,27947.1114,13.0994,4.3284
2019-09-04,97.95,28866.5987,13.5304,4.4708
2019-09-05,97.45,28719.245,13.4613,4.448
2019-09-06,98.53,29037.5291,13.6105,4.4973
2019-09-09,98.68,29081.7352,13.6312,4.5041
2019-09-10,99.5,29323.3954,13.7445,4.5416
2019-09-11,99.11,29208.4594,13.6906,4.5238
2019-09-12,98.34,28981.5347,13.5842,4.4886
2019-09-13,98.48,29022.7937,13.6036,4.495
2019-09-16,99.12,29211.4065,13.692,4.5242
2019-09-17,98.42,29005.1113,13.5953,4.4923
2019-09-18,98.28,28963.8522,13.5759,4.4859
2019-09-19,99.69,29379.3898,13.7707,4.5502
2019-09-20,98.7,29087.6294,13.634,4.505
2019-09-23,98.18,28934.3815,13.5621,4.4813
2019-09-24,97.36,28692.7213,13.4489,4.4439
2019-09-25,97.63,28772.2923,13.4862,4.4562
2019-09-26,96.62,28474.6378,13.3466,4.4101
2019-09-27,95.67,28194.6657,13.2154,4.3667
2019-09-30,97.82,28828.2868,10.515,4.0041
2019-10-01,96.75,28512.9498,10.3999,3.9603
2019-10-02,94.25,27776.181,10.1312,3.858
2019-10-03,94.34,27802.7047,10.1409,3.8616
2019-10-04,95.61,28176.9832,10.2774,3.9136
2019-10-07,93.57,27575.7799,10.0581,3.8301
2019-10-08,92.54,27272.2312,9.9474,3.788
2019-10-09,92.88,27372.4318,9.9839,3.8019
2019-10-10,92.53,27269.2841,9.9463,3.7876
2019-10-11,94.19,27758.4986,10.1248,3.8555
2019-10-14,93.88,27667.1393,10.0914,3.8428
2019-10-15,95.15,28041.4178,10.228,3.8948
2019-10-16,96.22,28356.7548,10.343,3.9386
2019-10-17,96.76,28515.8968,10.401,3.9607
2019-10-18,95.13,28035.5236,10.2258,3.894
2019-10-21,95.81,28235.9247,10.2989,3.9218
2019-10-22,94.3,27790.9164,10.1366,3.86
2019-10-23,95.71,28206.454,10.2881,3.9177
2019-10-24,95.98,28286.025,10.3172,3.9288
2019-10-25,96.31,28383.2785,10.3526,3.9423
2019-10-28,96.72,28504.1085,10.3967,3.9591
2019-10-29,94.41,27823.3342,10.1484,3.8645
2019-10-30,96.72,28504.1085,10.3967,3.9591
2019-10-31,96.4,28409.8021,10.3623,3.946
2019-11-01,95.3,28085.6239,10.2441,3.9009
2019-11-04,98.15,28925.5402,10.5504,4.0176
2019-11-05,98.26,28957.9581,10.5623,4.0221
2019-11-06,98.67,28809.5593,10.6063,4.0389
2019-11-07,97.23,28389.1097,10.4515,3.9799
2019-11-08,98.27,28692.7678,10.5633,4.0225
2019-11-11,96.39,28143.8474,10.3612,3.9456
2019-11-12,96.33,28126.3287,10.3548,3.9431
2019-11-13,96.0,28029.9756,10.3193,3.9296
2019-11-14,97.54,28479.6232,10.4849,3.9926
2019-11-15,97.54,28479.6232,10.4849,3.9926
2019-11-18,97.39,28435.8263,10.4687,3.9865
2019-11-19,96.69,28231.4411,10.3935,3.9578
2019-11-20,98.12,28648.9709,10.5472,4.0164
2019-11-21,99.01,28908.8322,10.6429,4.0528
2019-11-22,99.19,28961.3884,10.6622,4.0602
2019-11-25,99.8,29139.4955,10.7278,4.0851
2019-11-26,99.28,28987.6665,10.6719,4.0639
2019-11-27,100.79,29428.5546,10.8342,4.1257
2019-11-29,101.01,29492.79,10.8579,4.1347
2019-12-02,100.4,29314.6829,10.7923,4.1097
2019-12-03,101.27,29568.7045,10.8858,4.1453
2019-12-04,100.63,29381.838,10.817,4.1191
2019-12-05,102.12,29816.8866,10.9772,4.1801
2019-12-06,103.23,30140.9832,11.0965,4.2255
2019-12-09,102.03,29790.6085,10.9675,4.1764
2019-12-10,101.835,29733.6726,10.9465,4.1684
2019-12-11,103.2,30132.2238,11.0933,4.2243
2019-12-12,105.09,30684.064,11.2964,4.3017
2019-12-13,104.55,30526.3954,11.2384,4.2796
2019-12-16,105.72,30868.0107,11.3642,4.3275
2019-12-17,105.75,30876.77,11.3674,4.3287
2019-12-18,107.08,31265.102,11.5103,4.3831
2019-12-19,107.34,31341.0165,11.5383,4.3938
2019-12-20,107.95,31519.1237,11.6039,4.4187
2019-12-23,107.79,31472.407,11.5867,4.4122
2019-12-24,108.55,31694.311,11.6684,4.4433
2019-12-26,108.51,31682.6318,11.6641,4.4417
2019-12-27,108.43,31659.2735,11.6555,4.4384
2019-12-30,106.93,31221.3052,11.4942,4.377
2019-12-31,107.51,31390.6529,11.1585,4.323
2020-01-02,107.34,31341.0165,11.1408,4.3161
2020-01-03,107.2,31300.1395,11.1263,4.3105
2020-01-06,108.78,31761.4662,11.2903,4.374
2020-01-07,108.39,31647.5944,11.2498,4.3584
2020-01-08,109.49,31968.7712,11.364,4.4026
2020-01-09,109.36,31930.8139,11.3505,4.3974
2020-01-10,108.59,31705.9902,11.2706,4.3664
2020-01-13,109.82,32065.1242,11.3982,4.4159
2020-01-14,109.58,31995.0493,11.3733,4.4062
2020-01-15,109.61,32003.8087,11.3764,4.4074
2020-01-16,111.26,32485.5739,11.5477,4.4738
2020-01-17,112.93,32973.1786,11.721,4.5409
2020-01-21,112.41,32821.3496,11.667,4.52
2020-01-22,113.09,33019.8953,11.7376,4.5474
2020-01-23,113.48,33133.767,11.7781,4.563
2020-01-24,112.33,32797.9913,11.6587,4.5168
2020-01-27,110.56,32281.1886,11.475,4.4456
2020-01-28,111.9,32672.4404,11.6141,4.4995
2020-01-29,112.21,32762.9538,11.6463,4.512
2020-01-30,111.64,32596.5258,11.5871,4.489
2020-01-31,107.92,31510.3643,11.201,4.3395
2020-02-03,105.04,30669.465,10.9021,4.2237
2020-02-04,107.07,31015.4274,11.1128,4.3053
2020-02-05,107.82,31232.6831,11.1907,4.3354
2020-02-06,110.0,31864.1731,11.4169,4.4231
2020-02-07,109.09,31600.5695,11.3225,4.3865
2020-02-10,108.7,31487.5965,11.282,4.3708
2020-02-11,109.04,31586.0858,11.3173,4.3845
2020-02-12,109.72,31783.0643,11.3879,4.4118
2020-02-13,108.84,31528.1509,11.2965,4.3765
2020-02-14,109.69,31774.3741,11.3847,4.4106
2020-02-18,109.46,31707.749,11.3609,4.4014
2020-02-19,109.78,31800.4448,11.3941,4.4143
2020-02-20,109.2,31632.4337,11.3339,4.3909
2020-02-21,108.01,31287.7213,11.2104,4.3431
2020-02-24,107.03,31003.8404,11.1087,4.3037
2020-02-25,105.38,30525.8778,10.9374,4.2373
2020-02-26,106.54,30861.9,11.0578,4.284
2020-02-27,102.74,29761.1377,10.6634,4.1312
2020-02-28,101.37,29364.2839,10.5212,4.0761
2020-03-02,106.89,30963.286,11.0941,4.2981
2020-03-03,106.7,30908.2479,11.0744,4.2904
2020-03-04,111.83,32394.2771,11.6068,4.4967
2020-03-05,110.21,31925.0047,11.4387,4.4315
2020-03-06,107.67,31189.232,11.1751,4.3294
2020-03-09,100.93,29236.8272,10.4755,4.0584
2020-03-10,103.38,29946.5292,10.7298,4.1569
2020-03-11,101.18,29309.2458,10.5015,4.0685
2020-03-12,93.35,27041.096,9.6888,3.7536
2020-03-13,97.06,28115.7877,10.0739,3.9028
2020-03-16,88.67,25685.4203,9.2031,3.5654
2020-03-17,95.41,27637.8251,9.9026,3.8364
2020-03-18,90.21,26131.5187,9.3629,3.6273
2020-03-19,90.06,26088.0675,9.3473,3.6213
2020-03-20,86.94,25184.2837,9.0235,3.4959
2020-03-23,95.47,27655.2055,9.9088,3.8389
2020-03-24,94.3,27316.2866,9.7874,3.7918
2020-03-25,89.64,25966.4043,9.3037,3.6044
