Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,74.52,41243.1026,21.2502,2.3926
2020-03-26,79.82,43832.1646,22.7616,2.5628
2020-03-27,81.25,44617.4314,23.1693,2.6087
2020-03-30,83.81,46023.2237,23.8994,2.6909
2020-03-31,80.75,44342.8626,20.9637,2.6124
2020-04-01,79.31,43552.1044,20.5899,2.5658
2020-04-02,81.14,44557.0262,21.065,2.625
2020-04-03,80.99,44474.6556,21.026,2.6201
2020-04-06,84.43,46363.689,21.9191,2.7314
2020-04-07,82.3,45194.0259,21.3661,2.6625
2020-04-08,85.34,46863.4042,22.1553,2.7609
2020-04-09,87.38,47983.645,22.6849,2.8269
2020-04-13,85.18,46775.5422,22.1138,2.7557
2020-04-14,87.0,47774.9727,22.5863,2.8146
2020-04-15,86.25,47363.1195,22.3916,2.7903
2020-04-16,88.1,48379.0241,22.8719,2.8502
2020-04-17,90.4,49642.0406,23.469,2.9246
2020-04-20,89.4,49092.903,23.2094,2.8922
2020-04-21,87.53,48066.0156,22.7239,2.8317
2020-04-22,89.19,48977.5841,23.1548,2.8854
2020-04-23,88.5,48598.6791,22.9757,2.8631
2020-04-24,88.92,48829.3169,23.0847,2.8767
2020-04-27,92.35,50712.8589,23.9752,2.9876
2020-04-28,90.29,49581.6354,23.4404,2.921
2020-04-29,90.7,49806.7819,23.5469,2.9343
2020-04-30,89.45,48948.9912,23.2223,2.8938
2020-05-01,88.67,48522.1582,23.0198,2.8686
2020-05-04,89.67,49069.38,23.2795,2.9009
2020-05-05,92.97,50875.212,24.1362,3.0077
2020-05-06,91.74,50202.1291,23.8168,2.9679
2020-05-07,93.09,50940.8786,24.1673,3.0116
2020-05-08,93.52,51176.184,24.279,3.0255
2020-05-11,94.1,51493.5726,24.4295,3.0443
2020-05-12,92.55,50645.3788,24.0271,2.9941
2020-05-13,93.3,51055.7952,24.2218,3.0184
2020-05-14,93.25,51028.4341,24.2089,3.0168
2020-05-15,93.47,51148.8229,24.266,3.0239
2020-05-18,96.0,52533.294,24.9228,3.1057
2020-05-19,92.96,50869.7397,24.1336,3.0074
2020-05-20,93.45,51137.8784,24.2608,3.0232
2020-05-21,92.86,50815.0176,24.1076,3.0041
2020-05-22,93.77,51312.9894,24.3439,3.0336
2020-05-26,94.23,51564.7114,24.4633,3.0485
2020-05-27,92.83,50798.6009,24.0998,3.0032
2020-05-28,94.87,51914.9334,24.6294,3.0692
2020-05-29,97.25,53217.3213,25.2473,3.1462
2020-06-01,97.62,53419.7934,25.3434,3.1581
2020-06-02,96.35,52724.8217,25.0137,3.1171
2020-06-03,97.88,53562.0711,25.4109,3.1666
2020-06-04,95.79,52418.3775,24.8683,3.0989
2020-06-05,97.81,53523.7655,25.3927,3.1643
2020-06-08,97.48,53343.1823,25.307,3.1536
2020-06-09,97.44,53321.2935,25.2966,3.1523
2020-06-10,97.31,53250.1546,25.2629,3.1481
2020-06-11,92.04,50366.2957,23.8947,2.9776
2020-06-12,93.26,51033.9063,24.2115,3.0171
2020-06-15,93.77,51312.9894,24.3439,3.0336
2020-06-16,94.66,51800.0168,24.5749,3.0624
2020-06-17,94.62,51778.1279,24.5645,3.0611
2020-06-18,94.39,51652.2669,24.5048,3.0536
2020-06-19,94.52,51723.4058,24.5386,3.0579
2020-06-22,94.31,51608.4892,24.4841,3.0511
2020-06-23,93.5,51165.2395,24.2738,3.0249
2020-06-24,90.71,49638.4907,23.5494,2.9346
2020-06-25,92.83,50798.6009,24.0998,3.0032
2020-06-26,90.4,49468.8519,23.469,2.9246
2020-06-29,90.4,49468.8519,23.469,2.9246
2020-06-30,91.6,50125.5181,22.6187,2.9393
2020-07-01,93.3,51055.7952,23.0385,2.9939
2020-07-02,92.26,50486.6845,22.7817,2.9605
2020-07-06,92.53,50634.4344,22.8484,2.9692
2020-07-07,92.57,50656.3232,22.8583,2.9705
2020-07-08,93.84,51351.2949,23.1719,3.0112
2020-07-09,92.14,50421.0178,22.7521,2.9567
2020-07-10,92.55,50645.3788,22.8533,2.9698
2020-07-13,91.83,50251.3791,22.6755,2.9467
2020-07-14,91.72,50191.1847,22.6484,2.9432
2020-07-15,93.24,51022.9618,23.0237,2.992
2020-07-16,92.37,50546.8789,22.8089,2.964
2020-07-17,93.83,51345.8227,23.1694,3.0109
2020-07-20,94.25,51575.6559,23.2731,3.0244
2020-07-21,95.11,52046.2666,23.4855,3.052
2020-07-22,96.06,52566.1274,23.72,3.0824
2020-07-23,95.85,52451.2108,23.6682,3.0757
2020-07-24,96.32,52708.405,23.7842,3.0908
2020-07-27,94.54,51734.3502,23.3447,3.0337
2020-07-28,92.92,50847.8509,22.9447,2.9817
2020-07-29,94.3,51603.017,23.2855,3.026
2020-07-30,94.37,51269.0194,23.3027,3.0282
2020-07-31,96.78,52578.3162,23.8978,3.1055
2020-08-03,96.28,52306.6779,23.7744,3.0895
2020-08-04,95.78,52035.0395,23.6509,3.0735
2020-08-05,96.16,52241.4847,23.7447,3.0857
2020-08-06,97.46,52947.7444,24.0657,3.1274
2020-08-07,100.96,54849.2127,24.93,3.2397
2020-08-10,99.16,53844.7002,24.4855,3.1819
2020-08-11,98.61,53546.0456,24.3497,3.1643
2020-08-12,99.43,53991.3124,24.5522,3.1906
2020-08-13,100.2,54409.4288,24.7423,3.2153
2020-08-14,102.49,55652.9177,25.3078,3.2888
2020-08-17,104.05,56500.0106,25.693,3.3388
2020-08-18,104.38,56679.2033,25.7745,3.3494
2020-08-19,103.53,56217.6463,25.5646,3.3221
2020-08-20,103.75,56337.1081,25.6189,3.3292
2020-08-21,104.2,56581.4618,25.7301,3.3436
2020-08-24,105.81,57455.7052,26.1276,3.3953
2020-08-25,104.44,56711.7838,25.7893,3.3513
2020-08-26,105.0,57015.8685,25.9276,3.3693
2020-08-27,105.01,57021.2985,25.9301,3.3696
2020-08-28,105.56,57319.9531,26.0659,3.3873
2020-08-31,106.23,57683.7686,26.2313,3.4088
2020-09-01,106.52,57841.241,26.3029,3.4181
2020-09-02,106.33,57738.0695,26.256,3.412
2020-09-03,103.22,56049.3137,25.4881,3.3122
2020-09-04,100.08,54344.2678,24.7127,3.2114
2020-09-08,98.82,53660.0773,24.4016,3.171
2020-09-09,101.21,54957.8671,24.9917,3.2477
2020-09-10,98.25,53338.6702,24.2608,3.1527
2020-09-11,98.23,53327.8124,24.2559,3.1521
2020-09-14,100.46,54538.4509,24.8065,3.2236
2020-09-15,100.53,54576.453,24.8238,3.2259
2020-09-16,100.91,54782.7502,24.9177,3.2381
2020-09-17,99.96,54267.0073,24.6831,3.2076
2020-09-18,99.21,53859.8419,24.4979,3.1835
2020-09-21,99.27,53892.4151,24.5127,3.1854
2020-09-22,98.8,53637.2581,24.3966,3.1704
2020-09-23,97.0,52660.0611,23.9522,3.1126
2020-09-24,98.33,53382.1011,24.2806,3.1553
2020-09-25,100.56,54592.7396,24.8312,3.2268
2020-09-28,101.23,54956.4741,24.9967,3.2483
2020-09-29,99.17,53838.1264,24.488,3.1822
2020-09-30,100.05,54315.8672,25.0404,2.9508
2020-10-01,101.43,55065.0515,25.3858,2.9915
2020-10-02,101.34,55016.1917,25.3633,2.9889
2020-10-05,101.81,55271.3487,25.4809,3.0028
2020-10-06,101.01,54837.0389,25.2807,2.9792
2020-10-07,100.85,54750.1769,25.2406,2.9744
2020-10-08,101.44,55070.4804,25.3883,2.9918
2020-10-09,101.39,55043.336,25.3758,2.9904
2020-10-12,102.96,55895.669,25.7687,3.0367
2020-10-13,102.65,55727.374,25.6911,3.0275
2020-10-14,102.31,55542.7923,25.606,3.0175
2020-10-15,102.07,55412.4994,25.546,3.0104
2020-10-16,101.3,54994.4762,25.3533,2.9877
2020-10-19,98.45,53447.2476,24.64,2.9037
2020-10-20,99.95,54261.5784,25.0154,2.9479
2020-10-21,99.47,54000.9926,24.8952,2.9337
2020-10-22,99.36,53941.275,24.8677,2.9305
2020-10-23,98.95,53718.6912,24.7651,2.9184
2020-10-26,97.76,53072.6554,24.4673,2.8833
2020-10-27,97.56,52964.078,24.4172,2.8774
2020-10-28,93.77,50906.5354,23.4687,2.7656
2020-10-29,95.7,53714.857,23.9517,2.8225
2020-10-30,94.4,52985.1881,23.6263,2.7842
2020-11-02,94.66,53131.1219,23.6914,2.7919
2020-11-03,96.06,53916.9191,24.0418,2.8332
2020-11-04,98.36,55207.8718,24.6174,2.901
2020-11-05,100.96,56667.2096,25.2682,2.9777
2020-11-06,100.66,56498.8245,25.1931,2.9688
2020-11-09,98.22,55129.2921,24.5824,2.8969
2020-11-10,98.0,55005.8097,24.5273,2.8904
2020-11-11,99.98,56117.1515,25.0229,2.9488
2020-11-12,98.31,55179.8076,24.6049,2.8995
2020-11-13,99.35,55763.5427,24.8652,2.9302
2020-11-16,99.71,55965.6049,24.9553,2.9408
2020-11-17,100.03,56145.2157,25.0354,2.9503
2020-11-18,99.46,55825.284,24.8927,2.9334
2020-11-19,100.9,56633.5326,25.2531,2.9759
2020-11-20,101.06,56723.338,25.2932,2.9806
2020-11-23,102.36,57453.0069,25.6186,3.019
2020-11-24,103.07,57851.5184,25.7962,3.0399
2020-11-25,103.93,58334.2224,26.0115,3.0653
2020-11-27,104.99,58929.1832,26.2768,3.0965
2020-11-30,105.51,59221.0508,26.4069,3.1119
2020-12-01,107.16,60147.169,26.8199,3.1605
2020-12-02,106.56,59810.3987,26.6697,3.1429
2020-12-03,107.46,60315.5541,26.895,3.1694
2020-12-04,109.23,61309.0264,27.338,3.2216
2020-12-07,110.28,61898.3744,27.6008,3.2526
2020-12-08,110.06,61774.8919,27.5457,3.2461
2020-12-09,110.17,61836.6332,27.5732,3.2493
2020-12-10,109.24,61314.6393,27.3405,3.2219
2020-12-11,108.82,61078.9001,27.2354,3.2095
2020-12-14,107.71,60455.8751,26.9575,3.1768
2020-12-15,110.98,62291.273,27.776,3.2732
2020-12-16,111.31,62476.4967,27.8585,3.2829
2020-12-17,112.79,63307.1966,28.229,3.3266
2020-12-18,112.83,63329.648,28.239,3.3278
2020-12-21,112.54,63166.8757,28.1664,3.3192
2020-12-22,113.16,63514.8716,28.3216,3.3375
2020-12-23,112.18,62964.8135,28.0763,3.3086
2020-12-24,112.69,63251.0683,28.2039,3.3236
2020-12-28,113.59,63756.2237,28.4292,3.3502
2020-12-29,112.9,63368.9379,28.2565,3.3298
2020-12-30,113.15,63509.2588,28.3191,3.3372
2020-12-31,115.29,64710.4061,28.2442,3.3171
2021-01-04,113.3,63593.4514,27.7567,3.2599
2021-01-05,113.54,63728.1595,27.8155,3.2668
2021-01-06,115.74,64962.9838,28.3544,3.3301
2021-01-07,115.81,65002.2736,28.3716,3.3321
2021-01-08,117.63,66023.8101,28.8174,3.3845
2021-01-11,117.65,66035.0358,28.8223,3.385
2021-01-12,117.86,66152.9054,28.8738,3.3911
2021-01-13,117.84,66141.6797,28.8689,3.3905
2021-01-14,115.62,64895.6297,28.325,3.3266
2021-01-15,115.19,64654.2777,28.2197,3.3143
2021-01-19,114.88,64480.2797,28.1437,3.3053
2021-01-20,114.69,64373.6358,28.0972,3.2999
2021-01-21,112.92,63380.1635,27.6636,3.249
2021-01-22,111.92,62818.8798,27.4186,3.2202
2021-01-25,112.46,63121.973,27.5509,3.2357
2021-01-26,112.65,63228.6169,27.5974,3.2412
2021-01-27,109.35,61376.3805,26.789,3.1462
2021-01-28,112.61,63206.1656,27.5876,3.24
2021-01-29,110.35,61937.6642,27.034,3.175
2021-02-01,113.41,63655.1926,27.7836,3.2631
2021-02-02,116.78,65546.7189,28.6092,3.36
2021-02-03,115.3,64716.0189,28.2466,3.3174
2021-02-04,114.55,64343.4929,28.0629,3.2959
2021-02-05,114.19,64141.2785,27.9747,3.2855
2021-02-08,113.46,63731.2327,27.7959,3.2645
2021-02-09,113.26,63618.8913,27.7469,3.2587
2021-02-10,111.66,62720.1607,27.3549,3.2127
2021-02-11,111.3,62517.9464,27.2667,3.2023
2021-02-12,111.07,62388.7538,27.2103,3.1957
2021-02-16,112.42,63147.0578,27.5411,3.2346
2021-02-17,112.78,63349.2722,27.6293,3.2449
2021-02-18,113.86,63955.9153,27.8939,3.276
2021-02-19,113.35,63669.4449,27.7689,3.2613
2021-02-22,111.72,62753.8631,27.3696,3.2144
2021-02-23,111.42,62585.3512,27.2961,3.2058
2021-02-24,111.46,62607.8194,27.3059,3.2069
2021-02-25,112.0,62911.141,27.4382,3.2225
2021-02-26,110.31,61961.8568,27.0242,3.1739
2021-03-01,113.74,63888.5105,27.8645,3.2725
2021-03-02,113.62,63821.1057,27.8351,3.2691
2021-03-03,111.64,62708.9266,27.35,3.2121
2021-03-04,111.13,62422.4562,27.225,3.1975
2021-03-05,114.97,64579.4096,28.1658,3.3079
2021-03-08,113.74,63888.5105,27.8645,3.2725
2021-03-09,114.41,64264.8539,28.0286,3.2918
2021-03-10,115.58,64922.0507,28.3152,3.3255
2021-03-11,115.2,64708.6022,28.2221,3.3146
2021-03-12,115.32,64776.007,28.2515,3.318
2021-03-15,115.66,64966.9872,28.3348,3.3278
2021-03-16,114.66,64405.2806,28.0898,3.299
2021-03-17,113.7,63866.0422,27.8547,3.2714
2021-03-18,111.64,62708.9266,27.35,3.2121
2021-03-19,111.2,62461.7757,27.2422,3.1995
2021-03-22,111.55,62658.373,27.3279,3.2095
2021-03-23,111.65,62714.5437,27.3524,3.2124
2021-03-24,112.61,63253.782,27.5876,3.24
2021-03-25,112.28,63068.4188,27.5068,3.2305
2021-03-26,113.64,63946.5984,27.84,3.2697
2021-03-29,113.28,63744.022,27.7518,3.2593
2021-03-30,111.23,62590.4623,27.2495,3.2003
2021-03-31,111.68,62843.6827,27.6083,3.1496
2021-04-01,114.2,64261.7171,28.2312,3.2207
2021-04-05,115.11,64773.7851,28.4562,3.2464
2021-04-06,113.91,64098.5306,28.1596,3.2125
2021-04-07,114.75,64571.2088,28.3672,3.2362
2021-04-08,116.04,65297.1073,28.6861,3.2726
2021-04-09,117.17,65932.972,28.9655,3.3044
2021-04-12,117.71,66236.8365,29.0989,3.3197
2021-04-13,118.72,66805.1756,29.3486,3.3482
2021-04-14,118.19,66506.9383,29.2176,3.3332
2021-04-15,119.86,67446.6674,29.6304,3.3803
2021-04-16,120.73,67936.2269,29.8455,3.4048
2021-04-19,119.74,67379.1419,29.6008,3.3769
2021-04-20,119.76,67390.3962,29.6057,3.3775
2021-04-21,119.53,67260.9724,29.5489,3.371
2021-04-22,119.84,67435.4132,29.6255,3.3797
2021-04-23,121.27,68240.0914,29.979,3.4201
2021-04-26,120.86,68009.3795,29.8777,3.4085
2021-04-27,121.23,68217.5829,29.9691,3.4189
2021-04-28,119.07,67002.1249,29.4351,3.358
2021-04-29,117.68,66226.274,29.0915,3.3188
2021-04-30,117.71,66243.157,29.0989,3.3197
2021-05-03,115.46,64976.9341,28.5427,3.2562
2021-05-04,114.54,64459.1896,28.3153,3.2303
2021-05-05,114.72,64560.4874,28.3598,3.2354
2021-05-06,113.62,63941.4451,28.0879,3.2043
2021-05-07,114.81,64611.1363,28.382,3.2379
2021-05-10,114.28,64312.8705,28.251,3.2229
2021-05-11,113.07,63631.9239,27.9519,3.1888
2021-05-12,111.46,62725.8711,27.5539,3.1434
2021-05-13,112.17,63125.4347,27.7294,3.1634
2021-05-14,113.26,63738.8494,27.9989,3.1942
2021-05-17,112.47,63294.2645,27.8036,3.1719
2021-05-18,110.76,62331.935,27.3808,3.1237
2021-05-19,110.74,62320.6797,27.3759,3.1231
2021-05-20,111.96,63007.2539,27.6775,3.1575
2021-05-21,113.16,63682.5728,27.9741,3.1914
2021-05-24,112.97,63575.6473,27.9272,3.186
2021-05-25,112.38,63243.6155,27.7813,3.1694
2021-05-26,112.37,63237.9879,27.7788,3.1691
2021-05-27,112.02,63041.0199,27.6923,3.1592
2021-05-28,112.88,63524.9984,27.9049,3.1835
2021-06-01,109.81,61797.3076,27.146,3.0969
2021-06-02,111.75,62889.0731,27.6256,3.1516
2021-06-03,111.6,62804.6583,27.5885,3.1474
2021-06-04,112.18,63131.0624,27.7319,3.1637
2021-06-07,110.4,62129.3394,27.2918,3.1135
2021-06-08,111.08,62512.0201,27.4599,3.1327
2021-06-09,110.85,62382.5839,27.4031,3.1262
2021-06-10,111.72,62872.1901,27.6182,3.1507
2021-06-11,112.67,63406.8176,27.853,3.1775
2021-06-14,113.84,64065.2535,28.1422,3.2105
2021-06-15,114.04,64177.8067,28.1917,3.2162
2021-06-16,113.84,64065.2535,28.1422,3.2105
2021-06-17,114.02,64166.5514,28.1867,3.2156
2021-06-18,112.76,63457.4665,27.8753,3.1801
2021-06-21,113.7,63986.4663,28.1076,3.2066
2021-06-22,114.45,64408.5407,28.293,3.2277
2021-06-23,116.64,65640.9977,28.8344,3.2895
2021-06-24,118.09,66457.008,29.1929,3.3304
2021-06-25,119.32,67149.2099,29.4969,3.3651
2021-06-28,118.79,66850.944,29.3659,3.3501
2021-06-29,118.76,66834.0611,29.3585,3.3493
2021-06-30,118.7,66800.2951,28.4833,3.1702
2021-07-01,118.84,66879.0823,28.5169,3.174
2021-07-02,118.83,66873.4547,28.5145,3.1737
2021-07-06,117.98,66395.1038,28.3106,3.151
2021-07-07,118.0,66406.3591,28.3154,3.1515
2021-07-08,118.06,66440.125,28.3298,3.1531
2021-07-09,118.97,66952.2419,28.5481,3.1774
2021-07-12,119.06,67002.8908,28.5697,3.1798
2021-07-13,118.69,66794.6675,28.4809,3.1699
2021-07-14,118.18,66507.6569,28.3586,3.1563
2021-07-15,117.99,66400.7314,28.313,3.1513
2021-07-16,118.06,66440.125,28.3298,3.1531
2021-07-19,117.36,66046.189,28.1618,3.1344
2021-07-20,119.14,67047.9121,28.5889,3.182
2021-07-21,120.23,67661.3267,28.8505,3.2111
2021-07-22,120.37,67740.1139,28.8841,3.2148
2021-07-23,121.36,68297.252,29.1216,3.2413
2021-07-26,120.43,67773.8799,28.8985,3.2164
2021-07-27,121.05,68122.7946,29.0472,3.233
2021-07-28,121.32,68274.7414,29.112,3.2402
2021-07-29,120.82,68040.4108,28.9921,3.2268
2021-07-30,119.83,67482.8871,28.7545,3.2004
2021-08-02,119.43,67257.6251,28.6585,3.1897
2021-08-03,119.12,67083.0469,28.5841,3.1814
2021-08-04,119.53,67313.9406,28.6825,3.1924
2021-08-05,119.42,67251.9935,28.6561,3.1894
2021-08-06,120.0,67578.6235,28.7953,3.2049
2021-08-09,119.97,67561.7289,28.7881,3.2041
2021-08-10,119.59,67347.7299,28.6969,3.194
2021-08-11,118.72,66857.7849,28.4881,3.1707
2021-08-12,118.04,66474.8393,28.325,3.1526
2021-08-13,116.88,65821.5793,28.0466,3.1216
2021-08-16,118.04,66474.8393,28.325,3.1526
2021-08-17,117.61,66232.6826,28.2218,3.1411
2021-08-18,115.39,64982.4781,27.6891,3.0818
2021-08-19,116.38,65540.0017,27.9266,3.1083
2021-08-20,117.15,65973.6312,28.1114,3.1288
2021-08-23,118.07,66491.734,28.3322,3.1534
2021-08-24,117.4,66114.42,28.1714,3.1355
2021-08-25,117.3,66058.1045,28.1474,3.1328
2021-08-26,117.55,66198.8933,28.2074,3.1395
2021-08-27,118.41,66683.2068,28.4137,3.1625
2021-08-30,119.36,67218.2042,28.6417,3.1878
2021-08-31,119.53,67313.9406,28.6825,3.1924
2021-09-01,120.62,67927.7797,28.9441,3.2215
2021-09-02,120.73,67989.7268,28.9705,3.2244
2021-09-03,121.13,68214.9889,29.0664,3.2351
2021-09-07,118.74,66869.048,28.4929,3.1713
2021-09-08,119.74,67432.2032,28.7329,3.198
2021-09-09,119.45,67268.8882,28.6633,3.1902
2021-09-10,118.84,66925.3635,28.5169,3.174
2021-09-13,118.55,66762.0485,28.4473,3.1662
2021-09-14,119.26,67161.8887,28.6177,3.1852
2021-09-15,118.76,66880.3111,28.4977,3.1718
2021-09-16,118.93,66976.0475,28.5385,3.1764
2021-09-17,117.7,66283.3666,28.2434,3.1435
2021-09-20,116.83,65793.4215,28.0346,3.1203
2021-09-21,116.74,65742.7376,28.013,3.1179
2021-09-22,116.91,65838.474,28.0538,3.1224
2021-09-23,118.91,66964.7844,28.5337,3.1758
2021-09-24,119.74,67432.2032,28.7329,3.198
2021-09-27,118.64,66812.7325,28.4689,3.1686
2021-09-28,116.55,65635.7381,27.9674,3.1128
2021-09-29,116.9,65832.8424,28.0514,3.1221
2021-09-30,114.82,64661.4796,26.1066,2.9931
2021-10-01,115.4,64988.1096,26.2385,3.0082
2021-10-04,114.7,64593.901,26.0793,2.99
2021-10-05,118.08,66497.3655,26.8478,3.0781
2021-10-06,122.62,69054.0901,27.8801,3.1965
2021-10-07,126.4,71182.8168,28.7396,3.295
2021-10-08,128.1,72140.1806,29.1261,3.3393
2021-10-11,127.57,71841.7084,29.0056,3.3255
2021-10-12,127.54,71824.8137,28.9988,3.3247
2021-10-13,128.35,72280.9694,29.1829,3.3458
2021-10-14,128.75,72506.2315,29.2739,3.3563
2021-10-15,129.39,72866.6508,29.4194,3.3729
2021-10-18,130.3,73379.122,29.6263,3.3967
2021-10-19,130.91,73722.6467,29.765,3.4126
2021-10-20,130.22,73334.0696,29.6081,3.3946
2021-10-21,129.61,72990.545,29.4694,3.3787
2021-10-22,131.6,74111.2238,29.9219,3.4305
2021-10-25,133.04,74922.1673,30.2493,3.4681
2021-10-26,133.72,75305.1128,30.4039,3.4858
2021-10-27,132.96,74877.1149,30.2311,3.466
2021-10-28,135.49,76335.6535,30.8064,3.532
2021-10-29,138.46,78008.9644,31.4816,3.6094
2021-11-01,137.13,77259.6366,31.1792,3.5747
2021-11-02,138.81,78206.1559,31.5612,3.6185
2021-11-03,137.19,77293.4409,31.1929,3.5763
2021-11-04,136.52,76915.96,31.0405,3.5588
2021-11-05,136.08,76668.062,30.9405,3.5473
2021-11-08,135.75,76482.1386,30.8655,3.5387
2021-11-09,135.48,76330.0194,30.8041,3.5317
2021-11-10,134.21,75614.4959,30.5153,3.4986
2021-11-11,134.0,75496.181,30.4676,3.4931
2021-11-12,135.29,76222.9726,30.7609,3.5267
2021-11-15,135.29,76222.9726,30.7609,3.5267
2021-11-16,136.07,76662.428,30.9382,3.5471
2021-11-17,136.27,76775.1089,30.9837,3.5523
2021-11-18,135.37,76268.045,30.7791,3.5288
2021-11-19,133.3,75101.798,30.3084,3.4749
2021-11-22,132.98,74921.5086,30.2357,3.4665
2021-11-23,132.05,74397.5426,30.0242,3.4423
2021-11-24,132.27,74521.4915,30.0742,3.448
2021-11-26,129.68,73062.2743,29.4853,3.3805
2021-11-29,131.9,74313.0319,29.9901,3.4384
2021-11-30,130.72,73648.2148,29.7218,3.4076
2021-12-01,129.02,72690.4274,29.3353,3.3633
2021-12-02,131.22,73929.917,29.8355,3.4206
2021-12-03,130.19,73349.6105,29.6013,3.3938
2021-12-06,130.86,73727.0914,29.7536,3.4113
2021-12-07,134.01,75501.8151,30.4698,3.4934
2021-12-08,135.56,76375.0918,30.8223,3.5338
2021-12-09,134.6,75834.2236,30.604,3.5088
2021-12-10,135.54,76363.8237,30.8177,3.5333
2021-12-13,135.58,76386.3599,30.8268,3.5343
2021-12-14,133.81,75389.1342,30.4244,3.4882
2021-12-15,135.12,76127.1939,30.7222,3.5223
2021-12-16,135.99,76617.3557,30.92,3.545
2021-12-17,133.38,75146.8703,30.3266,3.4769
2021-12-20,132.56,74684.8788,30.1402,3.4556
2021-12-21,134.06,75529.9853,30.4812,3.4947
2021-12-22,135.24,76194.8024,30.7495,3.5254
2021-12-23,135.84,76532.845,30.8859,3.5411
2021-12-27,137.75,77608.9473,31.3202,3.5909
2021-12-28,137.63,77541.3388,31.2929,3.5877
2021-12-29,137.24,77321.6111,31.2042,3.5776
2021-12-30,136.78,77062.4451,31.0997,3.5656
2021-12-31,136.77,77056.811,29.5472,3.3787
2022-01-03,133.95,75468.0108,28.938,3.3091
2022-01-04,134.07,75535.6193,28.9639,3.312
2022-01-05,132.39,74589.1,28.6009,3.2705
2022-01-06,133.16,75022.9214,28.7673,3.2896
2022-01-07,133.25,75073.6278,28.7867,3.2918
2022-01-10,131.5,74087.6702,28.4087,3.2486
2022-01-11,131.95,74341.2021,28.5059,3.2597
2022-01-12,133.48,75203.2108,28.8364,3.2975
2022-01-13,129.56,72994.6658,27.9896,3.2006
2022-01-14,126.6,71326.9889,27.3501,3.1275
2022-01-18,126.38,71203.04,27.3026,3.1221
2022-01-19,125.81,70881.8995,27.1794,3.108
2022-01-20,126.12,71056.5549,27.2464,3.1157
2022-01-21,125.64,70786.1208,27.1427,3.1038
2022-01-24,125.32,70605.8314,27.0736,3.0959
2022-01-25,123.95,69833.9674,26.7776,3.062
2022-01-26,122.15,68819.8396,26.3887,3.0176
2022-01-27,122.4,68960.6907,26.4427,3.0238
2022-01-28,124.35,70059.3292,26.864,3.0719
2022-01-31,126.66,71360.7932,27.3631,3.129
2022-02-01,127.04,71574.8868,27.4451,3.1384
2022-02-02,129.03,72696.0615,27.8751,3.1875
2022-02-03,127.89,71855.2919,27.6288,3.1594
2022-02-04,129.76,72905.9557,28.0328,3.2056
2022-02-07,127.68,71737.3029,27.5834,3.1542
2022-02-08,127.59,71686.7362,27.564,3.152
2022-02-09,129.05,72507.0406,27.8794,3.188
2022-02-10,126.72,71197.9247,27.376,3.1305
2022-02-11,125.93,70754.0614,27.2053,3.111
2022-02-14,124.84,70141.6424,26.9699,3.084
2022-02-15,125.22,70355.1463,27.052,3.0934
2022-02-16,125.72,70636.0724,27.16,3.1058
2022-02-17,123.25,69248.2972,26.6264,3.0448
2022-02-18,122.87,69034.7933,26.5443,3.0354
2022-02-22,123.12,69175.2564,26.5983,3.0415
2022-02-23,123.69,69495.5122,26.7214,3.0556
2022-02-24,127.92,71872.1475,27.6353,3.1601
2022-02-25,128.47,72181.1663,27.7541,3.1737
2022-02-28,128.12,71984.518,27.6785,3.1651
2022-03-01,127.75,71776.6326,27.5985,3.1559
2022-03-02,129.95,73012.7077,28.0738,3.2103
2022-03-03,131.4,73827.3935,28.3871,3.2461
2022-03-04,135.7,76243.3585,29.316,3.3523
2022-03-07,132.39,74383.6273,28.6009,3.2705
2022-03-08,124.67,70046.1275,26.9331,3.0798
2022-03-09,128.78,72355.3405,27.8211,3.1814
2022-03-10,129.56,72793.5853,27.9896,3.2006
2022-03-11,126.36,70995.6579,27.2982,3.1216
2022-03-14,126.22,70916.9986,27.268,3.1181
2022-03-15,130.26,73186.8819,28.1408,3.2179
2022-03-16,131.62,73951.001,28.4346,3.2515
2022-03-17,133.6,75063.4686,28.8623,3.3004
2022-03-18,136.9,76917.5812,29.5753,3.382
2022-03-21,135.97,76395.0586,29.3743,3.359
2022-03-22,136.4,76636.6551,29.4672,3.3696
2022-03-23,134.9,75793.8766,29.1432,3.3326
2022-03-24,135.09,75900.6286,29.1842,3.3372
2022-03-25,135.26,75996.1435,29.221,3.3414
2022-03-28,135.18,75759.7273,29.2037,3.3395
2022-03-29,132.65,74341.8244,28.6571,3.277
2022-03-30,134.35,75294.5654,29.0244,3.319
2022-03-31,132.12,74044.7934,28.4365,3.2583
2022-04-01,132.7,74369.8462,28.5613,3.2726
2022-04-04,130.62,73204.1395,28.1137,3.2213
2022-04-05,130.53,73153.7002,28.0943,3.2191
2022-04-06,129.13,72369.09,27.793,3.1845
2022-04-07,129.88,72789.4169,27.9544,3.203
2022-04-08,129.89,72795.0213,27.9565,3.2033
2022-04-11,128.1,71791.841,27.5713,3.1591
2022-04-12,124.83,69959.2155,26.8675,3.0785
2022-04-13,125.83,70519.6514,27.0827,3.1031
2022-04-14,124.53,69791.0847,26.8029,3.0711
2022-04-18,122.62,68720.6521,26.3918,3.024
2022-04-19,122.93,68894.3873,26.4585,3.0316
2022-04-20,123.85,69409.9883,26.6565,3.0543
