Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-07,52.2,33685.3012,8.2065,3.0208
2024-05-08,52.28,33736.9262,8.2191,3.0255
2024-05-09,52.75,34040.2229,8.293,3.0527
2024-05-10,52.6,33943.4261,8.2694,3.044
2024-05-13,52.99,34195.0979,8.3307,3.0665
2024-05-14,53.06,34240.2697,8.3417,3.0706
2024-05-15,53.26,34369.3322,8.3732,3.0822
2024-05-16,52.51,33885.348,8.2552,3.0388
2024-05-17,52.7,34007.9573,8.2851,3.0498
2024-05-20,52.99,34195.0979,8.3307,3.0665
2024-05-21,52.23,33704.6605,8.2112,3.0226
2024-05-22,51.58,33285.2076,8.109,2.985
2024-05-23,51.2,33039.9889,8.0493,2.963
2024-05-24,51.84,33452.9888,8.1499,3.0
2024-05-28,50.28,32446.3016,7.9047,2.9097
2024-05-29,49.9,32201.0829,7.8449,2.8877
2024-05-30,50.11,32336.5985,7.8779,2.8999
2024-05-31,51.02,32923.8327,8.021,2.9525
2024-06-03,50.79,32775.4109,7.9848,2.9392
2024-06-04,49.86,32175.2704,7.8386,2.8854
2024-06-05,50.82,32794.7702,7.9896,2.941
2024-06-06,50.43,32543.0984,7.9282,2.9184
2024-06-07,50.44,32549.5516,7.9298,2.919
2024-06-10,50.5,32588.2703,7.9392,2.9225
2024-06-11,49.29,31807.4424,7.749,2.8524
2024-06-12,50.62,32665.7078,7.9581,2.9294
2024-06-13,50.17,32375.3172,7.8874,2.9034
2024-06-14,48.72,31439.6144,7.6594,2.8194
2024-06-17,49.71,32078.4736,7.815,2.8767
2024-06-18,49.58,31994.583,7.7946,2.8692
2024-06-20,49.61,32013.9424,7.7993,2.8709
2024-06-21,49.38,31865.5205,7.7632,2.8576
2024-06-24,49.4,31878.4268,7.7663,2.8588
2024-06-25,48.81,31497.6925,7.6736,2.8247
2024-06-26,48.18,31091.1458,7.5745,2.7882
2024-06-27,48.6,31362.177,7.6405,2.8125
2024-06-28,47.44,30613.6147,7.8603,2.472
2024-07-01,46.92,30278.0523,7.7741,2.4449
2024-07-02,46.71,30142.5367,7.7393,2.434
2024-07-03,47.39,30581.3491,7.852,2.4694
2024-07-05,46.02,29697.2713,7.625,2.398
2024-07-08,46.35,29910.2243,7.6797,2.4152
2024-07-09,46.89,30258.6929,7.7692,2.4434
2024-07-10,46.86,30239.3336,7.7642,2.4418
2024-07-11,44.99,29037.4156,7.4544,2.3444
2024-07-12,43.62,28153.1911,7.2274,2.273
2024-07-15,43.0,27753.0311,7.1246,2.2407
2024-07-16,46.02,29702.1975,7.625,2.398
2024-07-17,45.76,29534.3884,7.5819,2.3845
2024-07-18,44.92,28992.2362,7.4428,2.3407
2024-07-19,45.44,29327.8543,7.5289,2.3678
2024-07-22,43.83,28288.7291,7.2622,2.2839
2024-07-23,43.61,28146.7369,7.2257,2.2725
2024-07-24,42.94,27714.3059,7.1147,2.2376
2024-07-25,43.47,28056.3782,7.2025,2.2652
2024-07-26,44.13,28482.3549,7.3119,2.2996
2024-07-29,43.18,27869.2066,7.1545,2.2501
2024-07-30,43.23,27901.4775,7.1628,2.2527
2024-07-31,43.02,27765.9395,7.128,2.2417
2024-08-01,41.5,26784.9021,6.8761,2.1625
2024-08-02,39.83,25707.0518,6.5994,2.0755
2024-08-05,37.93,24480.7551,6.2846,1.9765
2024-08-06,38.22,24667.9267,6.3326,1.9916
2024-08-07,37.32,24087.0493,6.1835,1.9447
2024-08-08,39.61,25565.0596,6.563,2.064
2024-08-09,39.3,25364.9796,6.5116,2.0479
2024-08-12,39.06,25210.079,6.4718,2.0354
2024-08-13,39.5,25494.0635,6.5447,2.0583
2024-08-14,38.69,24971.2738,6.4105,2.0161
2024-08-15,40.18,25932.9486,6.6574,2.0937
2024-08-16,40.15,25913.586,6.6524,2.0922
2024-08-19,40.47,26120.1202,6.7054,2.1088
2024-08-20,40.12,25894.2234,6.6475,2.0906
2024-08-21,40.18,25932.9486,6.6574,2.0937
2024-08-22,40.14,25907.1318,6.6508,2.0916
2024-08-23,41.38,26707.4518,6.8562,2.1563
2024-08-26,40.98,26449.2841,6.7899,2.1354
2024-08-27,40.81,26339.5628,6.7618,2.1266
2024-08-28,40.43,26094.3034,6.6988,2.1068
2024-08-29,41.56,26823.6273,6.886,2.1656
2024-08-30,42.49,27423.8672,7.0401,2.2141
2024-09-03,42.37,27346.4169,7.0203,2.2078
2024-09-04,42.37,27346.4169,7.0203,2.2078
2024-09-05,42.17,27217.3331,6.9871,2.1974
2024-09-06,42.03,27126.9744,6.9639,2.1901
2024-09-09,43.68,28191.9162,7.2373,2.2761
2024-09-10,43.4,28011.1988,7.1909,2.2615
2024-09-11,44.28,28579.1678,7.3367,2.3074
2024-09-12,44.27,28572.7137,7.3351,2.3069
2024-09-13,45.18,29160.0452,7.4858,2.3543
2024-09-16,45.32,29250.4039,7.509,2.3616
2024-09-17,46.68,30128.1742,7.7344,2.4324
2024-09-18,46.92,30283.0749,7.7741,2.4449
2024-09-19,47.13,30418.6129,7.8089,2.4559
2024-09-20,46.94,30295.9833,7.7775,2.446
2024-09-23,47.16,30437.9755,7.8139,2.4574
2024-09-24,47.8,30851.0439,7.92,2.4908
2024-09-25,48.75,31464.1922,8.0774,2.5403
2024-09-26,51.81,33439.1754,8.5844,2.6998
2024-09-27,51.54,33264.9122,8.5396,2.6857
2024-09-30,50.79,32780.8477,9.4551,2.4017
2024-10-01,49.96,32245.1496,9.3006,2.3625
2024-10-02,48.4,31238.2955,9.0102,2.2887
2024-10-03,47.46,30631.6013,8.8352,2.2443
2024-10-04,49.28,31806.2645,9.174,2.3303
2024-10-07,49.47,31928.8942,9.2093,2.3393
2024-10-08,50.62,32671.1264,9.4234,2.3937
2024-10-09,50.98,32903.4773,9.4905,2.4107
2024-10-10,50.29,32451.1926,9.362,2.3781
2024-10-11,51.33,33122.2851,9.5556,2.4273
2024-10-14,53.18,34316.0553,9.9,2.5147
2024-10-15,52.73,34025.6788,9.8162,2.4935
2024-10-16,56.31,36335.7856,10.4827,2.6627
2024-10-17,55.26,35658.2403,10.2872,2.6131
2024-10-18,55.8,36006.6921,10.3877,2.6386
2024-10-21,55.1,35554.9953,10.2574,2.6055
2024-10-22,54.8,35361.4109,10.2016,2.5913
2024-10-23,54.65,35264.6187,10.1737,2.5842
2024-10-24,54.77,35342.0525,10.196,2.5899
2024-10-25,54.12,34922.6197,10.075,2.5592
2024-10-28,55.38,35735.674,10.3096,2.6188
2024-10-29,57.34,37000.4252,10.6744,2.7114
2024-10-30,58.46,37723.1402,10.8829,2.7644
2024-10-31,57.22,36922.9915,10.6521,2.7058
2024-11-01,58.39,37677.9705,10.8699,2.7611
2024-11-04,56.89,36710.0487,10.5907,2.6902
2024-11-05,58.29,37613.4424,10.8513,2.7564
2024-11-06,62.32,40213.9257,11.6015,2.9469
2024-11-07,60.43,38994.3442,11.2497,2.8576
2024-11-08,61.05,39394.4185,11.3651,2.8869
2024-11-11,63.56,41014.0744,11.8323,3.0056
2024-11-12,64.05,41330.2622,11.9236,3.0287
2024-11-13,64.46,41594.8275,11.9999,3.0481
2024-11-14,64.85,41846.4872,12.0725,3.0666
2024-11-15,64.07,41343.1678,11.9273,3.0297
2024-11-18,63.24,40807.5844,11.7728,2.9904
2024-11-19,64.75,41781.9591,12.0539,3.0618
2024-11-20,63.64,41065.6969,11.8472,3.0094
2024-11-21,63.34,40872.1125,11.7914,2.9952
2024-11-22,63.34,40872.1125,11.7914,2.9952
2024-11-25,64.49,41614.1859,12.0055,3.0496
2024-11-26,64.14,41388.3375,11.9403,3.033
2024-11-27,63.62,41052.7913,11.8435,3.0084
2024-11-29,63.82,41181.8475,11.8807,3.0179
2024-12-02,63.41,40917.2822,11.8044,2.9985
2024-12-03,62.57,40375.246,11.648,2.9588
2024-12-04,64.26,41465.7713,11.9627,3.0387
2024-12-05,65.77,42440.1459,12.2438,3.1101
2024-12-06,64.53,41639.9972,12.0129,3.0514
2024-12-09,62.26,40175.2088,11.5903,2.9441
2024-12-10,62.77,40504.3022,11.6853,2.9682
2024-12-11,63.48,40962.4519,11.8175,3.0018
2024-12-12,61.63,39768.6817,11.4731,2.9143
2024-12-13,61.52,39697.7007,11.4526,2.9091
2024-12-16,61.05,39394.4185,11.3651,2.8869
2024-12-17,60.81,39239.551,11.3204,2.8755
2024-12-18,58.88,37994.1583,10.9611,2.7843
2024-12-19,60.38,38962.0801,11.2404,2.8552
2024-12-20,60.93,39316.9848,11.3427,2.8812
2024-12-23,61.52,39697.7007,11.4526,2.9091
2024-12-24,62.56,40368.7932,11.6462,2.9583
2024-12-26,62.4,40265.5482,11.6164,2.9507
2024-12-27,61.26,39529.9276,11.4042,2.8968
2024-12-30,60.72,39181.4757,11.3037,2.8713
2024-12-31,60.5,39039.5139,10.4912,2.5575
2025-01-02,59.07,38116.7617,10.2433,2.497
2025-01-03,59.0,38071.592,10.2311,2.4941
2025-01-06,60.04,38742.6845,10.4115,2.538
2025-01-07,61.18,39478.3051,10.6092,2.5862
2025-01-08,61.42,39633.1726,10.6508,2.5964
2025-01-10,66.95,43201.5777,11.6097,2.8301
2025-01-13,65.1,42007.8075,11.2889,2.7519
2025-01-14,66.29,42775.6921,11.4953,2.8022
2025-01-15,65.5,42265.92,11.3583,2.7688
2025-01-16,66.18,42704.7112,11.4762,2.7976
2025-01-17,65.82,42472.41,11.4138,2.7824
2025-01-21,68.34,44098.5186,11.8508,2.8889
2025-01-22,67.78,43737.1612,11.7537,2.8652
2025-01-23,67.45,43524.2184,11.6964,2.8513
2025-01-24,67.18,43349.9924,11.6496,2.8399
2025-01-27,67.77,43730.7083,11.7519,2.8648
2025-01-28,67.65,43653.2746,11.7311,2.8597
2025-01-29,68.43,44156.594,11.8664,2.8927
2025-01-30,68.57,44246.9333,11.8906,2.8986
2025-01-31,67.27,43408.0677,11.6652,2.8437
2025-02-03,66.48,42898.2956,11.5282,2.8103
2025-02-04,69.06,44563.1211,11.9756,2.9193
2025-02-05,69.06,44563.1211,11.9756,2.9193
2025-02-06,67.92,43827.5005,11.7779,2.8711
2025-02-07,68.14,43969.4624,11.8161,2.8804
2025-02-10,66.19,42711.164,11.4779,2.798
2025-02-11,64.75,41826.0399,11.2282,2.7371
2025-02-12,66.33,42846.6599,11.5022,2.8039
2025-02-13,64.06,41380.3261,11.1086,2.708
2025-02-14,65.39,42239.4556,11.3392,2.7642
2025-02-18,64.34,41561.1955,11.1571,2.7198
2025-02-19,65.04,42013.3689,11.2785,2.7494
2025-02-20,63.75,41180.0779,11.0548,2.6949
2025-02-21,60.0,38757.7204,10.4045,2.5363
2025-02-24,61.49,39720.2037,10.6629,2.5993
2025-02-25,61.79,39913.9924,10.7149,2.612
2025-02-26,61.7,39855.8558,10.6993,2.6082
2025-02-27,59.75,38596.2299,10.3612,2.5258
2025-02-28,60.12,38835.2358,10.4253,2.5414
2025-03-03,58.45,37756.4793,10.1357,2.4708
2025-03-04,54.69,35327.6621,9.4837,2.3119
2025-03-05,56.77,36671.2631,9.8444,2.3998
2025-03-06,54.96,35502.0718,9.5306,2.3233
2025-03-07,53.28,34416.8557,9.2392,2.2523
2025-03-10,50.33,32511.2678,8.7277,2.1276
2025-03-11,46.68,30153.5064,8.0947,1.9733
2025-03-12,45.3,29262.0789,7.8554,1.9149
2025-03-13,43.92,28370.6513,7.6161,1.8566
2025-03-14,46.75,30198.7238,8.1069,1.9762
2025-03-17,46.89,30289.1585,8.1311,1.9822
2025-03-18,45.92,29662.5753,7.9629,1.9412
2025-03-19,47.75,30844.6858,8.2803,2.0185
2025-03-20,46.95,30327.9162,8.1415,1.9847
2025-03-21,46.77,30211.643,8.1103,1.9771
2025-03-24,48.88,31574.6229,8.4762,2.0663
2025-03-25,48.67,31438.9708,8.4398,2.0574
2025-03-26,48.07,31051.3936,8.3358,2.032
2025-03-27,46.15,29811.1466,8.0028,1.9509
2025-03-28,43.84,28318.9743,7.6022,1.8532
2025-03-31,43.6,28163.9435,7.5478,1.843
2025-04-01,42.42,27401.7083,7.3435,1.7931
2025-04-02,43.37,28015.3722,7.508,1.8333
2025-04-03,38.71,25005.1893,6.7013,1.6363
2025-04-04,37.25,24062.0847,6.4485,1.5746
2025-04-07,37.29,24087.9232,6.4554,1.5763
2025-04-08,35.88,23177.1168,6.2113,1.5167
2025-04-09,44.27,28906.3253,7.6638,1.8713
2025-04-10,39.36,25700.3155,6.8138,1.6638
2025-04-11,40.88,26692.8073,7.0769,1.728
2025-04-14,40.3,26314.0933,6.9765,1.7035
2025-04-15,40.83,26660.1596,7.0683,1.7259
2025-04-16,40.59,26503.4503,7.0267,1.7158
2025-04-17,40.85,26673.2187,7.0717,1.7268
2025-04-21,39.47,25772.1405,6.8328,1.6684
2025-04-22,40.34,26340.2115,6.9834,1.7052
2025-04-23,41.4,27032.344,7.1669,1.75
2025-04-24,42.02,27437.1762,7.2743,1.7762
2025-04-25,41.58,27149.8759,7.1981,1.7576
2025-04-28,41.96,27397.9108,7.2639,1.7737
2025-04-29,42.08,27476.2651,7.2847,1.7788
2025-04-30,41.63,27182.4363,7.2068,1.7597
2025-05-01,41.5,27097.5524,7.1842,1.7542
2025-05-02,44.2,28860.5256,7.6517,1.8684
2025-05-05,45.51,29715.8942,7.8784,1.9237
2025-05-06,44.81,29258.827,7.7573,1.8941
2025-05-07,45.3,29578.774,7.8421,1.9149
2025-05-08,48.54,31694.342,8.403,2.0518
2025-05-09,48.34,31563.7514,8.3683,2.0434
2025-05-12,51.14,33392.0199,8.8531,2.1617
2025-05-13,52.99,34599.9831,9.1733,2.2399
2025-05-14,50.58,33026.3662,8.7561,2.1381
2025-05-15,50.28,32830.4803,8.7042,2.1254
2025-05-16,50.92,33248.3703,8.815,2.1524
2025-05-19,51.19,33424.6676,8.8617,2.1638
2025-05-20,49.98,32634.5944,8.6523,2.1127
2025-05-21,48.27,31518.0446,8.3562,2.0404
2025-05-22,48.5,31668.2238,8.396,2.0501
2025-05-23,47.92,31289.5111,8.2956,2.0256
2025-05-27,49.4,32255.8816,8.5518,2.0882
2025-05-28,48.6,31733.5192,8.4134,2.0544
2025-05-29,48.5,31668.2238,8.396,2.0501
2025-05-30,48.39,31596.399,8.377,2.0455
2025-06-02,48.5,31668.2238,8.396,2.0501
2025-06-03,48.83,31883.6984,8.4532,2.0641
2025-06-04,48.98,31981.6413,8.4791,2.0704
2025-06-05,48.84,31890.2279,8.4549,2.0645
2025-06-06,50.95,33267.9589,8.8202,2.1537
2025-06-09,51.2,33431.1971,8.8635,2.1643
2025-06-10,51.68,33744.6146,8.9466,2.1845
2025-06-11,49.17,32105.7024,8.512,2.0784
2025-06-12,48.88,31916.346,8.4618,2.0662
2025-06-13,47.04,30714.9124,8.1433,1.9884
2025-06-16,49.46,32295.0588,8.5622,2.0907
2025-06-17,47.32,30897.7392,8.1918,2.0002
2025-06-18,47.56,31054.448,8.2333,2.0104
2025-06-20,47.2,30819.3849,8.171,1.9952
2025-06-23,48.25,31504.9856,8.3528,2.0396
2025-06-24,49.56,32360.3541,8.5795,2.0949
2025-06-25,48.31,31544.1628,8.3632,2.0421
2025-06-26,48.97,31975.1118,8.4774,2.07
2025-06-27,49.59,32379.9427,8.5847,2.0962
2025-06-30,49.18,32112.2319,11.1592,1.8413
2025-07-01,49.0,31994.7004,11.1184,1.8345
2025-07-02,50.13,32732.5373,11.3748,1.8769
2025-07-03,50.86,33209.1931,11.5404,1.9042
2025-07-07,50.0,32647.6535,11.3453,1.872
2025-07-08,50.52,32987.189,11.4633,1.8915
2025-07-09,50.7,33104.7206,11.5041,1.8982
2025-07-10,56.78,37074.6753,12.8837,2.1258
2025-07-11,56.65,36989.527,12.8542,2.121
2025-07-14,58.11,37942.8316,13.1855,2.1756
2025-07-15,55.71,36375.7555,12.6409,2.0858
2025-07-16,55.56,36277.8132,12.6069,2.0801
2025-07-17,56.34,36787.113,12.7838,2.1094
2025-07-18,56.29,36754.4655,12.7725,2.1075
2025-07-21,56.04,36591.2284,12.7158,2.0981
2025-07-22,55.67,36349.6375,12.6318,2.0843
2025-07-23,55.98,36552.0515,12.7022,2.0959
2025-07-24,54.71,35722.8071,12.414,2.0483
2025-07-25,54.86,35820.7493,12.448,2.0539
2025-07-28,55.61,36310.4606,12.6182,2.082
2025-07-29,54.5,35585.6879,12.3663,2.0405
2025-07-30,53.6,34998.0343,12.1621,2.0068
2025-07-31,53.21,34743.3845,12.0736,1.9922
2025-08-01,51.15,33398.3108,11.6062,1.915
2025-08-04,52.52,34292.8501,11.9171,1.9663
2025-08-05,52.87,34521.382,11.9965,1.9794
2025-08-06,54.12,35337.5675,12.2801,2.0262
2025-08-07,53.63,35017.6228,12.1689,2.0079
2025-08-08,53.64,35024.1523,12.1712,2.0083
2025-08-11,53.5,34932.7395,12.1394,2.003
2025-08-12,58.44,38158.3046,13.2603,2.188
2025-08-13,59.42,38798.194,13.4827,2.2247
2025-08-14,58.96,38497.8378,13.3783,2.2074
2025-08-15,60.24,39333.6117,13.6688,2.2554
2025-08-18,61.09,39888.6179,13.8616,2.2872
2025-08-19,60.5,39503.3783,13.7278,2.2651
2025-08-20,59.05,38556.6031,13.3988,2.2108
2025-08-21,57.84,37766.5356,13.1242,2.1655
2025-08-22,61.69,40280.3869,13.9978,2.3097
2025-08-25,60.41,39444.613,13.7073,2.2617
2025-08-26,61.15,39927.7948,13.8753,2.2894
2025-08-27,61.26,39999.6191,13.9002,2.2936
2025-08-28,61.97,40463.2125,14.0613,2.3201
2025-08-29,61.78,40339.1523,14.0182,2.313
2025-09-02,61.13,39914.7358,13.8707,2.2887
2025-09-03,61.27,40006.1486,13.9025,2.2939
2025-09-04,60.55,39536.0257,13.7391,2.267
2025-09-05,61.18,39947.3832,13.8821,2.2906
2025-09-08,61.76,40326.0933,14.0137,2.3123
2025-09-09,60.68,39620.909,13.7686,2.2718
2025-09-10,61.39,40084.5024,13.9297,2.2984
2025-09-11,60.44,39464.2014,13.7142,2.2629
2025-09-12,59.87,39092.0208,13.5848,2.2415
2025-09-15,58.42,38145.2456,13.2558,2.1872
2025-09-16,57.86,37779.5945,13.1287,2.1663
2025-09-17,58.82,38406.425,13.3466,2.2022
2025-09-18,59.47,38830.8415,13.4941,2.2265
2025-09-19,59.76,39020.1965,13.5599,2.2374
2025-09-22,58.89,38452.1314,13.3624,2.2048
2025-09-23,58.75,38360.7186,13.3307,2.1996
2025-09-24,57.71,37681.6523,13.0947,2.1606
2025-09-25,56.74,37048.2923,12.8746,2.1243
2025-09-26,57.2,37348.6486,12.979,2.1416
2025-09-29,57.66,37649.0049,13.0834,2.1588
2025-09-30,56.75,37054.8218,11.7646,1.9687
2025-10-01,56.11,36636.9348,11.6319,1.9465
