Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,102.79,11745.9586,46.3451,1.9491
2020-03-27,107.6,12295.6041,48.5138,2.0403
2020-03-30,107.13,12241.8966,48.3019,2.0313
2020-03-31,103.03,11773.3838,49.5041,1.9775
2020-04-01,98.74,11283.1594,47.4429,1.8952
2020-04-02,94.25,10770.0808,45.2855,1.809
2020-04-03,94.31,10776.9371,45.3143,1.8102
2020-04-06,105.28,12030.4945,50.5852,2.0207
2020-04-07,103.79,11861.0858,49.8693,1.9921
2020-04-08,110.93,12677.0426,53.3,2.1292
2020-04-09,116.65,13330.7222,56.0483,2.2389
2020-04-13,111.37,12727.3256,53.5114,2.1376
2020-04-14,114.02,13030.1667,54.7846,2.1885
2020-04-15,109.98,12568.4769,52.8435,2.1109
2020-04-16,108.31,12377.6299,52.0411,2.0789
2020-04-17,113.5,12970.7413,54.5348,2.1785
2020-04-20,108.49,12398.2002,52.1276,2.0823
2020-04-21,107.54,12289.6345,51.6711,2.0641
2020-04-22,108.31,12377.6299,52.0411,2.0789
2020-04-23,104.98,11997.0786,50.4411,2.015
2020-04-24,106.43,12162.7841,51.1378,2.0428
2020-04-27,110.68,12648.4727,53.1798,2.1244
2020-04-28,112.15,12816.4638,53.8861,2.1526
2020-04-29,112.68,12877.032,54.1408,2.1627
2020-04-30,111.92,12790.1794,53.7756,2.1482
2020-05-01,109.63,12528.479,52.6753,2.1042
2020-05-04,110.3,12605.0464,52.9973,2.1171
2020-05-05,112.41,12846.1765,54.0111,2.1576
2020-05-06,110.01,12571.9053,52.8579,2.1115
2020-05-07,113.75,13007.4422,54.6549,2.1833
2020-05-08,115.57,13215.5612,55.5294,2.2182
2020-05-11,113.01,12922.8223,54.2994,2.1691
2020-05-12,108.74,12434.543,52.2477,2.0871
2020-05-13,108.09,12360.2147,51.9354,2.0746
2020-05-14,105.52,12066.3323,50.7005,2.0253
2020-05-15,106.87,12220.7063,51.3492,2.0512
2020-05-18,114.36,13077.1964,54.948,2.195
2020-05-19,111.12,12706.6987,53.3912,2.1328
2020-05-20,111.49,12749.0086,53.569,2.1399
2020-05-21,113.82,13015.4468,54.6886,2.1846
2020-05-22,114.28,13068.0483,54.9096,2.1935
2020-05-26,116.8,13356.2132,56.1204,2.2418
2020-05-27,116.88,13365.3612,56.1588,2.2434
2020-05-28,117.66,13454.5551,56.5336,2.2583
2020-05-29,116.36,13305.8987,55.909,2.2334
2020-06-01,117.57,13444.2635,56.4904,2.2566
2020-06-02,117.76,13465.9902,56.5817,2.2602
2020-06-03,122.39,13995.436,58.8063,2.3491
2020-06-04,118.77,13581.4849,57.0669,2.2796
2020-06-05,124.44,14229.8559,59.7913,2.3885
2020-06-08,126.53,14468.8497,60.7955,2.4286
2020-06-09,124.66,14255.0131,59.897,2.3927
2020-06-10,121.84,13932.5429,58.542,2.3386
2020-06-11,115.46,13202.9826,55.4765,2.2161
2020-06-12,119.08,13616.9338,57.2159,2.2856
2020-06-15,118.01,13494.578,56.7018,2.265
2020-06-16,121.09,13846.7795,58.1817,2.3242
2020-06-17,118.64,13566.6192,57.0045,2.2771
2020-06-18,117.09,13389.375,56.2597,2.2474
2020-06-19,114.68,13113.7887,55.1018,2.2011
2020-06-22,114.19,13057.7567,54.8663,2.1917
2020-06-23,113.54,12983.4284,54.554,2.1793
2020-06-24,110.52,12638.088,53.103,2.1213
2020-06-25,111.35,12732.9994,53.5018,2.1372
2020-06-26,110.27,12609.5002,52.9828,2.1165
2020-06-29,111.52,12752.4391,53.5834,2.1405
2020-06-30,114.67,13112.6452,52.0197,2.2185
2020-07-01,117.67,13455.6986,53.3806,2.2765
2020-07-02,117.53,13439.6895,53.3171,2.2738
2020-07-06,116.03,13268.1628,52.6366,2.2448
2020-07-07,114.57,13101.2101,51.9743,2.2165
2020-07-08,113.82,13015.4468,51.6341,2.202
2020-07-09,112.56,12871.3643,51.0625,2.1776
2020-07-10,113.6,12990.2895,51.5343,2.1978
2020-07-13,112.34,12846.2071,50.9627,2.1734
2020-07-14,112.94,12914.8178,51.2349,2.185
2020-07-15,112.43,12856.4987,51.0035,2.1751
2020-07-16,112.02,12809.6147,50.8175,2.1672
2020-07-17,112.92,12912.5307,51.2258,2.1846
2020-07-20,110.02,12580.9124,49.9102,2.1285
2020-07-21,109.36,12505.4407,49.6108,2.1157
2020-07-22,112.17,12826.7674,50.8856,2.1701
2020-07-23,111.65,12767.3048,50.6497,2.16
2020-07-24,111.27,12723.8513,50.4773,2.1527
2020-07-27,110.32,12615.2178,50.0463,2.1343
2020-07-28,112.99,12920.5353,51.2576,2.186
2020-07-29,113.92,13026.8819,51.6794,2.2039
2020-07-30,117.52,13438.546,53.3126,2.2736
2020-07-31,119.19,13631.1885,54.0702,2.3059
2020-08-03,116.88,13367.0049,53.0222,2.2612
2020-08-04,116.92,13371.5795,53.0404,2.262
2020-08-05,116.26,13296.0985,52.741,2.2492
2020-08-06,116.5,13323.5461,52.8499,2.2539
2020-08-07,116.49,13322.4025,52.8453,2.2537
2020-08-10,117.05,13386.447,53.0994,2.2645
2020-08-11,116.71,13347.5628,52.9451,2.2579
2020-08-12,117.09,13391.0216,53.1175,2.2653
2020-08-13,115.69,13230.9103,52.4824,2.2382
2020-08-14,114.86,13135.9872,52.1059,2.2221
2020-08-17,116.04,13270.9382,52.6412,2.245
2020-08-18,116.07,13274.3691,52.6548,2.2455
2020-08-19,113.28,12955.2902,51.3891,2.1916
2020-08-20,114.83,13132.5563,52.0923,2.2215
2020-08-21,114.84,13133.6999,52.0968,2.2217
2020-08-24,115.69,13230.9103,52.4824,2.2382
2020-08-25,116.19,13288.0929,52.7092,2.2479
2020-08-26,113.65,12997.6053,51.557,2.1987
2020-08-27,116.38,13309.8223,52.7954,2.2515
2020-08-28,117.16,13399.0272,53.1493,2.2666
2020-08-31,117.12,13394.4526,53.1311,2.2659
2020-09-01,116.55,13329.2644,52.8725,2.2548
2020-09-02,118.67,13571.7186,53.8343,2.2958
2020-09-03,117.83,13475.6519,53.4532,2.2796
2020-09-04,118.35,13535.1218,53.6891,2.2896
2020-09-08,115.68,13229.7667,52.4779,2.238
2020-09-09,116.44,13316.6842,52.8226,2.2527
2020-09-10,116.44,13316.6842,52.8226,2.2527
2020-09-11,115.91,13256.0707,52.5822,2.2424
2020-09-14,119.65,13683.7965,54.2788,2.3148
2020-09-15,118.57,13560.2821,53.7889,2.2939
2020-09-16,118.19,13516.8233,53.6165,2.2866
2020-09-17,117.14,13396.7399,53.1402,2.2662
2020-09-18,114.93,13143.9928,52.1376,2.2235
2020-09-21,113.17,12942.71,51.3392,2.1894
2020-09-22,115.18,13172.5841,52.251,2.2283
2020-09-23,113.42,12971.3013,51.4526,2.1943
2020-09-24,112.39,12853.5052,50.9854,2.1743
2020-09-25,115.38,13195.4571,52.3418,2.2322
2020-09-28,117.14,13396.7399,53.1402,2.2662
2020-09-29,115.34,13190.8825,52.3236,2.2314
2020-09-30,115.95,13260.6453,56.691,2.2627
2020-10-01,120.29,13756.9903,58.8129,2.3474
2020-10-02,123.71,14148.1193,60.485,2.4142
2020-10-05,124.5,14238.4678,60.8713,2.4296
2020-10-06,123.54,14128.6772,60.4019,2.4109
2020-10-07,122.95,14061.2017,60.1135,2.3993
2020-10-08,124.88,14281.9266,61.0571,2.437
2020-10-09,123.66,14142.401,60.4606,2.4132
2020-10-12,124.66,14256.7662,60.9495,2.4327
2020-10-13,124.2,14204.1582,60.7246,2.4237
2020-10-14,122.76,14039.4723,60.0206,2.3956
2020-10-15,122.47,14006.3064,59.8788,2.39
2020-10-16,119.44,13659.7798,58.3973,2.3308
2020-10-19,117.68,13458.4971,57.5368,2.2965
2020-10-20,118.21,13519.1106,57.796,2.3068
2020-10-21,117.9,13483.6574,57.6444,2.3008
2020-10-22,118.65,13569.4313,58.0111,2.3154
2020-10-23,118.71,13576.2932,58.0404,2.3166
2020-10-26,117.13,13395.5962,57.2679,2.2858
2020-10-27,114.86,13135.9872,56.158,2.2415
2020-10-28,112.43,12858.0798,54.97,2.194
2020-10-29,113.53,12984.4048,55.5078,2.2155
2020-10-30,116.63,13338.9512,57.0234,2.276
2020-11-02,119.84,13706.0783,58.5929,2.3387
2020-11-03,123.32,14104.0852,60.2944,2.4066
2020-11-04,122.72,14035.4633,60.001,2.3949
2020-11-05,124.03,14185.2878,60.6415,2.4204
2020-11-06,122.67,14029.7448,59.9766,2.3939
2020-11-09,125.61,14365.9921,61.414,2.4513
2020-11-10,130.16,14886.3747,63.6386,2.54
2020-11-11,131.22,15007.6067,64.1569,2.5607
2020-11-12,128.75,14725.1133,62.9492,2.5125
2020-11-13,132.35,15136.8446,64.7094,2.5828
2020-11-16,132.3,15131.1261,64.6849,2.5818
2020-11-17,130.91,14972.1521,64.0053,2.5547
2020-11-18,126.07,14418.6022,61.6389,2.4602
2020-11-19,126.14,14426.6081,61.6731,2.4616
2020-11-20,126.18,14431.1829,61.6927,2.4624
2020-11-23,123.77,14155.5516,60.5144,2.4153
2020-11-24,125.88,14396.8719,61.546,2.4565
2020-11-25,125.03,14299.6576,61.1304,2.4399
2020-11-27,124.0,14181.8567,60.6268,2.4198
2020-11-30,126.16,14428.8955,61.6829,2.462
2020-12-01,124.59,14249.3349,60.9153,2.4313
2020-12-02,123.73,14150.9768,60.4948,2.4146
2020-12-03,123.65,14141.8273,60.4557,2.413
2020-12-04,125.13,14311.0946,61.1793,2.4419
2020-12-07,125.32,14332.8248,61.2722,2.4456
2020-12-08,123.93,14173.8508,60.5926,2.4185
2020-12-09,122.9,14056.0499,60.089,2.3984
2020-12-10,120.18,13744.964,58.7591,2.3453
2020-12-11,121.66,13914.2313,59.4827,2.3742
2020-12-14,121.44,13889.07,59.3752,2.3699
2020-12-15,123.54,14129.2466,60.4019,2.4109
2020-12-16,123.41,14114.3785,60.3384,2.4083
2020-12-17,125.59,14363.7047,61.4042,2.4509
2020-12-18,124.04,14186.4315,60.6464,2.4206
2020-12-21,124.6,14250.4786,60.9202,2.4315
2020-12-22,125.28,14328.25,61.2527,2.4448
2020-12-23,122.66,14028.6011,59.9717,2.3937
2020-12-24,124.6,14250.4786,60.9202,2.4315
2020-12-28,124.97,14292.7954,61.1011,2.4388
2020-12-29,124.25,14210.4491,60.7491,2.4247
2020-12-30,125.0,14296.2265,61.1158,2.4394
2020-12-31,126.69,14489.5115,57.7505,2.4862
2021-01-04,122.71,14034.3196,55.9362,2.4081
2021-01-05,122.67,14029.7448,55.918,2.4073
2021-01-06,124.7,14261.9156,56.8433,2.4471
2021-01-07,124.55,14244.7601,56.775,2.4442
2021-01-08,125.27,14327.1063,57.1032,2.4583
2021-01-11,124.21,14205.8743,56.62,2.4375
2021-01-12,124.69,14260.7719,56.8388,2.4469
2021-01-13,126.42,14458.6316,57.6274,2.4809
2021-01-14,129.0,14753.7057,58.8034,2.5315
2021-01-15,132.01,15097.9589,60.1755,2.5906
2021-01-19,130.61,14937.8411,59.5373,2.5631
2021-01-20,133.16,15229.4842,60.6997,2.6131
2021-01-21,133.45,15262.6514,60.8319,2.6188
2021-01-22,134.18,15346.1414,61.1647,2.6332
2021-01-25,133.86,15309.543,61.0188,2.6269
2021-01-26,134.89,15427.3439,61.4883,2.6471
2021-01-27,131.73,15065.9353,60.0479,2.5851
2021-01-28,132.79,15187.1673,60.5311,2.6059
2021-01-29,132.75,15182.5925,60.5128,2.6051
2021-02-01,134.98,15437.6372,61.5294,2.6489
2021-02-02,135.58,15506.2591,61.8029,2.6606
2021-02-03,134.71,15406.7574,61.4063,2.6436
2021-02-04,134.84,15421.6255,61.4656,2.6461
2021-02-05,134.72,15407.9011,61.4109,2.6438
2021-02-08,135.49,15495.9658,61.7619,2.6589
2021-02-09,135.55,15502.828,61.7892,2.66
2021-02-10,136.3,15588.6054,62.1311,2.6748
2021-02-11,137.97,15779.603,62.8923,2.7075
2021-02-12,138.14,15799.0458,62.9698,2.7109
2021-02-16,138.44,15833.3568,63.1066,2.7168
2021-02-17,137.72,15751.0105,62.7784,2.7026
2021-02-18,137.25,15699.9399,62.5641,2.6934
2021-02-19,137.57,15736.5445,62.71,2.6997
2021-02-22,138.69,15864.6606,63.2205,2.7217
2021-02-23,142.3,16277.6062,64.8661,2.7925
2021-02-24,140.51,16072.8493,64.0502,2.7574
2021-02-25,137.91,15775.4369,62.865,2.7064
2021-02-26,134.73,15411.6787,61.4154,2.6439
2021-03-01,135.54,15504.3341,61.7846,2.6598
2021-03-02,135.3,15476.8807,61.6752,2.6551
2021-03-03,134.6,15396.8081,61.3562,2.6414
2021-03-04,132.7,15179.4683,60.4901,2.6041
2021-03-05,133.91,15317.8795,61.0416,2.6279
2021-03-08,134.23,15354.4841,61.1875,2.6341
2021-03-09,134.73,15411.6787,61.4154,2.6439
2021-03-10,134.83,15423.1177,61.461,2.6459
2021-03-11,136.55,15619.8674,62.245,2.6797
2021-03-12,141.78,16218.1237,64.6291,2.7823
2021-03-15,144.98,16584.1697,66.0878,2.8451
2021-03-16,144.38,16515.5361,65.8143,2.8333
2021-03-17,145.47,16640.2205,66.3111,2.8547
2021-03-18,146.41,16747.7465,66.7396,2.8732
2021-03-19,141.52,16188.3825,64.5106,2.7772
2021-03-22,142.76,16330.2253,65.0758,2.8015
2021-03-23,144.75,16557.8601,65.9829,2.8406
2021-03-24,144.33,16509.8166,65.7915,2.8323
2021-03-25,145.85,16683.6884,66.4844,2.8622
2021-03-26,148.59,16997.1153,67.7334,2.9159
2021-03-29,147.49,16871.287,67.2319,2.8944
2021-03-30,147.34,16854.1286,67.1636,2.8914
2021-03-31,144.36,16513.2483,62.951,2.8667
2021-04-01,146.64,16774.056,63.9453,2.912
2021-04-05,146.58,16769.9068,63.9191,2.9108
2021-04-06,147.24,16845.416,64.2069,2.9239
2021-04-07,148.3,16966.6883,64.6691,2.945
2021-04-08,146.42,16751.6015,63.8493,2.9076
2021-04-09,146.85,16800.7969,64.0368,2.9162
2021-04-12,147.31,16853.4245,64.2374,2.9253
2021-04-13,148.59,16999.8666,64.7956,2.9507
2021-04-14,147.55,16880.8824,64.3421,2.9301
2021-04-15,149.54,17108.5541,65.2099,2.9696
2021-04-16,151.02,17277.8777,65.8553,2.999
2021-04-19,151.82,17369.404,66.2041,3.0149
2021-04-20,154.69,17697.7546,67.4556,3.0718
2021-04-21,156.42,17895.6803,68.21,3.1062
2021-04-22,155.52,17792.7132,67.8176,3.0883
2021-04-23,155.19,17754.9586,67.6737,3.0818
2021-04-26,155.23,17759.5349,67.6911,3.0826
2021-04-27,155.19,17754.9586,67.6737,3.0818
2021-04-28,154.02,17621.1014,67.1635,3.0585
2021-04-29,155.48,17788.1369,67.8001,3.0875
2021-04-30,157.33,18012.2057,68.6069,3.1243
2021-05-03,156.57,17925.1958,68.2754,3.1092
2021-05-04,156.42,17908.0228,68.21,3.1062
2021-05-05,152.74,17486.7114,66.6053,3.0331
2021-05-06,156.04,17864.5178,68.0443,3.0987
2021-05-07,157.03,17977.8597,68.476,3.1183
2021-05-10,159.38,18246.9036,69.5008,3.165
2021-05-11,157.69,18053.421,68.7638,3.1314
2021-05-12,154.53,17691.6427,67.3859,3.0687
2021-05-13,156.03,17863.3729,68.04,3.0985
2021-05-14,156.75,17945.8034,68.3539,3.1128
2021-05-17,157.19,17996.1776,68.5458,3.1215
2021-05-18,157.37,18016.7852,68.6243,3.1251
2021-05-19,155.67,17822.1577,67.883,3.0913
2021-05-20,157.95,18083.1875,68.8772,3.1366
2021-05-21,157.05,17980.1494,68.4848,3.1187
2021-05-24,159.38,18246.9036,69.5008,3.165
2021-05-25,159.55,18266.3664,69.5749,3.1684
2021-05-26,160.01,18319.0303,69.7755,3.1775
2021-05-27,158.38,18132.4168,69.0647,3.1451
2021-05-28,160.7,18398.0262,70.0764,3.1912
2021-06-01,162.9,18649.8971,71.0358,3.2349
2021-06-02,165.74,18975.0396,72.2742,3.2913
2021-06-03,163.77,18749.5006,71.4151,3.2522
2021-06-04,165.53,18950.9974,72.1826,3.2871
2021-06-07,166.12,19018.5446,72.4399,3.2988
2021-06-08,167.41,19166.2325,73.0024,3.3244
2021-06-09,168.69,19312.7756,73.5606,3.3499
2021-06-10,171.53,19637.9181,74.799,3.4063
2021-06-11,171.55,19640.2078,74.8078,3.4067
2021-06-14,171.59,19644.7873,74.8252,3.4075
2021-06-15,170.87,19562.3568,74.5112,3.3932
2021-06-16,169.67,19424.9726,73.988,3.3693
2021-06-17,169.83,19443.2905,74.0577,3.3725
2021-06-18,167.84,19215.4618,73.19,3.333
2021-06-21,170.98,19574.9503,74.5592,3.3953
2021-06-22,169.51,19406.6548,73.9182,3.3661
2021-06-23,169.44,19398.6407,73.8877,3.3648
2021-06-24,169.59,19415.8137,73.9531,3.3677
2021-06-25,170.15,19479.9263,74.1973,3.3789
2021-06-28,170.09,19473.0571,74.1711,3.3777
2021-06-29,169.85,19445.5803,74.0665,3.3729
2021-06-30,168.42,19281.8642,71.8205,3.2943
2021-07-01,169.43,19397.4958,72.2512,3.314
2021-07-02,170.95,19571.5157,72.8994,3.3437
2021-07-06,173.97,19917.2658,74.1872,3.4028
2021-07-07,176.11,20162.2675,75.0998,3.4447
2021-07-08,177.75,20350.0259,75.7991,3.4767
2021-07-09,180.7,20687.7619,77.0571,3.5344
2021-07-12,182.51,20894.9829,77.829,3.5699
2021-07-13,180.65,20682.0375,77.0358,3.5335
2021-07-14,182.41,20883.5343,77.7863,3.5679
2021-07-15,183.56,21015.1941,78.2767,3.5904
2021-07-16,184.72,21147.9987,78.7714,3.6131
2021-07-19,182.99,20949.9366,78.0336,3.5792
2021-07-20,186.63,21366.6685,79.5859,3.6504
2021-07-21,185.76,21267.065,79.2149,3.6334
2021-07-22,185.34,21218.9805,79.0358,3.6252
2021-07-23,187.6,21477.7207,79.9995,3.6694
2021-07-26,186.8,21386.1313,79.6584,3.6538
2021-07-27,188.21,21547.5576,80.2596,3.6813
2021-07-28,187.69,21488.0245,80.0379,3.6712
2021-07-29,193.01,22097.0942,82.3065,3.7752
2021-07-30,193.1,22191.0369,82.3449,3.777
2021-08-02,195.15,22426.6228,83.2191,3.8171
2021-08-03,191.45,22001.4191,81.6413,3.7447
2021-08-04,190.26,22073.9504,81.1338,3.7214
2021-08-05,191.48,22215.4947,81.6541,3.7453
2021-08-06,191.07,22167.9265,81.4793,3.7373
2021-08-09,189.82,22022.9016,80.9462,3.7128
2021-08-10,185.14,21479.9284,78.9505,3.6213
2021-08-11,186.15,21597.1085,79.3812,3.641
2021-08-12,186.37,21622.6329,79.475,3.6454
2021-08-13,188.31,21847.7115,80.3023,3.6833
2021-08-16,189.55,21991.5762,80.8311,3.7076
2021-08-17,189.23,21954.4498,80.6946,3.7013
2021-08-18,186.7,21660.9194,79.6157,3.6518
2021-08-19,188.29,21845.3911,80.2938,3.6829
2021-08-20,190.28,22076.2708,81.1424,3.7218
2021-08-23,188.56,21876.7165,80.4089,3.6882
2021-08-24,186.27,21611.0309,79.4324,3.6434
2021-08-25,187.6,21765.3374,79.9995,3.6694
2021-08-26,188.98,21925.4449,80.588,3.6964
2021-08-27,189.21,21952.1294,80.6861,3.7009
2021-08-30,192.63,22348.9176,82.1445,3.7678
2021-08-31,192.37,22318.7524,82.0336,3.7627
2021-09-01,196.18,22760.7883,83.6583,3.8372
2021-09-02,196.28,22772.3903,83.701,3.8392
2021-09-03,196.14,22756.1475,83.6413,3.8365
2021-09-07,192.42,22324.5534,82.0549,3.7637
2021-09-08,195.46,22677.254,83.3513,3.8232
2021-09-09,191.86,22259.5822,81.8161,3.7527
2021-09-10,189.49,21984.615,80.8055,3.7064
2021-09-13,190.11,22056.5474,81.0699,3.7185
2021-09-14,191.58,22227.0967,81.6967,3.7473
2021-09-15,191.15,22177.2081,81.5134,3.7388
2021-09-16,191.35,22200.4121,81.5987,3.7428
2021-09-17,187.48,21751.415,79.9483,3.6671
2021-09-20,188.1,21823.3473,80.2127,3.6792
2021-09-21,188.01,21812.9055,80.1744,3.6774
2021-09-22,190.28,22076.2708,81.1424,3.7218
2021-09-23,191.22,22185.3295,81.5432,3.7402
2021-09-24,189.28,21960.2508,80.7159,3.7023
2021-09-27,186.1,21591.3075,79.3599,3.6401
2021-09-28,186.59,21648.1572,79.5688,3.6497
2021-09-29,189.95,22037.9842,81.0016,3.7154
2021-09-30,186.75,21666.7204,69.8479,3.6462
2021-10-01,189.22,21953.2896,70.7717,3.6944
2021-10-04,190.58,22111.0767,71.2804,3.721
2021-10-05,189.67,22005.4986,70.9401,3.7032
2021-10-06,192.1,22287.427,71.8489,3.7506
2021-10-07,191.84,22257.2618,71.7517,3.7456
2021-10-08,191.18,22180.6887,71.5048,3.7327
2021-10-11,191.06,22166.7663,71.4599,3.7303
2021-10-12,193.54,22454.4957,72.3875,3.7788
2021-10-13,196.17,22759.6281,73.3712,3.8301
2021-10-14,198.7,23053.1585,74.3174,3.8795
2021-10-15,197.56,22920.8958,73.8911,3.8572
2021-10-18,198.56,23036.9157,74.2651,3.8768
2021-10-19,197.21,22880.2888,73.7601,3.8504
2021-10-20,199.65,23163.3774,74.6728,3.8981
2021-10-21,199.6,23157.5764,74.6541,3.8971
2021-10-22,201.82,23415.1407,75.4844,3.9404
2021-10-25,201.28,23352.4899,75.2824,3.9299
2021-10-26,202.68,23514.9178,75.806,3.9572
2021-10-27,204.02,23670.3845,76.3072,3.9834
2021-10-28,206.27,23749.5819,77.1488,4.0273
2021-10-29,204.21,23512.3969,76.3783,3.9871
2021-11-01,201.37,23185.4041,75.3161,3.9316
2021-11-02,203.44,23423.7404,76.0903,3.9721
2021-11-03,203.41,23420.2863,76.0791,3.9715
2021-11-04,200.48,23082.931,74.9832,3.9143
2021-11-05,202.35,23298.2397,75.6826,3.9508
2021-11-08,201.76,23230.308,75.4619,3.9393
2021-11-09,202.55,23321.2673,75.7574,3.9547
2021-11-10,202.8,23350.0519,75.8509,3.9596
2021-11-11,203.49,23429.4973,76.109,3.973
2021-11-12,205.04,23607.9617,76.6887,4.0033
2021-11-15,206.1,23730.0084,77.0852,4.024
2021-11-16,204.53,23549.2412,76.498,3.9933
2021-11-17,204.29,23521.608,76.4082,3.9886
2021-11-18,204.04,23492.8234,76.3147,3.9838
2021-11-19,201.34,23181.95,75.3048,3.9311
2021-11-22,202.3,23292.4827,75.6639,3.9498
2021-11-23,207.12,23847.4495,77.4667,4.0439
2021-11-24,210.56,24243.5253,78.7533,4.1111
2021-11-26,203.57,23438.7084,76.1389,3.9746
2021-11-29,210.0,24179.0478,78.5438,4.1001
2021-11-30,206.25,23747.2791,77.1413,4.0269
2021-12-01,201.34,23181.95,75.3048,3.9311
2021-12-02,207.96,23944.1657,77.7808,4.0603
2021-12-03,207.43,23883.1423,77.5826,4.05
2021-12-06,208.31,23984.4641,77.9118,4.0671
2021-12-07,215.01,24755.8908,80.4177,4.1979
2021-12-08,218.16,25118.5765,81.5958,4.2595
2021-12-09,216.05,24875.6347,80.8067,4.2183
2021-12-10,216.47,24923.9928,80.9637,4.2265
2021-12-13,218.45,25151.9667,81.7043,4.2651
2021-12-14,217.3,25019.5576,81.2742,4.2427
2021-12-15,222.2,25583.7354,83.1069,4.3383
2021-12-16,222.89,25663.1808,83.3649,4.3518
2021-12-17,220.14,25346.5504,82.3364,4.2981
2021-12-20,218.55,25163.4805,81.7417,4.2671
2021-12-21,218.4,25146.2097,81.6856,4.2641
2021-12-22,222.19,25582.584,83.1031,4.3381
2021-12-23,221.09,25455.9318,82.6917,4.3167
2021-12-27,224.63,25863.5215,84.0157,4.3858
2021-12-28,225.7,25986.7195,84.4159,4.4067
2021-12-29,228.31,26287.2305,85.3921,4.4576
2021-12-30,228.94,26359.7677,85.6277,4.4699
2021-12-31,229.44,26417.3368,81.7004,4.4687
2022-01-03,226.13,26036.229,80.5217,4.4043
2022-01-04,227.39,26181.3033,80.9704,4.4288
2022-01-05,223.22,25701.1765,79.4855,4.3476
2022-01-06,220.9,25434.0556,78.6594,4.3024
2022-01-07,216.42,24918.2359,77.0641,4.2151
2022-01-10,214.7,24720.1979,76.4516,4.1816
2022-01-11,213.58,24591.243,76.0528,4.1598
2022-01-12,216.73,24953.9287,77.1745,4.2212
2022-01-13,218.91,25204.9303,77.9508,4.2636
2022-01-14,215.11,24767.4047,76.5976,4.1896
2022-01-18,214.16,24658.0233,76.2594,4.1711
2022-01-19,209.16,24082.3316,74.4789,4.0737
2022-01-20,203.95,23482.461,72.6237,3.9723
2022-01-21,202.89,23360.4144,72.2463,3.9516
2022-01-24,202.8,23350.0519,72.2142,3.9499
2022-01-25,199.19,22934.4026,70.9288,3.8796
2022-01-26,198.99,22911.3749,70.8575,3.8757
2022-01-27,196.12,22580.9279,69.8356,3.8198
2022-01-28,204.76,23575.723,72.9122,3.9881
2022-01-31,206.68,23796.7886,73.5958,4.0254
2022-02-01,205.25,23632.1408,73.0866,3.9976
2022-02-02,212.03,24412.7786,75.5009,4.1296
2022-02-03,213.02,24526.7656,75.8534,4.1489
2022-02-04,212.53,24470.3478,75.6789,4.1394
2022-02-07,210.33,24217.0435,74.8956,4.0965
2022-02-08,209.61,24134.1439,74.6392,4.0825
2022-02-09,216.54,24932.0525,77.1068,4.2175
2022-02-10,211.5,24351.7553,75.3122,4.1193
2022-02-11,210.83,24274.6126,75.0736,4.1063
2022-02-14,207.58,23900.4131,73.9163,4.043
2022-02-15,208.35,23989.0696,74.1905,4.058
2022-02-16,208.66,24024.7625,74.3009,4.064
2022-02-17,205.09,23655.2912,73.0297,3.9945
2022-02-18,204.44,23580.3196,72.7982,3.9818
2022-02-22,205.81,23738.3368,73.286,4.0085
2022-02-23,201.82,23278.1261,71.8653,3.9308
2022-02-24,204.32,23566.4786,72.7555,3.9795
2022-02-25,209.91,24211.235,74.746,4.0884
2022-02-28,204.61,23599.9275,72.8587,3.9851
2022-03-01,203.63,23486.8933,72.5098,3.966
2022-03-02,207.8,23967.8654,73.9947,4.0473
2022-03-03,210.17,24241.2236,74.8386,4.0934
2022-03-04,214.26,24712.9684,76.295,4.1731
2022-03-07,212.05,24458.0648,75.508,4.13
2022-03-08,208.18,24011.695,74.13,4.0547
2022-03-09,211.7,24417.6954,75.3834,4.1232
2022-03-10,211.17,24356.5647,75.1947,4.1129
2022-03-11,208.47,24045.1439,74.2332,4.0603
2022-03-14,205.42,23693.3538,73.1472,4.0009
2022-03-15,205.58,23711.8083,73.2041,4.004
2022-03-16,207.84,23972.4791,74.0089,4.048
2022-03-17,209.66,24182.3997,74.657,4.0835
2022-03-18,206.77,23849.0642,73.6279,4.0272
2022-03-21,206.98,23873.2858,73.7027,4.0313
2022-03-22,205.48,23700.2742,73.1685,4.0021
2022-03-23,203.22,23439.6035,72.3638,3.9581
2022-03-24,205.2,23667.9787,73.0688,3.9966
2022-03-25,206.36,23801.7743,73.4819,4.0192
2022-03-28,209.69,24185.86,74.6677,4.0841
2022-03-29,213.57,24633.3831,76.0493,4.1596
2022-03-30,213.01,24568.7922,75.8499,4.1487
2022-03-31,209.45,24158.1781,63.9431,4.1108
2022-04-01,213.32,24604.5479,65.1246,4.1868
2022-04-04,210.86,24320.809,64.3735,4.1385
2022-04-05,211.28,24369.3456,64.5018,4.1467
2022-04-06,217.27,25060.241,66.3305,4.2643
2022-04-07,216.07,24921.8312,65.9641,4.2407
2022-04-08,214.33,24721.1371,65.4329,4.2066
2022-04-11,207.87,23976.0312,63.4607,4.0798
2022-04-12,207.67,23952.9629,63.3997,4.0759
2022-04-13,206.16,23778.7972,62.9387,4.0462
2022-04-14,205.39,23689.9843,62.7036,4.0311
2022-04-18,203.18,23435.0797,62.0289,3.9878
2022-04-19,207.51,23934.5082,63.3508,4.0727
2022-04-20,210.49,24278.2258,64.2606,4.1312
