Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,43.05,12941.1311,14.9221,6.6725
2018-03-01,42.28,12709.6637,14.6552,6.5532
2018-03-02,42.02,12631.5059,14.565,6.5129
2018-03-05,43.52,13083.5912,15.085,6.7454
2018-03-06,43.9,13197.8321,15.2167,6.8043
2018-03-07,43.08,12951.3122,14.9325,6.6772
2018-03-08,43.14,12969.3502,14.9533,6.6865
2018-03-09,43.61,13110.6482,15.1162,6.7593
2018-03-12,43.59,13104.6355,15.1092,6.7562
2018-03-13,43.94,13209.8574,15.2306,6.8105
2018-03-14,44.2,13288.0223,15.3207,6.8508
2018-03-15,43.31,13020.458,15.0122,6.7128
2018-03-16,43.58,13101.6292,15.1058,6.7547
2018-03-19,43.6,13107.6419,15.1127,6.7578
2018-03-20,43.12,12963.3376,14.9463,6.6834
2018-03-21,42.17,12677.7353,14.617,6.5361
2018-03-22,42.1,12656.6909,14.5928,6.5253
2018-03-23,42.27,12707.7987,14.6517,6.5516
2018-03-26,42.47,12767.9255,14.721,6.5826
2018-03-27,42.69,12834.0649,14.7973,6.6167
2018-03-28,43.41,13050.5214,15.0469,6.7283
2018-03-29,43.31,13020.458,15.0122,6.7128
2018-04-02,42.25,12701.786,14.6448,6.5485
2018-04-03,42.28,12710.805,14.6552,6.5532
2018-04-04,43.23,12996.4073,14.9845,6.7004
2018-04-05,43.48,13071.5658,15.0711,6.7392
2018-04-06,43.73,13146.7243,15.1578,6.7779
2018-04-09,43.26,13005.4263,14.9949,6.7051
2018-04-10,42.59,12804.0015,14.7626,6.6012
2018-04-11,42.84,12879.16,14.8493,6.64
2018-04-12,42.67,12828.0523,14.7904,6.6136
2018-04-13,42.45,12761.9128,14.7141,6.5795
2018-04-16,42.81,12870.141,14.8389,6.6353
2018-04-17,42.53,12785.9635,14.7418,6.5919
2018-04-18,41.84,12578.5261,14.5027,6.485
2018-04-19,41.27,12407.1647,14.3051,6.3966
2018-04-20,40.36,12133.5878,13.9897,6.2556
2018-04-23,40.84,12277.8921,14.156,6.33
2018-04-24,41.08,12350.0442,14.2392,6.3672
2018-04-25,41.51,12479.3168,14.3883,6.4338
2018-04-26,41.73,12545.4563,14.4645,6.4679
2018-04-27,42.08,12650.6782,14.916,9.0214
2018-04-30,40.78,12259.854,14.4552,8.7427
2018-05-01,40.95,12310.9618,14.5155,8.7792
2018-05-02,39.95,12010.3278,14.161,8.5648
2018-05-03,40.4,12145.6131,14.3205,8.6613
2018-05-04,41.02,12332.0062,14.5403,8.7942
2018-05-07,41.03,12335.0125,14.5439,8.7963
2018-05-08,41.3,12416.1837,14.6396,8.8542
2018-05-09,41.36,12434.2217,14.6608,8.8671
2018-05-10,41.19,12383.114,14.6006,8.8306
2018-05-11,40.68,12229.7906,14.4198,8.7213
2018-05-14,40.04,12037.3849,14.1929,8.5841
2018-05-15,39.44,11857.0045,13.9802,8.4554
2018-05-16,39.48,11869.0298,13.9944,8.464
2018-05-17,39.22,11790.865,13.9023,8.4083
2018-05-18,34.37,10332.7902,12.1831,7.3685
2018-05-21,33.58,10095.2893,11.9031,7.1991
2018-05-22,34.37,10332.7902,12.1831,7.3685
2018-05-23,34.26,10299.7204,12.1441,7.3449
2018-05-24,34.34,10323.7711,12.1725,7.3621
2018-05-25,34.6,10401.936,12.2646,7.4178
2018-05-29,34.25,10296.7141,12.1406,7.3428
2018-05-30,34.53,10380.8916,12.2398,7.4028
2018-05-31,33.64,10113.3274,11.9243,7.212
2018-06-01,33.28,10005.0991,11.7967,7.1348
2018-06-04,33.36,10029.1498,11.8251,7.152
2018-06-05,33.33,10020.5188,11.8144,7.1455
2018-06-06,33.19,9978.4284,11.7648,7.1155
2018-06-07,33.49,10068.6221,11.8712,7.1798
2018-06-08,34.05,10236.9837,12.0697,7.2999
2018-06-11,34.83,10471.4873,12.3461,7.4671
2018-06-12,35.13,10561.6809,12.4525,7.5314
2018-06-13,35.5,10672.9198,12.5836,7.6108
2018-06-14,36.51,10976.5719,12.9417,7.8273
2018-06-15,37.1,11153.9528,13.1508,7.9538
2018-06-18,36.67,11024.6752,12.9984,7.8616
2018-06-19,37.03,11132.9076,13.126,7.9388
2018-06-20,37.2,11184.0174,13.1862,7.9752
2018-06-21,37.46,11262.1853,13.2784,8.031
2018-06-22,38.6,11604.9213,13.6825,8.2754
2018-06-25,42.23,12696.2649,14.9692,9.0536
2018-06-26,41.31,12419.6709,14.6431,8.8563
2018-06-27,39.89,11992.7541,14.1398,8.5519
2018-06-28,40.75,12251.3094,14.4446,8.7363
2018-06-29,40.54,12188.1738,14.3702,8.6913
2018-07-02,40.29,12113.0124,14.2815,8.6377
2018-07-03,41.03,12335.4902,14.5439,8.7963
2018-07-05,41.49,12473.7871,14.7069,8.8949
2018-07-06,41.91,12600.0583,14.8558,8.985
2018-07-09,41.55,12491.8259,14.7282,8.9078
2018-07-10,41.49,12473.7871,14.7069,8.8949
2018-07-11,42.4,12747.3747,15.0295,9.09
2018-07-12,41.37,12437.7097,14.6644,8.8692
2018-07-13,41.05,12341.5031,14.5509,8.8006
2018-07-16,40.58,12200.1996,14.3843,8.6998
2018-07-17,41.16,12374.5741,14.5899,8.8242
2018-07-18,40.17,12076.9349,14.239,8.6119
2018-07-19,40.95,12311.4385,14.5155,8.7792
2018-07-20,40.5,12176.148,14.356,8.6827
2018-07-23,40.23,12094.9737,14.2603,8.6248
2018-07-24,40.07,12046.8704,14.2036,8.5905
2018-07-25,40.22,12091.9672,14.2567,8.6227
2018-07-26,40.7,12236.2771,14.4269,8.7256
2018-07-27,40.94,12308.4321,15.2884,9.0344
2018-07-30,40.94,12308.4321,15.2884,9.0344
2018-07-31,40.9,12296.4062,15.2735,9.0256
2018-08-01,41.43,12455.7484,15.4714,9.1425
2018-08-02,41.71,12539.9292,15.5759,9.2043
2018-08-03,42.76,12855.6071,15.968,9.436
2018-08-06,42.68,12831.5554,15.9382,9.4184
2018-08-07,41.77,12557.9679,15.5983,9.2176
2018-08-08,41.98,12621.1035,15.6768,9.2639
2018-08-09,42.28,12711.2972,15.7888,9.3301
2018-08-10,41.35,12431.6968,15.4415,9.1249
2018-08-13,41.51,12479.8001,15.5012,9.1602
2018-08-14,41.75,12551.955,15.5909,9.2132
2018-08-15,42.35,12732.3424,15.8149,9.3456
2018-08-16,42.03,12636.1358,15.6954,9.2749
2018-08-17,42.04,12639.1422,15.6992,9.2772
2018-08-20,42.18,12681.2326,15.7514,9.308
2018-08-21,41.87,12588.0325,15.6357,9.2396
2018-08-22,41.21,12389.6064,15.3892,9.094
2018-08-23,40.61,12209.219,15.1652,8.9616
2018-08-24,40.68,12230.2642,15.1913,8.977
2018-08-27,40.7,12236.2771,15.1988,8.9815
2018-08-28,39.83,11974.7154,14.8739,8.7895
2018-08-29,39.99,12022.8187,14.9336,8.8248
2018-08-30,39.15,11770.2764,14.6199,8.6394
2018-08-31,39.45,11860.4701,14.732,8.7056
2018-09-04,39.69,11932.625,14.8216,8.7586
2018-09-05,39.86,11983.7348,14.8851,8.7961
2018-09-06,40.05,12040.8574,14.956,8.838
2018-09-07,40.22,12091.9672,15.0195,8.8755
2018-09-10,40.53,12185.1673,15.1353,8.9439
2018-09-11,40.02,12031.8381,14.9448,8.8314
2018-09-12,40.27,12106.9995,15.0382,8.8866
2018-09-13,41.13,12365.5547,15.3593,9.0763
2018-09-14,41.29,12413.658,15.4191,9.1116
2018-09-17,40.96,12314.445,15.2959,9.0388
2018-09-18,40.06,12043.8639,14.9598,8.8402
2018-09-19,40.14,12067.9155,14.9896,8.8579
2018-09-20,40.32,12122.0318,15.0569,8.8976
2018-09-21,40.05,12040.8574,14.956,8.838
2018-09-24,39.83,11974.7154,14.8739,8.7895
2018-09-25,39.06,11743.2183,14.5863,8.6195
2018-09-26,38.98,11719.1666,14.5565,8.6019
2018-09-27,36.86,11082.1849,13.7648,8.1341
2018-09-28,36.63,11013.034,13.6789,8.0833
2018-10-01,36.34,10925.8437,13.5706,8.0193
2018-10-02,36.7,11034.0799,13.705,8.0988
2018-10-03,36.51,10976.9553,13.6341,8.0568
2018-10-04,37.19,11181.4014,13.888,8.2069
2018-10-05,37.23,11193.4277,13.9029,8.2157
2018-10-08,38.25,11500.0969,14.2839,8.4408
2018-10-09,37.52,11280.618,14.0112,8.2797
2018-10-10,37.72,11340.7492,14.0859,8.3238
2018-10-11,37.14,11166.3686,13.8693,8.1959
2018-10-12,37.1,11154.3424,13.8544,8.187
2018-10-15,37.8,11364.8017,14.1158,8.3415
2018-10-16,38.4,11545.1954,14.3399,8.4739
2018-10-17,36.32,10919.8306,13.5631,8.0149
2018-10-18,36.67,11025.0603,13.6938,8.0921
2018-10-19,37.93,11403.887,14.1644,8.3702
2018-10-22,37.95,11409.9001,14.1718,8.3746
2018-10-23,38.02,11430.946,14.198,8.39
2018-10-24,38.4,11545.1954,14.3399,8.4739
2018-10-25,37.95,11409.9001,14.1718,8.3746
2018-10-26,36.73,11043.0996,13.9717,7.8633
2018-10-29,37.59,11301.6639,14.2989,8.0474
2018-10-30,38.24,11497.0904,14.5461,8.1865
2018-10-31,37.41,11247.5458,14.2304,8.0088
2018-11-01,37.94,11406.8935,14.432,8.1223
2018-11-02,36.88,11088.198,14.0288,7.8954
2018-11-05,37.73,11343.7557,14.3521,8.0773
2018-11-06,38.37,11536.1757,14.5956,8.2143
2018-11-07,38.35,11530.1625,14.588,8.2101
2018-11-08,38.2,11485.0641,14.5309,8.178
2018-11-09,38.97,11716.5693,14.8238,8.3428
2018-11-12,39.17,11776.7006,14.8999,8.3856
2018-11-13,39.25,11800.7531,14.9303,8.4027
2018-11-14,39.16,11773.694,14.8961,8.3835
2018-11-15,39.12,11761.6678,14.8809,8.3749
2018-11-16,38.65,11620.3594,14.7021,8.2743
2018-11-19,38.45,11560.2282,14.626,8.2315
2018-11-20,40.55,12191.606,15.4248,8.681
2018-11-21,39.52,11881.9302,15.033,8.4605
2018-11-23,40.53,12185.5929,15.4172,8.6768
2018-11-26,39.02,11731.6022,14.8428,8.3535
2018-11-27,39.51,11878.9237,15.0292,8.4584
2018-11-28,39.5,11875.9171,15.0254,8.4563
2018-11-29,39.63,11915.0024,15.0749,8.4841
2018-11-30,39.2,11785.7203,14.9113,8.392
2018-12-03,38.76,11653.4316,14.7439,8.2978
2018-12-04,38.59,11602.32,14.6793,8.2614
2018-12-06,38.22,11505.3293,14.5385,8.1822
2018-12-07,37.77,11369.8662,14.3673,8.0859
2018-12-10,37.72,11354.8148,14.3483,8.0752
2018-12-11,38.82,11685.9467,14.7668,8.3107
2018-12-12,38.86,11697.9879,14.782,8.3192
2018-12-13,39.4,11860.5435,14.9874,8.4349
2018-12-14,39.16,11788.2966,14.8961,8.3835
2018-12-17,38.83,11688.957,14.7706,8.3128
2018-12-18,38.49,11586.6071,14.6412,8.24
2018-12-19,38.65,11634.7718,14.7021,8.2743
2018-12-20,37.67,11339.7633,14.3293,8.0645
2018-12-21,35.75,10761.7876,13.599,7.6534
2018-12-24,33.42,10060.39,12.7126,7.1546
2018-12-26,34.25,10310.2441,13.0284,7.3323
2018-12-27,33.5,10084.4723,12.7431,7.1718
2018-12-28,33.44,10066.4106,12.7203,7.1589
2018-12-31,32.99,9930.9475,12.5491,7.0626
2019-01-02,32.26,9711.1963,12.2714,6.9063
2019-01-03,32.66,9831.6079,12.4236,6.9919
2019-01-04,32.84,9885.7931,12.492,7.0305
2019-01-07,33.69,10141.6678,12.8154,7.2124
2019-01-08,33.59,10111.5649,12.7773,7.191
2019-01-09,34.18,10289.172,13.0017,7.3173
2019-01-10,34.48,10379.4807,13.1159,7.3816
2019-01-11,35.04,10548.057,13.3289,7.5015
2019-01-14,35.04,10548.057,13.3289,7.5015
2019-01-15,35.53,10695.5612,13.5153,7.6064
2019-01-16,35.28,10620.304,13.4202,7.5528
2019-01-17,35.78,10770.8185,13.6104,7.6599
2019-01-18,35.49,10683.5201,13.5001,7.5978
2019-01-22,35.39,10653.4172,13.462,7.5764
2019-01-23,35.38,10650.4069,13.4582,7.5742
2019-01-24,34.72,10451.7277,13.2072,7.4329
2019-01-25,34.24,10307.2338,15.1448,8.1215
2019-01-28,34.61,10418.6145,15.3085,8.2093
2019-01-29,34.49,10382.491,15.2554,8.1808
2019-01-30,34.89,10502.9026,15.4323,8.2757
2019-01-31,35.43,10665.4583,15.6712,8.4038
2019-02-01,35.01,10539.0261,15.4854,8.3042
2019-02-04,35.01,10539.0261,15.4854,8.3042
2019-02-05,34.96,10523.9747,15.4633,8.2923
2019-02-06,34.19,10292.1823,15.1227,8.1097
2019-02-07,34.2,10295.1926,15.1271,8.1121
2019-02-08,34.29,10322.2852,15.1669,8.1334
2019-02-11,34.16,10283.1515,15.1094,8.1026
2019-02-12,34.56,10403.5631,15.2863,8.1974
2019-02-13,34.66,10433.666,15.3306,8.2212
2019-02-14,34.45,10370.4499,15.2377,8.1714
2019-02-15,34.79,10472.7997,15.3881,8.252
2019-02-19,35.01,10539.0261,15.4854,8.3042
2019-02-20,35.18,10590.2011,15.5606,8.3445
2019-02-21,35.44,10668.4686,15.6756,8.4062
2019-02-22,32.83,9882.7829,14.5211,7.7871
2019-02-25,32.26,9711.1963,14.269,7.6519
2019-02-26,32.91,9906.8652,14.5565,7.8061
2019-02-27,36.21,10900.261,16.0162,8.5888
2019-02-28,36.02,10843.0654,15.9321,8.5438
2019-03-01,36.35,10942.405,16.0781,8.622
2019-03-04,36.0,10837.0449,15.9233,8.539
2019-03-05,36.1,10867.1478,15.9675,8.5627
2019-03-06,36.14,10882.4046,15.9852,8.5722
2019-03-07,35.92,10816.1586,15.8879,8.52
2019-03-08,36.02,10846.2704,15.9321,8.5438
2019-03-11,35.9,10810.1363,15.879,8.5153
2019-03-12,35.05,10554.186,15.5031,8.3137
2019-03-13,35.27,10620.4319,15.6004,8.3659
2019-03-14,35.64,10731.8456,15.764,8.4536
2019-03-15,36.01,10843.2593,15.9277,8.5414
2019-03-18,36.56,11008.8742,16.171,8.6718
2019-03-19,36.3,10930.5835,16.056,8.6102
2019-03-20,36.32,10936.6058,16.0648,8.6149
2019-03-21,37.86,11400.3276,16.746,8.9802
2019-03-22,38.24,11514.7524,16.9141,9.0703
2019-03-25,38.28,11526.7971,16.9317,9.0798
2019-03-26,38.52,11599.0654,17.0379,9.1367
2019-03-27,37.95,11427.4282,16.7858,9.0015
2019-03-28,38.3,11532.8195,16.9406,9.0846
2019-03-29,38.13,11481.6294,16.8654,9.0442
2019-04-01,37.85,11397.3164,16.7416,8.9778
2019-04-02,37.62,11328.0592,16.6398,8.9233
2019-04-03,37.25,11216.6456,16.4762,8.8355
2019-04-04,37.45,11276.8692,16.5646,8.8829
2019-04-05,38.26,11520.7748,16.9229,9.0751
2019-04-08,38.53,11602.0766,17.0423,9.1391
2019-04-09,39.49,11891.1499,17.4669,9.3668
2019-04-10,39.13,11782.7474,17.3077,9.2814
2019-04-11,39.66,11942.34,17.5421,9.4071
2019-04-12,39.81,11987.5077,17.6085,9.4427
2019-04-15,39.84,11996.5412,17.6218,9.4498
2019-04-16,39.43,11873.0828,17.4404,9.3526
2019-04-17,39.13,11782.7474,17.3077,9.2814
2019-04-18,39.39,11861.0381,17.4227,9.3431
2019-04-22,39.32,11839.9598,17.3918,9.3265
2019-04-23,38.9,11713.4903,17.206,9.2269
2019-04-24,39.0,11743.6021,17.2502,9.2506
2019-04-25,38.18,11496.6853,16.8875,9.0561
2019-04-26,38.64,11635.1996,17.2002,9.4712
2019-04-29,38.34,11544.8642,17.0666,9.3977
2019-04-30,38.69,11650.2555,17.2224,9.4835
2019-05-01,38.32,11538.8418,17.0577,9.3928
2019-05-02,37.91,11415.3835,16.8752,9.2923
2019-05-03,38.27,11523.7859,17.0355,9.3805
2019-05-06,38.21,11505.7189,17.0088,9.3658
2019-05-07,38.23,11511.7412,17.0177,9.3707
2019-05-08,38.59,11620.1437,17.1779,9.4589
2019-05-09,38.96,11731.5574,17.3426,9.5496
2019-05-10,38.74,11665.3114,17.2447,9.4957
2019-05-13,38.72,11659.289,17.2358,9.4908
2019-05-14,38.67,11644.2331,17.2135,9.4786
2019-05-15,38.98,11737.5797,17.3515,9.5545
2019-05-16,38.93,11722.5238,17.3293,9.5423
2019-05-17,39.13,11782.7474,17.4183,9.5913
2019-05-20,38.75,11668.3226,17.2491,9.4982
2019-05-21,38.42,11568.9536,17.1022,9.4173
2019-05-22,37.86,11400.3276,16.853,9.28
2019-05-23,38.11,11475.6071,16.9642,9.3413
2019-05-24,37.53,11300.9586,16.7061,9.1991
2019-05-28,36.78,11075.1201,16.3722,9.0153
2019-05-29,36.22,10906.494,16.1229,8.878
2019-05-30,35.8,10780.0245,15.936,8.7751
2019-05-31,36.31,10933.5947,16.163,8.9001
2019-06-03,37.37,11252.7797,16.6348,9.1599
2019-06-04,38.11,11475.6071,16.9642,9.3413
2019-06-05,41.93,12627.2154,18.6647,10.2776
2019-06-06,43.01,12952.4573,19.1454,10.5424
2019-06-07,43.08,12973.5378,19.1766,10.5595
2019-06-10,42.01,12651.3074,18.7003,10.2972
2019-06-11,42.53,12807.9054,18.9318,10.4247
2019-06-12,42.43,12777.7904,18.8872,10.4002
2019-06-13,42.64,12841.0319,18.9807,10.4517
2019-06-14,42.26,12726.5949,18.8116,10.3585
2019-06-17,41.37,12458.5715,18.4154,10.1404
2019-06-18,40.86,12304.985,18.1884,10.0154
2019-06-19,41.26,12425.445,18.3664,10.1134
2019-06-20,41.03,12356.1805,18.264,10.057
2019-06-21,40.69,12253.7896,18.1127,9.9737
2019-06-24,40.53,12205.6056,18.0415,9.9345
2019-06-25,41.04,12359.192,18.2685,10.0595
2019-06-26,40.46,12184.5251,18.0103,9.9173
2019-06-27,39.75,11970.7086,17.6943,9.7433
2019-06-28,40.07,12067.0766,17.8367,9.8217
2019-07-01,40.12,12082.1341,17.859,9.834
2019-07-02,40.64,12238.7321,18.0904,9.9614
2019-07-03,41.67,12548.9165,18.5489,10.2139
2019-07-05,41.57,12518.8015,18.5044,10.1894
2019-07-08,41.5,12497.721,18.4733,10.1722
2019-07-09,41.46,12485.675,18.4555,10.1624
2019-07-10,41.4,12467.606,18.4287,10.1477
2019-07-11,40.87,12307.9965,18.1928,10.0178
2019-07-12,40.92,12323.054,18.2151,10.0301
2019-07-15,41.12,12383.284,18.3041,10.0791
2019-07-16,41.29,12434.4795,18.3798,10.1208
2019-07-17,41.35,12452.5485,18.4065,10.1355
2019-07-18,41.68,12551.928,18.5534,10.2164
2019-07-19,41.27,12428.4565,18.3709,10.1159
2019-07-22,41.14,12389.307,18.313,10.084
2019-07-23,41.47,12488.6865,18.4599,10.1649
2019-07-24,40.52,12202.5941,18.037,9.932
2019-07-25,40.4,12166.4561,17.9836,9.9026
2019-07-26,40.96,12335.1,17.9415,11.1777
2019-07-29,41.34,12449.537,18.108,11.2814
2019-07-30,41.66,12545.905,18.2482,11.3687
2019-07-31,41.34,12449.537,18.108,11.2814
2019-08-01,42.11,12681.4224,18.4453,11.4915
2019-08-02,42.34,12750.6869,18.546,11.5543
2019-08-05,41.21,12410.3875,18.0511,11.2459
2019-08-06,41.26,12425.445,18.073,11.2595
2019-08-07,41.57,12518.8015,18.2087,11.3441
2019-08-08,42.03,12657.3304,18.4102,11.4697
2019-08-09,41.79,12585.0544,18.3051,11.4042
2019-08-12,42.11,12681.4224,18.4453,11.4915
2019-08-13,42.26,12726.5949,18.511,11.5324
2019-08-14,41.46,12485.675,18.1606,11.3141
2019-08-15,42.16,12696.4799,18.4672,11.5051
2019-08-16,42.64,12841.0319,18.6774,11.6361
2019-08-19,43.19,13006.6643,18.9183,11.7862
2019-08-20,43.08,12973.5378,18.8702,11.7562
2019-08-21,43.27,13030.7563,18.9534,11.808
2019-08-22,43.68,13154.2278,19.133,11.9199
2019-08-23,42.68,12853.0779,18.695,11.647
2019-08-26,42.66,12847.0549,18.6862,11.6416
2019-08-27,42.05,12663.3534,18.419,11.4751
2019-08-28,41.97,12639.2614,18.384,11.4533
2019-08-29,43.31,13042.8023,18.9709,11.819
2019-08-30,45.0,13551.7456,19.7112,12.2801
2019-09-03,45.43,13681.2401,19.8995,12.3975
2019-09-04,45.07,13572.8261,19.7418,12.2992
2019-09-05,44.62,13437.3087,19.5447,12.1764
2019-09-06,44.98,13545.7226,19.7024,12.2747
2019-09-09,44.59,13428.2742,19.5316,12.1683
2019-09-10,45.89,13819.769,20.101,12.523
2019-09-11,46.66,14051.6545,20.4383,12.7331
2019-09-12,47.15,14199.2179,20.6529,12.8669
2019-09-13,46.28,13937.2175,20.2718,12.6294
2019-09-16,46.74,14075.7465,20.4733,12.755
2019-09-17,46.69,14060.689,20.4514,12.7413
2019-09-18,46.58,14027.5625,20.4033,12.7113
2019-09-19,46.61,14036.597,20.4164,12.7195
2019-09-20,46.76,14081.7695,20.4821,12.7604
2019-09-23,46.66,14051.6545,20.4383,12.7331
2019-09-24,46.15,13898.068,20.2149,12.594
2019-09-25,46.56,14021.5395,20.3945,12.7059
2019-09-26,46.7,14065.416,20.4558,12.7441
2019-09-27,46.87,14116.6177,20.5303,12.7905
2019-09-30,46.92,14131.6771,20.5522,12.8041
2019-10-01,46.82,14101.5584,20.5084,12.7768
2019-10-02,46.16,13902.7752,20.2193,12.5967
2019-10-03,46.77,14086.4991,20.4865,12.7632
2019-10-04,47.34,14258.1754,20.7362,12.9187
2019-10-07,47.0,14155.772,20.5872,12.8259
2019-10-08,46.77,14086.4991,20.4865,12.7632
2019-10-09,46.83,14104.5703,20.5128,12.7795
2019-10-10,47.32,14252.1517,20.7274,12.9133
2019-10-11,46.87,14116.6177,20.5303,12.7905
2019-10-14,46.83,14104.5703,20.5128,12.7795
2019-10-15,46.61,14038.3092,20.4164,12.7195
2019-10-16,47.17,14206.9737,20.6617,12.8723
2019-10-17,47.96,14444.9112,21.0077,13.0879
2019-10-18,47.56,14324.4365,20.8325,12.9787
2019-10-21,47.89,14423.8281,20.9771,13.0688
2019-10-22,47.67,14357.567,20.8807,13.0088
2019-10-23,47.8,14396.7213,20.9376,13.0442
2019-10-24,47.08,14179.8669,20.6223,12.8478
2019-10-25,46.46,13993.1312,19.9804,11.3244
2019-10-28,46.56,14023.2499,20.0235,11.3488
2019-10-29,46.49,14002.1668,19.9934,11.3317
2019-10-30,46.27,13935.9057,19.8987,11.2781
2019-10-31,46.31,13947.9532,19.9159,11.2878
2019-11-01,46.54,14017.2261,20.0149,11.3439
2019-11-04,46.34,13956.9888,19.9288,11.2951
2019-11-05,46.49,14002.1668,19.9934,11.3317
2019-11-06,46.6,14035.2973,20.0407,11.3585
2019-11-07,46.42,13981.0837,19.9632,11.3146
2019-11-08,46.25,13929.882,19.8901,11.2732
2019-11-11,46.07,13875.6684,19.8127,11.2293
2019-11-12,46.38,13969.0363,19.946,11.3049
2019-11-13,47.37,14267.211,20.3718,11.5462
2019-11-14,47.07,14176.8551,20.2428,11.4731
2019-11-15,47.28,14240.1042,20.3331,11.5243
2019-11-18,48.04,14469.0061,20.6599,11.7095
2019-11-19,48.16,14505.1485,20.7115,11.7388
2019-11-20,48.28,14541.2909,20.7632,11.768
2019-11-21,46.84,14107.5821,20.1439,11.417
2019-11-22,46.83,14104.5703,20.1396,11.4146
2019-11-25,46.8,14095.5347,20.1267,11.4073
2019-11-26,47.1,14185.8906,20.2557,11.4804
2019-11-27,47.06,14173.8432,20.2385,11.4706
2019-11-29,46.57,14026.2617,20.0278,11.3512
2019-12-02,47.14,14197.9381,20.2729,11.4901
2019-12-03,47.58,14330.4602,20.4621,11.5974
2019-12-04,48.47,14621.2347,20.8449,11.8143
2019-12-05,47.63,14367.8442,20.4836,11.6096
2019-12-06,47.75,14404.0428,20.5352,11.6388
2019-12-09,48.24,14551.8539,20.746,11.7583
2019-12-10,48.39,14597.1022,20.8105,11.7948
2019-12-11,47.98,14473.4235,20.6341,11.6949
2019-12-12,47.71,14391.9766,20.518,11.6291
2019-12-13,47.86,14437.2249,20.5825,11.6656
2019-12-16,47.96,14467.3904,20.6255,11.69
2019-12-17,47.76,14407.0594,20.5395,11.6413
2019-12-18,48.22,14545.8208,20.7373,11.7534
2019-12-19,48.22,14545.8208,20.7373,11.7534
2019-12-20,49.17,14832.3934,21.1459,11.9849
2019-12-23,49.11,14814.2941,21.1201,11.9703
2019-12-24,49.23,14850.4927,21.1717,11.9996
2019-12-26,49.02,14787.1451,21.0814,11.9484
2019-12-27,49.46,14919.8735,21.2706,12.0556
2019-12-30,49.25,14856.5258,21.1803,12.0044
2019-12-31,49.42,14907.8072,21.2534,12.0459
2020-01-02,48.49,14627.2678,20.8535,11.8192
2020-01-03,48.43,14609.1685,20.8277,11.8046
2020-01-06,48.51,14633.3009,20.8621,11.8241
2020-01-07,48.19,14536.7712,20.7244,11.7461
2020-01-08,47.35,14283.3807,20.3632,11.5413
2020-01-09,47.62,14364.8276,20.4793,11.6071
2020-01-10,47.73,14398.0097,20.5266,11.6339
2020-01-13,47.72,14394.9932,20.5223,11.6315
2020-01-14,47.54,14340.6952,20.4449,11.5876
2020-01-15,47.78,14413.0925,20.5481,11.6461
2020-01-16,48.09,14506.6056,20.6814,11.7217
2020-01-17,48.02,14485.4898,20.6513,11.7046
2020-01-21,48.56,14648.3837,20.8836,11.8363
2020-01-22,48.57,14651.4002,20.8879,11.8387
2020-01-23,48.96,14769.0458,21.0556,11.9338
2020-01-24,48.79,14717.7644,20.3272,5.908
2020-01-27,48.77,14711.7313,20.3189,5.9056
2020-01-28,48.88,14744.9134,20.3647,5.9189
2020-01-29,48.34,14582.0195,20.1397,5.8535
2020-01-30,49.03,14790.1617,20.4272,5.9371
2020-01-31,48.39,14597.1022,20.1606,5.8596
2020-02-03,48.87,14741.8968,20.3605,5.9177
2020-02-04,48.66,14678.5492,20.273,5.8923
2020-02-05,49.0,14781.112,20.4147,5.9334
2020-02-06,48.16,14527.7215,20.0647,5.8317
2020-02-07,48.88,14744.9134,20.3647,5.9189
2020-02-10,48.7,14690.6154,20.2897,5.8971
2020-02-11,48.73,14699.6651,20.3022,5.9007
2020-02-12,48.18,14533.7546,20.0731,5.8341
2020-02-13,48.36,14588.0526,20.1481,5.8559
2020-02-14,48.64,14672.5161,20.2647,5.8898
2020-02-18,48.2,14539.7877,20.0814,5.8366
2020-02-19,47.79,14416.109,19.9106,5.7869
2020-02-20,47.74,14401.0263,19.8897,5.7809
2020-02-21,47.96,14467.3904,19.9814,5.8075
2020-02-24,48.02,14485.4898,20.0064,5.8148
2020-02-25,47.88,14443.258,19.9481,5.7978
2020-02-26,46.64,14069.2054,19.4315,5.6477
2020-02-27,45.7,13785.6494,19.0398,5.5338
2020-02-28,45.12,13610.6893,18.7982,5.4636
2020-03-02,47.98,14473.4235,19.9897,5.8099
2020-03-03,47.88,14443.258,19.9481,5.7978
2020-03-04,52.72,15907.9765,21.9645,6.3839
2020-03-05,53.1,16022.6395,22.1229,6.4299
2020-03-06,51.76,15618.3017,21.5646,6.2677
2020-03-09,50.2,15147.5801,20.9146,6.0787
2020-03-10,51.26,15467.4294,21.3563,6.2071
2020-03-11,50.47,15229.0511,21.0271,6.1114
2020-03-12,47.68,14387.1836,19.8647,5.7736
2020-03-13,49.28,14869.975,20.5313,5.9673
2020-03-16,49.3,14876.0099,20.5397,5.9698
2020-03-17,53.84,16245.9305,22.4312,6.5195
2020-03-18,50.48,15232.0686,21.0313,6.1127
2020-03-19,47.5,14332.8696,19.7898,5.7518
2020-03-20,45.3,13669.0314,18.8732,5.4854
2020-03-23,42.93,12953.8967,17.8858,5.1984
2020-03-24,43.5,13125.8911,18.1232,5.2674
2020-03-25,41.41,12495.2448,17.2525,5.0144
2020-03-26,43.59,13153.0481,18.1607,5.2783
