Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-06,51.4267,30842.402,15.9733,23.7094
2016-01-07,49.6723,29790.1724,15.4284,22.9005
2016-01-08,48.9963,29384.8052,15.2184,22.5889
2016-01-11,48.9101,29333.0562,15.1916,22.5491
2016-01-12,50.0246,30001.4808,15.5378,23.0629
2016-01-13,49.6363,29768.6103,15.4172,22.8839
2016-01-14,50.341,30191.2271,15.6361,23.2088
2016-01-15,48.2413,28932.0015,14.9839,22.2408
2016-01-19,49.4493,29656.4875,15.3591,22.7977
2016-01-20,48.8885,29320.119,15.1849,22.5391
2016-01-21,49.586,29738.4234,15.4016,22.8607
2016-01-22,49.6003,29747.0482,15.406,22.8673
2016-01-25,48.457,29061.374,15.0509,22.3402
2016-01-26,50.2403,30130.8533,15.6048,23.1624
2016-01-27,49.9023,29928.1697,15.4998,23.0066
2016-01-28,50.6286,30363.7237,15.7254,23.3414
2016-01-29,52.0379,31208.9574,16.1631,23.9911
2016-02-01,52.5628,31523.7638,16.3262,24.2331
2016-02-02,52.002,31187.3953,16.152,23.9746
2016-02-03,52.0955,31243.4567,16.181,24.0177
2016-02-04,51.9948,31183.0829,16.1497,23.9713
2016-02-05,50.1612,30083.4167,15.5802,23.1259
2016-02-08,48.4858,29078.6237,15.0598,22.3535
2016-02-09,47.7955,28664.6317,14.8454,22.0353
2016-02-10,48.004,28789.6918,14.9102,22.1314
2016-02-11,46.9111,28134.2045,14.5707,21.6275
2016-02-12,48.4211,29039.8119,15.0397,22.3237
2016-02-16,49.9886,28413.6247,15.5266,23.0464
2016-02-17,51.1966,29100.26,15.9018,23.6033
2016-02-18,51.0744,29030.7791,15.8639,23.5469
2016-02-19,50.7077,28822.3362,15.75,23.3779
2016-02-22,51.7431,29410.8808,16.0716,23.8552
2016-02-23,51.4196,29226.9606,15.9711,23.7061
2016-02-24,51.398,29214.6993,15.9644,23.6961
2016-02-25,51.0241,29002.1693,15.8482,23.5237
2016-02-26,51.3548,29190.1766,15.951,23.6762
2016-02-29,52.1098,29619.3237,16.1855,24.0243
2016-03-01,54.7847,31139.7305,17.0163,25.2575
2016-03-02,54.2239,30820.9355,16.8421,24.9989
2016-03-03,54.9285,31221.4728,17.061,25.3238
2016-03-04,56.1222,31899.9339,17.4317,25.8741
2016-03-07,56.1222,31899.9339,17.4317,25.8741
2016-03-08,55.1371,31339.9991,17.1257,25.4199
2016-03-09,54.8638,31184.6888,17.0409,25.294
2016-03-10,55.1946,31372.6961,17.1436,25.4465
2016-03-11,55.9208,31785.4947,17.3692,25.7813
2016-03-14,55.7626,31695.5782,17.3201,25.7084
2016-03-15,56.2516,31973.502,17.4719,25.9338
2016-03-16,56.5536,32145.1608,17.5657,26.073
2016-03-17,56.6543,32202.3805,17.597,26.1194
2016-03-18,56.3091,32006.1989,18.9454,146.909
2016-03-21,57.1145,32463.9558,19.2164,149.0102
2016-03-22,56.7909,32280.0356,19.1075,148.166
2016-03-23,57.9198,32921.7127,19.4874,151.1113
2016-03-24,57.0569,32431.2589,19.1971,148.8601
2016-03-28,57.3805,32615.1791,19.3059,149.7043
2016-03-29,57.9342,32929.887,19.4922,151.1488
2016-03-30,59.1422,33616.5223,19.8986,154.3005
2016-03-31,58.8546,33453.0377,19.8019,153.5501
2016-04-01,59.1566,33624.6965,19.9035,154.338
2016-04-04,58.8905,33473.4733,19.814,153.6439
2016-04-05,58.6532,33338.5985,19.7341,153.0248
2016-04-06,58.8833,33469.3862,19.8115,153.6251
2016-04-07,58.4375,33215.985,19.6616,152.462
2016-04-08,59.2069,33526.9141,19.9204,154.4693
2016-04-11,58.8186,33307.0388,19.7898,153.4563
2016-04-12,58.9984,33408.8329,19.8503,153.9253
2016-04-13,59.0703,33449.5506,19.8745,154.1129
2016-04-14,59.25,33551.3447,19.9349,154.5819
2016-04-15,58.8474,33323.3259,19.7995,153.5313
2016-04-18,59.4011,33636.8518,19.9857,154.9758
2016-04-19,59.0559,33441.4071,19.8696,154.0753
2016-04-20,59.3435,33604.2777,19.9664,154.8257
2016-04-21,58.7467,33266.3212,19.7656,153.2687
2016-04-22,58.38,33058.6611,19.6422,152.3119
2016-04-25,58.5022,33127.8812,19.6833,152.6308
2016-04-26,58.9912,33426.4404,19.8478,153.9065
2016-04-27,58.5957,33202.348,19.7148,152.8747
2016-04-28,57.8407,32774.5352,19.4608,150.9049
2016-04-29,57.2079,32415.9873,19.2479,149.254
2016-05-02,58.2218,32990.4788,19.589,151.8992
2016-05-03,57.323,32481.1778,19.2866,149.5542
2016-05-04,57.9917,32860.0977,19.5116,151.2989
2016-05-05,58.1283,32937.5115,19.5575,151.6553
2016-05-06,58.2146,32986.4044,19.5866,151.8804
2016-05-09,58.8761,33361.2499,19.8091,153.6063
2016-05-10,59.6096,33776.8395,20.0559,155.5199
2016-05-11,58.0205,32876.3954,19.5212,151.3739
2016-05-12,58.6532,33234.9432,19.7341,153.0248
2016-05-13,57.74,32717.4935,19.4269,150.6423
2016-05-16,58.4231,33104.5622,19.6567,152.4245
2016-05-17,58.229,32994.5532,19.5914,151.9179
2016-05-18,57.6466,32664.5262,19.3954,150.3984
2016-05-19,57.5747,32623.7821,19.3712,150.2108
2016-05-20,57.2367,32432.2849,19.2575,149.3291
2016-05-23,57.5099,32587.1124,19.3495,150.042
2016-05-24,59.0559,33463.1101,19.8696,154.0753
2016-05-25,59.3939,33654.6072,19.9833,154.9571
2016-05-26,59.286,33593.4911,19.947,154.6757
2016-05-27,59.3867,33650.5328,19.9809,154.9383
2016-05-31,59.0271,33446.8124,19.8599,154.0003
2016-06-01,59.2716,33585.3423,19.9422,154.6381
2016-06-02,59.2932,33597.5655,19.9494,154.6944
2016-06-03,59.4011,33658.6816,19.9857,154.9758
2016-06-06,59.8181,33894.9973,20.1261,156.0639
2016-06-07,60.1417,34078.3456,20.2349,156.9081
2016-06-08,60.5372,34302.438,20.368,157.9399
2016-06-09,60.2064,34115.0153,20.2567,157.0769
2016-06-10,59.322,33613.8631,21.1109,
2016-06-13,59.3723,33642.384,21.1288,
2016-06-14,59.3148,33609.7887,21.1083,
2016-06-15,59.5521,33744.2442,21.1927,
2016-06-16,59.624,33784.9883,21.2183,
2016-06-17,60.077,34041.6759,21.3795,
2016-06-20,60.4365,34245.3963,21.5075,
2016-06-21,60.6091,34343.1821,21.5689,
2016-06-22,60.3214,34180.2058,21.4665,
2016-06-23,61.7667,34999.1617,21.9809,
2016-06-24,59.0703,33471.2589,21.0213,
2016-06-27,57.0426,32322.2759,20.2997,
2016-06-28,58.3872,33084.1901,20.7782,
2016-06-29,59.4226,33670.9049,21.1467,
2016-06-30,59.624,33784.9883,21.2183,
2016-07-01,60.0626,34033.5271,21.3744,
2016-07-05,59.7102,33833.8812,21.249,
2016-07-06,60.5228,34294.2892,21.5382,
2016-07-07,60.6234,34351.3309,21.574,
2016-07-08,61.6661,34942.12,21.945,
2016-07-11,62.155,35219.1798,22.1191,
2016-07-12,62.004,35133.6172,22.0653,
2016-07-13,61.6517,34933.9712,21.9399,
2016-07-14,63.4709,35964.7964,22.5873,
2016-07-15,62.91,35646.9926,22.3877,
2016-07-18,62.9891,35691.811,22.4159,
2016-07-19,62.9604,34138.5132,22.4056,
2016-07-20,63.1833,34259.3782,22.485,
2016-07-21,63.2048,34271.0748,22.4927,
2016-07-22,64.7868,35128.8264,23.0556,
2016-07-25,64.9593,35222.3993,23.117,
2016-07-26,64.1756,34797.4223,22.8381,
2016-07-27,64.5135,34980.6693,22.9584,
2016-07-28,64.9018,35191.2083,23.0966,
2016-07-29,64.2978,34863.7031,22.8816,
2016-08-01,64.2978,34863.7031,22.8816,
2016-08-02,63.4997,34430.9285,22.5976,
2016-08-03,63.5428,34454.3217,22.6129,
2016-08-04,63.5788,34473.8161,22.6257,
2016-08-05,63.8089,34598.5799,22.7076,
2016-08-08,64.0605,34735.0404,22.7972,
2016-08-09,64.0246,34715.546,22.7844,
2016-08-10,63.6075,34489.4115,22.6359,
2016-08-11,64.7005,35082.0399,23.0249,
2016-08-12,64.6861,35074.2422,23.0198,
2016-08-15,64.6717,35066.4444,23.0147,
2016-08-16,64.571,35011.8602,22.9788,
2016-08-17,64.6286,35043.0512,22.9993,
2016-08-18,65.2613,35386.1518,23.2245,
2016-08-19,64.2187,34820.8156,22.8535,
2016-08-22,64.571,35011.8602,22.9788,
2016-08-23,64.9306,35206.8038,23.1068,
2016-08-24,64.5351,34992.3659,22.966,
2016-08-25,64.6717,35066.4444,23.0147,
2016-08-26,64.3769,34906.5907,22.9098,
2016-08-29,65.2613,35386.1518,23.2245,
2016-08-30,65.2757,35393.9496,23.2296,
2016-08-31,65.2254,35366.6575,23.2117,
2016-09-01,65.2613,35386.1518,23.2245,
2016-09-02,65.6209,35581.0954,27.6836,
2016-09-06,65.6137,35577.1965,27.6806,
2016-09-07,65.1463,35323.7699,27.4834,
2016-09-08,63.9167,34657.063,26.9647,
2016-09-09,62.5361,33908.4798,26.3823,
2016-09-12,63.7513,34567.389,26.8949,
2016-09-13,62.3492,33807.1091,26.3034,
2016-09-14,62.5074,33892.8843,26.3701,
2016-09-15,63.1258,34228.1872,26.631,
2016-09-16,63.3055,34325.659,26.7068,
2016-09-19,63.5572,34462.1194,26.813,
2016-09-20,63.8592,34625.872,26.9404,
2016-09-21,64.4488,34945.5794,27.1892,
2016-09-22,65.0528,35273.0846,27.444,
2016-09-23,65.1751,35339.3654,27.4956,
2016-09-26,64.3697,34902.6918,27.1558,
2016-09-27,64.6142,35035.2535,27.2589,
2016-09-28,64.8731,35175.6128,27.3681,
2016-09-29,64.5782,35015.7591,27.2438,
2016-09-30,65.2973,35405.6462,27.5471,
2016-10-03,65.3764,35448.5338,27.5805,
2016-10-04,64.9162,35199.006,27.3864,
2016-10-05,63.7226,34551.7935,26.8828,
2016-10-06,62.8741,34091.7267,26.5248,
2016-10-07,63.0754,34200.8951,26.6098,
2016-10-10,62.8381,34072.2324,26.5097,
2016-10-11,63.4565,34407.5352,26.7706,
2016-10-12,63.9527,32641.4713,26.9799,
2016-10-13,64.2619,32799.2837,27.1103,
2016-10-14,64.1252,32729.5526,27.0527,
2016-10-17,62.3636,31830.3891,26.3095,
2016-10-18,61.9537,31621.1959,26.1366,
2016-10-19,62.7303,32017.5619,26.4642,
2016-10-20,61.9825,31635.8761,26.1487,
2016-10-21,62.5361,31918.4704,26.3823,
2016-10-24,63.1329,32223.085,26.634,
2016-10-25,61.6445,31463.3835,26.0061,
2016-10-26,61.6445,31463.3835,26.0061,
2016-10-27,61.3784,31327.5915,25.8939,
2016-10-28,61.6373,31459.7135,26.0031,
2016-10-31,62.04,31665.2366,26.173,
2016-11-01,60.69,22273.5652,25.6034,
2016-11-02,59.7,21910.2298,25.1858,
2016-11-03,60.15,22075.3822,25.3756,
2016-11-04,59.81,21950.6004,25.2322,
2016-11-07,62.01,22758.0125,26.1603,
2016-11-08,62.0,22754.3425,26.1561,
2016-11-09,61.87,22706.6318,26.1012,
2016-11-10,61.34,22512.1188,25.8777,
2016-11-11,60.7,22277.2353,25.6077,
2016-11-14,60.7,22277.2353,25.6077,
2016-11-15,60.7,22277.2353,25.6077,
2016-11-16,60.4,22167.1336,25.4811,
2016-11-17,60.76,22299.2556,25.633,
2016-11-18,62.36,22886.4645,26.308,
2016-11-21,62.0,22754.3425,26.1561,
2016-11-22,62.73,23022.2565,26.4641,
2016-11-23,63.15,23176.3988,26.6412,
2016-11-25,63.34,23246.1299,26.7214,
2016-11-28,63.11,23161.7186,26.6244,
2016-11-29,63.54,23319.531,26.8058,
2016-11-30,63.39,23264.4801,26.7425,
2016-12-01,62.69,23007.5763,26.4472,
2016-12-02,62.42,22908.4848,26.3333,
2016-12-05,63.06,23143.3683,26.6033,
2016-12-06,63.46,23290.1705,26.772,
2016-12-07,64.44,23649.8359,27.1855,
2016-12-08,64.36,23620.4755,27.1517,
2016-12-09,64.49,23668.1862,27.2066,
2016-12-12,64.74,23759.9376,27.312,
2016-12-13,64.62,23715.8969,27.2614,
2016-12-14,63.88,23444.3129,26.9492,
2016-12-15,63.81,23418.6225,26.9197,
2016-12-16,64.25,23580.1049,27.1053,
2016-12-19,64.04,23503.0337,27.0167,
2016-12-20,64.22,23569.0947,27.0926,
2016-12-21,64.19,23558.0846,27.08,
2016-12-22,64.05,23506.7038,27.0209,
2016-12-23,63.81,23418.6225,26.9197,
2016-12-27,64.03,23499.3637,27.0125,
2016-12-28,63.72,23385.592,26.8817,
2016-12-29,63.63,23352.5615,26.8437,
2016-12-30,63.33,23242.4598,22.3876,
2017-01-03,63.21,23198.4192,22.3452,
2017-01-04,63.44,23282.8304,22.4265,
2017-01-05,63.65,23359.9016,22.5007,
2017-01-06,64.42,23642.4958,22.7729,
2017-01-09,64.6,23708.5568,22.8366,
2017-01-10,64.98,23848.0189,22.9709,
2017-01-11,64.49,23668.1862,22.7977,
2017-01-12,64.66,23730.5772,22.8578,
2017-01-13,64.66,23730.5772,22.8578,
2017-01-17,64.17,23550.7445,22.6846,
2017-01-18,64.36,23620.4755,22.7517,
2017-01-19,64.03,23499.3637,22.6351,
2017-01-20,64.58,23701.2167,22.8295,
2017-01-23,64.41,23638.8258,22.7694,
2017-01-24,65.33,23976.4709,23.0946,
2017-01-25,65.6,24075.5624,23.1901,
2017-01-26,65.3,23965.4607,23.084,
2017-01-27,65.9,24185.664,23.2961,
2017-01-30,65.68,24104.9228,23.2184,
2017-01-31,65.53,24049.872,23.1653,
2017-02-01,64.87,23807.6483,22.932,
2017-02-02,65.67,24101.2527,23.2148,
2017-02-03,66.23,24306.7758,23.4128,
2017-02-06,66.3,24332.4662,23.4375,
2017-02-07,66.49,24402.1973,23.5047,
2017-02-08,66.59,24438.8978,23.5401,
2017-02-09,67.39,24732.5022,23.8229,
2017-02-10,68.0,24956.3756,24.0385,
2017-02-13,68.11,24996.7462,24.0774,
2017-02-14,68.58,25169.2388,24.2435,
2017-02-15,68.65,25194.9292,24.2683,
2017-02-16,68.44,25117.858,24.194,
2017-02-17,68.4,25103.1778,24.1799,
2017-02-21,67.67,24835.2638,23.9218,
2017-02-22,66.1,23389.0941,23.3668,
2017-02-23,65.75,23265.2486,23.2431,
2017-02-24,65.95,23336.0175,23.3138,
2017-02-27,65.52,23183.8645,23.1618,
2017-02-28,65.32,23113.0957,23.0911,
2017-03-01,65.57,23201.5567,23.1795,
2017-03-02,65.21,23074.1728,23.0522,
2017-03-03,65.03,23010.4809,22.9886,
2017-03-06,64.5,22822.9435,22.8012,
2017-03-07,64.02,22653.0984,22.6315,
2017-03-08,64.08,22674.329,22.6527,
2017-03-09,63.81,22578.7911,22.5573,
2017-03-10,64.31,22755.7132,22.7341,
2017-03-13,64.38,22780.4822,22.7588,
2017-03-14,63.95,22628.3293,22.6068,
2017-03-15,63.91,22614.1755,22.5927,
2017-03-16,63.82,22582.3295,22.5608,
2017-03-17,63.87,22600.0218,22.5785,
2017-03-20,64.07,22670.7906,22.6492,
2017-03-21,63.73,22550.4836,22.529,
2017-03-22,63.32,22405.4075,22.3841,
2017-03-23,63.18,22355.8693,22.3346,
2017-03-24,63.58,22497.407,22.476,
2017-03-27,63.51,22472.6379,22.4512,
2017-03-28,64.47,22812.3282,22.7906,
2017-03-29,64.05,22663.7137,22.6421,
2017-03-30,64.02,22653.0984,22.6315,
2017-03-31,63.9,22610.6371,21.8631,
2017-04-03,63.55,22486.7916,21.7433,
2017-04-04,63.84,22589.4064,21.8426,
2017-04-05,63.87,22600.0218,21.8528,
2017-04-06,64.55,22840.6357,22.0855,
2017-04-07,64.28,22643.8992,21.9931,
2017-04-10,64.13,22591.0587,21.9418,
2017-04-11,64.15,22598.1041,21.9486,
2017-04-12,64.03,22555.8318,21.9076,
2017-04-13,63.79,22471.287,21.8254,
2017-04-17,63.89,22506.514,21.8597,
2017-04-18,63.96,22531.1729,21.8836,
2017-04-19,64.54,22735.4893,22.0821,
2017-04-20,65.04,22911.6242,22.2531,
2017-04-21,64.82,22834.1249,22.1779,
2017-04-24,65.72,23151.1676,22.4858,
2017-04-25,65.98,23242.7578,22.5747,
2017-04-26,65.88,23207.5308,22.5405,
2017-04-27,66.01,23253.3259,22.585,
2017-04-28,65.75,23161.7357,22.4961,
2017-05-01,65.75,23161.7357,22.4961,
2017-05-02,66.34,23369.5749,22.6979,
2017-05-03,68.25,24042.4101,23.3514,
2017-05-04,68.98,24299.567,23.6012,
2017-05-05,69.3,24412.2933,23.7107,
2017-05-08,69.14,24355.9302,23.6559,
2017-05-09,68.76,24222.0677,23.5259,
2017-05-10,68.88,23986.1147,23.567,
2017-05-11,69.13,24073.1723,23.6525,
2017-05-12,68.9,23993.0793,23.5738,
2017-05-15,69.22,24104.513,23.6833,
2017-05-16,69.35,24149.783,23.7278,
2017-05-17,69.16,24083.6192,23.6628,
2017-05-18,69.1,24062.7254,23.6422,
2017-05-19,70.07,24400.5089,23.9741,
2017-05-22,71.01,24727.8456,24.2957,
2017-05-23,70.92,24696.5048,24.2649,
2017-05-24,71.95,25055.1822,24.6174,
2017-05-25,72.13,25117.8637,24.6789,
2017-05-26,72.09,25103.9345,24.6653,
2017-05-30,72.41,25215.3682,24.7747,
2017-05-31,72.64,25295.4613,24.8534,
2017-06-01,73.83,25709.8555,25.2606,
2017-06-02,73.99,25765.5724,25.3153,
2017-06-05,74.2,25838.7008,25.3872,
2017-06-06,74.32,25880.4884,25.4282,
2017-06-07,74.26,25859.5946,25.4077,
2017-06-08,73.97,25758.6078,25.3085,
2017-06-09,73.1,25455.6473,25.0108,
2017-06-12,71.91,25041.253,24.6037,
2017-06-13,72.67,25305.9082,24.8637,
2017-06-14,73.04,25434.7539,24.9903,
2017-06-15,72.61,25285.0148,24.8432,
2017-06-16,72.78,25344.214,24.9013,
2017-06-19,73.93,25744.679,25.2948,
2017-06-20,73.91,25737.7144,25.288,
2017-06-21,74.4,25908.3473,25.4556,
2017-06-22,74.54,25957.0996,25.5035,
2017-06-23,74.82,26054.6041,25.5993,
2017-06-26,74.74,26026.7457,25.5719,
2017-06-27,73.97,25758.6082,25.3085,
2017-06-28,74.15,25821.2897,25.3701,
2017-06-29,73.45,25577.5284,25.1306,
2017-06-30,73.76,25685.4798,24.306,
2017-07-03,73.35,25542.7053,24.1709,
2017-07-05,73.08,25448.6831,24.0819,
2017-07-06,72.65,25298.944,23.9402,
2017-07-07,73.49,25591.4576,24.217,
2017-07-10,73.54,25608.8691,24.2335,
2017-07-11,73.97,25758.6082,24.3752,
2017-07-12,74.1,25803.8782,24.418,
2017-07-13,73.42,25567.0815,24.194,
2017-07-14,73.6,25629.763,24.2533,
2017-07-17,73.57,25619.316,24.2434,
2017-07-18,73.76,25685.4798,24.306,
2017-07-19,74.15,25821.2897,24.4345,
2017-07-20,74.62,25984.958,24.5894,
2017-07-21,74.74,26026.7457,24.6289,
2017-07-24,74.59,25974.5111,24.5795,
2017-07-25,74.8,26047.6395,24.6487,
2017-07-26,74.59,25974.5111,24.5795,
2017-07-27,75.61,26329.7062,24.9156,
2017-07-28,75.0,26117.2856,24.7146,
2017-07-31,75.48,26284.4363,24.8728,
2017-08-01,75.53,26301.8478,24.8893,
2017-08-02,76.62,26681.419,25.2485,
2017-08-03,74.86,26068.5334,24.6685,
2017-08-04,75.03,26127.7325,24.7245,
2017-08-07,74.99,26113.8033,24.7113,
2017-08-08,74.2,25838.7012,24.451,
2017-08-09,75.07,25882.1304,24.7377,
2017-08-10,75.36,25982.1146,24.8333,
2017-08-11,75.56,26051.0693,24.8992,
2017-08-14,76.28,26299.306,25.1364,
2017-08-15,76.39,26337.2311,25.1727,
2017-08-16,76.42,26347.5743,25.1826,
2017-08-17,75.54,26044.1738,24.8926,
2017-08-18,75.41,25999.3533,24.8497,
2017-08-21,75.85,26151.0535,24.9947,
2017-08-22,76.55,26392.3948,25.2254,
2017-08-23,76.41,26344.1266,25.1793,
2017-08-24,76.26,26292.4106,25.1298,
2017-08-25,75.83,26144.158,24.9881,
2017-08-28,76.21,26275.1719,25.1133,
2017-08-29,76.09,26233.7991,25.0738,
2017-08-30,76.02,26209.665,25.0507,
2017-08-31,76.82,26485.4836,25.3144,
2017-09-01,76.63,26419.9767,25.2518,
2017-09-05,76.32,26313.097,25.1496,
2017-09-06,76.21,26275.1719,25.1133,
2017-09-07,76.47,26364.813,25.199,
2017-09-08,76.48,26368.2607,25.2023,
2017-09-11,77.8,26823.3614,25.6373,
2017-09-12,77.17,26606.1542,25.4297,
2017-09-13,77.13,26592.3633,25.4165,
2017-09-14,77.16,26602.7065,25.4264,
2017-09-15,75.25,25944.1895,24.797,
2017-09-18,75.71,26102.7853,24.9486,
2017-09-19,75.76,26120.0239,24.9651,
2017-09-20,76.37,26330.3356,25.1661,
2017-09-21,76.48,26368.2607,25.2023,
2017-09-22,75.97,26192.4263,25.0343,
2017-09-25,73.95,25495.9843,24.3686,
2017-09-26,73.4,25306.359,24.1874,
2017-09-27,73.1,25202.927,24.0885,
2017-09-28,73.5,25340.8363,24.2203,
2017-09-29,73.61,25378.7614,23.3416,
2017-10-02,73.75,25427.0296,23.386,
2017-10-03,73.92,25485.6411,23.4399,
2017-10-04,74.1,25547.7003,23.497,
2017-10-05,74.58,25713.1914,23.6492,
2017-10-06,75.93,26178.6354,24.0773,
2017-10-09,76.0,26202.7695,24.0995,
2017-10-10,76.18,26264.8287,24.1566,
2017-10-11,76.64,26423.4244,24.3024,
2017-10-12,76.41,26344.1266,24.2295,
2017-10-13,76.2,26271.7242,24.1629,
2017-10-16,76.21,26275.1719,24.1661,
2017-10-17,76.19,26268.2764,24.1597,
2017-10-18,76.02,26209.665,24.1058,
2017-10-19,75.82,26140.7103,24.0424,
2017-10-20,76.17,26261.381,24.1534,
2017-10-23,75.55,26047.6215,23.9568,
2017-10-24,75.34,25975.2191,23.8902,
2017-10-25,74.67,25744.221,23.6777,
2017-10-26,75.87,26157.949,24.0583,
2017-10-27,75.24,25940.7418,23.8585,
2017-10-30,74.96,25844.2053,23.7697,
2017-10-31,74.45,25668.3709,23.608,
2017-11-01,74.31,25620.1027,23.5636,
2017-11-02,79.15,27288.8053,25.0983,
2017-11-03,78.91,26750.49,25.0222,
2017-11-06,79.87,27075.93,25.3267,
2017-11-07,81.01,27462.39,25.6881,
2017-11-08,81.13,27340.2968,25.7262,
2017-11-09,79.53,26801.1069,25.2188,
2017-11-10,79.59,26821.3265,25.2379,
2017-11-13,79.74,26871.8756,25.2854,
2017-11-14,79.43,26767.4075,25.1871,
2017-11-15,78.8,26555.1015,24.9874,
2017-11-16,78.54,26467.4832,24.9049,
2017-11-17,78.6,26487.7028,24.9239,
2017-11-20,78.79,26551.7316,24.9842,
2017-11-21,79.53,26801.1069,25.2188,
2017-11-22,79.23,26700.0088,25.1237,
2017-11-24,79.18,26683.1591,25.1079,
2017-11-27,79.58,26817.9566,25.2347,
2017-11-28,81.03,27306.5974,25.6945,
2017-11-29,81.81,27569.4525,25.9418,
2017-11-30,83.47,28128.862,26.4682,
2017-12-01,83.4,28105.2724,26.446,
2017-12-04,83.31,28074.943,26.4175,
2017-12-05,83.1,28004.1743,26.3509,
2017-12-06,83.24,28051.3534,26.3953,
2017-12-07,83.05,27987.3246,26.335,
2017-12-08,83.32,28078.3129,26.4206,
2017-12-11,82.45,27785.1284,26.1448,
2017-12-12,81.99,27630.1113,25.9989,
2017-12-13,82.19,27697.5101,26.0623,
2017-12-14,82.04,27646.961,26.0148,
2017-12-15,82.3,27734.5794,26.0972,
2017-12-18,83.11,28007.5442,26.354,
2017-12-19,82.86,27923.2958,26.2748,
2017-12-20,82.13,27677.2904,26.0433,
2017-12-21,82.5,27801.9781,26.1606,
2017-12-22,82.4,27768.2787,26.1289,
2017-12-26,82.19,27697.5101,26.0623,
2017-12-27,82.4,27768.2787,26.1289,
2017-12-28,82.67,27859.267,26.2145,
2017-12-29,81.61,27502.0537,25.8333,
2018-01-02,81.6,27498.6838,25.8301,
2018-01-03,81.53,27475.0942,25.8079,
2018-01-04,82.36,27754.799,26.0707,
2018-01-05,82.84,27916.556,26.2226,
2018-01-08,82.98,27963.7351,26.2669,
2018-01-09,82.76,27889.5965,26.1973,
2018-01-10,82.55,27818.8278,26.1308,
2018-01-11,82.49,27798.6082,26.1118,
2018-01-12,83.62,28179.411,26.4695,
2018-01-16,82.93,27946.8854,26.2511,
2018-01-17,83.09,28000.8044,26.3018,
2018-01-18,83.1,28004.1743,26.3049,
2018-01-19,83.81,28243.4398,26.5297,
2018-01-22,84.91,28614.1329,26.8779,
2018-01-23,85.84,28927.537,27.1723,
2018-01-24,85.24,28725.3408,26.9823,
2018-01-25,85.66,28866.8781,27.1153,
2018-01-26,86.2,29048.8547,27.2862,
2018-01-29,86.48,29143.2129,27.3748,
2018-01-30,84.59,28506.2949,26.7766,
2018-01-31,84.59,28506.2949,26.7766,
2018-02-01,83.98,28300.7287,26.5835,
2018-02-02,82.63,27845.7873,26.1561,
2018-02-05,79.8,26892.0952,25.2603,
2018-02-06,80.58,27154.9503,25.5072,
2018-02-07,80.13,27003.3031,25.3648,
2018-02-08,76.3,25712.6173,24.1524,
2018-02-09,79.31,26726.9683,25.1052,
2018-02-12,78.07,26309.0961,24.7127,
2018-02-13,77.77,26207.998,24.6177,
2018-02-14,77.88,26245.0673,24.6526,
2018-02-15,78.97,26612.3904,24.9976,
2018-02-16,78.25,26369.755,24.7697,
2018-02-20,78.08,26312.4661,24.7159,
2018-02-21,77.81,26221.4778,24.6304,
2018-02-22,78.32,26042.4262,24.7918,
2018-02-23,79.8,26534.5456,25.2603,
2018-02-26,80.57,26790.5807,25.5041,
2018-02-27,80.18,26660.9006,25.3806,
2018-02-28,81.38,27059.9163,25.7605,
2018-03-01,79.7,26501.2943,25.2287,
2018-03-02,80.29,26697.477,25.4154,
2018-03-05,80.63,26810.5315,25.5231,
2018-03-06,81.38,27059.9163,25.7605,
2018-03-07,81.41,27069.8917,25.77,
2018-03-08,82.42,27405.7299,26.0897,
2018-03-09,82.95,27581.9619,26.2574,
2018-03-12,82.41,27402.4048,26.0865,
2018-03-13,82.35,27382.454,26.0675,
2018-03-14,82.27,27355.853,26.0422,
2018-03-15,82.88,27558.686,26.2353,
2018-03-16,83.5,27764.8441,26.4315,
2018-03-19,82.14,27312.6263,26.001,
2018-03-20,83.09,27628.5137,26.3018,
2018-03-21,82.81,27535.4101,26.2131,
2018-03-22,82.18,27325.9268,26.0137,
2018-03-23,81.68,27159.6703,25.8554,
2018-03-26,84.03,27941.076,26.5993,
2018-03-27,83.88,27891.1991,26.5518,
2018-03-28,84.25,28014.2289,26.6689,
2018-03-29,85.13,28306.8405,24.8995,
2018-04-02,83.74,27844.6472,24.4929,
2018-04-03,84.11,27967.6771,24.6011,
2018-04-04,85.42,28403.2693,24.9843,
2018-04-05,86.01,28599.452,25.1568,
2018-04-06,84.46,27736.664,24.7035,
2018-04-09,84.45,27733.38,24.7006,
2018-04-10,85.58,28104.472,25.0311,
2018-04-11,85.44,28058.496,24.9901,
2018-04-12,85.75,28160.3,25.0808,
2018-04-13,85.42,28051.928,24.9843,
2018-04-16,86.26,28327.784,25.23,
2018-04-17,86.6,28439.44,25.3294,
2018-04-18,86.99,28567.516,25.4435,
2018-04-19,86.44,28386.896,25.2826,
2018-04-20,86.29,28337.636,25.2387,
2018-04-23,85.89,28206.276,25.1217,
2018-04-24,85.18,27973.112,24.9141,
2018-04-25,85.26,27999.384,24.9375,
2018-04-26,86.76,28491.984,25.3762,
2018-04-27,87.05,28587.22,25.461,
2018-04-30,87.1,28603.64,25.4757,
2018-05-01,86.64,28452.576,25.3411,
2018-05-02,80.2,26337.68,23.4575,
2018-05-03,82.67,27148.828,24.1799,
2018-05-04,82.43,27070.012,24.1097,
