Date,Price,Market Cap,PE Ratio,PB Ratio
2023-10-10,124.33,39031.9889,18.4314,3.448
2023-10-11,125.43,39377.3214,18.5945,3.4785
2023-10-12,124.6,39116.7523,18.4714,3.4555
2023-10-13,121.45,38127.8456,18.0045,3.3682
2023-10-16,124.28,39016.2919,18.424,3.4466
2023-10-17,124.52,39091.6372,18.4596,3.4533
2023-10-18,122.0,38300.5119,18.086,3.3834
2023-10-19,119.35,37468.5745,17.6931,3.3099
2023-10-20,117.6,36919.1819,17.4337,3.2614
2023-10-23,116.05,36432.5771,17.2039,3.2184
2023-10-24,118.06,37063.5937,17.5019,3.2741
2023-10-25,116.48,36567.5707,17.2677,3.2303
2023-10-26,117.55,36903.485,17.4263,3.26
2023-10-27,115.51,36263.0502,17.1239,3.2034
2023-10-30,116.34,36523.6193,17.2469,3.2264
2023-10-31,117.85,36997.6666,17.4708,3.2683
2023-11-01,122.86,38330.1747,18.2135,3.4073
2023-11-02,124.04,38698.3141,18.3884,3.44
2023-11-03,125.76,39234.9241,18.6434,3.4877
2023-11-06,125.89,39275.4818,18.6627,3.4913
2023-11-07,125.04,39010.2967,18.5367,3.4677
2023-11-08,125.04,39010.2967,18.5367,3.4677
2023-11-09,124.1,38717.0331,18.3973,3.4417
2023-11-10,126.65,39512.5886,18.7753,3.5124
2023-11-13,124.97,38838.086,18.5263,3.4658
2023-11-14,130.55,40572.2344,19.3535,3.6205
2023-11-15,131.77,40951.3851,19.5344,3.6544
2023-11-16,131.34,40817.75,19.4706,3.6424
2023-11-17,131.46,40855.0435,19.4884,3.6458
2023-11-20,131.26,40792.8876,19.4588,3.6402
2023-11-21,130.71,40621.959,19.3772,3.625
2023-11-22,131.33,40814.6422,19.4691,3.6422
2023-11-24,131.06,40730.7318,19.4291,3.6347
2023-11-27,130.65,40603.3123,19.3683,3.6233
2023-11-28,130.19,40460.3538,19.3001,3.6105
2023-11-29,130.43,40534.9408,19.3357,3.6172
2023-11-30,131.0,40712.085,19.4202,3.633
2023-12-01,132.0,41022.8643,19.5685,3.6607
2023-12-04,131.0,40712.085,19.4202,3.633
2023-12-05,129.69,40304.9642,19.226,3.5967
2023-12-06,131.23,40783.5643,19.4543,3.6394
2023-12-07,132.37,41137.8526,19.6233,3.671
2023-12-08,133.32,41433.0929,19.7641,3.6974
2023-12-11,135.76,42191.3944,20.1259,3.765
2023-12-12,135.5,42110.5918,20.0873,3.7578
2023-12-13,137.89,42853.3542,20.4416,3.8241
2023-12-14,143.34,44547.1013,21.2496,3.9752
2023-12-15,141.62,44012.5609,20.9946,3.9275
2023-12-18,140.98,43813.6622,20.8997,3.9098
2023-12-19,141.12,43857.1713,20.9205,3.9137
2023-12-20,138.51,43046.0374,20.5335,3.8413
2023-12-21,139.88,43471.805,20.7366,3.8793
2023-12-22,140.97,43810.5544,20.8982,3.9095
2023-12-26,141.33,43922.4349,20.9516,3.9195
2023-12-27,140.77,43748.3985,20.8686,3.904
2023-12-28,141.07,43841.6323,20.913,3.9123
2023-12-29,140.5,43664.4881,12.7036,3.3095
2024-01-02,138.92,43173.4569,12.5608,3.2723
2024-01-03,137.13,42617.162,12.3989,3.2301
2024-01-04,132.46,41165.8228,11.9767,3.1201
2024-01-05,132.35,41131.637,11.9667,3.1175
2024-01-08,133.85,41597.806,12.1023,3.1528
2024-01-09,133.16,41383.3683,12.04,3.1366
2024-01-10,133.17,41386.4761,12.0409,3.1368
2024-01-11,132.1,41053.9422,11.9441,3.1116
2024-01-12,131.93,41001.1098,11.9287,3.1076
2024-01-16,130.74,40631.2824,11.8211,3.0796
2024-01-17,129.13,40130.9278,11.6756,3.0417
2024-01-18,130.46,40544.2642,11.7958,3.073
2024-01-19,132.54,41190.6851,11.9839,3.122
2024-01-22,133.2,41395.7994,12.0436,3.1375
2024-01-23,134.65,41846.4294,12.1747,3.1717
2024-01-24,143.63,44441.9219,12.9866,3.3832
2024-01-25,144.26,44636.8562,13.0436,3.3981
2024-01-26,144.48,44615.2776,13.0635,3.4032
2024-01-29,145.67,44982.7484,13.1711,3.4313
2024-01-30,145.23,44846.8769,13.1313,3.4209
2024-01-31,142.19,43908.128,12.8564,3.3493
2024-02-01,142.25,43926.6559,12.8618,3.3507
2024-02-02,142.82,44102.6713,12.9134,3.3641
2024-02-05,140.79,43475.8094,12.7298,3.3163
2024-02-06,141.55,43710.4966,12.7986,3.3342
2024-02-07,141.99,43846.3682,12.8383,3.3446
2024-02-08,143.11,44192.223,12.9396,3.371
2024-02-09,144.05,44482.4941,13.0246,3.3931
2024-02-12,143.29,44247.8068,12.9559,3.3752
2024-02-13,140.74,43460.3694,12.7253,3.3151
2024-02-14,142.8,44096.4953,12.9116,3.3637
2024-02-15,143.17,44210.751,12.945,3.3724
2024-02-16,142.4,43972.9757,12.8754,3.3542
2024-02-20,140.22,43299.794,12.6783,3.3029
2024-02-21,140.74,43460.3694,12.7253,3.3151
2024-02-22,143.63,44352.7985,12.9866,3.3832
2024-02-23,143.11,44192.223,12.9396,3.371
2024-02-26,142.79,44093.4074,12.9107,3.3634
2024-02-27,143.63,44352.7985,12.9866,3.3832
2024-02-28,143.1,44189.135,12.9387,3.3707
2024-02-29,143.56,44331.1826,12.9803,3.3816
2024-03-01,143.74,44386.7664,12.9966,3.3858
2024-03-04,143.06,44176.7831,12.9351,3.3698
2024-03-05,140.24,43305.9699,12.6801,3.3034
2024-03-06,141.41,43667.2648,12.7859,3.3309
2024-03-07,142.46,43991.5037,12.8808,3.3557
2024-03-08,140.53,43395.5216,12.7063,3.3102
2024-03-11,141.03,43549.9211,12.7515,3.322
2024-03-12,140.54,43398.6096,12.7072,3.3104
2024-03-13,141.39,43661.0888,12.7841,3.3305
2024-03-14,139.45,43062.0187,12.6087,3.2848
2024-03-15,139.16,42972.467,12.5825,3.2779
2024-03-18,140.0,43231.8582,12.6584,3.2977
2024-03-19,140.67,43438.7535,12.719,3.3135
2024-03-20,141.33,43642.5608,12.7787,3.329
2024-03-21,143.99,44463.9661,13.0192,3.3917
2024-03-22,143.31,44253.9828,12.9577,3.3757
2024-03-25,141.61,43729.0245,12.804,3.3356
2024-03-26,141.63,43735.2005,12.8058,3.3361
2024-03-27,144.93,44754.2372,13.1042,3.4138
2024-03-28,145.24,44849.9649,12.8848,3.5803
2024-04-01,143.96,44454.7022,12.7712,3.5487
2024-04-02,142.69,44062.5275,12.6586,3.5174
2024-04-03,145.68,44985.8364,12.9238,3.5911
2024-04-04,144.48,44615.2776,12.8174,3.5616
2024-04-05,144.65,44667.7735,12.8325,3.5658
2024-04-08,144.78,44707.9173,12.844,3.569
2024-04-09,147.87,45662.1062,13.1181,3.6451
2024-04-10,144.94,44757.3252,12.8582,3.5729
2024-04-11,146.71,45303.8994,13.0152,3.6165
2024-04-12,142.98,44152.0792,12.6843,3.5246
2024-04-15,142.02,43855.6321,12.5991,3.5009
2024-04-16,142.85,44111.9353,12.6728,3.5214
2024-04-17,141.48,43688.8807,12.5512,3.4876
2024-04-18,140.48,43380.0817,12.4625,3.463
2024-04-19,140.55,43401.6976,12.4687,3.4647
2024-04-22,143.77,44396.0304,12.7544,3.5441
2024-04-23,143.23,44229.2789,12.7065,3.5308
2024-04-24,140.0,43231.8582,12.4199,3.4511
2024-04-25,140.48,43039.1672,12.4625,3.463
2024-04-26,140.21,42936.2971,12.4386,3.4563
2024-04-29,142.82,43735.5535,12.6701,3.5206
2024-04-30,141.48,43325.2073,12.5512,3.4876
2024-05-01,139.45,42703.5635,12.3711,3.4376
2024-05-02,140.01,42875.0514,12.4208,3.4514
2024-05-03,142.0,43484.4461,12.5974,3.5004
2024-05-06,142.22,43551.8164,12.6169,3.5059
2024-05-07,143.24,43864.1695,12.7074,3.531
2024-05-08,144.8,44341.8859,12.8458,3.5695
2024-05-09,146.1,44739.983,12.9611,3.6015
2024-05-10,146.19,44767.5435,12.9691,3.6037
2024-05-13,147.84,45272.8206,13.1154,3.6444
2024-05-14,149.29,45716.8519,13.2441,3.6801
2024-05-15,151.46,46381.3677,13.4366,3.7336
2024-05-16,151.09,46268.0632,13.4038,3.7245
2024-05-17,151.01,46243.5649,13.3967,3.7225
2024-05-20,151.69,46451.8003,13.457,3.7393
2024-05-21,151.8,46485.4854,13.4668,3.742
2024-05-22,151.66,46442.6134,13.4543,3.7386
2024-05-23,150.0,45934.2741,13.3071,3.6976
2024-05-24,150.87,46200.6929,13.3843,3.7191
2024-05-28,150.4,46056.7655,13.3426,3.7075
2024-05-29,147.99,45318.7548,13.1288,3.6481
2024-05-30,148.25,45398.3742,13.1518,3.6545
2024-05-31,149.7,45842.4056,13.2805,3.6902
2024-06-03,149.11,45661.7307,13.2281,3.6757
2024-06-04,148.19,45380.0005,13.1465,3.653
2024-06-05,149.99,45931.2118,13.3062,3.6974
2024-06-06,149.33,45729.101,13.2476,3.6811
2024-06-07,149.17,45680.1044,13.2334,3.6772
2024-06-10,149.67,45833.2187,13.2778,3.6895
2024-06-11,149.56,45799.5336,13.268,3.6868
2024-06-12,150.72,46154.7586,13.3709,3.7154
2024-06-13,150.56,46105.7621,13.3568,3.7114
2024-06-14,147.35,45122.7686,13.072,3.6323
2024-06-17,150.18,45989.3952,13.323,3.7021
2024-06-18,151.18,46295.6237,13.4118,3.7267
2024-06-20,150.5,46087.3883,13.3514,3.71
2024-06-21,152.0,46546.7311,13.4845,3.7469
2024-06-24,151.1,46271.1254,13.4047,3.7248
2024-06-25,149.49,45778.0976,13.2618,3.6851
2024-06-26,147.84,45272.8206,13.1154,3.6444
2024-06-27,148.71,45539.2393,13.1926,3.6658
2024-06-28,150.43,46065.9524,13.1877,3.6957
2024-07-01,148.47,45465.7445,13.0159,3.6476
2024-07-02,149.94,45915.9004,13.1448,3.6837
2024-07-03,148.78,45560.6753,13.0431,3.6552
2024-07-05,149.43,45759.7239,13.1001,3.6712
2024-07-08,150.66,46136.3849,13.2079,3.7014
2024-07-09,149.76,45860.7793,13.129,3.6793
2024-07-10,153.51,47009.1361,13.4578,3.7714
2024-07-11,154.76,47391.9217,13.5673,3.8021
2024-07-12,155.81,47713.4617,13.6594,3.8279
2024-07-15,156.18,47826.7662,13.6918,3.837
2024-07-16,159.66,48892.4414,13.9969,3.9225
2024-07-17,157.05,48093.185,13.7681,3.8584
2024-07-18,156.49,47921.697,13.719,3.8446
2024-07-19,150.69,46145.5718,13.2105,3.7021
2024-07-22,152.94,46834.5859,13.4078,3.7574
2024-07-23,151.4,46362.994,13.2728,3.7196
2024-07-24,156.85,48031.9393,13.7506,3.8535
2024-07-25,154.54,47324.5515,13.5481,3.7967
2024-07-26,156.38,47888.0119,13.7094,3.8419
2024-07-29,155.77,47341.41,13.6559,3.8269
2024-07-30,152.95,46484.3594,13.4087,3.7577
2024-07-31,154.33,46903.7671,13.5296,3.7916
2024-08-01,150.31,45682.0141,13.1772,3.6928
2024-08-02,145.4,44189.7735,12.7468,3.5722
2024-08-05,143.44,43594.0929,12.575,3.524
2024-08-06,142.93,43439.0944,12.5302,3.5115
2024-08-07,141.97,43147.3324,12.4461,3.4879
2024-08-08,143.46,43600.1713,12.5767,3.5245
2024-08-09,143.99,43761.2481,12.6232,3.5375
2024-08-12,144.7,43977.0304,12.6854,3.555
2024-08-13,146.43,44502.8097,12.8371,3.5975
2024-08-14,145.13,44107.7154,12.7231,3.5655
2024-08-15,149.04,45296.0374,13.0659,3.6616
2024-08-16,149.43,45414.5657,13.1001,3.6712
2024-08-19,150.51,45742.7978,13.1948,3.6977
2024-08-20,150.08,45612.1128,13.1571,3.6871
2024-08-21,152.71,46411.4189,13.3876,3.7518
2024-08-22,150.69,45797.5032,13.2105,3.7021
2024-08-23,153.08,46523.8688,13.4201,3.7608
2024-08-26,152.54,46359.7527,13.3727,3.7476
2024-08-27,151.87,46156.1272,13.314,3.7311
2024-08-28,151.24,45964.6584,13.2588,3.7156
2024-08-29,151.49,46040.6381,13.2807,3.7218
2024-08-30,153.6,46681.9065,13.4656,3.7736
2024-09-03,148.4,45101.5294,13.0098,3.6459
2024-09-04,147.68,44882.708,12.9467,3.6282
2024-09-05,147.07,44697.3176,12.8932,3.6132
2024-09-06,143.38,43575.8578,12.5697,3.5225
2024-09-09,144.82,44013.5006,12.6959,3.5579
2024-09-10,144.0,43764.2873,12.624,3.5378
2024-09-11,144.24,43837.2278,12.6451,3.5437
2024-09-12,144.12,43800.7576,12.6346,3.5407
2024-09-13,145.84,44323.4977,12.7854,3.583
2024-09-16,145.88,44335.6544,12.7889,3.584
2024-09-17,147.78,44913.0999,12.9554,3.6306
2024-09-18,145.92,44347.8112,12.7924,3.5849
2024-09-19,149.38,45399.3697,13.0957,3.6699
2024-09-20,148.11,45013.393,12.9844,3.6387
2024-09-23,148.49,45128.8821,13.0177,3.6481
2024-09-24,148.78,45217.0185,13.0431,3.6552
2024-09-25,145.78,44305.2625,12.7801,3.5815
2024-09-26,149.58,45460.1535,13.1132,3.6749
2024-09-27,151.22,,13.0724,3.743
2024-09-30,150.99,45888.7298,13.0525,3.7373
2024-10-01,147.46,44815.8459,12.7474,3.65
2024-10-02,146.6,44554.4758,12.673,3.6287
2024-10-03,144.68,43970.952,12.507,3.5812
2024-10-04,145.45,44204.9694,12.5736,3.6002
2024-10-07,144.58,43940.5602,12.4984,3.5787
2024-10-08,145.99,44369.0855,12.6203,3.6136
2024-10-09,147.43,44806.7283,12.7448,3.6492
2024-10-10,146.39,44490.6529,12.6549,3.6235
2024-10-11,147.51,44831.0418,12.7517,3.6512
2024-10-14,148.31,45074.1768,12.8208,3.671
2024-10-15,146.29,44460.2611,12.6462,3.621
2024-10-16,144.83,44016.5398,12.52,3.5849
2024-10-17,147.87,44940.4525,12.7828,3.6601
2024-10-18,148.97,45274.7631,12.8779,3.6873
2024-10-21,147.73,44897.9039,12.7707,3.6566
2024-10-22,146.8,44615.2596,12.6903,3.6336
2024-10-23,145.47,44211.0478,12.5753,3.6007
2024-10-24,146.87,44636.5339,12.6963,3.6354
2024-10-25,149.13,45323.3901,12.8917,3.6913
2024-10-28,150.87,45852.2085,13.0421,3.7344
2024-10-29,152.64,46390.1446,13.1951,3.7782
2024-10-30,151.79,46131.8137,13.1217,3.7571
2024-10-31,147.42,44803.6892,12.7439,3.649
2024-11-01,150.02,45593.8777,12.9687,3.7133
2024-11-04,150.1,45618.1912,12.9756,3.7153
2024-11-05,149.14,45326.4293,12.8926,3.6915
2024-11-06,154.74,47028.3738,13.3767,3.8302
2024-11-07,155.2,47168.1763,13.4164,3.8415
2024-11-08,155.06,47125.6277,13.4043,3.8381
2024-11-11,155.03,47116.5102,13.4017,3.8373
2024-11-12,153.37,45882.4965,13.2582,3.7962
2024-11-13,154.74,46292.3486,13.3767,3.8302
2024-11-14,153.25,45846.597,13.2479,3.7933
2024-11-15,148.35,44380.7026,12.8243,3.672
2024-11-18,148.36,44383.6942,12.8252,3.6722
2024-11-19,146.95,43961.8756,12.7033,3.6373
2024-11-20,147.82,44222.1466,12.7785,3.6589
2024-11-21,150.52,45029.8844,13.0119,3.7257
2024-11-22,152.26,45550.4265,13.1623,3.7688
2024-11-25,152.73,45691.0327,13.2029,3.7804
2024-11-26,149.86,44832.4374,12.9548,3.7094
2024-11-27,151.15,45218.3566,13.0663,3.7413
2024-11-29,151.12,45209.3817,13.0637,3.7406
2024-12-02,154.33,46169.6921,13.3412,3.82
2024-12-03,151.84,45424.7784,13.126,3.7584
2024-12-04,153.2,45831.6389,13.2436,3.792
2024-12-05,152.43,45601.2841,13.177,3.773
2024-12-06,152.4,45592.3092,13.1744,3.7722
2024-12-09,151.5,45323.0633,13.0966,3.75
2024-12-10,150.25,44949.1106,12.9885,3.719
2024-12-11,149.83,44823.4625,12.9522,3.7086
2024-12-12,151.32,45269.2141,13.081,3.7455
2024-12-13,150.09,44901.2447,12.9747,3.7151
2024-12-16,149.95,44859.362,12.9626,3.7116
2024-12-17,147.95,44261.0377,12.7897,3.6621
2024-12-18,144.78,43312.6938,12.5157,3.5836
2024-12-19,143.89,43046.4395,12.4387,3.5616
2024-12-20,143.67,42980.6238,12.4197,3.5562
2024-12-23,144.11,43112.2551,12.4578,3.567
2024-12-24,145.5,43528.0905,12.5779,3.6014
2024-12-26,146.3,43767.4202,12.6471,3.6212
2024-12-27,144.98,43372.5262,19.0289,3.4906
2024-12-30,142.87,42741.2941,18.7519,3.4398
2024-12-31,142.97,42771.2103,18.765,3.4422
2025-01-02,140.64,42074.1625,18.4592,3.3861
2025-01-03,142.4,42600.6879,18.6902,3.4285
2025-01-06,143.44,42911.8165,18.8267,3.4535
2025-01-07,143.76,43007.5484,18.8687,3.4612
2025-01-08,143.7,42989.5987,18.8609,3.4598
2025-01-10,140.91,42154.9363,18.4947,3.3926
2025-01-13,141.16,42229.7268,18.5275,3.3986
2025-01-14,142.9,42750.2689,18.7559,3.4405
2025-01-15,143.47,42920.7914,18.8307,3.4543
2025-01-16,143.69,42986.607,18.8595,3.4596
2025-01-17,145.72,43493.4397,19.126,3.5084
2025-01-21,148.3,44263.4992,19.4646,3.5705
2025-01-22,155.09,46290.1287,20.3558,3.734
2025-01-23,156.98,46854.2421,20.6039,3.7795
2025-01-24,154.69,46152.2534,20.3033,3.7244
2025-01-27,150.25,44827.5653,19.7206,3.6175
2025-01-28,148.45,44290.5296,19.4843,3.5742
2025-01-29,147.71,44069.7482,19.3872,3.5563
2025-01-30,149.81,44696.2899,19.6628,3.6069
2025-01-31,147.97,44147.32,19.4213,3.5626
2025-02-03,145.06,43279.1123,19.0394,3.4925
2025-02-04,144.77,43192.5899,19.0013,3.4856
2025-02-05,146.22,43625.202,19.1916,3.5205
2025-02-06,146.47,43699.7903,19.2244,3.5265
2025-02-07,146.88,43822.1151,19.2782,3.5364
2025-02-10,149.69,44660.4875,19.6471,3.604
2025-02-11,148.86,44412.8544,19.5381,3.584
2025-02-12,146.49,43705.7573,19.227,3.527
2025-02-13,153.22,45713.6742,20.1104,3.689
2025-02-14,152.77,45579.4153,20.0513,3.6782
2025-02-18,154.42,46071.6981,20.2679,3.7179
2025-02-19,156.05,46558.0137,20.4818,3.7571
2025-02-20,155.78,46477.4584,20.4464,3.7506
2025-02-21,154.51,46098.5498,20.2797,3.7201
2025-02-24,153.2,45707.7072,20.1077,3.6885
2025-02-25,151.94,45331.7822,19.9424,3.6582
2025-02-26,152.72,45564.4976,20.0447,3.677
2025-02-27,151.76,45278.0786,19.9187,3.6539
2025-02-28,154.03,45955.3403,20.2167,3.7085
2025-03-03,150.6,44931.9889,19.7665,3.6259
2025-03-04,148.04,44168.2048,19.4305,3.5643
2025-03-05,150.78,44985.6925,19.7901,3.6303
2025-03-06,147.29,43944.4399,19.332,3.5462
2025-03-07,150.81,44994.6431,19.7941,3.631
2025-03-10,148.05,44171.1883,19.4318,3.5645
2025-03-11,144.56,43129.9357,18.9737,3.4805
2025-03-12,143.18,42718.2083,18.7926,3.4473
2025-03-13,141.22,42133.4361,18.5354,3.4001
2025-03-14,145.88,43523.7619,19.147,3.5123
2025-03-17,146.74,43780.3456,19.2599,3.533
2025-03-18,146.86,43816.148,19.2756,3.5359
2025-03-19,147.76,44084.6659,19.3937,3.5575
2025-03-20,146.28,43643.1032,19.1995,3.5219
2025-03-21,146.17,43610.2843,19.185,3.5193
2025-03-24,148.98,44448.6568,19.5539,3.5869
2025-03-25,150.8,44991.6595,19.7927,3.6307
2025-03-26,149.74,44675.4052,19.6536,3.6052
2025-03-27,147.11,43890.7363,19.3084,3.5419
2025-03-28,142.13,42404.9375,23.9633,3.4946
2025-03-31,141.32,42163.2714,23.8267,3.4747
2025-04-01,140.7,41978.2924,23.7222,3.4594
2025-04-02,142.29,42452.674,23.9903,3.4985
2025-04-03,129.98,38779.9463,21.9148,3.1959
2025-04-04,122.0,36399.088,20.5693,2.9996
2025-04-07,123.5,36846.6177,20.8223,3.0365
2025-04-08,122.32,36494.561,20.6233,3.0075
2025-04-09,133.86,39937.5567,22.569,3.2913
2025-04-10,127.35,37995.2775,21.4714,3.1312
2025-04-11,127.95,38174.2894,21.5725,3.1459
2025-04-14,129.95,38770.9957,21.9097,3.1951
2025-04-15,129.54,38648.6709,21.8406,3.185
2025-04-16,126.9,37861.0185,21.3955,3.1201
2025-04-17,129.24,38559.165,21.79,3.1777
2025-04-21,128.75,38412.9719,21.7074,3.1656
2025-04-22,133.45,39815.2319,22.4998,3.2812
2025-04-23,136.06,40593.9337,22.9399,3.3453
2025-04-24,143.52,42819.6484,24.1976,3.5288
2025-04-25,144.37,43073.2486,24.341,3.5497
2025-04-28,144.9,43231.3758,24.4303,3.5627
2025-04-29,145.25,43073.381,24.4893,3.5713
2025-04-30,146.38,43408.4786,24.6798,3.5991
2025-05-01,146.36,43402.5476,24.6765,3.5986
2025-05-02,149.93,44461.2187,25.2784,3.6864
2025-05-05,149.85,44437.495,25.2649,3.6844
2025-05-06,148.53,44046.0536,25.0423,3.6519
2025-05-07,149.69,44390.0475,25.2379,3.6805
2025-05-08,152.12,45110.6556,25.6476,3.7402
2025-05-09,152.88,45336.0309,25.7758,3.7589
2025-05-12,160.98,47738.0577,27.1414,3.9581
2025-05-13,162.39,48156.1882,27.3792,3.9927
2025-05-14,160.74,47666.8865,27.101,3.9522
2025-05-15,163.12,48372.6672,27.5022,4.0107
2025-05-16,163.99,48630.6627,27.6489,4.0321
2025-05-19,162.87,48298.5306,27.4601,4.0045
2025-05-20,162.89,48304.4615,27.4635,4.005
2025-05-21,159.51,47302.1343,26.8936,3.9219
2025-05-22,158.91,47124.2064,26.7924,3.9072
2025-05-23,157.56,46723.8686,26.5648,3.874
2025-05-27,161.37,47853.7108,27.2072,3.9676
2025-05-28,160.29,47533.4406,27.0251,3.9411
2025-05-29,161.55,47907.0892,27.2375,3.9721
2025-05-30,160.07,47468.2003,26.988,3.9357
2025-06-02,159.87,47408.891,26.9543,3.9308
2025-06-03,161.93,48019.7769,27.3016,3.9814
2025-06-04,162.07,48061.2934,27.3252,3.9849
2025-06-05,162.32,48135.43,27.3674,3.991
2025-06-06,164.65,48826.3834,27.7602,4.0483
2025-06-09,166.0,49226.7212,27.9878,4.0815
2025-06-10,166.39,49342.3743,28.0536,4.0911
2025-06-11,165.75,49152.5845,27.9457,4.0753
2025-06-12,166.0,49226.7212,27.9878,4.0815
2025-06-13,162.62,48224.3939,27.4179,3.9984
2025-06-16,165.49,49075.4824,27.9018,4.0689
2025-06-17,163.66,48532.8023,27.5933,4.024
2025-06-18,163.78,48568.3879,27.6135,4.0269
2025-06-20,163.2,48396.3909,27.5157,4.0126
2025-06-23,165.82,49173.3428,27.9575,4.0771
2025-06-24,166.48,49369.0635,28.0687,4.0933
2025-06-25,167.87,49781.2631,28.3031,4.1275
2025-06-26,169.05,50131.188,28.502,4.1565
2025-06-27,166.87,49484.7166,26.5295,3.9873
2025-06-30,168.67,50018.5003,26.8157,4.0303
2025-07-01,170.27,50492.9748,27.0701,4.0685
2025-07-02,173.41,51424.1308,27.5693,4.1436
2025-07-03,174.29,51685.0918,27.7092,4.1646
2025-07-07,171.14,50750.9702,27.2084,4.0893
2025-07-08,172.43,51133.5152,27.4135,4.1202
2025-07-09,172.65,51198.7555,27.4485,4.1254
2025-07-10,175.03,51904.5362,27.8268,4.1823
2025-07-11,177.11,52521.3529,28.1575,4.232
2025-07-14,176.18,52245.5647,28.0097,4.2098
2025-07-15,175.44,52026.1202,27.892,4.1921
2025-07-16,176.38,52304.874,28.0415,4.2145
2025-07-17,177.68,52690.3844,28.2481,4.2456
2025-07-18,178.97,53072.9294,28.4532,4.2764
2025-07-21,179.51,53233.0645,28.5391,4.2893
2025-07-22,180.47,53517.7492,28.6917,4.3123
2025-07-23,202.04,59914.2575,32.121,4.8277
2025-07-24,205.6,60969.9631,32.687,4.9127
2025-07-25,208.06,61477.879,33.0781,4.9715
2025-07-28,209.34,61856.0953,33.2816,5.0021
2025-07-29,209.17,61805.8635,33.2545,4.998
2025-07-30,206.68,61070.1146,32.8587,4.9386
2025-07-31,205.75,60795.3168,32.7108,4.9163
2025-08-01,201.93,59666.5775,32.1035,4.8251
2025-08-04,204.0,60278.2242,32.4326,4.8745
2025-08-05,201.53,59548.3849,32.0399,4.8155
2025-08-06,200.05,59111.0723,31.8046,4.7801
2025-08-07,199.92,59072.6597,31.7839,4.777
2025-08-08,201.98,59681.3516,32.1114,4.8262
2025-08-11,199.86,59054.9308,31.7744,4.7756
2025-08-12,204.14,60319.5916,32.4548,4.8779
2025-08-13,206.29,60954.8768,32.7967,4.9292
2025-08-14,206.97,61155.8042,32.9048,4.9455
2025-08-15,202.71,59897.053,32.2275,4.8437
2025-08-18,203.7,60189.5797,32.3849,4.8673
2025-08-19,203.39,60097.9805,32.3356,4.8599
2025-08-20,201.55,59554.2945,32.0431,4.816
2025-08-21,200.3,59184.9426,31.8443,4.7861
2025-08-22,205.0,60573.7057,32.5916,4.8984
2025-08-25,205.13,60612.1182,32.6122,4.9015
2025-08-26,206.91,61138.0753,32.8952,4.944
2025-08-27,207.57,61333.0931,33.0002,4.9598
2025-08-28,208.04,61471.9694,33.0749,4.971
2025-08-29,206.5,61016.9279,32.83,4.9343
2025-09-02,204.56,60443.6938,32.5216,4.8879
2025-09-03,205.98,60863.2775,32.7474,4.9218
2025-09-04,208.54,61619.7101,33.1544,4.983
2025-09-05,208.74,61678.8064,33.1862,4.9878
2025-09-08,207.87,61421.7375,33.0478,4.967
2025-09-09,208.65,61652.2131,33.1719,4.9856
2025-09-10,210.35,62154.5316,33.4421,5.0262
2025-09-11,212.4,62760.2687,33.768,5.0752
2025-09-12,209.82,61997.9264,33.3579,5.0136
2025-09-15,211.15,62390.9168,33.5693,5.0454
2025-09-16,212.56,62807.5457,33.7935,5.0791
2025-09-17,213.83,63182.8072,33.9954,5.1094
2025-09-18,217.31,64211.0828,34.5486,5.1926
2025-09-19,216.17,63874.2339,34.3674,5.1653
2025-09-22,218.59,64589.2991,34.7521,5.2231
2025-09-23,219.66,64905.4643,34.9223,5.2487
2025-09-24,215.56,63693.9902,34.2704,5.1507
2025-09-25,214.47,63371.9154,34.0971,5.1247
2025-09-26,217.04,64131.3028,34.5057,5.1861
2025-09-29,217.78,64349.9591,34.6234,5.2038
2025-09-30,219.53,64867.0517,34.9016,5.2456
2025-10-01,221.69,65505.2917,35.245,5.2972
