Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,19.41,21788.9927,18.7944,1.4489
2018-03-01,19.26,21620.6079,18.6491,1.4377
2018-03-02,19.47,21856.3466,18.8525,1.4534
2018-03-05,19.72,22136.988,19.0946,1.4721
2018-03-06,19.9,22339.0497,19.2688,1.4855
2018-03-07,19.87,22305.3728,19.2398,1.4833
2018-03-08,19.76,22181.8906,19.1333,1.4751
2018-03-09,20.11,22578.3979,19.4722,1.5012
2018-03-12,19.92,22365.0764,19.2882,1.487
2018-03-13,19.71,22129.3,19.0849,1.4713
2018-03-14,19.4,21781.2491,18.7847,1.4482
2018-03-15,19.37,21747.5668,18.7557,1.446
2018-03-16,19.63,22039.4804,19.0074,1.4654
2018-03-19,19.55,21949.6608,18.9299,1.4594
2018-03-20,19.46,21848.6138,18.8428,1.4527
2018-03-21,19.53,21927.2059,18.9106,1.4579
2018-03-22,18.62,20905.5082,18.0294,1.39
2018-03-23,18.01,20220.6338,17.4388,1.3444
2018-03-26,18.8,21107.6022,18.2037,1.4034
2018-03-27,18.29,20535.0024,17.7099,1.3653
2018-03-28,18.28,20523.7749,17.7002,1.3646
2018-03-29,18.58,20860.5984,16.0083,1.403
2018-04-02,18.16,20389.0456,15.6465,1.3713
2018-04-03,18.4,20658.5043,15.8533,1.3894
2018-04-04,18.76,21062.6924,16.1634,1.4166
2018-04-05,18.84,21152.512,16.2324,1.4226
2018-04-06,18.23,20467.6377,15.7068,1.3766
2018-04-09,18.38,20636.0494,15.836,1.3879
2018-04-10,18.6,20883.0533,16.0256,1.4045
2018-04-11,18.42,20680.9592,15.8705,1.3909
2018-04-12,18.98,21309.6963,16.353,1.4332
2018-04-13,18.51,20782.0062,15.948,1.3977
2018-04-16,18.47,20737.0965,15.9136,1.3947
2018-04-17,17.95,20153.2692,15.4655,1.3554
2018-04-18,17.91,20108.3594,15.4311,1.3524
2018-04-19,18.15,20377.8181,15.6379,1.3705
2018-04-20,18.89,21208.6493,16.2754,1.4264
2018-04-23,18.86,21174.9669,16.2496,1.4242
2018-04-24,18.87,21186.1944,16.2582,1.4249
2018-04-25,19.02,21354.6061,16.3874,1.4362
2018-04-26,18.81,21118.8297,16.2065,1.4204
2018-04-27,19.0,21332.1512,16.3702,1.4347
2018-04-30,18.7,20995.3278,16.1117,1.4121
2018-05-01,18.75,21051.465,16.1548,1.4158
2018-05-02,18.55,20826.916,15.9825,1.4007
2018-05-03,18.42,20680.9592,15.8705,1.3909
2018-05-04,18.72,21017.7827,16.129,1.4136
2018-05-07,18.75,21051.465,16.1548,1.4158
2018-05-08,18.97,21298.4689,16.3444,1.4325
2018-05-09,19.22,21586.9203,16.5598,1.4513
2018-05-10,19.33,21710.4667,16.6545,1.4596
2018-05-11,19.32,21699.2352,16.6459,1.4589
2018-05-14,19.2,21564.4573,16.5425,1.4498
2018-05-15,19.39,21777.8556,16.7062,1.4642
2018-05-16,19.3,21676.7722,16.6287,1.4574
2018-05-17,19.32,21699.2352,16.6459,1.4589
2018-05-18,19.13,21485.8369,16.4822,1.4445
2018-05-21,19.15,21508.2999,16.4994,1.4461
2018-05-22,19.45,21845.2445,16.7579,1.4687
2018-05-23,19.2,21564.4573,16.5425,1.4498
2018-05-24,19.14,21497.0684,16.4908,1.4453
2018-05-25,19.01,21351.059,16.3788,1.4355
2018-05-29,18.11,20340.2251,15.6034,1.3675
2018-05-30,18.42,20688.4012,15.8705,1.3909
2018-05-31,18.24,20486.2344,15.7154,1.3773
2018-06-01,18.59,20879.3365,16.017,1.4038
2018-06-04,18.73,21036.5774,16.1376,1.4143
2018-06-05,18.63,20924.2625,16.0514,1.4068
2018-06-06,19.25,21620.6147,16.5856,1.4536
2018-06-07,19.06,21407.2165,16.4219,1.4393
2018-06-08,19.11,21463.3739,16.465,1.443
2018-06-11,18.87,21193.8182,16.2582,1.4249
2018-06-12,18.95,21283.6701,16.3271,1.4309
2018-06-13,18.89,21216.2812,16.2754,1.4264
2018-06-14,18.62,20913.031,16.0428,1.406
2018-06-15,18.59,20879.3365,16.017,1.4038
2018-06-18,18.72,21025.3459,16.129,1.4136
2018-06-19,18.95,21283.6701,16.3271,1.4309
2018-06-20,18.91,21238.7441,16.2927,1.4279
2018-06-21,18.92,21249.9756,16.3013,1.4287
2018-06-22,18.53,20811.9476,15.9653,1.3992
2018-06-25,18.35,20609.7808,15.8102,1.3856
2018-06-26,18.18,20418.8455,15.6637,1.3728
2018-06-27,17.86,20059.4379,15.388,1.3486
2018-06-28,17.99,20205.4472,15.5,1.3585
2018-06-29,17.78,19969.586,14.2221,1.3408
2018-07-02,17.89,20093.1324,14.3101,1.3491
2018-07-03,17.56,19722.4932,14.0461,1.3243
2018-07-05,17.46,19610.1784,13.9662,1.3167
2018-07-06,17.59,19756.1877,14.0701,1.3265
2018-07-09,18.07,20295.2991,14.4541,1.3627
2018-07-10,17.88,20081.9009,14.3021,1.3484
2018-07-11,17.69,19868.5026,14.1501,1.3341
2018-07-12,17.52,19677.5673,14.0142,1.3212
2018-07-13,17.21,19329.3912,13.7662,1.2979
2018-07-16,17.51,19666.3358,14.0062,1.3205
2018-07-17,17.64,19812.3451,14.1101,1.3303
2018-07-18,18.06,20284.0677,14.4461,1.362
2018-07-19,17.62,19789.8822,14.0941,1.3288
2018-07-20,17.82,20014.5119,14.2541,1.3439
2018-07-23,18.27,20519.9289,14.6141,1.3778
2018-07-24,18.27,20519.9289,14.6141,1.3778
2018-07-25,18.29,20542.3919,14.6301,1.3793
2018-07-26,18.39,20654.7068,14.7101,1.3869
2018-07-27,18.56,20845.6421,14.846,1.3997
2018-07-30,18.82,21137.6608,15.054,1.4193
2018-07-31,18.61,20901.7995,14.886,1.4034
2018-08-01,18.83,21148.8922,15.062,1.42
2018-08-02,19.07,21418.448,15.254,1.4381
2018-08-03,19.14,21497.0684,15.31,1.4434
2018-08-06,19.12,21474.6054,15.294,1.4419
2018-08-07,19.31,21688.0037,15.446,1.4562
2018-08-08,19.37,21354.8476,15.494,1.4608
2018-08-09,19.28,21255.6252,15.422,1.454
2018-08-10,19.13,21090.2547,15.302,1.4427
2018-08-13,18.95,20891.8101,15.158,1.4291
2018-08-14,19.2,21167.4276,15.358,1.4479
2018-08-15,19.07,21024.1065,15.254,1.4381
2018-08-16,19.4,21387.9217,15.518,1.463
2018-08-17,19.49,21487.144,15.5899,1.4698
2018-08-20,19.48,21476.1193,15.5819,1.4691
2018-08-21,19.54,21542.2675,15.6299,1.4736
2018-08-22,19.53,21531.2428,15.6219,1.4728
2018-08-23,19.34,21321.7735,15.47,1.4585
2018-08-24,19.26,21233.5758,15.406,1.4525
2018-08-27,19.44,21432.0205,15.5499,1.466
2018-08-28,19.47,21465.0946,15.5739,1.4683
2018-08-29,19.52,21520.2181,15.6139,1.4721
2018-08-30,19.35,21332.7982,15.478,1.4592
2018-08-31,19.46,21454.0699,15.5659,1.4675
2018-09-04,19.64,21652.5145,15.7099,1.4811
2018-09-05,19.93,21972.2309,15.9419,1.503
2018-09-06,19.58,21586.3663,15.6619,1.4766
2018-09-07,19.61,21619.4404,15.6859,1.4789
2018-09-10,19.54,21542.2675,15.6299,1.4736
2018-09-11,19.65,21663.5392,15.7179,1.4819
2018-09-12,19.15,21112.3041,15.318,1.4442
2018-09-13,18.87,20803.6125,15.094,1.423
2018-09-14,18.97,20913.8595,15.174,1.4306
2018-09-17,18.98,20924.8842,15.182,1.4313
2018-09-18,18.91,20847.7113,15.126,1.4261
2018-09-19,19.16,21123.3288,15.326,1.4449
2018-09-20,19.49,21487.144,15.5899,1.4698
2018-09-21,19.44,21432.0205,15.5499,1.466
2018-09-24,19.29,21266.6499,15.43,1.4547
2018-09-25,19.25,21222.5511,15.398,1.4517
2018-09-26,18.94,20880.7854,15.15,1.4283
2018-09-27,18.54,20439.7973,14.83,1.3982
2018-09-28,18.35,20230.328,13.4551,1.4065
2018-10-01,18.14,19998.8092,13.3012,1.3904
2018-10-02,18.11,19965.7351,13.2792,1.3881
2018-10-03,18.47,20362.6244,13.5431,1.4157
2018-10-04,18.67,20583.1184,13.6898,1.431
2018-10-05,18.54,20439.7973,13.5945,1.421
2018-10-08,18.69,20605.1678,13.7044,1.4325
2018-10-09,18.59,20494.9208,13.6311,1.4249
2018-10-10,18.27,20142.1304,13.3965,1.4003
2018-10-11,17.74,19557.8212,13.0079,1.3597
2018-10-12,17.29,19061.7096,12.6779,1.3252
2018-10-15,17.16,18918.3884,12.5826,1.3153
2018-10-16,17.22,18984.5367,12.6266,1.3199
2018-10-17,17.33,19105.8084,12.7072,1.3283
2018-10-18,17.04,18786.092,12.4946,1.3061
2018-10-19,16.9,18631.7462,12.3919,1.2953
2018-10-22,16.39,18069.4864,12.018,1.2562
2018-10-23,16.28,17948.2147,11.9373,1.2478
2018-10-24,15.46,17044.1891,11.336,1.185
2018-10-25,16.06,17705.6712,11.776,1.2309
2018-10-26,16.06,17705.6712,11.776,1.2309
2018-10-29,16.43,18113.5852,12.0473,1.2593
2018-10-30,16.52,18212.8075,12.1133,1.2662
2018-10-31,16.97,18708.9191,12.4433,1.3007
2018-11-01,17.21,18973.512,12.6192,1.3191
2018-11-02,17.26,19028.6355,12.6559,1.3229
2018-11-05,17.32,19094.7837,12.6999,1.3275
2018-11-06,17.64,19447.5741,12.9345,1.352
2018-11-07,17.52,18113.4066,12.8465,1.3429
2018-11-08,17.67,18268.4871,12.9565,1.3543
2018-11-09,17.24,17823.9229,12.6412,1.3214
2018-11-12,16.93,17503.4232,12.4139,1.2976
2018-11-13,16.88,17451.7297,12.3773,1.2938
2018-11-14,16.37,16924.4558,12.0033,1.2547
2018-11-15,16.45,17007.1654,12.062,1.2608
2018-11-16,16.2,16748.6979,11.8787,1.2417
2018-11-19,16.13,16676.327,11.8273,1.2363
2018-11-20,15.83,16366.1659,11.6074,1.2133
2018-11-21,15.82,16355.8272,11.6,1.2126
2018-11-23,15.96,16500.569,11.7027,1.2233
2018-11-26,16.34,16893.4397,11.9813,1.2524
2018-11-27,16.26,16810.7301,11.9226,1.2463
2018-11-28,16.43,16986.488,12.0473,1.2593
2018-11-29,16.21,16759.0366,11.886,1.2424
2018-11-30,16.45,17007.1654,12.062,1.2608
2018-12-03,16.63,17193.2621,12.194,1.2746
2018-12-04,15.59,16118.037,11.4314,1.1949
2018-12-06,15.3,15818.2147,11.2187,1.1727
2018-12-07,14.9,15404.6666,10.9254,1.142
2018-12-10,14.39,14877.3928,10.5515,1.1029
2018-12-11,14.16,14639.6026,10.3828,1.0853
2018-12-12,14.26,14742.9896,10.4561,1.093
2018-12-13,13.78,14246.7319,10.1042,1.0562
2018-12-14,13.47,13926.2321,9.8769,1.0324
2018-12-17,13.39,13843.5225,9.8182,1.0263
2018-12-18,13.23,13678.1033,9.7009,1.014
2018-12-19,12.84,13274.8939,9.4149,0.9841
2018-12-20,12.91,13347.2648,9.4663,0.9895
2018-12-21,12.86,13295.5713,9.4296,0.9857
2018-12-24,12.57,12995.7489,9.217,0.9634
2018-12-26,13.39,13843.5225,9.8182,1.0263
2018-12-27,13.36,13812.5064,9.7962,1.024
2018-12-28,13.35,13802.1677,9.7889,1.0232
2018-12-31,13.38,13833.1838,9.236,0.9732
2019-01-02,13.67,14133.0062,9.4362,0.9943
2019-01-03,13.65,14112.3288,9.4224,0.9928
2019-01-04,14.15,14629.2639,9.7676,1.0292
2019-01-07,14.39,14877.3928,9.9332,1.0466
2019-01-08,14.54,15032.4733,10.0368,1.0576
2019-01-09,14.7,15197.8925,10.1472,1.0692
2019-01-10,14.71,15208.2312,10.1541,1.0699
2019-01-11,14.78,15280.6021,10.2024,1.075
2019-01-14,14.96,15466.6988,10.3267,1.0881
2019-01-15,15.11,15621.7793,10.4302,1.099
2019-01-16,15.4,15921.6017,10.6304,1.1201
2019-01-17,15.61,16138.7144,10.7754,1.1354
2019-01-18,15.7,16231.7628,10.8375,1.1419
2019-01-22,15.59,16118.037,10.7616,1.1339
2019-01-23,15.37,15890.5856,10.6097,1.1179
2019-01-24,15.51,16035.3274,10.7063,1.1281
2019-01-25,15.65,16180.0693,10.803,1.1383
2019-01-28,15.68,16211.0854,10.8237,1.1405
2019-01-29,15.53,16056.0048,10.7201,1.1296
2019-01-30,15.43,15952.6178,10.6511,1.1223
2019-01-31,15.17,15683.8115,10.4716,1.1034
2019-02-01,15.33,15849.2308,10.5821,1.115
2019-02-04,15.47,15993.9726,10.6787,1.1252
2019-02-05,15.41,15931.9404,10.6373,1.1208
2019-02-06,15.41,15931.9404,10.6373,1.1208
2019-02-07,15.51,16035.3274,10.7063,1.1281
2019-02-08,15.44,15962.9565,10.658,1.123
2019-02-11,15.36,15880.2469,10.6028,1.1172
2019-02-12,15.47,15993.9726,10.6787,1.1252
2019-02-13,15.59,16118.037,10.7616,1.1339
2019-02-14,15.51,16035.3274,10.7063,1.1281
2019-02-15,16.0,16541.9238,11.0446,1.1637
2019-02-19,16.14,16686.6657,11.1412,1.1739
2019-02-20,16.36,16914.1171,11.2931,1.1899
2019-02-21,16.25,16800.3914,11.2172,1.1819
2019-02-22,16.24,16527.7517,11.2103,1.1812
2019-02-25,16.37,16660.0552,11.3,1.1907
2019-02-26,16.2,16487.043,11.1826,1.1783
2019-02-27,16.57,16863.5989,11.438,1.2052
2019-02-28,16.4,16690.5867,11.3207,1.1928
2019-03-01,16.31,16598.992,11.2586,1.1863
2019-03-04,16.16,16446.3342,11.155,1.1754
2019-03-05,16.11,16395.4483,11.1205,1.1717
2019-03-06,15.77,16049.4239,10.8858,1.147
2019-03-07,15.42,15693.2224,10.6442,1.1216
2019-03-08,15.47,15744.3646,10.6787,1.1252
2019-03-11,15.57,15846.1381,10.7478,1.1325
2019-03-12,15.62,15897.0249,10.7823,1.1361
2019-03-13,15.81,16090.3946,10.9134,1.1499
2019-03-14,15.79,16070.0399,10.8996,1.1485
2019-03-15,15.74,16019.1531,10.8651,1.1448
2019-03-18,15.97,16253.2322,11.0239,1.1616
2019-03-19,15.63,15907.2022,10.7892,1.1368
2019-03-20,14.96,15225.3196,10.3267,1.0881
2019-03-21,14.43,14685.9199,9.9608,1.0496
2019-03-22,13.53,13769.9581,9.3396,0.9841
2019-03-25,13.53,13769.9581,9.3396,0.9841
2019-03-26,13.93,14177.0523,9.6157,1.0132
2019-03-27,13.97,14217.7617,9.6433,1.0161
2019-03-28,14.17,14421.3087,9.7814,1.0306
2019-03-29,14.15,14400.954,9.6579,0.9877
2019-04-01,14.67,14930.1764,10.0128,1.024
2019-04-02,14.84,15103.1913,10.1288,1.0358
2019-04-03,14.87,15133.7234,10.1493,1.0379
2019-04-04,15.1,15367.8025,10.3063,1.054
2019-04-05,15.14,15408.5119,10.3336,1.0568
2019-04-08,15.24,15510.2855,10.4018,1.0637
2019-04-09,15.0,15266.029,10.238,1.047
2019-04-10,15.12,15388.1572,10.3199,1.0554
2019-04-11,15.21,15479.7534,10.3813,1.0617
2019-04-12,15.6,15876.6701,10.6475,1.0889
2019-04-15,15.26,15530.6402,10.4155,1.0651
2019-04-16,15.56,15835.9607,10.6202,1.0861
2019-04-17,15.76,16039.5078,10.7567,1.1
2019-04-18,15.25,15520.4628,10.4086,1.0644
2019-04-22,15.24,15510.2855,10.4018,1.0637
2019-04-23,15.37,15642.591,10.4905,1.0728
2019-04-24,15.38,15652.7684,10.4974,1.0735
2019-04-25,15.47,15744.3646,10.5588,1.0798
2019-04-26,15.55,15825.7834,10.6134,1.0854
2019-04-29,15.68,15958.089,10.7021,1.0945
2019-04-30,15.53,15805.4287,10.5997,1.084
2019-05-01,15.17,15439.044,10.354,1.0589
2019-05-02,15.43,15703.6552,10.5315,1.077
2019-05-03,15.58,15856.3154,10.6339,1.0875
2019-05-06,15.39,15662.9457,10.5042,1.0742
2019-05-07,15.11,15377.9799,10.3131,1.0547
2019-05-08,14.95,15147.7125,10.2039,1.0435
2019-05-09,14.93,15127.448,10.1902,1.0421
2019-05-10,15.05,15249.035,10.2721,1.0505
2019-05-13,14.34,14529.6453,9.7875,1.0009
2019-05-14,14.54,14732.2903,9.924,1.0149
2019-05-15,14.32,14509.3808,9.7739,0.9995
2019-05-16,14.52,14712.0258,9.9104,1.0135
2019-05-17,14.4,14590.4388,9.8285,1.0051
2019-05-20,14.47,14661.3646,9.8763,1.01
2019-05-21,14.56,14752.5548,9.9377,1.0163
2019-05-22,14.41,14600.5711,9.8353,1.0058
2019-05-23,14.07,14256.0746,9.6032,0.9821
2019-05-24,14.19,14377.6616,9.6852,0.9905
2019-05-28,13.94,14124.3554,9.5145,0.973
2019-05-29,14.15,14337.1326,9.6579,0.9877
2019-05-30,14.06,14245.9423,9.5964,0.9814
2019-05-31,13.83,14012.9006,9.4394,0.9653
2019-06-03,13.98,14164.8844,9.5418,0.9758
2019-06-04,14.33,14519.5131,9.7807,1.0002
2019-06-05,14.17,14357.3971,9.6715,0.9891
2019-06-06,14.04,14225.6778,9.5828,0.98
2019-06-07,13.88,14063.5619,9.4736,0.9688
2019-06-10,13.99,14175.0166,9.5486,0.9765
2019-06-11,14.47,14661.3646,9.8763,1.01
2019-06-12,14.24,14428.3228,9.7193,0.9939
2019-06-13,14.49,14681.6291,9.8899,1.0114
2019-06-14,14.59,14782.9516,9.9582,1.0184
2019-06-17,14.34,14529.6453,9.7875,1.0009
2019-06-18,14.87,15066.6545,10.1493,1.0379
2019-06-19,14.57,14762.6871,9.9445,1.017
2019-06-20,14.6,14793.0838,9.965,1.0191
2019-06-21,14.63,14823.4806,9.9855,1.0212
2019-06-24,14.51,14701.8936,9.9036,1.0128
2019-06-25,14.39,14580.3066,9.8217,1.0044
2019-06-26,14.43,14620.8356,9.849,1.0072
2019-06-27,14.58,14772.8193,9.9513,1.0177
2019-06-28,14.94,15137.5803,10.0017,0.9609
2019-07-01,15.07,15269.2995,10.0888,0.9692
2019-07-02,14.86,15056.5223,9.9482,0.9557
2019-07-03,15.07,15269.2995,10.0888,0.9692
2019-07-05,15.21,15411.151,10.1825,0.9782
2019-07-08,15.13,15330.093,10.1289,0.9731
2019-07-09,15.31,15512.4735,10.2494,0.9847
2019-07-10,15.06,15259.1673,10.0821,0.9686
2019-07-11,15.23,15431.4155,10.1959,0.9795
2019-07-12,15.22,15421.2833,10.1892,0.9789
2019-07-15,14.98,15178.1093,10.0285,0.9634
2019-07-16,14.94,15137.5803,10.0017,0.9609
2019-07-17,14.71,14904.5385,9.8478,0.9461
2019-07-18,14.79,14985.5965,9.9013,0.9512
2019-07-19,15.13,15330.093,10.1289,0.9731
2019-07-22,15.12,15319.9608,10.1222,0.9724
2019-07-23,15.57,15775.912,10.4235,1.0014
2019-07-24,15.95,16160.9374,10.6779,1.0258
2019-07-25,15.72,15927.8957,10.5239,1.011
2019-07-26,16.04,16252.1277,10.7381,1.0316
2019-07-29,15.81,16019.086,10.5842,1.0168
2019-07-30,16.05,16262.2599,10.7448,1.0322
2019-07-31,15.93,16140.6729,10.6645,1.0245
2019-08-01,15.23,15431.4155,10.1959,0.9795
2019-08-02,15.33,15532.738,10.2628,0.9859
2019-08-05,14.56,14752.5548,9.7473,0.9364
2019-08-06,14.75,14945.0675,9.8745,0.9486
2019-08-07,14.48,14671.4968,9.6938,0.9313
2019-08-08,14.72,14914.6708,9.8545,0.9467
2019-08-09,14.67,14637.3202,9.821,0.9435
2019-08-12,14.3,14268.1444,9.5733,0.9197
2019-08-13,14.27,14238.2113,9.5532,0.9178
2019-08-14,13.66,13629.5701,9.1448,0.8785
2019-08-15,13.57,13539.7706,9.0846,0.8727
2019-08-16,14.09,14058.6122,9.4327,0.9062
2019-08-19,14.26,14228.2335,9.5465,0.9171
2019-08-20,14.0,13968.8127,9.3724,0.9004
2019-08-21,14.13,14098.5231,9.4595,0.9088
2019-08-22,14.25,14218.2558,9.5398,0.9165
2019-08-23,13.79,13759.2805,9.2319,0.8869
2019-08-26,14.03,13998.7459,9.3925,0.9023
2019-08-27,13.85,13819.1469,9.272,0.8908
2019-08-28,14.1,14068.59,9.4394,0.9068
2019-08-29,14.47,14437.7657,9.6871,0.9306
2019-08-30,14.62,14587.4316,9.7875,0.9403
2019-09-03,14.26,14228.2335,9.5465,0.9171
2019-09-04,14.44,14407.8326,9.667,0.9287
2019-09-05,14.81,14777.0083,9.9147,0.9525
2019-09-06,14.85,14816.9192,9.9415,0.9551
2019-09-09,15.45,15415.5826,10.3432,0.9937
2019-09-10,16.01,15974.3351,10.7181,1.0297
2019-09-11,16.24,16203.8228,10.872,1.0445
2019-09-12,16.25,16213.8005,10.8787,1.0451
2019-09-13,16.35,16313.5777,10.9457,1.0515
2019-09-16,16.44,16403.3772,11.0059,1.0573
2019-09-17,16.26,16223.7782,10.8854,1.0458
2019-09-18,16.35,16313.5777,10.9457,1.0515
2019-09-19,16.12,16084.0901,10.7917,1.0367
2019-09-20,15.96,15924.4465,10.6846,1.0265
2019-09-23,16.05,16014.246,10.7448,1.0322
2019-09-24,15.85,15814.6916,10.6109,1.0194
2019-09-25,16.04,16004.2683,10.7381,1.0316
2019-09-26,15.89,15854.6025,10.6377,1.022
2019-09-27,15.96,15924.4465,10.6846,1.0265
2019-09-30,15.82,15784.7584,10.4043,1.0117
2019-10-01,15.43,15395.6272,10.1479,0.9868
2019-10-02,15.16,15126.2286,9.9703,0.9695
2019-10-03,15.23,15196.0727,10.0163,0.974
2019-10-04,15.39,15355.7163,10.1215,0.9842
2019-10-07,15.38,15345.7386,10.115,0.9836
2019-10-08,14.89,14856.8301,9.7927,0.9523
2019-10-09,14.91,14876.7856,9.8059,0.9535
2019-10-10,15.11,15076.34,9.9374,0.9663
2019-10-11,15.43,15395.6272,10.1479,0.9868
2019-10-14,15.39,15355.7163,10.1215,0.9842
2019-10-15,15.61,15575.2262,10.2662,0.9983
2019-10-16,15.53,15495.4044,10.2136,0.9932
2019-10-17,15.54,15505.3821,10.2202,0.9938
2019-10-18,15.77,15734.8698,10.3715,1.0085
2019-10-21,16.07,16034.2015,10.5688,1.0277
2019-10-22,16.22,16183.8673,10.6674,1.0373
2019-10-23,16.28,16243.7337,10.7069,1.0412
2019-10-24,16.18,16143.9564,10.6411,1.0348
2019-10-25,16.4,16363.4663,10.7858,1.0488
2019-10-28,16.52,16483.199,10.8647,1.0565
2019-10-29,16.47,16433.3104,10.8318,1.0533
2019-10-30,16.27,16233.7559,10.7003,1.0405
2019-10-31,16.1,16064.1346,10.5885,1.0296
2019-11-01,16.55,16513.1322,10.8844,1.0584
2019-11-04,16.99,16952.152,11.1738,1.0866
2019-11-05,17.2,17161.6842,11.3119,1.1
2019-11-06,17.06,16456.7429,11.2199,1.091
2019-11-07,16.91,16312.047,11.1212,1.0814
2019-11-08,16.88,16283.1079,11.1015,1.0795
2019-11-11,16.77,16176.9976,11.0291,1.0725
2019-11-12,16.69,16099.8264,10.9765,1.0674
2019-11-13,16.41,15829.7275,10.7924,1.0495
2019-11-14,16.44,15858.6667,10.8121,1.0514
2019-11-15,16.52,15935.8378,10.8647,1.0565
2019-11-18,16.58,15993.7161,10.9042,1.0603
2019-11-19,16.52,15935.8378,10.8647,1.0565
2019-11-20,16.41,15829.7275,10.7924,1.0495
2019-11-21,16.49,15906.8986,10.845,1.0546
2019-11-22,16.67,16080.5336,10.9634,1.0661
2019-11-25,16.84,16244.5223,11.0752,1.077
2019-11-26,16.59,16003.3625,10.9107,1.061
2019-11-27,16.74,16148.0584,11.0094,1.0706
2019-11-29,16.64,16051.5945,10.9436,1.0642
2019-12-02,16.61,16022.6553,10.9239,1.0623
2019-12-03,16.42,15839.3739,10.7989,1.0501
2019-12-04,16.68,16090.18,10.9699,1.0667
2019-12-05,16.68,16090.18,10.9699,1.0667
2019-12-06,17.04,16437.4501,11.2067,1.0898
2019-12-09,17.07,16466.3893,11.2264,1.0917
2019-12-10,17.0,16398.8645,11.1804,1.0872
2019-12-11,16.84,16244.5223,11.0752,1.077
2019-12-12,17.42,16804.013,11.4566,1.1141
2019-12-13,17.17,16562.8532,11.2922,1.0981
2019-12-16,17.24,16630.3779,11.3382,1.1025
2019-12-17,17.43,16813.6594,11.4632,1.1147
2019-12-18,17.33,16717.1954,11.3974,1.1083
2019-12-19,17.3,16688.2563,11.3777,1.1064
2019-12-20,17.25,16640.0243,11.3448,1.1032
2019-12-23,17.17,16562.8532,11.2922,1.0981
2019-12-24,17.2,16591.7924,11.3119,1.1
2019-12-26,17.26,16649.6707,11.3514,1.1038
2019-12-27,17.16,16553.2068,11.2856,1.0974
2019-12-30,17.12,16514.6212,11.2593,1.0949
2019-12-31,17.16,16553.2068,11.1011,1.1103
2020-01-02,17.09,16485.6821,11.0558,1.1057
2020-01-03,16.77,16176.9976,10.8488,1.085
2020-01-06,16.58,15993.7161,10.7259,1.0727
2020-01-07,16.35,15771.8491,10.5771,1.0579
2020-01-08,16.45,15868.313,10.6418,1.0643
2020-01-09,16.55,15964.777,10.7065,1.0708
2020-01-10,16.35,15771.8491,10.5771,1.0579
2020-01-13,16.44,15858.6667,10.6353,1.0637
2020-01-14,16.49,15906.8986,10.6676,1.0669
2020-01-15,16.31,15733.2636,10.5512,1.0553
2020-01-16,16.65,16061.2409,10.7711,1.0773
2020-01-17,16.39,15810.4347,10.603,1.0604
2020-01-21,16.25,15675.3852,10.5124,1.0514
2020-01-22,16.22,15646.4461,10.493,1.0494
2020-01-23,16.17,15598.2141,10.4606,1.0462
2020-01-24,15.72,15164.1265,10.1695,1.0171
2020-01-27,15.45,14903.674,9.9949,0.9996
2020-01-28,15.53,14980.8451,10.0466,1.0048
2020-01-29,15.4,14855.442,9.9625,0.9964
2020-01-30,15.61,15058.0162,10.0984,1.01
2020-01-31,15.57,15019.4306,10.0725,1.0074
2020-02-03,15.86,15299.176,10.2601,1.0262
2020-02-04,16.26,15685.0316,10.5189,1.052
2020-02-05,16.57,15984.0697,10.7194,1.0721
2020-02-06,16.35,15771.8491,10.5771,1.0579
2020-02-07,16.32,15742.91,10.5577,1.0559
2020-02-10,16.28,15704.3244,10.5318,1.0533
2020-02-11,16.41,15829.7275,10.6159,1.0617
2020-02-12,16.47,15887.6058,10.6547,1.0656
2020-02-13,16.6,16013.0089,10.7388,1.074
2020-02-14,16.54,15955.1306,10.7,1.0701
2020-02-18,16.31,15733.2636,10.5512,1.0553
2020-02-19,16.43,15849.0203,10.6288,1.063
2020-02-20,16.54,15955.1306,10.7,1.0701
2020-02-21,16.33,15634.0452,10.5641,1.0566
2020-02-24,15.73,15059.6161,10.176,1.0177
2020-02-25,14.79,14159.6772,9.5679,0.9569
2020-02-26,14.58,13958.627,9.432,0.9433
2020-02-27,13.85,13259.7383,8.9598,0.8961
2020-02-28,13.52,12943.8023,8.7463,0.8748
2020-03-02,14.51,13891.6103,9.3867,0.9388
2020-03-03,14.09,13489.5099,9.115,0.9116
2020-03-04,14.55,13929.9056,9.4126,0.9414
2020-03-05,13.81,13221.443,8.9339,0.8935
2020-03-06,12.98,12426.8161,8.397,0.8398
2020-03-09,10.47,10023.9065,6.7732,0.6774
2020-03-10,11.47,10981.2997,7.4201,0.7421
2020-03-11,10.69,10234.533,6.9155,0.6916
2020-03-12,9.46,9056.9394,6.1198,0.6121
2020-03-13,9.98,9554.7839,6.4562,0.6457
2020-03-16,8.31,7955.9373,5.3759,0.5377
2020-03-17,8.88,8501.6514,5.7446,0.5745
2020-03-18,7.36,7046.4138,4.7613,0.4762
2020-03-19,8.28,7927.2155,5.3565,0.5357
2020-03-20,8.26,7908.0676,5.3435,0.5344
2020-03-23,7.72,7391.0753,4.9942,0.4995
2020-03-24,8.85,8472.9296,5.7252,0.5726
2020-03-25,8.73,8358.0424,5.6476,0.5648
2020-03-26,9.85,9430.3228,6.3721,0.6373
2020-03-27,9.67,9257.992,6.2557,0.6257
