Date,Price,Market Cap,PE Ratio,PB Ratio
2023-07-24,209.32,139339.4571,21.7307,8.0345
2023-07-25,209.68,139579.1007,21.7681,8.0483
2023-07-26,208.26,138633.8397,21.6207,7.9938
2023-07-27,196.41,130408.6651,20.3904,7.5389
2023-07-28,195.19,129598.6321,20.2638,7.4921
2023-07-31,194.13,128894.833,20.1537,7.4514
2023-08-01,193.48,128463.2581,20.0863,7.4265
2023-08-02,192.9,128078.1604,20.026,7.4042
2023-08-03,190.51,126491.2926,19.7779,7.3125
2023-08-04,189.21,125628.1427,19.643,7.2626
2023-08-07,189.6,125887.0877,19.6835,7.2776
2023-08-08,187.65,124592.3629,19.481,7.2027
2023-08-09,189.24,125648.0616,19.6461,7.2637
2023-08-10,188.74,125316.0809,19.5942,7.2445
2023-08-11,190.67,126597.5264,19.7945,7.3186
2023-08-14,189.51,125827.3312,19.6741,7.2741
2023-08-15,187.8,124691.9571,19.4966,7.2085
2023-08-16,186.49,123822.1676,19.3606,7.1582
2023-08-17,185.98,123483.5473,19.3076,7.1386
2023-08-18,186.58,123881.9242,19.3699,7.1616
2023-08-21,186.95,124127.5899,19.4083,7.1758
2023-08-22,186.01,123503.4662,19.3108,7.1398
2023-08-23,187.08,124213.9049,19.4218,7.1808
2023-08-24,185.16,122939.0989,19.2225,7.1071
2023-08-25,186.3,123696.015,19.3409,7.1509
2023-08-28,187.88,124745.074,19.5049,7.2115
2023-08-29,189.52,125833.9708,19.6751,7.2745
2023-08-30,188.56,125196.5678,19.5755,7.2376
2023-08-31,187.94,124784.9117,19.5111,7.2138
2023-09-01,188.39,125083.6944,19.5578,7.2311
2023-09-05,185.7,123297.6381,19.2786,7.1279
2023-09-06,184.51,122507.524,19.155,7.0822
2023-09-07,184.12,122248.579,19.1145,7.0672
2023-09-08,184.52,122514.1636,19.1561,7.0826
2023-09-11,186.21,123636.2584,19.3315,7.1474
2023-09-12,189.21,125628.1427,19.643,7.2626
2023-09-13,191.59,127208.3709,19.89,7.3539
2023-09-14,193.56,128516.375,20.0946,7.4296
2023-09-15,193.04,128171.115,20.0406,7.4096
2023-09-18,194.46,129113.9403,20.188,7.4641
2023-09-19,195.35,129704.8659,20.2804,7.4983
2023-09-20,194.44,129100.661,20.1859,7.4633
2023-09-21,191.43,127102.1371,19.8734,7.3478
2023-09-22,189.78,126006.6008,19.7021,7.2845
2023-09-25,191.86,127387.6405,19.9181,7.3643
2023-09-26,187.89,124751.7136,19.5059,7.2119
2023-09-27,187.88,124745.074,19.5049,7.2115
2023-09-28,187.11,124233.8237,19.425,7.182
2023-09-29,184.74,122660.2351,19.1068,7.0686
2023-10-02,182.61,121245.9973,18.8865,6.9871
2023-10-03,181.14,120269.974,18.7344,6.9309
2023-10-04,182.5,121172.9615,18.8751,6.9829
2023-10-05,180.02,119526.3372,18.6186,6.888
2023-10-06,184.66,122607.1182,19.0985,7.0655
2023-10-09,186.52,123842.0865,19.2908,7.1367
2023-10-10,186.34,123722.5734,19.2722,7.1298
2023-10-11,187.4,124426.3725,19.3819,7.1704
2023-10-12,183.94,122129.066,19.024,7.038
2023-10-13,183.56,121876.7606,18.9847,7.0235
2023-10-16,186.23,123649.5377,19.2609,7.1256
2023-10-17,186.32,123709.2942,19.2702,7.1291
2023-10-18,183.47,121817.0041,18.9754,7.02
2023-10-19,182.27,121020.2504,18.8513,6.9741
2023-10-20,181.32,120389.487,18.753,6.9377
2023-10-23,180.52,119858.3179,18.6703,6.9071
2023-10-24,181.46,120482.4416,18.7675,6.9431
2023-10-25,178.09,118244.8916,18.419,6.8142
2023-10-26,176.06,116067.6684,18.209,6.7365
2023-10-27,177.0,116687.364,18.3062,6.7725
2023-10-30,179.75,118500.3033,18.5907,6.8777
2023-10-31,183.26,120814.273,18.9537,7.012
2023-11-01,183.99,121295.526,19.0292,7.0399
2023-11-02,186.43,122904.0976,19.2815,7.1333
2023-11-03,188.99,124591.7792,19.5463,7.2312
2023-11-06,187.5,123609.4957,19.3922,7.1742
2023-11-07,186.61,123022.7627,19.3002,7.1402
2023-11-08,184.62,121710.8539,19.0943,7.064
2023-11-09,183.68,121091.1583,18.9971,7.028
2023-11-10,186.71,123088.6877,19.3105,7.144
2023-11-13,186.51,122956.8376,19.2898,7.1363
2023-11-14,190.24,125415.8425,19.6756,7.279
2023-11-15,189.55,124960.9596,19.6042,7.2526
2023-11-16,190.71,125725.6903,19.7242,7.297
2023-11-17,191.21,126055.3156,19.7759,7.3162
2023-11-20,191.8,126444.2735,19.8369,7.3387
2023-11-21,191.24,126075.0932,19.779,7.3173
2023-11-22,192.31,126780.4913,19.8897,7.3582
2023-11-24,193.41,127505.6671,20.0034,7.4003
2023-11-27,192.97,127215.5968,19.9579,7.3835
2023-11-28,194.27,128072.6226,20.0924,7.4332
2023-11-29,194.26,128066.0301,20.0914,7.4329
2023-11-30,195.92,129160.3862,20.263,7.4964
2023-12-01,197.78,130386.5924,20.4554,7.5675
2023-12-04,198.36,130768.9577,20.5154,7.5897
2023-12-05,196.95,129839.4143,20.3696,7.5358
2023-12-06,197.79,130393.1849,20.4565,7.5679
2023-12-07,197.79,130393.1849,20.4565,7.5679
2023-12-08,194.61,128296.7678,20.1276,7.4463
2023-12-11,200.39,132107.2366,20.7254,7.6674
2023-12-12,201.51,132845.5973,20.8412,7.7103
2023-12-13,203.08,133880.6208,21.0036,7.7703
2023-12-14,203.41,134098.1735,21.0377,7.783
2023-12-15,203.4,134091.581,21.0367,7.7826
2023-12-18,205.1,135212.3071,21.2125,7.8476
2023-12-19,204.6,134882.6818,21.1608,7.8285
2023-12-20,202.9,133761.9557,20.985,7.7634
2023-12-21,205.05,135179.3446,21.2073,7.8457
2023-12-22,205.64,135568.3024,21.2683,7.8683
2023-12-26,208.04,137150.504,21.5166,7.9601
2023-12-27,209.02,137796.5696,21.6179,7.9976
2023-12-28,209.17,137895.4572,21.6334,8.0034
2023-12-29,209.71,138251.4526,21.5384,8.6206
2024-01-02,209.0,137783.3846,21.4655,8.5915
2024-01-03,204.53,134836.5342,21.0064,8.4077
2024-01-04,204.9,135080.457,21.0444,8.4229
2024-01-05,203.53,134177.2836,20.9037,8.3666
2024-01-08,202.66,133603.7355,20.8144,8.3308
2024-01-09,201.63,132924.7073,20.7086,8.2885
2024-01-10,202.4,133432.3303,20.7877,8.3202
2024-01-11,201.67,132951.0774,20.7127,8.2901
2024-01-12,201.1,132575.3045,20.6541,8.2667
2024-01-16,197.77,130379.9999,20.3121,8.1298
2024-01-17,197.95,130498.665,20.3306,8.1372
2024-01-18,200.13,131935.8314,20.5545,8.2268
2024-01-19,200.78,132364.3443,20.6213,8.2536
2024-01-22,201.04,132535.7495,20.648,8.2642
2024-01-23,202.94,133788.3257,20.8431,8.3423
2024-01-24,199.87,131764.4262,20.5278,8.2161
2024-01-25,202.56,133537.8104,20.8041,8.3267
2024-01-26,201.8,133036.78,20.726,8.2955
2024-01-29,203.05,133860.8433,20.8544,8.3469
2024-01-30,205.9,135739.7076,21.1471,8.464
2024-01-31,202.26,133340.0353,20.7733,8.3144
2024-02-01,197.31,130076.7446,20.2649,8.1109
2024-02-02,196.11,129285.6438,20.1416,8.0616
2024-02-05,193.01,127241.9668,19.8233,7.9342
2024-02-06,193.64,127657.2947,19.888,7.96
2024-02-07,194.1,127960.55,19.9352,7.979
2024-02-08,193.46,127538.6296,19.8695,7.9527
2024-02-09,194.84,128448.3955,20.0112,8.0094
2024-02-12,197.35,130103.1146,20.269,8.1126
2024-02-13,194.01,127901.2174,19.926,7.9753
2024-02-14,194.87,128468.173,20.0143,8.0106
2024-02-15,197.95,130498.665,20.3306,8.1372
2024-02-16,197.17,128590.6879,20.2505,8.1052
2024-02-20,198.94,129745.0497,20.4323,8.1779
2024-02-21,199.53,130129.8369,20.4929,8.2022
2024-02-22,200.81,130964.6297,20.6244,8.2548
2024-02-23,200.63,130847.2369,20.6059,8.2474
2024-02-26,199.19,129908.0951,20.458,8.1882
2024-02-27,198.18,129249.3915,20.3542,8.1467
2024-02-28,197.57,128851.5606,20.2916,8.1216
2024-02-29,198.73,129608.0915,20.4107,8.1693
2024-03-01,198.67,129568.9606,20.4046,8.1668
2024-03-04,199.24,129940.7042,20.4631,8.1903
2024-03-05,197.35,128708.0806,20.269,8.1126
2024-03-06,200.5,130762.4533,20.5925,8.242
2024-03-07,202.61,132138.5569,20.8092,8.3288
2024-03-08,200.75,130925.4988,20.6182,8.2523
2024-03-11,200.29,130625.4951,20.571,8.2334
2024-03-12,199.13,129868.9642,20.4518,8.1857
2024-03-13,199.73,130260.2733,20.5134,8.2104
2024-03-14,196.35,128055.8988,20.1663,8.0715
2024-03-15,197.69,128929.8224,20.3039,8.1265
2024-03-18,196.76,128323.2933,20.2084,8.0883
2024-03-19,199.04,129810.2679,20.4426,8.182
2024-03-20,201.18,131205.9369,20.6624,8.27
2024-03-21,201.38,131336.3733,20.6829,8.2782
2024-03-22,200.73,130912.4551,20.6161,8.2515
2024-03-25,198.48,129445.046,20.3851,8.159
2024-03-26,201.0,131088.5442,20.6439,8.2626
2024-03-27,205.13,133782.0551,21.0681,8.4324
2024-03-28,205.25,133860.3169,20.8765,8.1232
2024-04-01,202.01,131747.2478,20.5469,7.995
2024-04-02,200.23,130586.3642,20.3659,7.9245
2024-04-03,197.97,128915.0291,20.136,7.8351
2024-04-04,196.05,127664.7546,19.9407,7.7591
2024-04-05,197.15,128381.0577,20.0526,7.8026
2024-04-08,197.76,128778.2803,20.1146,7.8267
2024-04-09,198.41,129201.5504,20.1808,7.8525
2024-04-10,195.65,127404.2807,19.9,7.7432
2024-04-11,196.87,128198.726,20.0241,7.7915
2024-04-12,196.16,127736.3849,19.9519,7.7634
2024-04-15,194.04,126355.8734,19.7363,7.6795
2024-04-16,190.72,124193.9403,19.3986,7.5481
2024-04-17,190.36,123959.5138,19.362,7.5339
2024-04-18,191.08,124428.3667,19.4352,7.5624
2024-04-19,194.26,126499.134,19.7587,7.6882
2024-04-22,195.58,127358.6978,19.8929,7.7405
2024-04-23,196.16,127736.3849,19.9519,7.7634
2024-04-24,194.79,126844.2619,19.8126,7.7092
2024-04-25,193.02,125691.8277,19.6325,7.6392
2024-04-26,193.45,125971.8375,19.6763,7.6562
2024-04-29,193.77,126180.2169,19.7088,7.6688
2024-04-30,192.73,125502.9839,19.603,7.6277
2024-05-01,195.3,127176.5307,19.8644,7.7294
2024-05-02,193.64,126095.5627,19.6956,7.6637
2024-05-03,195.81,127508.6353,19.9163,7.7496
2024-05-06,195.0,126981.175,19.8339,7.7175
2024-05-07,196.85,128185.8682,20.0221,7.7907
2024-05-08,198.05,128967.2908,20.1441,7.8382
2024-05-09,200.63,130647.3495,20.4066,7.9403
2024-05-10,202.92,132138.5643,20.6395,8.031
2024-05-13,203.8,132711.6075,20.729,8.0658
2024-05-14,203.21,132327.4081,20.669,8.0424
2024-05-15,205.06,133532.1013,20.8571,8.1157
2024-05-16,206.62,134547.9507,21.0158,8.1774
2024-05-17,205.97,134124.6801,20.9497,8.1517
2024-05-20,204.62,133245.5797,20.8124,8.0982
2024-05-21,203.51,132522.7638,20.6995,8.0543
2024-05-22,202.8,132060.422,20.6273,8.0262
2024-05-23,199.39,129839.8794,20.2804,7.8913
2024-05-24,199.69,130035.2351,20.3109,7.9031
2024-05-28,199.18,129703.1305,20.2591,7.8829
2024-05-29,197.07,128329.129,20.0445,7.7994
2024-05-30,200.91,130829.6814,20.435,7.9514
2024-05-31,202.19,131663.1989,20.5652,8.0021
2024-06-03,202.46,131839.019,20.5927,8.0128
2024-06-04,207.23,134945.1739,21.0779,8.2015
2024-06-05,209.27,136273.5923,21.2854,8.2823
2024-06-06,208.45,135739.6202,21.2019,8.2498
2024-06-07,208.78,135954.5114,21.2355,8.2629
2024-06-10,210.74,137230.835,21.4349,8.3405
2024-06-11,209.48,136410.3413,21.3067,8.2906
2024-06-12,208.5,135772.1795,21.207,8.2518
2024-06-13,208.63,135856.8336,21.2203,8.257
2024-06-14,208.53,135791.715,21.2101,8.253
2024-06-17,211.95,138018.7695,21.5579,8.3883
2024-06-18,212.87,138617.8602,21.6515,8.4248
2024-06-20,214.14,139444.8658,21.7807,8.475
2024-06-21,215.09,140063.492,21.8773,8.5126
2024-06-24,215.89,140584.4404,21.9587,8.5443
2024-06-25,214.45,139646.7333,21.8122,8.4873
2024-06-26,213.43,138982.524,21.7085,8.4469
2024-06-27,214.38,139601.1503,21.8051,8.4845
2024-06-28,213.54,139054.1544,21.5998,8.1865
2024-07-01,210.95,137367.584,21.3378,8.0872
2024-07-02,213.23,138852.2869,21.5684,8.1746
2024-07-03,212.46,138350.8741,21.4906,8.1451
2024-07-05,212.24,138207.6133,21.4683,8.1367
2024-07-08,211.63,137810.3901,21.4066,8.1133
2024-07-09,210.6,137139.669,21.3024,8.0738
2024-07-10,214.49,139672.7807,21.6959,8.2229
2024-07-11,214.85,139907.2075,21.7323,8.2367
2024-07-12,215.11,140076.5157,21.7586,8.2467
2024-07-15,215.72,140473.7389,21.8203,8.2701
2024-07-16,218.47,142264.499,22.0985,8.3755
2024-07-17,220.21,143397.5618,22.2745,8.4422
2024-07-18,217.67,141743.5506,22.0176,8.3449
2024-07-19,214.61,139750.9229,21.708,8.2275
2024-07-22,216.97,141287.7208,21.9467,8.318
2024-07-23,217.38,141554.7068,21.9882,8.3337
2024-07-24,213.65,139125.7849,21.6109,8.1907
2024-07-25,202.45,131525.9344,20.478,7.7614
2024-07-26,202.74,131714.3391,20.5074,7.7725
2024-07-29,201.4,130843.7797,20.3718,7.7211
2024-07-30,202.64,131649.372,20.4973,7.7686
2024-07-31,204.75,133020.1782,20.7107,7.8495
2024-08-01,204.58,132909.7341,20.6935,7.843
2024-08-02,203.69,132331.5267,20.6035,7.8089
2024-08-05,199.71,129745.8354,20.2009,7.6563
2024-08-06,198.8,129154.6346,20.1088,7.6214
2024-08-07,197.92,128582.9239,20.0198,7.5877
2024-08-08,199.82,129817.2992,20.212,7.6605
2024-08-09,198.23,128784.322,20.0512,7.5996
2024-08-12,196.79,127848.7954,19.9055,7.5444
2024-08-13,196.73,127809.8152,19.8994,7.5421
2024-08-14,197.6,128375.0291,19.9875,7.5754
2024-08-15,198.46,128933.7464,20.0744,7.6084
2024-08-16,198.5,128959.7332,20.0785,7.6099
2024-08-19,199.04,129310.5556,20.1331,7.6306
2024-08-20,200.07,129979.717,20.2373,7.6701
2024-08-21,201.42,130856.7731,20.3738,7.7219
2024-08-22,200.14,130025.194,20.2444,7.6728
2024-08-23,202.48,131545.4246,20.4811,7.7625
2024-08-26,203.85,132435.4741,20.6196,7.815
2024-08-27,206.11,133903.731,20.8482,7.9017
2024-08-28,204.995,133179.3476,20.7355,7.8589
2024-08-29,207.51,134813.2707,20.9899,7.9553
2024-08-30,207.91,135073.1392,21.0303,7.9707
2024-09-03,204.86,133091.642,20.7218,7.8538
2024-09-04,205.54,133533.4184,20.7906,7.8798
2024-09-05,202.98,131870.2602,20.5316,7.7817
2024-09-06,198.13,128719.3549,20.0411,7.5957
2024-09-09,201.16,130687.8586,20.3475,7.7119
2024-09-10,200.95,130551.4276,20.3263,7.7039
2024-09-11,204.04,132558.9116,20.6389,7.8223
2024-09-12,204.67,132968.2045,20.7026,7.8465
2024-09-13,204.15,132630.3755,20.65,7.8265
2024-09-16,204.68,132974.7012,20.7036,7.8469
2024-09-17,204.24,132688.8459,20.6591,7.83
2024-09-18,201.64,130999.7008,20.3961,7.7303
2024-09-19,203.7,132338.0234,20.6045,7.8093
2024-09-20,203.35,132110.6385,20.5691,7.7959
2024-09-23,203.77,132383.5004,20.6116,7.812
2024-09-24,205.27,133358.0072,20.7633,7.8695
2024-09-25,206.78,134339.0107,20.916,7.9274
2024-09-26,207.03,134501.4285,20.9413,7.9369
2024-09-27,207.63,134891.2313,21.002,7.9599
2024-09-30,206.71,134293.5338,21.2941,7.7216
2024-10-01,206.07,133877.7442,21.2281,7.6977
2024-10-02,203.88,132454.9643,21.0025,7.6159
2024-10-03,202.88,131805.2931,20.8995,7.5786
2024-10-04,203.78,132389.9971,20.9922,7.6122
2024-10-07,203.33,132097.6451,20.9459,7.5954
2024-10-08,207.0,134481.9384,21.3239,7.7325
2024-10-09,213.7,138834.7354,22.0141,7.9827
2024-10-10,213.6,138769.7683,22.0038,7.979
2024-10-11,215.99,140322.4825,22.25,8.0683
2024-10-14,217.6,141368.4531,22.4159,8.1284
2024-10-15,217.27,141154.0616,22.3819,8.1161
2024-10-16,218.96,142252.006,22.556,8.1792
2024-10-17,219.55,142635.312,22.6168,8.2013
2024-10-18,222.02,144239.9998,22.8712,8.2935
2024-10-21,221.5,143902.1708,22.8177,8.2741
2024-10-22,222.35,144454.3913,22.9052,8.3059
2024-10-23,220.34,143148.5522,22.6982,8.2308
2024-10-24,209.1,135966.7272,21.5403,7.8109
2024-10-25,208.0,135251.455,21.427,7.7698
2024-10-28,206.1,134015.985,21.2312,7.6989
2024-10-29,205.98,133937.9553,21.2189,7.6944
2024-10-30,204.2,132780.515,21.0355,7.6279
2024-10-31,205.68,133742.8811,21.188,7.6832
2024-11-01,209.19,136025.2494,21.5495,7.8143
2024-11-04,207.54,134952.3412,21.3796,7.7526
2024-11-05,208.78,135758.648,21.5073,7.799
2024-11-06,216.4,140713.533,22.2923,8.0836
2024-11-07,217.5,141428.8052,22.4056,8.1247
2024-11-08,219.49,142722.7974,22.6106,8.199
2024-11-11,225.24,146461.7199,23.2029,8.4138
2024-11-12,233.91,152099.3647,24.0961,8.7377
2024-11-13,233.07,151553.1569,24.0095,8.7063
2024-11-14,230.67,149992.5631,23.7623,8.6167
2024-11-15,228.99,148900.1475,23.5892,8.5539
2024-11-18,228.85,148809.1129,23.5748,8.5487
2024-11-19,228.2,148386.4521,23.5078,8.5244
2024-11-20,226.67,147391.5736,23.3502,8.4672
2024-11-21,226.09,147014.4301,23.2905,8.4456
2024-11-22,229.11,148978.1772,23.6016,8.5584
2024-11-25,230.6,149947.0458,23.7551,8.614
2024-11-26,230.4,149816.9964,23.7345,8.6066
2024-11-27,229.64,149322.8083,23.6562,8.5782
2024-11-29,232.93,151462.1222,23.9951,8.7011
2024-12-02,229.95,149524.385,23.6881,8.5898
2024-12-03,226.96,147580.1454,23.3801,8.4781
2024-12-04,229.79,149420.3455,23.6716,8.5838
2024-12-05,226.29,147144.4796,23.3111,8.453
2024-12-06,226.38,147203.0019,23.3204,8.4564
2024-12-09,225.09,146364.1828,23.1875,8.4082
2024-12-10,229.08,148958.6698,23.5985,8.5573
2024-12-11,229.06,148945.6649,23.5964,8.5565
2024-12-12,227.69,148054.826,23.4553,8.5053
2024-12-13,227.62,148009.3086,23.4481,8.5027
2024-12-16,236.0,153458.3817,24.3114,8.8158
2024-12-17,233.13,151592.1717,24.0157,8.7086
2024-12-18,226.86,147515.1206,23.3698,8.4743
2024-12-19,226.88,147528.1256,23.3719,8.4751
2024-12-20,228.32,148464.4818,23.5202,8.5289
2024-12-23,227.14,147697.1899,23.3987,8.4848
2024-12-24,228.9,148841.6253,23.58,8.5505
2024-12-26,231.86,150766.3575,23.8849,8.6611
2024-12-27,229.51,149238.2762,23.6428,8.5733
2024-12-30,226.6,147346.0563,23.343,8.4646
2024-12-31,225.89,146884.3807,24.1362,7.8835
2025-01-02,225.52,146643.7891,24.0966,7.8706
2025-01-03,226.52,147294.0365,24.2035,7.9055
2025-01-06,221.74,144185.854,23.6927,7.7387
2025-01-07,220.63,143464.0794,23.5741,7.7
2025-01-08,220.17,143164.9657,23.525,7.6839
2025-01-10,218.19,141877.4758,23.3134,7.6148
2025-01-13,219.1,142469.201,23.4107,7.6466
2025-01-14,218.5,142079.0525,23.3466,7.6256
2025-01-15,219.54,142755.3098,23.4577,7.6619
2025-01-16,222.69,144803.5891,23.7943,7.7718
2025-01-17,222.58,144732.0618,23.7825,7.768
2025-01-21,225.07,146351.1778,24.0486,7.8549
2025-01-22,223.09,145063.688,23.837,7.7858
2025-01-23,225.66,146734.8238,24.1116,7.8755
2025-01-24,221.51,144036.2971,23.6682,7.7307
2025-01-27,225.71,146767.3361,24.1169,7.8772
2025-01-28,220.7,143509.5968,23.5816,7.7024
2025-01-29,221.05,143737.1833,23.619,7.7146
2025-01-30,224.06,145694.428,23.9406,7.8197
2025-01-31,223.72,145473.3439,23.9043,7.8078
2025-02-03,222.41,144621.5198,23.7643,7.7621
2025-02-04,223.55,145362.8018,23.8861,7.8019
2025-02-05,222.35,144582.5049,23.7579,7.76
2025-02-06,209.82,136434.9053,22.4191,7.3227
2025-02-07,205.52,133638.8415,21.9597,7.1726
2025-02-10,208.52,135589.5837,22.2802,7.2773
2025-02-11,206.94,134562.1928,22.1114,7.2222
2025-02-12,205.01,133307.2154,21.9052,7.1548
2025-02-13,205.27,133476.2797,21.9329,7.1639
2025-02-14,202.75,131770.9862,21.6637,7.0759
2025-02-18,208.04,135209.0554,22.2289,7.2606
2025-02-19,210.81,137009.3297,22.5249,7.3572
2025-02-20,211.35,137360.2858,22.5826,7.3761
2025-02-21,211.94,137743.7377,22.6456,7.3967
2025-02-24,209.91,136424.403,22.4287,7.3258
2025-02-25,212.0,137782.7328,22.652,7.3988
2025-02-26,211.33,137347.2874,22.5804,7.3754
2025-02-27,212.27,137958.2108,22.6809,7.4082
2025-02-28,212.89,138361.1603,22.7471,7.4298
2025-03-03,212.02,137795.7312,22.6542,7.3995
2025-03-04,208.0,134943.6912,22.2246,7.2592
2025-03-05,209.62,135994.6949,22.3977,7.3157
2025-03-06,211.26,137058.674,22.573,7.3729
2025-03-07,214.52,139173.6569,22.9213,7.4867
2025-03-10,213.82,138719.5194,22.8465,7.4623
2025-03-11,208.59,135326.4641,22.2877,7.2798
2025-03-12,206.35,133873.2244,22.0483,7.2016
2025-03-13,206.69,134093.8054,22.0847,7.2134
2025-03-14,209.47,135897.3798,22.3817,7.3105
2025-03-17,210.42,136513.7091,22.4832,7.3436
2025-03-18,209.74,136072.547,22.4106,7.3199
2025-03-19,208.65,135365.3902,22.2941,7.2819
2025-03-20,210.89,136818.63,22.5334,7.36
2025-03-21,210.12,136319.0788,22.4512,7.3332
2025-03-24,211.85,137441.447,22.636,7.3935
2025-03-25,212.12,137616.6143,22.6649,7.403
2025-03-26,213.12,138265.382,22.7717,7.4379
2025-03-27,214.17,138946.5882,22.8839,7.4745
2025-03-28,210.34,136461.8077,22.4747,7.3408
2025-03-31,211.75,137376.5702,22.4165,7.7931
2025-04-01,213.45,138479.4754,22.5965,7.8557
2025-04-02,215.99,140127.3455,22.8654,7.9492
2025-04-03,206.68,134087.3177,21.8798,7.6066
2025-04-04,190.99,123908.1518,20.2188,7.0291
2025-04-07,187.46,121618.0017,19.8451,6.8992
2025-04-08,182.86,118633.67,19.3582,6.7299
2025-04-09,199.1,128072.4625,21.0774,7.3276
2025-04-10,193.39,124399.4652,20.4729,7.1174
2025-04-11,198.55,127718.6712,21.0192,7.3073
2025-04-14,200.25,128812.208,21.1991,7.3699
2025-04-15,198.81,127885.918,21.0467,7.3169
2025-04-16,193.28,124328.707,20.4613,7.1134
2025-04-17,196.6,126464.3201,20.8127,7.2356
2025-04-21,194.23,124939.8011,20.5618,7.1483
2025-04-22,198.37,127602.8849,21.0001,7.3007
2025-04-23,197.31,126921.0326,20.8879,7.2617
2025-04-24,200.74,129127.404,21.251,7.3879
2025-04-25,199.16,128111.0579,21.0837,7.3298
2025-04-28,200.66,129075.9434,21.2425,7.385
2025-04-29,211.49,136042.4164,22.389,7.7836
2025-04-30,210.5,135284.7523,22.2842,7.7471
2025-05-01,210.74,135438.9962,22.3096,7.756
2025-05-02,214.13,137617.6913,22.6685,7.8807
2025-05-05,214.25,137694.8133,22.6812,7.8852
2025-05-06,209.93,134918.4231,22.2239,7.7262
2025-05-07,214.61,137926.1791,22.7193,7.8984
2025-05-08,214.54,137881.1913,22.7119,7.8958
2025-05-09,213.03,136910.7401,22.5521,7.8403
2025-05-12,219.34,140966.0693,23.2201,8.0725
2025-05-13,218.22,140246.2644,23.1015,8.0313
2025-05-14,217.18,139577.8742,22.9914,7.993
2025-05-15,222.29,142861.9838,23.5323,8.1811
2025-05-16,222.88,143241.1668,23.5948,8.2028
2025-05-19,224.94,144565.0936,23.8129,8.2786
2025-05-20,225.06,144642.2155,23.8256,8.283
2025-05-21,221.87,142592.057,23.4879,8.1656
2025-05-22,223.63,143723.1789,23.6742,8.2304
2025-05-23,222.03,142694.8863,23.5048,8.1715
2025-05-27,226.46,145541.9716,23.9738,8.3345
2025-05-28,224.61,144353.0082,23.778,8.2664
2025-05-29,225.19,144725.7643,23.8394,8.2878
2025-05-30,226.67,145676.935,23.996,8.3423
2025-06-02,225.52,144937.8496,23.8743,8.2999
2025-06-03,226.77,145741.2033,24.0066,8.3459
2025-06-04,227.45,146178.2277,24.0786,8.371
2025-06-05,226.67,145676.935,23.996,8.3423
2025-06-06,228.78,147032.9959,24.2194,8.4199
2025-06-09,227.13,145972.5691,24.0447,8.3592
2025-06-10,226.26,145413.435,23.9526,8.3272
2025-06-11,225.82,145130.6545,23.906,8.311
2025-06-12,226.05,145278.4716,23.9304,8.3194
2025-06-13,224.29,144147.3497,23.7441,8.2547
2025-06-16,224.09,144018.8131,23.7229,8.2473
2025-06-17,221.79,142540.6424,23.4794,8.1627
2025-06-18,221.87,142592.057,23.4879,8.1656
2025-06-20,221.8,142547.0692,23.4805,8.163
2025-06-23,224.74,144436.557,23.7917,8.2712
2025-06-24,224.6,144346.5814,23.7769,8.2661
2025-06-25,221.79,142540.6424,23.4794,8.1627
2025-06-26,226.38,145490.5569,23.9653,8.3316
2025-06-27,228.85,147077.9837,24.2268,8.4225
2025-06-30,232.88,149667.9958,24.1147,9.1864
2025-07-01,238.77,153453.3982,24.7246,9.4188
2025-07-02,239.26,153768.3128,24.7754,9.4381
2025-07-03,240.4,154500.9713,24.8934,9.4831
2025-07-07,239.35,153826.1543,24.7847,9.4416
2025-07-08,239.8,154115.3616,24.8313,9.4594
2025-07-09,238.72,153421.264,24.7195,9.4168
2025-07-10,236.77,152168.0324,24.5175,9.3399
2025-07-11,235.93,151628.1787,24.4305,9.3067
2025-07-14,238.06,152997.0933,24.6511,9.3908
2025-07-15,235.3,151223.2885,24.3653,9.2819
2025-07-16,236.88,152238.7275,24.5289,9.3442
2025-07-17,238.37,153196.325,24.6832,9.403
2025-07-18,236.54,152020.2153,24.4937,9.3308
2025-07-21,235.22,151171.8739,24.357,9.2787
2025-07-22,236.58,152045.9226,24.4979,9.3324
2025-07-23,239.27,153774.7396,24.7764,9.4385
2025-07-24,224.48,142521.5802,23.2449,8.8551
2025-07-25,224.24,142369.2051,23.22,8.8456
2025-07-28,225.08,142902.5182,23.307,8.8787
2025-07-29,221.72,140769.2657,22.9591,8.7462
2025-07-30,222.16,141048.6202,23.0047,8.7636
2025-07-31,222.35,141169.2506,23.0243,8.771
2025-08-01,217.71,138223.3305,22.5439,8.588
2025-08-04,220.79,140178.8119,22.8628,8.7095
2025-08-05,221.06,140350.234,22.8908,8.7202
2025-08-06,219.23,139188.3733,22.7013,8.648
2025-08-07,216.58,137505.8974,22.4269,8.5434
2025-08-08,216.31,137334.4753,22.3989,8.5328
2025-08-11,216.45,137423.3608,22.4134,8.5383
2025-08-12,217.01,137778.9029,22.4714,8.5604
2025-08-13,219.74,139512.1705,22.7541,8.6681
2025-08-14,218.2,138534.4298,22.5946,8.6073
2025-08-15,216.77,137626.5277,22.4465,8.5509
2025-08-18,216.4,137391.616,22.4082,8.5363
2025-08-19,216.74,137607.4808,22.4434,8.5497
2025-08-20,217.0,137772.554,22.4703,8.56
2025-08-21,217.42,138039.2105,22.5138,8.5766
2025-08-22,222.83,141474.0009,23.074,8.79
