Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,137.7,43907.6054,18.0693,14.5527
2020-03-25,143.53,45766.5839,18.8344,15.1688
2020-03-26,150.49,47985.879,19.7477,15.9044
2020-03-27,143.3,45693.2452,18.8042,15.1445
2020-03-30,142.35,45390.3241,18.6795,15.0441
2020-03-31,142.12,45125.5862,18.7364,19.6652
2020-04-01,137.27,43585.6264,18.097,18.9941
2020-04-02,141.6,44960.4772,18.6679,19.5933
2020-04-03,140.41,44582.6313,18.511,19.4286
2020-04-06,151.04,47957.8423,19.9124,20.8995
2020-04-07,152.27,48348.3888,20.0746,21.0697
2020-04-08,158.8,50421.778,20.9355,21.9732
2020-04-09,159.28,50574.1864,20.9987,22.0397
2020-04-13,151.93,48240.4329,20.0297,21.0226
2020-04-14,156.06,49551.7801,20.5742,21.5941
2020-04-15,152.7,48484.9213,20.1313,21.1292
2020-04-16,153.32,48681.7822,20.213,21.215
2020-04-17,158.58,50351.9242,20.9064,21.9428
2020-04-20,155.21,49281.8902,20.4622,21.4765
2020-04-21,151.77,48189.6301,20.0086,21.0005
2020-04-22,155.54,49386.671,20.5057,21.5222
2020-04-23,155.12,49253.3137,20.4503,21.464
2020-04-24,158.23,50240.7931,20.8603,21.8944
2020-04-27,163.23,51828.3805,21.5195,22.5862
2020-04-28,166.48,52860.3124,21.9479,23.0359
2020-04-29,167.51,53187.3554,22.0837,23.1785
2020-04-30,162.5,51596.5928,21.4232,22.4852
2020-05-01,159.45,50628.1644,21.0211,22.0632
2020-05-04,158.34,50275.72,20.8748,21.9096
2020-05-05,159.69,50704.3686,21.0528,22.0964
2020-05-06,158.78,50415.4277,20.9328,21.9705
2020-05-07,156.95,49834.3707,20.6916,21.7173
2020-05-08,161.01,50868.22,21.2268,22.279
2020-05-11,161.89,51146.2402,21.3428,22.4008
2020-05-12,154.71,48877.8481,20.3962,21.4073
2020-05-13,152.49,48176.4789,20.1036,21.1001
2020-05-14,154.85,48922.0786,20.4147,21.4267
2020-05-15,155.68,49184.3022,20.5241,21.5415
2020-05-18,164.71,52037.1686,21.7146,22.791
2020-05-19,161.3,50959.8403,21.265,22.3192
2020-05-20,165.0,52128.7889,21.7528,22.8311
2020-05-21,164.1,51844.4501,21.6342,22.7066
2020-05-22,163.75,51733.8738,21.588,22.6582
2020-05-26,173.1,54687.8385,22.8207,23.9519
2020-05-27,176.24,55679.8652,23.2347,24.3864
2020-05-28,172.91,54627.8115,22.7956,23.9257
2020-05-29,172.46,54485.642,22.7363,23.8634
2020-06-01,171.23,54097.0456,22.5742,23.6932
2020-06-02,172.28,54428.7743,22.7126,23.8385
2020-06-03,178.45,56378.075,23.526,24.6922
2020-06-04,178.72,56463.3767,23.5616,24.7296
2020-06-05,182.87,57774.4947,24.1087,25.3038
2020-06-08,180.23,56940.4341,23.7607,24.9385
2020-06-09,178.03,56245.3836,23.4706,24.6341
2020-06-10,174.5,55130.1434,23.0053,24.1457
2020-06-11,165.17,52182.4974,21.7752,22.8547
2020-06-12,164.94,52109.833,21.7449,22.8228
2020-06-15,164.95,52112.9923,21.7462,22.8242
2020-06-16,169.4,53518.8899,22.3329,23.44
2020-06-17,172.43,54476.1641,22.7324,23.8592
2020-06-18,170.49,53863.2559,22.4766,23.5908
2020-06-19,170.88,53986.4694,22.528,23.6448
2020-06-22,171.69,54242.3744,22.6348,23.7568
2020-06-23,172.57,54520.3946,22.7508,23.8786
2020-06-24,169.03,53401.9951,22.2841,23.3888
2020-06-25,170.96,54011.744,22.5386,23.6558
2020-06-26,167.82,53019.7173,22.1246,23.2213
2020-06-29,170.4,53834.822,22.4647,23.5783
2020-06-30,174.85,55240.7196,26.187,23.4568
2020-07-01,172.44,54479.3234,25.8261,23.1334
2020-07-02,174.6,55161.7366,26.1496,23.4232
2020-07-06,177.66,56128.4887,26.6078,23.8337
2020-07-07,175.33,55392.367,26.2589,23.5211
2020-07-08,174.32,55073.2757,26.1076,23.3857
2020-07-09,173.29,54747.8656,25.9534,23.2475
2020-07-10,174.06,54991.1333,26.0687,23.3508
2020-07-13,174.78,55218.6044,26.1765,23.4474
2020-07-14,179.43,56687.6884,26.8729,24.0712
2020-07-15,182.21,57565.9796,27.2893,24.4441
2020-07-16,181.61,57376.4203,27.1994,24.3636
2020-07-17,182.08,57524.9084,27.2698,24.4267
2020-07-20,178.34,56343.3225,26.7097,23.925
2020-07-21,181.94,57480.6779,27.2489,24.4079
2020-07-22,182.62,57695.5117,27.3507,24.4991
2020-07-23,183.81,58071.4708,27.5289,24.6588
2020-07-24,184.79,58381.0843,27.6757,24.7902
2020-07-27,187.72,59306.7652,28.1145,25.1833
2020-07-28,185.12,58485.3418,27.7251,24.8345
2020-07-29,187.49,59234.1008,28.0801,25.1525
2020-07-30,185.67,58659.1045,27.8075,24.9083
2020-07-31,184.99,58444.2707,27.7057,24.8171
2020-08-03,185.92,58738.0875,27.8449,24.9418
2020-08-04,185.09,58475.8639,27.7206,24.8305
2020-08-05,188.53,59562.6701,28.2358,25.292
2020-08-06,187.95,59422.8826,28.149,25.2142
2020-08-07,190.55,60244.9071,28.5384,25.563
2020-08-10,195.83,61914.2491,29.3291,26.2713
2020-08-11,196.32,62069.169,29.4025,26.337
2020-08-12,198.53,62767.8898,29.7335,26.6335
2020-08-13,197.51,62445.4033,29.5808,26.4967
2020-08-14,196.13,62009.098,29.3741,26.3115
2020-08-17,196.57,62148.2099,29.44,26.3706
2020-08-18,196.29,62059.6841,29.398,26.333
2020-08-19,195.77,61895.2793,29.3202,26.2632
2020-08-20,193.74,61253.4679,29.0161,25.9909
2020-08-21,195.14,61696.0964,29.2258,26.1787
2020-08-24,197.27,62369.5241,29.5448,26.4645
2020-08-25,197.38,62404.3021,29.5613,26.4792
2020-08-26,198.9,62884.8702,29.7889,26.6831
2020-08-27,198.67,62812.1527,29.7545,26.6523
2020-08-28,200.66,63441.3175,30.0525,26.9193
2020-08-31,197.55,62458.0498,29.5867,26.502
2020-09-01,201.02,63555.1363,30.1064,26.9676
2020-09-02,201.95,63849.1681,30.2457,27.0923
2020-09-03,194.63,61534.8532,29.1494,26.1103
2020-09-04,193.9,61304.054,29.0401,26.0124
2020-09-08,190.89,60352.4026,28.5893,25.6086
2020-09-09,195.14,61696.0964,29.2258,26.1787
2020-09-10,191.94,60684.374,28.7465,25.7494
2020-09-11,195.46,61797.2686,29.2737,26.2217
2020-09-14,198.22,62669.8792,29.6871,26.5919
2020-09-15,198.64,62802.6678,29.75,26.6483
2020-09-16,199.5,63074.5682,29.8788,26.7636
2020-09-17,200.94,63529.8433,30.0945,26.9568
2020-09-18,199.11,62951.2645,29.8204,26.7113
2020-09-21,191.51,60548.4238,28.6821,25.6918
2020-09-22,193.09,61047.9617,28.9188,25.9037
2020-09-23,190.84,60336.5944,28.5818,25.6019
2020-09-24,192.34,60810.8393,28.8064,25.8031
2020-09-25,192.63,60902.5267,28.8499,25.842
2020-09-28,195.68,61866.8246,29.3067,26.2512
2020-09-29,193.47,61168.1038,28.9757,25.9547
2020-09-30,193.21,61085.9013,29.8879,22.6821
2020-10-01,190.9,60355.5642,29.5305,22.4109
2020-10-02,191.85,60655.9193,29.6775,22.5224
2020-10-05,197.78,62530.7674,30.5948,23.2186
2020-10-06,196.41,62097.6237,30.3829,23.0578
2020-10-07,199.64,63118.831,30.8826,23.437
2020-10-08,200.98,63542.4898,31.0898,23.5943
2020-10-09,205.71,65037.942,31.8215,24.1496
2020-10-12,203.81,64437.2318,31.5276,23.9265
2020-10-13,203.16,64231.7257,31.4271,23.8502
2020-10-14,203.1,64212.7559,31.4178,23.8432
2020-10-15,203.79,64430.9085,31.5245,23.9242
2020-10-16,206.64,65331.9738,31.9654,24.2587
2020-10-19,202.42,63997.7649,31.3126,23.7633
2020-10-20,203.44,64320.2514,31.4704,23.8831
2020-10-21,202.65,64070.4824,31.3482,23.7903
2020-10-22,201.72,63776.4506,31.2043,23.6811
2020-10-23,206.7,65350.9436,31.9747,24.2658
2020-10-26,199.91,63204.1951,30.9243,23.4687
2020-10-27,198.62,62796.3445,30.7248,23.3172
2020-10-28,192.67,60915.1732,29.8044,22.6187
2020-10-29,196.81,62224.089,30.4448,23.1047
2020-10-30,195.88,61999.9887,30.3009,22.9956
2020-11-02,202.08,63962.4143,31.26,23.7234
2020-11-03,208.2,65899.5183,32.2067,24.4419
2020-11-04,202.7,64158.6569,31.3559,23.7962
2020-11-05,208.88,66114.7521,32.3119,24.5217
2020-11-06,209.42,66285.6731,32.3954,24.5851
2020-11-09,213.89,67700.5186,33.0869,25.1099
2020-11-10,217.54,68855.8176,33.6515,25.5384
2020-11-11,213.68,67634.0494,33.0544,25.0852
2020-11-12,209.64,66355.3075,32.4295,24.6109
2020-11-13,211.47,66934.5396,32.7125,24.8258
2020-11-16,211.86,67057.9825,32.7729,24.8715
2020-11-17,209.87,66428.1072,32.465,24.6379
2020-11-18,206.1,65234.8258,31.8819,24.1953
2020-11-19,206.89,65484.8768,32.0041,24.2881
2020-11-20,203.84,64519.49,31.5323,23.93
2020-11-23,208.77,66079.9349,32.2949,24.5088
2020-11-24,212.31,67200.4166,32.8425,24.9244
2020-11-25,211.1,66817.4271,32.6553,24.7823
2020-11-27,212.23,67175.095,32.8301,24.915
2020-11-30,211.09,66814.2619,32.6538,24.7812
2020-12-01,210.06,66488.246,32.4944,24.6602
2020-12-02,205.02,64892.9839,31.7148,24.0686
2020-12-03,203.45,64396.0471,31.4719,23.8842
2020-12-04,205.13,64927.8011,31.7318,24.0815
2020-12-07,202.73,64168.1525,31.3605,23.7997
2020-12-08,206.29,65294.9646,31.9112,24.2177
2020-12-09,206.57,65383.5903,31.9546,24.2505
2020-12-10,202.55,64111.1789,31.3327,23.7786
2020-12-11,203.56,64430.8643,31.4889,23.8972
2020-12-14,199.67,63199.6005,30.8872,23.4405
2020-12-15,203.7,64475.1772,31.5106,23.9136
2020-12-16,203.85,64522.6552,31.5338,23.9312
2020-12-17,206.11,65237.991,31.8834,24.1965
2020-12-18,203.88,64532.1508,31.5384,23.9347
2020-12-21,203.86,64525.8204,31.5353,23.9324
2020-12-22,202.39,64060.5356,31.308,23.7598
2020-12-23,201.98,63930.7623,31.2445,23.7117
2020-12-24,202.44,64076.3616,31.3157,23.7657
2020-12-28,202.38,64057.3704,31.3064,23.7586
2020-12-29,200.41,63433.8255,31.0017,23.5274
2020-12-30,202.17,63990.9012,31.2739,23.734
2020-12-31,203.88,64532.1508,30.8474,20.2983
2021-01-04,203.13,64294.7606,30.7339,20.2236
2021-01-05,203.82,64513.1596,30.8383,20.2923
2021-01-06,209.04,66165.3954,31.6281,20.812
2021-01-07,209.26,66235.0298,31.6614,20.8339
2021-01-08,208.96,66140.0737,31.616,20.804
2021-01-11,208.07,65858.3707,31.4813,20.7154
2021-01-12,209.34,66260.3514,31.6735,20.8419
2021-01-13,207.23,65592.4937,31.3543,20.6318
2021-01-14,205.41,65016.4268,31.0789,20.4506
2021-01-15,203.19,64313.7518,30.743,20.2296
2021-01-19,204.81,64826.5147,30.9881,20.3909
2021-01-20,204.99,64883.4883,31.0153,20.4088
2021-01-21,203.83,64516.3248,30.8398,20.2933
2021-01-22,203.46,64399.2123,30.7838,20.2565
2021-01-25,202.32,64038.3792,30.6114,20.143
2021-01-26,199.71,63212.2613,30.2165,19.8831
2021-01-27,195.34,61829.0678,29.5553,19.448
2021-01-28,197.29,62446.2823,29.8503,19.6422
2021-01-29,194.21,61471.3999,29.3843,19.3355
2021-02-01,194.88,61683.4685,29.4857,19.4022
2021-02-02,198.24,62746.9765,29.994,19.7368
2021-02-03,197.4,62481.0995,29.867,19.6531
2021-02-04,197.06,62373.4826,29.8155,19.6193
2021-02-05,202.19,63997.2316,30.5917,20.13
2021-02-08,204.24,64646.0981,30.9019,20.3341
2021-02-09,203.3,64348.5691,30.7596,20.2405
2021-02-10,204.9,64855.0015,31.0017,20.3998
2021-02-11,200.94,63601.5812,30.4026,20.0056
2021-02-12,200.98,63614.2421,30.4086,20.0095
2021-02-16,199.03,63025.2902,30.1136,19.8154
2021-02-17,198.24,62775.127,29.994,19.7368
2021-02-18,199.24,63091.7893,30.1454,19.8363
2021-02-19,201.4,63775.7798,30.4722,20.0514
2021-02-22,201.02,63655.4481,30.4147,20.0135
2021-02-23,201.53,63816.9459,30.4918,20.0643
2021-02-24,203.45,64424.9374,30.7823,20.2555
2021-02-25,202.69,64184.2741,30.6673,20.1798
2021-02-26,202.18,64022.7763,30.5902,20.129
2021-03-01,206.44,65371.7576,31.2347,20.5531
2021-03-02,206.5,65390.7573,31.2438,20.5591
2021-03-03,207.56,65726.4193,31.4042,20.6647
2021-03-04,203.97,64589.6018,30.861,20.3072
2021-03-05,210.01,66502.2419,31.7749,20.9086
2021-03-08,213.4,67575.7269,32.2878,21.2461
2021-03-09,210.85,66768.2382,31.902,20.9922
2021-03-10,213.98,67759.391,32.3755,21.3038
2021-03-11,213.05,67464.8951,32.2348,21.2112
2021-03-12,216.0,68399.0488,32.6812,21.5049
2021-03-15,219.71,69573.8658,33.2425,21.8743
2021-03-16,218.52,69197.0377,33.0624,21.7558
2021-03-17,219.9,69634.0316,33.2712,21.8932
2021-03-18,221.75,70219.8568,33.5512,22.0774
2021-03-19,218.69,69250.8703,33.0882,21.7728
2021-03-22,219.11,69383.8684,33.1517,21.8146
2021-03-23,216.73,68630.2123,32.7916,21.5776
2021-03-24,220.36,69779.6963,33.3408,21.939
2021-03-25,222.78,70546.019,33.707,22.18
2021-03-26,227.61,72034.0736,34.4378,22.6608
2021-03-29,226.78,71771.395,34.3122,22.5782
2021-03-30,224.76,71132.1048,34.0066,22.3771
2021-03-31,221.52,70106.7087,31.854,21.3739
2021-04-01,221.38,70062.4015,31.8338,21.3604
2021-04-05,222.3,70353.5634,31.9661,21.4492
2021-04-06,223.18,70632.066,32.0927,21.5341
2021-04-07,219.95,69609.8347,31.6282,21.2224
2021-04-08,218.3,69087.6423,31.3909,21.0632
2021-04-09,222.63,70458.0018,32.0136,21.481
2021-04-12,223.6,70764.9877,32.1531,21.5746
2021-04-13,221.43,70078.2255,31.841,21.3652
2021-04-14,221.62,70138.3568,31.8683,21.3836
2021-04-15,221.25,70021.2591,31.8151,21.3479
2021-04-16,224.03,70901.0742,32.2149,21.6161
2021-04-19,223.83,70837.7782,32.1861,21.5968
2021-04-20,222.86,70530.7923,32.0466,21.5032
2021-04-21,226.82,71784.0542,32.6161,21.8853
2021-04-22,225.99,71521.3755,32.4967,21.8052
2021-04-23,228.52,72322.0706,32.8605,22.0493
2021-04-26,227.7,72062.5568,32.7426,21.9702
2021-04-27,229.36,72587.914,32.9813,22.1304
2021-04-28,230.0,72790.4614,33.0734,22.1921
2021-04-29,230.77,73034.1512,33.1841,22.2664
2021-04-30,230.46,72936.0423,33.1395,22.2365
2021-05-03,233.56,73917.1312,33.5853,22.5356
2021-05-04,235.98,74683.0134,33.9333,22.7691
2021-05-05,235.66,74581.7397,33.8872,22.7382
2021-05-06,237.06,74883.1604,34.0886,22.8733
2021-05-07,238.28,75268.5374,34.264,22.991
2021-05-10,239.06,75514.9259,34.3762,23.0663
2021-05-11,236.37,74665.2014,33.9893,22.8067
2021-05-12,231.79,73218.4585,33.3307,22.3648
2021-05-13,237.95,75164.2961,34.2165,22.9592
2021-05-14,238.5,75338.0316,34.2956,23.0123
2021-05-17,237.55,75037.943,34.159,22.9206
2021-05-18,232.69,73502.7529,33.4602,22.4517
2021-05-19,232.23,73357.4469,33.394,22.4073
2021-05-20,232.04,73297.4291,33.3667,22.389
2021-05-21,231.99,73281.635,33.3595,22.3841
2021-05-24,232.07,73306.9056,33.371,22.3918
2021-05-25,232.57,73464.847,33.4429,22.4401
2021-05-26,230.02,72659.346,33.0762,22.194
2021-05-27,230.8,72905.7345,33.1884,22.2693
2021-05-28,231.76,73208.982,33.3264,22.3619
2021-06-01,233.23,73673.3296,33.5378,22.5038
2021-06-02,233.68,73815.4768,33.6025,22.5472
2021-06-03,234.42,74049.23,33.7089,22.6186
2021-06-04,235.81,74488.307,33.9088,22.7527
2021-06-07,233.49,73755.4591,33.5752,22.5289
2021-06-08,232.68,73499.5941,33.4587,22.4507
2021-06-09,232.32,73385.8763,33.407,22.416
2021-06-10,232.68,73499.5941,33.4587,22.4507
2021-06-11,232.75,73521.7059,33.4688,22.4575
2021-06-14,232.43,73420.6234,33.4228,22.4266
2021-06-15,232.01,73287.9527,33.3624,22.3861
2021-06-16,227.9,71989.6746,32.7714,21.9895
2021-06-17,223.04,70454.4845,32.0725,21.5206
2021-06-18,219.56,69355.2126,31.5721,21.1848
2021-06-21,223.11,70476.5963,32.0826,21.5273
2021-06-22,223.62,70637.6965,32.1559,21.5765
2021-06-23,222.02,70132.2842,31.9259,21.4221
2021-06-24,222.56,70302.8608,32.0035,21.4743
2021-06-25,222.93,70419.7374,32.0567,21.51
2021-06-28,224.63,70956.7381,32.3012,21.674
2021-06-29,223.0,70441.8492,32.0668,21.5167
2021-06-30,223.56,70618.7436,27.9824,20.0061
2021-07-01,224.61,70950.4204,28.1138,20.1
2021-07-02,225.6,71263.1443,28.2378,20.1886
2021-07-06,222.69,70343.9256,27.8735,19.9282
2021-07-07,225.21,71139.9501,28.1889,20.1537
2021-07-08,223.83,70704.0319,28.0162,20.0302
2021-07-09,227.38,71825.4156,28.4606,20.3479
2021-07-12,227.47,71853.845,28.4718,20.356
2021-07-13,227.47,71853.845,28.4718,20.356
2021-07-14,228.98,72330.828,28.6608,20.4911
2021-07-15,229.49,72491.9282,28.7247,20.5367
2021-07-16,228.39,72144.4572,28.587,20.4383
2021-07-19,225.02,71079.9324,28.1652,20.1367
2021-07-20,229.09,72365.5751,28.6746,20.501
2021-07-21,229.35,72447.7046,28.7071,20.5242
2021-07-22,227.57,71885.4333,28.4843,20.3649
2021-07-23,226.39,71512.6917,28.3366,20.2593
2021-07-26,227.0,71705.3802,28.413,20.3139
2021-07-27,227.73,71935.9746,28.5044,20.3792
2021-07-28,225.83,71335.7974,28.2665,20.2092
2021-07-29,228.4,72147.616,28.5882,20.4392
2021-07-30,226.67,71601.1389,28.3717,20.2844
2021-08-02,225.49,71228.3972,28.224,20.1788
2021-08-03,230.62,72848.8757,28.8661,20.6379
2021-08-04,227.6,71894.9098,28.4881,20.3676
2021-08-05,226.98,71491.3944,28.4105,20.3121
2021-08-06,227.73,71727.6203,28.5044,20.3792
2021-08-09,227.27,71582.7351,28.4468,20.3381
2021-08-10,230.71,72666.2244,28.8774,20.6459
2021-08-11,233.83,73648.9239,29.2679,20.9251
2021-08-12,232.58,73255.2142,29.1114,20.8133
2021-08-13,233.01,73390.6503,29.1652,20.8517
2021-08-16,235.2,74080.4299,29.4394,21.0477
2021-08-17,233.22,73456.7936,29.1915,20.8705
2021-08-18,229.88,72404.8011,28.7735,20.5716
2021-08-19,230.2,72505.5908,28.8135,20.6003
2021-08-20,230.57,72622.1289,28.8598,20.6334
2021-08-23,230.77,72685.1224,28.8849,20.6513
2021-08-24,230.56,72618.9792,28.8586,20.6325
2021-08-25,230.6,72631.5779,28.8636,20.6361
2021-08-26,230.01,72445.7469,28.7897,20.5833
2021-08-27,230.64,72644.1766,28.8686,20.6397
2021-08-30,232.81,73327.6568,29.1402,20.8338
2021-08-31,232.86,73343.4052,29.1465,20.8383
2021-09-01,231.28,72845.756,28.9487,20.6969
2021-09-02,231.13,72798.5108,28.9299,20.6835
2021-09-03,228.53,71979.5945,28.6045,20.4508
2021-09-07,221.58,69790.5682,27.7346,19.8289
2021-09-08,221.81,69863.0108,27.7634,19.8495
2021-09-09,219.99,69289.7694,27.5356,19.6866
2021-09-10,218.78,68908.6583,27.3841,19.5783
2021-09-13,219.35,69088.19,27.4555,19.6293
2021-09-14,217.07,68370.0634,27.1701,19.4253
2021-09-15,220.2,69355.9126,27.5619,19.7054
2021-09-16,217.84,68612.5886,27.2665,19.4942
2021-09-17,215.89,67998.4014,27.0224,19.3197
2021-09-20,215.47,67866.1149,26.9698,19.2821
2021-09-21,213.76,67327.5199,26.7558,19.1291
2021-09-22,215.67,67929.1084,26.9948,19.3
2021-09-23,217.88,68625.1873,27.2715,19.4978
2021-09-24,215.94,68014.1498,27.0286,19.3242
2021-09-27,216.56,68209.4298,27.1062,19.3797
2021-09-28,213.88,67365.3161,26.7708,19.1398
2021-09-29,213.26,67170.036,26.6932,19.0843
2021-09-30,206.63,65081.7994,25.4932,18.5742
2021-10-01,206.87,65157.3917,25.5228,18.5958
2021-10-04,208.03,65522.7543,25.6659,18.7001
2021-10-05,212.53,66940.1095,26.2211,19.1046
2021-10-06,212.4,66899.1637,26.205,19.0929
2021-10-07,215.25,67796.822,26.5567,19.3491
2021-10-08,216.4,68159.0349,26.6986,19.4525
2021-10-11,213.87,67362.1664,26.3864,19.225
2021-10-12,213.6,67277.1251,26.3531,19.2008
2021-10-13,214.78,67648.7871,26.4987,19.3068
2021-10-14,221.43,69743.3231,27.3191,19.9046
2021-10-15,223.47,70385.8574,27.5708,20.088
2021-10-18,221.79,69856.7115,27.3635,19.937
2021-10-19,223.24,70313.4148,27.5424,20.0673
2021-10-20,223.67,70448.851,27.5955,20.106
2021-10-21,224.53,70719.7233,27.7016,20.1833
2021-10-22,224.57,70732.322,27.7065,20.1869
2021-10-25,225.51,71028.3917,27.8225,20.2714
2021-10-26,223.78,70483.4974,27.6091,20.1158
2021-10-27,222.2,69985.8483,27.4141,19.9738
2021-10-28,226.54,71269.484,27.9496,20.3639
2021-10-29,227.87,71524.0008,28.1137,20.4835
2021-11-01,228.84,71828.4651,28.2334,20.5707
2021-11-02,230.17,72245.9265,28.3974,20.6903
2021-11-03,229.28,71966.5726,28.2876,20.6102
2021-11-04,232.62,73014.9342,28.6997,20.9105
2021-11-05,234.07,73470.0613,28.8786,21.0408
2021-11-08,233.45,73275.4553,28.8021,20.9851
2021-11-09,234.82,73705.4718,28.9711,21.1082
2021-11-10,234.71,73670.945,28.9576,21.0984
2021-11-11,233.74,73366.4807,28.8379,21.0112
2021-11-12,238.59,74888.8022,29.4363,21.4471
2021-11-15,239.02,75023.7709,29.4893,21.4858
2021-11-16,242.07,75981.1071,29.8656,21.76
2021-11-17,242.64,76160.0191,29.9359,21.8112
2021-11-18,240.97,75635.8383,29.7299,21.6611
2021-11-19,241.94,75940.3026,29.8496,21.7483
2021-11-22,242.11,75993.6623,29.8705,21.7636
2021-11-23,244.05,76602.5909,30.1099,21.9379
2021-11-24,241.76,75883.8041,29.8274,21.7321
2021-11-26,234.75,73683.5002,28.9625,21.102
2021-11-29,238.11,74738.1394,29.377,21.404
2021-11-30,232.15,72867.4103,28.6417,20.8682
2021-12-01,230.81,72446.8101,28.4764,20.7478
2021-12-02,235.12,73799.6361,29.0082,21.1352
2021-12-03,235.92,74050.7406,29.1069,21.2071
2021-12-06,239.27,75102.2411,29.5202,21.5083
2021-12-07,239.98,75325.0964,29.6078,21.5721
2021-12-08,240.57,75510.286,29.6806,21.6251
2021-12-09,241.61,75836.722,29.8089,21.7186
2021-12-10,242.77,76200.8236,29.952,21.8229
2021-12-13,243.43,76407.9849,30.0334,21.8822
2021-12-14,241.7,75864.9712,29.82,21.7267
2021-12-15,245.05,76916.4717,30.2333,22.0278
2021-12-16,245.39,77023.1911,30.2752,22.0584
2021-12-17,238.18,74760.1111,29.3857,21.4103
2021-12-20,235.56,73937.7436,29.0624,21.1748
2021-12-21,236.69,74292.4288,29.2019,21.2763
2021-12-22,237.74,74622.0036,29.3314,21.3707
2021-12-23,240.5,75488.3144,29.6719,21.6188
2021-12-27,243.73,76502.1491,30.0704,21.9092
2021-12-28,245.71,77123.6329,30.3147,22.0872
2021-12-29,247.07,77550.5107,30.4825,22.2094
2021-12-30,245.41,77029.4687,30.2777,22.0602
2021-12-31,246.8,77465.7629,30.7816,21.3031
2022-01-03,243.48,76423.6789,30.3676,21.0165
2022-01-04,247.58,77710.5899,30.8789,21.3704
2022-01-05,246.63,77412.4032,30.7604,21.2884
2022-01-06,246.6,77402.9868,30.7567,21.2858
2022-01-07,246.13,77255.4628,30.6981,21.2453
2022-01-10,243.84,76536.676,30.4125,21.0476
2022-01-11,244.13,76627.7014,30.4486,21.0726
2022-01-12,246.24,77289.9897,30.7118,21.2548
2022-01-13,247.01,77531.6779,30.8078,21.3212
2022-01-14,243.84,76536.676,30.4125,21.0476
2022-01-18,244.05,76602.5909,30.4386,21.0657
2022-01-19,242.23,76031.328,30.2117,20.9086
2022-01-20,237.67,74600.0319,29.6429,20.515
2022-01-21,237.45,74530.9782,29.6155,20.496
2022-01-24,237.91,74675.3633,29.6729,20.5357
2022-01-25,233.93,73426.118,29.1765,20.1922
2022-01-26,233.02,73140.4865,29.063,20.1136
2022-01-27,230.57,72371.4788,28.7574,19.9022
2022-01-28,231.75,72741.858,28.9046,20.004
2022-01-31,233.92,73422.9792,29.1752,20.1913
2022-02-01,233.04,73146.7642,29.0654,20.1154
2022-02-02,235.97,74066.4347,29.4309,20.3683
2022-02-03,241.45,75786.5011,30.1144,20.8413
2022-02-04,228.92,71853.5756,28.5516,19.7597
2022-02-07,224.82,70566.6646,28.0402,19.4058
2022-02-08,225.47,70770.6871,28.1213,19.4619
2022-02-09,226.75,71172.4544,28.2809,19.5724
2022-02-10,219.83,69000.3998,27.4179,18.9751
2022-02-11,217.72,68130.4532,27.1547,18.793
2022-02-14,219.17,68584.1972,27.3355,18.9181
2022-02-15,219.74,68762.5656,27.4066,18.9674
2022-02-16,220.08,68868.9607,27.449,18.9967
2022-02-17,217.16,67955.2141,27.0848,18.7447
2022-02-18,215.81,67532.7627,26.9165,18.6281
2022-02-22,214.91,67251.1285,26.8042,18.5504
2022-02-23,213.49,66806.7722,26.6271,18.4279
2022-02-24,214.14,67010.1747,26.7082,18.484
2022-02-25,218.43,68352.6313,27.2432,18.8543
2022-02-28,216.34,67698.614,26.9826,18.6739
2022-03-01,210.86,65983.7744,26.2991,18.2009
2022-03-02,214.17,67019.5625,26.7119,18.4866
2022-03-03,215.32,67379.4285,26.8554,18.5858
2022-03-04,212.13,66381.1916,26.4575,18.3105
2022-03-07,206.53,64628.8007,25.759,17.8271
2022-03-08,203.52,63686.8906,25.3836,17.5673
2022-03-09,207.77,65016.8301,25.9137,17.9341
2022-03-10,206.2,64525.5348,25.7179,17.7986
2022-03-11,203.86,63793.2858,25.426,17.5966
2022-03-14,206.15,64509.8885,25.7116,17.7943
2022-03-15,208.45,65229.6204,25.9985,17.9928
2022-03-16,209.99,65711.5279,26.1906,18.1258
2022-03-17,211.38,66146.4964,26.3639,18.2457
2022-03-18,212.33,66443.777,26.4824,18.3277
2022-03-21,211.99,66337.3818,26.44,18.2984
2022-03-22,212.5,66496.9745,26.5036,18.3424
2022-03-23,209.35,65511.2547,26.1108,18.0705
2022-03-24,210.69,65930.5768,26.2779,18.1862
2022-03-25,211.75,66262.2793,26.4101,18.2777
2022-03-28,214.31,66843.2939,26.7294,18.4986
2022-03-29,218.57,68171.988,27.2607,18.8664
2022-03-30,214.66,66952.4589,26.773,18.5289
2022-03-31,209.4,65311.8648,26.1171,18.2092
2022-04-01,210.15,65545.7898,26.2106,18.2744
2022-04-04,208.95,65171.5098,26.061,18.1701
2022-04-05,206.43,64385.5217,25.7467,17.9509
2022-04-06,205.14,63983.1707,25.5858,17.8388
2022-04-07,204.93,63917.6717,25.5596,17.8205
2022-04-08,203.65,63518.4397,25.3999,17.7092
2022-04-11,200.81,62632.6436,25.0457,17.4622
2022-04-12,199.81,62320.7436,24.921,17.3753
2022-04-13,199.34,62174.1506,24.8624,17.3344
2022-04-14,196.27,61216.6175,24.4795,17.0674
2022-04-18,196.63,61328.9015,24.5244,17.0987
2022-04-19,203.39,63437.3457,25.3675,17.6866
