Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,106.59,19450.8362,16.6217,4.9845
2018-03-02,109.14,19916.1672,17.0193,5.1037
2018-03-05,111.48,20343.1769,17.3842,5.2132
2018-03-06,111.85,20410.6955,17.4419,5.2305
2018-03-07,111.54,20354.1258,17.3936,5.216
2018-03-08,111.44,20335.8775,17.378,5.2113
2018-03-09,113.56,20722.741,17.7086,5.3104
2018-03-12,115.16,21014.7134,17.9581,5.3853
2018-03-13,112.0,20438.0679,17.4653,5.2375
2018-03-14,111.94,20427.1189,17.4559,5.2347
2018-03-15,111.29,20308.5051,17.3546,5.2043
2018-03-16,110.63,20188.0665,17.2517,5.1734
2018-03-19,109.33,19950.8389,17.0489,5.1126
2018-03-20,109.07,19903.3934,17.0084,5.1005
2018-03-21,108.47,19793.9038,16.9148,5.0724
2018-03-22,105.24,19204.4845,16.4111,4.9214
2018-03-23,101.41,18473.3911,15.8139,4.7423
2018-03-26,104.93,19114.6132,16.3628,4.9069
2018-03-27,101.52,18493.4293,15.831,4.7474
2018-03-28,98.87,18010.691,15.4178,4.6235
2018-03-29,100.26,18263.9009,15.5411,4.4856
2018-04-02,96.53,17584.424,14.9629,4.3187
2018-04-03,97.63,17784.806,15.1335,4.3679
2018-04-04,99.63,18149.1367,15.4435,4.4574
2018-04-05,98.8,17997.9394,15.3148,4.4203
2018-04-06,95.56,17407.7236,14.8126,4.2753
2018-04-09,96.02,17491.5197,14.8839,4.2959
2018-04-10,98.01,17854.0288,15.1924,4.3849
2018-04-11,98.37,17919.6083,15.2482,4.4011
2018-04-12,99.91,18200.143,15.4869,4.47
2018-04-13,98.47,17937.8249,15.2637,4.4055
2018-04-16,97.73,17803.0225,15.149,4.3724
2018-04-17,99.45,18116.3469,15.4156,4.4494
2018-04-18,98.96,18027.0859,15.3396,4.4275
2018-04-19,93.88,17101.6858,14.5522,4.2002
2018-04-20,91.18,16609.8393,14.1337,4.0794
2018-04-23,88.64,16147.1392,13.7399,3.9657
2018-04-24,87.77,15988.6553,13.6051,3.9268
2018-04-25,87.81,15995.9419,13.6113,3.9286
2018-04-26,88.4,16103.4195,13.7027,3.955
2018-04-27,87.08,15862.9612,13.4981,3.8959
2018-04-30,86.76,15804.6683,13.4485,3.8816
2018-05-01,90.9,16558.833,14.0903,4.0668
2018-05-02,91.36,16642.629,14.1616,4.0874
2018-05-03,92.25,16804.7562,14.2995,4.1272
2018-05-04,96.2,17515.582,14.9118,4.304
2018-05-07,95.34,17358.9978,14.7785,4.2655
2018-05-08,96.62,17592.0534,14.9769,4.3228
2018-05-09,95.55,17397.2335,14.811,4.2749
2018-05-10,97.07,17673.987,15.0467,4.3429
2018-05-11,97.01,17663.0625,15.0374,4.3402
2018-05-14,99.02,18029.0325,15.3489,4.4301
2018-05-15,97.89,17823.2882,15.1738,4.3796
2018-05-16,98.84,17996.2591,15.321,4.4221
2018-05-17,99.71,18154.664,15.4559,4.461
2018-05-18,98.49,17932.533,15.2668,4.4064
2018-05-21,98.85,17998.0798,15.3226,4.4225
2018-05-22,100.04,18214.7487,15.507,4.4758
2018-05-23,100.06,18218.3902,15.5101,4.4767
2018-05-24,99.58,18130.9943,15.4357,4.4552
2018-05-25,100.37,18274.8333,15.5582,4.4905
2018-05-29,99.44,18105.5039,15.414,4.4489
2018-05-30,99.78,18167.4093,15.4667,4.4641
2018-05-31,98.61,17954.3819,15.2854,4.4118
2018-06-01,100.97,18384.0781,15.6512,4.5174
2018-06-04,100.35,18271.1918,15.5551,4.4896
2018-06-05,99.51,18118.2491,15.4249,4.4521
2018-06-06,100.31,18263.9088,15.5489,4.4879
2018-06-07,102.49,18660.8316,15.8868,4.5854
2018-06-08,99.81,18172.8715,15.4714,4.4655
2018-06-11,99.66,18145.5603,15.4481,4.4588
2018-06-12,100.88,18367.6914,15.6372,4.5134
2018-06-13,100.44,18287.5785,15.569,4.4937
2018-06-14,101.97,18566.1528,15.8062,4.5621
2018-06-15,102.7,18699.0673,15.9194,4.5948
2018-06-18,101.1,18407.7478,15.6713,4.5232
2018-06-19,99.44,18105.5039,15.414,4.4489
2018-06-20,100.03,18212.9279,15.5055,4.4753
2018-06-21,98.86,17999.9006,15.3241,4.423
2018-06-22,98.55,17943.4574,15.2761,4.4091
2018-06-25,97.38,17730.4301,15.0947,4.3568
2018-06-26,97.8,17806.9015,15.1598,4.3756
2018-06-27,96.01,17480.9878,14.8823,4.2955
2018-06-28,96.56,17581.1289,14.9676,4.3201
2018-06-29,96.65,17597.5156,14.8219,4.2538
2018-07-02,97.06,17672.1662,14.8848,4.2719
2018-07-03,95.46,17380.8468,14.6394,4.2015
2018-07-05,99.66,18145.5603,15.2835,4.3863
2018-07-06,100.13,18231.1354,15.3556,4.407
2018-07-09,100.43,18285.7578,15.4016,4.4202
2018-07-10,101.64,18506.0681,15.5872,4.4735
2018-07-11,98.55,17943.4574,15.1133,4.3375
2018-07-12,99.82,18174.6923,15.3081,4.3934
2018-07-13,99.6,18134.6358,15.2743,4.3837
2018-07-16,99.76,18163.7678,15.2989,4.3907
2018-07-17,101.69,18515.1719,15.5949,4.4757
2018-07-18,102.03,18577.0773,15.647,4.4906
2018-07-19,102.48,18659.0108,15.716,4.5104
2018-07-20,96.99,17359.42,14.8741,4.2688
2018-07-23,96.44,17260.9802,14.7897,4.2446
2018-07-24,94.47,16908.3866,14.4876,4.1579
2018-07-25,94.82,16971.0301,14.5413,4.1733
2018-07-26,95.47,17087.3681,14.641,4.2019
2018-07-27,95.2,17039.0431,14.5996,4.19
2018-07-30,94.43,16901.2273,14.4815,4.1561
2018-07-31,94.58,16928.0745,14.5045,4.1627
2018-08-01,94.64,16938.8134,14.5137,4.1654
2018-08-02,95.62,17114.2153,14.664,4.2085
2018-08-03,95.61,17112.4255,14.6624,4.2081
2018-08-06,95.09,17019.3551,14.5827,4.1852
2018-08-07,96.07,17194.757,14.733,4.2283
2018-08-08,95.42,17078.419,14.6333,4.1997
2018-08-09,94.33,16883.3291,14.4662,4.1517
2018-08-10,93.09,16661.392,14.276,4.0972
2018-08-13,93.81,16790.2587,14.3864,4.1288
2018-08-14,92.72,16595.1689,14.2192,4.0809
2018-08-15,91.61,16396.4993,14.049,4.032
2018-08-16,91.41,16360.703,14.0183,4.0232
2018-08-17,91.85,16439.4549,14.0858,4.0426
2018-08-20,90.98,16283.741,13.9524,4.0043
2018-08-21,92.69,16589.7994,14.2146,4.0795
2018-08-22,92.73,16596.9587,14.2208,4.0813
2018-08-23,92.31,16521.7864,14.1564,4.0628
2018-08-24,92.99,16643.4939,14.2607,4.0928
2018-08-27,93.62,16756.2522,14.3573,4.1205
2018-08-28,93.58,16749.093,14.3511,4.1187
2018-08-29,93.02,16648.8633,14.2653,4.0941
2018-08-30,91.49,16375.0216,14.0306,4.0267
2018-08-31,91.3,16341.0151,14.0015,4.0184
2018-09-04,90.0,16108.3391,13.8021,3.9612
2018-09-05,89.75,16063.5937,13.7638,3.9502
2018-09-06,88.66,15868.5038,13.5966,3.9022
2018-09-07,87.48,15657.3056,13.4157,3.8502
2018-09-10,87.16,15600.0315,13.3666,3.8362
2018-09-11,85.83,15361.986,13.1626,3.7776
2018-09-12,84.37,15100.673,12.9387,3.7134
2018-09-13,87.21,15608.9805,13.3743,3.8384
2018-09-14,87.73,15702.0509,13.454,3.8612
2018-09-17,86.22,15431.7888,13.2224,3.7948
2018-09-18,86.81,15537.3879,13.3129,3.8208
2018-09-19,88.86,15904.3001,13.6273,3.911
2018-09-20,91.61,16396.4993,14.049,4.032
2018-09-21,92.17,16496.729,14.1349,4.0567
2018-09-24,93.18,16677.5004,14.2898,4.1011
2018-09-25,91.73,16417.9771,14.0674,4.0373
2018-09-26,90.04,16115.4983,13.8083,3.9629
2018-09-27,89.94,16097.6002,13.7929,3.9585
2018-09-28,90.71,16235.4159,13.7308,3.9277
2018-10-01,91.45,16367.8623,13.8428,3.9598
2018-10-02,91.88,16444.8244,13.9079,3.9784
2018-10-03,92.45,16546.8438,13.9942,4.0031
2018-10-04,91.05,16296.2697,13.7823,3.9425
2018-10-05,87.55,15669.8343,13.2525,3.7909
2018-10-08,87.57,15673.4139,13.2555,3.7918
2018-10-09,88.52,15843.4464,13.3993,3.8329
2018-10-10,84.8,15177.635,12.8362,3.6718
2018-10-11,85.26,15259.9665,12.9059,3.6918
2018-10-12,87.21,15608.9805,13.201,3.7762
2018-10-15,87.05,15580.3435,13.1768,3.7693
2018-10-16,88.7,15875.663,13.4266,3.8407
2018-10-17,88.38,15818.3889,13.3781,3.8269
2018-10-18,86.23,15433.5786,13.0527,3.7338
2018-10-19,85.16,15242.0684,12.8907,3.6874
2018-10-22,85.2,15249.2276,12.8968,3.6892
2018-10-23,84.32,15091.7239,12.7636,3.6511
2018-10-24,79.39,14209.3449,12.0173,3.4376
2018-10-25,81.86,14651.4293,12.3912,3.5445
2018-10-26,81.08,14511.8237,12.2731,3.5108
2018-10-29,81.85,14649.6395,12.3897,3.5441
2018-10-30,84.66,15152.5776,12.815,3.6658
2018-10-31,86.76,15528.4388,13.1329,3.7567
2018-11-01,89.49,16017.0585,13.5462,3.8749
2018-11-02,85.27,15261.7563,12.9074,3.6922
2018-11-05,83.0,14855.4682,12.5638,3.5939
2018-11-06,82.64,14791.0349,12.5093,3.5783
2018-11-07,82.65,14792.8247,12.5108,3.5787
2018-11-08,83.4,14927.0609,12.6243,3.6112
2018-11-09,76.66,13720.7252,11.6041,3.3194
2018-11-12,72.84,13037.0157,11.0258,3.154
2018-11-13,72.08,12900.9898,10.9108,3.1211
2018-11-14,71.28,12757.8045,10.7897,3.0864
2018-11-15,73.14,12984.6901,11.0712,3.167
2018-11-16,72.95,12950.959,11.0425,3.1587
2018-11-19,70.76,12562.164,10.711,3.0639
2018-11-20,69.41,12322.4958,10.5066,3.0055
2018-11-21,70.32,12484.0499,10.6444,3.0449
2018-11-23,70.6,12533.7588,10.6868,3.057
2018-11-26,70.95,12595.895,10.7397,3.0721
2018-11-27,70.67,12546.1861,10.6974,3.06
2018-11-28,72.18,12814.2594,10.9259,3.1254
2018-11-29,71.23,12645.604,10.7821,3.0843
2018-11-30,72.77,12919.0033,11.0152,3.1509
2018-12-03,73.46,13041.5004,11.1197,3.1808
2018-12-04,70.76,12562.164,10.711,3.0639
2018-12-06,70.61,12535.5342,10.6883,3.0574
2018-12-07,67.57,11995.8369,10.2281,2.9258
2018-12-10,67.44,11972.7577,10.2084,2.9202
2018-12-11,68.52,12164.4923,10.3719,2.9669
2018-12-12,69.31,12304.7426,10.4915,3.0011
2018-12-13,69.62,12359.7775,10.5384,3.0145
2018-12-14,68.69,12194.6727,10.3976,2.9743
2018-12-17,68.43,12148.5144,10.3583,2.963
2018-12-18,68.76,12207.1,10.4082,2.9773
2018-12-19,66.36,11781.0232,10.0449,2.8734
2018-12-20,65.64,11653.2002,9.936,2.8422
2018-12-21,64.49,11449.0384,9.7619,2.7924
2018-12-24,62.78,11145.4586,9.503,2.7184
2018-12-26,66.71,11843.1594,10.0979,2.8885
2018-12-27,67.72,12022.4667,10.2508,2.9323
2018-12-28,67.22,11933.7007,10.4835,2.898
2018-12-31,67.02,11898.1943,10.4524,2.8894
2019-01-02,67.96,12065.0744,10.599,2.9299
2019-01-03,60.72,10779.7427,9.4698,2.6178
2019-01-04,63.63,11296.3608,9.9237,2.7432
2019-01-07,64.49,11449.0384,10.0578,2.7803
2019-01-08,65.19,11573.3108,10.1669,2.8105
2019-01-09,67.69,12017.1407,10.5568,2.9183
2019-01-10,68.59,12176.9195,10.6972,2.9571
2019-01-11,70.02,12430.7903,10.9202,3.0187
2019-01-14,68.35,12134.3119,10.6598,2.9467
2019-01-15,68.45,12152.0651,10.6754,2.951
2019-01-16,68.8,12214.2013,10.73,2.9661
2019-01-17,69.03,12255.0336,10.7658,2.976
2019-01-18,70.07,12439.6669,10.928,3.0209
2019-01-22,68.9,12231.9545,10.7456,2.9704
2019-01-23,68.27,12120.1093,10.6473,2.9433
2019-01-24,70.03,12432.5656,10.9218,3.0191
2019-01-25,72.47,12865.7437,11.3023,3.1243
2019-01-28,72.69,12904.8007,11.3366,3.1338
2019-01-29,71.54,12700.6389,11.1573,3.0842
2019-01-30,73.92,12866.5016,11.5285,3.1869
2019-01-31,73.04,12713.329,11.3912,3.1489
2019-02-01,73.96,12873.464,11.5347,3.1886
2019-02-04,74.87,13031.8584,11.6766,3.2278
2019-02-05,75.96,13221.5836,11.8466,3.2748
2019-02-06,84.69,14741.5371,13.2081,3.6512
2019-02-07,81.56,14196.7146,12.72,3.5162
2019-02-08,81.71,14222.8243,12.7434,3.5227
2019-02-11,81.84,14245.4528,12.7637,3.5283
2019-02-12,83.58,14548.3253,13.035,3.6033
2019-02-13,82.98,14443.8865,12.9415,3.5775
2019-02-14,83.64,14558.7692,13.0444,3.6059
2019-02-15,83.38,14513.5124,13.0038,3.5947
2019-02-19,82.62,14381.2232,12.8853,3.5619
2019-02-20,82.33,14330.7444,12.8401,3.5494
2019-02-21,81.76,14231.5276,12.7512,3.5249
2019-02-22,82.42,14346.4103,12.8541,3.5533
2019-02-25,82.39,14341.1883,12.8494,3.552
2019-02-26,82.02,14276.7844,12.7917,3.5361
2019-02-27,81.24,14141.014,12.6701,3.5024
2019-02-28,81.66,14214.1211,12.7356,3.5205
2019-03-01,81.98,14269.8218,12.7855,3.5343
2019-03-04,82.22,14311.5973,12.8229,3.5447
2019-03-05,81.88,14252.4153,12.7699,3.53
2019-03-06,80.99,14097.4978,12.6311,3.4917
2019-03-07,79.5,13838.1414,12.3987,3.4274
2019-03-08,80.13,13947.8022,12.497,3.4546
2019-03-11,81.48,14182.7895,12.7075,3.5128
2019-03-12,82.26,14318.5599,12.8292,3.5464
2019-03-13,81.77,14233.2682,12.7527,3.5253
2019-03-14,81.43,14174.0862,12.6997,3.5106
2019-03-15,83.76,14579.6569,13.0631,3.6111
2019-03-18,82.59,14376.0013,12.8806,3.5606
2019-03-19,83.42,14520.4749,13.0101,3.5964
2019-03-20,81.75,14229.7869,12.7496,3.5244
2019-03-21,86.07,14981.7463,13.4234,3.7107
2019-03-22,82.59,14376.0013,12.8806,3.5606
2019-03-25,81.45,14177.5675,12.7028,3.5115
2019-03-26,82.12,14294.1909,12.8073,3.5404
2019-03-27,80.59,14027.8719,12.5687,3.4744
2019-03-28,80.54,14019.1687,12.5609,3.4723
2019-03-29,82.48,14269.1725,12.9868,3.4905
2019-04-01,83.86,14507.9148,13.2041,3.5489
2019-04-02,84.16,14559.8152,13.2513,3.5616
2019-04-03,85.36,14767.4172,13.4403,3.6124
2019-04-04,85.51,14793.3674,13.4639,3.6187
2019-04-05,86.8,15016.5395,13.667,3.6733
2019-04-08,87.65,15163.5909,13.8009,3.7093
2019-04-09,87.07,15063.2499,13.7095,3.6847
2019-04-10,88.05,15232.7915,13.8638,3.7262
2019-04-11,88.24,15265.6618,13.8937,3.7342
2019-04-12,90.68,15687.7857,14.2779,3.8375
2019-04-15,90.28,15618.5851,14.215,3.8206
2019-04-16,93.56,16186.0304,14.7314,3.9594
2019-04-17,91.18,15774.2865,14.3567,3.8587
2019-04-18,90.0,15570.1446,14.1709,3.8087
2019-04-22,88.27,15270.8518,13.8985,3.7355
2019-04-23,89.24,15438.6634,14.0512,3.7766
2019-04-24,89.9,15552.8445,14.1551,3.8045
2019-04-25,88.53,15315.8323,13.9394,3.7465
2019-04-26,87.02,15054.5998,13.7017,3.6826
2019-04-29,86.8,15016.5395,13.667,3.6733
2019-04-30,88.18,15255.2817,13.8843,3.7317
2019-05-01,88.48,15307.1822,13.9315,3.7444
2019-05-02,90.79,15706.8159,14.2953,3.8422
2019-05-03,87.6,15127.9578,13.793,3.7072
2019-05-06,86.52,14941.4487,13.6229,3.6614
2019-05-07,83.55,14428.5488,13.1553,3.5358
2019-05-08,84.06,14516.6225,13.2356,3.5573
2019-05-09,83.64,14444.0912,13.1695,3.5396
2019-05-10,82.56,14257.5821,12.9994,3.4939
2019-05-13,76.63,13233.5092,12.0657,3.2429
2019-05-14,78.11,13489.0957,12.2987,3.3055
2019-05-15,78.75,13599.6196,12.3995,3.3326
2019-05-16,73.99,12777.5981,11.65,3.1312
2019-05-17,70.41,12159.3551,11.0863,2.9797
2019-05-20,68.01,11744.8905,10.7085,2.8781
2019-05-21,69.74,12043.6504,10.9808,2.9513
2019-05-22,68.54,11836.4181,10.7919,2.9006
2019-05-23,68.46,11822.6026,10.7793,2.8972
2019-05-24,69.53,12007.3848,10.9478,2.9424
2019-05-28,68.01,11744.8905,10.7085,2.8781
2019-05-29,68.54,11836.4181,10.7919,2.9006
2019-05-30,68.27,11789.7908,10.7494,2.8891
2019-05-31,66.63,11506.5734,10.4912,2.8197
2019-06-03,66.92,11556.6545,10.5368,2.832
2019-06-04,69.4,11984.9346,10.9273,2.9369
2019-06-05,67.96,11736.2558,10.7006,2.876
2019-06-06,69.43,11990.1154,10.932,2.9382
2019-06-07,70.15,12114.4548,11.0454,2.9687
2019-06-10,73.1,12623.9008,11.5099,3.0935
2019-06-11,73.97,12774.1443,11.6469,3.1303
2019-06-12,72.66,12547.9157,11.4406,3.0749
2019-06-13,73.35,12667.0742,11.5493,3.1041
2019-06-14,71.8,12399.3992,11.3052,3.0385
2019-06-17,72.44,12509.9231,11.406,3.0656
2019-06-18,75.72,13076.358,11.9224,3.2044
2019-06-19,75.53,13043.5462,11.8925,3.1964
2019-06-20,75.84,13097.0813,11.9413,3.2095
2019-06-21,75.22,12990.0112,11.8437,3.1832
2019-06-24,75.91,13109.1698,11.9523,3.2124
2019-06-25,74.32,12834.587,11.702,3.1452
2019-06-26,75.84,13097.0813,11.9413,3.2095
2019-06-27,76.95,13288.7711,12.1161,3.2565
2019-06-28,77.27,13344.0331,12.8148,3.2341
2019-07-01,81.91,14145.3313,13.5843,3.4283
2019-07-02,80.84,13960.5492,13.4069,3.3835
2019-07-03,80.69,13934.6451,13.382,3.3773
2019-07-05,80.33,13872.4754,13.3223,3.3622
2019-07-08,79.35,13703.2357,13.1598,3.3212
2019-07-09,79.76,13774.0401,13.2278,3.3383
2019-07-10,79.91,13799.9441,13.2526,3.3446
2019-07-11,79.18,13673.8778,13.1316,3.3141
2019-07-12,81.01,13989.9071,13.4351,3.3906
2019-07-15,82.04,14167.7815,13.6059,3.4338
2019-07-16,81.31,14041.7152,13.4848,3.4032
2019-07-17,80.17,13844.8445,13.2958,3.3555
2019-07-18,81.42,14060.7114,13.5031,3.4078
2019-07-19,81.32,14043.4421,13.4865,3.4036
2019-07-22,83.27,14380.1946,13.8099,3.4852
2019-07-23,84.54,14599.5154,14.0205,3.5384
2019-07-24,86.35,14912.0908,14.3207,3.6142
2019-07-25,85.66,14792.9322,14.2063,3.5853
2019-07-26,85.98,14848.1942,14.2593,3.5987
2019-07-29,86.8,14989.8029,14.3953,3.633
2019-07-30,87.75,15153.8618,14.5529,3.6727
2019-07-31,85.28,14727.3087,14.1432,3.5694
2019-08-01,82.77,14293.8478,13.727,3.4643
2019-08-02,79.33,13699.7819,13.1565,3.3203
2019-08-05,75.82,13093.6274,12.5743,3.1734
2019-08-06,77.66,13411.3836,12.8795,3.2504
2019-08-07,79.9,13798.2172,13.251,3.3442
2019-08-08,80.27,13862.1138,13.3123,3.3597
2019-08-09,77.52,13310.4269,12.8563,3.2446
2019-08-12,76.28,13097.5151,12.6506,3.1927
2019-08-13,78.44,13468.3938,13.0089,3.2831
2019-08-14,75.99,13047.7212,12.6025,3.1805
2019-08-15,75.55,12972.1718,12.5296,3.1621
2019-08-16,76.66,13162.7623,12.7136,3.2086
2019-08-19,77.09,13236.5946,12.785,3.2266
2019-08-20,76.74,13176.4985,12.7269,3.2119
2019-08-21,77.58,13320.7291,12.8662,3.2471
2019-08-22,76.92,13207.4051,12.7568,3.2195
2019-08-23,73.55,12628.7655,12.1979,3.0784
2019-08-26,73.75,12663.1061,12.231,3.0868
2019-08-27,72.87,12512.0074,12.0851,3.05
2019-08-28,73.37,12597.8589,12.168,3.0709
2019-08-29,74.95,12869.1499,12.4301,3.137
2019-08-30,75.27,12924.0949,12.4831,3.1504
2019-09-03,74.17,12735.2214,12.3007,3.1044
2019-09-04,76.02,13052.8722,12.6075,3.1818
2019-09-05,79.33,13621.2096,13.1565,3.3203
2019-09-06,79.87,13713.9293,13.246,3.3429
2019-09-09,79.72,13688.1738,13.2211,3.3367
2019-09-10,80.3,13787.7617,13.3173,3.3609
2019-09-11,83.51,14338.9287,13.8497,3.4953
2019-09-12,82.33,14136.319,13.654,3.4459
2019-09-13,82.14,14103.6954,13.6225,3.4379
2019-09-16,81.98,14076.2229,13.5959,3.4312
2019-09-17,80.95,13899.3687,13.4251,3.3881
2019-09-18,80.24,13777.4595,13.3074,3.3584
2019-09-19,79.27,13610.9074,13.1465,3.3178
2019-09-20,79.75,13693.3249,13.2261,3.3379
2019-09-23,79.84,13708.7782,13.241,3.3417
2019-09-24,79.72,13688.1738,13.2211,3.3367
2019-09-25,80.99,13906.2368,13.4318,3.3898
2019-09-26,80.36,13798.0638,13.3273,3.3634
2019-09-27,77.47,13301.8418,13.8324,3.1967
2019-09-30,79.25,13607.4734,14.1503,3.2701
2019-10-01,77.41,13291.5396,13.8217,3.1942
2019-10-02,75.43,12951.5674,13.4682,3.1125
2019-10-03,77.27,13267.5012,13.7967,3.1884
2019-10-04,80.645,13846.9992,14.3994,3.3277
2019-10-07,80.88,13887.3495,14.4413,3.3374
2019-10-08,79.0,13564.5476,14.1056,3.2598
2019-10-09,80.71,13858.1599,14.411,3.3304
2019-10-10,84.89,14575.879,15.1573,3.5028
2019-10-11,85.4,14663.4476,15.2484,3.5239
2019-10-14,84.98,14591.3323,15.1734,3.5066
2019-10-15,86.64,14876.3595,15.4698,3.5751
2019-10-16,85.66,14708.0905,15.2948,3.5346
2019-10-17,87.55,15032.6094,15.6323,3.6126
2019-10-18,87.77,15070.3841,15.6715,3.6217
2019-10-21,89.89,15434.3947,16.0501,3.7092
2019-10-22,88.96,15274.7108,15.884,3.6708
2019-10-23,89.29,15331.3728,15.9429,3.6844
2019-10-24,89.69,15400.0541,16.0144,3.7009
2019-10-25,90.06,15463.5842,16.0804,3.7162
2019-10-28,91.66,15738.3093,16.3661,3.7822
2019-10-29,91.21,15661.0429,16.2858,3.7636
2019-10-30,90.97,15619.8341,16.2429,3.7537
2019-10-31,91.06,15635.2874,16.259,3.7574
2019-11-01,98.3,16878.4181,17.5517,4.0562
2019-11-04,98.48,16909.3246,17.5838,4.0636
2019-11-05,98.72,16950.5334,17.6267,4.0735
2019-11-06,98.13,16849.2285,17.5213,4.0492
2019-11-07,98.64,16936.7971,17.6124,4.0702
2019-11-08,100.44,17245.8628,17.9338,4.1445
2019-11-11,100.38,17235.5606,17.9231,4.142
2019-11-12,101.59,17443.3214,18.1391,4.1919
2019-11-13,101.14,17366.055,18.0588,4.1734
2019-11-14,98.75,16824.5632,17.632,4.0748
2019-11-15,99.42,16938.7147,17.7517,4.1024
2019-11-18,97.45,16603.0753,17.3999,4.0211
2019-11-19,96.61,16459.9601,17.2499,3.9865
2019-11-20,96.04,16362.8461,17.1482,3.9629
2019-11-21,96.41,16425.885,17.2142,3.9782
2019-11-22,97.84,16669.5217,17.4696,4.0372
2019-11-25,100.82,17177.2402,18.0016,4.1602
2019-11-26,99.12,16887.6021,17.6981,4.09
2019-11-27,99.63,16974.4935,17.7892,4.1111
2019-11-29,98.3,16747.8943,17.5517,4.0562
2019-12-02,98.36,16758.1169,17.5624,4.0587
2019-12-03,97.44,16601.3716,17.3981,4.0207
2019-12-04,98.82,16836.4895,17.6445,4.0776
2019-12-05,99.98,17034.1249,17.8517,4.1255
2019-12-06,101.36,17269.2428,18.0981,4.1825
2019-12-09,103.23,17587.8447,18.432,4.2596
2019-12-10,104.39,17785.4801,18.6391,4.3075
2019-12-11,109.29,18620.3192,19.514,4.5097
2019-12-12,111.49,18995.1449,19.9068,4.6005
2019-12-13,111.86,19058.1837,19.9729,4.6157
2019-12-16,113.16,19279.6717,20.205,4.6694
2019-12-17,113.1,19269.4491,20.1943,4.6669
2019-12-18,115.87,19741.3888,20.6889,4.7812
2019-12-19,117.85,20078.7319,21.0424,4.8629
2019-12-20,118.9,20257.626,21.2299,4.9062
2019-12-23,120.03,20450.1501,21.4316,4.9528
2019-12-24,122.16,20813.0496,21.812,5.0407
2019-12-26,122.28,20833.4946,21.8334,5.0457
2019-12-27,122.29,20835.1984,22.5996,4.8861
2019-12-30,121.03,20620.5255,22.3667,4.8358
2019-12-31,120.88,20594.9692,22.339,4.8298
2020-01-02,121.67,20729.5657,22.485,4.8613
2020-01-03,118.65,20215.0322,21.9269,4.7407
2020-01-06,116.56,19858.9478,21.5407,4.6572
2020-01-07,117.67,20048.0644,21.7458,4.7015
2020-01-08,119.54,20366.6662,22.0914,4.7762
2020-01-09,119.65,20385.4075,22.1117,4.7806
2020-01-10,120.08,20458.6689,22.1912,4.7978
2020-01-13,124.51,21213.4316,23.0098,4.9748
2020-01-14,123.34,21014.0925,22.7936,4.9281
2020-01-15,120.42,20516.5965,22.254,4.8114
2020-01-16,123.09,20971.4986,22.7474,4.9181
2020-01-17,124.17,21155.504,22.947,4.9612
2020-01-21,123.8,21092.4651,22.8786,4.9464
2020-01-22,124.9,21279.878,23.0819,4.9904
2020-01-23,128.19,21840.4128,23.6899,5.1218
2020-01-24,122.31,20811.6802,22.6033,4.8869
2020-01-27,116.88,19887.7376,21.5998,4.6699
2020-01-28,119.79,20382.8891,22.1376,4.7862
2020-01-29,117.89,20059.5943,21.7865,4.7103
2020-01-30,116.23,19777.1367,21.4797,4.644
2020-01-31,113.15,19253.0587,20.9105,4.5209
2020-02-03,115.03,19572.9505,21.2579,4.596
2020-02-04,117.96,20071.5052,21.7994,4.7131
2020-02-05,119.64,20357.3659,22.1099,4.7802
2020-02-06,117.68,20023.8617,21.7476,4.7019
2020-02-07,113.94,19387.4813,21.0565,4.5525
2020-02-10,116.28,19785.6444,21.4889,4.646
2020-02-11,119.17,20277.3929,22.023,4.7614
2020-02-12,123.05,20937.595,22.74,4.9165
2020-02-13,122.59,20859.3236,22.655,4.8981
2020-02-14,118.99,20246.765,21.9897,4.7542
2020-02-18,116.77,19869.0205,21.5795,4.6655
2020-02-19,119.14,20272.2883,22.0175,4.7602
2020-02-20,117.5,19993.2338,21.7144,4.6947
2020-02-21,114.63,19504.8884,21.184,4.58
2020-02-24,111.19,18919.5546,20.5483,4.4426
2020-02-25,106.17,18065.3756,19.6206,4.242
2020-02-26,103.81,17663.8093,19.1844,4.1477
2020-02-27,97.56,16600.3395,18.0294,3.898
2020-02-28,100.18,17046.146,18.5136,4.0027
2020-03-02,104.27,17742.0807,19.2694,4.1661
2020-03-03,99.63,16952.5607,18.4119,3.9807
2020-03-04,103.36,17587.2395,19.1013,4.1297
2020-03-05,98.59,16775.5993,18.2197,3.9392
2020-03-06,95.71,16285.5524,17.6875,3.8241
2020-03-09,88.32,15028.1056,16.3218,3.5288
2020-03-10,95.79,16299.1648,17.7023,3.8273
2020-03-11,89.84,15286.7415,16.6027,3.5896
2020-03-12,80.55,13705.9998,14.8859,3.2184
2020-03-13,83.0,14122.88,15.3387,3.3163
2020-03-16,67.9,11553.5368,12.5481,2.7129
2020-03-17,77.78,13234.67,14.374,3.1077
2020-03-18,72.1,12225.4794,13.3243,2.8808
2020-03-19,77.28,13103.8148,14.2816,3.0877
2020-03-20,73.67,12491.693,13.6145,2.9435
2020-03-23,74.95,12708.7334,13.851,2.9946
2020-03-24,87.29,14801.1386,16.1315,3.4877
2020-03-25,85.34,14470.4911,15.7711,3.4098
2020-03-26,92.96,15762.5598,17.1793,3.7142
