Date,Price,Market Cap,PE Ratio,PB Ratio
2018-04-20,23.08,10643.2156,41.0681,4.3425
2018-04-23,23.32,10753.8903,41.4951,4.3876
2018-04-24,23.26,10726.2216,41.3883,4.3763
2018-04-25,23.17,10684.7186,41.2282,4.3594
2018-04-26,23.47,10823.0619,41.762,4.4158
2018-04-27,23.62,10664.1407,42.0289,4.4441
2018-04-30,23.91,10795.0722,42.5449,4.4986
2018-05-01,23.97,10822.1615,42.6517,4.5099
2018-05-02,23.81,10749.9234,42.367,4.4798
2018-05-03,23.08,10420.3374,41.0681,4.3425
2018-05-04,23.43,10578.3581,41.6908,4.4083
2018-05-07,23.02,10393.2481,40.9613,4.3312
2018-05-08,23.34,10537.7242,41.5307,4.3914
2018-05-09,23.1,10429.3671,41.1036,4.3462
2018-05-10,22.96,10366.1588,40.8545,4.3199
2018-05-11,22.67,10235.2274,40.3385,4.2653
2018-05-14,23.27,10506.12,41.4061,4.3782
2018-05-15,23.2,10474.5159,41.2816,4.365
2018-05-16,23.28,10510.6349,41.4239,4.3801
2018-05-17,23.35,10542.2391,41.5485,4.3933
2018-05-18,23.28,10510.6349,41.4239,4.3801
2018-05-21,23.41,10569.3283,41.6552,4.4045
2018-05-22,22.79,10289.4059,40.552,4.2879
2018-05-23,22.78,10284.891,40.5342,4.286
2018-05-24,22.38,10104.2959,39.8225,4.2108
2018-05-25,22.5,10158.4745,40.036,4.2333
2018-05-29,21.95,9910.1562,39.0574,4.1299
2018-05-30,22.69,10244.2571,40.3741,4.2691
2018-05-31,22.85,10316.4952,40.6588,4.2992
2018-06-01,23.03,10397.763,40.9791,4.3331
2018-06-04,22.45,10135.9001,39.947,4.2239
2018-06-05,22.57,10190.0786,40.1606,4.2465
2018-06-06,23.0,10384.2183,40.9257,4.3274
2018-06-07,23.39,10560.2986,41.6197,4.4008
2018-06-08,23.54,10628.0217,41.8866,4.429
2018-06-11,23.54,10628.0217,41.8866,4.429
2018-06-12,23.59,10650.5961,41.9755,4.4384
2018-06-13,23.85,10767.9829,42.4382,4.4873
2018-06-14,23.61,10659.6259,42.0111,4.4422
2018-06-15,23.5,10609.9622,41.8154,4.4215
2018-06-18,23.72,10709.2895,42.2069,4.4629
2018-06-19,23.95,10813.1317,42.6161,4.5061
2018-06-20,24.16,10907.9441,42.9898,4.5457
2018-06-21,24.16,10907.9441,42.9898,4.5457
2018-06-22,23.11,10433.882,41.1214,4.3481
2018-06-25,23.22,10483.5456,41.3172,4.3688
2018-06-26,23.51,10614.4771,41.8332,4.4234
2018-06-27,23.39,10560.2986,41.6197,4.4008
2018-06-28,23.66,10682.2003,42.1001,4.4516
2018-06-29,23.8,10745.4085,43.8302,4.8744
2018-07-02,23.52,10618.992,43.3146,4.817
2018-07-03,23.39,10560.2986,43.0752,4.7904
2018-07-05,23.44,10582.873,43.1673,4.8006
2018-07-06,23.58,10646.0812,43.4251,4.8293
2018-07-09,23.72,10709.2895,43.6829,4.858
2018-07-10,23.65,10677.6854,43.554,4.8436
2018-07-11,23.65,10677.6854,43.554,4.8436
2018-07-12,23.27,10506.12,42.8542,4.7658
2018-07-13,23.45,10587.3878,43.1857,4.8027
2018-07-16,23.7,10700.2598,43.6461,4.8539
2018-07-17,23.66,10682.2003,43.5724,4.8457
2018-07-18,23.94,10808.6168,44.0881,4.903
2018-07-19,24.42,11025.331,44.972,5.0013
2018-07-20,24.24,10944.0632,44.6406,4.9645
2018-07-23,24.3,10971.1524,44.7511,4.9768
2018-07-24,24.27,10957.6078,44.6958,4.9706
2018-07-25,24.97,11273.6492,45.9849,5.114
2018-07-26,24.72,11160.7773,45.5245,5.0628
2018-07-27,22.81,10063.2561,42.0071,4.6716
2018-07-30,22.73,10027.9619,41.8597,4.6552
2018-07-31,23.5,10367.6685,43.2778,4.8129
2018-08-01,23.29,10275.0213,42.891,4.7699
2018-08-02,23.08,10182.374,42.5043,4.7269
2018-08-03,23.45,10345.6097,43.1857,4.8027
2018-08-06,23.54,10385.3156,43.3514,4.8211
2018-08-07,23.78,10491.1982,43.7934,4.8703
2018-08-08,23.4,10323.5508,43.0936,4.7924
2018-08-09,23.54,10385.3156,43.3514,4.8211
2018-08-10,23.64,10429.4334,43.5356,4.8416
2018-08-13,23.36,10305.9037,43.0199,4.7842
2018-08-14,23.72,10464.7275,43.6829,4.858
2018-08-15,22.98,10138.2563,42.3201,4.7064
2018-08-16,23.5,10367.6685,43.2778,4.8129
2018-08-17,23.6,10411.7863,43.4619,4.8334
2018-08-20,23.99,10583.8454,44.1802,4.9133
2018-08-21,24.5,10808.8459,45.1194,5.0177
2018-08-22,24.46,10791.1988,45.0457,5.0095
2018-08-23,24.25,10698.5516,44.659,4.9665
2018-08-24,24.15,10654.4338,44.4748,4.946
2018-08-27,23.98,10579.4337,44.1617,4.9112
2018-08-28,23.98,10579.4337,44.1617,4.9112
2018-08-29,24.12,10641.1985,44.4196,4.9399
2018-08-30,24.15,10654.4338,44.4748,4.946
2018-08-31,23.83,10513.2571,43.8855,4.8805
2018-09-04,23.01,10151.4916,42.3754,4.7126
2018-09-05,22.48,9917.6676,41.3993,4.604
2018-09-06,21.91,9666.1965,40.3496,4.4873
2018-09-07,21.84,9635.3141,40.2207,4.4729
2018-09-10,21.86,9644.1376,40.2575,4.477
2018-09-11,21.94,9679.4318,40.4049,4.4934
2018-09-12,22.06,9732.3731,40.6259,4.518
2018-09-13,22.07,9736.7849,40.6443,4.5201
2018-09-14,21.92,9670.6083,40.368,4.4893
2018-09-17,21.57,9516.1962,39.7235,4.4176
2018-09-18,21.71,9577.961,39.9813,4.4463
2018-09-19,22.26,9820.6086,40.9942,4.559
2018-09-20,22.9,10102.9621,42.1728,4.69
2018-09-21,23.21,10239.7271,42.7437,4.7535
2018-09-24,23.2,10235.3153,42.7253,4.7515
2018-09-25,23.24,10252.9624,42.7989,4.7597
2018-09-26,22.46,9908.844,41.3625,4.5999
2018-09-27,22.97,10133.8445,42.3017,4.7044
2018-09-28,22.52,9935.3147,31.1178,4.6672
2018-10-01,22.3,9838.2557,30.8138,4.6216
2018-10-02,22.85,10080.9032,31.5738,4.7356
2018-10-03,23.09,10186.7858,31.9054,4.7854
2018-10-04,23.79,10495.61,32.8726,4.9304
2018-10-05,23.91,10548.5513,33.0385,4.9553
2018-10-08,24.35,10742.6693,33.6464,5.0465
2018-10-09,24.41,10769.1399,33.7294,5.0589
2018-10-10,24.0,10588.2572,33.1628,4.974
2018-10-11,23.19,10230.9035,32.0436,4.8061
2018-10-12,23.38,10314.7272,32.3061,4.8455
2018-10-15,23.9,10544.1395,33.0246,4.9532
2018-10-16,23.9,10544.1395,33.0246,4.9532
2018-10-17,23.8,10500.0217,32.8865,4.9325
2018-10-18,23.59,10407.3745,32.5963,4.889
2018-10-19,23.97,10575.0219,33.1214,4.9677
2018-10-22,23.16,10217.6682,32.0021,4.7999
2018-10-23,22.74,10032.3737,31.4218,4.7128
2018-10-24,21.18,9344.137,29.2662,4.3895
2018-10-25,21.4,9441.196,29.5702,4.4351
2018-10-26,22.92,9882.6427,31.6705,4.7501
2018-10-29,22.96,9899.8899,31.7258,4.7584
2018-10-30,24.27,10464.7355,33.5359,5.0299
2018-10-31,24.23,10447.4883,33.4806,5.0216
2018-11-01,24.35,10499.2299,33.6464,5.0465
2018-11-02,24.55,10585.4659,33.9228,5.088
2018-11-05,25.99,11206.3649,35.9126,5.3864
2018-11-06,25.79,11120.1289,35.6362,5.3449
2018-11-07,25.47,10982.1513,35.194,5.2786
2018-11-08,25.23,10878.6682,34.8624,5.2289
2018-11-09,25.61,11042.5165,35.3875,5.3076
2018-11-12,25.39,10947.657,35.0835,5.262
2018-11-13,26.49,11421.9548,36.6035,5.49
2018-11-14,25.84,11141.6879,35.7053,5.3553
2018-11-15,25.64,11055.4519,35.4289,5.3139
2018-11-16,25.74,11098.5699,35.5671,5.3346
2018-11-19,25.8,11124.4407,35.65,5.347
2018-11-20,25.29,10904.539,34.9453,5.2413
2018-11-21,25.78,11115.8171,35.6224,5.3429
2018-11-23,25.59,11033.8929,35.3599,5.3035
2018-11-26,24.97,10766.5614,34.5032,5.175
2018-11-27,24.26,10460.4237,33.5221,5.0278
2018-11-28,24.9,10736.3788,34.4064,5.1605
2018-11-29,24.69,10645.831,34.1163,5.117
2018-11-30,25.16,10848.4856,34.7657,5.2144
2018-12-03,24.91,10740.6906,34.4202,5.1626
2018-12-04,25.1,10822.6148,34.6828,5.2019
2018-12-06,25.21,10870.0446,34.8348,5.2247
2018-12-07,25.23,10878.6682,34.8624,5.2289
2018-12-10,25.29,10904.539,34.9453,5.2413
2018-12-11,25.19,10861.421,34.8071,5.2206
2018-12-12,24.45,10542.3479,33.7846,5.0672
2018-12-13,24.12,10400.0585,33.3286,4.9988
2018-12-14,23.31,10050.8028,32.2094,4.831
2018-12-17,22.61,9748.9769,31.2421,4.6859
2018-12-18,22.95,9895.5781,31.7119,4.7564
2018-12-19,22.56,9727.4179,31.1731,4.6755
2018-12-20,22.43,9671.3645,30.9934,4.6486
2018-12-21,22.81,9835.2129,31.5185,4.7273
2018-12-24,22.16,9554.946,30.6203,4.5926
2018-12-26,23.59,10171.5332,32.5963,4.889
2018-12-27,23.77,10249.1456,32.845,4.9263
2018-12-28,22.95,9895.5781,31.7119,4.7564
2018-12-31,22.35,9636.8701,19.7789,4.5241
2019-01-02,23.53,10145.6624,20.8232,4.7629
2019-01-03,23.38,10080.9854,20.6904,4.7326
2019-01-04,23.13,9973.1904,20.4692,4.682
2019-01-07,24.07,10378.4995,21.3011,4.8722
2019-01-08,24.42,10529.4125,21.6108,4.9431
2019-01-09,23.85,10283.6399,21.1064,4.8277
2019-01-10,24.12,10400.0585,21.3453,4.8824
2019-01-11,24.18,10425.9293,21.3984,4.8945
2019-01-14,24.66,10632.8956,21.8232,4.9917
2019-01-15,24.8,10693.2608,21.9471,5.02
2019-01-16,25.03,10792.4322,22.1506,5.0666
2019-01-17,25.26,10891.6036,22.3542,5.1131
2019-01-18,25.62,11046.8283,22.6728,5.186
2019-01-22,25.21,10870.0446,22.3099,5.103
2019-01-23,24.96,10762.2496,22.0887,5.0524
2019-01-24,25.48,10986.4631,22.5489,5.1577
2019-01-25,25.91,11171.8705,22.9294,5.2447
2019-01-28,25.51,10999.3985,22.5754,5.1637
2019-01-29,25.62,11046.8283,22.6728,5.186
2019-01-30,25.35,10930.4098,22.4338,5.1313
2019-01-31,24.95,10757.9378,22.0798,5.0504
2019-02-01,25.07,10809.6794,22.186,5.0747
2019-02-04,24.89,10732.067,22.0267,5.0382
2019-02-05,24.76,10676.0136,21.9117,5.0119
2019-02-06,24.14,10408.6821,21.363,4.8864
2019-02-07,23.72,10227.5866,20.9913,4.8014
2019-02-08,23.95,10326.7579,21.1949,4.848
2019-02-11,24.41,10525.1007,21.602,4.9411
2019-02-12,24.71,10654.4546,21.8675,5.0018
2019-02-13,24.59,10602.7131,21.7613,4.9775
2019-02-14,24.72,10658.7664,21.8763,5.0038
2019-02-15,25.23,10878.6682,22.3276,5.1071
2019-02-19,25.18,10857.1092,22.2834,5.0969
2019-02-20,24.95,10757.9378,22.0798,5.0504
2019-02-21,24.54,10581.1541,21.717,4.9674
2019-02-22,24.26,10460.4237,21.4692,4.9107
2019-02-25,24.89,10732.067,22.0267,5.0382
2019-02-26,25.11,10630.7516,22.2214,5.0828
2019-02-27,24.76,10482.5731,21.9117,5.0119
2019-02-28,24.62,10423.3017,21.7878,4.9836
2019-03-01,25.24,10685.7894,22.3365,5.1091
2019-03-04,25.34,10728.1261,22.425,5.1293
2019-03-05,25.75,10901.7067,22.7878,5.2123
2019-03-06,25.41,10757.7618,22.4869,5.1435
2019-03-07,25.12,10634.9853,22.2303,5.0848
2019-03-08,24.67,10444.4701,21.8321,4.9937
2019-03-11,24.9,10541.8445,22.0356,5.0403
2019-03-12,25.52,10804.3322,22.5843,5.1658
2019-03-13,25.98,10999.0812,22.9914,5.2589
2019-03-14,26.05,11028.7169,23.0533,5.273
2019-03-15,25.93,10977.9128,22.9471,5.2487
2019-03-18,25.95,10986.3801,22.9648,5.2528
2019-03-19,25.96,10990.6138,22.9737,5.2548
2019-03-20,26.41,11181.1291,23.3719,5.3459
2019-03-21,26.59,11257.3352,23.5312,5.3823
2019-03-22,25.96,10990.6138,22.9737,5.2548
2019-03-25,26.39,11172.6617,23.3542,5.3419
2019-03-26,26.39,11172.6617,23.3542,5.3419
2019-03-27,26.3,11134.5587,23.2745,5.3236
2019-03-28,26.36,11159.9607,23.3276,5.3358
2019-03-29,26.1,11049.8852,16.6411,4.761
2019-04-01,25.87,10952.5108,16.4945,4.719
2019-04-02,25.9,10965.2118,16.5136,4.7245
2019-04-03,25.49,10791.6312,16.2522,4.6497
2019-04-04,25.82,10931.3424,16.4626,4.7099
2019-04-05,26.17,11079.5209,16.6858,4.7737
2019-04-08,26.82,11354.7096,17.1002,4.8923
2019-04-09,27.14,11490.1872,17.3042,4.9507
2019-04-10,27.15,11494.4208,17.3106,4.9525
2019-04-11,27.07,11460.5515,17.2596,4.9379
2019-04-12,27.3,11557.9259,17.4062,4.9798
2019-04-15,27.36,11583.328,17.4445,4.9908
2019-04-16,27.43,11612.9637,17.4891,5.0036
2019-04-17,27.04,11447.8504,17.2405,4.9324
2019-04-18,26.13,11062.5862,16.6602,4.7664
2019-04-22,26.17,11079.5209,16.6858,4.7737
2019-04-23,26.19,11087.9883,16.6985,4.7774
2019-04-24,26.11,11054.1189,16.6475,4.7628
2019-04-25,26.01,11011.7822,16.5837,4.7445
2019-04-26,26.66,11284.8132,16.9982,4.8631
2019-04-29,25.96,10988.5128,16.5519,4.7354
2019-04-30,25.89,10958.8827,16.5072,4.7226
2019-05-01,25.38,10743.0067,16.1821,4.6296
2019-05-02,25.11,10628.7194,16.0099,4.5804
2019-05-03,25.37,10738.7739,16.1757,4.6278
2019-05-06,25.47,10781.1025,16.2394,4.646
2019-05-07,25.5,10793.8011,16.2586,4.6515
2019-05-08,25.58,10827.664,16.3096,4.6661
2019-05-09,25.94,10980.0471,16.5391,4.7318
2019-05-10,25.96,10988.5128,16.5519,4.7354
2019-05-13,25.84,10937.7184,16.4753,4.7135
2019-05-14,26.3,11132.4301,16.7686,4.7974
2019-05-15,26.36,11157.8273,16.8069,4.8084
2019-05-16,26.27,11119.7315,16.7495,4.792
2019-05-17,26.17,11077.4029,16.6858,4.7737
2019-05-20,26.45,11195.9231,16.8643,4.8248
2019-05-21,27.35,11576.8808,17.4381,4.989
2019-05-22,26.6,11259.416,16.9599,4.8522
2019-05-23,25.61,10840.3626,16.3287,4.6716
2019-05-24,25.7,10878.4583,16.3861,4.688
2019-05-28,25.7,10878.4583,16.3861,4.688
2019-05-29,25.27,10696.4452,16.1119,4.6096
2019-05-30,25.17,10654.1166,16.0482,4.5913
2019-05-31,25.02,10590.6237,15.9525,4.5639
2019-06-03,25.29,10704.911,16.1247,4.6132
2019-06-04,25.48,10785.3354,16.2458,4.6479
2019-06-05,25.28,10700.6781,16.1183,4.6114
2019-06-06,25.43,10764.171,16.2139,4.6387
2019-06-07,25.44,10768.4039,16.2203,4.6406
2019-06-10,24.18,10235.0631,15.4169,4.4107
2019-06-11,23.99,10154.6387,15.2958,4.3761
2019-06-12,23.72,10040.3514,15.1237,4.3268
2019-06-13,23.9,10116.543,15.2384,4.3596
2019-06-14,23.77,10061.5158,15.1555,4.3359
2019-06-17,24.0,10158.8716,15.3022,4.3779
2019-06-18,23.88,10108.0772,15.2257,4.356
2019-06-19,24.07,10188.5017,15.3468,4.3907
2019-06-20,23.59,9985.3242,15.0408,4.3031
2019-06-21,23.43,9917.5984,14.9388,4.2739
2019-06-24,23.23,9832.9411,14.8112,4.2374
2019-06-25,22.96,9718.6538,14.6391,4.1882
2019-06-26,22.63,9578.9694,14.4287,4.128
2019-06-27,22.66,9591.6679,14.4478,4.1335
2019-06-28,22.96,9718.6538,12.701,4.0968
2019-07-01,23.01,9739.8182,12.7286,4.1057
2019-07-02,23.02,9744.051,12.7342,4.1075
2019-07-03,23.53,9959.927,13.0163,4.1985
2019-07-05,23.64,10006.4885,13.0772,4.2181
2019-07-08,23.84,10091.1458,13.1878,4.2538
2019-07-09,23.93,10129.2416,13.2376,4.2699
2019-07-10,24.03,10171.5702,13.2929,4.2877
2019-07-11,23.81,10078.4472,13.1712,4.2485
2019-07-12,24.0,10158.8716,13.2763,4.2824
2019-07-15,23.51,9951.4613,13.0052,4.1949
2019-07-16,23.25,9841.4069,12.8614,4.1485
2019-07-17,22.39,9477.3806,12.3857,3.9951
2019-07-18,22.4,9481.6135,12.3912,3.9969
2019-07-19,22.32,9447.7506,12.347,3.9826
2019-07-22,22.26,9422.3534,12.3138,3.9719
2019-07-23,22.27,9426.5863,12.3193,3.9737
2019-07-24,22.11,9358.8605,12.2308,3.9451
2019-07-25,21.79,9223.4088,12.0538,3.888
2019-07-26,19.16,8016.3641,10.5989,3.4188
2019-07-29,19.13,8003.8124,10.5823,3.4134
2019-07-30,19.33,8087.4905,10.693,3.4491
2019-07-31,19.16,8016.3641,10.5989,3.4188
2019-08-01,18.73,7836.4562,10.361,3.342
2019-08-02,18.27,7643.9965,10.1066,3.26
2019-08-05,17.45,7300.9162,9.653,3.1136
2019-08-06,17.29,7233.9737,9.5645,3.0851
2019-08-07,17.46,7305.1001,9.6585,3.1154
2019-08-08,17.67,7392.9621,9.7747,3.1529
2019-08-09,17.37,7267.4449,9.6087,3.0994
2019-08-12,17.35,7259.0771,9.5977,3.0958
2019-08-13,16.99,7108.4565,9.3985,3.0316
2019-08-14,16.16,6761.1923,8.9394,2.8835
2019-08-15,16.3,6819.767,9.0168,2.9084
2019-08-16,16.47,6890.8934,9.1109,2.9388
2019-08-19,16.75,7008.0428,9.2657,2.9887
2019-08-20,16.81,7033.1462,9.2989,2.9994
2019-08-21,16.84,7045.6979,9.3155,3.0048
2019-08-22,16.82,7037.3301,9.3045,3.0012
2019-08-23,16.84,7045.6979,9.3155,3.0048
2019-08-26,16.55,6924.3646,9.1551,2.9531
2019-08-27,16.6,6945.2842,9.1828,2.962
2019-08-28,16.79,7024.7784,9.2879,2.9959
2019-08-29,17.23,7208.8702,9.5313,3.0744
2019-08-30,17.12,7162.8473,9.4704,3.0548
2019-09-03,17.02,7121.0082,9.4151,3.0369
2019-09-04,17.13,7167.0312,9.476,3.0565
2019-09-05,17.4,7279.9966,9.6253,3.1047
2019-09-06,17.55,7342.7552,9.7083,3.1315
2019-09-09,18.4,7698.3873,10.1785,3.2832
2019-09-10,18.59,7777.8815,10.2836,3.3171
2019-09-11,19.01,7953.6055,10.5159,3.392
2019-09-12,18.65,7802.9849,10.3168,3.3278
2019-09-13,18.81,7869.9274,10.4053,3.3563
2019-09-16,18.15,7593.7896,10.0402,3.2385
2019-09-17,18.35,7677.4677,10.1508,3.2742
2019-09-18,18.33,7669.0999,10.1398,3.2707
2019-09-19,18.17,7602.1574,10.0513,3.2421
2019-09-20,18.05,7551.9505,9.9849,3.2207
2019-09-23,18.12,7581.2379,10.0236,3.2332
2019-09-24,17.94,7505.9276,9.924,3.2011
2019-09-25,17.58,7355.307,9.7249,3.1368
2019-09-26,17.17,7183.7668,9.4981,3.0637
2019-09-27,17.53,7334.3874,9.6972,3.1279
2019-09-30,17.57,7351.1231,9.4728,3.2379
2019-10-01,17.58,7355.307,9.4782,3.2397
2019-10-02,17.13,7167.0312,9.2356,3.1568
2019-10-03,17.67,7392.9621,9.5268,3.2563
2019-10-04,17.98,7522.6632,9.6939,3.3134
2019-10-07,18.17,7602.1574,9.7963,3.3484
2019-10-08,17.69,7401.3299,9.5375,3.26
2019-10-09,17.34,7254.8932,9.3488,3.1955
2019-10-10,17.51,7326.0196,9.4405,3.2268
2019-10-11,17.56,7346.9391,9.4674,3.236
2019-10-14,17.59,7359.4909,9.4836,3.2415
2019-10-15,17.99,7526.8471,9.6993,3.3153
2019-10-16,17.85,7468.2724,9.6238,3.2895
2019-10-17,17.9,7489.192,9.6508,3.2987
2019-10-18,17.95,7510.1115,9.6777,3.3079
2019-10-21,18.25,7635.6287,9.8395,3.3632
2019-10-22,18.52,7748.5941,9.985,3.4129
2019-10-23,18.52,7748.5941,9.985,3.4129
2019-10-24,18.46,7723.4907,9.9527,3.4019
2019-10-25,18.81,7673.0631,10.1414,3.4664
2019-10-28,18.11,7387.5158,9.764,3.3374
2019-10-29,18.96,7734.2518,10.2223,3.494
2019-10-30,18.49,7542.5272,9.9689,3.4074
2019-10-31,18.64,7603.7159,10.0497,3.435
2019-11-01,18.43,7518.0517,9.9365,3.3963
2019-11-04,18.75,7648.5876,10.109,3.4553
2019-11-05,18.11,7387.5158,9.764,3.3374
2019-11-06,18.38,7497.6555,9.9095,3.3871
2019-11-07,18.36,7489.497,9.8988,3.3834
2019-11-08,18.37,7493.5762,9.9042,3.3853
2019-11-11,17.74,7236.5837,9.5645,3.2692
2019-11-12,17.8,7261.0592,9.5968,3.2802
2019-11-13,17.9,7301.8516,9.6508,3.2987
2019-11-14,17.85,7281.4554,9.6238,3.2895
2019-11-15,18.17,7411.9913,9.7963,3.3484
2019-11-18,17.17,7004.0666,9.2572,3.1641
2019-11-19,16.9,6893.927,9.1116,3.1144
2019-11-20,16.39,6685.8854,8.8366,3.0204
2019-11-21,16.05,6547.191,8.6533,2.9577
2019-11-22,16.39,6685.8854,8.8366,3.0204
2019-11-25,16.69,6808.2628,8.9984,3.0757
2019-11-26,16.01,6530.874,8.6318,2.9504
2019-11-27,16.25,6628.7759,8.7612,2.9946
2019-11-29,15.94,6502.3193,8.594,2.9375
2019-12-02,16.0,6526.7948,8.6264,2.9485
2019-12-03,15.71,6408.4966,8.47,2.8951
2019-12-04,16.1,6567.5872,8.6803,2.967
2019-12-05,15.96,6510.4778,8.6048,2.9412
2019-12-06,16.08,6559.4287,8.6695,2.9633
2019-12-09,16.11,6571.6665,8.6857,2.9688
2019-12-10,16.19,6604.3005,8.7288,2.9835
2019-12-11,16.0,6526.7948,8.6264,2.9485
2019-12-12,16.16,6592.0627,8.7126,2.978
2019-12-13,16.1,6567.5872,8.6803,2.967
2019-12-16,16.89,6889.8477,9.1062,3.1125
2019-12-17,16.69,6808.2628,8.9984,3.0757
2019-12-18,16.85,6873.5307,9.0847,3.1052
2019-12-19,17.01,6938.7987,9.1709,3.1347
2019-12-20,17.41,7101.9686,9.3866,3.2084
2019-12-23,17.59,7175.395,9.4836,3.2415
2019-12-24,17.44,7114.2063,9.4027,3.2139
2019-12-26,17.38,7089.7308,9.3704,3.2028
2019-12-27,17.22,7024.4629,9.2841,3.1734
2019-12-30,17.13,6987.7496,9.2356,3.1568
2019-12-31,17.41,7101.9686,10.8065,3.22
2020-01-02,17.23,7028.5421,10.6948,3.1867
2020-01-03,17.28,7048.9383,10.7258,3.196
2020-01-06,17.42,7106.0478,10.8127,3.2219
2020-01-07,17.52,7146.8403,10.8748,3.2404
2020-01-08,16.85,6873.5307,10.4589,3.1165
2020-01-09,17.26,7040.7799,10.7134,3.1923
2020-01-10,17.49,7134.6025,10.8562,3.2348
2020-01-13,17.19,7012.2251,10.67,3.1793
2020-01-14,17.51,7142.761,10.8686,3.2385
2020-01-15,17.34,7073.4138,10.7631,3.2071
2020-01-16,17.37,7085.6516,10.7817,3.2126
2020-01-17,16.81,6857.2138,10.4341,3.1091
2020-01-21,15.52,6330.9909,9.6334,2.8705
2020-01-22,15.43,6294.2777,9.5775,2.8538
2020-01-23,15.23,6212.6928,9.4534,2.8168
2020-01-24,14.64,5972.0172,9.0872,2.7077
2020-01-27,14.42,5882.2738,8.9506,2.667
2020-01-28,14.71,6000.5719,9.1306,2.7207
2020-01-29,14.32,5841.4813,8.8885,2.6485
2020-01-30,14.31,5837.4021,8.8823,2.6467
2020-01-31,14.09,5747.6586,8.7458,2.606
2020-02-03,14.16,5776.2134,8.7892,2.6189
2020-02-04,14.41,5878.1945,8.9444,2.6652
2020-02-05,14.87,6065.8399,9.2299,2.7503
2020-02-06,14.77,6025.0474,9.1678,2.7318
2020-02-07,14.64,5972.0172,9.0872,2.7077
2020-02-10,14.65,5976.0965,9.0934,2.7096
2020-02-11,14.76,6020.9682,9.1616,2.7299
2020-02-12,14.96,6102.5531,9.2858,2.7669
2020-02-13,15.07,6147.4248,9.3541,2.7872
2020-02-14,14.8,6037.2852,9.1865,2.7373
2020-02-18,15.3,6241.2475,9.4968,2.8298
2020-02-19,15.6,6363.6249,9.683,2.8853
2020-02-20,15.35,6261.6437,9.5279,2.839
2020-02-21,14.89,6073.9984,9.2423,2.754
2020-02-24,15.05,6139.2663,9.3416,2.7835
2020-02-25,14.6,5955.7002,9.0623,2.7003
2020-02-26,14.66,5843.117,9.0996,2.7114
2020-02-27,13.51,5384.7551,8.3858,2.4987
2020-02-28,13.93,5552.1569,8.6465,2.5764
2020-03-02,14.55,5799.2737,9.0313,2.6911
2020-03-03,14.79,5894.9318,9.1803,2.7355
2020-03-04,14.94,5954.7181,9.2734,2.7632
2020-03-05,14.92,5946.7466,9.261,2.7595
2020-03-06,16.37,6524.6811,10.161,3.0277
2020-03-09,16.89,6731.9404,10.4837,3.1239
2020-03-10,16.94,6751.8691,10.5148,3.1331
2020-03-11,16.21,6460.909,10.0617,2.9981
2020-03-12,16.04,6393.1512,9.9561,2.9667
2020-03-13,18.37,7321.8321,11.4024,3.3976
2020-03-16,17.11,6819.627,10.6203,3.1646
2020-03-17,19.09,7608.8065,11.8493,3.5308
2020-03-18,18.5,7373.6469,11.4831,3.4216
2020-03-19,16.91,6739.9119,10.4962,3.1276
2020-03-20,14.92,5946.7466,9.261,2.7595
2020-03-23,14.14,5635.8577,8.7768,2.6152
2020-03-24,16.35,6516.7096,10.1486,3.024
2020-03-25,16.46,6560.5529,10.2168,3.0443
2020-03-26,16.87,6723.9689,10.4713,3.1202
2020-03-27,16.24,6472.8663,10.0803,3.0036
2020-03-30,17.51,6979.0572,10.8686,3.2385
2020-03-31,17.19,6851.513,17.086,3.1597
2020-04-01,16.64,6632.2965,16.5393,3.0586
2020-04-02,16.7,6656.211,16.5989,3.0696
2020-04-03,17.35,6915.2851,17.245,3.1891
2020-04-06,18.28,7285.9603,18.1694,3.3601
2020-04-07,18.38,7325.8179,18.2688,3.3785
2020-04-08,19.19,7648.664,19.0739,3.5273
2020-04-09,18.88,7525.1056,18.7657,3.4704
2020-04-13,18.98,7564.9632,18.8651,3.4887
2020-04-14,19.54,7788.1655,19.4217,3.5917
2020-04-15,19.99,7967.5244,19.869,3.6744
2020-04-16,19.31,7696.4931,19.1931,3.5494
2020-04-17,20.96,8354.1427,20.8331,3.8527
2020-04-20,21.42,8537.4874,21.2904,3.9372
2020-04-21,21.03,8382.043,20.9027,3.8656
2020-04-22,20.72,8258.4846,20.5946,3.8086
2020-04-23,20.04,7987.4532,19.9187,3.6836
2020-04-24,20.44,8146.8834,20.3163,3.7571
2020-04-27,21.09,8405.9575,20.9624,3.8766
2020-04-28,20.54,8186.741,20.4157,3.7755
2020-04-29,20.77,8278.4133,20.6443,3.8178
2020-04-30,21.62,8617.2025,21.4892,3.974
2020-05-01,20.22,8059.1968,20.0976,3.7167
2020-05-04,20.26,8075.1398,20.1374,3.724
2020-05-05,20.39,8126.9546,20.2666,3.7479
2020-05-06,19.6,7812.08,19.4814,3.6027
2020-05-07,19.98,7963.5387,19.8591,3.6725
2020-05-08,20.51,8174.7837,20.3859,3.77
2020-05-11,19.35,7712.4361,19.2329,3.5567
2020-05-12,19.0,7572.9347,18.885,3.4924
2020-05-13,18.77,7481.2623,18.6564,3.4501
2020-05-14,18.65,7433.4333,18.5371,3.4281
2020-05-15,18.25,7274.0031,18.1395,3.3546
2020-05-18,18.47,7361.6897,18.3582,3.395
