Date,Price,Market Cap,PE Ratio,PB Ratio
2023-05-25,112.26,48683.9394,28.689,6.7452
2023-05-26,111.76,48467.1037,28.5613,6.7152
2023-05-30,112.21,48662.2558,28.6763,6.7422
2023-05-31,113.21,49095.9271,28.9318,6.8023
2023-06-01,112.16,48640.5722,28.6635,6.7392
2023-06-02,114.0,49438.5274,29.1337,6.8498
2023-06-05,112.8,48918.1219,28.827,6.7777
2023-06-06,112.99,49000.5194,28.8756,6.7891
2023-06-07,114.91,49833.1683,29.3663,6.9045
2023-06-08,115.56,50115.0546,29.5324,6.9435
2023-06-09,113.96,49421.1806,29.1235,6.8474
2023-06-12,115.16,49941.5861,29.4302,6.9195
2023-06-13,115.6,50132.4015,29.5426,6.9459
2023-06-14,114.41,49616.3326,29.2385,6.8744
2023-06-15,116.89,50691.8374,29.8723,7.0234
2023-06-16,114.61,49703.0669,29.2896,6.8864
2023-06-20,112.45,48766.3369,28.7376,6.7567
2023-06-21,112.16,48640.5722,28.6635,6.7392
2023-06-22,109.65,47552.0573,28.022,6.5884
2023-06-23,109.44,47460.9863,27.9684,6.5758
2023-06-26,110.79,48046.4426,28.3134,6.6569
2023-06-27,111.36,48293.6352,28.459,6.6912
2023-06-28,113.58,49256.3855,29.0264,6.8245
2023-06-29,114.08,49473.2211,29.1542,6.8546
2023-06-30,113.94,49412.5071,28.3339,7.0182
2023-07-03,115.47,50076.0242,28.7144,7.1124
2023-07-05,117.87,51116.8353,29.3112,7.2602
2023-07-06,116.68,50600.7665,29.0152,7.1869
2023-07-07,115.53,50102.0445,28.7293,7.1161
2023-07-10,115.15,49937.2494,28.6348,7.0927
2023-07-11,115.94,50279.8497,28.8312,7.1414
2023-07-12,116.44,50496.6854,28.9556,7.1721
2023-07-13,115.37,50032.6571,28.6895,7.1062
2023-07-14,115.65,50154.085,28.7591,7.1235
2023-07-17,109.99,47699.5055,27.3516,6.7749
2023-07-18,110.56,47946.6982,27.4934,6.81
2023-07-19,113.5,49259.0,28.2245,6.9911
2023-07-20,107.5,46655.0,26.7324,6.6215
2023-07-21,107.28,46559.52,26.6777,6.6079
2023-07-24,111.47,48377.98,27.7197,6.866
2023-07-25,110.53,47970.02,27.4859,6.8081
2023-07-26,112.46,48807.64,27.9658,6.927
2023-07-27,110.1,47783.4,27.379,6.7816
2023-07-28,108.94,47279.96,27.0905,6.7102
2023-07-31,108.29,46997.86,26.9289,6.6701
2023-08-01,108.25,46980.5,26.9189,6.6677
2023-08-02,107.0,46403.6042,26.6081,6.5907
2023-08-03,104.93,45505.8896,26.0933,6.4632
2023-08-04,103.81,45020.1697,25.8148,6.3942
2023-08-07,103.85,45037.5168,25.8248,6.3967
2023-08-08,104.04,45119.9157,25.872,6.4084
2023-08-09,104.63,45375.7861,26.0187,6.4447
2023-08-10,104.69,45401.8068,26.0336,6.4484
2023-08-11,104.41,45280.3768,25.964,6.4312
2023-08-14,103.12,44720.9315,25.6432,6.3517
2023-08-15,102.69,44534.4497,25.5363,6.3252
2023-08-16,99.85,43302.8026,24.8301,6.1503
2023-08-17,99.79,43276.7819,24.8151,6.1466
2023-08-18,100.23,43467.6005,24.9246,6.1737
2023-08-21,99.24,43038.2587,24.6784,6.1127
2023-08-22,98.71,42808.4091,24.5466,6.0801
2023-08-23,99.5,43151.0151,24.743,6.1287
2023-08-24,99.56,43177.0358,24.758,6.1324
2023-08-25,99.7,43237.7508,24.7928,6.141
2023-08-28,99.87,43311.4762,24.835,6.1515
2023-08-29,100.6,43628.0615,25.0166,6.1965
2023-08-30,100.82,43723.4708,25.0713,6.21
2023-08-31,100.5,43584.6937,24.9917,6.1903
2023-09-01,99.77,43268.1083,24.8102,6.1454
2023-09-05,99.99,43363.5176,24.8649,6.1589
2023-09-06,99.0,42934.1759,24.6187,6.0979
2023-09-07,100.07,43398.2119,24.8848,6.1638
2023-09-08,99.24,43038.2587,24.6784,6.1127
2023-09-11,98.53,42730.3469,24.5018,6.069
2023-09-12,97.95,42478.8134,24.3576,6.0333
2023-09-13,97.44,42257.6373,24.2308,6.0018
2023-09-14,98.63,42773.7148,24.5267,6.0751
2023-09-15,98.41,42678.3055,24.472,6.0616
2023-09-18,97.53,42296.6684,24.2531,6.0074
2023-09-19,96.97,42053.8084,24.1139,5.9729
2023-09-20,96.74,41954.0623,24.0567,5.9587
2023-09-21,92.9,40288.7367,23.1018,5.7222
2023-09-22,91.98,39889.7525,22.873,5.6655
2023-09-25,92.31,40032.8664,22.9551,5.6859
2023-09-26,91.08,39499.4418,22.6492,5.6101
2023-09-27,89.7,38900.9654,22.306,5.5251
2023-09-28,92.08,39933.1203,22.8979,5.6717
2023-09-29,92.03,39911.4364,23.9883,5.9891
2023-10-02,90.93,39434.39,23.7016,5.9175
2023-10-03,88.44,38354.5304,23.0526,5.7554
2023-10-04,89.27,38714.4836,23.2689,5.8094
2023-10-05,89.81,38948.67,23.4097,5.8446
2023-10-06,91.18,39542.8096,23.7668,5.9337
2023-10-09,93.18,40410.1667,24.2881,6.0639
2023-10-10,93.11,40379.8092,24.2698,6.0593
2023-10-11,94.54,40999.9695,24.6426,6.1524
2023-10-12,94.31,40900.2235,24.5826,6.1374
2023-10-13,94.54,40999.9695,24.6426,6.1524
2023-10-16,94.58,41017.3167,24.653,6.155
2023-10-17,93.4,40505.576,24.3454,6.0782
2023-10-18,90.93,39434.39,23.7016,5.9175
2023-10-19,85.89,37276.26,22.3879,5.5895
2023-10-20,86.14,37384.76,22.453,5.6058
2023-10-23,86.61,37588.74,22.5756,5.6363
2023-10-24,88.12,38244.08,22.9691,5.7346
2023-10-25,87.26,37870.84,22.745,5.6786
2023-10-26,91.47,39697.98,23.8423,5.9526
2023-10-27,89.87,39003.58,23.4253,5.8485
2023-10-30,90.18,39138.12,23.5061,5.8687
2023-10-31,92.98,40353.32,24.2359,6.0509
2023-11-01,92.43,40085.8616,24.0926,6.0151
2023-11-02,97.55,42306.3486,25.4271,6.3483
2023-11-03,98.4,42674.9841,25.6487,6.4036
2023-11-06,97.13,42124.1993,25.3177,6.321
2023-11-07,96.56,41876.9966,25.1691,6.2839
2023-11-08,96.68,41929.0393,25.2004,6.2917
2023-11-09,95.62,41469.3291,24.9241,6.2227
2023-11-10,95.64,41478.0029,24.9293,6.224
2023-11-13,95.54,41434.634,24.9032,6.2175
2023-11-14,101.37,43963.04,26.4229,6.5969
2023-11-15,103.26,44782.712,26.9155,6.7199
2023-11-16,104.12,45155.6844,27.1397,6.7758
2023-11-17,103.92,45068.9466,27.0875,6.7628
2023-11-20,104.43,45290.128,27.2205,6.796
2023-11-21,103.6,44930.1662,27.0041,6.742
2023-11-22,103.1,44713.3218,26.8738,6.7095
2023-11-24,103.58,44921.4924,26.9989,6.7407
2023-11-27,107.15,46469.7617,27.9295,6.973
2023-11-28,111.13,48195.8433,28.9669,7.232
2023-11-29,115.98,50299.2343,30.2311,7.5477
2023-11-30,117.28,50863.0299,30.5699,7.6323
2023-12-01,118.57,51422.4885,30.9062,7.7162
2023-12-04,118.43,51361.772,30.8697,7.7071
2023-12-05,117.95,51153.6014,30.7446,7.6759
2023-12-06,117.09,50780.629,30.5204,7.6199
2023-12-07,117.64,51019.1578,30.6638,7.6557
2023-12-08,116.07,50338.2663,30.2545,7.5535
2023-12-11,114.52,49666.0486,29.8505,7.4526
2023-12-12,113.97,49427.5197,29.7071,7.4169
2023-12-13,116.76,50637.5116,30.4344,7.5984
2023-12-14,114.55,49679.0593,29.8583,7.4546
2023-12-15,112.84,48937.4513,29.4126,7.3433
2023-12-18,112.42,48755.302,29.3031,7.316
2023-12-19,113.99,49436.1935,29.7124,7.4182
2023-12-20,114.41,49618.3428,29.8218,7.4455
2023-12-21,114.6,49700.7437,29.8714,7.4578
2023-12-22,114.83,49800.4921,29.9313,7.4728
2023-12-26,115.59,50130.0957,30.1294,7.5223
2023-12-27,116.09,50346.9401,30.2597,7.5548
2023-12-28,116.11,50355.6139,30.265,7.5561
2023-12-29,115.19,49956.6201,30.8607,7.8346
2024-01-02,116.62,50576.7952,31.2438,7.9318
2024-01-03,113.49,49219.3491,30.4052,7.719
2024-01-04,114.0,49440.5304,30.5419,7.7536
2024-01-05,113.77,49340.7819,30.4803,7.738
2024-01-08,114.76,49770.1339,30.7455,7.8053
2024-01-09,113.76,49336.4451,30.4776,7.7373
2024-01-10,113.41,49184.654,30.3838,7.7135
2024-01-11,112.72,48885.4086,30.199,7.6666
2024-01-12,112.71,48881.0717,30.1963,7.6659
2024-01-16,110.83,48065.7367,29.6926,7.538
2024-01-17,108.5,47055.2416,29.0684,7.3796
2024-01-18,107.79,46747.3225,28.8781,7.3313
2024-01-19,107.97,46825.3865,28.9264,7.3435
2024-01-22,108.76,47168.0007,29.138,7.3972
2024-01-23,107.95,46816.7128,28.921,7.3422
2024-01-24,105.56,45780.1964,28.2807,7.1796
2024-01-25,110.81,48091.54,29.6872,7.5367
2024-01-26,108.6,47132.4,29.0952,7.3864
2024-01-29,108.95,47284.3,29.1889,7.4102
2024-01-30,107.98,46863.32,28.9291,7.3442
2024-01-31,108.25,46980.5,29.0014,7.3626
2024-02-01,111.06,48200.04,29.7542,7.5537
2024-02-02,108.32,47010.88,29.0201,7.3673
2024-02-05,105.59,45826.06,28.2887,7.1816
2024-02-06,107.66,46724.44,28.8433,7.3224
2024-02-07,106.87,46381.58,28.6317,7.2687
2024-02-08,107.5,46655.0,28.8005,7.3115
2024-02-09,108.4,47045.6,29.0416,7.3728
2024-02-12,108.19,46954.46,28.9853,7.3585
2024-02-13,105.23,45669.82,28.1923,7.1572
2024-02-14,105.8,45917.2,28.345,7.1959
2024-02-15,107.99,46867.66,28.9317,7.3449
2024-02-16,108.22,46967.48,28.9934,7.3605
2024-02-20,108.92,47271.28,29.1809,7.4081
2024-02-21,107.69,46737.46,28.8514,7.3245
2024-02-22,107.97,46858.98,28.9264,7.3435
2024-02-23,108.69,47194.8576,29.1193,7.3925
2024-02-26,105.93,45996.4234,28.3798,7.2048
2024-02-27,105.64,45870.501,28.3021,7.185
2024-02-28,108.57,47142.7518,29.0871,7.3843
2024-02-29,109.94,47737.6267,29.4542,7.4775
2024-03-01,111.06,48223.9478,29.7542,7.5537
2024-03-04,112.8,48979.4823,30.2204,7.672
2024-03-05,111.57,48445.3976,29.8909,7.5884
2024-03-06,112.07,48662.5052,30.0248,7.6224
2024-03-07,111.61,48462.7662,29.9016,7.5911
2024-03-08,112.92,49031.5882,30.2525,7.6802
2024-03-11,112.26,48745.0061,30.0757,7.6353
2024-03-12,110.97,48184.8684,29.7301,7.5476
2024-03-13,110.09,47802.759,29.4943,7.4877
2024-03-14,106.19,46109.3194,28.4495,7.2225
2024-03-15,105.77,45926.949,28.337,7.1939
2024-03-18,104.35,45310.3633,27.9565,7.0973
2024-03-19,104.56,45401.5485,28.0128,7.1116
2024-03-20,104.52,45384.1799,28.0021,7.1089
2024-03-21,103.66,45010.7548,27.7717,7.0504
2024-03-22,102.8,44637.3297,27.5413,6.9919
2024-03-25,103.52,44949.9646,27.7342,7.0409
2024-03-26,101.93,44259.5624,27.3082,6.9327
2024-03-27,105.59,45848.7903,28.2887,7.1816
2024-03-28,105.83,45953.0019,30.0188,7.6118
2024-04-01,104.26,45271.2839,29.5735,7.4989
2024-04-02,102.85,44659.0404,29.1735,7.3974
2024-04-03,102.17,44363.774,28.9807,7.3485
2024-04-04,101.31,43990.3489,28.7367,7.2867
2024-04-05,100.78,43760.2148,28.5864,7.2486
2024-04-08,100.19,43504.0278,28.419,7.2061
2024-04-09,102.0,44289.9574,28.9324,7.3363
2024-04-10,97.7,42422.8318,27.7127,7.027
2024-04-11,97.08,42183.1962,27.5369,6.9824
2024-04-12,96.71,42022.4238,27.4319,6.9558
2024-04-15,95.65,41561.8326,27.1313,6.8796
2024-04-16,93.96,40827.4939,26.6519,6.758
2024-04-17,93.05,40432.0808,26.3938,6.6926
2024-04-18,94.37,41050.95,26.7682,6.7875
2024-04-19,95.2,41412.0,27.0036,6.8472
2024-04-22,95.08,41359.8,26.9696,6.8386
2024-04-23,95.47,41529.45,27.0802,6.8666
2024-04-24,95.44,41516.4,27.0717,6.8645
2024-04-25,94.21,40981.35,26.7228,6.776
2024-04-26,93.58,40707.3,26.5441,6.7307
2024-04-29,95.32,41464.2,27.0377,6.8559
2024-04-30,93.78,40794.3,26.6008,6.7451
2024-05-01,95.23,41379.6466,27.0121,6.8494
2024-05-02,96.44,41905.4197,27.3553,6.9364
2024-05-03,97.39,42318.2168,27.6248,7.0047
2024-05-06,95.92,41679.4676,27.2078,6.899
2024-05-07,96.15,41779.408,27.2731,6.9156
2024-05-08,97.31,42283.4549,27.6021,6.999
2024-05-09,99.88,43400.1796,28.3311,7.1838
2024-05-10,99.51,43239.406,28.2262,7.1572
2024-05-13,100.04,43469.7033,28.3765,7.1953
2024-05-14,101.06,43912.917,28.6658,7.2687
2024-05-15,103.52,44981.8441,29.3636,7.4456
2024-05-16,104.02,45199.1058,29.5054,7.4816
2024-05-17,102.89,44708.0945,29.1849,7.4003
2024-05-20,100.62,43721.7268,28.541,7.2371
2024-05-21,100.75,43778.2148,28.5779,7.2464
2024-05-22,100.22,43547.9175,28.4275,7.2083
2024-05-23,99.01,43022.1444,28.0843,7.1213
2024-05-24,98.12,42635.4187,27.8319,7.0572
2024-05-28,97.7,42452.919,27.7127,7.027
2024-05-29,97.87,42526.7879,27.761,7.0393
2024-05-30,99.63,43291.5488,28.2602,7.1658
2024-05-31,102.5,44538.6305,29.0743,7.3723
2024-06-03,103.11,44803.6896,29.2473,7.4161
2024-06-04,103.62,45025.2965,29.392,7.4528
2024-06-05,102.38,44486.4877,29.0402,7.3636
2024-06-06,101.64,44164.9405,28.8303,7.3104
2024-06-07,100.62,43721.7268,28.541,7.2371
2024-06-10,99.85,43387.1439,28.3226,7.1817
2024-06-11,100.26,43565.2984,28.4389,7.2112
2024-06-12,99.67,43308.9297,28.2715,7.1687
2024-06-13,99.83,43378.4535,28.3169,7.1802
2024-06-14,99.1,43061.2515,28.1099,7.1277
2024-06-17,96.34,41861.9674,27.327,6.9292
2024-06-18,95.34,41427.4442,27.0433,6.8573
2024-06-20,96.41,41892.384,27.3468,6.9343
2024-06-21,96.5,41931.4911,27.3724,6.9407
2024-06-24,97.43,42335.5977,27.6362,7.0076
2024-06-25,95.65,41562.1464,27.1313,6.8796
2024-06-26,95.93,41683.8129,27.2107,6.8997
2024-06-27,97.39,42318.2168,27.6248,7.0047
2024-06-28,97.7,42452.919,31.4004,7.5194
2024-07-01,95.98,41705.539,30.8476,7.387
2024-07-02,95.29,41405.718,30.6258,7.3339
2024-07-03,96.66,42001.0148,31.0661,7.4393
2024-07-05,96.07,41744.6461,30.8765,7.3939
2024-07-08,96.62,41983.6339,31.0533,7.4363
2024-07-09,97.06,42174.8241,31.1947,7.4701
2024-07-10,97.8,42496.3713,31.4325,7.5271
2024-07-11,102.34,44469.1067,32.8916,7.8765
2024-07-12,103.55,44994.8798,33.2805,7.9696
2024-07-15,103.12,44808.0349,33.1423,7.9365
2024-07-16,103.9,45146.963,33.393,7.9965
2024-07-17,105.63,45898.6882,33.949,8.1297
2024-07-18,105.04,45642.3194,33.7594,8.0843
2024-07-19,105.08,45659.7004,33.7723,8.0874
2024-07-22,103.94,45164.3439,33.4059,7.9996
2024-07-23,104.29,45316.427,33.5184,8.0266
2024-07-24,105.47,45829.1644,33.8976,8.1174
2024-07-25,105.53,45855.2358,33.9169,8.122
2024-07-26,107.52,46719.937,34.5565,8.2752
2024-07-29,108.13,46984.9962,34.7525,8.3221
2024-07-30,109.42,47550.3537,35.1671,8.4214
2024-07-31,110.08,47837.1682,35.3793,8.4722
2024-08-01,112.29,48797.5619,36.0895,8.6423
2024-08-02,115.21,50066.4984,37.028,8.867
2024-08-05,110.77,48137.0196,35.601,8.5253
2024-08-06,112.97,49093.0677,36.3081,8.6946
2024-08-07,111.27,48354.3032,35.7617,8.5638
2024-08-08,110.9,48193.5133,35.6428,8.5353
2024-08-09,110.64,48080.5259,35.5592,8.5153
2024-08-12,110.73,48119.6369,35.5882,8.5222
2024-08-13,110.35,47954.5013,35.466,8.493
2024-08-14,110.21,47893.6619,35.421,8.4822
2024-08-15,109.17,47441.7119,35.0868,8.4021
2024-08-16,109.84,47732.872,35.3021,8.4537
2024-08-19,109.5,47585.1191,35.1928,8.4275
2024-08-20,109.98,47793.7114,35.3471,8.4645
2024-08-21,109.56,47611.1932,35.2121,8.4322
2024-08-22,109.49,47580.7735,35.1896,8.4268
2024-08-23,112.38,48836.6729,36.1185,8.6492
2024-08-26,112.98,49097.4133,36.3113,8.6954
2024-08-27,113.54,49340.771,36.4913,8.7385
2024-08-28,113.49,49319.0427,36.4752,8.7346
2024-08-29,111.68,48532.4758,35.8935,8.5953
2024-08-30,112.02,48680.2287,36.0028,8.6215
2024-09-03,113.35,49258.2032,36.4302,8.7239
2024-09-04,113.83,49466.7955,36.5845,8.7608
2024-09-05,113.87,49484.1782,36.5973,8.7639
2024-09-06,116.12,50461.9546,37.3205,8.937
2024-09-09,117.54,51079.0402,37.7769,9.0463
2024-09-10,119.94,52122.0017,38.5482,9.2311
2024-09-11,120.14,52208.9152,38.6125,9.2464
2024-09-12,119.07,51743.9282,38.2686,9.1641
2024-09-13,118.85,51648.3234,38.1979,9.1472
2024-09-16,120.25,52256.7176,38.6478,9.2549
2024-09-17,119.54,51948.1748,38.4197,9.2003
2024-09-18,117.78,51183.3364,37.854,9.0648
2024-09-19,115.17,50049.1157,37.0152,8.8639
2024-09-20,115.33,50118.6465,37.0666,8.8762
2024-09-23,116.86,50783.5344,37.5583,8.994
2024-09-24,117.38,51009.5094,37.7254,9.034
2024-09-25,116.75,50735.732,37.523,8.9855
2024-09-26,114.78,49879.6345,36.8898,8.8339
2024-09-27,116.61,50674.8926,37.478,8.9748
2024-09-30,118.63,51552.7186,37.5593,9.744
2024-10-01,119.11,51761.3109,37.7112,9.7834
2024-10-02,115.78,50314.2018,36.6569,9.5099
2024-10-03,114.29,49666.6965,36.1852,9.3875
2024-10-04,111.48,48445.5624,35.2955,9.1567
2024-10-07,111.2,48323.8835,35.2069,9.1337
2024-10-08,112.1,48714.9941,35.4918,9.2076
2024-10-09,111.47,48441.2167,35.2923,9.1559
2024-10-10,109.94,47776.3287,34.8079,9.0302
2024-10-11,110.81,48154.4023,35.0834,9.1017
2024-10-14,112.03,48684.5744,35.4696,9.2019
2024-10-15,114.3,49671.0422,36.1884,9.3883
2024-10-16,115.68,50270.745,36.6253,9.5017
2024-10-17,111.75,48562.8956,35.381,9.1789
2024-10-18,112.38,48836.6729,35.5805,9.2306
2024-10-21,110.19,47884.9706,34.8871,9.0507
2024-10-22,109.77,47702.4523,34.7541,9.0162
2024-10-23,110.68,48097.9085,35.0422,9.091
2024-10-24,111.45,48432.5254,35.286,9.1542
2024-10-25,108.91,47328.7244,34.4818,8.9456
2024-10-28,109.05,47389.5638,34.5262,8.9571
2024-10-29,106.61,46329.2196,33.7536,8.7567
2024-10-30,107.81,46854.0328,34.1336,8.8552
2024-10-31,107.49,46714.9614,34.0322,8.829
2024-11-01,106.58,46319.477,33.7441,8.7542
2024-11-04,108.36,47093.0618,34.3077,8.9004
2024-11-05,108.7,47240.8252,34.4153,8.9283
2024-11-06,103.47,44967.8766,32.7595,8.4988
2024-11-07,104.21,45289.4793,32.9938,8.5595
2024-11-08,105.85,46002.2203,33.513,8.6943
2024-11-11,104.1,45241.6735,32.9589,8.5505
2024-11-12,102.25,44437.6668,32.3732,8.3986
2024-11-13,102.76,44659.3119,32.5347,8.4404
2024-11-14,102.92,44728.8476,32.5853,8.4536
2024-11-15,103.8,45111.294,32.864,8.5259
2024-11-18,104.59,45454.6266,33.1141,8.5908
2024-11-19,104.47,45402.4748,33.0761,8.5809
2024-11-20,104.37,45359.015,33.0444,8.5727
2024-11-21,104.5,45415.5127,33.0856,8.5834
2024-11-22,105.44,45824.0351,33.3832,8.6606
2024-11-25,106.08,46102.1779,33.5858,8.7131
2024-11-26,106.3,46197.7895,33.6555,8.7312
2024-11-27,106.7,46371.6288,33.7821,8.7641
2024-11-29,106.25,46176.0596,33.6397,8.7271
2024-12-02,105.32,45771.8833,33.3452,8.6507
2024-12-03,104.69,45498.0864,33.1457,8.599
2024-12-04,103.45,44959.1846,32.7531,8.4971
2024-12-05,103.32,44902.6869,32.712,8.4864
2024-12-06,101.85,44263.8275,32.2466,8.3657
2024-12-09,102.0,44329.0172,32.2941,8.378
2024-12-10,100.56,43703.1958,31.8381,8.2597
2024-12-11,99.18,43103.4503,31.4012,8.1464
2024-12-12,98.77,42925.265,31.2714,8.1127
2024-12-13,97.11,42203.832,30.7459,7.9764
2024-12-16,95.72,41599.7405,30.3058,7.8622
2024-12-17,94.88,41234.678,30.0398,7.7932
2024-12-18,92.9,40374.1735,29.4129,7.6306
2024-12-19,90.73,39431.0954,28.7259,7.4523
2024-12-20,90.66,39400.6735,28.7037,7.4466
2024-12-23,90.75,39439.7874,28.7322,7.454
2024-12-24,91.0,39548.4369,28.8114,7.4745
2024-12-26,91.14,39609.2807,28.8557,7.486
2024-12-27,90.56,39357.2137,28.6721,7.4384
2024-12-30,89.78,39018.2271,28.4251,7.3743
2024-12-31,90.76,39444.1334,30.0484,
2025-01-02,89.26,38792.236,29.5518,
2025-01-03,89.99,39109.4927,29.7935,
2025-01-06,88.54,38479.3253,29.3134,
2025-01-07,87.46,38009.9593,28.9559,
2025-01-08,87.5,38027.3432,28.9691,
2025-01-10,84.33,36649.6669,27.9196,
2025-01-13,85.73,37258.1044,28.3831,
2025-01-14,86.67,37666.6267,28.6943,
2025-01-15,86.64,37653.5887,28.6844,
2025-01-16,90.65,39396.3276,30.012,
2025-01-17,91.06,39574.5128,30.1477,
2025-01-21,90.7,39418.0575,30.0285,
2025-01-22,88.43,38431.5195,29.277,
2025-01-23,88.64,38522.7852,29.3465,
2025-01-24,88.49,38457.5954,29.2969,
2025-01-27,92.43,40169.9124,30.6013,
2025-01-28,89.75,39005.1892,29.714,
2025-01-29,87.89,38196.8365,29.0982,
2025-01-30,89.03,38692.2785,29.4756,
2025-01-31,89.28,38800.928,29.5584,
2025-02-03,89.33,38822.6579,29.575,
2025-02-04,88.55,38483.6713,29.3167,
2025-02-05,89.85,39048.649,29.7471,
2025-02-06,90.24,39218.1423,29.8762,
2025-02-07,89.51,38900.8856,29.6346,
2025-02-10,89.67,38970.4213,29.6875,
2025-02-11,91.22,39644.0485,30.2007,
2025-02-12,89.73,38996.4972,29.7074,
2025-02-13,89.87,39057.341,29.7537,
2025-02-14,87.96,38227.2584,29.1214,
2025-02-18,89.31,38813.966,29.5683,
2025-02-19,89.26,38792.236,29.5518,
2025-02-20,91.23,39648.3945,30.204,
2025-02-21,92.19,40065.6088,30.5218,
2025-02-24,92.56,40226.4101,30.6443,
2025-02-25,93.33,40561.0508,30.8993,
2025-02-26,91.63,39822.2338,30.3364,
2025-02-27,93.45,40613.2025,30.939,
2025-02-28,94.1,40895.6914,31.1542,
2025-03-03,95.86,41660.5842,31.7369,
2025-03-04,94.21,40943.4972,31.1906,
2025-03-05,94.63,41126.0284,31.3297,
2025-03-06,95.18,41365.0574,31.5118,
2025-03-07,97.73,42473.2829,32.356,
2025-03-10,98.52,42816.6155,32.6175,
2025-03-11,97.63,42429.823,32.3229,
2025-03-12,95.29,41412.8632,31.5482,
2025-03-13,95.09,41325.9436,31.482,
2025-03-14,103.22,44859.227,34.1736,
2025-03-17,102.91,44810.2319,34.071,
2025-03-18,104.94,45694.1574,34.7431,
2025-03-19,104.35,45437.2529,34.5477,
2025-03-20,104.59,45541.7564,34.6272,
2025-03-21,106.39,46325.5327,35.2231,
2025-03-24,104.31,45419.8357,34.5345,
2025-03-25,100.45,43739.071,33.2565,
2025-03-26,101.09,44017.747,33.4684,
2025-03-27,102.59,44670.8939,33.965,
2025-03-28,103.6,45110.6795,34.2994,
2025-03-31,104.23,45385.2628,35.7045,
2025-04-01,104.61,45550.7276,35.8347,
2025-04-02,103.81,45202.3806,35.5607,
2025-04-03,107.06,46617.5404,36.674,
2025-04-04,100.98,43970.103,34.5912,
2025-04-07,98.21,42763.9514,33.6424,
2025-04-08,94.83,41292.1853,32.4845,
2025-04-09,95.54,41601.3432,32.7277,
2025-04-10,95.16,41435.8784,32.5976,
2025-04-11,96.67,42093.3834,33.1148,
2025-04-14,99.84,43473.7085,34.2007,
2025-04-15,100.51,43765.4491,34.4302,
2025-04-16,101.25,44087.6701,34.6837,
2025-04-17,103.59,45106.5852,35.4853,
2025-04-21,102.13,44470.8518,34.9852,
2025-04-22,104.37,45446.2235,35.7525,
2025-04-23,102.28,44536.1669,35.0366,
2025-04-24,100.75,43869.9532,34.5124,
2025-04-25,100.19,43626.1103,34.3206,
2025-04-28,100.92,43943.977,34.5707,
2025-04-29,103.7,45154.4829,35.523,
2025-04-30,105.76,46051.4765,36.2286,
2025-05-01,106.3,46286.6107,36.4136,
2025-05-02,106.87,46534.808,36.6089,
2025-05-05,106.98,46582.7057,36.6466,
2025-05-06,106.42,46338.8628,36.4547,
2025-05-07,104.75,45611.6884,35.8827,
2025-05-08,103.28,44971.6007,35.3791,
2025-05-09,105.0,45720.5468,35.9683,
2025-05-12,100.48,43754.901,34.42,
2025-05-13,98.32,42814.31,33.68,
2025-05-14,98.23,42775.1187,33.6492,
2025-05-15,100.77,43881.1841,34.5193,
2025-05-16,102.32,44556.1452,35.0503,
2025-05-19,102.98,44843.548,35.2763,
2025-05-20,102.92,44817.4205,35.2558,
2025-05-21,101.52,44207.7782,34.7762,
2025-05-22,99.92,43511.0441,34.2281,
2025-05-23,100.16,43615.5542,34.3103,
2025-05-27,100.55,43785.3831,34.4439,
2025-05-28,99.64,43389.1156,34.1322,
2025-05-29,100.35,43698.2914,34.3754,
2025-05-30,100.35,43698.2914,34.3754,
2025-06-02,99.89,43497.9803,34.2178,
2025-06-03,99.86,43484.9166,34.2076,
2025-06-04,100.23,43646.0363,34.3343,
2025-06-05,100.28,43667.8093,34.3514,
2025-06-06,98.95,43088.6491,33.8958,
2025-06-09,99.02,43119.1312,33.9198,
2025-06-10,99.89,43497.9803,34.2178,
2025-06-11,99.43,43297.6693,34.0603,
2025-06-12,100.03,43558.9446,34.2658,
2025-06-13,98.39,42844.7921,33.704,
2025-06-16,99.0,43110.422,33.913,
2025-06-17,98.81,43027.6848,33.8479,
2025-06-18,99.38,43275.8963,34.0431,
2025-06-20,100.18,43624.2634,34.3172,
2025-06-23,102.53,44647.5916,35.1222,
2025-06-24,103.19,44934.9944,35.3483,
2025-06-25,101.82,44338.4158,34.879,
2025-06-26,100.35,43698.2914,34.3754,
2025-06-27,100.65,43828.929,34.4782,
2025-06-30,102.73,44734.6833,36.1007,
2025-07-01,103.72,45165.7876,36.4486,
2025-07-02,103.17,44926.2852,36.2553,
2025-07-03,102.92,44817.4205,36.1674,
2025-07-07,101.85,44351.4796,35.7914,
2025-07-08,102.58,44669.3645,36.048,
2025-07-09,103.41,45030.7953,36.3396,
2025-07-10,103.97,45274.6523,36.5364,
2025-07-11,102.76,44747.7471,36.1112,
2025-07-14,103.24,44956.7673,36.2799,
2025-07-15,101.95,44395.0255,35.8266,
2025-07-16,103.79,45196.2697,36.4732,
2025-07-17,104.24,45392.2261,36.6313,
2025-07-18,105.14,45784.1391,36.9476,
2025-07-21,106.4,46332.8172,37.3904,
2025-07-22,110.25,48009.3336,38.7433,
2025-07-23,109.73,47782.895,38.5606,
2025-07-24,113.91,49603.1128,40.0295,
2025-07-25,111.48,48544.9479,39.1755,
2025-07-28,108.8,47377.9183,38.2338,
2025-07-29,109.33,47608.7115,38.42,
2025-07-30,106.97,46581.0287,37.5907,
