Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,132.45,27781.336,22.8141,15.9034
2020-03-27,130.84,27443.6391,22.2957,16.2969
2020-03-30,137.78,28899.3014,23.4783,17.1613
2020-03-31,132.5,27791.8235,22.5785,16.5037
2020-04-01,131.66,27615.6338,22.4354,16.3991
2020-04-02,135.73,28409.7277,23.1289,16.906
2020-04-03,139.77,29255.3426,23.8174,17.4092
2020-04-06,141.86,29692.8017,24.1735,17.6695
2020-04-07,141.11,29535.8188,24.0457,17.5761
2020-04-08,142.71,29870.7157,24.3184,17.7754
2020-04-09,143.91,30121.8884,24.5229,17.9249
2020-04-13,142.65,29858.1571,24.3081,17.7679
2020-04-14,146.13,30586.558,24.9011,18.2014
2020-04-15,142.6,29847.6916,24.2996,17.7617
2020-04-16,145.45,30444.2268,24.7853,18.1167
2020-04-17,146.46,30655.6305,24.9574,18.2425
2020-04-20,144.58,30262.1265,24.637,18.0083
2020-04-21,141.62,29642.5672,24.1326,17.6396
2020-04-22,143.28,29990.0228,24.4155,17.8464
2020-04-23,136.91,28478.5982,23.33,17.053
2020-04-24,135.74,28235.2269,23.1307,16.9072
2020-04-27,135.11,28104.1808,23.0233,16.8288
2020-04-28,134.25,27925.2926,22.8767,16.7217
2020-04-29,134.41,27958.5741,22.904,16.7416
2020-04-30,132.43,27546.715,22.5666,16.495
2020-05-01,132.54,27569.5961,22.5854,16.5087
2020-05-04,131.25,27301.2637,22.3655,16.348
2020-05-05,131.36,27324.1447,22.3843,16.3617
2020-05-06,131.73,27401.1083,22.4473,16.4078
2020-05-07,130.53,27151.4967,22.2428,16.2583
2020-05-08,133.19,27704.8024,22.6961,16.5896
2020-05-11,132.95,27654.88,22.6552,16.5597
2020-05-12,132.47,27555.0354,22.5734,16.4999
2020-05-13,131.87,27430.2296,22.4712,16.4252
2020-05-14,131.03,27255.5016,22.328,16.3206
2020-05-15,130.38,27120.2953,22.2173,16.2396
2020-05-18,132.27,27513.4335,22.5393,16.475
2020-05-19,130.91,27230.5404,22.3076,16.3056
2020-05-20,131.22,27295.0234,22.3604,16.3443
2020-05-21,128.03,26631.4727,21.8168,15.9469
2020-05-22,130.26,27095.3341,22.1968,16.2247
2020-05-26,128.27,26681.395,21.8577,15.9768
2020-05-27,133.05,27675.681,22.6723,16.5722
2020-05-28,135.98,28285.1492,23.1715,16.9371
2020-05-29,135.68,28222.7463,23.1204,16.8998
2020-06-01,136.43,28378.7535,23.2482,16.9932
2020-06-02,137.18,28534.7608,23.376,17.0866
2020-06-03,134.22,27919.0523,22.8716,16.7179
2020-06-04,133.43,27754.7247,22.737,16.6195
2020-06-05,135.44,28172.824,23.0795,16.8699
2020-06-08,135.67,28220.6662,23.1187,16.8985
2020-06-09,133.34,27736.0038,22.7217,16.6083
2020-06-10,135.32,28147.8629,23.0591,16.8549
2020-06-11,129.09,26851.9629,21.9975,16.0789
2020-06-12,129.11,26856.1231,22.0009,16.0814
2020-06-15,130.13,27068.2929,22.1747,16.2085
2020-06-16,132.58,27577.9165,22.5922,16.5136
2020-06-17,132.28,27515.5136,22.5411,16.4763
2020-06-18,132.54,27569.5961,22.5854,16.5087
2020-06-19,129.45,26926.8463,22.0588,16.1238
2020-06-22,130.56,27157.737,22.248,16.262
2020-06-23,130.25,27093.254,22.1951,16.2234
2020-06-24,127.98,26621.0722,21.8083,15.9407
2020-06-25,128.67,26764.5988,21.9259,16.0266
2020-06-26,125.85,26178.0117,21.4,14.9262
2020-06-29,127.61,26544.1086,21.6992,15.1349
2020-06-30,129.62,26962.208,22.041,15.3733
2020-07-01,130.12,27066.2128,22.1261,15.4326
2020-07-02,129.86,27012.1303,22.0818,15.4018
2020-07-06,129.45,26926.8463,22.0121,15.3531
2020-07-07,129.25,26885.2444,21.9781,15.3294
2020-07-08,128.52,26733.3974,21.854,15.2428
2020-07-09,126.75,26365.2203,21.553,15.0329
2020-07-10,127.75,26573.23,21.7231,15.1515
2020-07-13,127.88,26600.2712,21.7452,15.1669
2020-07-14,131.8,27415.669,22.4117,15.6318
2020-07-15,132.0,27457.2709,22.4457,15.6556
2020-07-16,134.45,27966.8945,22.8623,15.9461
2020-07-17,136.4,28372.5133,23.1939,16.1774
2020-07-20,135.51,28187.3847,23.0426,16.0719
2020-07-21,137.31,28561.802,23.3487,16.2853
2020-07-22,138.46,28801.0131,23.5442,16.4217
2020-07-23,146.33,30439.9311,24.8825,17.3551
2020-07-24,145.68,30304.7165,24.7719,17.278
2020-07-27,146.29,30431.6102,24.8757,17.3504
2020-07-28,145.73,30315.1176,24.7804,17.284
2020-07-29,145.81,30331.7594,24.794,17.2935
2020-07-30,145.29,30223.5877,24.7056,17.2318
2020-07-31,145.41,30248.5504,24.726,17.246
2020-08-03,144.94,30150.7798,24.6461,17.1903
2020-08-04,144.3,30017.6455,24.5373,17.1144
2020-08-05,142.27,29595.3598,24.1921,16.8736
2020-08-06,143.67,29886.5913,24.4301,17.0397
2020-08-07,143.92,29938.5969,24.4727,17.0693
2020-08-10,143.92,29938.5969,24.4727,17.0693
2020-08-11,142.51,29645.2852,24.2329,16.9021
2020-08-12,146.02,30375.4441,24.8297,17.3184
2020-08-13,146.57,30489.8565,24.9233,17.3836
2020-08-14,146.07,30385.8453,24.8383,17.3243
2020-08-17,148.33,30855.9761,25.2225,17.5923
2020-08-18,149.59,31118.0844,25.4368,17.7418
2020-08-19,147.76,30737.4033,25.1256,17.5247
2020-08-20,147.74,30733.2428,25.1222,17.5224
2020-08-21,147.43,30668.7558,25.0695,17.4856
2020-08-24,148.84,30962.0676,25.3093,17.6528
2020-08-25,148.67,30926.7037,25.2804,17.6327
2020-08-26,149.15,31026.5545,25.362,17.6896
2020-08-27,148.7,30932.9444,25.2855,17.6362
2020-08-28,149.2,31036.9557,25.3705,17.6955
2020-08-31,148.64,30920.4631,25.2753,17.6291
2020-09-01,148.42,30874.6981,25.2379,17.603
2020-09-02,149.42,31082.7206,25.4079,17.7216
2020-09-03,148.36,30862.2168,25.2276,17.5959
2020-09-04,148.8,30953.7467,25.3025,17.6481
2020-09-08,145.52,30271.4329,24.7447,17.2591
2020-09-09,147.72,30729.0824,25.1188,17.52
2020-09-10,145.15,30194.4646,24.6818,17.2152
2020-09-11,145.5,30267.2724,24.7413,17.2567
2020-09-14,144.5,30059.2499,24.5713,17.1381
2020-09-15,144.34,30025.9664,24.5441,17.1191
2020-09-16,143.19,29786.7405,24.3485,16.9827
2020-09-17,140.5,29227.16,23.8911,16.6637
2020-09-18,138.92,28898.4844,23.6224,16.4763
2020-09-21,137.0,28499.0813,23.296,16.2486
2020-09-22,137.43,28588.5309,23.3691,16.2996
2020-09-23,134.34,27945.7414,22.8436,15.9331
2020-09-24,137.66,28636.3761,23.4082,16.3269
2020-09-25,139.52,29023.2979,22.7729,14.0561
2020-09-28,140.41,29208.438,22.9181,14.1458
2020-09-29,141.19,29370.6955,23.0455,14.2244
2020-09-30,143.34,29817.9439,23.3964,14.441
2020-10-01,143.93,29940.6771,23.4927,14.5004
2020-10-02,142.92,29730.5744,23.3278,14.3986
2020-10-05,143.77,29907.3935,23.4666,14.4843
2020-10-06,141.56,29447.6638,23.1058,14.2616
2020-10-07,143.41,29832.5054,23.4078,14.448
2020-10-08,143.51,29853.3077,23.4241,14.4581
2020-10-09,145.63,30294.3154,23.7702,14.6717
2020-10-12,148.08,30803.9705,24.1701,14.9185
2020-10-13,148.85,30964.1478,24.2957,14.9961
2020-10-14,149.47,31093.1217,24.3969,15.0585
2020-10-15,150.42,31290.7431,24.552,15.1542
2020-10-16,149.92,31186.7319,24.4704,15.1039
2020-10-19,147.5,30683.3174,24.0754,14.8601
2020-10-20,146.88,30554.3435,23.9742,14.7976
2020-10-21,145.58,30283.9142,23.762,14.6666
2020-10-22,145.44,30254.7911,23.7392,14.6525
2020-10-23,146.34,30442.0113,23.8861,14.7432
2020-10-26,144.2,29996.8432,23.5368,14.5276
2020-10-27,142.5,29643.205,23.2593,14.3563
2020-10-28,138.2,28748.7083,22.5574,13.9231
2020-10-29,137.83,28671.7399,22.497,13.8858
2020-10-30,137.46,28594.7716,22.4366,13.8486
2020-11-02,140.78,29285.4063,22.9785,14.183
2020-11-03,142.72,29688.9699,23.2952,14.3785
2020-11-04,143.94,29942.7574,23.4943,14.5014
2020-11-05,144.6,30080.0522,23.602,14.5679
2020-11-06,149.4,31096.6398,24.3855,15.0515
2020-11-09,149.72,31163.2457,24.4377,15.0837
2020-11-10,152.26,31691.9302,24.8523,15.3396
2020-11-11,153.66,31983.3311,25.0808,15.4807
2020-11-12,153.56,31962.5168,25.0645,15.4706
2020-11-13,154.0,32054.0999,25.1363,15.5149
2020-11-16,155.12,32287.2207,25.3191,15.6277
2020-11-17,152.93,31831.3864,24.9617,15.4071
2020-11-18,150.64,31354.7377,24.5879,15.1764
2020-11-19,149.4,31096.6398,24.3855,15.0515
2020-11-20,147.78,30759.4473,24.1211,14.8883
2020-11-23,146.83,30561.711,23.966,14.7926
2020-11-24,148.21,30848.949,24.1913,14.9316
2020-11-25,148.15,30836.4604,24.1815,14.9255
2020-11-27,148.05,30815.6461,24.1652,14.9155
2020-11-30,147.89,30782.3431,24.139,14.8994
2020-12-01,150.04,31229.8516,24.49,15.116
2020-12-02,149.25,31065.4183,24.361,15.0364
2020-12-03,149.83,31186.1415,24.4557,15.0948
2020-12-04,150.87,31402.6108,24.6255,15.1996
2020-12-07,149.72,31163.2457,24.4377,15.0837
2020-12-08,150.63,31352.6563,24.5863,15.1754
2020-12-09,152.14,31666.953,24.8327,15.3275
2020-12-10,149.7,31159.0828,24.4345,15.0817
2020-12-11,149.11,31036.2782,24.3382,15.0223
2020-12-14,149.14,31042.5225,24.3431,15.0253
2020-12-15,150.23,31269.3989,24.521,15.1351
2020-12-16,150.28,31279.8061,24.5292,15.1401
2020-12-17,151.61,31556.6369,24.7462,15.2741
2020-12-18,150.88,31404.6922,24.6271,15.2006
2020-12-21,149.66,31150.7571,24.428,15.0777
2020-12-22,148.62,30934.2879,24.2582,14.9729
2020-12-23,149.45,31107.047,24.3937,15.0565
2020-12-24,149.95,31211.1187,24.4753,15.1069
2020-12-28,151.8,31596.1842,24.7772,15.2933
2020-12-29,151.44,31521.2525,24.7185,15.257
2020-12-30,150.53,31331.842,24.57,15.1653
2020-12-31,152.33,31706.5003,24.1279,14.1962
2021-01-04,150.9,31408.8551,23.9014,14.0629
2021-01-05,150.73,31373.4707,23.8744,14.0471
2021-01-06,151.26,31483.7867,23.9584,14.0965
2021-01-07,151.17,31465.0538,23.9441,14.0881
2021-01-08,152.03,31644.0572,24.0804,14.1682
2021-01-11,150.11,31244.4217,23.7762,13.9893
2021-01-12,149.38,31092.4769,23.6606,13.9212
2021-01-13,149.92,31204.8744,23.7461,13.9716
2021-01-14,147.42,30684.5157,23.3502,13.7386
2021-01-15,148.46,30900.9849,23.5149,13.8355
2021-01-19,148.75,30961.3465,23.5608,13.8625
2021-01-20,149.63,31144.5128,23.7002,13.9445
2021-01-21,148.98,31009.2195,23.5973,13.884
2021-01-22,148.2,30846.8676,23.4737,13.8113
2021-01-25,147.53,30707.4114,23.3676,13.7488
2021-01-26,149.52,31121.617,23.6828,13.9343
2021-01-27,146.19,30428.4991,23.1553,13.624
2021-01-28,148.21,30848.949,23.4753,13.8122
2021-01-29,145.44,30272.3915,23.0365,13.5541
2021-02-01,145.11,30203.7042,22.9843,13.5233
2021-02-02,147.12,30622.0726,23.3026,13.7106
2021-02-03,146.58,30509.6751,23.2171,13.6603
2021-02-04,147.22,30642.887,23.3185,13.7199
2021-02-05,146.6,30513.838,23.2203,13.6622
2021-02-08,149.33,31082.0698,23.6527,13.9166
2021-02-09,149.62,31142.4314,23.6986,13.9436
2021-02-10,150.0,31221.5259,23.7588,13.979
2021-02-11,150.42,31308.9462,23.8253,14.0182
2021-02-12,151.38,31508.7639,23.9774,14.1076
2021-02-16,151.38,31508.7639,23.9774,14.1076
2021-02-17,151.29,31342.075,23.9631,14.0992
2021-02-18,152.99,31694.2564,24.2324,14.2577
2021-02-19,148.85,30836.5911,23.5767,13.8719
2021-02-22,148.25,30712.2917,23.4816,13.8159
2021-02-23,147.98,30656.3571,23.4389,13.7908
2021-02-24,147.57,30571.4192,23.3739,13.7526
2021-02-25,147.57,30571.4192,23.3739,13.7526
2021-02-26,145.65,30173.6613,23.0698,13.5736
2021-03-01,145.19,30078.3652,22.9969,13.5308
2021-03-02,145.35,30111.5117,23.0223,13.5457
2021-03-03,144.37,29908.4894,22.8671,13.4543
2021-03-04,146.09,30264.8142,23.1395,13.6146
2021-03-05,150.38,31153.5544,23.819,14.0144
2021-03-08,151.79,31445.6578,24.0423,14.1458
2021-03-09,150.56,31190.8442,23.8475,14.0312
2021-03-10,152.65,31623.8201,24.1786,14.226
2021-03-11,151.9,31468.446,24.0598,14.1561
2021-03-12,152.44,31580.3154,24.1453,14.2064
2021-03-15,153.32,31762.6211,24.2847,14.2884
2021-03-16,153.49,31797.8392,24.3116,14.3043
2021-03-17,154.56,32019.5063,24.4811,14.404
2021-03-18,156.07,32332.3263,24.7203,14.5447
2021-03-19,154.7,32048.5095,24.5033,14.417
2021-03-22,156.38,32396.5476,24.7694,14.5736
2021-03-23,156.92,32508.417,24.8549,14.6239
2021-03-24,157.26,32578.8533,24.9087,14.6556
2021-03-25,157.04,32533.2769,24.8739,14.6351
2021-03-26,159.27,32995.256,25.2271,14.8429
2021-03-29,161.13,33380.5839,25.5217,15.0163
2021-03-30,158.86,32910.3182,25.1622,14.8047
2021-03-31,158.16,32765.3023,25.0513,14.7395
2021-04-01,158.76,32889.6016,24.1924,14.5649
2021-04-05,159.35,33011.8293,24.2823,14.6191
2021-04-06,160.76,33303.9327,24.4971,14.7484
2021-04-07,160.57,33224.5057,24.4682,14.731
2021-04-08,160.11,33129.3243,24.3981,14.6888
2021-04-09,159.5,33003.1055,24.3051,14.6328
2021-04-12,159.6,33023.7971,24.3204,14.642
2021-04-13,158.82,32862.4026,24.2015,14.5704
2021-04-14,158.19,32732.0455,24.1055,14.5127
2021-04-15,160.9,33292.7879,24.5185,14.7613
2021-04-16,160.99,33311.4104,24.5322,14.7695
2021-04-19,160.98,33309.3412,24.5306,14.7686
2021-04-20,162.19,33559.7096,24.715,14.8796
2021-04-21,162.94,33714.8966,24.8293,14.9484
2021-04-22,162.24,33570.0554,24.7227,14.8842
2021-04-23,161.43,33402.4534,24.5992,14.8099
2021-04-26,159.03,32905.855,24.2335,14.5897
2021-04-27,158.71,32839.6419,24.1847,14.5604
2021-04-28,158.86,32870.6793,24.2076,14.5741
2021-04-29,164.22,33979.7491,25.0244,15.0659
2021-04-30,164.3,34009.5172,25.0366,15.0732
2021-05-03,166.74,34514.5886,25.4084,15.297
2021-05-04,166.91,34549.778,25.4343,15.3126
2021-05-05,168.36,34849.9228,25.6552,15.4457
2021-05-06,168.63,34905.8119,25.6964,15.4704
2021-05-07,168.49,34876.8324,25.675,15.4576
2021-05-10,170.31,35253.5659,25.9524,15.6246
2021-05-11,168.92,34965.8408,25.7406,15.497
2021-05-12,167.6,34692.6055,25.5394,15.3759
2021-05-13,171.6,35520.5913,26.149,15.7429
2021-05-14,171.11,35419.1631,26.0743,15.698
2021-05-17,172.49,35704.8182,26.2846,15.8246
2021-05-18,172.79,35766.9171,26.3303,15.8521
2021-05-19,172.28,35661.3489,26.2526,15.8053
2021-05-20,173.09,35829.016,26.376,15.8796
2021-05-21,173.76,35967.7037,26.4781,15.9411
2021-05-24,174.1,36038.0825,26.5299,15.9723
2021-05-25,174.72,36166.4203,26.6244,16.0291
2021-05-26,174.3,36079.4818,26.5604,15.9906
2021-05-27,173.45,35903.5348,26.4309,15.9126
2021-05-28,173.05,35820.7362,26.3699,15.8759
2021-06-01,172.65,35737.9376,26.309,15.8392
2021-06-02,173.54,35922.1645,26.4446,15.9209
2021-06-03,174.54,36129.1609,26.597,16.0126
2021-06-04,174.9,36203.6796,26.6518,16.0457
2021-06-07,173.99,36015.3129,26.5132,15.9622
2021-06-08,173.58,35930.4443,26.4507,15.9246
2021-06-09,172.86,35781.4069,26.341,15.8585
2021-06-10,174.38,36096.0415,26.5726,15.998
2021-06-11,174.8,36182.98,26.6366,16.0365
2021-06-14,174.67,36156.0704,26.6168,16.0246
2021-06-15,174.85,36193.3298,26.6442,16.0411
2021-06-16,172.67,35742.0775,26.312,15.8411
2021-06-17,173.51,35915.9546,26.44,15.9181
2021-06-18,170.49,35290.8253,25.9798,15.6411
2021-06-21,172.24,35653.0691,26.2465,15.8016
2021-06-22,172.27,35659.279,26.2511,15.8044
2021-06-23,170.37,35265.9857,25.9615,15.6301
2021-06-24,172.39,35684.1185,26.2693,15.8154
2021-06-25,175.12,36249.2188,26.6853,16.0658
2021-06-28,174.54,36129.1609,26.597,16.0126
2021-06-29,172.0,35603.3899,26.2099,15.7796
2021-06-30,174.18,36054.6422,26.5421,15.9796
2021-07-01,173.7,35955.2839,26.469,15.9356
2021-07-02,174.0,36017.3828,25.8739,15.8267
2021-07-06,175.1,36245.0789,26.0374,15.9267
2021-07-07,176.57,36549.3637,26.256,16.0604
2021-07-08,175.79,36387.9065,26.14,15.9895
2021-07-09,176.75,36586.6231,26.2828,16.0768
2021-07-12,176.82,36601.1128,26.2932,16.0832
2021-07-13,175.93,36416.886,26.1609,16.0022
2021-07-14,177.57,36756.3602,26.4047,16.1514
2021-07-15,179.49,37153.7933,26.6902,16.326
2021-07-16,179.99,37257.2916,26.7646,16.3715
2021-07-19,179.43,37141.3736,26.6813,16.3206
2021-07-20,180.28,37317.3205,26.8077,16.3979
2021-07-21,178.02,36849.5086,26.4716,16.1923
2021-07-22,176.91,36619.7425,26.3066,16.0914
2021-07-23,179.26,37106.1842,26.656,16.3051
2021-07-26,178.0,36845.3686,26.4687,16.1905
2021-07-27,179.24,37102.0442,26.6531,16.3033
2021-07-28,176.5,36534.874,26.2456,16.0541
2021-07-29,178.52,36782.1794,26.546,16.2378
2021-07-30,178.88,36856.3536,26.5995,16.2706
2021-08-02,178.41,36759.515,26.5296,16.2278
2021-08-03,179.85,37056.212,26.7438,16.3588
2021-08-04,178.16,36708.0052,26.4925,16.2051
2021-08-05,178.75,36829.5685,26.5802,16.2587
2021-08-06,178.59,36796.6022,26.5564,16.2442
2021-08-09,178.47,36771.8774,26.5386,16.2333
2021-08-10,178.96,36872.8368,26.6114,16.2778
2021-08-11,178.67,36813.0853,26.5683,16.2515
2021-08-12,177.64,36600.8646,26.4151,16.1578
2021-08-13,179.4,36963.4942,26.6768,16.3179
2021-08-16,181.16,37326.1238,26.9386,16.4779
2021-08-17,182.13,37525.9821,27.0828,16.5662
2021-08-18,179.51,36986.1585,26.6932,16.3279
2021-08-19,180.25,37138.6278,26.8032,16.3952
2021-08-20,180.03,37093.2991,26.7705,16.3752
2021-08-23,178.75,36829.5685,26.5802,16.2587
2021-08-24,176.14,36291.8053,26.1921,16.0213
2021-08-25,175.6,36180.5439,26.1118,15.9722
2021-08-26,175.11,36079.5845,26.0389,15.9276
2021-08-27,175.63,36186.7251,26.1162,15.9749
2021-08-30,176.53,36372.1607,26.2501,16.0568
2021-08-31,177.7,36613.227,26.4241,16.1632
2021-09-01,178.22,36720.3675,26.5014,16.2105
2021-09-02,178.22,36720.3675,26.5014,16.2105
2021-09-03,177.99,36672.9784,26.4672,16.1896
2021-09-07,173.73,35795.25,25.8337,15.8021
2021-09-08,176.63,36392.7647,26.2649,16.0659
2021-09-09,175.4,36139.336,26.082,15.954
2021-09-10,175.06,36069.2826,26.0315,15.9231
2021-09-13,175.48,36155.8192,26.0939,15.9613
2021-09-14,174.55,35964.2024,25.9556,15.8767
2021-09-15,175.08,36073.4034,26.0345,15.9249
2021-09-16,175.56,36172.3023,26.1058,15.9686
2021-09-17,175.07,36071.343,26.033,15.924
2021-09-20,173.43,35733.4381,25.7891,15.7748
2021-09-21,171.78,35393.4729,25.5437,15.6248
2021-09-22,172.39,35519.157,25.6345,15.6802
2021-09-23,173.07,35659.2639,25.7356,15.7421
2021-09-24,174.04,35859.1222,25.8798,15.8303
2021-09-27,170.9,35212.1581,25.4129,15.5447
2021-09-28,168.68,34754.7503,25.0828,15.3428
2021-09-29,171.9,35418.1976,25.5616,15.6357
2021-09-30,169.25,34872.1928,25.1675,15.3946
2021-10-01,170.78,35187.4333,24.5239,13.914
2021-10-04,171.56,35348.1442,24.6359,13.9775
2021-10-05,174.47,35947.7192,25.0538,14.2146
2021-10-06,178.55,36788.3606,25.6396,14.547
2021-10-07,178.05,36685.3408,25.5678,14.5063
2021-10-08,177.75,36623.5289,25.5248,14.4819
2021-10-11,178.21,36718.3071,25.5908,14.5193
2021-10-12,179.5,36984.0981,25.7761,14.6244
2021-10-13,180.15,37118.0239,25.8694,14.6774
2021-10-14,182.21,37542.4653,26.1652,14.8452
2021-10-15,179.61,37006.7625,25.7919,14.6334
2021-10-18,178.73,36825.4477,25.6655,14.5617
2021-10-19,179.7,37025.3061,25.8048,14.6407
2021-10-20,180.19,37126.2654,25.8752,14.6806
2021-10-21,180.3,37148.9298,25.8909,14.6896
2021-10-22,182.1,37519.801,26.1494,14.8363
2021-10-25,180.23,37134.507,25.8809,14.6839
2021-10-26,181.71,37439.4455,26.0934,14.8045
2021-10-27,179.51,36986.1585,25.7775,14.6252
2021-10-28,179.4,36957.0688,25.7617,14.6163
2021-10-29,175.35,36122.7537,25.1801,14.2863
2021-11-01,174.68,35984.7312,25.0839,14.2317
2021-11-02,175.5,36153.6543,25.2017,14.2985
2021-11-03,176.56,36372.0182,25.3539,14.3849
2021-11-04,175.37,36126.8738,25.183,14.2879
2021-11-05,175.39,36130.9939,25.1859,14.2896
2021-11-08,174.74,35997.0914,25.0925,14.2366
2021-11-09,176.18,36293.7368,25.2993,14.3539
2021-11-10,179.56,36990.0294,25.7847,14.6293
2021-11-11,178.35,36740.7649,25.6109,14.5307
2021-11-12,177.69,36604.8024,25.5162,14.477
2021-11-15,177.47,36559.4816,25.4846,14.459
2021-11-16,177.72,36610.9825,25.5205,14.4794
2021-11-17,179.3,36936.4684,25.7473,14.6081
2021-11-18,180.11,37103.3315,25.8637,14.6741
2021-11-19,179.33,36942.6485,25.7517,14.6106
2021-11-22,181.15,37317.5753,26.013,14.7589
2021-11-23,182.21,37535.9393,26.1652,14.8452
2021-11-24,180.97,37280.4947,25.9872,14.7442
2021-11-26,177.92,36652.1833,25.5492,14.4957
2021-11-29,179.16,36907.6279,25.7272,14.5967
2021-11-30,177.49,36563.6017,25.4874,14.4607
2021-12-01,175.51,36155.7143,25.2031,14.2994
2021-12-02,176.69,36398.7987,25.3726,14.3955
2021-12-03,179.61,37000.3296,25.7919,14.6334
2021-12-06,180.7,37224.8736,25.9484,14.7222
2021-12-07,182.0,37492.6785,26.1351,14.8281
2021-12-08,183.22,37744.003,26.3103,14.9275
2021-12-09,183.5,37801.6841,26.3505,14.9503
2021-12-10,186.51,38421.7553,26.7827,15.1956
2021-12-13,188.65,38862.6033,27.09,15.3699
2021-12-14,187.69,38664.8397,26.9521,15.2917
2021-12-15,189.77,39093.3275,27.2508,15.4612
2021-12-16,192.13,39579.4963,27.5897,15.6534
2021-12-17,187.62,38650.4194,26.9421,15.286
2021-12-20,187.79,38685.4401,26.9665,15.2998
2021-12-21,187.33,38590.6784,26.9005,15.2624
2021-12-22,188.87,38907.9241,27.1216,15.3878
2021-12-23,188.46,38823.4626,27.0627,15.3544
2021-12-27,189.88,39115.9879,27.2666,15.4701
2021-12-28,190.97,39340.5319,27.4232,15.5589
2021-12-29,191.82,39515.6351,27.5452,15.6282
2021-12-30,191.27,39402.3331,27.4662,15.5834
2021-12-31,193.47,39855.5413,27.0743,14.4623
2022-01-03,193.21,39801.9803,27.0379,14.4429
2022-01-04,194.86,40141.8864,27.2688,14.5662
2022-01-05,197.0,40582.7344,27.5683,14.7262
2022-01-06,196.57,40494.1528,27.5081,14.694
2022-01-07,195.85,40345.8301,27.4073,14.6402
2022-01-10,194.64,40096.5656,27.238,14.5498
2022-01-11,194.03,39970.9033,27.1526,14.5042
2022-01-12,195.84,40343.7701,27.4059,14.6395
2022-01-13,196.74,40529.1734,27.5319,14.7068
2022-01-14,199.53,41103.9238,27.9223,14.9153
2022-01-18,198.32,40854.6593,27.753,14.8249
2022-01-19,199.64,41126.5843,27.9377,14.9235
2022-01-20,199.16,41027.7025,27.8705,14.8877
2022-01-21,200.35,41272.8469,28.0371,14.9766
2022-01-24,199.92,41184.2653,27.9769,14.9445
2022-01-25,194.77,40123.3461,27.2562,14.5595
2022-01-26,194.13,39991.5037,27.1666,14.5117
2022-01-27,194.37,40040.9446,27.2002,14.5296
2022-01-28,196.83,40547.7138,27.5445,14.7135
2022-01-31,197.07,40597.1547,27.5781,14.7314
2022-02-01,195.73,40321.1097,27.3905,14.6313
2022-02-02,198.54,40899.9802,27.7838,14.8413
2022-02-03,203.92,42008.2802,28.5367,15.2435
2022-02-04,202.78,41773.436,28.3771,15.1583
2022-02-07,204.71,42171.0232,28.6472,15.3025
2022-02-08,207.0,42642.7717,28.9677,15.4737
2022-02-09,203.64,41950.5992,28.4975,15.2225
2022-02-10,203.42,41905.2783,28.4667,15.2061
2022-02-11,205.19,42269.9049,28.7144,15.3384
2022-02-14,203.35,41890.8581,28.4569,15.2009
2022-02-15,202.88,41794.0363,28.3911,15.1657
2022-02-16,202.65,41746.6555,28.3589,15.1485
2022-02-17,202.03,41618.9332,28.2722,15.1022
2022-02-18,202.59,41579.947,28.3505,15.1441
2022-02-22,202.03,41465.0116,28.2722,15.1022
2022-02-23,202.57,41575.8422,28.3477,15.1426
2022-02-24,196.81,40393.6491,27.5417,14.712
2022-02-25,204.32,41935.0154,28.5926,15.2734
2022-02-28,202.26,41512.2172,28.3044,15.1194
2022-03-01,204.86,42045.846,28.6682,15.3137
2022-03-02,208.03,42696.4627,29.1118,15.5507
2022-03-03,208.14,42719.0393,29.1272,15.5589
2022-03-04,212.82,43679.5712,29.7821,15.9088
2022-03-07,213.38,43794.5066,29.8605,15.9506
2022-03-08,204.01,41871.3904,28.5493,15.2502
2022-03-09,204.88,42049.9508,28.671,15.3152
2022-03-10,205.14,42103.3137,28.7074,15.3347
2022-03-11,204.69,42010.9549,28.6444,15.301
2022-03-14,206.71,42425.5434,28.9271,15.452
2022-03-15,208.82,42858.6037,29.2224,15.6098
2022-03-16,205.7,42218.2492,28.7857,15.3765
2022-03-17,206.71,42425.5434,28.9271,15.452
2022-03-18,206.73,42429.6483,28.9299,15.4535
2022-03-21,208.36,42764.1925,29.158,15.5754
2022-03-22,208.3,42751.878,29.1496,15.5709
2022-03-23,207.76,42641.0474,29.074,15.5305
2022-03-24,211.24,43355.289,29.561,15.7907
2022-03-25,214.37,43997.696,29.999,16.0246
2022-03-28,214.65,44055.1637,30.0382,16.0456
2022-03-29,214.74,44073.6355,30.0508,16.0523
2022-03-30,216.65,44465.6475,30.3181,16.1951
2022-03-31,216.63,44461.5426,27.8842,15.2758
2022-04-01,218.77,44900.7602,28.1596,15.4267
2022-04-04,216.52,44438.966,27.87,15.268
2022-04-05,218.41,44826.8731,28.1133,15.4013
2022-04-06,221.75,45512.3809,28.5432,15.6368
2022-04-07,222.71,45709.4131,28.6668,15.7045
2022-04-08,223.72,45984.0122,28.7968,15.7757
2022-04-11,223.93,46027.1761,28.8238,15.7905
2022-04-12,226.02,46456.7604,29.0928,15.9379
2022-04-13,225.58,46366.3216,29.0362,15.9069
2022-04-14,225.98,46448.5387,29.0877,15.9351
2022-04-18,224.41,46125.8366,28.8856,15.8244
2022-04-19,226.98,46654.0814,29.2164,16.0056
2022-04-20,229.68,47209.0466,29.5639,16.196
2022-04-21,228.79,47026.1136,29.4494,16.1332
