Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,141.86,10883.4417,38.3931,7.3198
2020-03-26,151.01,11585.426,40.8695,7.7919
2020-03-27,149.03,11433.5212,40.3336,7.6898
2020-03-30,156.05,11972.0928,42.2335,8.052
2020-03-31,155.24,11909.9499,40.4058,7.8557
2020-04-01,147.08,11283.918,38.2819,7.4428
2020-04-02,151.16,11596.934,39.3438,7.6492
2020-04-03,156.21,11984.3679,40.6582,7.9048
2020-04-06,167.34,12838.257,43.5552,8.468
2020-04-07,167.18,12825.9819,43.5135,8.4599
2020-04-08,169.38,12994.765,44.0861,8.5712
2020-04-09,170.16,13054.6063,44.2891,8.6107
2020-04-13,163.12,12514.5003,42.4568,8.2544
2020-04-14,168.0,12888.892,43.7269,8.5014
2020-04-15,163.22,12522.1723,42.4828,8.2595
2020-04-16,165.41,12690.1882,43.0528,8.3703
2020-04-17,169.66,13016.2465,44.159,8.5854
2020-04-20,166.67,12786.8549,43.3808,8.4341
2020-04-21,156.38,11997.4103,40.7025,7.9134
2020-04-22,159.64,12247.5161,41.551,8.0783
2020-04-23,156.2,11983.6007,40.6556,7.9043
2020-04-24,159.11,12206.8548,41.4131,8.0515
2020-04-27,163.47,12541.3522,42.5479,8.2722
2020-04-28,160.35,12301.9871,41.7358,8.1143
2020-04-29,161.28,12373.3363,41.9779,8.1613
2020-04-30,163.55,12547.4898,42.5687,8.2762
2020-05-01,158.5,12160.0558,41.2543,8.0207
2020-05-04,162.03,12430.876,42.1731,8.1993
2020-05-05,176.2,13517.9926,45.8612,8.9163
2020-05-06,178.5,13694.4477,46.4599,9.0327
2020-05-07,183.81,14101.8288,47.842,9.3014
2020-05-08,182.79,14004.5355,47.5765,9.2498
2020-05-11,186.75,14307.9327,48.6072,9.4502
2020-05-12,185.26,14193.7757,48.2194,9.3748
2020-05-13,185.08,14179.9849,48.1725,9.3657
2020-05-14,185.23,14191.4772,48.2116,9.3733
2020-05-15,189.79,14540.8436,49.3984,9.604
2020-05-18,190.91,14626.6529,49.6899,9.6607
2020-05-19,188.75,14461.1635,49.1277,9.5514
2020-05-20,190.47,14592.9421,49.5754,9.6384
2020-05-21,185.5,14212.1634,48.2818,9.3869
2020-05-22,186.92,14320.9573,48.6514,9.4588
2020-05-26,182.19,13958.5663,47.4203,9.2194
2020-05-27,176.72,13539.4798,45.9966,8.9426
2020-05-28,177.86,13626.8214,46.2933,9.0003
2020-05-29,180.86,13856.6678,47.0741,9.1521
2020-06-01,180.72,13845.9416,47.0377,9.1451
2020-06-02,182.6,13989.9786,47.527,9.2402
2020-06-03,178.4,13668.1938,46.4338,9.0277
2020-06-04,178.07,13642.9107,46.348,9.011
2020-06-05,179.87,13780.8185,46.8165,9.102
2020-06-08,176.29,13506.5352,45.8847,8.9209
2020-06-09,178.86,13703.4369,46.5536,9.0509
2020-06-10,182.34,13970.0586,47.4593,9.227
2020-06-11,174.9,13400.0398,45.5229,8.8505
2020-06-12,172.25,13197.0089,44.8331,8.7164
2020-06-15,173.94,13326.4889,45.273,8.802
2020-06-16,175.89,13475.889,45.7805,8.9006
2020-06-17,177.8,13622.2245,46.2777,8.9973
2020-06-18,179.81,13776.2215,46.8008,9.099
2020-06-19,181.29,13889.6124,47.1861,9.1739
2020-06-22,183.17,14033.6494,47.6754,9.269
2020-06-23,182.12,13953.2032,47.4021,9.2159
2020-06-24,179.69,13767.0277,46.7696,9.0929
2020-06-25,180.25,13809.9323,46.9154,9.1213
2020-06-26,178.49,13675.0892,46.4573,9.0322
2020-06-29,181.48,13904.1693,47.2355,9.1835
2020-06-30,184.03,14099.5387,48.3114,9.1
2020-07-01,183.83,14084.2156,48.2589,9.0901
2020-07-02,184.51,14136.3141,48.4374,9.1237
2020-07-06,183.06,14025.2217,48.0568,9.052
2020-07-07,179.82,13776.9877,47.2062,8.8918
2020-07-08,181.96,13940.9447,47.768,8.9976
2020-07-09,182.3,13966.994,47.8573,9.0145
2020-07-10,181.53,13908.0001,47.6551,8.9764
2020-07-13,178.38,13666.6615,46.8282,8.8206
2020-07-14,180.06,13795.3754,47.2692,8.9037
2020-07-15,180.13,13800.7385,47.2876,8.9071
2020-07-16,178.82,13700.3723,46.9437,8.8424
2020-07-17,181.58,13911.8309,47.6683,8.9788
2020-07-20,182.85,14009.1325,48.0017,9.0416
2020-07-21,183.28,14042.0771,48.1145,9.0629
2020-07-22,184.06,14101.8372,48.3193,9.1015
2020-07-23,181.77,13926.3878,47.7181,8.9882
2020-07-24,179.59,13759.3662,47.1459,8.8804
2020-07-27,180.7,13844.4093,47.4372,8.9353
2020-07-28,176.54,13525.6891,46.3452,8.7296
2020-07-29,180.75,13848.2401,47.4504,8.9378
2020-07-30,178.49,13675.0892,46.8571,8.8261
2020-07-31,178.3,13660.5322,46.8072,8.8167
2020-08-03,182.0,13944.0094,47.7785,8.9996
2020-08-04,179.59,13759.3662,47.1459,8.8804
2020-08-05,179.7,13767.7938,47.1747,8.8859
2020-08-06,182.43,13976.954,47.8914,9.0209
2020-08-07,184.0,14097.2402,48.3036,9.0985
2020-08-10,183.78,14080.3848,48.2458,9.0876
2020-08-11,182.88,14011.4309,48.0095,9.0431
2020-08-12,187.86,14392.9758,49.3169,9.2894
2020-08-13,191.98,14708.6314,50.3985,9.4931
2020-08-14,194.36,14890.9761,51.0233,9.6108
2020-08-17,199.13,15256.4318,52.2755,9.8467
2020-08-18,197.67,15144.5732,51.8922,9.7745
2020-08-19,172.22,13194.7104,45.2111,8.516
2020-08-20,168.2,12886.7163,44.1558,8.3172
2020-08-21,165.85,12706.6701,43.5388,8.201
2020-08-24,164.73,12620.8608,43.2448,8.1456
2020-08-25,166.38,12751.6682,43.678,8.2272
2020-08-26,167.26,12819.113,43.909,8.2707
2020-08-27,165.85,12711.048,43.5388,8.201
2020-08-28,167.48,12835.9742,43.9667,8.2816
2020-08-31,165.42,12678.092,43.426,8.1798
2020-09-01,164.36,12596.8517,43.1477,8.1273
2020-09-02,171.1,13113.4176,44.9171,8.4606
2020-09-03,165.7,12699.5517,43.4995,8.1936
2020-09-04,163.17,12505.6479,42.8353,8.0685
2020-09-08,158.51,12148.4969,41.6119,7.8381
2020-09-09,160.71,12317.109,42.1895,7.9469
2020-09-10,156.04,11959.1916,40.9635,7.7159
2020-09-11,155.78,11939.2647,40.8953,7.7031
2020-09-14,158.47,12145.4313,41.6014,7.8361
2020-09-15,159.79,12246.5985,41.948,7.9014
2020-09-16,155.67,11930.8341,40.8664,7.6976
2020-09-17,161.76,12397.5829,42.4651,7.9988
2020-09-18,161.83,12402.9478,42.4835,8.0022
2020-09-21,159.21,12202.1462,41.7957,7.8727
2020-09-22,163.12,12501.8158,42.8222,8.066
2020-09-23,159.41,12217.4746,41.8482,7.8826
2020-09-24,157.62,12080.2857,41.3783,7.7941
2020-09-25,161.0,12339.3351,42.2656,7.9612
2020-09-28,162.72,12471.1591,42.7171,8.0463
2020-09-29,162.13,12425.9404,42.5623,8.0171
2020-09-30,162.59,12461.1956,42.3962,8.0365
2020-10-01,163.54,12534.0054,42.6439,8.0834
2020-10-02,161.56,12382.2545,42.1276,7.9855
2020-10-05,162.09,12371.7462,42.2659,8.0117
2020-10-06,162.06,12369.4564,42.258,8.0103
2020-10-07,164.44,12551.1132,42.8786,8.1279
2020-10-08,164.32,12541.954,42.8473,8.122
2020-10-09,164.49,12554.9295,42.8917,8.1304
2020-10-12,164.71,12571.7213,42.949,8.1412
2020-10-13,161.91,12358.0074,42.2189,8.0028
2020-10-14,160.93,12283.2076,41.9634,7.9544
2020-10-15,162.31,12388.538,42.3232,8.0226
2020-10-16,162.26,12384.7217,42.3102,8.0201
2020-10-19,158.07,12064.914,41.2176,7.813
2020-10-20,159.25,12154.9792,41.5253,7.8714
2020-10-21,158.99,12135.1343,41.4575,7.8585
2020-10-22,157.81,12045.0692,41.1498,7.8002
2020-10-23,158.31,12083.2324,41.2802,7.8249
2020-10-26,154.12,11763.4248,40.1876,7.6178
2020-10-27,151.22,11542.0782,39.4314,7.4745
2020-10-28,149.57,11416.1396,39.0012,7.3929
2020-10-29,149.33,11397.8213,38.9386,7.381
2020-10-30,148.25,11315.3888,38.657,7.3277
2020-11-02,151.77,11584.0577,39.5749,7.5016
2020-11-03,156.15,11918.3674,40.717,7.7181
2020-11-04,162.42,12396.9339,42.3519,8.0281
2020-11-05,153.66,11728.3146,40.0677,7.5951
2020-11-06,157.16,11993.8493,40.9803,7.7681
2020-11-09,158.83,12121.2973,41.4158,7.8506
2020-11-10,160.52,12250.2716,41.8565,7.9341
2020-11-11,161.08,12293.0087,42.0025,7.9618
2020-11-12,159.85,12199.1398,41.6818,7.901
2020-11-13,161.48,12323.5351,42.1068,7.9816
2020-11-16,159.03,12136.5605,41.4679,7.8605
2020-11-17,158.85,12122.8236,41.421,7.8516
2020-11-18,158.71,12112.1393,41.3845,7.8447
2020-11-19,161.52,12326.5878,42.1172,7.9836
2020-11-20,160.17,12223.5609,41.7652,7.9168
2020-11-23,159.99,12209.824,41.7183,7.9079
2020-11-24,157.13,11991.5598,40.9725,7.7666
2020-11-25,157.87,12048.0338,41.1655,7.8032
2020-11-27,157.8,12042.6916,41.1472,7.7997
2020-11-30,160.86,12276.2191,41.9451,7.9509
2020-12-01,161.34,12312.8509,42.0703,7.9747
2020-12-02,159.98,12209.0609,41.7157,7.9074
2020-12-03,158.01,12058.718,41.202,7.8101
2020-12-04,158.48,12094.5866,41.3245,7.8333
2020-12-07,158.49,12095.3498,41.3271,7.8338
2020-12-08,160.0,12210.5872,41.7209,7.9084
2020-12-09,157.0,11981.6387,40.9386,7.7602
2020-12-10,153.84,11740.4796,40.1146,7.604
2020-12-11,155.82,11891.5856,40.6309,7.7018
2020-12-14,157.38,12010.6388,41.0377,7.7789
2020-12-15,158.6,12103.7446,41.3558,7.8392
2020-12-16,159.17,12147.2448,41.5044,7.8674
2020-12-17,162.76,12421.2198,42.4406,8.0449
2020-12-18,161.63,12334.9826,42.1459,7.989
2020-12-21,158.21,12073.9813,41.2541,7.82
2020-12-22,154.72,11807.6378,40.3441,7.6475
2020-12-23,155.93,11899.9804,40.6596,7.7073
2020-12-24,157.69,12034.2968,41.1185,7.7943
2020-12-28,159.71,12188.4555,41.6453,7.8941
2020-12-29,159.28,12155.6396,41.5331,7.8728
2020-12-30,158.75,12115.192,41.3949,7.8467
2020-12-31,161.99,12362.4564,42.0485,7.9747
2021-01-04,158.66,12108.3235,41.1841,7.8108
2021-01-05,159.11,12142.6658,41.3009,7.8329
2021-01-06,161.49,12324.2983,41.9187,7.9501
2021-01-07,164.94,12587.5891,42.8142,8.12
2021-01-08,166.95,12740.9846,43.336,8.2189
2021-01-11,164.98,12590.6417,42.8246,8.1219
2021-01-12,160.39,12240.3505,41.6332,7.896
2021-01-13,157.89,12049.5601,40.9842,7.7729
2021-01-14,153.96,11749.6375,39.9641,7.5794
2021-01-15,154.55,11794.6641,40.1172,7.6085
2021-01-19,155.81,11890.8224,40.4443,7.6705
2021-01-20,154.76,11810.6905,40.1718,7.6188
2021-01-21,153.1,11684.0056,39.7409,7.5371
2021-01-22,151.5,11561.8998,39.3255,7.4583
2021-01-25,152.5,11638.2159,39.5851,7.5075
2021-01-26,154.87,11819.0852,40.2003,7.6242
2021-01-27,149.65,11420.7148,38.8453,7.3672
2021-01-28,148.82,11357.3724,38.6299,7.3264
2021-01-29,144.79,11049.8183,37.5838,7.128
2021-02-01,148.48,11331.4249,38.5416,7.3096
2021-02-02,151.28,11545.1102,39.2684,7.4475
2021-02-03,149.44,11404.6884,38.7908,7.3569
2021-02-04,153.39,11706.1373,39.8161,7.5514
2021-02-05,152.91,11669.5056,39.6915,7.5277
2021-02-08,158.21,12073.9813,41.0673,7.7886
2021-02-09,149.51,11374.3125,38.809,7.3603
2021-02-10,148.77,11318.0153,38.6169,7.3239
2021-02-11,148.64,11308.1253,38.5832,7.3175
2021-02-12,145.64,11079.8935,37.8044,7.1698
2021-02-16,146.24,11125.5398,37.9602,7.1994
2021-02-17,148.88,11326.3838,38.6455,7.3293
2021-02-18,152.71,11617.7597,39.6396,7.5179
2021-02-19,150.89,11479.2991,39.1672,7.4283
2021-02-22,152.86,11629.1713,39.6786,7.5253
2021-02-23,149.31,11359.097,38.7571,7.3505
2021-02-24,151.64,11536.3571,39.3619,7.4652
2021-02-25,151.32,11512.0123,39.2788,7.4494
2021-02-26,148.44,11292.9098,38.5312,7.3077
2021-03-01,152.11,11572.1134,39.4839,7.4883
2021-03-02,151.67,11538.6394,39.3697,7.4667
2021-03-03,152.29,11585.8073,39.5306,7.4972
2021-03-04,147.3,11206.1817,38.2353,7.2515
2021-03-05,151.78,11547.0079,39.3982,7.4721
2021-03-08,151.0,11487.6676,39.1958,7.4337
2021-03-09,148.89,11327.1446,38.6481,7.3298
2021-03-10,149.47,11371.2694,38.7986,7.3584
2021-03-11,148.66,11309.6468,38.5884,7.3185
2021-03-12,150.69,11464.0837,39.1153,7.4184
2021-03-15,151.57,11531.0317,39.3437,7.4618
2021-03-16,151.07,11492.993,39.2139,7.4371
2021-03-17,150.74,11467.8875,39.1283,7.4209
2021-03-18,148.4,11289.8667,38.5209,7.3057
2021-03-19,148.13,11269.3259,38.4508,7.2924
2021-03-22,149.23,11353.0109,38.7363,7.3466
2021-03-23,151.83,11550.8118,39.4112,7.4746
2021-03-24,153.92,11709.8132,39.9537,7.5774
2021-03-25,152.78,11623.0852,39.6578,7.5213
2021-03-26,155.19,11806.4314,40.2834,7.64
2021-03-29,156.41,11899.2456,40.6001,7.7
2021-03-30,153.4,11670.2531,39.8187,7.5518
2021-03-31,151.72,11542.4433,39.4618,8.5665
2021-04-01,154.59,11760.785,40.2083,8.7285
2021-04-05,157.25,11963.1506,40.9002,8.8787
2021-04-06,155.32,11816.3214,40.3982,8.7697
2021-04-07,154.22,11732.6364,40.1121,8.7076
2021-04-08,155.55,11833.8192,40.458,8.7827
2021-04-09,155.72,11846.7523,40.5022,8.7923
2021-04-12,155.76,11849.7954,40.5126,8.7946
2021-04-13,155.83,11855.1208,40.5308,8.7985
2021-04-14,153.81,11701.4447,40.0055,8.6845
2021-04-15,156.4,11898.4849,40.6791,8.8307
2021-04-16,158.84,12084.1134,41.3137,8.9685
2021-04-19,161.15,12259.8519,41.9146,9.0989
2021-04-20,163.85,12465.2605,42.6168,9.2513
2021-04-21,166.09,12635.6736,43.1994,9.3778
2021-04-22,167.21,12720.8801,43.4907,9.4411
2021-04-23,169.59,12901.944,44.1098,9.5754
2021-04-26,168.19,12795.4359,43.7456,9.4964
2021-04-27,163.51,12439.3943,42.5284,9.2321
2021-04-28,163.57,12443.9589,42.544,9.2355
2021-04-29,164.14,12487.3229,42.6922,9.2677
2021-04-30,162.83,12387.6617,42.3515,9.1937
2021-05-03,163.93,12471.3467,42.6376,9.2559
2021-05-04,158.57,12063.5725,41.2435,8.9532
2021-05-05,157.82,12006.5146,41.0484,8.9109
2021-05-06,158.47,12055.9648,41.2175,8.9476
2021-05-07,156.13,11597.7911,40.6089,8.8155
2021-05-10,158.86,11800.5834,41.3189,8.9696
2021-05-11,156.31,11611.162,40.6557,8.8256
2021-05-12,155.11,11522.0225,40.3436,8.7579
2021-05-13,157.98,11735.2144,41.0901,8.9199
2021-05-14,157.32,11686.1877,40.9184,8.8826
2021-05-17,156.49,11624.5329,40.7025,8.8358
2021-05-18,155.61,11559.1639,40.4736,8.7861
2021-05-19,153.58,11408.3696,39.9456,8.6715
2021-05-20,155.38,11542.0789,40.4138,8.7731
2021-05-21,155.51,11551.7356,40.4476,8.7804
2021-05-24,156.81,11648.3034,40.7857,8.8538
2021-05-25,156.41,11618.5903,40.6817,8.8313
2021-05-26,156.5,11625.2757,40.7051,8.8363
2021-05-27,155.57,11556.1926,40.4632,8.7838
2021-05-28,154.15,11450.7109,40.0939,8.7037
2021-06-01,153.85,11428.426,40.0159,8.6867
2021-06-02,155.52,11552.4785,40.4502,8.781
2021-06-03,155.8,11573.2777,40.523,8.7968
2021-06-04,157.8,11721.8435,41.0432,8.9097
2021-06-07,156.2,11602.9909,40.6271,8.8194
2021-06-08,158.23,11753.7852,41.1551,8.934
2021-06-09,159.72,11864.4667,41.5426,9.0182
2021-06-10,163.13,12117.7714,42.4296,9.2107
2021-06-11,162.57,12076.173,42.2839,9.1791
2021-06-14,163.33,12132.628,42.4816,9.222
2021-06-15,163.91,12175.7121,42.6324,9.2547
2021-06-16,164.61,12227.7101,42.8145,9.2943
2021-06-17,163.19,12122.2284,42.4452,9.2141
2021-06-18,164.55,12223.2532,42.7989,9.2909
2021-06-21,166.85,12394.1039,43.3971,9.4207
2021-06-22,165.71,12309.4213,43.1006,9.3564
2021-06-23,164.32,12206.1681,42.7391,9.2779
2021-06-24,164.45,12215.8249,42.7729,9.2852
2021-06-25,166.59,12374.7903,43.3295,9.406
2021-06-28,165.24,12274.5084,42.9784,9.3298
2021-06-29,165.52,12295.3076,43.0512,9.3456
2021-06-30,163.51,12145.9989,39.9255,9.1717
2021-07-01,164.51,12220.2819,40.1697,9.2278
2021-07-02,165.82,12317.5925,40.4896,9.3012
2021-07-06,164.71,12235.1384,40.2185,9.239
2021-07-07,166.81,12391.1326,40.7313,9.3568
2021-07-08,166.58,12374.0475,40.6752,9.3439
2021-07-09,167.38,12433.4738,40.8705,9.3887
2021-07-12,167.06,12409.7033,40.7924,9.3708
2021-07-13,166.73,12385.1899,40.7118,9.3523
2021-07-14,168.31,12502.5569,41.0976,9.4409
2021-07-15,170.64,12675.6361,41.6665,9.5716
2021-07-16,171.67,12752.1475,41.918,9.6294
2021-07-19,170.35,12654.0941,41.5957,9.5553
2021-07-20,173.63,12897.742,42.3966,9.7393
2021-07-21,173.13,12860.6006,42.2745,9.7113
2021-07-22,174.88,12990.5957,42.7018,9.8094
2021-07-23,176.27,13093.8489,43.0412,9.8874
2021-07-26,175.81,13059.6788,42.9289,9.8616
2021-07-27,176.12,13082.7065,43.0046,9.879
2021-07-28,171.93,12771.4611,41.9815,9.644
2021-07-29,173.29,12872.4858,42.3136,9.7203
2021-07-30,174.09,12931.9122,42.5089,9.7651
2021-08-02,174.57,12967.5679,42.6261,9.7921
2021-08-03,175.83,13061.1644,42.9338,9.8627
2021-08-04,173.59,12894.7707,42.3868,9.7371
2021-08-05,173.44,12883.6283,42.3502,9.7287
2021-08-06,173.95,12921.5125,42.4747,9.7573
2021-08-09,172.89,12842.7727,42.2159,9.6978
2021-08-10,172.24,12794.4888,42.0572,9.6614
2021-08-11,173.71,12903.6846,42.4161,9.7438
2021-08-12,174.31,12948.2544,42.5626,9.7775
2021-08-13,177.12,13156.9894,43.2488,9.9351
2021-08-16,177.74,13203.0448,43.4002,9.9699
2021-08-17,178.58,13265.4424,43.6053,10.017
2021-08-18,172.38,12804.8884,42.0914,9.6692
2021-08-19,176.29,13095.3346,43.0461,9.8885
2021-08-20,177.13,13157.7322,43.2512,9.9356
2021-08-23,176.52,13112.4196,43.1023,9.9014
2021-08-24,173.21,12866.5432,42.2941,9.7158
2021-08-25,173.45,12837.7281,42.3527,9.7292
2021-08-26,173.95,12874.7351,42.4747,9.7573
2021-08-27,175.93,13021.2828,42.9582,9.8683
2021-08-30,176.32,13050.1483,43.0534,9.8902
2021-08-31,176.38,13054.5891,43.0681,9.8936
2021-09-01,177.3,13122.682,43.2927,9.9452
2021-09-02,176.23,13043.487,43.0315,9.8852
2021-09-03,175.74,13007.2202,42.9118,9.8577
2021-09-07,173.0,12804.4218,42.2428,9.704
2021-09-08,173.28,12825.1457,42.3111,9.7197
2021-09-09,171.25,12674.8973,41.8155,9.6058
2021-09-10,169.04,12511.3264,41.2758,9.4819
2021-09-13,168.44,12466.918,41.1293,9.4482
2021-09-14,167.11,12368.4794,40.8046,9.3736
2021-09-15,169.91,12575.7186,41.4883,9.5307
2021-09-16,170.81,12642.3312,41.708,9.5811
2021-09-17,168.76,12490.6025,41.2075,9.4662
2021-09-20,169.41,12538.7116,41.3662,9.5026
2021-09-21,167.83,12421.7695,40.9804,9.414
2021-09-22,168.76,12490.6025,41.2075,9.4662
2021-09-23,170.37,12609.765,41.6006,9.5565
2021-09-24,171.38,12684.5191,41.8472,9.6131
2021-09-27,170.61,12627.5284,41.6592,9.5699
2021-09-28,165.41,12242.6556,40.3895,9.2782
2021-09-29,166.16,12298.1661,40.5726,9.3203
2021-09-30,164.06,12142.7367,38.2595,8.7021
2021-10-01,165.01,12213.05,38.481,8.7525
2021-10-04,163.16,12073.6989,38.0496,8.6544
2021-10-05,162.81,12047.7992,37.968,8.6358
2021-10-06,163.19,12075.9188,38.0566,8.656
2021-10-07,164.69,12186.9175,38.4064,8.7355
2021-10-08,166.06,12288.2964,38.7259,8.8082
2021-10-11,164.82,12196.5374,38.4367,8.7424
2021-10-12,163.79,12120.3183,38.1965,8.6878
2021-10-13,164.84,12198.0174,38.4414,8.7435
2021-10-14,167.98,12430.3747,39.1736,8.9101
2021-10-15,170.06,12584.2929,39.6587,9.0204
2021-10-18,171.05,12657.552,39.8896,9.0729
2021-10-19,170.95,12650.1521,39.8662,9.0676
2021-10-20,171.08,12659.772,39.8966,9.0745
2021-10-21,172.24,12745.611,40.1671,9.136
2021-10-22,174.24,12893.6093,40.6335,9.2421
2021-10-25,174.05,12879.5494,40.5892,9.232
2021-10-26,174.05,12879.5494,40.5892,9.232
2021-10-27,164.7,12187.6575,38.4087,8.7361
2021-10-28,163.85,12124.7583,38.2105,8.691
2021-10-29,166.48,12319.376,38.8238,8.8305
2021-11-01,166.03,12286.0764,38.7189,8.8066
2021-11-02,159.3,11788.0622,37.1494,8.4496
2021-11-03,159.13,11775.4824,37.1098,8.4406
2021-11-04,158.65,11739.9628,36.9978,8.4152
2021-11-05,158.35,11717.763,36.9279,8.3993
2021-11-08,161.1,11921.2606,37.5692,8.5451
2021-11-09,159.04,11775.4857,37.0888,8.4359
2021-11-10,161.76,11976.8773,37.7231,8.5801
2021-11-11,159.21,11788.0727,37.1284,8.4449
2021-11-12,157.74,11679.2324,36.7856,8.3669
2021-11-15,157.0,11624.442,36.613,8.3277
2021-11-16,157.64,11671.8283,36.7623,8.3616
2021-11-17,153.8,11387.5107,35.8668,8.1579
2021-11-18,151.8,11239.4287,35.4004,8.0518
2021-11-19,153.21,11343.8265,35.7292,8.1266
2021-11-22,153.18,11341.6053,35.7222,8.125
2021-11-23,153.04,11331.2395,35.6896,8.1176
2021-11-24,152.81,11314.2101,35.6359,8.1054
2021-11-26,151.14,11190.5616,35.2465,8.0168
2021-11-29,152.31,11277.1896,35.5193,8.0789
2021-11-30,151.63,11226.8417,35.3607,8.0428
2021-12-01,147.96,10955.1111,34.5049,7.8481
2021-12-02,152.15,11265.343,35.482,8.0704
2021-12-03,154.02,11403.7997,35.9181,8.1696
2021-12-06,158.89,11764.3796,37.0538,8.4279
2021-12-07,157.37,11651.8372,36.6993,8.3473
2021-12-08,156.32,11574.0941,36.4545,8.2916
2021-12-09,156.56,11591.864,36.5104,8.3043
2021-12-10,158.25,11716.9933,36.9046,8.394
2021-12-13,162.52,12033.1485,37.9003,8.6204
2021-12-14,162.35,12020.5615,37.8607,8.6114
2021-12-15,159.92,11840.6418,37.294,8.4825
2021-12-16,165.1,12224.1744,38.502,8.7573
2021-12-17,164.24,12160.4991,38.3014,8.7117
2021-12-20,162.99,12067.9478,38.0099,8.6454
2021-12-21,165.02,12218.2511,38.4833,8.753
2021-12-22,165.83,12278.2243,38.6722,8.796
2021-12-23,165.43,12248.6079,38.579,8.7748
2021-12-27,165.55,12257.4928,38.6069,8.7812
2021-12-28,167.38,12392.9879,39.0337,8.8782
2021-12-29,167.84,12427.0468,39.141,8.9026
2021-12-30,167.72,12418.1619,39.113,8.8963
2021-12-31,166.99,12364.1119,35.9996,9.5596
2022-01-03,171.5,12698.037,36.9718,9.8178
2022-01-04,174.66,12932.0066,37.653,9.9987
2022-01-05,172.92,12803.1753,37.2779,9.8991
2022-01-06,169.6,12557.359,36.5622,9.709
2022-01-07,169.75,12568.4652,36.5945,9.7176
2022-01-10,169.56,12554.3974,36.5536,9.7067
2022-01-11,169.74,12567.7248,36.5924,9.717
2022-01-12,171.91,12728.3938,37.0602,9.8412
2022-01-13,168.2,12453.7016,36.2604,9.6289
2022-01-14,168.94,12508.4919,36.4199,9.6712
2022-01-18,165.37,12244.1655,35.6503,9.4669
2022-01-19,166.42,12321.9085,35.8767,9.527
2022-01-20,163.08,12074.6115,35.1566,9.3358
2022-01-21,163.74,12123.4786,35.2989,9.3735
2022-01-24,163.22,12084.9772,35.1868,9.3438
2022-01-25,158.85,11761.4179,34.2447,9.0936
2022-01-26,156.82,11611.1146,33.8071,8.9774
2022-01-27,157.22,11640.7311,33.8933,9.0003
2022-01-28,165.55,12257.4928,35.6891,9.4772
2022-01-31,167.81,12424.8256,36.1763,9.6065
2022-02-01,168.7,12490.7221,36.3682,9.6575
2022-02-02,170.55,12627.698,36.767,9.7634
2022-02-03,167.0,12364.8523,36.0017,9.5602
2022-02-04,168.0,12438.8934,36.2173,9.6174
2022-02-07,167.32,12388.5455,36.0707,9.5785
2022-02-08,169.2,12527.7426,36.476,9.6861
2022-02-09,175.04,12747.2938,37.735,10.0204
2022-02-10,166.76,12144.3025,35.95,9.5464
2022-02-11,167.41,12191.6388,36.0901,9.5836
2022-02-14,170.18,12393.3641,36.6872,9.7422
2022-02-15,168.94,12303.0611,36.4199,9.6712
2022-02-16,169.54,12346.7561,36.5493,9.7056
2022-02-17,170.35,12405.7444,36.7239,9.7519
2022-02-18,172.46,12559.4052,37.1788,9.8727
2022-02-22,169.36,12333.6476,36.5105,9.6953
2022-02-23,167.89,12226.5948,36.1936,9.6111
2022-02-24,170.07,12385.3534,36.6635,9.7359
2022-02-25,176.05,12820.8471,37.9527,10.0782
2022-02-28,176.8,12875.4658,38.1144,10.1212
2022-03-01,179.12,13044.4199,38.6145,10.254
2022-03-02,180.15,13119.4297,38.8366,10.313
2022-03-03,183.44,13359.0241,39.5458,10.5013
2022-03-04,185.33,13496.6634,39.9533,10.6095
2022-03-07,183.69,13377.2303,39.5997,10.5156
2022-03-08,177.3,12911.8784,38.2222,10.1498
2022-03-09,177.05,12893.6721,38.1683,10.1355
2022-03-10,181.66,13229.3955,39.1621,10.3994
2022-03-11,183.42,13357.5676,39.5415,10.5002
2022-03-14,179.79,13093.2127,38.759,10.2924
2022-03-15,178.99,13034.9527,38.5865,10.2466
2022-03-16,184.92,13466.8051,39.8649,10.586
2022-03-17,184.25,13418.0123,39.7204,10.5477
2022-03-18,185.51,13509.7719,39.9921,10.6198
2022-03-21,186.07,13550.5539,40.1128,10.6519
2022-03-22,187.81,13677.2694,40.4879,10.7515
2022-03-23,188.14,13701.3017,40.559,10.7704
2022-03-24,189.33,13787.9635,40.8156,10.8385
2022-03-25,193.34,14079.9919,41.6801,11.068
2022-03-28,194.5,14164.4689,41.9301,11.1344
2022-03-29,197.83,14406.9763,42.648,11.3251
2022-03-30,197.26,14365.466,42.5251,11.2924
2022-03-31,197.05,14350.1728,40.573,10.8051
2022-04-01,200.42,14595.5931,41.2669,10.9899
2022-04-04,200.64,14611.6146,41.3122,11.0019
2022-04-05,203.75,14838.1005,41.9525,11.1724
2022-04-06,203.72,14835.9157,41.9464,11.1708
2022-04-07,203.69,14833.731,41.9402,11.1692
2022-04-08,200.53,14603.6039,41.2895,10.9959
2022-04-11,198.55,14459.4103,40.8819,10.8873
2022-04-12,200.73,14618.1689,41.3307,11.0068
2022-04-13,200.5,14601.4191,41.2834,10.9942
2022-04-14,200.49,14600.6909,41.2813,10.9937
2022-04-18,200.05,14568.6479,41.1907,10.9696
2022-04-19,202.18,14723.7652,41.6293,11.0864
