Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-06,56.7,234503.4762,11.6548,3.8968
2020-04-07,56.98,235661.5181,11.7124,3.916
2020-04-08,57.8,239052.9264,11.8809,3.9724
2020-04-09,57.44,237564.0154,11.807,3.9476
2020-04-13,56.67,234379.4003,11.6487,3.8947
2020-04-14,58.14,240459.1201,11.9508,3.9957
2020-04-15,56.93,235454.7249,11.7021,3.9126
2020-04-16,57.66,238473.9054,11.8522,3.9627
2020-04-17,58.46,241782.5965,12.0166,4.0177
2020-04-20,58.13,240417.7614,11.9488,3.995
2020-04-21,56.82,234999.7799,11.6795,3.905
2020-04-22,57.99,239838.7405,11.92,3.9854
2020-04-23,57.59,238184.395,11.8378,3.9579
2020-04-24,57.93,239714.34,11.9077,3.9813
2020-04-27,57.81,239217.5144,11.883,3.9731
2020-04-28,57.83,239300.2743,11.8871,3.9744
2020-04-29,58.12,240500.2929,11.9467,3.9944
2020-04-30,57.45,237727.836,11.809,3.9483
2020-05-01,56.83,235162.2789,11.6816,3.9057
2020-05-04,56.24,232720.8616,11.5603,3.8652
2020-05-05,56.51,233838.1203,11.6158,3.8837
2020-05-06,55.64,230238.0643,11.437,3.8239
2020-05-07,55.58,229989.7846,11.4246,3.8198
2020-05-08,57.0,235865.7381,11.7165,3.9174
2020-05-11,56.4,233382.9408,11.5932,3.8761
2020-05-12,55.46,229493.2252,11.4,3.8115
2020-05-13,54.85,226969.048,11.2746,3.7696
2020-05-14,54.91,227217.3277,11.2869,3.7737
2020-05-15,54.71,226389.7286,11.2458,3.76
2020-05-18,55.72,230569.104,11.4534,3.8294
2020-05-19,54.38,225024.1901,11.178,3.7373
2020-05-20,54.26,224527.6307,11.1533,3.7291
2020-05-21,53.97,223327.612,11.0937,3.7091
2020-05-22,54.1,223865.5514,11.1204,3.7181
2020-05-26,54.3,224693.1505,11.1615,3.7318
2020-05-27,55.14,228169.0666,11.3342,3.7896
2020-05-28,55.72,230569.104,11.4534,3.8294
2020-05-29,57.38,237438.1763,11.7946,3.9435
2020-06-01,55.78,230817.3837,11.4657,3.8335
2020-06-02,56.4,233382.9408,11.5932,3.8761
2020-06-03,56.83,235162.2789,11.6816,3.9057
2020-06-04,57.22,236776.0971,11.7617,3.9325
2020-06-05,57.74,238927.8547,11.8686,3.9682
2020-06-08,58.09,240376.1531,11.9406,3.9923
2020-06-09,57.86,239424.4141,11.8933,3.9765
2020-06-10,58.05,240210.6333,11.9323,3.9895
2020-06-11,56.45,233589.8406,11.6035,3.8796
2020-06-12,56.53,233920.8802,11.6199,3.8851
2020-06-15,56.15,232348.442,11.5418,3.859
2020-06-16,56.92,235534.6985,11.7001,3.9119
2020-06-17,56.65,234417.4397,11.6446,3.8933
2020-06-18,56.89,235410.5586,11.6939,3.9098
2020-06-19,56.16,232389.8219,11.5438,3.8597
2020-06-22,55.66,230320.8242,11.4411,3.8253
2020-06-23,54.94,227341.4676,11.2931,3.7758
2020-06-24,53.93,223162.0922,11.0855,3.7064
2020-06-25,54.28,224610.3906,11.1574,3.7304
2020-06-26,53.16,219975.8357,10.9272,3.6535
2020-06-29,54.69,226306.9687,11.2417,3.7586
2020-06-30,55.13,228127.6867,11.4481,3.6386
2020-07-01,54.67,226224.2088,11.3526,3.6083
2020-07-02,54.79,226720.7682,11.3775,3.6162
2020-07-06,55.24,228582.8662,11.471,3.6459
2020-07-07,55.04,227755.2671,11.4295,3.6327
2020-07-08,55.38,229162.1855,11.5001,3.6551
2020-07-09,53.94,223203.4721,11.201,3.5601
2020-07-10,54.49,225479.3696,11.3152,3.5964
2020-07-13,54.45,225313.8498,11.3069,3.5937
2020-07-14,55.44,229410.4653,11.5125,3.6591
2020-07-15,55.06,227838.027,11.4336,3.634
2020-07-16,55.78,230817.3837,11.5831,3.6815
2020-07-17,56.3,232969.1413,11.6911,3.7158
2020-07-20,55.87,231189.8033,11.6018,3.6875
2020-07-21,55.84,231065.6634,11.5956,3.6855
2020-07-22,55.75,230693.2438,11.5769,3.6795
2020-07-23,55.85,231107.0434,11.5977,3.6861
2020-07-24,56.85,235245.3,11.8053,3.7521
2020-07-27,56.87,235328.06,11.8095,3.7535
2020-07-28,57.48,237855.3364,11.9361,3.7937
2020-07-29,57.45,237731.1948,11.9299,3.7917
2020-07-30,57.3,237110.4868,11.8988,3.7818
2020-07-31,57.48,237855.3364,11.9361,3.7937
2020-08-03,57.24,236862.2035,11.8863,3.7779
2020-08-04,57.91,239634.6996,12.0254,3.8221
2020-08-05,57.54,238103.6197,11.9486,3.7977
2020-08-06,57.83,239303.6553,12.0088,3.8168
2020-08-07,58.53,242200.293,12.1542,3.863
2020-08-10,58.99,244103.7978,12.2497,3.8934
2020-08-11,58.51,242117.5319,12.15,3.8617
2020-08-12,58.6,242489.9568,12.1687,3.8676
2020-08-13,58.52,242158.9125,12.1521,3.8624
2020-08-14,58.79,243276.187,12.2082,3.8802
2020-08-17,58.78,243234.8065,12.2061,3.8795
2020-08-18,59.18,244890.028,12.2892,3.9059
2020-08-19,59.05,244352.081,12.2622,3.8973
2020-08-20,58.96,243979.6562,12.2435,3.8914
2020-08-21,58.99,244103.7978,12.2497,3.8934
2020-08-24,59.57,246503.869,12.3701,3.9317
2020-08-25,59.42,245883.161,12.339,3.9218
2020-08-26,59.46,246048.6831,12.3473,3.9244
2020-08-27,59.43,245924.5415,12.3411,3.9224
2020-08-28,59.26,245221.0723,12.3058,3.9112
2020-08-31,59.27,245262.4529,12.3078,3.9119
2020-09-01,59.16,244807.2669,12.285,3.9046
2020-09-02,60.53,250476.4008,12.5695,3.995
2020-09-03,60.61,250807.4451,12.5861,4.0003
2020-09-04,60.48,250269.4981,12.5591,3.9917
2020-09-08,59.96,248117.71,12.4511,3.9574
2020-09-09,60.04,248448.7544,12.4677,3.9627
2020-09-10,59.53,246338.3469,12.3618,3.929
2020-09-11,59.79,247414.2409,12.4158,3.9462
2020-09-14,60.32,249607.4094,12.5259,3.9812
2020-09-15,60.6,250766.0645,12.584,3.9997
2020-09-16,60.37,249814.3121,12.5363,3.9845
2020-09-17,60.59,250724.684,12.582,3.999
2020-09-18,60.35,249731.5511,12.5321,3.9831
2020-09-21,59.61,246669.3912,12.3785,3.9343
2020-09-22,59.82,247538.3825,12.4221,3.9482
2020-09-23,58.91,243772.7535,12.2331,3.8881
2020-09-24,59.19,244931.4086,12.2912,3.9066
2020-09-25,59.39,245759.0193,12.3328,3.9198
2020-09-28,59.36,245634.8777,12.3265,3.9178
2020-09-29,59.24,245138.3113,12.3016,3.9099
2020-09-30,59.49,246172.8247,12.3575,3.7833
2020-10-01,59.45,246007.3026,12.3492,3.7808
2020-10-02,59.24,245138.3113,12.3056,3.7674
2020-10-05,59.66,246876.2939,12.3928,3.7941
2020-10-06,59.46,246048.6831,12.3513,3.7814
2020-10-07,59.61,246669.3912,12.3824,3.7909
2020-10-08,59.19,244931.4086,12.2952,3.7642
2020-10-09,59.33,245510.7361,12.3243,3.7731
2020-10-12,59.55,246421.108,12.37,3.7871
2020-10-13,59.36,245634.8777,12.3305,3.775
2020-10-14,58.43,241786.4876,12.1373,3.7159
2020-10-15,58.16,240669.2131,12.0812,3.6987
2020-10-16,58.05,240214.0272,12.0584,3.6917
2020-10-19,57.3,237110.4868,11.9026,3.644
2020-10-20,57.25,236903.5841,11.8922,3.6408
2020-10-21,56.75,234831.5,11.7883,3.609
2020-10-22,57.33,237231.54,11.9088,3.6459
2020-10-23,57.96,239838.48,12.0397,3.686
2020-10-26,57.81,239217.78,12.0085,3.6765
2020-10-27,57.38,237443.8548,11.9192,3.6491
2020-10-28,56.31,233016.0938,11.6969,3.5811
2020-10-29,56.76,234878.2363,11.7904,3.6097
2020-10-30,56.99,235829.998,11.8382,3.6243
2020-11-02,57.7,238768.045,11.9857,3.6695
2020-11-03,57.75,238974.9497,11.9961,3.6726
2020-11-04,57.22,236781.7597,11.886,3.6389
2020-11-05,58.15,240630.1874,12.0791,3.6981
2020-11-06,58.53,242202.6633,12.1581,3.7222
2020-11-09,59.84,247623.5669,12.4302,3.8056
2020-11-10,61.1,252837.5658,12.6919,3.8857
2020-11-11,61.0,252423.7564,12.6712,3.8793
2020-11-12,60.79,251554.7566,12.6275,3.866
2020-11-13,61.06,252672.042,12.6836,3.8831
2020-11-16,60.89,251968.566,12.6483,3.8723
2020-11-17,60.75,251389.2328,12.6192,3.8634
2020-11-18,60.32,249609.8522,12.5299,3.8361
2020-11-19,60.21,249154.6618,12.5071,3.8291
2020-11-20,60.04,248451.1858,12.4717,3.8183
2020-11-23,60.23,249237.4237,12.5112,3.8304
2020-11-24,60.64,250934.0424,12.5964,3.8564
2020-11-25,60.41,249982.2807,12.5486,3.8418
2020-11-27,60.58,250685.7568,12.5839,3.8526
2020-11-30,60.41,249982.2807,12.5486,3.8418
2020-12-01,60.58,250685.7568,12.5839,3.8526
2020-12-02,61.36,253913.4704,12.7459,3.9022
2020-12-03,61.74,255485.9462,12.8249,3.9264
2020-12-04,61.55,254699.7083,12.7854,3.9143
2020-12-07,61.35,253872.0894,12.7439,3.9016
2020-12-08,61.45,254285.8989,12.7646,3.9079
2020-12-09,61.46,254327.2798,12.7667,3.9086
2020-12-10,60.51,250396.0901,12.5694,3.8482
2020-12-11,60.35,249733.995,12.5361,3.838
2020-12-14,59.98,248202.9001,12.4593,3.8145
2020-12-15,60.55,250561.6139,12.5777,3.8507
2020-12-16,59.91,247913.2335,12.4447,3.81
2020-12-17,60.01,248327.043,12.4655,3.8164
2020-12-18,60.46,250189.1854,12.559,3.845
2020-12-21,59.49,246175.2339,12.3575,3.7833
2020-12-22,58.99,244106.1867,12.2536,3.7515
2020-12-23,58.96,243982.0439,12.2474,3.7496
2020-12-24,58.84,243485.4726,12.2225,3.742
2020-12-28,58.98,244064.8058,12.2516,3.7509
2020-12-29,58.81,243361.3297,12.2162,3.7401
2020-12-30,58.14,240588.8065,12.0771,3.6974
2020-12-31,58.75,243113.0441,12.015,3.5835
2021-01-04,58.85,243526.8535,12.0354,3.5896
2021-01-05,58.58,242409.568,11.9802,3.5732
2021-01-06,59.29,245347.615,12.1254,3.6165
2021-01-07,58.53,242202.6633,11.97,3.5701
2021-01-08,57.8,239181.8544,11.8207,3.5256
2021-01-11,57.46,237774.9023,11.7511,3.5049
2021-01-12,57.26,236947.2835,11.7102,3.4927
2021-01-13,57.06,236119.6646,11.6693,3.4805
2021-01-14,57.04,236036.9027,11.6653,3.4792
2021-01-15,57.38,237443.8548,11.7348,3.5
2021-01-19,57.05,236078.2836,11.6673,3.4799
2021-01-20,57.26,236947.2835,11.7102,3.4927
2021-01-21,57.27,236988.6644,11.7123,3.4933
2021-01-22,57.47,237816.2833,11.7532,3.5055
2021-01-25,58.42,241747.4729,11.9475,3.5634
2021-01-26,56.57,234086.66,11.5691,3.4506
2021-01-27,55.13,228127.94,11.2746,3.3627
2021-01-28,55.37,229121.06,11.3237,3.3774
2021-01-29,54.75,226555.5,11.1969,3.3396
2021-02-01,54.28,224610.64,11.1008,3.3109
2021-02-02,54.5,225521.0,11.1458,3.3243
2021-02-03,54.79,226721.02,11.2051,3.342
2021-02-04,55.14,228169.32,11.2767,3.3634
2021-02-05,55.32,228914.16,11.3135,3.3743
2021-02-08,55.05,227796.9,11.2583,3.3579
2021-02-09,55.0,227590.0,11.2481,3.3548
2021-02-10,54.96,227424.48,11.2399,3.3524
2021-02-11,54.6,225934.8,11.1662,3.3304
2021-02-12,54.2,224279.6,11.0844,3.306
2021-02-16,54.15,224072.7,11.0742,3.303
2021-02-17,56.99,235824.62,11.655,3.4762
2021-02-18,56.98,235783.24,11.653,3.4756
2021-02-19,56.45,233590.1,11.5446,3.4433
2021-02-22,56.45,233590.1,11.5446,3.4433
2021-02-23,57.03,235990.14,11.6632,3.4786
2021-02-24,57.12,236362.56,11.6816,3.4841
2021-02-25,56.5,233805.3952,11.5548,3.4463
2021-02-26,55.3,228839.6169,11.3094,3.3731
2021-03-01,55.36,229087.9058,11.3217,3.3768
2021-03-02,54.98,227515.4094,11.244,3.3536
2021-03-03,55.38,229170.6688,11.3258,3.378
2021-03-04,54.8,226770.5426,11.2071,3.3426
2021-03-05,56.0,231736.3209,11.4526,3.4158
2021-03-08,56.79,235005.4583,11.6141,3.464
2021-03-09,56.2,232563.9506,11.4935,3.428
2021-03-10,57.08,236205.5214,11.6734,3.4817
2021-03-11,55.51,229708.6281,11.3524,3.3859
2021-03-12,55.63,230205.206,11.3769,3.3932
2021-03-15,55.64,230246.5874,11.3789,3.3938
2021-03-16,55.64,230246.5874,11.3789,3.3938
2021-03-17,55.75,230701.7838,11.4014,3.4006
2021-03-18,56.31,233019.147,11.516,3.4347
2021-03-19,56.24,232729.4766,11.5016,3.4304
2021-03-22,56.59,234177.8286,11.5732,3.4518
2021-03-23,56.91,235502.0361,11.6387,3.4713
2021-03-24,57.01,235915.851,11.6591,3.4774
2021-03-25,57.38,237446.966,11.7348,3.5
2021-03-26,58.18,240757.4848,11.8984,3.5488
2021-03-29,58.83,243556.2,12.0313,3.5884
2021-03-30,58.59,242562.6,11.9822,3.5738
2021-03-31,58.15,240741.0,11.7212,3.3797
2021-04-01,58.3,241362.0,11.7515,3.3884
2021-04-05,58.87,243721.8,11.8663,3.4216
2021-04-06,59.11,244715.4,11.9147,3.4355
2021-04-07,59.0,244260.0,11.8926,3.4291
2021-04-08,57.6,238464.0,11.6104,3.3478
2021-04-09,57.49,238008.6,11.5882,3.3414
2021-04-12,57.54,238215.6,11.5983,3.3443
2021-04-13,57.62,238546.8,11.6144,3.3489
2021-04-14,57.7,238878.0,11.6305,3.3536
2021-04-15,57.7,238878.0,11.6305,3.3536
2021-04-16,58.28,241279.2,11.7474,3.3873
2021-04-19,58.39,241734.6,11.7696,3.3937
2021-04-20,58.39,241734.6,11.7696,3.3937
2021-04-21,58.14,240699.6,11.7192,3.3791
2021-04-22,57.28,237139.2,11.5459,3.3292
2021-04-23,57.3,237222.0,11.5499,3.3303
2021-04-26,56.94,235731.6,11.4773,3.3094
2021-04-27,56.32,233168.6091,11.3523,3.2734
2021-04-28,56.43,233624.0165,11.3745,3.2798
2021-04-29,57.32,237308.6767,11.5539,3.3315
2021-04-30,57.79,239254.5085,11.6487,3.3588
2021-05-03,57.92,239792.7173,11.6749,3.3664
2021-05-04,58.6,242607.9633,11.8119,3.4059
2021-05-05,58.69,242980.5694,11.8301,3.4111
2021-05-06,59.29,245464.61,11.951,3.446
2021-05-07,58.72,243104.7714,11.8361,3.4129
2021-05-10,59.52,246416.8255,11.9974,3.4594
2021-05-11,58.54,242359.5592,11.7998,3.4024
2021-05-12,58.41,241821.3504,11.7736,3.3948
2021-05-13,58.81,243477.3775,11.8543,3.4181
2021-05-14,58.69,242980.5694,11.8301,3.4111
2021-05-17,57.94,239875.5187,11.6789,3.3675
2021-05-18,57.18,236729.0673,11.5257,3.3234
2021-05-19,56.92,235652.6497,11.4733,3.3082
2021-05-20,56.79,235114.4409,11.4471,3.3007
2021-05-21,56.91,235611.249,11.4713,3.3077
2021-05-24,56.98,235901.0537,11.4854,3.3117
2021-05-25,56.48,233831.0199,11.3846,3.2827
2021-05-26,56.36,233334.2118,11.3604,3.2757
2021-05-27,56.29,233044.4071,11.3463,3.2716
2021-05-28,56.49,233872.4206,11.3866,3.2832
2021-06-01,56.38,233417.0131,11.3644,3.2769
2021-06-02,56.65,234534.8314,11.4189,3.2925
2021-06-03,56.98,235901.0537,11.4854,3.3117
2021-06-04,57.3,237225.8754,11.5499,3.3303
2021-06-07,57.2,236811.8686,11.5297,3.3245
2021-06-08,57.15,236604.8652,11.5196,3.3216
2021-06-09,57.05,236190.8585,11.4995,3.3158
2021-06-10,57.34,237391.4781,11.5579,3.3327
2021-06-11,57.33,237350.0774,11.5559,3.3321
2021-06-14,57.18,236729.0673,11.5257,3.3234
2021-06-15,57.29,237184.4747,11.5479,3.3297
2021-06-16,56.64,234493.4307,11.4168,3.292
2021-06-17,56.53,234038.0233,11.3947,3.2856
2021-06-18,55.82,231098.5753,11.2516,3.2443
2021-06-21,56.39,233458.4138,11.3665,3.2774
2021-06-22,56.37,233375.6125,11.3624,3.2763
2021-06-23,56.07,232133.5922,11.302,3.2588
2021-06-24,56.37,233375.6125,11.3624,3.2763
2021-06-25,56.38,233417.0131,11.3644,3.2769
2021-06-28,56.18,232588.9996,11.3241,3.2652
2021-06-29,55.84,231181.3766,11.2556,3.2455
2021-06-30,56.03,231967.9895,10.8751,3.1482
2021-07-01,56.29,233044.4071,10.9256,3.1628
2021-07-02,56.44,233665.4172,10.9547,3.1712
2021-07-06,56.41,233541.2152,10.9489,3.1695
2021-07-07,56.53,234038.0233,10.9721,3.1763
2021-07-08,55.68,230518.9658,10.8072,3.1285
2021-07-09,56.07,232133.5922,10.8829,3.1504
2021-07-12,56.15,232464.7976,10.8984,3.1549
2021-07-13,56.09,232216.3935,10.8867,3.1516
2021-07-14,56.32,233168.6091,10.9314,3.1645
2021-07-15,56.55,234120.8246,10.976,3.1774
2021-07-16,56.46,233748.2186,10.9586,3.1723
2021-07-19,55.84,231181.3766,10.8382,3.1375
2021-07-20,55.58,230104.959,10.7878,3.1229
2021-07-21,55.95,231633.0,10.8596,3.1437
2021-07-22,55.95,231633.0,10.8596,3.1437
2021-07-23,55.88,231343.2,10.846,3.1398
2021-07-26,55.78,230929.2,10.8266,3.1341
2021-07-27,56.2,232668.0,10.9081,3.1577
2021-07-28,55.72,230687.2639,10.8149,3.1308
2021-07-29,55.98,231763.6941,10.8654,3.1454
2021-07-30,55.78,230935.6709,10.8266,3.1341
2021-08-02,55.76,230852.8686,10.8227,3.133
2021-08-03,55.73,230728.6651,10.8169,3.1313
2021-08-04,55.37,229238.2233,10.747,3.1111
2021-08-05,55.3,228948.4152,10.7334,3.1072
2021-08-06,55.22,228617.2059,10.7179,3.1027
2021-08-09,55.12,228203.1943,10.6985,3.0971
2021-08-10,55.48,229693.6361,10.7683,3.1173
2021-08-11,55.57,230066.2465,10.7858,3.1223
2021-08-12,55.64,230356.0546,10.7994,3.1263
2021-08-13,55.87,231308.2813,10.844,3.1392
2021-08-16,55.98,231763.6941,10.8654,3.1454
2021-08-17,56.18,232591.7173,10.9042,3.1566
2021-08-18,55.47,229652.2349,10.7664,3.1167
2021-08-19,55.37,229238.2233,10.747,3.1111
2021-08-20,55.52,229859.2407,10.7761,3.1195
2021-08-23,55.42,229445.2291,10.7567,3.1139
2021-08-24,55.01,227747.7815,10.6771,3.0909
2021-08-25,54.93,227416.5723,10.6616,3.0864
2021-08-26,54.6,226050.334,10.5975,3.0678
2021-08-27,54.77,226754.1537,10.6305,3.0774
2021-08-30,54.77,226754.1537,10.6305,3.0774
2021-08-31,55.0,227706.3804,10.6752,3.0903
2021-09-01,54.94,227457.9734,10.6635,3.0869
2021-09-02,55.29,228907.014,10.7315,3.1066
2021-09-03,55.43,229486.6303,10.7586,3.1145
2021-09-07,54.82,226961.1595,10.6402,3.0802
2021-09-08,54.91,227333.7699,10.6577,3.0853
2021-09-09,54.44,225387.9154,10.5665,3.0588
2021-09-10,54.23,224518.4911,10.5257,3.047
2021-09-13,54.62,226133.1363,10.6014,3.069
2021-09-14,54.41,225263.7119,10.5607,3.0572
2021-09-15,54.57,225926.1305,10.5917,3.0661
2021-09-16,54.43,225346.5143,10.5645,3.0583
2021-09-17,54.28,224725.4969,10.5354,3.0499
2021-09-20,54.26,224642.6945,10.5315,3.0487
2021-09-21,54.03,223690.4679,10.4869,3.0358
2021-09-22,54.06,223814.6713,10.4927,3.0375
2021-09-23,54.42,225305.1131,10.5626,3.0577
2021-09-24,54.37,225098.1073,10.5529,3.0549
2021-09-27,54.47,225512.1189,10.5723,3.0605
2021-09-28,54.16,224228.6829,10.5121,3.0431
2021-09-29,54.38,225139.5085,10.5548,3.0555
2021-09-30,54.01,223607.6655,10.1534,2.9024
2021-10-01,54.3,224808.2992,10.2079,2.918
2021-10-04,54.5,225636.3224,10.2455,2.9287
2021-10-05,54.51,225677.7235,10.2473,2.9292
2021-10-06,54.53,225760.5259,10.2511,2.9303
2021-10-07,53.9,223152.2528,10.1327,2.8965
2021-10-08,53.24,220419.7762,10.0086,2.861
2021-10-11,52.18,216031.2532,9.8093,2.804
2021-10-12,51.33,212512.1546,9.6495,2.7584
2021-10-13,51.35,212594.957,9.6533,2.7594
2021-10-14,51.92,214954.8231,9.7605,2.7901
2021-10-15,52.27,216403.8637,9.8263,2.8089
2021-10-18,51.91,214913.4219,9.7586,2.7895
2021-10-19,52.35,216735.073,9.8413,2.8132
2021-10-20,53.61,221945.4,10.0782,2.8809
2021-10-21,53.39,221034.6,10.0368,2.8691
2021-10-22,52.93,219130.2,9.9503,2.8443
2021-10-25,52.58,217681.2,9.8845,2.8255
2021-10-26,53.08,219759.8996,9.9785,2.8524
2021-10-27,52.63,217896.8258,9.8939,2.8282
2021-10-28,52.8,218600.6537,9.9259,2.8373
2021-10-29,52.99,219387.2848,9.9616,2.8476
2021-11-01,52.95,219221.6783,9.9541,2.8454
2021-11-02,52.57,217648.416,9.8826,2.825
2021-11-03,52.94,219180.2767,9.9522,2.8449
2021-11-04,51.85,214667.498,9.7473,2.7863
2021-11-05,52.24,216282.1619,9.8206,2.8073
2021-11-08,52.33,216654.7767,9.8375,2.8121
2021-11-09,52.24,216282.1619,9.8206,2.8073
2021-11-10,52.6,217772.6209,9.8883,2.8266
2021-11-11,52.45,217151.5963,9.8601,2.8185
2021-11-12,52.34,216696.1783,9.8394,2.8126
2021-11-15,52.4,216944.5882,9.8507,2.8159
2021-11-16,52.06,215536.9324,9.7868,2.7976
2021-11-17,51.73,214170.6783,9.7247,2.7798
2021-11-18,51.24,212141.998,9.6326,2.7535
2021-11-19,50.86,210568.7358,9.5612,2.7331
2021-11-22,51.54,213384.0472,9.689,2.7696
2021-11-23,51.75,214253.4816,9.7285,2.7809
2021-11-24,51.66,216856.3043,9.7116,2.7761
2021-11-26,51.8,217443.9908,9.7379,2.7836
2021-11-29,51.66,216856.3043,9.7116,2.7761
2021-11-30,50.27,211021.4173,9.4503,2.7014
2021-12-01,49.77,208922.5371,9.3563,2.6745
2021-12-02,50.73,212952.3871,9.5367,2.7261
2021-12-03,51.42,215848.8418,9.6665,2.7632
2021-12-06,51.07,214379.6257,9.6007,2.7444
2021-12-07,50.79,213204.2527,9.548,2.7293
2021-12-08,50.49,211944.9246,9.4916,2.7132
2021-12-09,50.16,210559.6637,9.4296,2.6955
2021-12-10,50.19,210685.5965,9.4352,2.6971
2021-12-13,50.28,211063.3949,9.4521,2.7019
2021-12-14,50.65,212616.5663,9.5217,2.7218
2021-12-15,50.55,212196.7902,9.5029,2.7164
2021-12-16,52.75,221431.8632,9.9165,2.8347
2021-12-17,53.17,223194.9226,9.9954,2.8572
2021-12-20,53.09,222859.1018,9.9804,2.8529
2021-12-21,52.78,221557.796,9.9221,2.8363
2021-12-22,52.77,221515.8184,9.9202,2.8357
2021-12-23,52.68,221138.02,9.9033,2.8309
2021-12-27,52.68,221138.02,9.9033,2.8309
2021-12-28,52.72,221305.9304,9.9108,2.833
2021-12-29,52.36,219794.7366,9.8432,2.8137
2021-12-30,52.25,219332.983,9.8225,2.8078
2021-12-31,51.96,218115.6325,9.5956,2.6668
2022-01-03,52.44,220130.5575,9.6842,2.6914
2022-01-04,53.47,224454.2507,9.8744,2.7443
2022-01-05,54.02,226763.019,9.976,2.7725
2022-01-06,53.76,225671.6013,9.928,2.7592
2022-01-07,54.24,227686.5263,10.0166,2.7838
2022-01-10,53.87,226133.3549,9.9483,2.7648
2022-01-11,53.59,224957.982,9.8966,2.7505
2022-01-12,53.45,224370.2955,9.8707,2.7433
2022-01-13,53.52,224664.1387,9.8837,2.7469
2022-01-14,53.28,223656.6762,9.8394,2.7345
2022-01-18,53.43,224286.3403,9.8671,2.7422
2022-01-19,53.5,224580.1835,9.88,2.7458
2022-01-20,53.4,224160.4075,9.8615,2.7407
2022-01-21,53.16,223152.945,9.8172,2.7284
2022-01-24,52.96,222313.3929,9.7803,2.7181
2022-01-25,52.9,222074.2,9.7692,2.715
2022-01-26,51.02,214181.96,9.422,2.6186
2022-01-27,51.19,214895.62,9.4534,2.6273
2022-01-28,52.9,222074.2,9.7692,2.715
2022-01-31,53.23,223459.54,9.8301,2.732
2022-02-01,53.2,223333.6,9.8246,2.7304
2022-02-02,53.8,225852.4,9.9354,2.7612
2022-02-03,53.79,225810.42,9.9335,2.7607
2022-02-04,53.31,223795.38,9.8449,2.7361
2022-02-07,53.0,222494.0,9.7876,2.7202
2022-02-08,52.82,221738.36,9.7544,2.7109
2022-02-09,53.5,224593.0,9.88,2.7458
2022-02-10,53.04,222661.92,9.795,2.7222
2022-02-11,53.32,223827.9577,9.8467,2.7366
2022-02-14,53.27,223618.0665,9.8375,2.734
2022-02-15,53.36,223995.8706,9.8541,2.7387
2022-02-16,53.4,224163.7836,9.8615,2.7407
2022-02-17,53.58,224919.3918,9.8948,2.7499
2022-02-18,53.83,225968.8477,9.9409,2.7628
2022-02-22,53.9,226262.6954,9.9539,2.7664
2022-02-23,53.41,224205.7618,9.8634,2.7412
2022-02-24,52.59,220763.5464,9.7119,2.6991
2022-02-25,54.12,227186.2166,9.9945,2.7777
2022-02-28,53.67,225297.1959,9.9114,2.7546
2022-03-01,53.61,225045.3265,9.9003,2.7515
2022-03-02,54.14,227270.1731,9.9982,2.7787
2022-03-03,54.66,229453.0414,10.0942,2.8054
2022-03-04,55.11,231342.062,10.1773,2.8285
2022-03-07,54.68,229536.9978,10.0979,2.8064
2022-03-08,53.25,223534.11,9.8338,2.733
2022-03-09,53.08,222820.48,9.8024,2.7243
2022-03-10,53.23,223450.1535,9.8301,2.732
2022-03-11,53.04,222652.567,9.795,2.7222
2022-03-14,52.5,220385.7423,9.6953,2.6945
2022-03-15,52.76,221477.1764,9.7433,2.7079
2022-03-16,52.49,220343.764,9.6935,2.694
2022-03-17,52.36,219798.0469,9.6695,2.6873
2022-03-18,50.8,213249.442,9.3814,2.6073
2022-03-21,51.1,214508.7891,9.4368,2.6227
2022-03-22,51.0,214089.0068,9.4183,2.6175
2022-03-23,50.97,213963.0721,9.4128,2.616
2022-03-24,51.0,214089.0068,9.4183,2.6175
2022-03-25,51.28,215264.3974,9.47,2.6319
2022-03-28,51.17,214802.6368,9.4497,2.6263
2022-03-29,51.25,215138.4627,9.4645,2.6304
2022-03-30,51.61,216649.6792,9.531,2.6488
2022-03-31,50.94,213837.1373,9.4325,2.554
2022-04-01,52.12,218790.5693,9.651,2.6132
2022-04-04,52.46,220217.8293,9.714,2.6302
2022-04-05,52.78,221561.1329,9.7733,2.6463
2022-04-06,53.2,223324.2188,9.851,2.6673
2022-04-07,52.67,221099.3723,9.7529,2.6408
2022-04-08,53.53,224709.5006,9.9121,2.6839
2022-04-11,53.9,226262.6954,9.9806,2.7024
2022-04-12,53.67,225297.1959,9.9381,2.6909
2022-04-13,54.14,227270.1731,10.0251,2.7145
2022-04-14,53.83,225968.8477,9.9677,2.6989
2022-04-18,53.39,224121.8053,9.8862,2.6769
2022-04-19,53.75,225633.0218,9.9529,2.6949
2022-04-20,54.41,228403.5854,10.0751,2.728
2022-04-21,55.01,230922.2796,10.1862,2.7581
2022-04-22,51.91,218022.0,9.6122,2.6027
2022-04-25,50.28,211176.0,9.3103,2.5209
2022-04-26,49.41,207522.0,9.1492,2.4773
2022-04-27,48.46,203514.7338,8.9733,2.4297
2022-04-28,48.4,203262.7551,8.9622,2.4267
2022-04-29,46.3,194443.5034,8.5734,2.3214
2022-05-02,46.23,194149.5283,8.5604,2.3179
2022-05-03,47.17,198097.1934,8.7345,2.365
2022-05-04,48.37,203136.7658,8.9567,2.4252
