Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-14,37.9843,221752.2831,17.0651,3.3299
2020-01-15,38.5531,225072.7565,17.3206,3.3798
2020-01-16,38.4962,224740.7092,17.2951,3.3748
2020-01-17,38.4014,224187.297,17.2525,3.3665
2020-01-21,38.2403,223246.4962,17.1801,3.3524
2020-01-22,38.0981,222416.3778,17.1162,3.3399
2020-01-23,38.591,225294.1214,17.3377,3.3831
2020-01-24,37.7473,220368.7525,16.9586,3.3092
2020-01-27,38.0696,222250.3541,17.1034,3.3374
2020-01-28,36.1548,211071.427,16.2431,3.1695
2020-01-29,35.6239,207972.3184,16.0046,3.123
2020-01-30,35.1405,205149.916,15.7874,3.0806
2020-01-31,35.3016,206090.7168,15.8598,3.0947
2020-02-03,35.5576,207584.9299,15.9748,3.1172
2020-02-04,35.7282,208581.0719,16.0515,3.1321
2020-02-05,36.1832,211237.4506,16.2559,3.172
2020-02-06,36.2685,211735.5216,16.2942,3.1795
2020-02-07,36.0695,210573.356,16.2048,3.1621
2020-02-10,35.842,209245.1666,16.1026,3.1421
2020-02-11,36.1074,210794.7208,16.2218,3.1654
2020-02-12,35.7756,208857.778,16.0728,3.1363
2020-02-13,35.0078,204375.1389,15.7278,3.069
2020-02-14,34.6096,202050.8075,15.549,3.0341
2020-02-18,34.4295,200999.3243,15.468,3.0183
2020-02-19,34.3442,200501.2532,15.4297,3.0108
2020-02-20,33.984,198398.2867,15.2679,2.9792
2020-02-21,33.8607,197678.8508,15.2125,2.9684
2020-02-24,32.8654,191868.0224,14.7653,2.8812
2020-02-25,32.1639,187772.7718,14.4502,2.8197
2020-02-26,32.9128,192144.7285,14.7866,2.8853
2020-02-27,32.3251,188713.5726,14.5226,2.8338
2020-02-28,31.6805,185402.0955,14.233,2.7773
2020-03-02,33.0645,193501.6485,14.8548,2.8986
2020-03-03,32.5147,190284.0179,14.6078,2.8504
2020-03-04,34.5053,201934.0598,15.5021,3.0249
2020-03-05,33.6143,196719.2791,15.1018,2.9468
2020-03-06,33.1972,194278.318,14.9144,2.9103
2020-03-09,32.0028,187288.2928,14.3778,2.8056
2020-03-10,32.7896,191892.8332,14.7313,2.8745
2020-03-11,30.4955,178467.5468,13.7006,2.6734
2020-03-12,28.4574,166540.1229,12.785,2.4947
2020-03-13,31.0074,181463.2719,13.9306,2.7183
2020-03-16,28.6091,167427.7452,12.8531,2.508
2020-03-17,30.486,178412.0704,13.6964,2.6726
2020-03-18,30.6756,179521.5982,13.7815,2.6892
2020-03-19,28.8366,168759.1785,12.9553,2.528
2020-03-20,27.5,160937.0075,12.3548,2.4108
2020-03-23,27.0071,158052.2353,12.1334,2.3676
2020-03-24,28.1541,164764.8784,12.6487,2.4682
2020-03-25,28.2015,165042.2604,12.67,2.4723
2020-03-26,30.0974,176137.5384,13.5218,2.6385
2020-03-27,29.2916,171422.0453,14.6894,2.5016
2020-03-30,30.9695,181241.3663,15.5309,2.6449
2020-03-31,30.9411,181074.9371,15.5166,2.6425
2020-04-01,30.0974,176137.5384,15.0935,2.5704
2020-04-02,31.1591,182350.8941,15.626,2.6611
2020-04-03,31.889,186622.5761,15.992,2.7234
2020-04-06,32.7706,191781.8804,16.4341,2.7987
2020-04-07,31.8606,186456.147,15.9777,2.721
2020-04-08,32.799,191948.3096,16.4484,2.8012
2020-04-09,33.5479,196330.9444,16.8239,2.8651
2020-04-13,33.3109,194944.0346,16.7051,2.8449
2020-04-14,34.5433,202155.9653,17.3231,2.9501
2020-04-15,34.0977,199548.575,17.0996,2.9121
2020-04-16,34.0124,199049.2875,17.0569,2.9048
2020-04-17,34.9888,204763.3557,17.5465,2.9882
2020-04-20,34.202,200158.8153,17.1519,2.921
2020-04-21,33.7659,197606.9014,16.9333,2.8837
2020-04-22,34.3632,201101.9139,17.2328,2.9347
2020-04-23,34.7802,203542.8751,17.4419,2.9704
2020-04-24,35.4343,207370.746,17.7699,3.0262
2020-04-27,36.3349,212641.0031,18.2216,3.1031
2020-04-28,35.9367,210310.9947,18.0219,3.0691
2020-04-29,36.1358,211475.9989,18.1217,3.0861
2020-04-30,36.3633,212807.4322,18.2358,3.1056
2020-05-01,35.6808,208813.1321,17.8935,3.0473
2020-05-04,35.6618,208702.1794,17.884,3.0456
2020-05-05,36.5055,213639.5781,18.3071,3.1177
2020-05-06,36.5055,213639.5781,18.3071,3.1177
2020-05-07,35.0362,205306.6555,17.5703,2.9922
2020-05-08,35.2827,206750.9123,17.6939,3.0133
2020-05-11,36.1169,211639.166,18.1122,3.0845
2020-05-12,35.4154,207528.589,17.7604,3.0246
2020-05-13,35.1215,205806.5906,17.6131,2.9995
2020-05-14,35.9462,210639.296,18.0267,3.0699
2020-05-15,35.7946,209750.5226,17.9506,3.057
2020-05-18,36.0884,211472.521,18.098,3.0821
2020-05-19,35.7187,209306.1359,17.9126,3.0505
2020-05-20,35.6713,209028.3942,17.8888,3.0465
2020-05-21,35.3206,206973.1057,17.7129,3.0165
2020-05-22,35.5481,208306.2658,17.827,3.0359
2020-05-26,35.5386,208250.7174,17.8222,3.0351
2020-05-27,35.4628,207806.3307,17.7842,3.0286
2020-05-28,36.1927,212083.5527,18.1503,3.091
2020-05-29,36.2022,212139.1011,18.155,3.0918
2020-06-01,33.6143,196974.4049,16.8572,2.8708
2020-06-02,34.2778,200862.7885,17.19,2.9274
2020-06-03,34.2778,200862.7885,17.19,2.9274
2020-06-04,34.1356,200029.5635,17.1187,2.9153
2020-06-05,34.1167,199918.4668,17.1092,2.9137
2020-06-08,34.6855,203251.3671,17.3944,2.9623
2020-06-09,34.3252,201140.5302,17.2137,2.9315
2020-06-10,34.0503,199529.6284,17.0759,2.908
2020-06-11,31.5667,184975.964,15.8304,2.6959
2020-06-12,31.9933,187475.6392,16.0443,2.7323
2020-06-15,31.6236,185309.254,15.8589,2.7008
2020-06-16,31.6615,185531.4474,15.8779,2.704
2020-06-17,31.8132,186420.2208,15.954,2.717
2020-06-18,31.5098,184642.674,15.8018,2.6911
2020-06-19,31.6805,185642.5441,15.8874,2.7056
2020-06-22,31.3866,183920.5456,15.74,2.6805
2020-06-23,31.0643,182031.9021,15.5784,2.653
2020-06-24,30.5145,178810.0985,15.3027,2.606
2020-06-25,30.6377,179532.2269,15.3645,2.6166
2020-06-26,30.3723,177976.8735,16.5661,2.6227
2020-06-29,30.9411,181309.7737,16.8763,2.6718
2020-06-30,30.9979,181643.0638,16.9073,2.6767
2020-07-01,31.9838,187420.0909,17.445,2.7618
2020-07-02,32.7137,191697.3129,17.8432,2.8249
2020-07-06,32.7137,191697.3129,17.8432,2.8249
2020-07-07,32.2587,189030.9926,17.595,2.7856
2020-07-08,31.9933,187475.6392,17.4502,2.7626
2020-07-09,31.7184,185864.7374,17.3003,2.7389
2020-07-10,32.0691,187920.0259,17.4916,2.7692
2020-07-13,33.3773,195585.6965,18.2051,2.8822
2020-07-14,33.3962,195696.7932,18.2154,2.8838
2020-07-15,33.8607,198418.6617,18.4688,2.9239
2020-07-16,33.747,197752.0816,18.4067,2.9141
2020-07-17,34.3632,201362.7236,18.7428,2.9673
2020-07-20,34.6001,202751.432,18.8721,2.9878
2020-07-21,34.7802,203806.8504,18.9703,3.0033
2020-07-22,36.5529,214194.3896,19.9372,3.1564
2020-07-23,36.4107,213361.1645,19.8596,3.1441
2020-07-24,35.6998,209195.0392,19.4719,3.0827
2020-07-27,35.586,208528.4591,19.4098,3.0729
2020-07-28,36.989,216749.6131,20.175,3.194
2020-07-29,37.2165,218082.7732,20.2991,3.2137
2020-07-30,36.7235,215194.2596,20.0303,3.1711
2020-07-31,36.4771,213750.0029,19.8958,3.1498
2020-08-03,36.3538,213027.8745,19.8286,3.1392
2020-08-04,36.3918,213250.0678,19.8493,3.1425
2020-08-05,36.4486,213583.3578,19.8803,3.1474
2020-08-06,36.278,212583.4878,19.7873,3.1326
2020-08-07,36.4486,213583.3578,19.8803,3.1474
2020-08-10,36.3918,213328.6158,19.8493,3.1425
2020-08-11,35.823,209994.4879,19.5391,3.0933
2020-08-12,36.3349,212995.203,19.8183,3.1375
2020-08-13,36.1832,212106.1022,19.7355,3.1245
2020-08-14,36.0789,211494.8455,19.6787,3.1154
2020-08-17,36.3538,213106.3406,19.8286,3.1392
2020-08-18,36.3633,213161.9094,19.8338,3.14
2020-08-19,36.2685,212606.2214,19.7821,3.1318
2020-08-20,36.7046,215162.3861,20.0199,3.1695
2020-08-21,36.8563,216051.4869,20.1026,3.1826
2020-08-24,36.8183,215829.2117,20.082,3.1793
2020-08-25,36.4107,213439.7534,19.8596,3.1441
2020-08-26,36.0695,211439.2767,19.6735,3.1146
2020-08-27,35.8893,210383.4695,19.5753,3.0991
2020-08-28,35.9367,210661.3135,19.6011,3.1032
2020-08-31,35.823,209994.4879,19.5391,3.0933
2020-09-01,34.9604,204937.7273,19.0686,3.0189
2020-09-02,35.2637,206715.9288,19.234,3.0451
2020-09-03,34.5053,202270.425,18.8204,2.9796
2020-09-04,34.4674,202048.1498,18.7997,2.9763
2020-09-08,34.0598,199658.6915,18.5774,2.9411
2020-09-09,34.2968,201047.9114,18.7066,2.9616
2020-09-10,33.7944,198102.7651,18.4326,2.9182
2020-09-11,34.1925,200436.6546,18.6498,2.9526
2020-09-14,35.0836,205660.1217,19.1358,3.0295
2020-09-15,35.0362,205382.2777,19.1099,3.0254
2020-09-16,34.8656,204382.0393,19.0169,3.0107
2020-09-17,34.9035,204604.3145,19.0375,3.0139
2020-09-18,34.7234,203548.5073,18.9393,2.9984
2020-09-21,34.1451,200158.8106,18.6239,2.9485
2020-09-22,34.3632,201436.893,18.7428,2.9673
2020-09-23,34.1262,200047.6731,18.6136,2.9468
2020-09-24,33.8987,198714.0219,18.4895,2.9272
2020-09-25,34.1736,200325.517,20.7397,2.91
2020-09-28,34.4959,202214.8562,20.9353,2.9374
2020-09-29,34.2873,200992.3426,20.8087,2.9197
2020-09-30,34.7897,203937.4889,21.1136,2.9624
2020-10-01,34.4769,202103.7186,20.9238,2.9358
2020-10-02,34.4864,202159.2874,20.9295,2.9366
2020-10-05,34.8371,204215.3329,21.1424,2.9665
2020-10-06,34.2873,200992.3426,20.8087,2.9197
2020-10-07,34.5717,202659.4066,20.9813,2.9439
2020-10-08,34.9698,204993.2961,21.2229,2.9778
2020-10-09,34.875,204437.6081,21.1654,2.9697
2020-10-12,34.9035,204604.3145,21.1826,2.9721
2020-10-13,34.9793,205048.8649,21.2287,2.9786
2020-10-14,34.9414,204826.5897,21.2057,2.9754
2020-10-15,34.6475,203103.9569,21.0273,2.9503
2020-10-16,35.9747,210883.5887,21.8327,3.0634
2020-10-19,35.8325,210050.0567,21.7464,3.0512
2020-10-20,35.5386,208327.424,21.5681,3.0262
2020-10-21,35.1499,206049.1032,21.3322,2.9931
2020-10-22,35.4817,207994.0112,21.5336,3.0214
2020-10-23,36.1927,212161.671,21.9651,3.0819
2020-10-26,35.9462,210716.8823,21.8155,3.0609
2020-10-27,35.4817,207994.0112,21.5336,3.0214
2020-10-28,33.6048,196991.3892,20.3945,2.8615
2020-10-29,33.4436,196046.7196,20.2967,2.8478
2020-10-30,33.6332,197158.0956,20.4117,2.864
2020-11-02,34.3442,201325.7554,20.8432,2.9245
2020-11-03,34.3063,201103.4802,20.8202,2.9213
2020-11-04,35.3869,207438.3232,21.476,3.0133
2020-11-05,34.4959,202270.0522,20.9353,2.9374
2020-11-06,34.5053,202325.6362,20.941,2.9382
2020-11-09,37.1596,217889.1467,22.5519,3.1643
2020-11-10,36.6667,214998.7804,22.2527,3.1223
2020-11-11,36.496,213998.2691,22.1491,3.1077
2020-11-12,35.5955,208717.7923,21.6026,3.0311
2020-11-13,36.6098,214665.2767,22.2182,3.1174
2020-11-16,35.3869,207494.945,21.476,3.0133
2020-11-17,36.04,200324.6134,21.8724,3.0689
2020-11-18,36.32,201880.9645,22.0423,3.0928
2020-11-19,36.19,201158.3729,21.9634,3.0817
2020-11-20,36.7,203993.1552,22.2729,3.1251
2020-11-23,36.52,202992.6438,22.1637,3.1098
2020-11-24,36.6,203437.3155,22.2122,3.1166
2020-11-25,36.53,203048.2278,22.1698,3.1106
2020-11-27,37.23,206939.1054,22.5946,3.1702
2020-11-30,38.31,212942.1737,23.25,3.2622
2020-12-01,39.41,219056.41,23.9176,3.3559
2020-12-02,40.8,226782.5812,24.7612,3.4742
2020-12-03,40.09,222836.1197,24.3303,3.4138
2020-12-04,40.34,224225.7188,24.482,3.4351
2020-12-07,41.25,229283.8597,25.0343,3.5126
2020-12-08,42.56,236565.3593,25.8293,3.6241
2020-12-09,41.85,232618.8977,25.3984,3.5637
2020-12-10,41.73,231951.8901,25.3256,3.5534
2020-12-11,41.12,228561.2682,24.9554,3.5015
2020-12-14,39.21,217944.7306,23.7962,3.3388
2020-12-15,38.71,215165.5323,23.4928,3.2963
2020-12-16,37.84,210329.7273,22.9648,3.2222
2020-12-17,38.03,211385.8227,23.0801,3.2384
2020-12-18,37.68,209440.3839,22.8677,3.2086
2020-12-21,37.38,207772.8649,22.6856,3.183
2020-12-22,36.74,204215.491,22.2972,3.1285
2020-12-23,37.44,208106.3687,22.722,3.1881
2020-12-24,37.27,207161.4412,22.6189,3.1737
2020-12-28,36.82,204660.1628,22.3458,3.1353
2020-12-29,37.05,205938.594,22.4853,3.1549
2020-12-30,36.74,204215.491,22.2972,3.1285
2020-12-31,36.81,204604.5788,24.3151,3.2405
2021-01-04,36.81,204604.5788,24.3151,3.2405
2021-01-05,37.19,206716.7695,24.5661,3.2739
2021-01-06,36.87,204938.0826,24.3547,3.2458
2021-01-07,37.06,205994.178,24.4802,3.2625
2021-01-08,37.13,206383.2657,24.5265,3.2686
2021-01-11,37.77,209940.6395,24.9492,3.325
2021-01-12,37.18,206661.1856,24.5595,3.273
2021-01-13,36.86,204882.4986,24.3481,3.2449
2021-01-14,36.75,204271.075,24.2755,3.2352
2021-01-15,36.7,203993.1552,24.2424,3.2308
2021-01-19,36.73,204159.9071,24.2623,3.2334
2021-01-20,36.5,202881.4759,24.1103,3.2132
2021-01-21,36.48,202770.3079,24.0971,3.2114
2021-01-22,36.55,203159.3957,24.1434,3.2176
2021-01-25,37.28,207217.0252,24.6256,3.2819
2021-01-26,37.31,207383.7771,24.6454,3.2845
2021-01-27,36.24,201436.2927,23.9386,3.1903
2021-01-28,35.86,199324.102,23.6876,3.1568
2021-01-29,35.9,199546.4379,23.714,3.1604
2021-02-01,35.8,198990.5982,23.6479,3.1516
2021-02-02,34.99,194488.297,23.1129,3.0803
2021-02-03,34.84,193654.5375,23.0138,3.0671
2021-02-04,34.89,193932.4573,23.0468,3.0715
2021-02-05,34.92,194099.2092,23.0666,3.0741
2021-02-08,34.82,193543.3696,23.0006,3.0653
2021-02-09,34.97,194377.1291,23.0997,3.0785
2021-02-10,34.74,193098.6978,22.9477,3.0582
2021-02-11,34.43,191375.5949,22.743,3.031
2021-02-12,34.72,192987.5299,22.9345,3.0565
2021-02-16,34.69,192820.778,22.9147,3.0538
2021-02-17,34.89,193932.4573,23.0468,3.0715
2021-02-18,34.56,192098.1865,22.8288,3.0424
2021-02-19,34.44,191431.1789,22.7496,3.0318
2021-02-22,34.26,190430.6675,22.6307,3.016
2021-02-23,33.91,188485.2287,22.3995,2.9852
2021-02-24,33.75,187595.8852,22.2938,2.9711
2021-02-25,33.82,188635.4294,22.34,2.9773
2021-02-26,33.49,186794.8117,22.1221,2.9482
2021-03-01,33.69,187910.3376,22.2542,2.9658
2021-03-02,33.51,186906.3642,22.1353,2.95
2021-03-03,34.39,191814.6782,22.7166,3.0274
2021-03-04,34.2,190754.9286,22.591,3.0107
2021-03-05,34.39,191814.6782,22.7166,3.0274
2021-03-08,34.35,191591.573,22.6901,3.0239
2021-03-09,34.45,192149.336,22.7562,3.0327
2021-03-10,34.93,194826.5981,23.0733,3.075
2021-03-11,34.71,193599.5196,22.9279,3.0556
2021-03-12,34.94,194901.052,23.0799,3.0759
2021-03-15,35.41,197522.7892,23.3903,3.1172
2021-03-16,35.83,199865.6181,23.6678,3.1542
2021-03-17,35.79,199642.4915,23.6413,3.1507
2021-03-18,35.77,199530.9282,23.6281,3.1489
2021-03-19,35.53,198192.1688,23.4696,3.1278
2021-03-22,36.0,200813.9059,23.7801,3.1692
2021-03-23,35.36,197243.8809,23.3573,3.1128
2021-03-24,35.61,198638.422,23.5224,3.1348
2021-03-25,35.67,198973.1118,23.5621,3.1401
2021-03-26,36.25,202208.447,23.9452,3.1912
2021-03-29,36.62,204272.3677,24.1896,3.2238
2021-03-30,36.11,201427.504,23.8527,3.1789
2021-03-31,36.23,202096.8837,23.932,3.1894
2021-04-01,36.3,202487.3552,19.6774,2.9592
2021-04-05,36.28,202375.7919,19.6666,2.9576
2021-04-06,36.05,201092.8141,19.5419,2.9388
2021-04-07,35.91,200311.8712,19.466,2.9274
2021-04-08,35.96,200590.7794,19.4931,2.9315
2021-04-09,36.6,204160.8044,19.84,2.9837
2021-04-12,36.97,206224.7251,20.0406,3.0138
2021-04-13,37.16,207284.5762,20.1436,3.0293
2021-04-14,37.17,207340.3579,20.149,3.0302
2021-04-15,37.6,209738.9684,20.3821,3.0652
2021-04-16,38.57,215149.7876,20.9079,3.1443
2021-04-19,38.93,217157.9266,21.1031,3.1736
2021-04-20,39.03,217715.743,21.1573,3.1818
2021-04-21,39.53,220504.8251,21.4283,3.2225
2021-04-22,38.64,215540.259,20.9459,3.15
2021-04-23,38.66,215651.8223,20.9567,3.1516
2021-04-26,38.68,215763.3856,20.9676,3.1532
2021-04-27,38.45,214480.4079,20.8429,3.1345
2021-04-28,38.81,216488.5469,21.038,3.1638
2021-04-29,38.6,215317.1325,20.9242,3.1467
2021-04-30,38.65,215596.0407,20.9513,3.1508
2021-05-03,39.83,222178.2743,21.5909,3.247
2021-05-04,39.95,222847.654,21.656,3.2568
2021-05-05,39.97,222959.2172,21.6668,3.2584
2021-05-06,39.19,218608.2493,21.244,3.1948
2021-05-07,39.58,220783.7333,21.4554,3.2266
2021-05-10,39.86,222345.6192,21.6072,3.2494
2021-05-11,39.35,219500.7555,21.3307,3.2079
2021-05-12,39.69,221397.3313,21.5151,3.2356
2021-05-13,40.1,224467.5241,21.7373,3.269
2021-05-14,40.02,224019.7086,21.6939,3.2625
2021-05-17,40.11,224523.501,21.7427,3.2698
2021-05-18,40.05,224187.6394,21.7102,3.2649
2021-05-19,39.83,222956.1467,21.5909,3.247
2021-05-20,40.12,224579.4779,21.7481,3.2706
2021-05-21,39.95,223627.87,21.656,3.2568
2021-05-24,39.81,222844.1928,21.5801,3.2454
2021-05-25,39.33,220157.2998,21.3199,3.2062
2021-05-26,38.92,217862.2453,21.0977,3.1728
2021-05-27,38.65,216350.868,20.9513,3.1508
2021-05-28,38.73,216798.6835,20.9947,3.1573
2021-06-01,38.5,215511.2139,20.87,3.1386
2021-06-02,38.79,217134.5451,21.0272,3.1622
2021-06-03,38.97,218142.13,21.1248,3.1769
2021-06-04,39.15,219149.7149,21.2223,3.1916
2021-06-07,38.99,218254.0839,21.1356,3.1785
2021-06-08,38.85,217470.4067,21.0597,3.1671
2021-06-09,39.81,222844.1928,21.5801,3.2454
2021-06-10,40.68,227714.1865,22.0517,3.3163
2021-06-11,40.15,224747.4088,21.7644,3.2731
2021-06-14,39.63,221836.6079,21.4825,3.2307
2021-06-15,39.59,221612.7002,21.4608,3.2274
2021-06-16,39.3,219989.369,21.3036,3.2038
2021-06-17,39.48,220996.9539,21.4012,3.2185
2021-06-18,38.81,217246.499,21.038,3.1638
2021-06-21,39.42,220661.0922,21.3687,3.2136
2021-06-22,39.61,221724.6541,21.4717,3.2291
2021-06-23,39.05,218589.9455,21.1681,3.1834
2021-06-24,39.19,219373.6226,21.244,3.1948
2021-06-25,38.98,218198.1069,21.1302,3.1777
2021-06-28,39.12,218981.7841,21.2061,3.1891
2021-06-29,39.1,218869.8302,21.1952,3.1875
2021-06-30,39.16,219205.6918,21.2278,3.1924
2021-07-01,39.56,221444.7694,21.4446,3.225
2021-07-02,39.73,222396.3773,17.0772,3.1442
2021-07-06,39.29,219933.392,16.8881,3.1093
2021-07-07,39.35,220269.2537,16.9139,3.1141
2021-07-08,39.25,219709.4843,16.8709,3.1062
2021-07-09,39.61,221724.6541,17.0256,3.1347
2021-07-12,39.76,222564.3082,17.0901,3.1465
2021-07-13,39.65,221948.5618,17.0428,3.1378
2021-07-14,39.95,223627.87,17.1718,3.1616
2021-07-15,40.09,224411.5471,17.232,3.1727
2021-07-16,40.35,225866.9475,17.3437,3.1932
2021-07-19,40.15,224747.4088,17.2578,3.1774
2021-07-20,41.05,229785.3332,17.6446,3.2486
2021-07-21,41.02,229617.4024,17.6317,3.2463
2021-07-22,41.47,232136.3647,17.8251,3.2819
2021-07-23,41.68,233311.8804,17.9154,3.2985
2021-07-26,41.81,234039.5806,17.9713,3.3088
2021-07-27,42.1,235662.9118,18.0959,3.3317
2021-07-28,43.45,243219.7985,18.6762,3.4386
2021-07-29,42.79,239525.3206,18.3925,3.3863
2021-07-30,42.81,239637.2744,18.4011,3.3879
2021-08-02,43.96,246074.6224,18.8954,3.4789
2021-08-03,45.68,255702.6558,19.6347,3.615
2021-08-04,45.19,252959.7858,19.4241,3.5763
2021-08-05,45.06,252232.0856,19.3682,3.566
2021-08-06,45.07,252288.0626,19.3725,3.5668
2021-08-09,45.98,257381.964,19.7637,3.6388
2021-08-10,48.19,269752.8675,20.7136,3.8137
2021-08-11,46.31,259229.203,19.9055,3.6649
2021-08-12,47.24,264859.9579,20.3053,3.7385
2021-08-13,48.48,271812.2515,20.8383,3.8366
2021-08-16,48.91,274223.1275,21.0231,3.8707
2021-08-17,50.42,282689.2269,21.6721,3.9901
2021-08-18,49.31,276465.8028,21.195,3.9023
2021-08-19,48.8,273606.3918,20.9758,3.8619
2021-08-20,48.72,273157.8567,20.9414,3.8556
2021-08-23,49.93,279941.9496,21.4615,3.9514
2021-08-24,48.38,271251.5827,20.7953,3.8287
2021-08-25,47.51,266373.7638,20.4213,3.7599
2021-08-26,47.38,265644.8943,20.3654,3.7496
2021-08-27,46.6,261271.6774,20.0302,3.6878
2021-08-30,46.76,262168.7475,20.0989,3.7005
2021-08-31,46.07,258300.1326,19.8024,3.6459
2021-09-01,46.04,258131.9319,19.7895,3.6435
2021-09-02,46.84,262617.2826,20.1333,3.7068
2021-09-03,46.84,262617.2826,20.1333,3.7068
2021-09-07,46.75,262112.6806,20.0946,3.6997
2021-09-08,46.51,260767.0754,19.9915,3.6807
2021-09-09,46.03,258075.865,19.7852,3.6427
2021-09-10,45.59,255608.9222,19.596,3.6079
2021-09-13,44.58,249946.1669,19.1619,3.528
2021-09-14,44.71,250675.0364,19.2178,3.5383
2021-09-15,44.77,251011.4377,19.2436,3.543
2021-09-16,44.47,249329.4312,19.1146,3.5193
2021-09-17,43.89,246077.5519,18.8653,3.4734
2021-09-20,44.2,247815.6253,18.9986,3.4979
2021-09-21,43.92,246245.7526,18.8782,3.4758
2021-09-22,43.95,246413.9532,18.8911,3.4781
2021-09-23,44.19,247759.5585,18.9943,3.4971
2021-09-24,43.94,246357.8864,18.8868,3.4773
2021-09-27,43.57,244283.4117,18.7278,3.4481
2021-09-28,43.04,241311.8668,18.5,3.4061
2021-09-29,43.53,244059.1441,18.7106,3.4449
2021-09-30,43.01,241143.6662,18.4871,3.4037
2021-10-01,42.93,240695.1311,14.2485,3.1824
2021-10-04,42.42,237835.7201,14.0792,3.1446
2021-10-05,42.32,237275.0512,14.046,3.1372
2021-10-06,42.02,235593.0447,13.9465,3.1149
2021-10-07,42.74,239629.8603,14.1854,3.1683
2021-10-08,42.45,238003.9207,14.0892,3.1468
2021-10-11,42.06,235817.3123,13.9597,3.1179
2021-10-12,41.85,234639.9077,13.89,3.1023
2021-10-13,41.42,232229.0317,13.7473,3.0704
2021-10-14,41.67,233630.7038,13.8303,3.089
2021-10-15,41.49,232621.4999,13.7705,3.0756
2021-10-18,41.32,231668.3629,13.7141,3.063
2021-10-19,42.09,235985.5129,13.9697,3.1201
2021-10-20,42.8,239966.2616,14.2053,3.1727
2021-10-21,42.86,240302.6629,14.2252,3.1772
2021-10-22,43.16,241984.6694,14.3248,3.1994
2021-10-25,43.15,241928.6026,14.3215,3.1987
2021-10-26,43.56,244227.3448,14.4576,3.2291
2021-10-27,42.97,240919.3987,14.2618,3.1853
2021-10-28,43.18,242096.8032,14.3315,3.2009
2021-10-29,43.74,245236.5487,14.5173,3.2424
2021-11-01,43.64,244675.8799,14.4841,3.235
2021-11-02,45.45,254823.9858,15.0849,3.3692
2021-11-03,44.82,251291.7721,14.8758,3.3225
2021-11-04,43.85,245853.2844,14.5538,3.2506
2021-11-05,48.61,272541.121,16.1337,3.6034
2021-11-08,48.33,270971.2482,16.0407,3.5827
2021-11-09,47.3,265196.3592,15.6989,3.5063
2021-11-10,49.02,274839.8632,16.2698,3.6338
2021-11-11,50.18,281343.6217,16.6548,3.7198
2021-11-12,49.73,279127.8559,16.5054,3.6865
2021-11-15,49.65,278678.8266,16.4788,3.6805
2021-11-16,49.6,278398.1833,16.4623,3.6768
2021-11-17,50.87,285526.5238,16.8838,3.771
2021-11-18,51.41,288557.4718,17.063,3.811
2021-11-19,50.8,285133.6232,16.8605,3.7658
2021-11-22,51.2,287378.7698,16.9933,3.7954
2021-11-23,51.08,286705.2258,16.9535,3.7865
2021-11-24,50.89,285638.7812,16.8904,3.7724
2021-11-26,54.0,303094.7963,17.9226,4.003
2021-11-29,52.4,294114.2097,17.3916,3.8844
2021-11-30,53.73,301579.3223,17.833,3.983
2021-12-01,54.68,306911.5456,18.1483,4.0534
2021-12-02,53.04,297706.4444,17.604,3.9318
2021-12-03,54.27,304610.2703,18.0122,4.023
2021-12-06,51.48,288950.3725,17.0862,3.8162
2021-12-07,51.72,290297.4604,17.1659,3.834
2021-12-08,51.4,288501.3431,17.0597,3.8102
2021-12-09,52.08,292318.0924,17.2854,3.8607
2021-12-10,52.78,296247.099,17.5177,3.9125
2021-12-13,55.2,309830.2362,18.3209,4.0919
2021-12-14,55.54,311738.6109,18.4337,4.1171
2021-12-15,58.8,330036.556,19.5157,4.3588
2021-12-16,61.25,343788.0791,20.3289,4.5404
2021-12-17,59.48,333853.3052,19.7414,4.4092
2021-12-20,61.02,342497.1198,20.2526,4.5234
2021-12-21,58.95,330878.486,19.5655,4.3699
2021-12-22,59.55,334246.2059,19.7647,4.4144
2021-12-23,58.71,329531.398,19.4859,4.3521
2021-12-27,59.2,332281.7026,19.6485,4.3885
2021-12-28,58.01,325602.3913,19.2535,4.3002
2021-12-29,57.58,323188.8587,19.1108,4.2684
2021-12-30,58.4,327791.4093,19.383,4.3292
2021-12-31,59.05,331439.7726,15.0284,4.2987
2022-01-03,56.65,317968.8928,14.4176,4.124
2022-01-04,54.53,306069.6156,13.878,3.9697
2022-01-05,55.63,312243.7688,14.158,4.0497
2022-01-06,54.84,307809.6042,13.9569,3.9922
2022-01-07,55.72,312748.9268,14.1809,4.0563
2022-01-10,56.24,315667.6175,14.3132,4.0942
2022-01-11,56.69,318193.4074,14.4278,4.1269
2022-01-12,56.65,317968.8928,14.4176,4.124
2022-01-13,55.54,311738.6109,14.1351,4.0432
2022-01-14,54.95,308427.0196,13.9849,4.0002
2022-01-18,54.11,303712.2116,13.7711,3.9391
2022-01-19,53.54,300512.8777,13.6261,3.8976
2022-01-20,54.05,303375.4396,13.7559,3.9347
2022-01-21,52.79,296303.2277,13.4352,3.843
2022-01-24,51.54,289287.1445,13.1171,3.752
2022-01-25,52.54,294900.0111,13.3716,3.8248
2022-01-26,53.01,297538.0584,13.4912,3.859
2022-01-27,53.37,299558.6903,13.5828,3.8852
2022-01-28,54.33,304947.0423,13.8271,3.9551
