Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-05,96.5,20742.096,18.0216,2.8113
2024-08-06,96.58,20759.2915,18.0366,2.8137
2024-08-07,95.03,20426.1283,17.7471,2.7685
2024-08-08,94.93,20404.6339,17.7284,2.7656
2024-08-09,95.05,20430.4272,17.7509,2.7691
2024-08-12,93.9,20183.2416,17.5361,2.7356
2024-08-13,92.45,19871.5728,17.2653,2.6933
2024-08-14,92.37,19854.3773,17.2504,2.691
2024-08-15,97.19,20890.4074,18.1505,2.8314
2024-08-16,98.78,21232.1683,18.4474,2.8777
2024-08-19,100.51,21604.0214,18.7705,2.9281
2024-08-20,99.19,21320.2954,18.524,2.8897
2024-08-21,99.98,21490.1011,18.6715,2.9127
2024-08-22,97.96,21055.9142,18.2943,2.8539
2024-08-23,97.0,20849.568,18.115,2.8259
2024-08-26,96.55,20752.8432,18.031,2.8128
2024-08-27,95.4,20505.6576,17.8162,2.7793
2024-08-28,94.46,20303.6102,17.6407,2.7519
2024-08-29,84.79,18225.1018,15.8348,2.4702
2024-08-30,84.49,18160.6186,15.7787,2.4614
2024-09-03,81.65,17550.1776,15.2484,2.3787
2024-09-04,63.56,13664.8991,11.87,1.8517
2024-09-05,68.47,14720.5104,12.787,1.9947
2024-09-06,66.5,14296.9759,12.4191,1.9373
2024-09-09,67.42,14494.7687,12.5909,1.9641
2024-09-10,65.39,14058.3347,12.2118,1.905
2024-09-11,66.58,14314.1753,12.434,1.9397
2024-09-12,67.89,14595.815,12.6786,1.9778
2024-09-13,69.7,14984.9507,13.0167,2.0306
2024-09-16,71.91,15460.0833,13.4294,2.0949
2024-09-17,73.5,15801.9207,13.7263,2.1413
2024-09-18,75.67,16268.4536,14.1316,2.2045
2024-09-19,73.88,15883.6178,13.7973,2.1523
2024-09-20,71.73,15421.3847,13.3958,2.0897
2024-09-23,71.76,15427.8345,13.4014,2.0906
2024-09-24,71.29,15326.7882,13.3136,2.0769
2024-09-25,70.55,15167.694,13.1754,2.0553
2024-09-26,72.88,15668.6256,13.6105,2.1232
2024-09-27,73.12,15720.2237,13.6554,2.1302
2024-09-30,70.32,15118.2458,13.1325,2.0486
2024-10-01,70.44,15144.0449,13.1549,2.0521
2024-10-02,69.49,14939.8023,12.9774,2.0244
2024-10-03,69.08,14851.6556,12.9009,2.0125
2024-10-04,70.9,15242.9412,13.2408,2.0655
2024-10-07,69.46,14933.3526,12.9718,2.0236
2024-10-08,69.48,14937.6524,12.9756,2.0241
2024-10-09,69.63,14969.9012,13.0036,2.0285
2024-10-10,69.36,14911.8534,12.9532,2.0207
2024-10-11,68.94,14821.5567,12.8747,2.0084
2024-10-14,66.8,14361.4735,12.4751,1.9461
2024-10-15,67.73,14561.4162,12.6488,1.9732
2024-10-16,68.02,14623.7639,12.7029,1.9816
2024-10-17,67.86,14589.3652,12.673,1.977
2024-10-18,68.2,14662.4625,12.7365,1.9869
2024-10-21,67.31,14471.1195,12.5703,1.9609
2024-10-22,66.94,14391.5724,12.5012,1.9502
2024-10-23,66.13,14217.4288,12.35,1.9266
2024-10-24,66.95,14393.7224,12.5031,1.9504
2024-10-25,66.45,14286.2263,12.4097,1.9359
2024-10-28,66.26,14245.3778,12.3742,1.9303
2024-10-29,64.5,13866.9917,12.0456,1.8791
2024-10-30,63.31,13611.1511,11.8233,1.8444
2024-10-31,64.64,13897.0906,12.0717,1.8831
2024-11-01,66.6,14318.4751,12.1041,1.8754
2024-11-04,66.81,14363.6235,12.1423,1.8814
2024-11-05,66.77,14355.0238,12.135,1.8802
2024-11-06,62.41,13417.6581,11.3426,1.7575
2024-11-07,63.54,13660.5992,11.548,1.7893
2024-11-08,61.41,13202.666,11.1609,1.7293
2024-11-11,61.21,13159.6676,11.1245,1.7237
2024-11-12,62.27,13387.5593,11.3172,1.7535
2024-11-13,65.15,14006.7366,11.8406,1.8346
2024-11-14,65.67,14118.5325,11.9351,1.8493
2024-11-15,64.2,13802.494,11.6679,1.8079
2024-11-18,66.53,14303.4257,12.0914,1.8735
2024-11-19,64.87,13946.5388,11.7897,1.8267
2024-11-20,63.18,13583.2021,11.4825,1.7791
2024-11-21,65.76,14137.8817,11.9514,1.8518
2024-11-22,66.4,14275.4767,12.0678,1.8698
2024-11-25,69.78,15002.1501,12.682,1.965
2024-11-26,69.12,14860.2553,12.5621,1.9464
2024-11-27,71.5,15371.9365,12.9946,2.0134
2024-11-29,71.27,15322.4883,12.9528,2.007
2024-12-02,72.81,15653.5762,13.2327,2.0503
2024-12-03,72.48,15582.6288,13.1728,2.041
2024-12-04,73.83,15876.3026,13.4181,2.079
2024-12-05,72.56,15603.2036,13.1873,2.0433
2024-12-06,71.87,15454.8269,13.0619,2.0239
2024-12-09,71.6,15396.7665,13.0128,2.0162
2024-12-10,72.8,15654.8128,13.2309,2.05
2024-12-11,71.63,15403.2176,13.0183,2.0171
2024-12-12,70.83,15231.1867,12.8729,1.9946
2024-12-13,70.09,15072.0581,12.7384,1.9737
2024-12-16,70.03,15059.1558,12.7275,1.972
2024-12-17,70.11,15076.3589,12.742,1.9743
2024-12-18,69.27,14895.7265,12.5894,1.9506
2024-12-19,69.06,14850.5683,12.5512,1.9447
2024-12-20,72.94,15684.9183,13.2564,2.054
2024-12-23,73.73,15854.7988,13.3999,2.0762
2024-12-24,73.38,15779.5353,13.3363,2.0664
2024-12-26,76.19,16383.7938,13.847,2.1455
2024-12-27,75.99,16340.7861,13.8107,2.1399
2024-12-30,74.77,16078.439,13.5889,2.1055
2024-12-31,74.94,16114.9955,13.6198,2.1103
2025-01-02,76.47,16444.0046,13.8979,2.1534
2025-01-03,73.36,15775.2345,13.3327,2.0658
2025-01-06,76.61,16474.1101,13.9234,2.1573
2025-01-07,75.01,16130.0482,13.6326,2.1123
2025-01-08,71.97,15476.3308,13.0801,2.0267
2025-01-10,72.9,15676.3167,13.2491,2.0529
2025-01-13,71.15,15299.9991,12.931,2.0036
2025-01-14,70.17,15089.2612,12.7529,1.976
2025-01-15,70.34,15125.8178,12.7838,1.9808
2025-01-16,71.08,15284.9464,12.9183,2.0016
2025-01-17,72.07,15497.8346,13.0982,2.0295
2025-01-21,73.76,15861.2499,13.4054,2.0771
2025-01-22,71.97,15476.3308,13.0801,2.0267
2025-01-23,71.14,15297.8487,12.9292,2.0033
2025-01-24,72.48,15586.0005,13.1728,2.041
2025-01-27,74.95,16117.1459,13.6217,2.1106
2025-01-28,74.95,16117.1459,13.6217,2.1106
2025-01-29,74.2,15955.8669,13.4854,2.0895
2025-01-30,74.5,16020.3785,13.5399,2.0979
2025-01-31,73.35,15773.0841,6.0323,3.9664
2025-02-03,71.63,15403.2176,5.8909,3.8734
2025-02-04,74.31,15979.5212,6.1113,4.0183
2025-02-05,74.23,15962.3181,6.1047,4.014
2025-02-06,74.52,16024.6793,6.1285,4.0297
2025-02-07,72.66,15624.7074,5.9756,3.9291
2025-02-10,73.86,15882.7538,6.0742,3.994
2025-02-11,72.24,15534.3912,5.941,3.9064
2025-02-12,71.74,15426.8719,5.8999,3.8793
2025-02-13,72.01,15484.9323,5.9221,3.8939
2025-02-14,71.56,15388.1649,5.8851,3.8696
2025-02-18,74.52,16024.6793,6.1285,4.0297
2025-02-19,75.62,16261.2218,6.219,4.0892
2025-02-20,76.29,16405.2977,6.2741,4.1254
2025-02-21,74.96,16119.2963,6.1647,4.0535
2025-02-24,75.31,16194.5598,6.1935,4.0724
2025-02-25,76.22,16390.245,6.2683,4.1216
2025-02-26,74.14,15942.9646,6.0973,4.0091
2025-02-27,73.16,15732.2268,6.0167,3.9561
2025-02-28,72.86,15667.7152,5.992,3.9399
2025-03-03,68.77,14788.2071,5.6556,3.7187
2025-03-04,66.68,14338.7764,5.4838,3.6057
2025-03-05,70.155,15086.0356,5.7695,3.7936
2025-03-06,69.1,14859.1699,5.6828,3.7366
2025-03-07,68.99,14835.5156,5.6737,3.7306
2025-03-10,67.44,14502.2057,5.5463,3.6468
2025-03-11,65.69,14125.8881,5.4023,3.5522
2025-03-12,61.92,13315.1925,5.0923,3.3483
2025-03-13,66.0,14192.5501,5.4278,3.569
2025-03-14,64.56,13882.8945,5.3094,3.4911
2025-03-17,65.79,14147.392,5.4106,3.5576
2025-03-18,64.98,13973.2107,5.344,3.5138
2025-03-19,64.3,13826.9844,5.288,3.477
2025-03-20,64.59,13889.3456,5.3119,3.4927
2025-03-21,66.75,14353.8291,5.4895,3.6095
2025-03-24,69.74,14996.7946,5.7354,3.7712
2025-03-25,67.14,14437.6942,5.5216,3.6306
2025-03-26,69.21,14885.8954,5.6918,3.7425
2025-03-27,76.95,16550.6379,6.3284,4.1611
2025-03-28,72.75,15647.2893,5.983,3.934
2025-03-31,75.07,16146.2819,6.1738,4.0594
2025-04-01,75.34,16204.3543,6.196,4.074
2025-04-02,77.57,16683.9894,6.3794,4.1946
2025-04-03,67.22,14457.8802,5.5282,3.6349
2025-04-04,67.55,14528.8576,5.5553,3.6528
2025-04-07,72.84,15666.6467,5.9904,3.9388
2025-04-08,69.7,14991.2861,5.7321,3.769
2025-04-09,72.57,15608.5743,5.9682,3.9242
2025-04-10,71.74,15430.0554,5.8999,3.8793
2025-04-11,72.11,15509.6361,5.9303,3.8994
2025-04-14,73.71,15853.769,6.0619,3.9859
2025-04-15,71.8,15442.9604,5.9048,3.8826
2025-04-16,73.21,15746.2275,6.0208,3.9588
2025-04-17,79.14,17021.6697,6.5085,4.2795
2025-04-21,79.65,17131.3621,6.5504,4.3071
2025-04-22,82.16,17671.2204,6.7568,4.4428
2025-04-23,83.43,17944.3759,6.8613,4.5115
2025-04-24,81.23,17471.1932,6.6804,4.3925
2025-04-25,80.57,17329.2384,6.6261,4.3568
2025-04-28,80.17,17243.2052,6.5932,4.3352
2025-04-29,80.89,17398.065,6.6524,4.3741
2025-04-30,81.77,17587.3381,6.7248,4.4217
2025-05-01,81.27,17479.7965,6.6836,4.3947
2025-05-02,84.29,18129.3473,6.9144,4.5364
2025-05-05,83.95,18056.219,6.8865,4.5181
2025-05-06,83.79,17608.2845,6.8734,4.5095
2025-05-07,84.44,17744.8806,6.9267,4.5445
2025-05-08,85.38,17942.4195,7.0038,4.595
2025-05-09,85.47,17961.3328,7.0112,4.5999
2025-05-12,89.0,18703.1546,7.3008,4.7899
2025-05-13,85.71,18011.7683,7.0309,4.6128
2025-05-14,86.06,18085.32,7.0596,4.6316
2025-05-15,86.58,18194.5969,7.1022,4.6596
2025-05-16,86.51,18179.8865,7.0965,4.6559
2025-05-19,86.61,18200.9013,7.1047,4.6612
2025-05-20,90.62,19043.594,7.4336,4.8771
2025-05-21,88.92,18686.3427,7.2942,4.7856
2025-05-22,89.97,18906.9979,7.3803,4.8421
2025-05-23,88.17,18528.7319,7.2327,4.7452
2025-05-27,90.36,18988.9556,7.4123,4.8631
2025-05-28,89.34,18774.6048,7.3286,4.8082
2025-05-29,90.58,19035.1881,7.4304,4.8749
2025-05-30,90.26,18967.9408,7.4041,4.8577
2025-06-02,91.24,19173.8856,7.4845,4.9104
2025-06-03,96.72,20325.4956,7.934,5.2053
2025-06-04,88.62,18494.6234,7.2696,4.7694
2025-06-05,96.67,20174.6247,7.9299,5.2027
2025-06-06,94.5,19721.7548,7.7519,5.0859
2025-06-09,93.85,19586.1025,7.6986,5.0509
2025-06-10,93.12,19433.7546,7.6387,5.0116
2025-06-11,94.21,19661.233,7.7281,5.0703
2025-06-12,96.09,20053.5812,7.8824,5.1714
2025-06-13,95.19,19865.7549,7.8085,5.123
2025-06-16,99.0,20660.886,8.1211,5.3281
2025-06-17,98.35,20525.2337,8.0677,5.2931
2025-06-18,97.53,20354.1031,8.0005,5.2489
2025-06-20,98.71,20600.3642,8.0973,5.3124
2025-06-23,100.51,20976.0167,8.2449,5.4093
2025-06-24,98.68,20594.1033,8.0948,5.3108
2025-06-25,99.45,20754.7991,8.158,5.3523
2025-06-26,99.44,20752.7121,8.1572,5.3517
2025-06-27,98.7,20598.2772,8.0965,5.3119
2025-06-30,99.04,20669.2338,8.1243,5.3302
2025-07-01,101.5,21182.6255,8.3261,5.4626
2025-07-02,103.01,21497.7562,8.45,5.5439
2025-07-03,101.91,21268.1908,8.3598,5.4847
2025-07-07,104.23,21752.3651,8.5501,5.6095
2025-07-08,104.39,21785.7564,8.5632,5.6181
2025-07-09,104.75,21860.8869,8.5927,5.6375
2025-07-10,108.37,22616.3658,8.8897,5.8323
2025-07-11,109.36,22822.9747,8.9709,5.8856
2025-07-14,108.63,22670.6267,8.911,5.8463
2025-07-15,106.55,22236.5394,8.7404,5.7344
2025-07-16,106.62,22251.1481,8.7461,5.7382
2025-07-17,108.15,22570.4527,8.8716,5.8205
2025-07-18,110.12,22981.5835,9.0332,5.9265
2025-07-21,112.31,23438.6273,9.2129,6.0444
2025-07-22,114.77,23952.019,9.4147,6.1768
2025-07-23,114.92,23983.3234,9.427,6.1848
2025-07-24,114.21,23835.1494,9.3688,6.1466
2025-07-25,114.41,23876.8885,9.3852,6.1574
2025-07-28,115.43,24089.7583,9.4688,6.2123
2025-07-29,114.99,23997.9321,9.4327,6.1886
2025-07-30,114.15,23822.6276,9.3638,6.1434
2025-07-31,113.55,23697.4101,9.3146,6.1111
2025-08-01,114.72,23941.5842,9.3387,6.5118
2025-08-04,115.72,24150.2801,9.4201,6.5685
2025-08-05,115.66,24137.7583,9.4152,6.5651
2025-08-06,116.37,24285.9323,9.473,6.6054
2025-08-07,117.16,24450.802,9.5373,6.6503
2025-08-08,116.12,24233.7584,9.4526,6.5913
2025-08-11,114.29,23851.845,9.3037,6.4874
2025-08-12,114.06,23803.845,9.285,6.4743
2025-08-13,115.4,24083.4974,9.394,6.5504
2025-08-14,114.63,23922.8016,9.3314,6.5067
2025-08-15,113.49,23684.8884,9.2386,6.442
2025-08-18,112.06,23386.4534,9.1221,6.3608
2025-08-19,112.48,23474.1056,9.1563,6.3846
2025-08-20,113.35,23655.671,9.2272,6.434
2025-08-21,112.59,23497.0621,9.1653,6.3909
2025-08-22,113.32,23649.4101,9.2247,6.4323
2025-08-25,111.8,23332.1925,9.101,6.346
2025-08-26,111.98,23369.7577,9.1156,6.3563
2025-08-27,112.86,23553.41,9.1873,6.4062
2025-08-28,112.5,23478.2795,9.158,6.3858
2025-08-29,109.17,22783.3225,8.8869,6.1968
2025-09-02,111.35,23238.2793,9.0643,6.3205
2025-09-03,102.03,20810.8389,8.3057,5.7915
2025-09-04,100.25,20447.7762,8.1608,5.6904
2025-09-05,101.12,20625.2282,8.2316,5.7398
2025-09-08,99.4,20274.4035,8.0916,5.6422
2025-09-09,96.3,19642.1032,7.8392,5.4662
2025-09-10,98.85,20162.2212,8.0468,5.611
2025-09-11,99.39,20272.3638,8.0908,5.6416
2025-09-12,97.45,19876.6662,7.9328,5.5315
2025-09-15,97.26,19837.9123,7.9174,5.5207
2025-09-16,95.48,19474.8496,7.7725,5.4197
2025-09-17,97.78,19943.9756,7.9597,5.5502
2025-09-18,98.26,20041.8802,7.9988,5.5775
2025-09-19,95.26,19429.9766,7.7546,5.4072
2025-09-22,94.48,19270.8817,7.6911,5.3629
2025-09-23,94.65,19305.5562,7.7049,5.3726
2025-09-24,95.9,19560.516,7.8067,5.4435
2025-09-25,94.03,19179.0962,7.6544,5.3374
2025-09-26,95.06,19389.1831,7.7383,5.3958
2025-09-29,94.21,19215.8104,7.6691,5.3476
2025-09-30,94.37,19248.4452,7.6821,5.3567
2025-10-01,90.32,18422.3755,7.3524,5.1268
