Date,Price,Market Cap,PE Ratio,PB Ratio
2014-06-05,2.6875,,36.7432,15.2572
2014-06-06,3.4375,3497.0329,46.9971,19.5151
2014-06-09,3.45,3509.7494,47.168,19.586
2014-06-10,3.75,3814.945,51.2696,21.2892
2014-06-11,3.9688,4087.4899,54.2603,22.531
2014-06-12,4.125,4248.4147,56.3966,23.4181
2014-06-13,4.3488,4478.859,59.4557,24.6883
2014-06-16,4.4688,4602.4492,61.0963,25.3696
2014-06-17,4.3569,4487.2271,59.5667,24.7345
2014-06-18,4.31,4438.9496,58.9259,24.4683
2014-06-19,4.1044,4227.1726,56.1146,23.301
2014-06-20,4.0719,4193.7002,55.6702,23.1165
2014-06-23,4.1069,4229.7474,56.1488,23.3152
2014-06-24,4.0175,4137.6984,54.9268,22.8078
2014-06-25,4.0306,4151.2161,55.1063,22.8823
2014-06-26,3.9881,4107.4445,54.5252,22.641
2014-06-27,3.9094,4026.3384,53.4486,22.1939
2014-06-30,3.8994,4016.0392,56.6753,8.7102
2014-07-01,4.75,4892.1138,69.0387,10.6103
2014-07-02,4.7094,4850.2734,68.4482,10.5196
2014-07-03,4.7756,4918.5055,69.4111,10.6676
2014-07-07,4.5106,4645.5771,65.5595,10.0756
2014-07-08,4.3394,4469.2035,63.0705,9.6931
2014-07-09,4.4938,4628.1972,65.3142,10.0379
2014-07-10,4.2338,4360.4183,61.5353,9.4572
2014-07-11,4.3519,4482.0775,63.2522,9.721
2014-07-14,4.3094,4438.3059,62.6344,9.6261
2014-07-15,4.1681,4292.8299,60.5815,9.3106
2014-07-16,4.0331,4153.7909,58.6193,9.009
2014-07-17,3.985,4104.226,57.9198,8.9015
2014-07-18,4.0,4119.6748,58.1378,8.935
2014-07-21,3.9519,4070.11,57.4384,8.8275
2014-07-22,4.0944,4216.8734,59.5095,9.1458
2014-07-23,4.0512,4172.4581,58.8827,9.0495
2014-07-24,4.0156,4135.7673,58.3649,8.9699
2014-07-25,3.9775,4096.5016,57.8108,8.8848
2014-07-28,3.9631,4081.6966,57.6019,8.8526
2014-07-29,3.9906,4110.0193,58.0016,8.9141
2014-07-30,4.2369,4363.6368,61.5807,9.4641
2014-07-31,4.1325,4256.139,60.0637,9.231
2014-08-01,4.1006,4223.3104,59.6004,9.1598
2014-08-04,4.3269,4456.3295,62.8888,9.6652
2014-08-05,4.5056,4640.4275,65.4868,10.0645
2014-08-06,4.4262,4558.6777,64.3332,9.8872
2014-08-07,4.5138,4648.7956,65.6049,10.0826
2014-08-08,4.5019,4639.0168,65.4323,10.0561
2014-08-11,4.3663,4499.2602,63.4611,9.7531
2014-08-12,4.4444,4579.7652,64.5966,9.9276
2014-08-13,4.365,4497.9721,63.4429,9.7503
2014-08-14,4.4256,4560.444,64.3241,9.8858
2014-08-15,4.3637,4496.6841,63.4248,9.7475
2014-08-18,4.4069,4541.1228,64.0516,9.8439
2014-08-19,4.6875,4830.2966,68.1303,10.4707
2014-08-20,4.775,4920.4621,69.4021,10.6662
2014-08-21,4.8344,4981.6458,70.265,10.7988
2014-08-22,4.7263,4870.227,68.6935,10.5573
2014-08-25,4.7238,4867.6508,68.6572,10.5517
2014-08-26,4.7606,4905.6492,69.1931,10.6341
2014-08-27,5.1975,5355.8328,75.5429,11.6099
2014-08-28,5.2156,5374.51,75.8063,11.6504
2014-08-29,5.2406,5400.2715,76.1697,11.7063
2014-09-02,5.3813,5545.1804,78.2136,12.0204
2014-09-03,5.3506,5513.6225,77.7685,11.952
2014-09-04,5.4681,5634.7019,79.4763,12.2144
2014-09-05,5.695,5868.4883,82.7738,12.7212
2014-09-08,5.4788,5645.6506,79.6307,12.2382
2014-09-09,5.2675,5427.9652,76.5603,11.7663
2014-09-10,5.5469,5715.8509,80.6208,12.3904
2014-09-11,5.5469,5715.8509,80.6208,12.3904
2014-09-12,5.3919,5556.1291,78.368,12.0441
2014-09-15,5.1769,5334.5795,75.2431,11.5639
2014-09-16,5.25,5409.9321,76.3059,11.7272
2014-09-17,5.2194,5378.3742,75.8608,11.6588
2014-09-18,5.3831,5547.1126,78.2408,12.0246
2014-09-19,5.4781,5645.0066,79.6216,12.2368
2014-09-22,5.24,5399.6275,76.1606,11.7049
2014-09-23,5.2794,5440.202,76.7329,11.7928
2014-09-24,5.4444,5610.2284,79.1311,12.1614
2014-09-25,5.2688,5429.2533,76.5784,11.7691
2014-09-26,5.3206,5482.7086,77.3324,11.885
2014-09-29,5.8319,6009.5329,84.7632,13.027
2014-09-30,5.5206,5688.8013,87.3702,11.5447
2014-10-01,5.2538,5413.7964,83.1466,10.9867
2014-10-02,5.2644,5424.745,83.3147,11.0089
2014-10-03,5.3581,5521.351,84.7984,11.2049
2014-10-06,5.2925,5453.7268,83.7598,11.0677
2014-10-07,5.1756,5333.2914,81.9101,10.8233
2014-10-08,5.5275,5695.8857,87.479,11.5591
2014-10-09,5.3637,5527.1473,84.8874,11.2167
2014-10-10,4.8831,5031.8809,77.281,10.2116
2014-10-13,4.6056,4745.9274,72.8892,9.6313
2014-10-14,4.595,4734.9787,72.7211,9.6091
2014-10-15,4.6906,4833.5167,74.2345,9.809
2014-10-16,4.6606,4802.6028,73.7597,9.7463
2014-10-17,4.795,4941.0714,75.8863,10.0273
2014-10-20,4.7744,4919.818,75.5599,9.9842
2014-10-21,4.8444,4991.9505,76.6677,10.1306
2014-10-22,4.5113,4648.6774,71.3956,9.4339
2014-10-23,4.615,4755.588,73.0376,9.6509
2014-10-24,4.6831,4825.7883,74.1158,9.7934
2014-10-27,4.585,4724.6741,72.5628,9.5882
2014-10-28,4.615,4755.588,73.0376,9.6509
2014-10-29,4.5644,4703.4208,72.2364,9.545
2014-10-30,4.6181,4758.8082,73.0871,9.6574
2014-10-31,5.0781,5232.8213,80.3671,10.6194
2014-11-03,5.3556,5518.7748,84.7588,11.1997
2014-11-04,5.3994,5563.8576,85.4512,11.2912
2014-11-05,5.2575,5417.6606,83.2059,10.9945
2014-11-06,5.4531,5619.245,86.3019,11.4036
2014-11-07,4.8644,5014.2336,76.9843,10.1724
2014-11-10,4.7994,4947.2312,75.9556,10.0365
2014-11-11,4.9213,5072.8608,77.8844,10.2913
2014-11-12,4.8275,4976.2226,76.4007,10.0953
2014-11-13,4.8106,4958.8277,76.1336,10.06
2014-11-14,4.8556,5005.2141,76.8458,10.1541
2014-11-17,4.7938,4941.4329,75.8665,10.0247
2014-11-18,4.8,4947.8754,75.9654,10.0378
2014-11-19,4.8125,4960.7605,76.1633,10.0639
2014-11-20,4.6988,4843.5062,74.363,9.826
2014-11-21,4.6344,4777.1479,73.3442,9.6914
2014-11-24,4.5588,4699.1931,72.1474,9.5333
2014-11-25,4.6088,4750.7335,72.9387,9.6378
2014-11-26,4.7594,4905.9989,75.3225,9.9528
2014-11-28,4.7419,4887.9597,75.0455,9.9162
2014-12-01,4.4738,4611.5745,70.8022,9.3555
2014-12-02,4.3388,4472.4155,68.6656,9.0732
2014-12-03,4.5394,4679.2212,71.8408,9.4928
2014-12-04,4.5956,4737.2041,72.731,9.6104
2014-12-05,4.265,4396.3935,67.4985,8.919
2014-12-08,4.0512,4176.0584,64.1156,8.472
2014-12-09,4.1369,4264.3213,65.4707,8.651
2014-12-10,4.0731,4198.6073,64.4618,8.5177
2014-12-11,4.2438,4374.4888,67.1622,8.8745
2014-12-12,4.2469,4377.7101,67.2116,8.8811
2014-12-15,4.2119,4341.6318,66.6577,8.8079
2014-12-16,4.2713,4402.836,67.5974,8.9321
2014-12-17,4.205,4334.545,66.5489,8.7935
2014-12-18,4.1731,4301.688,66.0444,8.7269
2014-12-19,4.1581,4286.2259,65.807,8.6955
2014-12-22,4.0794,4205.0498,64.5607,8.5308
2014-12-23,4.0438,4168.3273,63.9969,8.4563
2014-12-24,4.0625,4187.655,64.2937,8.4955
2014-12-26,4.0781,4203.7613,64.541,8.5282
2014-12-29,3.8481,3966.6756,60.9009,8.0472
2014-12-30,3.79,3906.7599,59.981,7.9257
2014-12-31,3.7975,3914.491,50.174,7.1653
2015-01-02,3.9175,4038.1879,51.7595,7.3918
2015-01-05,3.9875,4110.3444,52.6843,7.5238
2015-01-06,3.9881,4110.9887,52.6926,7.525
2015-01-07,4.0713,4196.6745,53.7909,7.6819
2015-01-08,4.1325,4259.8115,54.6001,7.7974
2015-01-09,4.1513,4279.1391,54.8479,7.8328
2015-01-12,4.1294,4256.5902,54.5588,7.7915
2015-01-13,4.0794,4205.0498,53.8982,7.6972
2015-01-14,4.0663,4191.5205,53.7248,7.6724
2015-01-15,3.9506,4072.3334,52.1971,7.4543
2015-01-16,4.0338,4158.0192,53.2954,7.6111
2015-01-20,4.0919,4217.9349,54.0634,7.7208
2015-01-21,4.0175,4141.2686,53.0807,7.5805
2015-01-22,3.9688,4091.0168,52.4366,7.4885
2015-01-23,3.9631,4085.2185,52.3623,7.4779
2015-01-26,4.0219,4145.7784,53.1385,7.5887
2015-01-27,3.9763,4098.7478,52.5357,7.5026
2015-01-28,4.0894,4215.3579,54.0304,7.7161
2015-01-29,3.9663,4088.4397,52.4036,7.4838
2015-01-30,3.945,4066.5351,52.1228,7.4437
2015-02-02,3.9163,4036.8994,51.743,7.3894
2015-02-03,3.9194,4040.1206,51.7842,7.3953
2015-02-04,3.8038,3920.9335,50.2566,7.1771
2015-02-05,3.7813,3897.7404,49.9593,7.1347
2015-02-06,3.5444,3653.5679,46.8296,6.6877
2015-02-09,3.75,3865.5276,49.5464,7.0757
2015-02-10,3.9419,4063.3138,52.0815,7.4378
2015-02-11,3.8444,3962.8101,50.7933,7.2538
2015-02-12,3.8119,3929.3089,50.3639,7.1925
2015-02-13,3.9331,4054.2942,51.9659,7.4213
2015-02-17,3.9994,4122.5852,52.8412,7.5463
2015-02-18,4.0738,4199.2515,53.8239,7.6866
2015-02-19,4.2494,4380.2871,56.1443,8.018
2015-02-20,4.2813,4413.1441,56.5655,8.0781
2015-02-23,4.3156,4448.5781,57.0197,8.143
2015-02-24,4.1469,4274.6293,54.7901,7.8246
2015-02-25,4.1894,4318.4386,55.3516,7.9048
2015-02-26,4.2981,4430.5389,56.7884,8.11
2015-02-27,4.3256,4458.8861,57.1518,8.1618
2015-03-02,4.3169,4449.8666,57.0362,8.1453
2015-03-03,4.3369,4470.4827,57.3004,8.1831
2015-03-04,4.2138,4343.5646,55.6736,7.9507
2015-03-05,4.33,4463.3959,57.2096,8.1701
2015-03-06,4.2431,4373.8445,56.0618,8.0062
2015-03-09,4.2806,4412.4998,56.5572,8.0769
2015-03-10,4.2513,4382.2198,56.1691,8.0215
2015-03-11,4.2994,4431.8274,56.805,8.1123
2015-03-12,4.3081,4566.237,56.9206,8.1288
2015-03-13,4.3156,4574.1864,57.0197,8.143
2015-03-16,4.4706,4738.4728,59.0676,8.4354
2015-03-17,4.6031,4878.9113,60.8182,8.6854
2015-03-18,4.6394,4917.3331,61.2972,8.7538
2015-03-19,4.5781,4852.4135,60.4879,8.6383
2015-03-20,4.4938,4762.9833,59.3731,8.4791
2015-03-23,4.5406,4812.6667,59.9924,8.5675
2015-03-24,4.3825,4645.068,57.9032,8.2692
2015-03-25,4.295,4552.3257,56.7471,8.1041
2015-03-26,4.3019,4559.6126,56.838,8.117
2015-03-27,4.2425,4496.6802,56.0535,8.005
2015-03-30,4.2825,4539.0767,56.582,8.0805
2015-03-31,4.4081,4672.2283,49.9402,7.6744
2015-04-01,4.3513,4611.9458,49.2959,7.5754
2015-04-02,4.1256,4372.8029,46.7397,7.1826
2015-04-06,4.1119,4358.2291,46.5839,7.1587
2015-04-07,4.135,4382.7396,46.8459,7.1989
2015-04-08,4.1319,4379.4274,46.8105,7.1935
2015-04-09,4.1019,4347.63,46.4707,7.1413
2015-04-10,4.0781,4322.4571,46.2016,7.0999
2015-04-13,4.1338,4381.4147,46.8318,7.1968
2015-04-14,4.145,4393.3387,46.9592,7.2163
2015-04-15,4.2369,4490.7182,48.0001,7.3763
2015-04-16,4.1044,4350.2798,46.499,7.1456
2015-04-17,4.0606,4303.9086,46.0033,7.0695
2015-04-20,4.0669,4310.533,46.0741,7.0803
2015-04-21,4.1169,4363.5287,46.6406,7.1674
2015-04-22,4.1419,4403.1367,46.9238,7.2109
2015-04-23,4.1344,4395.1636,46.8389,7.1979
2015-04-24,4.1494,4411.1098,47.0088,7.224
2015-04-27,4.0375,4292.1779,45.7413,7.0292
2015-04-28,4.1069,4365.929,46.5273,7.15
2015-04-29,4.0475,4302.8087,45.8546,7.0466
2015-04-30,4.0006,4252.9769,45.3236,6.965
2015-05-01,4.0444,4299.4866,45.8192,7.0412
2015-05-04,4.0406,4295.5,45.7767,7.0346
2015-05-05,3.9888,4240.3529,45.1891,6.9443
2015-05-06,3.9706,4221.0846,44.9837,6.9128
2015-05-07,4.0594,4315.4328,45.9892,7.0673
2015-05-08,4.1125,4371.9088,46.591,7.1598
2015-05-11,4.2281,4494.8272,47.901,7.3611
2015-05-12,4.1156,4375.2309,46.6264,7.1652
2015-05-13,4.1444,4405.7944,46.9521,7.2153
2015-05-14,4.3069,4578.5446,48.7931,7.4982
2015-05-15,4.0888,4352.2892,46.322,7.1184
2015-05-18,4.2331,4505.9699,47.9576,7.3698
2015-05-19,4.2219,4493.9947,47.8302,7.3502
2015-05-20,4.2175,4489.3377,47.7806,7.3426
2015-05-21,4.2444,4517.945,48.0851,7.3894
2015-05-22,4.3044,4581.8123,48.7648,7.4938
2015-05-26,4.2969,4573.8288,48.6798,7.4808
2015-05-27,4.2606,4535.2424,48.2692,7.4177
2015-05-28,4.3156,4593.7874,48.8923,7.5134
2015-05-29,4.3694,4651.0018,49.5012,7.607
2015-06-01,4.3631,4644.349,49.4304,7.5961
2015-06-02,4.4756,4764.1001,50.7049,7.792
2015-06-03,4.6781,4979.6522,52.9991,8.1445
2015-06-04,4.6244,4922.4378,52.3901,8.0509
2015-06-05,4.8181,5128.6759,54.5851,8.3882
2015-06-08,4.9206,5237.7825,55.7464,8.5667
2015-06-09,4.9863,5307.6373,56.4899,8.6809
2015-06-10,5.0631,5389.4673,57.3608,8.8148
2015-06-11,5.0213,5344.8932,56.8864,8.7419
2015-06-12,5.0725,5399.4465,57.467,8.8311
2015-06-15,5.2025,5537.8256,58.9398,9.0574
2015-06-16,5.3106,5652.9198,60.1647,9.2457
2015-06-17,5.3575,5702.8161,60.6958,9.3273
2015-06-18,5.4419,5792.6295,61.6517,9.4742
2015-06-19,5.4194,5768.6793,61.3968,9.435
2015-06-22,5.48,5833.2118,62.0836,9.5406
2015-06-23,5.4662,5818.5756,61.9278,9.5166
2015-06-24,5.4506,5801.9435,61.7508,9.4894
2015-06-25,5.335,5678.8659,60.4409,9.2881
2015-06-26,5.14,5471.2972,58.2317,8.9486
2015-06-29,5.06,5386.1408,57.3254,8.8093
2015-06-30,5.1088,5438.033,52.6762,8.2658
2015-07-01,5.115,5444.6859,52.7406,8.276
2015-07-02,5.1163,5446.0164,52.7535,8.278
2015-07-06,5.0512,5376.8269,52.0833,8.1728
2015-07-07,4.9906,5312.2943,51.4582,8.0747
2015-07-08,4.8431,5155.2872,49.9373,7.8361
2015-07-09,4.8931,5208.51,50.4529,7.917
2015-07-10,5.0331,5357.5336,51.8964,8.1435
2015-07-13,4.9669,5287.0135,51.2133,8.0363
2015-07-14,5.0969,5425.3926,52.5537,8.2466
2015-07-15,5.1175,5447.347,52.7664,8.28
2015-07-16,5.2456,5583.7302,54.0875,8.4873
2015-07-17,5.2938,5634.9571,54.5837,8.5652
2015-07-20,5.2538,5592.3789,54.1713,8.5004
2015-07-21,5.2238,5560.4453,53.8619,8.4519
2015-07-22,5.325,5668.2213,54.9059,8.6157
2015-07-23,5.2619,5601.0276,54.255,8.5136
2015-07-24,5.295,5636.2877,54.5966,8.5672
2015-07-27,5.1713,5504.5614,53.3206,8.367
2015-07-28,5.0469,5372.1699,52.0382,8.1657
2015-07-29,5.0256,5349.5502,51.8191,8.1313
2015-07-30,5.3106,5652.9198,54.7577,8.5925
2015-07-31,5.2794,5619.6556,54.4355,8.5419
2015-08-03,5.2894,5630.3001,54.5386,8.5581
2015-08-04,5.1838,5517.8671,53.4495,8.3872
2015-08-05,5.2869,5627.639,54.5128,8.554
2015-08-06,5.0988,5427.3885,52.5731,8.2497
2015-08-07,5.255,5669.0757,54.1842,8.5025
2015-08-10,5.22,5631.3178,53.8233,8.4458
2015-08-11,4.97,5361.6186,51.2455,8.0413
2015-08-12,5.0219,5417.5812,51.7804,8.1253
2015-08-13,5.0869,5487.703,52.4506,8.2304
2015-08-14,5.05,5447.9224,52.0704,8.1708
2015-08-17,5.1238,5527.4836,52.8308,8.2901
2015-08-18,4.9925,5385.8916,51.4775,8.0778
2015-08-19,4.9713,5362.9671,51.2584,8.0434
2015-08-20,4.6306,4995.5021,47.7462,7.4922
2015-08-21,4.6231,4987.4111,47.6689,7.4801
2015-08-24,4.4763,4828.9629,46.1545,7.2425
2015-08-25,4.5031,4857.9555,46.4316,7.286
2015-08-26,4.6669,5034.6085,48.12,7.5509
2015-08-27,4.7025,5073.0406,48.4873,7.6085
2015-08-28,4.7731,5149.2306,49.2156,7.7228
2015-08-31,4.6744,5042.6994,48.1974,7.563
2015-09-01,4.4944,4848.5161,46.3414,7.2718
2015-09-02,4.575,4935.494,47.1727,7.4022
2015-09-03,4.6225,4986.7369,47.6625,7.4791
2015-09-04,4.6794,5048.0934,48.2489,7.5711
2015-09-08,4.8913,5276.6634,50.4335,7.9139
2015-09-09,4.6269,4991.4566,47.7076,7.4862
2015-09-10,4.3675,4711.6438,45.0332,7.0665
2015-09-11,4.0287,4346.2014,41.5403,6.5184
2015-09-14,3.9494,4260.572,40.7219,6.39
2015-09-15,3.9688,4281.4736,40.9217,6.4213
2015-09-16,3.9694,4282.1479,40.9281,6.4224
2015-09-17,4.0456,4364.4061,41.7143,6.5457
2015-09-18,4.18,4509.3694,43.0999,6.7631
2015-09-21,4.1669,4495.2102,42.9645,6.7419
2015-09-22,4.1475,4474.3085,42.7648,6.7106
2015-09-23,4.095,4417.6717,42.2234,6.6256
2015-09-24,4.0625,4382.6108,41.8883,6.573
2015-09-25,3.9688,4281.4736,40.9217,6.4213
2015-09-28,3.89,4196.5184,40.1097,6.2939
2015-09-29,3.8044,4104.1465,39.2268,6.1554
2015-09-30,3.8244,4125.7224,34.2722,5.7309
2015-10-01,3.8125,4112.9117,34.1658,5.7131
2015-10-02,3.925,4234.2763,35.1739,5.8817
2015-10-05,3.9944,4309.1178,35.7956,5.9857
2015-10-06,4.2113,4543.0818,37.7392,6.3107
2015-10-07,4.1856,4515.4376,37.5095,6.2723
2015-10-08,4.1719,4500.6042,37.3863,6.2517
2015-10-09,4.2006,4531.6196,37.644,6.2948
2015-10-12,4.1625,4490.4905,37.3023,6.2376
2015-10-13,4.1044,4427.7854,36.7814,6.1505
2015-10-14,4.0581,4377.8911,36.3669,6.0812
2015-10-15,4.2063,4537.6878,37.6944,6.3032
2015-10-16,4.225,4557.9152,37.8624,6.3313
2015-10-19,4.1219,4446.6644,36.9382,6.1767
2015-10-20,4.0413,4359.6864,36.2157,6.0559
2015-10-21,4.0294,4346.8757,36.1093,6.0381
2015-10-22,4.1956,4526.2256,37.5991,6.2873
2015-10-23,4.275,4611.8551,38.3105,6.4062
2015-10-26,4.2481,4582.8624,38.0696,6.3659
2015-10-27,4.1188,4443.2931,36.9102,6.1721
2015-10-28,4.1256,4450.7098,36.9718,6.1824
2015-10-29,4.0725,4393.3988,36.4958,6.1028
2015-10-30,4.0319,4349.5727,36.1317,6.0419
2015-11-02,3.8688,4173.594,34.6698,5.7974
2015-11-03,3.8894,4195.8442,34.8547,5.8283
2015-11-04,3.9375,4247.7613,35.286,5.9005
2015-11-05,3.8725,4177.6395,34.7035,5.803
2015-11-06,4.4037,4774.1128,39.4643,6.5991
2015-11-09,4.3063,4668.4129,38.5905,6.453
2015-11-10,4.3063,4668.4129,38.5905,6.453
2015-11-11,4.2031,4556.6149,37.6664,6.2985
2015-11-12,4.1175,4463.7887,36.899,6.1702
2015-11-13,4.0744,4417.0368,36.5126,6.1056
2015-11-16,4.2425,4599.3014,38.0192,6.3575
2015-11-17,4.3219,4685.352,38.7305,6.4764
2015-11-18,4.3556,4721.9404,39.033,6.527
2015-11-19,4.4644,4839.8365,40.0076,6.69
2015-11-20,4.4638,4839.1589,40.0019,6.6891
2015-11-23,4.6231,5011.9376,41.4302,6.9279
2015-11-24,4.6675,5060.0446,41.8279,6.9944
2015-11-25,4.61,4997.7088,41.3126,6.9082
2015-11-27,4.5625,4946.2139,40.8869,6.837
2015-11-30,4.595,4981.4472,41.1781,6.8857
2015-12-01,4.6438,5034.2972,41.615,6.9588
2015-12-02,4.7075,5103.4087,42.1863,7.0543
2015-12-03,4.7013,5096.633,42.1303,7.045
2015-12-04,4.6375,5027.5216,41.559,6.9494
2015-12-07,4.6388,5028.8767,41.5702,6.9513
2015-12-08,4.575,4959.7652,40.9989,6.8558
2015-12-09,4.49,4867.6166,40.2372,6.7284
2015-12-10,4.4063,4776.823,39.4867,6.6029
2015-12-11,4.2213,4576.2642,37.8288,6.3257
2015-12-14,4.3988,4768.6923,39.4195,6.5916
2015-12-15,4.4881,4865.5839,40.2204,6.7256
2015-12-16,4.475,4851.355,40.1028,6.7059
2015-12-17,4.5538,4936.728,40.8085,6.8239
2015-12-18,4.3919,4761.2391,39.3578,6.5813
2015-12-21,4.4725,4848.6448,40.0804,6.7022
2015-12-22,4.5469,4929.2748,40.7469,6.8136
2015-12-23,4.6719,5064.7876,41.8671,7.0009
2015-12-24,4.6881,5082.4042,42.0127,7.0253
2015-12-28,4.8775,5287.706,43.7098,7.3091
2015-12-29,4.9188,5332.4252,44.0794,7.3709
2015-12-30,4.9219,5335.813,44.1074,7.3756
2015-12-31,4.865,5274.1547,38.482,6.7289
2016-01-04,4.8375,5244.3419,38.2645,6.6909
2016-01-05,4.8925,5303.9675,38.6995,6.7669
2016-01-06,4.5956,4982.1248,36.3513,6.3563
2016-01-07,4.2969,4658.2494,33.9882,5.9431
2016-01-08,4.3044,4666.3802,34.0475,5.9535
2016-01-11,4.2506,4608.1097,33.6223,5.8791
2016-01-12,4.155,4504.4425,32.8659,5.7469
2016-01-13,4.0444,4384.5138,31.9909,5.5939
2016-01-14,4.0869,4430.5881,32.3271,5.6527
2016-01-15,4.0531,4393.9996,32.0601,5.606
2016-01-19,3.9125,4241.5478,30.9478,5.4115
2016-01-20,3.96,4293.0427,31.3235,5.4772
2016-01-21,3.9088,4237.4825,30.9181,5.4063
2016-01-22,4.0206,4358.7663,31.803,5.561
2016-01-25,3.7438,4058.6057,29.613,5.1781
2016-01-26,3.7506,4066.0589,29.6673,5.1876
2016-01-27,3.8031,4122.9742,30.0826,5.2602
2016-01-28,3.7156,4028.1153,29.3905,5.1392
2016-01-29,3.7519,4067.414,29.6772,5.1893
2016-02-01,3.7038,4015.2416,29.2966,5.1227
2016-02-02,3.6025,3905.4763,28.4957,4.9827
2016-02-03,3.8719,4197.5062,30.6264,5.3553
2016-02-04,3.8981,4225.9639,30.8341,5.3916
2016-02-05,3.7013,4012.5314,29.2768,5.1193
2016-02-08,3.3725,3656.1329,26.6764,4.6646
2016-02-09,3.3125,3591.0868,26.2018,4.5816
2016-02-10,3.3481,3629.708,26.4836,4.6309
2016-02-11,3.3981,3683.913,26.8791,4.7
2016-02-12,3.515,3810.6174,27.8036,4.8617
2016-02-16,3.6969,4007.7884,29.2422,5.1132
2016-02-17,3.7413,4055.8954,29.5932,5.1746
2016-02-18,3.6344,3940.0321,28.7478,5.0268
2016-02-19,4.0625,4404.1631,32.1343,5.6189
2016-02-22,4.0875,4431.2656,32.332,5.6535
2016-02-23,4.1225,4469.2092,32.6089,5.7019
2016-02-24,4.2144,4568.811,33.3356,5.829
2016-02-25,4.2288,4619.4143,33.4493,5.8489
2016-02-26,4.3138,4712.2669,34.1216,5.9665
2016-02-29,4.2838,4679.4954,33.8843,5.925
2016-03-01,4.3275,4727.2871,34.2304,5.9855
2016-03-02,4.1688,4553.8714,32.9747,5.7659
2016-03-03,4.1938,4581.1809,33.1724,5.8005
2016-03-04,4.0156,4386.6002,31.7635,5.5541
2016-03-07,4.025,4396.8413,31.8376,5.5671
2016-03-08,3.8675,4224.791,30.5918,5.3492
2016-03-09,3.9838,4351.7805,31.5114,5.51
2016-03-10,3.8194,4172.2201,30.2112,5.2827
2016-03-11,3.9256,4288.2858,31.0516,5.4296
2016-03-14,3.5331,3859.5255,27.9469,4.8868
2016-03-15,3.5063,3830.1677,27.7343,4.8496
2016-03-16,3.61,3943.5024,28.555,4.9931
2016-03-17,3.6569,3994.7078,28.9258,5.0579
2016-03-18,3.6481,3985.1495,28.8566,5.0458
2016-03-21,3.8,4151.0552,30.0579,5.2559
2016-03-22,3.7194,4062.9818,29.4202,5.1444
2016-03-23,3.7169,4060.2508,29.4004,5.1409
2016-03-24,3.6881,4028.8448,29.173,5.1011
2016-03-28,3.6925,4033.624,29.2076,5.1072
2016-03-29,3.8681,4225.4737,30.5968,5.3501
2016-03-30,3.9006,4260.9762,30.8538,5.395
2016-03-31,3.9438,4308.0852,29.1134,5.0901
2016-04-01,3.8838,4242.5422,28.6705,5.0127
2016-04-04,3.9606,4326.5192,29.238,5.1119
2016-04-05,3.9138,4275.3137,28.8919,5.0514
2016-04-06,4.0588,4433.7092,29.9623,5.2386
2016-04-07,4.0075,4377.7246,29.584,5.1724
2016-04-08,4.0631,4438.4884,29.9946,5.2442
2016-04-11,3.9725,4339.4912,29.3256,5.1272
2016-04-12,3.8669,4224.1083,28.5459,4.9909
2016-04-13,4.0419,4415.2753,29.8378,5.2168
2016-04-14,4.0306,4402.986,29.7547,5.2023
2016-04-15,3.9619,4327.8846,29.2472,5.1135
2016-04-18,3.9925,4361.3389,29.4733,5.1531
2016-04-19,3.9406,4304.6715,29.0903,5.0861
2016-04-20,3.9969,4366.118,29.5056,5.1587
2016-04-21,3.9513,4316.2781,29.1688,5.0998
2016-04-22,4.1031,4502.6958,30.2899,5.2958
2016-04-25,4.1194,4520.5283,30.4099,5.3168
2016-04-26,4.125,4526.7011,30.4514,5.3241
2016-04-27,4.1706,4576.7691,30.7882,5.383
2016-04-28,4.11,4510.2403,30.3407,5.3047
2016-04-29,4.1638,4569.2246,30.7375,5.3741
2016-05-02,4.1919,4600.0885,30.9451,5.4104
2016-05-03,4.0169,4408.0466,29.6532,5.1845
2016-05-04,3.9094,4290.0781,28.8596,5.0458
2016-05-05,3.9738,4363.4535,29.3348,5.1289
2016-05-06,4.1769,4586.4989,30.8343,5.391
2016-05-09,4.0788,4478.7508,30.11,5.2644
2016-05-10,4.2206,4634.5394,31.1573,5.4475
2016-05-11,4.2069,4619.441,31.0558,5.4297
2016-05-12,4.1606,4568.6552,30.7144,5.37
2016-05-13,4.2162,4629.7354,31.125,5.4418
2016-05-16,4.2506,4667.4815,31.3788,5.4862
2016-05-17,4.1813,4591.3029,30.8666,5.3967
2016-05-18,4.2519,4668.8541,31.388,5.4878
2016-05-19,4.2625,4680.5211,31.4664,5.5015
2016-05-20,4.3825,4812.2894,32.3523,5.6564
2016-05-23,4.4744,4913.1745,33.0305,5.775
2016-05-24,4.52,4963.274,33.3674,5.8339
2016-05-25,4.4975,4938.5674,33.2013,5.8048
2016-05-26,4.5013,4942.6851,33.2289,5.8097
2016-05-27,4.5538,5000.3338,33.6165,5.8774
2016-05-31,4.5806,5029.8444,33.8149,5.9121
2016-06-01,4.63,5084.0616,34.1794,5.9759
2016-06-02,4.6813,5140.3377,34.5577,6.042
2016-06-03,4.6925,5152.6909,34.6408,6.0565
2016-06-06,4.6663,5123.8666,34.447,6.0226
2016-06-07,4.6613,5118.3763,34.4101,6.0162
