Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-19,196.71,162168.5282,23.1243,8.6035
2024-09-20,192.16,158417.4896,22.5894,8.4045
2024-09-23,194.04,159967.3692,22.8104,8.4867
2024-09-24,196.78,162226.2364,23.1325,8.6065
2024-09-25,197.31,162663.1706,23.1948,8.6297
2024-09-26,209.61,172803.3409,24.6408,9.1677
2024-09-27,204.92,168936.8857,24.0894,8.9625
2024-09-30,202.05,166570.846,23.7521,8.837
2024-10-01,197.2,162572.4862,23.1819,8.6249
2024-10-02,201.15,165828.8823,23.6463,8.7976
2024-10-03,199.59,164542.8119,23.4629,8.7294
2024-10-04,201.97,166504.8937,23.7427,8.8335
2024-10-07,200.13,164987.9901,23.5264,8.753
2024-10-08,200.88,165606.2932,23.6145,8.7858
2024-10-09,205.06,169052.3023,24.1059,8.9687
2024-10-10,203.96,168145.4578,23.9766,8.9205
2024-10-11,205.06,169052.3023,24.1059,8.9687
2024-10-14,213.89,176331.7904,25.1439,9.3548
2024-10-15,191.02,157477.6689,22.4554,8.3546
2024-10-16,184.59,152176.7506,21.6995,8.0734
2024-10-17,183.24,151063.8051,21.5408,8.0143
2024-10-18,186.36,153635.9458,21.9076,8.1508
2024-10-21,184.46,152069.5781,21.6843,8.0677
2024-10-22,183.0,150865.9481,21.5126,8.0038
2024-10-23,182.7,150618.6269,21.4774,7.9907
2024-10-24,183.75,151484.2512,21.6008,8.0366
2024-10-25,186.52,153767.8505,21.5135,8.0298
2024-10-28,185.34,152795.0537,21.3774,7.979
2024-10-29,190.12,156735.7052,21.9287,8.1847
2024-10-30,185.3,152762.0775,21.3728,7.9772
2024-10-31,181.58,149695.2943,20.9437,7.8171
2024-11-01,183.38,151179.2217,21.1513,7.8946
2024-11-04,181.82,149893.1513,20.9714,7.8274
2024-11-05,186.48,153734.8743,21.5089,8.028
2024-11-06,187.52,154592.2546,21.6288,8.0728
2024-11-07,194.09,160008.5894,22.3866,8.3556
2024-11-08,192.03,158310.317,22.149,8.267
2024-11-11,188.56,155449.6348,21.7488,8.1176
2024-11-12,186.61,153842.0469,21.5239,8.0336
2024-11-13,182.79,150692.8232,21.0833,7.8692
2024-11-14,186.0,153339.1604,21.4535,8.0074
2024-11-15,168.88,139225.3624,19.4789,7.2703
2024-11-18,170.73,140750.5099,19.6923,7.35
2024-11-19,169.31,139579.8561,19.5285,7.2889
2024-11-20,170.49,140552.653,19.6646,7.3397
2024-11-21,175.75,144889.0185,20.2713,7.5661
2024-11-22,174.88,144171.7869,20.1709,7.5286
2024-11-25,174.55,143899.7336,20.1329,7.5144
2024-11-26,173.2,142786.788,19.9772,7.4563
2024-11-27,171.32,141236.9084,19.7603,7.3754
2024-11-29,174.71,144031.6382,20.1513,7.5213
2024-12-02,183.265,151084.4152,21.1381,7.8896
2024-12-03,183.16,150997.8528,21.126,7.8851
2024-12-04,181.16,149349.0446,20.8953,7.799
2024-12-05,172.03,141822.2353,19.8422,7.406
2024-12-06,173.02,142638.3953,19.9564,7.4486
2024-12-09,171.86,141682.0866,19.8226,7.3986
2024-12-10,168.17,138640.0355,19.397,7.2398
2024-12-11,171.13,141080.2716,19.7384,7.3672
2024-12-12,169.08,139390.2432,19.502,7.279
2024-12-13,169.35,137797.4934,19.5331,7.2906
2024-12-16,169.41,137846.3145,19.54,7.2932
2024-12-17,170.34,138603.0412,19.6473,7.3332
2024-12-18,165.45,134624.1234,19.0833,7.1227
2024-12-19,161.44,131361.248,18.6207,6.9501
2024-12-20,163.59,133110.6699,18.8687,7.0426
2024-12-23,167.46,136259.6295,19.3151,7.2092
2024-12-24,168.37,137000.0825,19.4201,7.2484
2024-12-26,167.55,136332.8611,19.3255,7.2131
2024-12-27,166.83,135747.0082,19.2424,7.1821
2024-12-30,163.64,133151.3542,18.8745,7.0448
2024-12-31,162.63,132329.5327,18.758,7.0013
2025-01-02,163.87,133338.5016,18.901,7.0547
2025-01-03,170.06,138375.2095,19.615,7.3211
2025-01-06,177.48,144412.7496,20.4708,7.6406
2025-01-07,177.82,144689.4023,20.51,7.6552
2025-01-08,176.99,144014.0441,20.4143,7.6195
2025-01-10,171.65,139668.9681,19.7984,7.3896
2025-01-13,170.86,139026.1572,19.7073,7.3556
2025-01-14,173.65,141296.3374,20.0291,7.4757
2025-01-15,178.38,145145.0657,20.5746,7.6793
2025-01-16,186.48,151735.9113,21.5089,8.028
2025-01-17,192.05,156268.1347,22.1513,8.2678
2025-01-21,192.87,156935.3561,22.2459,8.3031
2025-01-22,195.51,158891.1363,22.5504,8.4168
2025-01-23,190.7,154982.0454,21.9956,8.2097
2025-01-24,186.75,151771.8772,20.9746,8.1462
2025-01-27,174.57,141873.1813,19.6067,7.6149
2025-01-28,172.85,140475.3359,19.4135,7.5399
2025-01-29,175.28,142450.1989,19.6864,7.6459
2025-01-30,181.72,147683.9921,20.4097,7.9268
2025-01-31,180.35,146570.592,20.2558,7.867
2025-02-03,178.8,145310.9057,20.0817,7.7994
2025-02-04,178.56,145115.8575,20.0548,7.789
2025-02-05,180.67,146830.6562,20.2918,7.881
2025-02-06,182.8,148561.709,20.531,7.9739
2025-02-07,180.0,146286.1467,20.2165,7.8518
2025-02-10,183.66,149260.6317,20.6276,8.0114
2025-02-11,183.2,148886.7893,20.5759,7.9914
2025-02-12,180.89,147009.4504,20.3165,7.8906
2025-02-13,184.27,149756.3792,20.6961,8.038
2025-02-14,169.2,137508.9779,19.0035,7.3807
2025-02-18,172.0,139784.5402,19.318,7.5028
2025-02-19,174.06,141458.7039,19.5494,7.5927
2025-02-20,176.01,142997.7138,19.7684,7.6777
2025-02-21,171.98,139723.5772,19.3158,7.5019
2025-02-24,168.57,136953.1539,18.9328,7.3532
2025-02-25,165.54,134491.4581,18.5925,7.221
2025-02-26,168.51,136904.4075,18.926,7.3506
2025-02-27,156.64,127260.7346,17.5929,6.8328
2025-02-28,158.07,128422.525,17.7535,6.8952
2025-03-03,152.13,123596.6264,17.0863,6.6361
2025-03-04,152.87,124197.8326,17.1694,6.6683
2025-03-05,155.32,126188.3127,17.4446,6.7752
2025-03-06,151.54,123117.2863,17.0201,6.6103
2025-03-07,155.68,126480.7914,17.485,6.7909
2025-03-10,149.99,121858.0029,16.846,6.5427
2025-03-11,146.99,119420.6804,16.509,6.4118
2025-03-12,149.06,121102.433,16.7415,6.5021
2025-03-13,149.95,121825.5053,16.8415,6.541
2025-03-14,155.66,126464.5426,17.4828,6.79
2025-03-17,155.46,126302.0544,17.4603,6.7813
2025-03-18,153.51,124717.7947,17.2413,6.6963
2025-03-19,154.46,125489.6135,17.348,6.7377
2025-03-20,154.38,125424.6183,17.339,6.7342
2025-03-21,152.12,123588.5019,17.0852,6.6356
2025-03-24,154.95,125887.7096,17.4031,6.7591
2025-03-25,153.64,124823.412,17.2559,6.7019
2025-03-26,150.68,122418.5871,16.9235,6.5728
2025-03-27,147.68,119981.2646,16.5865,6.4419
2025-03-28,145.06,117852.6696,16.2923,6.3277
2025-03-31,145.12,117901.416,16.299,6.3303
2025-04-01,145.66,118340.1341,16.3597,6.3538
2025-04-02,147.75,120038.1354,16.5944,6.445
2025-04-03,135.51,110093.8594,15.2197,5.9111
2025-04-04,126.95,103139.3658,14.2583,5.5377
2025-04-07,132.85,107932.7668,14.9209,5.795
2025-04-08,128.96,104772.3719,14.484,5.6254
2025-04-09,149.73,121646.7683,16.8168,6.5314
2025-04-10,138.24,112311.823,15.5263,6.0302
2025-04-11,144.94,117755.1767,16.2788,6.3224
2025-04-14,144.53,117422.0759,16.2327,6.3045
2025-04-15,145.45,118169.5215,16.3361,6.3447
2025-04-16,138.19,112271.2009,15.5207,6.028
2025-04-17,137.46,111678.1191,15.4387,5.9961
2025-04-21,135.555,110130.4193,15.2247,5.913
2025-04-22,138.3,112360.5694,15.533,6.0328
2025-04-23,143.58,116650.2571,16.126,6.2631
2025-04-24,150.17,122004.2423,16.8662,6.5506
2025-04-25,151.55,123125.4107,16.5494,6.4102
2025-04-28,150.79,122507.9556,16.4664,6.378
2025-04-29,149.55,121500.529,16.331,6.3256
2025-04-30,150.71,122442.9604,16.4577,6.3746
2025-05-01,148.96,121021.1889,16.2666,6.3006
2025-05-02,155.1,126009.5757,16.9371,6.5603
2025-05-05,154.61,125611.4797,16.8835,6.5396
2025-05-06,153.03,124327.8231,16.711,6.4728
2025-05-07,155.81,126586.4087,17.0146,6.5903
2025-05-08,156.0,126740.7724,17.0353,6.5984
2025-05-09,155.61,126423.9205,16.9927,6.5819
2025-05-12,167.99,136481.9382,18.3447,7.1055
2025-05-13,173.03,140576.6401,18.895,7.3187
2025-05-14,174.14,141478.4494,19.0162,7.3657
2025-05-15,174.75,141974.0384,19.0829,7.3915
2025-05-16,165.57,134515.8314,18.0804,7.0032
2025-05-19,165.94,134816.4345,18.1208,7.0188
2025-05-20,165.73,134645.8219,18.0979,7.0099
2025-05-21,162.23,131802.2789,17.7157,6.8619
2025-05-22,160.52,128817.0138,17.5289,6.7896
2025-05-23,157.51,126401.4942,17.2002,6.6623
2025-05-27,161.83,129868.2865,17.672,6.845
2025-05-28,161.59,129675.6869,17.6458,6.8348
2025-05-29,159.48,127982.4156,17.4154,6.7456
2025-05-30,156.75,125791.5955,17.1172,6.6301
2025-06-02,157.27,126208.8946,17.174,6.6521
2025-06-03,161.74,129796.0616,17.6621,6.8412
2025-06-04,161.93,129948.5363,17.6829,6.8492
2025-06-05,164.19,131762.1822,17.9297,6.9448
2025-06-06,166.74,133808.5527,18.2082,7.0527
2025-06-09,169.79,136256.1723,18.5412,7.1817
2025-06-10,173.77,139450.1152,18.9758,7.35
2025-06-11,172.79,138663.6669,18.8688,7.3086
2025-06-12,175.0,140437.188,19.1102,7.402
2025-06-13,170.59,136898.1708,18.6286,7.2155
2025-06-16,176.55,141681.0602,19.2794,7.4676
2025-06-17,174.09,139706.9146,19.0108,7.3635
2025-06-18,172.84,138703.7918,18.8743,7.3107
2025-06-20,169.46,135991.3479,18.5052,7.1677
2025-06-23,171.96,137997.5934,18.7782,7.2735
2025-06-24,180.18,144594.1287,19.6758,7.6211
2025-06-25,183.07,146913.3486,19.9914,7.7434
2025-06-26,183.52,147274.4728,20.0405,7.7624
2025-06-27,183.21,147025.6983,20.0067,7.7493
2025-06-30,183.07,146913.3486,19.9914,7.7434
2025-07-01,183.76,147467.0724,20.0668,7.7726
2025-07-02,190.01,152482.6862,20.7493,8.0369
2025-07-03,191.05,153317.2844,20.8628,8.0809
2025-07-07,190.78,153100.6098,20.8333,8.0695
2025-07-08,194.99,156479.1273,21.2931,8.2476
2025-07-09,195.39,156800.1266,21.3368,8.2645
2025-07-10,198.03,158918.7219,21.625,8.3761
2025-07-11,197.93,158838.4721,21.6141,8.3719
2025-07-14,197.1,158172.3986,21.5235,8.3368
2025-07-15,199.29,159929.8697,21.7626,8.4294
2025-07-16,194.81,156334.6777,21.2734,8.2399
2025-07-17,192.52,154496.9567,21.0234,8.1431
2025-07-18,190.44,152827.7604,20.7962,8.0551
2025-07-21,192.61,154569.1816,21.0332,8.1469
2025-07-22,187.14,150179.5163,20.4359,7.9155
2025-07-23,187.01,150075.1916,20.4217,7.91
2025-07-24,188.12,150965.9646,20.5429,7.957
2025-07-25,185.69,149015.8939,19.625,7.5879
2025-07-28,190.27,152691.3357,20.1091,7.7751
2025-07-29,188.41,151198.6891,19.9125,7.6991
2025-07-30,189.39,151985.1373,20.0161,7.7391
2025-07-31,180.06,144497.829,19.03,7.3579
2025-08-01,179.99,144441.6541,19.0226,7.355
2025-08-04,182.82,146712.724,19.3217,7.4706
2025-08-05,179.15,143767.5556,18.9338,7.3207
2025-08-06,178.14,142957.0324,18.8271,7.2794
2025-08-07,183.15,146977.5484,19.3566,7.4841
2025-08-08,184.87,148357.8454,19.5384,7.5544
2025-08-11,184.38,147964.6213,19.4866,7.5344
2025-08-12,188.45,151230.789,19.9167,7.7007
2025-08-13,190.03,152498.7362,20.0837,7.7653
2025-08-14,188.24,151062.2644,19.8945,7.6921
2025-08-15,161.755,129808.0991,17.0954,6.6099
2025-08-18,163.53,131232.5334,17.283,6.6824
2025-08-19,162.22,130181.2608,17.1446,6.6289
2025-08-20,160.96,129170.113,17.0114,6.5774
2025-08-21,159.84,127335.3255,16.893,6.5316
2025-08-22,162.49,129446.428,17.1731,6.6399
2025-08-25,161.99,129048.1067,17.1203,6.6195
2025-08-26,164.51,131055.6457,17.3866,6.7224
2025-08-27,164.39,130960.0486,17.3739,6.7175
2025-08-28,165.27,131661.0939,17.4669,6.7535
2025-08-29,160.76,128068.2366,16.9903,6.5692
2025-09-02,157.57,125526.9472,16.6531,6.4388
2025-09-03,156.25,124475.3792,16.5136,6.3849
2025-09-04,158.24,126060.6976,16.7239,6.4662
2025-09-05,162.75,129653.555,17.2006,6.6505
2025-09-08,162.05,129095.9053,17.1266,6.6219
2025-09-09,163.5,130251.0368,17.2798,6.6812
2025-09-10,163.42,130187.3054,17.2714,6.6779
2025-09-11,170.15,135548.709,17.9827,6.9529
2025-09-12,167.8,133676.5993,17.7343,6.8569
2025-09-15,170.93,136170.09,18.0651,6.9848
2025-09-16,173.54,138249.3268,18.3409,7.0914
2025-09-17,178.13,141905.9155,18.826,7.279
2025-09-18,189.76,151170.8669,20.0552,7.7542
2025-09-19,190.1,151441.7254,20.0911,7.7681
2025-09-22,200.52,159742.7395,21.1924,8.1939
2025-09-23,200.87,160021.5643,21.2294,8.2082
2025-09-24,201.44,160475.6505,21.2896,8.2315
2025-09-25,199.6,159009.8284,21.0951,8.1563
2025-09-26,203.92,162451.3237,21.5517,8.3329
2025-09-29,204.95,163271.8654,21.6606,8.375
2025-09-30,204.74,163104.5705,21.6384,8.3664
2025-10-01,217.74,173460.9221,23.0123,8.8976
