Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,94.36,34745.2478,19.9574,2.9723
2020-03-26,92.62,34104.5448,19.5894,2.9175
2020-03-27,88.67,32650.0755,18.7539,2.7931
2020-03-30,90.97,33496.9817,19.2404,2.8656
2020-03-31,89.65,33010.9312,18.9612,2.824
2020-04-01,84.09,30963.6275,17.7852,2.6488
2020-04-02,87.7,32292.902,18.5488,2.7626
2020-04-03,86.56,31873.1311,18.3076,2.7266
2020-04-06,95.8,35275.4847,20.2619,3.0177
2020-04-07,96.25,35441.1838,20.3571,3.0319
2020-04-08,101.4,37337.5172,21.4463,3.1941
2020-04-09,98.79,36376.4628,20.8943,3.1119
2020-04-13,99.67,36700.4965,21.0804,3.1396
2020-04-14,103.02,37934.0338,21.789,3.2451
2020-04-15,100.45,36987.7081,21.2454,3.1642
2020-04-16,101.83,37495.8519,21.5373,3.2076
2020-04-17,102.8,37853.0254,21.7424,3.2382
2020-04-20,100.91,37157.0894,21.3427,3.1787
2020-04-21,96.47,35522.1922,20.4036,3.0388
2020-04-22,102.12,37602.6357,21.5986,3.2168
2020-04-23,101.81,37488.4875,21.5331,3.207
2020-04-24,105.92,39001.872,22.4023,3.3365
2020-04-27,108.03,39778.8164,22.8486,3.4029
2020-04-28,107.61,39624.164,22.7598,3.3897
2020-04-29,113.34,41734.0651,23.9717,3.5702
2020-04-30,109.6,40356.922,23.1807,3.4524
2020-05-01,103.64,38162.3302,23.2774,3.2943
2020-05-04,103.4,38073.9574,23.2235,3.2867
2020-05-05,105.94,39009.2364,23.7939,3.3674
2020-05-06,105.25,38755.1646,23.639,3.3455
2020-05-07,106.35,39160.2067,23.886,3.3804
2020-05-08,109.83,40441.6126,24.6676,3.491
2020-05-11,108.42,39922.4223,24.3509,3.4462
2020-05-12,106.6,39252.2617,23.9422,3.3884
2020-05-13,103.8,38221.2454,23.3133,3.2994
2020-05-14,105.49,38843.5374,23.6929,3.3531
2020-05-15,101.8,37484.8053,22.8641,3.2358
2020-05-18,108.34,39892.9647,24.333,3.4437
2020-05-19,106.33,39152.8423,23.8815,3.3798
2020-05-20,114.57,42186.9758,25.7322,3.6417
2020-05-21,111.01,40876.1123,24.9327,3.5285
2020-05-22,111.06,40894.5233,24.9439,3.5301
2020-05-26,112.7,41521.4541,25.3122,3.5823
2020-05-27,114.68,42250.9348,25.7569,3.6452
2020-05-28,110.96,40880.3953,24.9214,3.527
2020-05-29,112.95,41613.5603,25.3684,3.5902
2020-06-01,112.78,41550.9281,25.3302,3.5848
2020-06-02,116.8,43031.995,26.2331,3.7126
2020-06-03,121.62,44807.8017,27.3156,3.8658
2020-06-04,122.38,45087.8044,27.4863,3.8899
2020-06-05,124.59,45902.0228,27.9827,3.9602
2020-06-08,123.71,45577.8091,27.7851,3.9322
2020-06-09,123.385,45458.0711,27.7121,3.9219
2020-06-10,122.88,45272.0167,27.5986,3.9058
2020-06-11,115.65,42608.3067,25.9748,3.676
2020-06-12,118.41,43625.1587,26.5947,3.7638
2020-06-15,118.5,43658.3169,26.6149,3.7666
2020-06-16,122.69,45202.016,27.556,3.8998
2020-06-17,122.53,45143.0681,27.52,3.8947
2020-06-18,122.81,45246.227,27.5829,3.9036
2020-06-19,120.18,44277.2702,26.9922,3.82
2020-06-22,120.5,44395.1661,27.0641,3.8302
2020-06-23,123.25,45408.3338,27.6817,3.9176
2020-06-24,119.47,44015.6888,26.8328,3.7974
2020-06-25,120.1,44247.7963,26.9743,3.8175
2020-06-26,117.87,43426.2094,26.4734,3.7466
2020-06-29,119.0,43842.5292,26.7272,3.7825
2020-06-30,122.64,45183.5948,27.5447,3.8982
2020-07-01,120.37,44347.2709,27.0349,3.8261
2020-07-02,121.24,44667.8003,27.2303,3.8537
2020-07-06,123.62,45544.6509,27.7648,3.9294
2020-07-07,122.62,45176.2263,27.5402,3.8976
2020-07-08,122.86,45264.6482,27.5941,3.9052
2020-07-09,124.25,45776.7584,27.9063,3.9494
2020-07-10,124.5,45868.8646,27.9625,3.9573
2020-07-13,117.25,43197.7861,26.3341,3.7269
2020-07-14,118.01,43477.7888,26.5048,3.751
2020-07-15,117.9,43499.7267,26.4801,3.7475
2020-07-16,115.98,42791.3342,26.0489,3.6865
2020-07-17,116.75,43075.4291,26.2218,3.711
2020-07-20,117.06,43189.805,26.2915,3.7208
2020-07-21,114.58,42274.798,25.7345,3.642
2020-07-22,113.88,42016.5299,25.5773,3.6198
2020-07-23,111.94,41300.7583,25.1415,3.5581
2020-07-24,112.21,41400.376,25.2022,3.5667
2020-07-27,115.8,42724.9224,26.0085,3.6808
2020-07-28,115.43,42588.4093,25.9254,3.669
2020-07-29,117.53,43363.2136,26.397,3.7358
2020-07-30,116.3,42909.3996,26.1208,3.6967
2020-07-31,114.85,42374.4157,25.674,3.6
2020-08-03,116.57,43009.0173,26.0585,3.6539
2020-08-04,117.18,43234.0795,26.1949,3.673
2020-08-05,116.17,42861.4356,25.9691,3.6413
2020-08-06,116.74,43071.7396,26.0965,3.6592
2020-08-07,116.32,42916.7787,26.0027,3.646
2020-08-10,116.76,43079.1187,26.101,3.6598
2020-08-11,116.56,43005.3278,26.0563,3.6536
2020-08-12,119.22,43986.7465,26.6509,3.7369
2020-08-13,118.11,43577.2071,26.4028,3.7021
2020-08-14,117.18,43234.0795,26.1949,3.673
2020-08-17,117.44,43330.0077,26.253,3.6811
2020-08-18,117.88,43492.3476,26.3514,3.6949
2020-08-19,118.15,43616.9933,26.4117,3.7034
2020-08-20,117.45,43358.5769,26.2553,3.6815
2020-08-21,116.02,42830.6691,25.9356,3.6366
2020-08-24,117.23,43277.3603,26.2061,3.6746
2020-08-25,119.9,44263.0342,26.8029,3.7583
2020-08-26,120.51,44488.2256,26.9393,3.7774
2020-08-27,119.04,43945.5512,26.6107,3.7313
2020-08-28,119.58,44144.901,26.7314,3.7482
2020-08-31,116.88,43148.1521,26.1278,3.6636
2020-09-01,118.76,43842.1847,26.5481,3.7225
2020-09-02,121.83,44975.5251,27.2344,3.8187
2020-09-03,117.12,43236.752,26.1815,3.6711
2020-09-04,117.44,43401.099,26.253,3.6811
2020-09-08,112.93,41734.3845,25.2448,3.5398
2020-09-09,115.46,42669.3707,25.8104,3.6191
2020-09-10,114.27,42229.5946,25.5444,3.5818
2020-09-11,113.8,42055.9015,25.4393,3.567
2020-09-14,114.62,42358.9405,25.6226,3.5928
2020-09-15,116.06,42891.1066,25.9445,3.6379
2020-09-16,115.56,42706.3267,25.8328,3.6222
2020-09-17,115.49,42680.4575,25.8171,3.62
2020-09-18,114.91,42466.1128,25.6875,3.6018
2020-09-21,113.93,42103.9443,25.4684,3.5711
2020-09-22,114.7,42388.5053,25.6405,3.5953
2020-09-23,112.5,41575.4738,25.1487,3.5263
2020-09-24,112.68,41641.9945,25.189,3.5319
2020-09-25,113.48,41937.6424,25.3678,3.557
2020-09-28,117.06,43260.6663,26.1681,3.6692
2020-09-29,116.65,43109.1468,26.0764,3.6564
2020-09-30,116.74,43142.4072,26.0965,3.6592
2020-10-01,118.99,43973.9167,26.5995,3.7297
2020-10-02,114.01,42133.509,25.4863,3.5736
2020-10-05,116.6,43090.6688,26.0652,3.6548
2020-10-06,115.54,42698.9355,25.8283,3.6216
2020-10-07,118.67,43855.6575,26.528,3.7197
2020-10-08,120.34,44472.8224,26.9013,3.772
2020-10-09,123.33,45577.8061,27.5697,3.8658
2020-10-12,126.11,46605.1822,28.1911,3.9529
2020-10-13,123.59,45673.8916,27.6278,3.8739
2020-10-14,123.04,45470.6337,27.5049,3.8567
2020-10-15,123.98,45818.0199,27.715,3.8861
2020-10-16,123.64,45692.3696,27.639,3.8755
2020-10-19,122.61,45311.723,27.4087,3.8432
2020-10-20,123.62,45684.9784,27.6345,3.8749
2020-10-21,124.76,46106.2765,27.8894,3.9106
2020-10-22,124.75,46102.5809,27.8871,3.9103
2020-10-23,124.2,45899.3231,27.7642,3.893
2020-10-26,121.13,44764.7746,27.0779,3.7968
2020-10-27,120.29,44454.3444,26.8901,3.7705
2020-10-28,116.47,43042.6261,26.0362,3.6507
2020-10-29,118.48,43785.4412,26.4855,3.7137
2020-10-30,118.53,43803.9192,25.0805,3.6502
2020-11-02,118.48,43785.4412,25.07,3.6487
2020-11-03,119.75,44254.7821,25.3387,3.6878
2020-11-04,125.94,46542.3571,26.6485,3.8784
2020-11-05,130.4,48190.5936,27.5922,4.0158
2020-11-06,133.5,49336.2289,28.2482,4.1112
2020-11-09,135.82,50193.6076,28.7391,4.1827
2020-11-10,134.78,49809.2654,28.519,4.1506
2020-11-11,137.38,50770.1208,29.0691,4.2307
2020-11-12,135.48,50067.9572,28.6671,4.1722
2020-11-13,136.27,50359.9094,28.8343,4.1965
2020-11-16,138.01,51002.9434,29.2025,4.2501
2020-11-17,135.87,50212.0855,28.7496,4.1842
2020-11-18,133.23,49236.4478,28.191,4.1029
2020-11-19,136.17,50322.9535,28.8131,4.1934
2020-11-20,134.88,49846.2214,28.5402,4.1537
2020-11-23,137.07,50655.5573,29.0036,4.2212
2020-11-24,136.89,50578.7878,28.9655,4.2156
2020-11-25,135.95,50231.472,28.7666,4.1867
2020-11-27,137.75,50896.5448,29.1474,4.2421
2020-11-30,139.08,51387.9598,29.4289,4.2831
2020-12-01,140.73,51997.6098,29.778,4.3339
2020-12-02,140.66,51971.7459,29.7632,4.3317
2020-12-03,139.75,51635.5146,29.5706,4.3037
2020-12-04,143.97,53194.7409,30.4636,4.4337
2020-12-07,143.71,53098.6748,30.4086,4.4256
2020-12-08,146.13,53992.8283,30.9206,4.5002
2020-12-09,141.78,52385.569,30.0002,4.3662
2020-12-10,141.28,52200.8265,29.8944,4.3508
2020-12-11,141.15,52152.7935,29.8669,4.3468
2020-12-14,142.33,52588.7857,30.1165,4.3831
2020-12-15,144.06,53227.9945,30.4826,4.4364
2020-12-16,142.8,52762.4436,30.216,4.3976
2020-12-17,143.78,53124.5388,30.4234,4.4278
2020-12-18,144.56,53412.737,30.5884,4.4518
2020-12-21,142.59,52684.8517,30.1716,4.3912
2020-12-22,144.28,53309.2812,30.5292,4.4432
2020-12-23,143.22,52917.6272,30.3049,4.4106
2020-12-24,144.47,53379.4834,30.5694,4.4491
2020-12-28,144.68,53457.0752,30.6138,4.4555
2020-12-29,143.66,53080.2006,30.398,4.4241
2020-12-30,146.18,54011.3025,30.9312,4.5017
2020-12-31,147.73,54584.0041,31.2592,4.5494
2021-01-04,146.02,53952.185,30.8973,4.4968
2021-01-05,148.63,54916.5405,31.4496,4.5772
2021-01-06,149.3,55164.0954,31.5914,4.5978
2021-01-07,155.61,57495.5451,32.9266,4.7921
2021-01-08,156.74,57913.0631,33.1657,4.8269
2021-01-11,158.3,58489.4595,33.4957,4.875
2021-01-12,159.09,58781.3526,33.6629,4.8993
2021-01-13,158.48,58555.9668,33.5338,4.8805
2021-01-14,159.46,58918.062,33.7412,4.9107
2021-01-15,157.75,58286.2428,33.3794,4.858
2021-01-19,160.54,59317.1057,33.9697,4.9439
2021-01-20,159.83,59054.7714,33.8195,4.9221
2021-01-21,159.29,58855.2496,33.7052,4.9054
2021-01-22,155.58,57460.2032,32.9202,4.7912
2021-01-25,153.72,56773.2513,32.5266,4.7339
2021-01-26,154.94,57223.8326,32.7848,4.7715
2021-01-27,147.48,54468.6384,31.2063,4.5417
2021-01-28,149.21,55107.5776,31.5723,4.595
2021-01-29,147.33,54413.2391,28.1273,4.4962
2021-02-01,151.88,56093.6859,28.996,4.6351
2021-02-02,151.87,56089.9926,28.9941,4.6348
2021-02-03,147.58,54505.5713,28.1751,4.5038
2021-02-04,150.52,55591.3985,28.7364,4.5936
2021-02-05,148.76,54941.3795,28.4003,4.5399
2021-02-08,153.2,56581.2002,29.248,4.6754
2021-02-09,152.85,56451.9351,29.1812,4.6647
2021-02-10,153.23,56592.2801,29.2537,4.6763
2021-02-11,158.8,58649.4425,30.3171,4.8463
2021-02-12,160.78,59380.7139,30.6951,4.9067
2021-02-16,160.49,59273.6085,30.6398,4.8978
2021-02-17,159.75,58930.7753,30.4985,4.8752
2021-02-18,158.09,58318.4117,30.1816,4.8246
2021-02-19,163.8,60424.7949,31.2717,4.9988
2021-02-22,159.24,58742.6395,30.4011,4.8597
2021-02-23,157.7,58174.5431,30.1071,4.8127
2021-02-24,161.76,59672.2517,30.8822,4.9366
2021-02-25,153.68,56691.5903,29.3396,4.69
2021-02-26,155.82,57481.0229,29.7482,4.7553
2021-03-01,158.59,58502.8585,30.277,4.8398
2021-03-02,154.29,56916.6155,29.4561,4.7086
2021-03-03,149.94,55311.9277,28.6256,4.5759
2021-03-04,144.52,53312.5236,27.5909,4.4105
2021-03-05,148.88,54920.9003,28.4233,4.5435
2021-03-08,144.06,53142.8325,27.5031,4.3964
2021-03-09,149.43,55123.7919,28.5283,4.5603
2021-03-10,147.11,54267.9584,28.0853,4.4895
2021-03-11,151.03,55714.0219,28.8337,4.6091
2021-03-12,149.54,55164.3702,28.5493,4.5637
2021-03-15,151.0,55702.955,28.828,4.6082
2021-03-16,153.08,56470.254,29.2251,4.6717
2021-03-17,154.16,56868.6593,29.4313,4.7047
2021-03-18,149.45,55131.1697,28.5321,4.5609
2021-03-19,151.91,56038.6483,29.0017,4.636
2021-03-22,154.5,56994.0831,29.4962,4.715
2021-03-23,150.49,55514.8192,28.7306,4.5927
2021-03-24,150.44,55496.3745,28.7211,4.5911
2021-03-25,149.9,55297.1719,28.618,4.5746
2021-03-26,157.11,57956.8958,29.9945,4.7947
2021-03-29,153.85,56754.3022,29.3721,4.6952
2021-03-30,152.61,56296.874,29.1354,4.6574
2021-03-31,155.08,57208.0415,29.6069,4.7327
2021-04-01,160.38,59163.1783,30.6188,4.8945
2021-04-05,163.49,60310.4379,31.2125,4.9894
2021-04-06,161.71,59653.807,30.8727,4.9351
2021-04-07,159.45,58820.1072,30.4412,4.8661
2021-04-08,162.12,59805.0535,30.951,4.9476
2021-04-09,161.24,59480.427,30.783,4.9207
2021-04-12,159.73,58923.3974,30.4947,4.8746
2021-04-13,159.16,58713.128,30.3859,4.8572
2021-04-14,158.46,58454.9024,30.2522,4.8359
2021-04-15,160.71,59284.9133,30.6818,4.9045
2021-04-16,159.51,58842.2408,30.4527,4.8679
2021-04-19,156.91,57883.1171,29.9563,4.7886
2021-04-20,154.47,56983.0163,29.4905,4.7141
2021-04-21,158.29,58392.1904,30.2198,4.8307
2021-04-22,155.37,57315.0207,29.6623,4.7416
2021-04-23,159.02,58661.4829,30.3591,4.853
2021-04-26,160.64,59259.0907,30.6684,4.9024
2021-04-27,159.55,58856.9965,30.4603,4.8691
2021-04-28,156.06,57569.5574,29.794,4.7626
2021-04-29,158.01,58288.9002,30.1663,4.8221
2021-04-30,153.16,56499.7655,26.8704,4.6428
2021-05-03,151.32,55821.001,26.5476,4.587
2021-05-04,151.91,56038.6483,26.6511,4.6049
2021-05-05,153.93,56783.8137,27.0054,4.6661
2021-05-06,155.42,57333.4654,27.2669,4.7113
2021-05-07,157.26,58012.2299,27.5897,4.7671
2021-05-10,150.79,55625.4874,26.4546,4.571
2021-05-11,150.84,55643.932,26.4633,4.5725
2021-05-12,146.05,53876.931,25.623,4.4273
2021-05-13,146.63,54090.8894,25.7247,4.4449
2021-05-14,149.61,55190.1927,26.2475,4.5352
2021-05-17,148.1,54633.1632,25.9826,4.4894
2021-05-18,145.89,53817.908,25.5949,4.4224
2021-05-19,153.12,56474.7777,26.8633,4.6416
2021-05-20,159.47,58816.8286,27.9774,4.8341
2021-05-21,159.36,58776.2577,27.9581,4.8308
2021-05-24,162.51,59938.0624,28.5107,4.9262
2021-05-25,163.72,60384.343,28.723,4.9629
2021-05-26,163.88,60443.3553,28.7511,4.9678
2021-05-27,163.21,60196.2413,28.6335,4.9475
2021-05-28,164.6,60708.9107,28.8774,4.9896
2021-06-01,163.69,60373.2782,28.7177,4.962
2021-06-02,164.5,60672.028,28.8598,4.9866
2021-06-03,162.07,59775.7786,28.4335,4.9129
2021-06-04,165.58,61070.3611,29.0493,5.0193
2021-06-07,164.48,60664.6515,28.8563,4.986
2021-06-08,164.91,60823.247,28.9318,4.999
2021-06-09,166.37,61361.7343,29.1879,5.0432
2021-06-10,167.34,61719.4965,29.3581,5.0727
2021-06-11,167.6,61815.3915,29.4037,5.0805
2021-06-14,168.44,62125.2061,29.5511,5.106
2021-06-15,167.62,61822.768,29.4072,5.0811
2021-06-16,166.02,61232.6449,29.1265,5.0326
2021-06-17,166.22,61306.4103,29.1616,5.0387
2021-06-18,162.19,59820.0378,28.4546,4.9165
2021-06-21,164.15,60542.9386,28.7984,4.976
2021-06-22,163.67,60365.9017,28.7142,4.9614
2021-06-23,163.63,60351.1486,28.7072,4.9602
2021-06-24,167.04,61608.8484,29.3055,5.0636
2021-06-25,167.66,61837.5211,29.4142,5.0824
2021-06-28,170.57,62910.8074,29.9248,5.1706
2021-06-29,171.4,63216.9337,30.0704,5.1957
2021-06-30,172.16,63497.2422,30.2037,5.2188
2021-07-01,169.17,62394.4497,29.6792,5.1281
2021-07-02,170.67,62947.6901,29.9423,5.1736
2021-07-06,168.32,62080.9468,29.53,5.1024
2021-07-07,165.43,61015.037,29.023,5.0148
2021-07-08,163.91,60454.4201,28.7563,4.9687
2021-07-09,166.27,61324.8517,29.1704,5.0402
2021-07-12,167.55,61796.9501,29.3949,5.079
2021-07-13,167.26,61689.9903,29.3441,5.0702
2021-07-14,166.16,61284.2807,29.1511,5.0369
2021-07-15,163.66,60362.2134,28.7125,4.9611
2021-07-16,160.44,59174.5907,28.1476,4.8635
2021-07-19,158.98,58636.1034,27.8914,4.8192
2021-07-20,160.91,59347.9394,28.23,4.8777
2021-07-21,164.84,60797.4292,28.9195,4.9969
2021-07-22,162.02,59757.3373,28.4248,4.9114
2021-07-23,163.55,60321.6424,28.6932,4.9578
2021-07-26,163.9,60450.7319,28.7546,4.9684
2021-07-27,162.59,59967.5686,28.5248,4.9287
2021-07-28,164.04,60502.3676,28.7791,4.9726
2021-07-29,166.54,61424.4349,29.2177,5.0484
2021-07-30,167.42,61749.0026,27.4501,5.0264
2021-08-02,167.62,61822.768,27.4829,5.0324
2021-08-03,168.68,62213.7245,27.6567,5.0643
2021-08-04,172.58,63652.1495,28.2961,5.1814
2021-08-05,169.93,62674.7582,27.8616,5.1018
2021-08-06,171.13,63117.3505,28.0584,5.1378
2021-08-09,171.31,63183.7393,28.0879,5.1432
2021-08-10,171.0,63069.403,28.037,5.1339
2021-08-11,170.46,62870.2364,27.9485,5.1177
2021-08-12,168.58,62176.8418,27.6403,5.0613
2021-08-13,170.08,62730.0822,27.8862,5.1063
2021-08-16,171.07,63095.2209,28.0485,5.136
2021-08-17,166.3,61335.9165,27.2664,4.9928
2021-08-18,165.78,61042.5735,27.1812,4.9772
2021-08-19,166.79,61414.4699,27.3468,5.0075
2021-08-20,166.64,61359.2378,27.3222,5.003
2021-08-23,169.63,62460.1987,27.8124,5.0928
2021-08-24,165.85,61068.3485,27.1927,4.9793
2021-08-25,164.0,60387.1519,26.8893,4.9238
2021-08-26,167.36,61624.3521,27.4402,5.0246
2021-08-27,166.48,61300.3235,27.296,4.9982
2021-08-30,166.98,89736.9016,27.3779,5.0132
2021-08-31,162.95,87571.135,26.7172,4.8922
2021-09-01,161.11,86582.2986,26.4155,4.837
2021-09-02,162.62,87393.7893,26.6631,4.8823
2021-09-03,162.44,87297.0553,26.6336,4.8769
2021-09-07,163.27,87743.1065,26.7696,4.9018
2021-09-08,163.67,87958.071,26.8352,4.9139
2021-09-09,168.81,90720.3639,27.678,5.0682
2021-09-10,169.94,91327.6384,27.8633,5.1021
2021-09-13,172.81,92870.0082,28.3338,5.1883
2021-09-14,173.47,93224.6995,28.442,5.2081
2021-09-15,174.08,93552.5203,28.542,5.2264
2021-09-16,173.21,93084.9726,28.3994,5.2003
2021-09-17,171.52,92176.7479,28.1223,5.1495
2021-09-20,169.48,91080.4293,27.7878,5.0883
2021-09-21,170.57,91666.2074,27.9665,5.121
2021-09-22,173.85,93428.9157,28.5043,5.2195
2021-09-23,177.23,95245.3652,29.0585,5.321
2021-09-24,178.53,95943.9996,29.2717,5.36
2021-09-27,176.91,95073.3936,29.006,5.3114
2021-09-28,171.29,92053.1434,28.0846,5.1426
2021-09-29,168.84,90736.4862,27.6829,5.0691
2021-09-30,167.48,90005.6072,27.4599,5.0282
2021-10-01,167.37,89946.492,27.4419,5.0249
2021-10-04,164.26,88275.1435,26.932,4.9316
2021-10-05,165.37,88871.6698,27.114,4.9649
2021-10-06,166.05,89237.1093,27.2254,4.9853
2021-10-07,166.98,89736.9016,27.3779,5.0132
2021-10-08,168.62,90618.2558,27.6468,5.0625
2021-10-11,167.9,90231.3198,27.5288,5.0408
2021-10-12,164.02,88146.1648,26.8926,4.9244
2021-10-13,164.35,88323.5105,26.9467,4.9343
2021-10-14,168.2,90392.5432,27.578,5.0499
2021-10-15,172.04,92456.2017,28.2076,5.1651
2021-10-18,173.33,93149.462,28.4191,5.2039
2021-10-19,176.63,94922.9185,28.9601,5.3029
2021-10-20,176.92,95078.7677,29.0077,5.3117
2021-10-21,178.81,96094.4747,29.3176,5.3684
2021-10-22,178.42,95884.8844,29.2536,5.3567
2021-10-25,180.52,97013.4476,29.5979,5.4197
2021-10-26,179.88,96669.5045,29.493,5.4005
2021-10-27,170.46,91607.0922,27.9485,5.1177
2021-10-28,172.46,92681.9143,28.2764,5.1778
2021-10-29,173.49,93235.4477,27.1668,2.3989
2021-11-01,174.99,94041.5644,27.4017,2.4196
2021-11-02,177.94,95626.927,27.8636,2.4604
2021-11-03,178.8,96089.1006,27.9983,2.4723
2021-11-04,180.73,97126.3039,28.3005,2.499
2021-11-05,184.18,98980.3722,28.8408,2.5467
2021-11-08,184.46,99130.8473,28.8846,2.5506
2021-11-09,185.0,99421.0492,28.9692,2.558
2021-11-10,180.86,97196.1674,28.3209,2.5008
2021-11-11,183.1,98399.9682,28.6716,2.5318
2021-11-12,184.79,99308.1929,28.9363,2.5551
2021-11-15,185.06,99453.2939,28.9786,2.5589
2021-11-16,187.67,100855.9368,29.3873,2.595
2021-11-17,187.04,100517.3678,29.2886,2.5862
2021-11-18,188.09,101081.6495,29.453,2.6008
2021-11-19,188.8,101463.2113,29.5642,2.6106
2021-11-22,185.5,99689.7548,29.0475,2.5649
2021-11-23,182.45,98050.651,28.5699,2.5228
2021-11-24,182.47,98061.3992,28.573,2.5231
2021-11-26,178.0,95659.1717,27.873,2.4612
2021-11-29,183.2,98453.7093,28.6873,2.5331
2021-11-30,180.25,96868.3466,28.2254,2.4924
2021-12-01,180.84,97185.4192,28.3177,2.5005
2021-12-02,180.63,97072.5628,28.2849,2.4976
2021-12-03,180.79,94974.5322,28.3099,2.4998
2021-12-06,181.06,95116.3715,28.3522,2.5036
2021-12-07,186.64,98047.7166,29.226,2.5807
2021-12-08,186.26,97848.091,29.1665,2.5755
2021-12-09,183.68,96492.7378,28.7625,2.5398
2021-12-10,183.43,96361.4052,28.7233,2.5363
2021-12-13,178.47,93755.765,27.9466,2.4677
2021-12-14,176.28,92605.2909,27.6037,2.4375
2021-12-15,179.53,94312.6155,28.1126,2.4824
2021-12-16,172.6,90672.074,27.0274,2.3866
2021-12-17,170.11,89364.0006,26.6375,2.3521
2021-12-20,168.32,88423.6587,26.3572,2.3274
2021-12-21,172.08,90398.902,26.946,2.3794
2021-12-22,172.29,90509.2215,26.9789,2.3823
2021-12-23,172.66,90703.5938,27.0368,2.3874
2021-12-27,175.47,92179.773,27.4769,2.4263
2021-12-28,174.38,91607.1626,27.3062,2.4112
2021-12-29,175.52,92206.0395,27.4847,2.427
2021-12-30,174.78,91817.2949,27.3688,2.4167
2021-12-31,175.77,92337.3722,27.5238,2.4304
2022-01-03,177.15,93062.3285,27.7399,2.4495
2022-01-04,175.55,92221.7995,27.4894,2.4274
2022-01-05,172.84,90798.1533,27.065,2.3899
2022-01-06,173.39,91087.0852,27.1511,2.3975
2022-01-07,168.84,88696.8307,26.4387,2.3346
2022-01-10,170.4,89516.3465,26.6829,2.3562
2022-01-11,173.63,91213.1646,27.1887,2.4008
2022-01-12,173.75,91276.2043,27.2075,2.4025
2022-01-13,169.78,89190.6415,26.5859,2.3476
2022-01-14,172.0,90356.8756,26.9335,2.3783
2022-01-18,166.5,87467.5569,26.0722,2.3022
2022-01-19,163.06,85660.4194,25.5336,2.2547
2022-01-20,158.63,83333.2045,24.8399,2.1934
2022-01-21,159.52,83870.2416,24.9792,2.2057
2022-01-24,161.44,84879.7129,25.2799,2.2323
2022-01-25,155.77,81898.618,24.392,2.1539
2022-01-26,159.77,84001.6832,25.0184,2.2092
2022-01-27,154.59,81278.2137,24.2073,2.1375
2022-01-28,158.63,83402.3096,23.0025,2.218
2022-01-31,163.97,86209.9017,23.7768,2.2927
2022-02-01,165.37,86945.9745,23.9798,2.3122
2022-02-02,168.91,88807.1873,24.4932,2.3617
2022-02-03,162.02,85184.6574,23.4941,2.2654
2022-02-04,161.03,84664.1487,23.3505,2.2515
2022-02-07,160.82,84553.7378,23.32,2.2486
2022-02-08,163.13,85768.258,23.655,2.2809
2022-02-09,168.21,88439.1508,24.3917,2.3519
2022-02-10,161.67,85000.6392,23.4433,2.2605
2022-02-11,153.9,80915.435,22.3166,2.1519
2022-02-14,153.98,80957.4963,22.3282,2.153
2022-02-15,162.04,85195.1727,23.497,2.2657
2022-02-16,168.34,88094.869,24.4105,2.3538
2022-02-17,160.43,83955.4463,23.2635,2.2432
2022-02-18,160.36,83918.8142,23.2533,2.2422
2022-02-22,160.88,84190.9381,23.3287,2.2495
2022-02-23,156.49,81893.5847,22.6922,2.1881
2022-02-24,159.79,83620.5246,23.1707,2.2342
2022-02-25,162.12,84839.8489,23.5086,2.2668
2022-02-28,160.29,83882.1822,23.2432,2.2412
2022-03-01,156.95,82134.3097,22.7589,2.1945
2022-03-02,159.82,83636.2241,23.175,2.2346
2022-03-03,159.28,83353.6339,23.0967,2.2271
2022-03-04,156.85,82081.9781,22.7444,2.1931
2022-03-07,146.28,76550.5372,21.2116,2.0453
2022-03-08,148.52,77722.7631,21.5365,2.0766
2022-03-09,153.62,80391.6703,22.276,2.1479
2022-03-10,150.56,78790.326,21.8323,2.1052
2022-03-11,147.6,77241.3132,21.4031,2.0638
2022-03-14,145.63,76210.3824,21.1174,2.0362
2022-03-15,150.92,78978.7194,21.8845,2.1102
2022-03-16,158.57,82982.0802,22.9938,2.2172
2022-03-17,159.98,83719.9545,23.1982,2.2369
2022-03-18,163.45,85535.858,23.7014,2.2854
2022-03-21,164.22,85938.8106,23.8131,2.2962
2022-03-22,164.77,86226.634,23.8928,2.3038
2022-03-23,159.14,83280.3698,23.0764,2.2251
2022-03-24,164.96,86326.0638,23.9204,2.3065
2022-03-25,165.63,86676.685,24.0175,2.3159
2022-03-28,167.26,87529.6886,24.2539,2.3387
2022-03-29,170.18,89057.7688,24.6773,2.3795
2022-03-30,166.48,87121.5028,24.1408,2.3278
2022-03-31,165.18,86441.1932,23.9523,2.3096
2022-04-01,165.36,86535.3899,23.9784,2.3121
2022-04-04,164.5,86085.3389,23.8537,2.3001
2022-04-05,159.98,83719.9545,23.1982,2.2369
2022-04-06,160.28,83876.949,23.2417,2.2411
2022-04-07,161.25,84384.5647,23.3824,2.2546
2022-04-08,158.74,83071.0437,23.0184,2.2195
2022-04-11,154.89,81056.2805,22.4602,2.1657
2022-04-12,155.5,81375.5027,22.5486,2.1742
2022-04-13,158.12,82746.5884,22.9285,2.2109
2022-04-14,156.5,81898.8178,22.6936,2.1882
2022-04-18,160.34,83908.3479,23.2504,2.2419
2022-04-19,162.32,84944.5119,23.5376,2.2696
2022-04-20,161.38,84452.5957,23.4013,2.2564
