Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,38.11,20330.727,26.5885,1.9245
2018-03-02,37.93,20234.7016,26.4629,1.9154
2018-03-05,38.28,20421.4178,26.7071,1.9331
2018-03-06,38.85,20725.4984,27.1047,1.9619
2018-03-07,37.7,20112.0023,26.3024,1.9038
2018-03-08,37.66,20090.6633,26.2745,1.9018
2018-03-09,37.71,20126.6955,26.3094,1.9043
2018-03-12,37.98,20270.8007,26.4978,1.9179
2018-03-13,38.22,20398.8942,26.6652,1.93
2018-03-14,38.19,20382.8826,26.6443,1.9285
2018-03-15,37.31,19913.2063,26.0303,1.8841
2018-03-16,37.39,19955.9041,26.0861,1.8881
2018-03-19,37.47,19998.602,26.1419,1.8922
2018-03-20,37.3,19907.8691,26.0233,1.8836
2018-03-21,38.22,20398.8942,26.6652,1.93
2018-03-22,37.61,20073.3232,26.2396,1.8992
2018-03-23,38.76,20687.1047,27.0419,1.9573
2018-03-26,39.89,21290.2117,27.8303,2.0144
2018-03-27,39.03,20831.2099,27.2303,1.971
2018-03-28,38.39,20489.6272,26.7838,1.9386
2018-03-29,39.07,20852.5588,25.5232,1.971
2018-04-02,39.27,20959.3034,25.6538,1.9811
2018-04-03,38.83,20724.4653,25.3664,1.9589
2018-04-04,38.99,20809.861,25.4709,1.967
2018-04-05,39.27,20959.3034,25.6538,1.9811
2018-04-06,39.29,20969.9779,25.6669,1.9821
2018-04-09,38.58,20591.0345,25.2031,1.9463
2018-04-10,39.47,21066.048,25.7845,1.9912
2018-04-11,40.64,21690.504,26.5488,2.0502
2018-04-12,40.4,21562.4105,26.392,2.0381
2018-04-13,41.6,22202.8781,27.176,2.0986
2018-04-16,41.42,22106.8079,27.0584,2.0896
2018-04-17,41.38,22085.459,27.0322,2.0875
2018-04-18,41.09,21930.6793,26.8428,2.0729
2018-04-19,41.94,22384.3439,27.3981,2.1158
2018-04-20,41.35,22069.4473,27.0126,2.086
2018-04-23,41.06,21914.6677,26.8232,2.0714
2018-04-24,41.05,21909.3304,26.8167,2.0709
2018-04-25,40.52,21626.4572,26.4704,2.0441
2018-04-26,40.77,21750.2406,26.6337,2.0568
2018-04-27,40.66,21691.5571,26.5619,2.0512
2018-04-30,39.29,20960.6807,25.6669,1.9821
2018-05-01,39.22,20923.3367,25.6212,1.9786
2018-05-02,39.19,20907.3321,25.6016,1.9771
2018-05-03,39.81,21238.0937,26.0066,2.0083
2018-05-04,39.65,21152.7358,25.9021,2.0003
2018-05-07,39.87,21270.1028,26.0458,2.0114
2018-05-08,39.98,21328.7864,26.1177,2.0169
2018-05-09,39.96,21318.1166,26.1046,2.0159
2018-05-10,40.42,21563.5204,26.4051,2.0391
2018-05-11,40.39,21547.5158,26.3855,2.0376
2018-05-14,40.39,21547.5158,26.3855,2.0376
2018-05-15,39.51,21078.0477,25.8106,1.9932
2018-05-16,39.69,21174.0753,25.9282,2.0023
2018-05-17,39.36,20998.0248,25.7126,1.9856
2018-05-18,39.16,20891.3275,25.582,1.9755
2018-05-21,39.37,21003.3596,25.7192,1.9861
2018-05-22,38.79,20693.9375,25.3403,1.9569
2018-05-23,39.59,21120.7267,25.8629,1.9972
2018-05-24,39.97,21323.4515,26.1111,2.0164
2018-05-25,39.44,21040.7037,25.7649,1.9897
2018-05-29,38.93,20768.6256,25.4317,1.9639
2018-05-30,39.19,20907.3321,25.6016,1.9771
2018-05-31,38.93,20768.6256,25.4317,1.9639
2018-06-01,38.64,20613.9146,25.2423,1.9493
2018-06-04,38.25,20405.8549,24.9875,1.9296
2018-06-05,38.55,20565.9008,25.1835,1.9448
2018-06-06,38.66,20624.5843,25.2553,1.9503
2018-06-07,38.58,20581.9054,25.2031,1.9463
2018-06-08,38.38,20475.2081,25.0724,1.9362
2018-06-11,38.57,20576.5705,25.1966,1.9458
2018-06-12,38.79,20693.9375,25.3403,1.9569
2018-06-13,38.7,20645.9238,25.2815,1.9523
2018-06-14,39.16,20891.3275,25.582,1.9755
2018-06-15,38.4,20485.8778,25.0855,1.9372
2018-06-18,38.43,20501.8824,25.1051,1.9387
2018-06-19,38.35,20459.2035,25.0528,1.9347
2018-06-20,37.95,20245.809,24.7915,1.9145
2018-06-21,37.02,19749.6666,24.184,1.8676
2018-06-22,37.46,19984.4006,24.4714,1.8898
2018-06-25,36.99,19733.662,24.1644,1.8661
2018-06-26,37.17,19829.6896,24.282,1.8751
2018-06-27,36.98,19728.3271,24.1579,1.8656
2018-06-28,37.0,19738.9969,24.1709,1.8666
2018-06-29,37.71,20117.7722,28.359,1.8588
2018-07-02,37.55,20032.4144,28.2387,1.8509
2018-07-03,37.64,20080.4282,28.3064,1.8554
2018-07-05,38.43,20501.8824,28.9005,1.8943
2018-07-06,37.83,20181.7906,28.4493,1.8647
2018-07-09,37.79,20160.4511,28.4192,1.8628
2018-07-10,37.91,20224.4695,28.5094,1.8687
2018-07-11,37.07,19776.3409,27.8777,1.8273
2018-07-12,37.13,19808.3501,27.9228,1.8302
2018-07-13,36.84,19653.639,27.7047,1.8159
2018-07-16,36.5,19472.2537,27.4491,1.7992
2018-07-17,36.94,19706.9877,27.78,1.8209
2018-07-18,37.18,19835.0244,27.9604,1.8327
2018-07-19,37.01,19744.3317,27.8326,1.8243
2018-07-20,37.02,19749.6666,27.8401,1.8248
2018-07-23,36.57,19509.5977,27.5017,1.8026
2018-07-24,37.13,19808.3501,27.9228,1.8302
2018-07-25,37.47,19989.7355,28.1785,1.847
2018-07-26,37.81,20167.8061,28.4342,1.8638
2018-07-27,36.89,19677.0793,27.7423,1.8184
2018-07-30,36.73,19591.7355,27.622,1.8105
2018-07-31,36.68,19565.0655,27.5844,1.808
2018-08-01,36.44,19437.0498,27.4039,1.7962
2018-08-02,36.23,19325.0361,27.246,1.7859
2018-08-03,36.46,19447.7178,27.419,1.7972
2018-08-06,36.21,19314.3681,27.231,1.7849
2018-08-07,36.07,19239.6923,27.1257,1.778
2018-08-08,36.16,19287.6982,27.1934,1.7824
2018-08-09,35.71,19047.6688,26.855,1.7602
2018-08-10,35.6,18988.9949,26.7722,1.7548
2018-08-13,34.65,18482.2661,26.0578,1.708
2018-08-14,33.94,18103.553,25.5239,1.673
2018-08-15,31.8,16962.0797,23.9145,1.5675
2018-08-16,31.6,16855.4,23.7641,1.5576
2018-08-17,32.06,17100.7634,24.11,1.5803
2018-08-20,31.89,17010.0856,23.9822,1.5719
2018-08-21,31.95,17042.0895,24.0273,1.5749
2018-08-22,32.32,17239.4471,24.3056,1.5931
2018-08-23,31.66,16887.4039,23.8092,1.5606
2018-08-24,32.03,17084.7614,24.0875,1.5788
2018-08-27,32.25,17202.1091,24.2529,1.5897
2018-08-28,31.84,16983.4157,23.9446,1.5695
2018-08-29,31.74,16930.0758,23.8694,1.5645
2018-08-30,31.05,16562.0307,23.3505,1.5305
2018-08-31,31.03,16551.3627,23.3355,1.5295
2018-09-04,30.09,16049.9679,22.6286,1.4832
2018-09-05,30.13,16071.3038,22.6586,1.4852
2018-09-06,30.24,16129.9777,22.7414,1.4906
2018-09-07,30.13,16071.3038,22.6586,1.4852
2018-09-10,29.74,15863.2783,22.3653,1.466
2018-09-11,29.63,15804.6045,22.2826,1.4605
2018-09-12,30.16,16087.3058,22.6812,1.4867
2018-09-13,30.22,16119.3097,22.7263,1.4896
2018-09-14,30.38,16204.6535,22.8466,1.4975
2018-09-17,30.64,16343.3372,23.0422,1.5103
2018-09-18,30.85,16455.3509,23.2001,1.5207
2018-09-19,31.52,16812.7281,23.704,1.5537
2018-09-20,31.5,16802.0601,23.6889,1.5527
2018-09-21,31.56,16834.064,23.734,1.5557
2018-09-24,31.09,16583.3666,23.3806,1.5325
2018-09-25,31.25,16668.7104,23.5009,1.5404
2018-09-26,29.87,15932.6202,22.4631,1.4724
2018-09-27,29.98,15991.294,22.5458,1.4778
2018-09-28,30.2,16108.6417,23.1658,1.519
2018-10-01,30.35,16188.6515,23.2809,1.5265
2018-10-02,31.17,16626.0385,23.9099,1.5678
2018-10-03,30.48,16257.9934,23.3806,1.5331
2018-10-04,30.37,16199.3195,23.2962,1.5275
2018-10-05,30.58,16311.3333,23.4573,1.5381
2018-10-08,30.52,16279.3293,23.4113,1.5351
2018-10-09,30.11,16060.6359,23.0968,1.5145
2018-10-10,30.56,16300.6653,23.442,1.5371
2018-10-11,32.72,17452.8065,25.0989,1.6457
2018-10-12,32.04,17090.0954,24.5773,1.6115
2018-10-15,32.66,17420.8026,25.0529,1.6427
2018-10-16,32.29,17223.4451,24.769,1.6241
2018-10-17,32.11,17127.4333,24.631,1.615
2018-10-18,32.37,17266.117,24.8304,1.6281
2018-10-19,32.19,17170.1052,24.6923,1.6191
2018-10-22,31.97,17052.7575,24.5236,1.608
2018-10-23,32.41,17287.4529,24.8611,1.6301
2018-10-24,31.76,16940.7438,24.3625,1.5974
2018-10-25,29.6,15766.7427,22.7056,1.4888
2018-10-26,30.0,15979.8068,23.0124,1.5089
2018-10-29,30.76,16384.6286,23.5954,1.5471
2018-10-30,31.0,16512.4671,23.7795,1.5592
2018-10-31,30.92,16469.8542,23.7181,1.5552
2018-11-01,32.06,17077.0869,24.5926,1.6125
2018-11-02,32.42,17268.8446,24.8688,1.6306
2018-11-05,32.39,17252.8648,24.8457,1.6291
2018-11-06,32.31,17210.252,24.7844,1.6251
2018-11-07,32.5,17311.4574,24.9301,1.6347
2018-11-08,32.42,17268.8446,24.8688,1.6306
2018-11-09,32.02,17055.7805,24.5619,1.6105
2018-11-12,31.53,16794.777,24.1861,1.5859
2018-11-13,31.41,16730.8578,24.094,1.5798
2018-11-14,32.4,17258.1914,24.8534,1.6296
2018-11-15,32.86,17503.2151,25.2063,1.6528
2018-11-16,33.32,17748.2388,25.5591,1.6759
2018-11-19,32.79,17465.9289,25.1526,1.6492
2018-11-20,32.9,17524.5215,25.237,1.6548
2018-11-21,33.59,17892.0571,25.7662,1.6895
2018-11-23,32.46,17290.151,24.8994,1.6326
2018-11-26,32.47,17295.4776,24.9071,1.6332
2018-11-27,31.96,17023.8209,24.5159,1.6075
2018-11-28,32.69,17412.6629,25.0759,1.6442
2018-11-29,32.34,17226.2318,24.8074,1.6266
2018-11-30,32.34,17226.2318,24.8074,1.6266
2018-12-03,33.22,17694.9728,25.4824,1.6709
2018-12-04,33.79,17998.5891,25.9197,1.6995
2018-12-06,32.66,17396.683,25.0529,1.6427
2018-12-07,33.39,17785.525,25.6128,1.6794
2018-12-10,33.53,17860.0974,25.7202,1.6865
2018-12-11,33.34,17758.892,25.5745,1.6769
2018-12-12,34.08,18153.0606,26.1421,1.7141
2018-12-13,34.04,18131.7542,26.1114,1.7121
2018-12-14,33.31,17742.9122,25.5515,1.6754
2018-12-17,33.61,17902.7103,25.7816,1.6905
2018-12-18,34.16,18195.6734,26.2035,1.7182
2018-12-19,32.09,17093.0667,24.6156,1.614
2018-12-20,34.09,18158.3872,26.1498,1.7146
2018-12-21,33.53,17860.0974,25.7202,1.6865
2018-12-24,34.58,18419.3907,26.5256,1.7393
2018-12-26,34.53,18392.7577,26.4873,1.7368
2018-12-27,34.99,18637.7814,26.8401,1.7599
2018-12-28,34.47,18360.7981,26.4413,1.7337
2018-12-31,34.65,18456.6769,26.2048,1.752
2019-01-02,34.48,18366.1247,26.0763,1.7434
2019-01-03,34.38,18312.8586,26.0006,1.7383
2019-01-04,34.38,18312.8586,26.0006,1.7383
2019-01-07,33.97,18094.4679,25.6906,1.7176
2019-01-08,34.07,18147.734,25.7662,1.7226
2019-01-09,34.37,18307.532,25.9931,1.7378
2019-01-10,34.82,18547.2291,26.3334,1.7606
2019-01-11,34.88,18579.1888,26.3788,1.7636
2019-01-14,31.78,16927.942,24.0343,1.6069
2019-01-15,31.02,16583.7538,23.4596,1.5684
2019-01-16,31.56,16872.4458,23.868,1.5957
2019-01-17,31.62,16904.5227,23.9133,1.5988
2019-01-18,31.77,16984.715,24.0268,1.6063
2019-01-22,32.1,17161.1379,24.2763,1.623
2019-01-23,32.2,17214.5994,24.352,1.6281
2019-01-24,32.18,17203.9071,24.3368,1.6271
2019-01-25,33.16,17727.8297,25.078,1.6766
2019-01-28,32.91,17594.1759,24.8889,1.664
2019-01-29,33.54,17930.9833,25.3654,1.6958
2019-01-30,33.71,18021.8678,25.4939,1.7044
2019-01-31,34.11,18235.7138,25.7964,1.7247
2019-02-01,33.84,18091.3678,25.5923,1.711
2019-02-04,34.16,18262.4445,25.8343,1.7272
2019-02-05,34.12,18241.0599,25.804,1.7252
2019-02-06,33.98,18166.2139,25.6981,1.7181
2019-02-07,33.73,18032.5601,25.5091,1.7054
2019-02-08,33.84,18091.3678,25.5923,1.711
2019-02-11,33.65,17989.7909,25.4486,1.7014
2019-02-12,33.39,17850.7911,25.2519,1.6883
2019-02-13,33.23,17765.2527,25.1309,1.6802
2019-02-14,33.11,17701.0989,25.0402,1.6741
2019-02-15,33.24,17770.5988,25.1385,1.6807
2019-02-19,34.53,18460.252,26.1141,1.7459
2019-02-20,35.39,18920.0209,26.7645,1.7894
2019-02-21,35.41,18861.825,26.7796,1.7904
2019-02-22,36.48,19431.7814,27.5888,1.8445
2019-02-25,36.1,19229.367,27.3014,1.8253
2019-02-26,34.95,18616.7971,26.4317,1.7671
2019-02-27,34.02,18121.4145,25.7284,1.7201
2019-02-28,34.12,18174.6815,25.804,1.7252
2019-03-01,33.82,18014.8806,25.5771,1.71
2019-03-04,34.45,18350.4624,26.0536,1.7419
2019-03-05,34.5,18377.0959,26.0914,1.7444
2019-03-06,33.14,17652.6654,25.0629,1.6756
2019-03-07,33.22,17695.279,25.1234,1.6797
2019-03-08,33.71,17956.287,25.4939,1.7044
2019-03-11,33.45,17817.7929,25.2973,1.6913
2019-03-12,34.52,18387.7492,26.1065,1.7454
2019-03-13,34.41,18329.1556,26.0233,1.7398
2019-03-14,33.42,17801.8129,25.2746,1.6898
2019-03-15,33.14,17652.6654,25.0629,1.6756
2019-03-18,33.0,17578.0917,24.957,1.6685
2019-03-19,33.28,17727.2391,25.1687,1.6827
2019-03-20,33.87,18041.5141,25.6149,1.7125
2019-03-21,34.33,18286.542,25.9628,1.7358
2019-03-22,34.5,18377.0959,26.0914,1.7444
2019-03-25,34.9,18590.1636,26.3939,1.7646
2019-03-26,35.56,18941.7255,26.893,1.798
2019-03-27,35.71,19021.6259,27.0065,1.8056
2019-03-28,35.57,18947.0522,26.9006,1.7985
2019-03-29,35.77,19053.586,27.6863,1.8193
2019-04-01,35.61,18968.3589,27.5625,1.8112
2019-04-02,35.83,19085.5462,27.7327,1.8224
2019-04-03,35.95,19149.4665,27.8256,1.8285
2019-04-04,36.48,19431.7814,28.2358,1.8554
2019-04-05,36.5,19442.4347,28.2513,1.8565
2019-04-08,36.66,19527.6619,28.3752,1.8646
2019-04-09,36.6,19495.7017,28.3287,1.8615
2019-04-10,36.27,19319.9208,28.0733,1.8448
2019-04-11,35.97,19160.1199,27.8411,1.8295
2019-04-12,36.25,19309.2674,28.0578,1.8437
2019-04-15,36.17,19266.6538,27.9959,1.8397
2019-04-16,34.79,18531.57,26.9278,1.7695
2019-04-17,34.18,18267.3313,26.4556,1.7385
2019-04-18,33.04,27080.6907,25.5733,1.6805
2019-04-22,32.55,26679.0703,25.194,1.6556
2019-04-23,32.37,26531.5363,25.0547,1.6464
2019-04-24,32.2,26392.1986,24.9231,1.6378
2019-04-25,31.63,25925.0075,24.4819,1.6088
2019-04-26,31.46,25785.6698,24.3503,1.6001
2019-04-29,30.76,25211.9264,23.8085,1.5645
2019-04-30,31.06,25457.8164,24.0407,1.5798
2019-05-01,30.32,24851.2876,23.4679,1.5421
2019-05-02,30.1,24670.9683,23.2977,1.5309
2019-05-03,30.22,24769.3243,23.3905,1.537
2019-05-06,29.94,24539.8269,23.1738,1.5228
2019-05-07,30.72,25179.141,23.7775,1.5625
2019-05-08,30.2,24752.9316,23.3751,1.536
2019-05-09,29.93,24531.6306,23.1661,1.5223
2019-05-10,30.15,24711.9499,23.3364,1.5335
2019-05-13,30.91,25334.8714,23.9246,1.5721
2019-05-14,30.83,25269.3007,23.8627,1.5681
2019-05-15,30.69,25154.552,23.7543,1.561
2019-05-16,30.55,25039.8033,23.646,1.5538
2019-05-17,30.92,25343.0677,23.9324,1.5727
2019-05-20,31.17,25547.9761,24.1259,1.5854
2019-05-21,31.34,25687.3138,24.2574,1.594
2019-05-22,31.32,25670.9211,24.242,1.593
2019-05-23,31.64,25933.2038,24.4896,1.6093
2019-05-24,31.92,26162.7012,24.7064,1.6235
2019-05-28,31.67,25957.7928,24.5129,1.6108
2019-05-29,31.6,25900.4185,24.4587,1.6072
2019-05-30,32.09,26302.0389,24.8379,1.6322
2019-05-31,33.09,27121.6724,25.612,1.683
2019-06-03,33.63,27564.2745,26.0299,1.7105
2019-06-04,34.36,28162.607,26.5949,1.7476
2019-06-05,34.49,28269.1593,26.6956,1.7542
2019-06-06,35.31,28941.2588,27.3303,1.7959
2019-06-07,35.67,29236.3268,27.6089,1.8142
2019-06-10,35.29,28924.8661,27.3148,1.7949
2019-06-11,34.92,28621.6017,27.0284,1.7761
2019-06-12,35.47,29072.4001,27.4541,1.8041
2019-06-13,35.55,29137.9708,27.516,1.8081
2019-06-14,35.93,29449.4315,27.8101,1.8275
2019-06-17,36.22,29687.1253,28.0346,1.8422
2019-06-18,36.01,29515.0022,27.8721,1.8315
2019-06-19,36.36,29801.874,28.143,1.8493
2019-06-20,37.58,30801.8268,29.0873,1.9114
2019-06-21,37.49,30728.0598,29.0176,1.9068
2019-06-24,38.44,31506.7116,29.7529,1.9551
2019-06-25,37.94,31096.8949,29.3659,1.9297
2019-06-26,38.27,31367.3739,29.6213,1.9465
2019-06-27,38.08,31211.6436,29.4743,1.9368
2019-06-28,38.47,31531.3006,33.563,1.6299
2019-07-01,37.91,31072.3059,33.0744,1.6062
2019-07-02,38.44,31506.7116,33.5368,1.6286
2019-07-03,38.76,31768.9943,33.816,1.6422
2019-07-05,38.42,31490.319,33.5194,1.6278
2019-07-08,38.29,31383.7666,33.4059,1.6223
2019-07-09,38.76,31768.9943,33.816,1.6422
2019-07-10,39.05,32006.6881,34.069,1.6545
2019-07-11,39.28,32195.2038,34.2697,1.6642
2019-07-12,39.42,32309.9525,34.3918,1.6702
2019-07-15,39.17,32105.0441,34.1737,1.6596
2019-07-16,38.69,31711.62,33.7549,1.6392
2019-07-17,39.06,32014.8844,34.0777,1.6549
2019-07-18,39.7,32539.4498,34.6361,1.682
2019-07-19,39.29,32203.4001,34.2784,1.6647
2019-07-22,39.9,32703.3765,34.8106,1.6905
2019-07-23,39.62,32473.8792,34.5663,1.6786
2019-07-24,39.3,32211.5964,34.2871,1.6651
2019-07-25,38.25,31360.9388,33.3711,1.6206
2019-07-26,37.28,30565.6418,32.5248,1.5795
2019-07-29,37.71,30918.1961,32.8999,1.5977
2019-07-30,37.73,30934.594,32.9174,1.5986
2019-07-31,36.52,29942.5225,31.8617,1.5473
2019-08-01,37.15,30459.0556,32.4114,1.574
2019-08-02,36.91,30262.2811,32.202,1.5638
2019-08-05,37.42,30680.4269,32.6469,1.5854
2019-08-06,37.99,31147.7664,33.1442,1.6096
2019-08-07,39.35,32262.822,34.3307,1.6672
2019-08-08,39.29,32213.6284,34.2784,1.6647
2019-08-09,39.03,32000.456,34.0516,1.6536
2019-08-12,38.46,31533.1165,33.5543,1.6295
2019-08-13,37.66,30877.2014,32.8563,1.5956
2019-08-14,37.97,31131.3685,33.1268,1.6087
2019-08-15,38.52,31582.3101,33.6066,1.632
2019-08-16,38.58,31631.5038,33.659,1.6346
2019-08-19,38.13,31262.5515,33.2664,1.6155
2019-08-20,38.57,31623.3048,33.6502,1.6342
2019-08-21,38.53,31590.5091,33.6153,1.6325
2019-08-22,38.49,31557.7133,33.5804,1.6308
2019-08-23,39.3,32221.8273,34.2871,1.6651
2019-08-26,39.45,32344.8114,34.418,1.6714
2019-08-27,40.75,33410.6734,35.5522,1.7265
2019-08-28,40.87,33509.0606,35.6569,1.7316
2019-08-29,40.11,32885.9413,34.9938,1.6994
2019-08-30,39.89,32705.5647,34.8019,1.6901
2019-09-03,40.39,33115.5116,35.2381,1.7113
2019-09-04,41.02,33632.0447,35.7877,1.738
2019-09-05,39.34,32254.6231,34.322,1.6668
2019-09-06,38.66,31697.0953,33.7288,1.638
2019-09-09,38.06,31205.159,33.2053,1.6125
2019-09-10,38.16,31287.1484,33.2925,1.6168
2019-09-11,38.72,31746.2889,33.7811,1.6405
2019-09-12,38.66,31697.0953,33.7288,1.638
2019-09-13,38.62,31664.2995,33.6939,1.6363
2019-09-16,38.48,31549.5144,33.5717,1.6303
2019-09-17,39.6,32467.7955,34.5489,1.6778
2019-09-18,39.05,32016.8539,34.069,1.6545
2019-09-19,39.39,32295.6178,34.3656,1.6689
2019-09-20,39.84,32664.57,34.7582,1.688
2019-09-23,39.85,32672.7689,34.767,1.6884
2019-09-24,40.29,33033.5222,35.1508,1.707
2019-09-25,39.57,32443.1987,34.5227,1.6765
2019-09-26,39.37,32279.2199,34.3482,1.668
2019-09-27,38.4,31483.9229,33.5019,1.627
2019-09-30,37.92,31090.3738,31.6768,1.451
2019-10-01,37.56,30795.2121,31.3761,1.4372
2019-10-02,37.87,31049.3792,31.635,1.4491
2019-10-03,38.12,31254.3526,31.8439,1.4586
2019-10-04,38.31,31410.1324,32.0026,1.4659
2019-10-07,38.26,31369.1377,31.9608,1.464
2019-10-08,38.92,31910.2677,32.5121,1.4892
2019-10-09,38.78,31795.4825,32.3952,1.4839
2019-10-10,38.94,31926.6655,32.5289,1.49
2019-10-11,37.62,30844.4057,31.4262,1.4395
2019-10-14,38.0,31155.9654,31.7436,1.454
2019-10-15,37.69,30901.7983,31.4847,1.4422
2019-10-16,37.83,31016.5834,31.6016,1.4475
2019-10-17,38.31,31410.1324,32.0026,1.4659
2019-10-18,38.44,31516.7186,32.1112,1.4709
2019-10-21,37.96,31123.1696,31.7102,1.4525
2019-10-22,37.8,30991.9866,31.5765,1.4464
2019-10-23,38.38,31467.525,32.0611,1.4686
2019-10-24,39.1,32057.8486,32.6625,1.4961
2019-10-25,39.18,32123.4401,32.7293,1.4992
2019-10-28,38.85,31852.8751,32.4537,1.4866
2019-10-29,38.84,31844.6762,32.4453,1.4862
2019-10-30,39.04,32008.6549,32.6124,1.4938
2019-10-31,39.73,32574.3817,33.1888,1.5202
2019-11-01,39.61,32475.9944,33.0885,1.5156
2019-11-04,38.89,31885.6709,32.4871,1.4881
2019-11-05,37.55,30784.9424,31.3677,1.4368
2019-11-06,37.65,30866.9263,31.4512,1.4406
2019-11-07,36.93,30276.6425,30.8498,1.4131
2019-11-08,36.61,30014.2941,30.5825,1.4008
2019-11-11,36.71,30096.2779,30.666,1.4047
2019-11-12,36.9,30252.0473,30.8247,1.4119
2019-11-13,37.37,30637.3715,31.2173,1.4299
2019-11-14,37.54,30776.744,31.3594,1.4364
2019-11-15,37.61,30834.1328,31.4178,1.4391
2019-11-18,38.06,31203.0602,31.7937,1.4563
2019-11-19,38.35,31440.8134,32.036,1.4674
2019-11-20,38.47,31539.194,32.1362,1.472
2019-11-21,38.21,31326.036,31.919,1.4621
2019-11-22,38.09,31227.6553,31.8188,1.4575
2019-11-25,37.76,30957.1086,31.5431,1.4449
2019-11-26,38.14,31268.6473,31.8606,1.4594
2019-11-27,38.18,31301.4408,31.894,1.4609
2019-11-29,38.4,31481.8053,32.0778,1.4693
2019-12-02,38.74,31760.5505,32.3618,1.4824
2019-12-03,39.38,32285.2472,32.8964,1.5068
2019-12-04,39.13,32080.2875,32.6876,1.4973
2019-12-05,40.0,32793.5472,33.4143,1.5306
2019-12-06,39.8,32629.5795,33.2473,1.5229
2019-12-09,39.72,32563.9924,33.1804,1.5199
2019-12-10,39.99,32785.3488,33.406,1.5302
2019-12-11,40.9,33531.402,34.1662,1.565
2019-12-12,41.12,33711.7665,34.3499,1.5734
2019-12-13,41.29,33851.1391,34.4919,1.5799
2019-12-16,40.99,33605.1875,34.2413,1.5684
2019-12-17,40.47,33178.8714,33.807,1.5485
2019-12-18,40.98,33596.9891,34.233,1.5681
2019-12-19,40.88,33515.0052,34.1495,1.5642
2019-12-20,40.93,33555.9972,34.1912,1.5662
2019-12-23,41.77,34244.6617,34.8929,1.5983
2019-12-24,42.18,34580.7955,35.2354,1.614
2019-12-26,42.69,34998.9132,35.6614,1.6335
2019-12-27,42.71,35015.31,35.6782,1.6343
2019-12-30,43.75,35867.9423,36.5469,1.6741
2019-12-31,43.45,35621.9906,33.3704,1.639
2020-01-02,43.22,35433.4277,33.1938,1.6303
2020-01-03,42.83,35113.6907,32.8943,1.6156
2020-01-06,43.26,35466.2213,33.2245,1.6318
2020-01-07,43.23,35441.6261,33.2015,1.6307
2020-01-08,42.08,34498.8117,32.3182,1.5873
2020-01-09,41.66,34154.4794,31.9957,1.5715
2020-01-10,42.27,35263.269,32.4642,1.5945
2020-01-13,42.45,35413.432,32.6024,1.6013
2020-01-14,42.83,35730.4427,32.8943,1.6156
2020-01-15,43.52,36306.0674,33.4242,1.6417
2020-01-16,43.82,36556.339,33.6546,1.653
2020-01-17,43.48,36272.6978,33.3935,1.6401
2020-01-21,43.71,36464.5727,33.5701,1.6488
2020-01-22,43.78,36522.9694,33.6239,1.6515
2020-01-23,43.7,36456.2303,33.5624,1.6484
2020-01-24,44.29,36948.4311,34.0156,1.6707
2020-01-27,44.56,37173.6756,34.2229,1.6809
2020-01-28,44.3,36956.7735,34.0232,1.6711
2020-01-29,44.62,37223.7299,34.269,1.6831
2020-01-30,44.97,37515.7134,34.5378,1.6963
2020-01-31,45.06,37590.7949,34.6069,1.6997
2020-02-03,45.59,38032.9414,35.014,1.7197
2020-02-04,44.23,36898.3768,33.9695,1.6684
2020-02-05,44.3,36956.7735,34.0232,1.6711
2020-02-06,44.39,37031.855,34.0924,1.6745
2020-02-07,44.02,36723.1867,33.8082,1.6605
2020-02-10,44.42,37056.8822,34.1154,1.6756
2020-02-11,44.22,36890.0344,33.9618,1.6681
2020-02-12,43.89,36614.7357,33.7084,1.6556
2020-02-13,44.01,36714.8443,33.8005,1.6601
2020-02-14,44.07,36764.8986,33.8466,1.6624
2020-02-18,45.58,38024.599,35.0063,1.7194
2020-02-19,46.17,38516.7999,35.4594,1.7416
2020-02-20,48.1,38844.7512,36.9417,1.8144
2020-02-21,49.44,39926.9126,37.9709,1.865
2020-02-24,50.26,40589.1308,38.6006,1.8959
2020-02-25,49.14,39684.6377,37.7405,1.8536
2020-02-26,49.4,39894.6093,37.9401,1.8635
2020-02-27,46.53,37576.8456,35.7359,1.7552
2020-02-28,44.63,36042.4375,34.2767,1.6835
2020-03-02,46.83,37819.1205,35.9663,1.7665
2020-03-03,49.73,40161.1117,38.1936,1.8759
2020-03-04,51.0,41186.7424,39.169,1.9238
2020-03-05,52.08,42058.9322,39.9984,1.9645
2020-03-06,52.35,42276.9797,40.2058,1.9747
2020-03-09,47.78,38596.087,36.696,1.8023
2020-03-10,48.38,39080.7595,37.1568,1.825
2020-03-11,46.02,37174.381,35.3442,1.736
2020-03-12,44.44,35898.0768,34.1308,1.6764
2020-03-13,39.5,31907.6065,30.3368,1.49
2020-03-16,40.73,32901.1851,31.2814,1.5364
2020-03-17,45.8,36996.6678,35.1753,1.7277
2020-03-18,41.57,33579.7266,31.9266,1.5681
2020-03-19,41.74,33717.0505,32.0571,1.5745
2020-03-20,40.56,32763.8612,31.1509,1.53
2020-03-23,41.66,33652.4275,31.9957,1.5715
2020-03-24,47.5,38369.9065,36.4809,1.7918
2020-03-25,47.54,38402.218,36.5116,1.7933
2020-03-26,48.28,38999.9808,37.08,1.8212
2020-03-27,46.35,37440.9509,35.5977,1.7484
