Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,83.95,3576.3301,28.931,14.0203
2016-02-02,80.89,3445.9719,27.8765,13.5092
2016-02-03,79.83,3400.8151,27.5112,13.3322
2016-02-04,79.99,3407.6312,27.5663,13.3589
2016-02-05,77.0,3280.2551,26.5359,12.8596
2016-02-08,76.94,3277.6991,26.5152,12.8496
2016-02-09,77.28,3292.1833,26.6324,12.9063
2016-02-10,77.42,3298.1474,26.6807,12.9297
2016-02-11,77.57,3304.5375,26.7324,12.9548
2016-02-12,77.88,3317.7437,26.8392,13.0065
2016-02-16,79.43,3383.7748,27.3734,13.2654
2016-02-17,80.2,3416.5774,27.6387,13.394
2016-02-18,80.23,3417.8554,27.6491,13.399
2016-02-19,81.1,3454.918,27.9489,13.5443
2016-02-22,80.94,3448.1019,27.8937,13.5176
2016-02-23,80.96,3448.9539,27.9006,13.5209
2016-02-24,80.32,3421.6895,27.6801,13.414
2016-02-25,80.78,3441.2858,27.8386,13.4909
2016-02-26,81.83,3440.2126,28.2004,13.6662
2016-02-29,80.27,3374.6286,27.6628,13.4057
2016-03-01,81.7,3434.7472,28.1556,13.6445
2016-03-02,81.23,3414.988,27.9937,13.566
2016-03-03,81.33,3419.1921,28.0281,13.5827
2016-03-04,81.56,3428.8615,28.1074,13.6211
2016-03-07,81.53,3427.6003,28.0971,13.6161
2016-03-08,81.05,3407.4206,27.9316,13.536
2016-03-09,82.43,3465.4371,28.4072,13.7664
2016-03-10,81.5,3426.339,28.0867,13.6111
2016-03-11,82.74,3478.4698,28.5141,13.8182
2016-03-14,82.25,3457.8698,28.3452,13.7364
2016-03-15,82.28,3459.131,28.3555,13.7414
2016-03-16,82.71,3477.2086,28.5037,13.8132
2016-03-17,84.15,3537.7476,29.0,14.0537
2016-03-18,85.64,3600.3887,29.5135,14.3025
2016-03-21,85.59,3598.2866,29.4962,14.2942
2016-03-22,85.15,3579.7886,29.3446,14.2207
2016-03-23,85.43,3591.5601,29.4411,14.2675
2016-03-24,85.61,3599.1274,29.5031,14.2975
2016-03-28,86.49,3636.1235,29.8064,14.4445
2016-03-29,87.96,3697.9237,30.313,14.69
2016-03-30,87.54,3678.8456,30.1682,14.6198
2016-03-31,87.74,3687.2505,28.379,17.8936
2016-04-01,88.39,3714.5666,28.5892,18.0262
2016-04-04,87.43,3674.2229,28.2787,17.8304
2016-04-05,86.68,3642.7043,28.0361,17.6774
2016-04-06,89.14,3746.0852,28.8318,18.1791
2016-04-07,88.07,3701.1187,28.4857,17.9609
2016-04-08,89.31,3753.2294,28.8868,18.2138
2016-04-11,88.83,3733.0575,28.7315,18.1159
2016-04-12,88.86,3734.3182,28.7412,18.122
2016-04-13,90.75,3813.745,29.3525,18.5074
2016-04-14,90.8,3815.8462,29.3687,18.5176
2016-04-15,90.57,3806.1805,29.2943,18.4707
2016-04-18,91.64,3851.147,29.6404,18.689
2016-04-19,91.17,3831.3954,29.4884,18.5931
2016-04-20,90.82,3816.6867,29.3752,18.5217
2016-04-21,90.3,3794.8339,29.207,18.4157
2016-04-22,89.35,3754.9104,28.8997,18.2219
2016-04-25,89.41,3757.4319,28.9191,18.2342
2016-04-26,89.15,3746.5054,28.835,18.1811
2016-04-27,89.64,3767.0975,28.9935,18.2811
2016-04-28,88.64,3728.8112,28.6701,18.0771
2016-04-29,87.41,3677.0689,28.2722,17.8263
2016-05-02,88.37,3717.4532,28.5827,18.0221
2016-05-03,87.32,3673.2829,28.2431,17.8079
2016-05-04,87.53,3682.1169,28.311,17.8508
2016-05-05,87.33,3673.7036,28.2463,17.81
2016-05-06,88.65,3729.2319,28.6733,18.0792
2016-05-09,90.14,3791.9116,29.1552,18.383
2016-05-10,90.36,3801.1663,29.2264,18.4279
2016-05-11,89.97,3784.7602,29.1002,18.3484
2016-05-12,90.82,3820.5171,29.3752,18.5217
2016-05-13,90.36,3801.1663,29.2264,18.4279
2016-05-16,89.97,3784.7602,29.1002,18.3484
2016-05-17,87.68,3688.427,28.3596,17.8814
2016-05-18,87.65,3687.165,28.3499,17.8752
2016-05-19,87.72,3690.1097,28.3725,17.8895
2016-05-20,88.22,3711.1431,28.5342,17.9915
2016-05-23,88.26,3712.8258,28.5472,17.9996
2016-05-24,90.52,3807.897,29.2781,18.4605
2016-05-25,90.77,3818.4137,29.359,18.5115
2016-05-26,91.4,3844.9159,29.5628,18.64
2016-05-27,92.43,3888.2448,29.8959,18.8501
2016-05-31,91.57,3852.0673,29.6178,18.6747
2016-06-01,91.62,3854.1706,29.6339,18.6849
2016-06-02,93.08,3915.5883,30.1062,18.9826
2016-06-03,92.56,3893.7135,29.938,18.8766
2016-06-06,91.27,3839.4472,29.5207,18.6135
2016-06-07,91.42,3845.7572,29.5692,18.6441
2016-06-08,92.12,3875.2041,29.7956,18.7868
2016-06-09,91.7,3857.536,29.6598,18.7012
2016-06-10,90.53,3808.3177,29.2814,18.4626
2016-06-13,89.18,3751.5274,28.8447,18.1873
2016-06-14,89.22,3753.21,28.8577,18.1954
2016-06-15,90.17,3793.1736,29.1649,18.3892
2016-06-16,89.97,3784.7602,29.1002,18.3484
2016-06-17,89.44,3762.4648,28.9288,18.2403
2016-06-20,90.69,3815.0484,29.3331,18.4952
2016-06-21,90.44,3804.5317,29.2523,18.4442
2016-06-22,89.94,3783.4982,29.0905,18.3423
2016-06-23,90.86,3822.1998,29.3881,18.5299
2016-06-24,89.3,3756.5754,28.8835,18.2117
2016-06-27,88.66,3729.6526,28.6765,18.0812
2016-06-28,90.05,3788.1256,29.1261,18.3647
2016-06-29,91.31,3841.1299,29.5337,18.6217
2016-06-30,94.03,3955.5519,28.3076,14.8628
2016-07-01,95.05,3998.4601,28.6146,15.024
2016-07-05,94.73,3984.9987,28.5183,14.9734
2016-07-06,95.09,4000.1428,28.6267,15.0303
2016-07-07,95.17,4003.5082,28.6508,15.043
2016-07-08,96.67,4066.6085,29.1023,15.2801
2016-07-11,96.68,4067.0292,29.1053,15.2817
2016-07-12,97.14,4086.38,29.2438,15.3544
2016-07-13,96.76,4070.3946,29.1294,15.2943
2016-07-14,96.36,4053.5678,29.009,15.2311
2016-07-15,96.1,4042.6304,28.9307,15.19
2016-07-18,96.01,4038.8444,28.9036,15.1757
2016-07-19,96.09,4042.2097,28.9277,15.1884
2016-07-20,97.13,4085.9593,29.2408,15.3528
2016-07-21,97.82,4114.9855,29.4485,15.4618
2016-07-22,100.32,4220.1528,30.2012,15.857
2016-07-25,100.99,4248.3376,30.4029,15.9629
2016-07-26,101.15,4255.0683,30.451,15.9882
2016-07-27,101.5,4269.7917,30.5564,16.0435
2016-07-28,102.41,4306.065,30.8303,16.1874
2016-07-29,102.28,4300.5989,30.7912,16.1668
2016-08-01,102.51,4310.2697,30.8605,16.2032
2016-08-02,100.84,4240.0507,30.3577,15.9392
2016-08-03,100.74,4235.846,30.3276,15.9234
2016-08-04,101.06,4249.3011,30.4239,15.974
2016-08-05,99.94,4202.2081,30.0868,15.7969
2016-08-08,99.35,4177.4002,29.9091,15.7037
2016-08-09,99.37,4178.2412,29.9152,15.7068
2016-08-10,99.59,4187.4916,29.9814,15.7416
2016-08-11,100.15,4211.0381,30.15,15.8301
2016-08-12,100.19,4212.72,30.162,15.8365
2016-08-15,100.495,4225.5444,30.2538,15.8847
2016-08-16,99.7,4192.1168,30.0145,15.759
2016-08-17,100.16,4211.4586,30.153,15.8317
2016-08-18,100.51,4226.1751,30.2584,15.887
2016-08-19,100.89,4242.1531,30.3728,15.9471
2016-08-22,100.86,4240.8917,30.3637,15.9424
2016-08-23,101.41,4264.0177,30.5293,16.0293
2016-08-24,101.14,4252.6649,30.448,15.9866
2016-08-25,102.18,4296.3941,30.7611,16.151
2016-08-26,101.33,4260.6539,30.5052,16.0167
2016-08-29,101.8,4280.4161,30.6467,16.0909
2016-08-30,101.21,4255.6082,30.4691,15.9977
2016-08-31,100.87,4241.3121,30.3667,15.9439
2016-09-01,100.42,4222.3909,30.2313,15.8728
2016-09-02,100.42,4222.3909,30.2313,15.8728
2016-09-06,99.88,4199.6853,30.0687,15.7875
2016-09-07,99.24,4172.775,29.876,15.6863
2016-09-08,98.03,4121.8978,29.5118,15.495
2016-09-09,94.98,3993.6535,28.5936,15.0129
2016-09-12,95.66,4022.2457,28.7983,15.1204
2016-09-13,94.06,3954.97,28.3166,14.8675
2016-09-14,94.57,3976.4141,28.4701,14.9481
2016-09-15,95.08,3997.8582,28.6237,15.0287
2016-09-16,94.04,3954.129,28.3106,14.8644
2016-09-19,93.97,3951.1857,28.2895,14.8533
2016-09-20,93.02,3911.2408,28.0035,14.7031
2016-09-21,93.54,3933.1054,28.1601,14.7853
2016-09-22,94.94,3991.9716,28.5815,15.0066
2016-09-23,94.6,3977.6755,28.4792,14.9529
2016-09-26,94.35,3967.1637,28.4039,14.9134
2016-09-27,95.38,4010.4724,28.714,15.0762
2016-09-28,95.16,4001.222,28.6477,15.0414
2016-09-29,94.38,3968.4251,28.4129,14.9181
2016-09-30,94.52,3974.3117,27.2711,14.4957
2016-10-03,95.12,3999.5401,27.4442,14.5877
2016-10-04,95.65,4021.8252,27.5971,14.669
2016-10-05,94.59,3977.255,27.2913,14.5064
2016-10-06,95.27,4005.8472,27.4875,14.6107
2016-10-07,94.99,3994.074,27.4067,14.5678
2016-10-10,95.07,3997.4377,27.4298,14.58
2016-10-11,92.87,3904.9337,26.795,14.2426
2016-10-12,93.52,3932.2644,26.9826,14.3423
2016-10-13,92.88,3905.3541,26.7979,14.2442
2016-10-14,93.26,3921.3321,26.9075,14.3024
2016-10-17,93.46,3929.7416,26.9652,14.3331
2016-10-18,93.36,3925.5368,26.9364,14.3178
2016-10-19,92.16,3875.0801,26.5902,14.1337
2016-10-20,91.28,3838.0784,26.3363,13.9988
2016-10-21,94.44,3970.9479,27.248,14.4834
2016-10-24,94.1,3956.6519,27.1499,14.4313
2016-10-25,93.27,3921.7526,26.9104,14.304
2016-10-26,91.31,3839.3399,26.3449,14.0034
2016-10-27,91.76,3858.2612,26.4748,14.0724
2016-10-28,92.22,3812.3055,26.6075,14.143
2016-10-31,92.58,3827.1876,26.7113,14.1982
2016-11-01,90.59,3744.9225,26.1372,13.893
2016-11-02,91.03,3763.1118,26.2641,13.9605
2016-11-03,91.43,3779.6475,26.3795,14.0218
2016-11-04,92.17,3810.2385,26.5931,14.1353
2016-11-07,94.39,3902.0117,27.2336,14.4757
2016-11-08,93.44,3862.7394,26.9595,14.3301
2016-11-09,94.0,3885.8894,27.121,14.4159
2016-11-10,95.33,3940.8706,27.5048,14.6199
2016-11-11,96.78,4000.8125,27.9231,14.8423
2016-11-14,98.81,4084.7312,28.5088,15.1536
2016-11-15,99.64,4119.0427,28.7483,15.2809
2016-11-16,99.7,4121.5231,28.7656,15.2901
2016-11-17,100.84,4168.6498,29.0945,15.4649
2016-11-18,100.48,4153.7677,28.9907,15.4097
2016-11-21,100.87,4169.89,29.1032,15.4695
2016-11-22,102.16,4223.2176,29.4754,15.6674
2016-11-23,101.44,4193.4534,29.2676,15.5569
2016-11-25,101.93,4213.7096,29.409,15.6321
2016-11-28,100.98,4174.4373,29.1349,15.4864
2016-11-29,101.27,4186.4257,29.2186,15.5309
2016-11-30,100.61,4159.1418,29.0282,15.4296
2016-12-01,100.88,4170.3034,29.1061,15.4711
2016-12-02,99.86,4128.1374,28.8118,15.3146
2016-12-05,102.41,4233.5525,29.5475,15.7057
2016-12-06,103.96,4297.6283,29.9947,15.9434
2016-12-07,104.85,4334.4202,30.2515,16.0799
2016-12-08,107.49,4443.5558,31.0132,16.4848
2016-12-09,106.77,4413.7916,30.8055,16.3744
2016-12-12,105.92,4378.6532,30.5602,16.244
2016-12-13,107.04,4424.9532,30.8834,16.4158
2016-12-14,105.79,4373.2791,30.5227,16.2241
2016-12-15,105.79,4373.2791,30.5227,16.2241
2016-12-16,106.31,4394.7755,30.6727,16.3038
2016-12-19,106.16,4388.5746,30.6295,16.2808
2016-12-20,106.0,4381.9604,30.5833,16.2563
2016-12-21,105.53,4362.5309,30.4477,16.1842
2016-12-22,105.09,4344.3416,30.3208,16.1167
2016-12-23,105.78,4372.8657,30.5198,16.2225
2016-12-27,106.01,4382.3738,30.5862,16.2578
2016-12-28,105.14,4346.4086,30.3352,16.1244
2016-12-29,105.68,4368.7318,30.491,16.2072
2016-12-30,104.34,4313.3372,30.1194,20.8923
2017-01-03,104.64,4325.739,30.206,20.9523
2017-01-04,105.8,4373.6925,30.5408,21.1846
2017-01-05,106.13,4387.3345,30.6361,21.2507
2017-01-06,104.4,4315.8176,30.1367,20.9043
2017-01-09,103.93,4296.3881,30.001,20.8102
2017-01-10,104.71,4328.6327,30.2262,20.9663
2017-01-11,104.77,4331.1131,30.2435,20.9784
2017-01-12,104.21,4307.9631,30.0818,20.8662
2017-01-13,105.76,4372.0389,30.5293,21.1766
2017-01-17,105.19,4348.4756,30.3647,21.0625
2017-01-18,105.23,4350.1291,30.3763,21.0705
2017-01-19,104.79,4331.9399,30.2493,20.9824
2017-01-20,104.93,4337.7274,30.2897,21.0104
2017-01-23,104.96,4338.9675,30.2983,21.0164
2017-01-24,106.69,4410.4844,30.7977,21.3628
2017-01-25,106.45,4400.563,30.7285,21.3148
2017-01-26,105.5,4361.2907,30.4542,21.1245
2017-01-27,105.03,4341.8613,30.3185,21.0304
2017-01-30,104.93,4337.7274,30.2897,21.0104
2017-01-31,105.56,4363.7711,30.4715,21.1365
2017-02-01,105.58,4364.5979,30.4773,21.1406
2017-02-02,106.74,4412.5514,30.8122,21.3728
2017-02-03,108.16,4471.2531,31.2221,21.6572
2017-02-06,107.42,4440.6621,31.0085,21.509
2017-02-07,107.4,4439.8353,31.0027,21.505
2017-02-08,107.37,4438.5951,30.994,21.499
2017-02-09,109.36,4520.8602,31.5685,21.8974
2017-02-10,109.86,4541.5299,31.7128,21.9975
2017-02-13,110.22,4556.412,31.8167,22.0696
2017-02-14,110.91,4584.9361,32.0159,22.2078
2017-02-15,112.3,4642.3976,32.4171,22.4861
2017-02-16,114.39,4728.7967,33.0205,22.9046
2017-02-17,116.61,4820.5698,33.6613,23.3491
2017-02-21,116.76,4826.7707,33.7046,23.3792
2017-02-22,116.37,4810.6484,33.592,23.3011
2017-02-23,114.95,4751.9466,33.1821,23.0167
2017-02-24,116.1,4778.2141,33.5141,23.247
2017-02-27,117.15,4821.4279,33.8172,23.4572
2017-02-28,114.71,4721.0072,33.1128,22.9687
2017-03-01,117.04,4816.9007,33.7854,23.4352
2017-03-02,115.67,4760.517,33.39,23.1609
2017-03-03,116.43,4791.7955,33.6093,23.3131
2017-03-06,115.86,4768.3366,33.4448,23.1989
2017-03-07,115.99,4773.6869,33.4823,23.225
2017-03-08,116.82,4807.8464,33.7219,23.3912
2017-03-09,116.99,4814.8429,33.771,23.4252
2017-03-10,118.39,4872.4613,34.1751,23.7055
2017-03-13,118.92,4894.274,34.3281,23.8117
2017-03-14,117.84,4849.8255,34.0164,23.5954
2017-03-15,119.75,4928.4335,34.5677,23.9778
2017-03-16,119.57,4921.0254,34.5157,23.9418
2017-03-17,120.95,4977.8208,34.9141,24.2181
2017-03-20,120.58,4962.593,34.8073,24.144
2017-03-21,118.8,4889.3353,34.2935,23.7876
2017-03-22,119.37,4912.7942,34.458,23.9018
2017-03-23,118.85,4891.3931,34.3079,23.7976
2017-03-24,118.93,4894.6856,34.331,23.8137
2017-03-27,118.82,4890.1584,34.2992,23.7916
2017-03-28,120.13,4944.0728,34.6774,24.0539
2017-03-29,119.4,4929.7328,34.4667,23.9078
2017-03-30,118.91,4909.5019,34.3252,23.8097
2017-03-31,119.33,4926.8427,33.1084,22.1498
2017-04-03,119.4,4929.7328,33.1279,22.1628
2017-04-04,119.09,4916.9336,33.0419,22.1052
2017-04-05,118.84,4906.6118,32.9725,22.0588
2017-04-06,118.92,4909.9148,32.9947,22.0737
2017-04-07,118.52,4893.3997,32.8837,21.9994
2017-04-10,119.3,4925.604,33.1001,22.1442
2017-04-11,119.95,4952.4409,33.2805,22.2649
2017-04-12,117.53,4852.5251,32.609,21.8157
2017-04-13,116.43,4807.1088,32.3038,21.6115
2017-04-17,117.91,4868.2143,32.7145,21.8862
2017-04-18,117.94,4869.453,32.7228,21.8918
2017-04-19,117.49,4850.8736,32.5979,21.8082
2017-04-20,119.48,4933.0358,33.1501,22.1776
2017-04-21,118.91,4909.5019,32.9919,22.0718
2017-04-24,119.09,4916.9336,33.0419,22.1052
2017-04-25,119.8,4946.2478,33.2389,22.237
2017-04-26,120.14,4960.2856,33.3332,22.3001
2017-04-27,120.81,4994.1956,33.5191,22.4245
2017-04-28,119.62,4945.0018,33.1889,22.2036
2017-05-01,119.4,4935.9072,33.1279,22.1628
2017-05-02,121.35,5016.5188,33.6689,22.5247
2017-05-03,121.82,5037.4097,33.7993,22.612
2017-05-04,122.14,5050.6421,33.8881,22.6714
2017-05-05,121.8,5036.5827,33.7938,22.6083
2017-05-08,122.06,5047.334,33.8659,22.6565
2017-05-09,121.33,5017.1476,33.6634,22.521
2017-05-10,122.18,5052.2962,33.8992,22.6788
2017-05-11,121.48,5023.3503,33.705,22.5489
2017-05-12,120.26,4972.9017,33.3665,22.3224
2017-05-15,120.27,4973.3153,33.3693,22.3243
2017-05-16,120.14,4967.9396,33.3332,22.3001
2017-05-17,117.49,4858.3588,32.5979,21.8082
2017-05-18,117.94,4876.9668,32.7228,21.8918
2017-05-19,119.17,4927.8289,33.0641,22.1201
2017-05-22,120.55,4984.8936,33.4469,22.3762
2017-05-23,119.47,4940.2343,33.1473,22.1758
2017-05-24,119.12,4925.7613,33.0502,22.1108
2017-05-25,120.49,4982.4125,33.4303,22.3651
2017-05-26,120.29,4974.1423,33.3748,22.328
2017-05-30,119.21,4929.4829,33.0752,22.1275
2017-05-31,119.13,4926.1748,33.053,22.1127
2017-06-01,120.6,4986.9612,33.4608,22.3855
2017-06-02,122.45,5063.461,33.9741,22.7289
2017-06-05,122.49,5065.115,33.9852,22.7363
2017-06-06,118.9,4916.664,32.9891,22.07
2017-06-07,121.09,5007.2233,33.5968,22.4765
2017-06-08,120.26,4972.9017,33.3665,22.3224
2017-06-09,118.95,4918.7316,33.003,22.0792
2017-06-12,119.96,4960.4964,33.2832,22.2667
2017-06-13,121.56,5026.6584,33.7272,22.5637
2017-06-14,121.63,5029.5531,33.7466,22.5767
2017-06-15,121.95,5042.7855,33.8354,22.6361
2017-06-16,121.37,5018.8018,33.6745,22.5284
2017-06-19,123.13,5091.58,34.1628,22.8551
2017-06-20,123.76,5117.6313,34.3376,22.9721
2017-06-21,123.36,5101.0908,34.2266,22.8978
2017-06-22,120.15,4968.3533,33.336,22.302
2017-06-23,122.6,5069.6639,34.0157,22.7568
2017-06-26,121.83,5037.8234,33.8021,22.6138
2017-06-27,118.5,4900.1237,32.8782,21.9957
2017-06-28,119.49,4941.0615,33.1528,22.1795
2017-06-29,117.97,4878.2076,32.7311,21.8973
2017-06-30,117.57,4861.6671,30.6634,16.0271
2017-07-03,120.03,4963.3911,31.305,16.3625
2017-07-05,121.07,5006.3964,31.5762,16.5043
2017-07-06,120.35,4976.6235,31.3884,16.4061
2017-07-07,120.26,4972.9019,31.365,16.3938
2017-07-10,118.53,4901.3643,30.9138,16.158
2017-07-11,119.87,4956.7749,31.2632,16.3407
2017-07-12,118.86,4915.0102,30.9998,16.203
2017-07-13,117.48,4857.9454,30.6399,16.0149
2017-07-14,116.38,4812.4591,30.353,15.8649
2017-07-17,118.09,4883.1697,30.799,16.098
2017-07-18,117.89,4874.8995,30.7468,16.0708
2017-07-19,117.87,4874.0724,30.7416,16.068
2017-07-20,106.75,4414.2465,27.8414,14.5522
2017-07-21,105.84,4376.6168,27.6041,14.4281
2017-07-24,108.27,4477.1004,28.2378,14.7594
2017-07-25,106.67,4410.9384,27.8206,14.5413
2017-07-26,108.96,4505.6327,28.4178,14.8534
2017-07-27,109.26,4518.0381,28.496,14.8943
2017-07-28,108.24,4462.0197,28.23,14.7553
2017-07-31,108.12,4457.0729,28.1987,14.7389
2017-08-01,108.15,4458.3096,28.2065,14.743
2017-08-02,107.7,4439.7591,28.0892,14.6817
2017-08-03,106.91,4407.1926,27.8831,14.574
2017-08-04,109.02,4494.174,28.4335,14.8616
2017-08-07,107.61,4436.049,28.0657,14.6694
2017-08-08,107.86,4446.3548,28.1309,14.7035
2017-08-09,107.61,4436.049,28.0657,14.6694
2017-08-10,105.88,4364.7325,27.6145,14.4336
2017-08-11,108.53,4473.9745,28.3057,14.7948
2017-08-14,107.9,4448.0038,28.1413,14.7089
2017-08-15,107.21,4419.5596,27.9614,14.6149
2017-08-16,108.47,4471.5011,28.29,14.7866
2017-08-17,107.38,4426.5676,28.0057,14.638
2017-08-18,106.46,4388.6421,27.7658,14.5126
2017-08-21,105.71,4357.7246,27.5702,14.4104
2017-08-22,106.24,4379.573,27.7084,14.4826
2017-08-23,103.82,4279.8123,27.0772,14.1527
2017-08-24,103.01,4246.4214,26.866,14.0423
2017-08-25,99.62,4106.6741,25.9818,13.5802
2017-08-28,99.63,4107.0863,25.9845,13.5816
2017-08-29,97.3,4011.0358,25.3768,13.2639
2017-08-30,97.92,4036.5943,25.5385,13.3485
2017-08-31,99.69,4109.5597,26.0001,13.5897
2017-09-01,100.79,4154.9055,26.287,13.7397
2017-09-05,101.35,4177.9906,26.433,13.816
2017-09-06,101.54,4185.823,26.4826,13.8419
2017-09-07,101.72,4193.2432,26.5295,13.8665
2017-09-08,102.13,4210.1448,26.6365,13.9224
2017-09-11,102.63,4230.7565,26.7669,13.9905
2017-09-12,103.57,4269.5065,27.012,14.1187
2017-09-13,104.25,4297.5384,27.1894,14.2114
2017-09-14,105.04,4330.1049,27.3954,14.3191
2017-09-15,104.99,4328.0437,27.3824,14.3122
2017-09-18,107.1,4415.0251,27.9327,14.5999
2017-09-19,106.9,4406.7804,27.8805,14.5726
2017-09-20,107.95,4450.065,28.1544,14.7157
2017-09-21,107.88,4447.1793,28.1361,14.7062
2017-09-22,107.68,4438.9346,28.084,14.6789
2017-09-25,108.06,4454.5995,28.1831,14.7307
2017-09-26,107.77,4442.6447,28.1074,14.6912
2017-09-27,107.95,4450.065,28.1544,14.7157
2017-09-28,108.0,4452.1261,28.1674,14.7226
2017-09-29,108.17,4459.1341,27.3848,20.6137
2017-10-02,110.82,4568.3761,28.0557,21.1187
2017-10-03,110.91,4572.0862,28.0785,21.1359
2017-10-04,113.54,4680.5037,28.7443,21.6371
2017-10-05,111.53,4597.6447,28.2354,21.254
2017-10-06,111.49,4595.9958,28.2253,21.2464
2017-10-09,110.51,4555.5968,27.9772,21.0597
2017-10-10,110.26,4545.291,27.9139,21.012
2017-10-11,111.21,4584.4532,28.1544,21.1931
2017-10-12,112.35,4631.4479,28.443,21.4103
2017-10-13,112.42,4634.3335,28.4608,21.4236
2017-10-16,112.93,4655.3574,28.5899,21.5208
2017-10-17,110.34,4548.5889,27.9342,21.0273
2017-10-18,111.9,4612.8973,28.3291,21.3246
2017-10-19,117.72,4852.8175,29.8025,22.4337
2017-10-20,120.79,4979.3733,30.5797,23.0187
2017-10-23,120.96,4986.3813,30.6228,23.0511
2017-10-24,121.49,5008.2297,30.757,23.1521
2017-10-25,120.93,4985.1446,30.6152,23.0454
2017-10-26,120.58,4970.7164,30.5266,22.9787
2017-10-27,121.13,4993.3892,30.6658,23.0835
2017-10-30,119.59,4929.9052,30.2759,22.79
2017-10-31,120.78,4851.3461,30.5772,23.0168
2017-11-01,120.48,4839.2961,30.5013,22.9596
2017-11-02,121.11,4864.6011,30.6608,23.0797
2017-11-03,121.3,4872.2328,30.7089,23.1159
2017-11-06,120.71,4848.5344,30.5595,23.0035
2017-11-07,120.93,4857.3711,30.6152,23.0454
2017-11-08,120.97,4858.9778,30.6253,23.053
2017-11-09,118.58,4762.9791,30.0203,22.5975
2017-11-10,119.55,4801.9409,30.2658,22.7824
2017-11-13,120.1,4824.0327,30.4051,22.8872
2017-11-14,119.39,4795.5143,30.2253,22.7519
2017-11-15,118.81,4772.2175,30.0785,22.6414
2017-11-16,119.45,4797.9243,30.2405,22.7633
2017-11-17,120.31,4832.4677,30.4582,22.9272
2017-11-20,120.44,4837.6894,30.4911,22.952
2017-11-21,121.04,4861.7895,30.643,23.0663
2017-11-22,120.94,4857.7728,30.6177,23.0473
2017-11-24,121.3,4872.2328,30.7089,23.1159
2017-11-27,120.5,4840.0994,30.5063,22.9634
2017-11-28,121.94,4897.9396,30.8709,23.2379
2017-11-29,124.92,5017.6367,31.6253,23.8057
2017-11-30,125.64,5046.5568,31.8076,23.943
2017-12-01,126.84,5094.7569,32.1114,24.1716
2017-12-04,129.89,5217.2657,32.8835,24.7529
2017-12-05,127.75,5131.3087,32.3418,24.3451
2017-12-06,126.23,5070.2552,31.957,24.0554
2017-12-07,127.85,5135.3254,32.3671,24.3641
2017-12-08,129.0,5181.5172,32.6582,24.5833
2017-12-11,128.64,5167.0572,32.5671,24.5147
2017-12-12,127.93,5138.5387,32.3873,24.3794
2017-12-13,127.66,5127.6937,32.319,24.3279
2017-12-14,127.72,5130.1037,32.3342,24.3393
2017-12-15,130.15,5227.709,32.9494,24.8024
2017-12-18,131.17,5268.6792,33.2076,24.9968
2017-12-19,131.17,5268.6792,33.2076,24.9968
2017-12-20,130.77,5252.6124,33.1063,24.9206
2017-12-21,129.95,5219.6757,32.8987,24.7643
2017-12-22,129.3,5193.5672,32.7342,24.6404
2017-12-26,129.71,5210.0356,32.838,24.7186
2017-12-27,130.57,5244.5791,33.0557,24.8825
2017-12-28,130.7,5249.8008,33.0886,24.9072
2017-12-29,129.65,5207.6256,30.7004,23.3638
2018-01-02,131.17,5268.6792,31.0603,23.6378
2018-01-03,131.03,5263.0558,31.0271,23.6125
2018-01-04,132.04,5303.6243,31.2663,23.7945
2018-01-05,132.2,5310.051,31.3042,23.8234
2018-01-08,131.48,5281.1309,31.1337,23.6936
2018-01-09,131.48,5281.1309,31.1337,23.6936
2018-01-10,130.37,5236.5457,30.8709,23.4936
2018-01-11,131.52,5282.7375,31.1432,23.7008
2018-01-12,131.21,5270.2858,31.0698,23.645
2018-01-16,128.75,5171.4755,30.4872,23.2017
2018-01-17,130.9,5257.8341,30.9964,23.5891
2018-01-18,129.56,5204.0106,30.6791,23.3476
2018-01-19,130.55,5243.7757,30.9135,23.526
2018-01-22,129.99,5221.2823,30.7809,23.4251
2018-01-23,131.1,5265.8675,31.0437,23.6251
2018-01-24,135.59,5446.2164,32.1069,24.4343
2018-01-25,135.86,5457.0614,32.1709,24.4829
2018-01-26,135.67,5449.4298,32.1259,24.4487
2018-01-29,134.77,5413.2796,31.9127,24.2865
2018-01-30,134.86,5416.8946,31.9341,24.3027
2018-01-31,135.24,5432.158,32.024,24.3712
2018-02-01,133.38,5357.4478,31.5836,24.036
2018-02-02,132.49,5321.6993,31.3729,23.8756
2018-02-05,129.52,5202.4039,30.6696,23.3404
2018-02-06,128.53,5162.6388,30.4352,23.162
2018-02-07,130.48,5240.9641,30.8969,23.5134
2018-02-08,125.81,5053.3851,29.7911,22.6718
2018-02-09,128.86,5175.8938,30.5133,23.2215
2018-02-12,129.87,5216.4623,30.7525,23.4035
2018-02-13,130.43,5238.9557,30.8851,23.5044
2018-02-14,134.27,5393.1962,31.7944,24.1964
2018-02-15,147.0,5904.5196,34.8087,26.4904
2018-02-16,149.4,6000.9199,35.377,26.9229
2018-02-20,145.23,5833.4244,34.3896,26.1715
2018-02-21,143.63,5769.1575,34.0107,25.8831
2018-02-22,142.19,5711.3173,33.6698,25.6236
2018-02-23,144.26,5794.4626,34.1599,25.9967
2018-02-26,142.53,5724.974,33.7503,25.6849
2018-02-27,140.56,5645.8454,33.2838,25.3299
