Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,69.09,37981.0889,313.3276,2.9352
2016-02-02,67.16,36920.1032,304.575,2.8532
2016-02-03,70.19,38585.7958,318.3162,2.9819
2016-02-04,68.44,37623.7621,310.3799,2.9075
2016-02-05,67.06,36865.1299,304.1215,2.8489
2016-02-08,68.43,37618.2648,310.3345,2.9071
2016-02-09,65.59,36057.0216,297.4549,2.7865
2016-02-10,65.79,36166.9683,298.3619,2.795
2016-02-11,65.56,36040.5296,297.3189,2.7852
2016-02-12,67.7,37216.9593,307.0239,2.8761
2016-02-16,67.89,37321.4087,307.8856,2.8842
2016-02-17,70.82,38932.1279,321.1733,3.0086
2016-02-18,69.46,38184.4903,315.0056,2.9509
2016-02-19,69.71,38321.9237,316.1394,2.9615
2016-02-22,72.21,39696.2575,327.4771,3.0677
2016-02-23,68.02,37392.8741,308.4751,2.8897
2016-02-24,69.52,38217.4743,315.2777,2.9534
2016-02-25,68.5,37667.0103,310.652,2.9101
2016-02-26,67.5,37117.1269,306.1169,2.8676
2016-02-29,64.74,35599.4488,293.6001,2.7503
2016-03-01,65.02,35753.4162,294.8699,2.7622
2016-03-02,67.0,36842.1852,303.8494,2.8464
2016-03-03,69.25,38079.4228,314.0533,2.9419
2016-03-04,71.41,39267.1709,323.849,3.0337
2016-03-07,75.47,41499.6973,342.2614,3.2062
2016-03-08,70.56,38799.77,319.9942,2.9976
2016-03-09,72.26,39734.5717,327.7038,3.0698
2016-03-10,72.27,39740.0706,327.7492,3.0702
2016-03-11,75.18,41340.2311,340.9462,3.1939
2016-03-14,74.78,41120.2778,339.1322,3.1769
2016-03-15,73.61,40476.9143,333.8261,3.1272
2016-03-16,75.04,41263.2475,340.3113,3.1879
2016-03-17,76.5,42066.3013,346.9325,3.2499
2016-03-18,75.63,41588.4495,342.987,3.213
2016-03-21,75.96,41769.9144,344.4835,3.227
2016-03-22,75.9,41736.9208,344.2114,3.2245
2016-03-23,74.34,40879.0869,337.1367,3.1582
2016-03-24,74.3,40857.0911,336.9553,3.1565
2016-03-28,74.53,40983.5666,337.9984,3.1663
2016-03-29,75.45,41489.4687,342.1707,3.2053
2016-03-30,73.66,40505.1592,334.0529,3.1293
2016-03-31,72.58,39911.2742,,3.219
2016-04-01,72.04,39614.3317,,3.195
2016-04-04,70.31,38663.0158,,3.1183
2016-04-05,70.54,38789.4913,,3.1285
2016-04-06,71.22,39163.419,,3.1587
2016-04-07,71.45,39289.8945,,3.1689
2016-04-08,73.47,40400.6795,,3.2584
2016-04-11,74.01,40697.622,,3.2824
2016-04-12,77.51,42622.2494,,3.4376
2016-04-13,77.78,42770.7207,,3.4496
2016-04-14,77.81,42787.2175,,3.4509
2016-04-15,75.71,41632.441,,3.3578
2016-04-18,77.44,42583.7569,,3.4345
2016-04-19,79.13,43513.077,,3.5095
2016-04-20,79.37,43645.0514,,3.5201
2016-04-21,79.16,43529.5738,,3.5108
2016-04-22,80.92,44497.3864,,3.5889
2016-04-25,79.76,43859.5099,,3.5374
2016-04-26,82.78,45520.1885,,3.6714
2016-04-27,84.51,46471.5043,,3.7481
2016-04-28,81.89,45030.7832,,3.6319
2016-04-29,82.62,45432.2055,,3.6643
2016-05-02,82.78,45520.1885,,3.6714
2016-05-03,80.63,44337.9173,,3.576
2016-05-04,79.34,43628.5546,,3.5188
2016-05-05,81.26,44715.4725,,3.6039
2016-05-06,78.68,43295.759,,3.4895
2016-05-09,78.64,43273.7479,,3.4877
2016-05-10,79.73,43873.5494,,3.5361
2016-05-11,80.32,44198.2125,,3.5623
2016-05-12,80.5,44297.2623,,3.5702
2016-05-13,78.65,43279.2507,,3.4882
2016-05-16,80.69,44401.8148,,3.5787
2016-05-17,81.57,44886.0582,,3.6177
2016-05-18,80.41,44247.7374,,3.5662
2016-05-19,80.08,44066.1461,,3.5516
2016-05-20,80.92,44528.3784,,3.5889
2016-05-23,81.27,44720.9752,,3.6044
2016-05-24,82.49,45392.3126,,3.6585
2016-05-25,83.08,45716.9758,,3.6847
2016-05-26,82.3,45287.7601,,3.6501
2016-05-27,81.57,44886.0582,,3.6177
2016-05-31,81.36,44770.5001,,3.6084
2016-06-01,80.75,44434.8314,,3.5813
2016-06-02,80.49,44291.7595,,3.5698
2016-06-03,79.71,43862.5438,,3.5352
2016-06-06,81.27,44720.9752,,3.6044
2016-06-07,85.42,47004.6229,,3.7884
2016-06-08,85.36,46971.6063,,3.7858
2016-06-09,84.58,46542.3906,,3.7512
2016-06-10,81.56,44880.5554,,3.6172
2016-06-13,81.39,44787.0084,,3.6097
2016-06-14,82.98,45661.9481,,3.6802
2016-06-15,82.44,45364.7988,,3.6563
2016-06-16,80.18,44121.1738,,3.556
2016-06-17,80.89,44511.8702,,3.5875
2016-06-20,83.19,45777.5062,,3.6895
2016-06-21,84.91,46723.9819,,3.7658
2016-06-22,83.6,46003.1196,,3.7077
2016-06-23,84.5,46498.3685,,3.7476
2016-06-24,81.06,44605.4172,,3.5951
2016-06-27,78.59,43246.2341,,3.4855
2016-06-28,81.75,44985.108,,3.6257
2016-06-29,83.44,45915.0754,,3.7006
2016-06-30,83.42,45904.0698,,3.8098
2016-07-01,84.78,46652.4459,,3.8719
2016-07-05,82.76,45540.8873,,3.7796
2016-07-06,82.76,45540.8873,,3.7796
2016-07-07,81.61,44908.0693,,3.7271
2016-07-08,82.54,45419.8265,,3.7696
2016-07-11,82.9,45617.926,,3.786
2016-07-12,85.14,46850.5455,,3.8883
2016-07-13,83.84,46135.186,,3.829
2016-07-14,84.63,46569.9045,,3.865
2016-07-15,84.1,46278.2579,,3.8408
2016-07-18,83.25,45810.5228,,3.802
2016-07-19,82.04,45144.6882,,3.7468
2016-07-20,82.11,45183.2075,,3.75
2016-07-21,81.49,44842.0361,,3.7216
2016-07-22,80.98,44561.395,,3.6984
2016-07-25,78.75,43334.2783,,3.5965
2016-07-26,80.45,44269.7485,,3.6741
2016-07-27,79.78,43901.0632,,3.6435
2016-07-28,79.9,43967.0964,,3.649
2016-07-29,81.7,44957.5942,,3.7312
2016-08-01,78.7,43306.7645,,3.5942
2016-08-02,79.89,43961.5936,,3.6486
2016-08-03,82.37,45326.2794,,3.7618
2016-08-04,84.24,46386.213,,3.8472
2016-08-05,90.16,49646.0229,,4.1176
2016-08-08,90.66,49921.3447,,4.1404
2016-08-09,90.38,49767.1645,,4.1277
2016-08-10,89.42,49238.5467,,4.0838
2016-08-11,90.28,49712.1001,,4.1231
2016-08-12,91.2,50218.6922,,4.1651
2016-08-15,90.55,49860.7739,,4.1354
2016-08-16,90.26,49701.0872,,4.1222
2016-08-17,90.22,49679.0615,,4.1203
2016-08-18,91.73,50510.5333,,4.1893
2016-08-19,91.76,50527.0526,,4.1907
2016-08-22,91.17,50202.1729,,4.1637
2016-08-23,91.21,50224.1986,,4.1656
2016-08-24,90.73,49959.8897,,4.1436
2016-08-25,90.25,49695.5808,,4.1217
2016-08-26,90.18,49657.0358,,4.1185
2016-08-29,91.14,50185.6536,,4.1624
2016-08-30,90.07,49596.465,,4.1135
2016-08-31,88.49,48726.4482,,4.0413
2016-09-01,88.55,48759.4868,,4.0441
2016-09-02,88.91,48957.7184,,4.0605
2016-09-06,94.83,52217.5283,,4.3309
2016-09-07,94.32,51936.7001,,4.3076
2016-09-08,95.43,52547.9144,,4.3583
2016-09-09,92.65,51017.1253,,4.2313
2016-09-12,92.98,51198.8377,,4.2464
2016-09-13,90.4,49778.1773,,4.1286
2016-09-14,88.45,48704.4224,,4.0395
2016-09-15,90.95,50081.0313,,4.1537
2016-09-16,90.97,50092.0442,,4.1546
2016-09-19,90.05,49585.4521,,4.1126
2016-09-20,90.4,49778.1773,,4.1286
2016-09-21,93.52,51496.1852,,4.2711
2016-09-22,92.61,50995.0996,,4.2295
2016-09-23,89.75,49420.259,,4.0989
2016-09-26,89.26,49150.4437,,4.0765
2016-09-27,88.56,48764.9932,,4.0445
2016-09-28,93.96,51738.4684,,4.2911
2016-09-29,95.05,52338.6699,,4.3409
2016-09-30,96.71,53252.7382,,4.5184
2016-10-03,96.11,52922.352,,4.4904
2016-10-04,95.14,52388.2278,,4.445
2016-10-05,97.38,53621.6694,,4.5497
2016-10-06,97.14,53489.5149,,4.5385
2016-10-07,96.44,53104.0644,,4.5058
2016-10-10,97.29,53572.1114,,4.5455
2016-10-11,96.05,52889.3134,,4.4875
2016-10-12,96.3,53026.9743,,4.4992
2016-10-13,95.5,52586.4595,,4.4619
2016-10-14,94.48,52024.803,,4.4142
2016-10-17,93.78,51639.3526,,4.3815
2016-10-18,93.13,51281.4342,,4.3511
2016-10-19,95.06,52344.1763,,4.4413
2016-10-20,94.91,52261.5798,,4.4343
2016-10-21,93.88,51694.4169,,4.3862
2016-10-24,93.62,51551.2496,,4.374
2016-10-25,92.67,51028.1382,,4.3296
2016-10-26,92.14,50736.2971,,4.3049
2016-10-27,91.74,50516.0397,,4.2862
2016-10-28,90.8,49998.4348,,4.2423
2016-10-31,90.42,49789.1902,,4.2245
2016-11-01,91.16,50196.6664,,4.2591
2016-11-02,90.94,50075.5249,,4.2488
2016-11-03,92.08,53080.2253,,4.3021
2016-11-04,91.8,52918.8171,,4.289
2016-11-07,93.43,53858.4432,,4.3651
2016-11-08,93.36,53818.0911,,4.3619
2016-11-09,93.43,53858.4432,,4.3651
2016-11-10,92.63,53397.277,,4.3278
2016-11-11,91.41,52693.9986,,4.2708
2016-11-14,92.68,53426.0999,,4.3301
2016-11-15,94.57,54515.6049,,4.4184
2016-11-16,95.22,54890.3024,,4.4488
2016-11-17,92.34,53230.1043,,4.3142
2016-11-18,93.15,53697.035,,4.3521
2016-11-21,95.67,55149.7084,,4.4698
2016-11-22,95.27,54919.1253,,4.4511
2016-11-23,97.0,55916.3972,,4.5319
2016-11-25,95.98,55328.4103,,4.4843
2016-11-28,93.47,53881.5015,,4.367
2016-11-29,92.44,53287.75,,4.3189
2016-11-30,102.52,59098.4437,,4.7898
2016-12-01,104.75,60383.9444,,4.894
2016-12-02,103.74,59801.7221,,4.8468
2016-12-05,104.46,60216.7716,,4.8805
2016-12-06,103.97,59934.3073,,4.8576
2016-12-07,103.53,59680.666,,4.837
2016-12-08,104.93,60487.7067,,4.9024
2016-12-09,106.45,61363.9224,,4.9734
2016-12-12,105.83,61006.5187,,4.9445
2016-12-13,108.01,62263.1965,,5.0463
2016-12-14,104.21,60072.6572,,4.8688
2016-12-15,103.92,59905.4845,,4.8552
2016-12-16,104.0,59951.6011,,4.859
2016-12-19,103.48,59651.8431,,4.8347
2016-12-20,103.16,59467.3766,,4.8197
2016-12-21,102.55,59115.7374,,4.7912
2016-12-22,103.13,59450.0829,,4.8183
2016-12-23,102.03,58815.9794,,4.7669
2016-12-27,102.54,59109.9728,,4.7908
2016-12-28,101.65,58596.9255,,4.7492
2016-12-29,101.28,58383.6361,,4.7319
2016-12-30,101.1,58279.8737,,4.1701
2017-01-03,103.54,59686.4305,,4.2707
2017-01-04,103.62,59732.5471,,4.274
2017-01-05,104.18,60055.3635,,4.2971
2017-01-06,105.21,60649.1149,,4.3396
2017-01-09,103.02,59386.6725,,4.2493
2017-01-10,103.4,59605.7265,,4.265
2017-01-11,104.92,60481.9422,,4.3276
2017-01-12,105.37,60741.3481,,4.3462
2017-01-13,105.39,60752.8773,,4.347
2017-01-17,105.48,60804.7585,,4.3507
2017-01-18,105.4,60758.6419,,4.3474
2017-01-19,105.19,60637.5857,,4.3388
2017-01-20,105.47,60798.9939,,4.3503
2017-01-23,103.46,59640.3139,,4.2674
2017-01-24,103.68,59767.1346,,4.2765
2017-01-25,103.9,59893.9553,,4.2856
2017-01-26,104.39,60176.4196,,4.3058
2017-01-27,102.9,59317.4976,,4.2443
2017-01-30,101.2,58337.5195,,4.1742
2017-01-31,101.58,58556.5734,,4.1899
2017-02-01,101.0,58254.5425,,4.166
2017-02-02,99.71,57510.4994,,4.1128
2017-02-03,100.94,58219.9359,,4.1635
2017-02-06,99.7,57504.7316,,4.1123
2017-02-07,97.19,56057.0197,,4.0088
2017-02-08,98.14,56604.9585,,4.048
2017-02-09,99.81,57568.1771,,4.1169
2017-02-10,101.44,58508.3247,,4.1841
2017-02-13,100.35,57879.6371,,4.1391
2017-02-14,101.23,58387.2014,,4.1754
2017-02-15,100.75,58110.3481,,4.1556
2017-02-16,100.17,57775.8171,,4.1317
2017-02-17,99.03,57118.2906,,4.0847
2017-02-21,99.47,57372.0727,,4.1029
2017-02-22,97.53,56253.1241,,4.0228
2017-02-23,97.57,56276.1952,,4.0245
2017-02-24,96.3,55543.6876,,3.9721
2017-02-27,97.91,56477.6302,,4.0385
2017-02-28,96.99,55946.9446,,4.0006
2017-03-01,100.05,57712.0508,,4.1268
2017-03-02,98.47,56800.6561,,4.0616
2017-03-03,98.57,56858.3393,,4.0657
2017-03-06,100.07,57756.368,,4.1276
2017-03-07,99.53,57444.7018,,4.1053
2017-03-08,94.83,54732.0513,,3.9115
2017-03-09,95.7,55234.1802,,3.9473
2017-03-10,94.79,54708.9649,,3.9098
2017-03-13,94.95,54801.3105,,3.9164
2017-03-14,94.59,54593.533,,3.9016
2017-03-15,97.06,56019.1174,,4.0034
2017-03-16,95.83,55309.211,,3.9527
2017-03-17,96.43,55655.5068,,3.9775
2017-03-20,96.22,55534.3033,,3.9688
2017-03-21,94.53,54558.9034,,3.8991
2017-03-22,94.65,54628.1626,,3.904
2017-03-23,94.81,54720.5081,,3.9106
2017-03-24,94.86,54749.3661,,3.9127
2017-03-27,93.38,53895.1698,,3.8517
2017-03-28,95.29,54997.5448,,3.9304
2017-03-29,97.0,55984.4878,,4.001
2017-03-30,97.17,56082.6049,,4.008
2017-03-31,97.55,56301.9256,,4.043
2017-04-03,96.96,55961.4014,,4.0185
2017-04-04,98.25,56705.9374,,4.072
2017-04-05,97.58,56319.2404,,4.0442
2017-04-06,98.05,56590.5054,,4.0637
2017-04-07,97.36,56192.2653,,4.0351
2017-04-10,98.57,56890.6285,,4.0853
2017-04-11,97.88,56492.3883,,4.0567
2017-04-12,97.49,56267.296,,4.0405
2017-04-13,95.64,55199.5506,,3.9638
2017-04-17,95.74,55257.2666,,3.968
2017-04-18,94.83,54732.0513,,3.9302
2017-04-19,93.29,53843.2254,,3.8664
2017-04-20,93.3,53848.997,,3.8668
2017-04-21,93.58,54010.6017,,3.8784
2017-04-24,93.74,54102.9473,,3.8851
2017-04-25,95.27,54986.0016,,3.9485
2017-04-26,94.31,54431.9283,,3.9087
2017-04-27,93.0,53675.8491,,3.8544
2017-04-28,92.5,53387.2693,,3.8337
2017-05-01,92.03,53116.0042,,3.8142
2017-05-02,91.87,53023.6587,,3.8076
2017-05-03,91.76,52960.1711,,3.803
2017-05-04,88.6,51136.3466,,3.672
2017-05-05,90.88,52452.2706,,3.7665
2017-05-08,91.69,52929.7426,,3.8001
2017-05-09,91.64,52900.8792,,3.798
2017-05-10,94.54,54574.9576,,3.9182
2017-05-11,94.28,54424.8678,,3.9075
2017-05-12,94.7,54667.3206,,3.9249
2017-05-15,94.73,54684.6386,,3.9261
2017-05-16,93.83,54165.097,,3.8888
2017-05-17,92.95,53657.1008,,3.8523
2017-05-18,91.69,52929.7426,,3.8001
2017-05-19,93.81,54153.5517,,3.888
2017-05-22,93.11,53749.4638,,3.859
2017-05-23,92.53,53414.6481,,3.8349
2017-05-24,92.67,53495.4657,,3.8407
2017-05-25,91.02,52542.9727,,3.7723
2017-05-26,91.22,52658.4264,,3.7806
2017-05-30,89.62,51734.7969,,3.7143
2017-05-31,90.31,52133.1121,,3.7429
2017-06-01,90.4,52185.0663,,3.7466
2017-06-02,89.68,51769.433,,3.7168
2017-06-05,89.2,51492.3442,,3.6969
2017-06-06,90.83,52433.2917,,3.7645
2017-06-07,88.15,50886.2123,,3.6534
2017-06-08,88.11,50863.1216,,3.6517
2017-06-09,90.08,52000.3404,,3.7334
2017-06-12,89.88,51884.8867,,3.7251
2017-06-13,90.56,52277.4293,,3.7533
2017-06-14,88.93,51336.4841,,3.6857
2017-06-15,87.04,50245.4468,,3.6074
2017-06-16,88.52,51099.8041,,3.6687
2017-06-19,88.07,50840.0333,,3.6501
2017-06-20,87.85,50713.0342,,3.641
2017-06-21,87.12,50291.6282,,3.6107
2017-06-22,87.69,50620.6713,,3.6343
2017-06-23,87.79,50678.3981,,3.6385
2017-06-26,87.39,50447.4907,,3.6219
2017-06-27,88.0,50799.6245,,3.6472
2017-06-28,89.02,51388.4383,,3.6895
2017-06-29,90.0,51954.1614,,3.7301
2017-06-30,90.52,52254.341,,3.7597
2017-07-03,92.37,53322.2877,,3.8365
2017-07-05,90.3,52127.3419,,3.7505
2017-07-06,88.63,51163.3036,,3.6812
2017-07-07,88.44,51053.6226,,3.6733
2017-07-10,89.62,51734.7994,,3.7223
2017-07-11,90.63,52317.8405,,3.7642
2017-07-12,90.57,52283.2044,,3.7617
2017-07-13,91.81,52999.0173,,3.8132
2017-07-14,91.87,53033.6534,,3.8157
2017-07-17,91.9,53050.9715,,3.817
2017-07-18,91.7,52935.5178,,3.8087
2017-07-19,94.31,54442.1885,,3.9171
2017-07-20,93.66,54066.964,,3.8901
2017-07-21,92.91,53634.0126,,3.8589
2017-07-24,93.31,53864.92,,3.8755
2017-07-25,94.87,54765.4588,,3.9403
2017-07-26,94.75,54696.1866,,3.9354
2017-07-27,95.98,55406.2268,,3.9864
2017-07-28,95.42,55082.9565,,3.9632
2017-07-31,95.14,54921.3213,,3.9516
2017-08-01,94.46,54545.7493,,3.9233
2017-08-02,92.32,53310.0103,,3.8344
2017-08-03,88.9,51335.1378,,3.6924
2017-08-04,90.45,52230.1824,,3.7568
2017-08-07,89.67,51779.7728,,3.7244
2017-08-08,91.15,52634.396,,3.7858
2017-08-09,90.35,52172.4376,,3.7526
2017-08-10,89.12,51462.1764,,3.7015
2017-08-11,88.53,51121.482,,3.677
2017-08-14,87.99,50809.66,,3.6546
2017-08-15,87.02,50249.5353,,3.6143
2017-08-16,84.98,49071.5412,,3.5296
2017-08-17,83.38,48147.6242,,3.4631
2017-08-18,84.09,48557.6123,,3.4926
2017-08-21,83.69,48326.6331,,3.476
2017-08-22,84.24,48644.2295,,3.4988
2017-08-23,85.11,49146.6094,,3.535
2017-08-24,84.62,48863.6598,,3.5146
2017-08-25,84.51,48800.1405,,3.51
2017-08-28,83.4,48159.1731,,3.4639
2017-08-29,83.15,48014.8111,,3.4536
2017-08-30,83.67,48315.0841,,3.4752
2017-08-31,84.99,49077.3156,,3.53
2017-09-01,85.65,49458.4314,,3.5574
2017-09-05,85.87,49585.47,,3.5665
2017-09-06,87.85,50728.8173,,3.6488
2017-09-07,88.6,51161.9033,,3.6799
2017-09-08,86.78,50110.9478,,3.6043
2017-09-11,87.93,50775.0131,,3.6521
2017-09-12,88.47,51086.8351,,3.6745
2017-09-13,91.1,52605.5236,,3.7838
2017-09-14,91.78,52998.1884,,3.812
2017-09-15,93.22,53829.7137,,3.8718
2017-09-18,93.05,53731.5475,,3.8647
2017-09-19,93.13,53777.7433,,3.8681
2017-09-20,94.18,54384.0638,,3.9117
2017-09-21,93.89,54216.6039,,3.8996
2017-09-22,94.55,54597.7197,,3.927
2017-09-25,96.29,55602.4794,,3.9993
2017-09-26,96.87,55937.3993,,4.0234
2017-09-27,97.32,56197.2509,,4.0421
2017-09-28,96.82,55908.5269,,4.0213
2017-09-29,96.74,55862.331,204.485,4.0173
2017-10-02,97.18,56116.4082,205.415,4.0355
2017-10-03,96.5,55723.7435,203.9777,4.0073
2017-10-04,96.33,55625.5773,203.6183,4.0002
2017-10-05,96.55,55752.6159,204.0834,4.0094
2017-10-06,96.19,55544.7346,203.3224,3.9944
2017-10-09,96.5,55723.7435,203.9777,4.0073
2017-10-10,96.78,55885.429,204.5695,4.0189
2017-10-11,96.93,55972.0462,204.8866,4.0252
2017-10-12,96.65,55810.3607,204.2947,4.0135
2017-10-13,96.62,55793.0373,204.2313,4.0123
2017-10-16,97.21,56133.7316,205.4784,4.0368
2017-10-17,97.45,56272.3192,205.9857,4.0467
2017-10-18,96.66,55816.1352,204.3159,4.0139
2017-10-19,95.76,55296.4319,202.4135,3.9766
2017-10-20,96.84,55920.0758,204.6963,4.0214
2017-10-23,96.97,55995.1441,204.9711,4.0268
2017-10-24,96.48,55712.1945,203.9354,4.0065
2017-10-25,96.15,55521.6366,203.2379,3.9928
2017-10-26,96.92,55966.2717,204.8654,4.0247
2017-10-27,98.47,56861.3163,208.1418,4.0891
2017-10-30,99.53,57473.4113,210.3824,4.1331
2017-10-31,99.87,57669.7436,211.101,4.1472
2017-11-01,102.29,59067.1681,216.2163,4.2477
2017-11-02,102.95,59448.2839,217.6114,4.2751
2017-11-03,104.5,60423.9095,220.8877,4.3395
2017-11-06,106.96,61846.3288,226.0876,4.4417
2017-11-07,106.09,61343.2781,224.2486,4.4055
2017-11-08,104.33,60325.6123,220.5284,4.3324
2017-11-09,104.78,60585.8109,221.4796,4.3511
2017-11-10,104.58,60470.1671,221.0568,4.3428
2017-11-13,104.46,60400.7808,220.8032,4.3378
2017-11-14,102.47,59250.1245,216.5968,4.2552
2017-11-15,101.36,58608.3012,214.2505,4.2091
2017-11-16,101.43,58648.7765,214.3985,4.212
2017-11-17,101.64,58770.2025,214.8424,4.2207
2017-11-20,101.44,58654.5587,214.4196,4.2124
2017-11-21,101.66,58781.7669,214.8847,4.2216
2017-11-22,101.59,58741.2916,214.7367,4.2187
2017-11-24,101.66,58781.7669,214.8847,4.2216
2017-11-27,99.82,57717.8435,210.9953,4.1452
2017-11-28,99.84,57729.4079,211.0376,4.146
2017-11-29,100.5,58111.0326,212.4327,4.1734
2017-11-30,102.32,59163.3916,216.2797,4.249
2017-12-01,102.91,59504.541,217.5269,4.2735
2017-12-04,101.05,58429.0532,213.5953,4.1962
2017-12-05,100.9,58342.3203,213.2782,4.19
2017-12-06,98.86,57162.7531,208.9661,4.1053
2017-12-07,99.72,57660.0216,210.784,4.141
2017-12-08,100.39,58047.4285,212.2002,4.1688
2017-12-11,101.21,58521.5683,213.9335,4.2029
2017-12-12,100.28,57983.8244,211.9677,4.1643
2017-12-13,99.94,57787.2298,211.249,4.1501
2017-12-14,99.64,57613.7641,210.6149,4.1377
2017-12-15,98.55,56983.5051,208.3109,4.0924
2017-12-18,99.91,57769.8833,211.1856,4.1489
2017-12-19,101.43,58648.7765,214.3985,4.212
2017-12-20,103.54,59868.8191,218.8585,4.2996
2017-12-21,106.35,61493.6151,224.7982,4.4163
2017-12-22,107.11,61933.0617,226.4046,4.4479
2017-12-26,109.41,63262.966,231.2663,4.5434
2017-12-27,108.36,62655.8358,229.0468,4.4998
2017-12-28,108.45,62707.8755,229.2371,4.5035
2017-12-29,107.91,62395.6371,91.3889,3.8336
2018-01-02,109.3,63199.3618,92.5661,3.883
2018-01-03,110.93,64141.8592,93.9465,3.9409
2018-01-04,110.95,64153.4236,93.9635,3.9416
2018-01-05,112.17,64858.851,94.9967,3.9849
2018-01-08,112.71,65171.0894,95.454,4.0041
2018-01-09,111.71,64592.8702,94.6071,3.9686
2018-01-10,112.01,64766.336,94.8612,3.9792
2018-01-11,115.14,66576.1621,97.512,4.0904
2018-01-12,115.7,66899.9649,97.9862,4.1103
2018-01-16,113.39,65564.2785,96.0299,4.0283
2018-01-17,113.53,65645.2292,96.1485,4.0332
2018-01-18,114.24,66055.7648,96.7498,4.0585
2018-01-19,114.37,66130.9333,96.8599,4.0631
2018-01-22,116.82,67547.5704,98.9348,4.1501
2018-01-23,117.84,68137.3541,99.7986,4.1864
2018-01-24,118.47,68501.6322,100.3322,4.2087
2018-01-25,117.45,67911.8486,99.4683,4.1725
2018-01-26,117.76,68091.0965,99.7309,4.1835
2018-01-29,116.58,67408.7978,98.7315,4.1416
2018-01-30,115.17,66593.5087,97.5374,4.0915
2018-01-31,115.0,66495.2115,97.3934,4.0855
2018-02-01,116.52,67374.1047,98.6807,4.1395
2018-02-02,112.83,65240.4757,95.5556,4.0084
2018-02-05,109.56,63349.6988,92.7863,3.8922
2018-02-06,108.27,62603.796,91.6938,3.8464
2018-02-07,105.78,61164.0301,89.585,3.7579
2018-02-08,101.04,58423.271,85.5707,3.5895
2018-02-09,100.07,57862.3983,84.7492,3.5551
2018-02-12,103.14,59637.5314,87.3492,3.6641
2018-02-13,102.47,59250.1245,86.7818,3.6403
2018-02-14,106.76,61730.685,90.415,3.7927
2018-02-15,107.69,62268.4289,91.2026,3.8258
2018-02-16,107.64,62239.5179,91.1602,3.824
2018-02-20,107.96,62424.5481,91.4312,3.8354
2018-02-21,105.81,61181.3767,89.6104,3.759
2018-02-22,107.09,61921.4973,90.6944,3.8045
2018-02-23,108.83,62927.5988,92.168,3.8663
2018-02-26,109.49,63309.2235,92.727,3.8897
2018-02-27,106.94,61879.3705,90.5674,3.7991
2018-02-28,101.42,58685.2979,85.8925,3.603
2018-03-01,101.18,58546.4252,85.6893,3.5945
2018-03-02,101.45,58702.657,85.9179,3.6041
2018-03-05,101.81,58910.9661,86.2228,3.6169
2018-03-06,101.01,58448.057,85.5453,3.5885
2018-03-07,100.87,58367.0479,85.4267,3.5835
2018-03-08,100.59,58205.0297,85.1896,3.5735
2018-03-09,102.8,59483.8161,87.0612,3.6521
2018-03-12,100.65,58239.7479,85.2404,3.5757
2018-03-13,100.05,57892.5661,84.7323,3.5544
2018-03-14,99.89,57799.9843,84.5968,3.5487
2018-03-15,98.65,57082.6258,83.5466,3.5046
2018-03-16,100.45,58124.1739,85.071,3.5686
2018-03-19,98.47,56978.471,83.3942,3.4982
2018-03-20,101.33,58633.3753,85.8163,3.5998
2018-03-21,104.78,60629.6759,88.7381,3.7224
2018-03-22,104.29,60346.1434,88.3231,3.705
2018-03-23,105.86,61254.6048,89.6528,3.7608
2018-03-26,107.57,62244.0756,91.101,3.8215
2018-03-27,106.33,61526.5646,90.0508,3.7775
2018-03-28,103.82,60074.1836,87.9251,3.6883
2018-03-29,105.27,60913.2085,47.5623,3.6181
2018-04-02,102.93,59559.1959,46.505,3.5377
2018-04-03,105.07,60797.4809,47.4719,3.6113
2018-04-04,104.17,60276.7068,47.0653,3.5803
2018-04-05,104.38,60398.2208,47.1602,3.5875
2018-04-06,101.93,58980.558,46.0532,3.5033
2018-04-09,103.38,59819.5829,46.7083,3.5532
2018-04-10,107.66,62296.153,48.6421,3.7003
2018-04-11,109.4,63302.9829,49.4283,3.7601
2018-04-12,109.98,63638.5928,49.6903,3.78
2018-04-13,111.02,64240.3762,50.1602,3.8158
2018-04-16,111.02,64240.3762,50.1602,3.8158
2018-04-17,111.15,64315.5991,50.2189,3.8202
2018-04-18,112.85,65299.2835,50.987,3.8787
2018-04-19,114.04,65987.8626,51.5247,3.9196
2018-04-20,113.97,65947.3579,51.493,3.9171
2018-04-23,114.84,66450.7729,51.8861,3.947
2018-04-24,114.59,66306.1134,51.7732,3.9385
2018-04-25,115.4,66774.8101,52.1391,3.9663
2018-04-26,117.62,68059.3862,53.1422,4.0426
2018-04-27,116.79,67579.1167,52.7671,4.0141
2018-04-30,118.17,68377.637,53.3906,4.0615
2018-05-01,117.56,68024.6679,53.115,4.0405
2018-05-02,116.65,67498.1074,52.7039,4.0093
2018-05-03,116.01,67153.6957,52.4147,3.9873
2018-05-04,114.66,66372.233,51.8048,3.9409
2018-05-07,113.89,65926.5098,51.4569,3.9144
2018-05-08,115.29,66736.9156,52.0894,3.9625
2018-05-09,117.79,68184.0688,53.219,4.0484
2018-05-10,118.95,68855.5478,53.7431,4.0883
2018-05-11,117.41,67964.1015,53.0473,4.0354
2018-05-14,118.68,68699.2553,53.6211,4.079
2018-05-15,120.23,69596.4903,54.3214,4.1323
2018-05-16,121.5,70331.6441,54.8952,4.176
