Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,108.41,48991.3242,10.999,0.8855
2020-03-30,114.04,51535.5651,11.5702,0.9315
2020-03-31,111.69,50473.5817,11.1383,0.9658
2020-04-01,104.17,47075.2351,10.3884,0.9008
2020-04-02,105.93,47870.5928,10.5639,0.916
2020-04-03,102.82,46465.1596,10.2537,0.8891
2020-04-06,110.76,50053.3075,11.0456,0.9578
2020-04-07,112.03,50627.2304,11.1722,0.9688
2020-04-08,114.61,51793.1525,11.4295,0.9911
2020-04-09,122.27,55254.7662,12.1934,1.0573
2020-04-13,119.61,54052.6915,11.9281,1.0343
2020-04-14,122.5,55358.705,12.2163,1.0593
2020-04-15,116.5,52647.2582,11.618,1.0074
2020-04-16,111.95,50591.0778,11.1642,0.9681
2020-04-17,118.79,53682.1271,11.8463,1.0272
2020-04-20,114.64,51806.7097,11.4325,0.9913
2020-04-21,112.39,50789.9172,11.2081,0.9719
2020-04-22,106.22,48001.6461,10.5928,0.9185
2020-04-23,104.08,47034.5634,10.3794,0.9
2020-04-24,104.02,47007.4489,10.3734,0.8995
2020-04-27,106.53,48141.7375,10.6237,0.9212
2020-04-28,110.41,49895.1398,11.0107,0.9548
2020-04-29,112.07,50583.6025,11.1762,0.9691
2020-04-30,108.01,48751.0923,10.7713,0.934
2020-05-01,101.59,45853.379,10.1311,0.8785
2020-05-04,99.34,44837.8252,9.9067,0.859
2020-05-05,100.16,45207.9382,9.9885,0.8661
2020-05-06,95.25,42991.7743,9.4988,0.8237
2020-05-07,98.99,44679.8502,9.8718,0.856
2020-05-08,101.95,46015.8676,10.167,0.8816
2020-05-11,101.83,45961.7047,10.155,0.8806
2020-05-12,101.59,45853.379,10.1311,0.8785
2020-05-13,98.51,44463.1988,9.8239,0.8519
2020-05-14,98.85,44616.6602,9.8578,0.8548
2020-05-15,99.49,44905.5288,9.9217,0.8603
2020-05-18,105.34,47545.9685,10.505,0.9109
2020-05-19,102.03,46051.9761,10.175,0.8823
2020-05-20,104.61,47216.4777,10.4322,0.9046
2020-05-21,113.08,51039.4733,11.2769,0.9778
2020-05-22,117.0,52808.7936,11.6678,1.0117
2020-05-26,118.32,53404.5851,11.7995,1.0232
2020-05-27,122.97,55503.3961,12.2632,1.0634
2020-05-28,123.71,55837.4004,12.337,1.0698
2020-05-29,121.94,55038.4982,12.1605,1.0545
2020-06-01,119.56,53964.268,11.9231,1.0339
2020-06-02,121.7,54930.1725,12.1365,1.0524
2020-06-03,126.45,57074.1192,12.6102,1.0935
2020-06-04,134.53,60721.0855,13.416,1.1633
2020-06-05,140.67,63492.4187,14.0283,1.2164
2020-06-08,140.7,63505.9594,14.0313,1.2167
2020-06-09,137.69,62147.3742,13.7312,1.1907
2020-06-10,130.98,59118.7674,13.062,1.1326
2020-06-11,121.44,54812.8196,12.1106,1.0501
2020-06-12,125.69,56731.0877,12.5345,1.0869
2020-06-15,129.2,58315.3515,12.8845,1.1172
2020-06-16,130.46,58884.0616,13.0101,1.1281
2020-06-17,129.7,58541.0301,12.9343,1.1216
2020-06-18,129.65,58518.4623,12.9294,1.1211
2020-06-19,127.95,57751.155,12.7598,1.1064
2020-06-22,127.38,57493.8814,12.703,1.1015
2020-06-23,129.38,58396.5958,12.9024,1.1188
2020-06-24,126.17,56947.7392,12.5823,1.091
2020-06-25,128.56,58026.4829,12.8207,1.1117
2020-06-26,123.96,55950.2398,12.3619,1.0719
2020-06-29,125.7,56735.6013,12.5354,1.087
2020-06-30,126.62,57150.8499,18.3653,1.0437
2020-07-01,125.66,56717.547,18.226,1.0358
2020-07-02,125.57,56676.9249,18.213,1.035
2020-07-06,127.29,57453.2593,18.4625,1.0492
2020-07-07,127.17,57399.0964,18.4451,1.0482
2020-07-08,127.86,57710.5329,18.5451,1.0539
2020-07-09,124.34,56121.7555,18.0346,1.0249
2020-07-10,128.43,57967.8065,18.6278,1.0586
2020-07-13,128.31,57913.6436,18.6104,1.0576
2020-07-14,130.74,59010.4416,18.9629,1.0776
2020-07-15,132.8,59940.2375,19.2616,1.0946
2020-07-16,136.03,61398.1213,19.7301,1.1212
2020-07-17,135.95,61362.0127,19.7185,1.1206
2020-07-20,134.28,60608.2462,19.4763,1.1068
2020-07-21,135.55,61181.4698,19.6605,1.1173
2020-07-22,135.78,61285.282,19.6939,1.1192
2020-07-23,135.34,61086.6848,19.63,1.1155
2020-07-24,134.91,60892.6012,19.5677,1.112
2020-07-27,132.39,59755.181,19.2022,1.0912
2020-07-28,131.96,59561.0974,19.1398,1.0877
2020-07-29,131.94,59552.0703,19.1369,1.0875
2020-07-30,130.0,58676.4373,18.8555,1.0715
2020-07-31,127.24,57431.796,18.4552,1.0488
2020-08-03,126.45,57075.2169,18.3406,1.0423
2020-08-04,124.76,56312.4086,18.0955,1.0283
2020-08-05,125.67,56723.1515,18.2275,1.0358
2020-08-06,126.56,57124.8672,18.3566,1.0432
2020-08-07,129.95,58654.9975,18.8483,1.0711
2020-08-10,130.96,59110.8771,18.9948,1.0794
2020-08-11,132.01,59584.8113,19.1471,1.0881
2020-08-12,130.28,58803.9483,18.8961,1.0738
2020-08-13,131.2,59219.2049,19.0296,1.0814
2020-08-14,130.14,58740.7571,18.8758,1.0727
2020-08-17,125.84,56799.8837,18.2521,1.0372
2020-08-18,125.08,56456.8456,18.1419,1.031
2020-08-19,123.93,55937.7749,17.9751,1.0215
2020-08-20,123.44,55716.6056,17.904,1.0175
2020-08-21,121.92,55030.5294,17.6836,1.0049
2020-08-24,124.42,56158.9442,18.0462,1.0255
2020-08-25,125.91,56831.4793,18.2623,1.0378
2020-08-26,125.59,56687.0423,18.2159,1.0352
2020-08-27,127.76,57666.5062,18.5306,1.0531
2020-08-28,126.39,57048.135,18.3319,1.0418
2020-08-31,125.0,56420.7364,18.1303,1.0303
2020-09-01,124.86,56357.5452,18.11,1.0292
2020-09-02,125.83,56795.3701,18.2507,1.0372
2020-09-03,124.01,55973.8841,17.9867,1.0222
2020-09-04,125.56,56673.5013,18.2115,1.0349
2020-09-08,121.11,54664.9231,17.5661,0.9983
2020-09-09,122.22,55165.9392,17.7271,1.0074
2020-09-10,119.23,53816.3552,17.2934,0.9828
2020-09-11,120.67,54466.3221,17.5023,0.9946
2020-09-14,120.88,54561.1089,17.5327,0.9964
2020-09-15,117.66,53107.7107,17.0657,0.9698
2020-09-16,118.59,53527.481,17.2006,0.9775
2020-09-17,117.03,52823.3502,16.9743,0.9646
2020-09-18,117.42,52999.3829,17.0309,0.9678
2020-09-21,115.99,52353.9297,16.8235,0.956
2020-09-22,116.04,52376.498,16.8307,0.9565
2020-09-23,113.85,51388.0067,16.5131,0.9384
2020-09-24,113.99,51451.1979,16.5334,0.9396
2020-09-25,113.85,51388.0067,16.5131,0.9384
2020-09-28,116.97,52796.2683,16.9656,0.9641
2020-09-29,114.34,51609.176,16.5842,0.9424
2020-09-30,116.12,52412.6073,18.7129,0.9291
2020-10-01,115.88,52304.2794,18.6742,0.9272
2020-10-02,116.56,52611.2083,18.7838,0.9326
2020-10-05,119.1,53757.6776,19.1931,0.953
2020-10-06,117.26,52927.1644,18.8966,0.9382
2020-10-07,119.11,53762.1913,19.1947,0.953
2020-10-08,121.28,54741.6553,19.5444,0.9704
2020-10-09,120.45,54367.0216,19.4107,0.9638
2020-10-12,123.45,55721.1192,19.8941,0.9878
2020-10-13,118.57,53518.4537,19.1077,0.9487
2020-10-14,118.56,53513.94,19.1061,0.9486
2020-10-15,120.16,54236.1255,19.3639,0.9614
2020-10-16,119.26,53829.8962,19.2189,0.9542
2020-10-19,116.92,52773.7,18.8418,0.9355
2020-10-20,119.3,53847.9508,19.2253,0.9546
2020-10-21,128.22,57874.1345,20.6628,1.0259
2020-10-22,127.63,57607.8287,20.5677,1.0212
2020-10-23,129.02,58235.2273,20.7917,1.0323
2020-10-26,125.99,56867.5886,20.3034,1.0081
2020-10-27,123.41,55703.0646,19.8877,0.9874
2020-10-28,127.42,57514.3546,20.5339,1.0195
2020-10-29,132.75,59920.1898,21.3928,1.0622
2020-10-30,129.91,58637.544,20.9351,1.0394
2020-11-02,134.62,60763.4991,21.6942,1.0771
2020-11-03,135.28,61061.4037,21.8005,1.0824
2020-11-04,132.95,60009.7104,21.425,1.0638
2020-11-05,136.73,61715.8909,22.0342,1.094
2020-11-06,137.69,62149.2066,22.1889,1.1017
2020-11-09,146.98,66342.4387,23.686,1.176
2020-11-10,151.5,68382.6335,24.4144,1.2122
2020-11-11,149.03,67267.7483,24.0164,1.1924
2020-11-12,146.18,65981.3423,23.5571,1.1696
2020-11-13,149.26,67371.5635,24.0534,1.1943
2020-11-16,151.36,68319.4416,24.3918,1.2111
2020-11-17,150.03,67719.1188,24.1775,1.2004
2020-11-18,149.28,67380.5909,24.0566,1.1944
2020-11-19,147.37,66518.4732,23.7488,1.1791
2020-11-20,148.88,67200.0427,23.9922,1.1912
2020-11-23,149.03,67267.7483,24.0164,1.1924
2020-11-24,154.75,69849.5877,24.9381,1.2382
2020-11-25,152.53,68847.5451,24.5804,1.2204
2020-11-27,151.42,68346.5238,24.4015,1.2116
2020-11-30,147.83,66726.1037,23.823,1.1828
2020-12-01,152.63,68892.6822,24.5965,1.2212
2020-12-02,153.18,69140.9359,24.6851,1.2256
2020-12-03,153.99,69506.5461,24.8157,1.2321
2020-12-04,155.42,70152.0059,25.0461,1.2436
2020-12-07,152.34,68761.7847,24.5498,1.2189
2020-12-08,152.4,68788.8669,24.5594,1.2194
2020-12-09,153.03,69073.2304,24.661,1.2244
2020-12-10,153.68,69366.6212,24.7657,1.2296
2020-12-11,153.74,69393.7034,24.7754,1.2301
2020-12-14,150.86,68093.7563,24.3113,1.2071
2020-12-15,154.39,69687.0943,24.8801,1.2353
2020-12-16,154.16,69583.2791,24.8431,1.2335
2020-12-17,153.41,69244.7512,24.7222,1.2275
2020-12-18,152.36,68770.8121,24.553,1.2191
2020-12-21,151.75,68495.4761,24.4547,1.2142
2020-12-22,150.17,67782.3107,24.2001,1.2016
2020-12-23,151.06,68184.0304,24.3435,1.2087
2020-12-24,150.83,68080.2152,24.3064,1.2068
2020-12-28,151.88,68554.1543,24.4756,1.2152
2020-12-29,150.9,68111.8112,24.3177,1.2074
2020-12-30,151.93,68576.7228,24.4837,1.2156
2020-12-31,153.92,69474.9501,21.6225,1.1672
2021-01-04,149.73,67583.7077,21.0339,1.1354
2021-01-05,149.85,67637.8721,21.0507,1.1363
2021-01-06,156.98,70856.1439,22.0523,1.1904
2021-01-07,155.86,70350.6089,21.895,1.1819
2021-01-08,155.4,70142.9785,21.8304,1.1784
2021-01-11,154.13,69569.7379,21.652,1.1687
2021-01-12,156.61,70689.1368,22.0004,1.1876
2021-01-13,157.12,70919.3358,22.072,1.1914
2021-01-14,155.82,70332.5541,21.8894,1.1816
2021-01-15,155.19,70048.1907,21.8009,1.1768
2021-01-19,155.36,70124.9237,21.8248,1.1781
2021-01-20,155.82,70332.5541,21.8894,1.1816
2021-01-21,157.17,70941.9043,22.079,1.1918
2021-01-22,152.53,68847.5451,21.4272,1.1566
2021-01-25,152.69,68919.7644,21.4497,1.1578
2021-01-26,150.2,67795.8518,21.0999,1.1389
2021-01-27,145.1,65493.8622,20.3834,1.1003
2021-01-28,147.13,66410.1443,20.6686,1.1157
2021-01-29,145.67,65751.1434,20.4635,1.1046
2021-02-01,148.04,66820.8915,20.7965,1.1226
2021-02-02,150.64,67994.4548,21.1617,1.1423
2021-02-03,155.32,70106.9437,21.8191,1.1778
2021-02-04,162.73,73451.5244,22.8601,1.234
2021-02-05,162.55,73370.2777,22.8348,1.2326
2021-02-08,166.18,75008.7527,23.3447,1.2601
2021-02-09,164.53,74263.9913,23.1129,1.2476
2021-02-10,164.28,74151.1487,23.0778,1.2457
2021-02-11,165.85,74859.8004,23.2984,1.2576
2021-02-12,164.16,74096.9842,23.061,1.2448
2021-02-16,164.56,74277.5324,23.1172,1.2478
2021-02-17,166.38,75099.0268,23.3728,1.2616
2021-02-18,164.78,74376.834,23.1481,1.2495
2021-02-19,164.7,74340.7243,23.1368,1.2489
2021-02-22,168.56,76083.0145,23.6791,1.2782
2021-02-23,168.75,76168.7749,23.7058,1.2796
2021-02-24,170.66,77030.8926,23.9741,1.2941
2021-02-25,164.94,74260.096,23.1705,1.2507
2021-02-26,162.58,73197.5652,22.839,1.2328
2021-03-01,167.36,75349.6403,23.5105,1.2691
2021-03-02,167.61,75462.1965,23.5456,1.271
2021-03-03,167.5,75412.6718,23.5302,1.2701
2021-03-04,166.0,74737.3344,23.3195,1.2588
2021-03-05,171.67,77290.1096,24.116,1.3017
2021-03-08,173.23,77992.4605,24.3351,1.3136
2021-03-09,169.65,76380.6553,23.8322,1.2864
2021-03-10,173.48,78105.0167,24.3702,1.3155
2021-03-11,171.61,77263.0961,24.1075,1.3013
2021-03-12,175.05,78811.8698,24.5908,1.3274
2021-03-15,174.2,78429.1786,24.4714,1.3209
2021-03-16,172.42,77627.7783,24.2213,1.3074
2021-03-17,173.45,78091.5099,24.366,1.3152
2021-03-18,168.13,75696.3134,23.6187,1.2749
2021-03-19,159.23,71689.3118,22.3684,1.2074
2021-03-22,157.05,70707.8215,22.0622,1.1909
2021-03-23,157.38,70856.3957,22.1085,1.1934
2021-03-24,156.62,70495.4428,22.0018,1.1876
2021-03-25,158.91,71526.1832,22.3235,1.205
2021-03-26,159.78,71917.7745,22.4457,1.2116
2021-03-29,160.34,72169.8333,22.5243,1.2158
2021-03-30,161.51,72696.4561,22.6887,1.2247
2021-03-31,157.97,71103.0845,22.6733,1.2024
2021-04-01,158.99,71562.1916,22.8197,1.2102
2021-04-05,159.91,71976.2882,22.9518,1.2172
2021-04-06,161.04,72415.835,23.114,1.2258
2021-04-07,160.95,72375.3641,23.101,1.2251
2021-04-08,159.91,71907.701,22.9518,1.2172
2021-04-09,160.69,72258.4483,23.0637,1.2231
2021-04-12,160.94,72370.8673,23.0996,1.225
2021-04-13,160.92,72361.8738,23.0967,1.2249
2021-04-14,164.11,73796.3405,23.5546,1.2492
2021-04-15,162.1,72892.4916,23.2661,1.2339
2021-04-16,162.77,73193.7746,23.3623,1.239
2021-04-19,161.71,72717.1179,23.2101,1.2309
2021-04-20,161.71,72717.1179,23.2101,1.2309
2021-04-21,165.07,74228.0295,23.6924,1.2565
2021-04-22,166.92,75059.9303,23.9579,1.2706
2021-04-23,169.26,76112.1723,24.2938,1.2884
2021-04-26,166.03,74659.7186,23.8302,1.2638
2021-04-27,166.6,74916.0339,23.912,1.2681
2021-04-28,164.06,73773.8567,23.5474,1.2488
2021-04-29,169.5,76220.0945,24.3282,1.2902
2021-04-30,171.59,77162.4058,24.6282,1.3061
2021-05-03,172.01,77351.2758,24.6885,1.3093
2021-05-04,172.71,77666.0592,24.789,1.3146
2021-05-05,171.34,77049.9831,24.5923,1.3042
2021-05-06,173.24,77904.3952,24.865,1.3187
2021-05-07,176.39,79320.9205,25.3171,1.3427
2021-05-10,173.83,78169.7127,24.9497,1.3232
2021-05-11,167.76,75440.0909,24.0785,1.277
2021-05-12,164.92,74162.9696,23.6709,1.2553
2021-05-13,168.79,75903.2722,24.2263,1.2848
2021-05-14,170.18,76528.3421,24.4258,1.2954
2021-05-17,168.49,75768.365,24.1833,1.2825
2021-05-18,165.82,74567.6911,23.8,1.2622
2021-05-19,166.1,74693.6045,23.8402,1.2643
2021-05-20,166.16,74720.5859,23.8488,1.2648
2021-05-21,166.71,74967.9158,23.9278,1.269
2021-05-24,166.66,74945.4312,23.9206,1.2686
2021-05-25,165.67,74500.2376,23.7785,1.2611
2021-05-26,166.15,74716.089,23.8474,1.2647
2021-05-27,169.35,76155.0989,24.3067,1.2891
2021-05-28,169.99,76442.9008,24.3986,1.2939
2021-06-01,171.49,77117.4367,24.6138,1.3054
2021-06-02,171.39,77072.4676,24.5995,1.3046
2021-06-03,173.4,77976.3457,24.888,1.3199
2021-06-04,173.01,77800.9664,24.832,1.3169
2021-06-07,169.45,76200.0679,24.321,1.2898
2021-06-08,169.82,76366.4534,24.3742,1.2926
2021-06-09,167.3,75233.2332,24.0125,1.2735
2021-06-10,165.46,74405.8025,23.7484,1.2595
2021-06-11,167.09,75138.7982,23.9823,1.2719
2021-06-14,166.46,74855.4931,23.8919,1.2671
2021-06-15,168.1,75592.9857,24.1273,1.2796
2021-06-16,167.5,75323.1713,24.0412,1.275
2021-06-17,160.27,72071.9085,23.0034,1.2199
2021-06-18,156.01,70156.2266,22.392,1.1875
2021-06-21,159.03,71514.2921,22.8255,1.2105
2021-06-22,159.32,71644.7024,22.8671,1.2127
2021-06-23,159.49,71721.1498,22.8915,1.214
2021-06-24,161.2,72490.1207,23.1369,1.227
2021-06-25,162.29,72980.2834,23.2934,1.2353
2021-06-28,158.95,71478.3169,22.814,1.2099
2021-06-29,158.4,71230.9871,22.735,1.2057
2021-06-30,158.94,71473.82,14.238,1.161
2021-07-01,161.82,72768.9288,14.496,1.182
2021-07-02,161.37,72566.5681,14.4557,1.1787
2021-07-06,161.09,72440.6547,14.4306,1.1767
2021-07-07,161.97,72836.3824,14.5094,1.1831
2021-07-08,157.95,71028.6263,14.1493,1.1537
2021-07-09,162.73,73178.1473,14.5775,1.1886
2021-07-12,164.61,74023.5656,14.7459,1.2024
2021-07-13,163.02,73308.5575,14.6035,1.1908
2021-07-14,164.31,73888.6584,14.719,1.2002
2021-07-15,166.16,74720.5859,14.8848,1.2137
2021-07-16,166.75,74985.9034,14.9376,1.218
2021-07-19,160.79,72305.7476,14.4037,1.1745
2021-07-20,167.67,75399.6187,15.02,1.2247
2021-07-21,169.42,76186.5772,15.1768,1.2375
2021-07-22,167.25,75210.7487,14.9824,1.2217
2021-07-23,166.9,75053.357,14.9511,1.2191
2021-07-26,168.14,75610.9733,15.0621,1.2282
2021-07-27,169.32,76141.6082,15.1678,1.2368
2021-07-28,166.02,74657.6293,14.8722,1.2127
2021-07-29,167.43,73458.2437,14.9985,1.223
2021-07-30,168.74,74032.9932,15.1159,1.2325
2021-08-02,170.35,74739.3646,15.2601,1.2443
2021-08-03,172.62,75735.3045,15.4635,1.2609
2021-08-04,172.09,75502.7723,15.416,1.257
2021-08-05,172.52,75691.4305,15.4545,1.2602
2021-08-06,174.97,76766.3436,15.674,1.2781
2021-08-09,175.77,77117.3356,15.7456,1.2839
2021-08-10,178.1,78139.5999,15.9544,1.3009
2021-08-11,181.08,79447.0452,16.2213,1.3227
2021-08-12,181.68,79710.2892,16.2751,1.3271
2021-08-13,182.73,80170.9662,16.3691,1.3347
2021-08-16,184.23,80829.0763,16.5035,1.3457
2021-08-17,184.71,81039.6715,16.5465,1.3492
2021-08-18,184.47,80934.3739,16.525,1.3474
2021-08-19,185.44,81359.9517,16.6119,1.3545
2021-08-20,186.21,81697.7815,16.6809,1.3602
2021-08-23,185.49,81381.8887,16.6164,1.3549
2021-08-24,185.34,81316.0777,16.6029,1.3538
2021-08-25,186.68,81903.9894,16.723,1.3636
2021-08-26,184.31,80864.1755,16.5107,1.3463
2021-08-27,186.32,81746.0429,16.6907,1.361
2021-08-30,183.85,80662.3551,16.4695,1.3429
2021-08-31,183.92,80693.0669,16.4757,1.3434
2021-09-01,183.02,80298.2008,16.3951,1.3369
2021-09-02,183.02,80298.2008,16.3951,1.3369
2021-09-03,183.46,80491.2465,16.4345,1.3401
2021-09-07,181.77,79749.7758,16.2831,1.3277
2021-09-08,182.43,80039.3442,16.3422,1.3325
2021-09-09,181.08,79447.0452,16.2213,1.3227
2021-09-10,180.24,79078.5035,16.1461,1.3165
2021-09-13,183.34,80438.5977,16.4238,1.3392
2021-09-14,181.28,79534.7932,16.2392,1.3241
2021-09-15,182.76,78873.9019,16.3718,1.335
2021-09-16,181.14,78174.757,16.2267,1.3231
2021-09-17,180.55,77920.1301,16.1738,1.3188
2021-09-20,177.89,76772.1515,15.9356,1.2994
2021-09-21,175.8,75870.1683,15.7483,1.2841
2021-09-22,176.93,76357.8434,15.8496,1.2924
2021-09-23,177.49,76599.5231,15.8997,1.2965
2021-09-24,176.75,76280.1606,15.8334,1.2911
2021-09-27,178.43,77005.1998,15.9839,1.3033
2021-09-28,175.47,75727.7499,15.7188,1.2817
2021-09-29,176.39,76124.7951,15.8012,1.2884
2021-09-30,173.48,74868.9237,14.6752,1.2601
2021-10-01,175.41,75701.8556,14.8385,1.2741
2021-10-04,173.61,74925.0279,14.6862,1.2611
2021-10-05,175.15,75589.6472,14.8165,1.2723
2021-10-06,176.72,76267.2135,14.9493,1.2837
2021-10-07,178.32,76957.727,15.0847,1.2953
2021-10-08,182.78,78882.5333,15.4619,1.3277
2021-10-11,182.76,78873.9019,15.4603,1.3275
2021-10-12,181.63,78386.2267,15.3647,1.3193
2021-10-13,182.24,78649.485,15.4163,1.3238
2021-10-14,183.96,79391.787,15.5618,1.3363
2021-10-15,181.31,78248.124,15.3376,1.317
2021-10-18,177.7,76690.153,15.0322,1.2908
2021-10-19,182.19,78627.9065,15.412,1.3234
2021-10-20,185.48,80047.7748,15.6904,1.3473
2021-10-21,186.22,80367.1373,15.7529,1.3527
2021-10-22,188.11,81182.8063,15.9128,1.3664
2021-10-25,188.07,81165.5435,15.9094,1.3661
2021-10-26,187.23,80803.0239,15.8384,1.36
2021-10-27,190.27,82114.9995,16.0956,1.3821
2021-10-28,196.09,84464.0576,16.5879,1.4244
2021-10-29,195.38,84158.2313,16.5278,1.4192
2021-11-01,192.31,82835.8556,16.2681,1.3969
2021-11-02,190.53,82069.1361,16.1175,1.384
2021-11-03,192.2,82788.474,16.2588,1.3961
2021-11-04,190.0,81840.8432,16.0727,1.3801
2021-11-05,193.19,83214.9079,16.3426,1.4033
2021-11-08,191.9,82659.2516,16.2334,1.3939
2021-11-09,193.52,83357.0525,16.3705,1.4057
2021-11-10,193.05,83154.6041,16.3307,1.4023
2021-11-11,193.1,83176.1412,16.335,1.4026
2021-11-12,192.84,83064.1484,16.313,1.4008
2021-11-15,193.16,83201.9856,16.34,1.4031
2021-11-16,193.15,83197.6782,16.3392,1.403
2021-11-17,191.78,82607.5627,16.2233,1.3931
2021-11-18,191.93,82672.1739,16.236,1.3941
2021-11-19,188.25,81087.046,15.9247,1.3674
2021-11-22,190.76,82168.2066,16.137,1.3856
2021-11-23,192.95,83111.53,16.3223,1.4016
2021-11-24,190.42,82021.7545,16.1082,1.3832
2021-11-26,184.55,79493.3032,15.6117,1.3405
2021-11-29,185.04,79704.3665,15.6531,1.3441
2021-11-30,179.47,77305.1375,15.1819,1.3036
2021-12-01,175.14,75440.0278,14.8157,1.2722
2021-12-02,182.36,78549.9798,15.4264,1.3246
2021-12-03,181.46,78162.3127,15.3503,1.3181
2021-12-06,187.53,80776.9122,15.8638,1.3622
2021-12-07,188.04,80996.5903,15.9069,1.3659
2021-12-08,189.16,81479.0205,16.0017,1.374
2021-12-09,190.2,81926.9915,16.0896,1.3816
2021-12-10,191.47,82474.0329,16.1971,1.3908
2021-12-13,190.23,81939.9137,16.0922,1.3818
2021-12-14,192.54,82934.9261,16.2876,1.3986
2021-12-15,193.96,83546.5787,16.4077,1.4089
2021-12-16,195.86,84364.9871,16.5684,1.4227
2021-12-17,189.77,81741.7727,16.0533,1.3785
2021-12-20,185.77,80018.8076,15.7149,1.3494
2021-12-21,187.24,80651.9973,15.8392,1.3601
2021-12-22,188.38,81143.0423,15.9357,1.3684
2021-12-23,190.64,82116.5176,16.1269,1.3848
2021-12-27,193.48,83339.8229,16.3671,1.4054
2021-12-28,193.43,83318.2858,16.3629,1.405
2021-12-29,194.36,83718.8752,16.4415,1.4118
2021-12-30,193.11,83180.4486,16.3358,1.4027
2021-12-31,193.31,83266.5968,15.5062,1.3809
2022-01-03,191.44,82461.1106,15.3562,1.3676
2022-01-04,195.61,84257.3018,15.6907,1.3974
2022-01-05,194.02,83572.4231,15.5631,1.386
2022-01-06,197.99,85282.466,15.8816,1.4144
2022-01-07,201.19,86660.8381,16.1383,1.4372
2022-01-10,198.82,85639.9813,15.9482,1.4203
2022-01-11,199.48,85924.2705,16.0011,1.425
2022-01-12,197.82,85209.24,15.868,1.4131
2022-01-13,197.53,85084.325,15.8447,1.4111
2022-01-14,196.26,84537.2836,15.7428,1.402
2022-01-18,194.98,83985.9348,15.6402,1.3929
2022-01-19,191.88,82650.6368,15.3915,1.3707
2022-01-20,193.11,83180.4486,15.4902,1.3795
2022-01-21,192.01,82706.6332,15.4019,1.3716
2022-01-24,195.9,84382.2168,15.7139,1.3994
2022-01-25,193.66,83417.3563,15.5343,1.3834
2022-01-26,194.1,83606.8824,15.5696,1.3866
2022-01-27,192.77,83033.9965,15.4629,1.3771
2022-01-28,196.89,84808.6506,15.7934,1.4065
2022-01-31,197.28,84976.6397,15.8246,1.4093
2022-02-01,199.87,86092.2596,16.0324,1.4278
2022-02-02,207.53,89391.7378,16.6468,1.4825
2022-02-03,207.35,89314.2044,16.6324,1.4812
2022-02-04,206.59,88986.841,16.5714,1.4758
2022-02-07,205.0,88301.9624,16.4439,1.4644
2022-02-08,207.9,89551.1121,16.6765,1.4852
2022-02-09,208.96,90007.6979,16.7615,1.4927
2022-02-10,208.6,89852.631,16.7327,1.4902
2022-02-11,204.06,87897.0656,16.3685,1.4577
2022-02-14,202.07,87039.8904,16.2089,1.4435
2022-02-15,203.65,87720.4617,16.3356,1.4548
2022-02-16,204.91,88263.1957,16.4367,1.4638
2022-02-17,203.63,87711.8468,16.334,1.4547
2022-02-18,204.71,88177.0474,16.4206,1.4624
2022-02-22,203.09,87479.2466,16.2907,1.4508
2022-02-23,201.41,86755.6012,16.1559,1.4388
2022-02-24,199.03,84832.4084,15.965,1.4218
2022-02-25,207.02,88237.9802,16.6059,1.4789
2022-02-28,203.64,86797.3253,16.3348,1.4547
2022-03-01,199.54,85049.7853,16.0059,1.4254
2022-03-02,204.3,87078.6366,16.3877,1.4594
2022-03-03,206.0,87803.2263,16.5241,1.4716
2022-03-04,205.52,87598.6363,16.4856,1.4682
2022-03-07,198.92,84785.5232,15.9562,1.421
2022-03-08,197.65,84244.2121,15.8543,1.4119
2022-03-09,203.94,86925.1941,16.3589,1.4569
2022-03-10,201.42,85851.0963,16.1567,1.4389
2022-03-11,201.91,86059.9487,16.196,1.4424
2022-03-14,204.96,87359.9479,16.4407,1.4642
2022-03-15,207.45,88421.2587,16.6404,1.4819
2022-03-16,210.97,89921.5857,16.9228,1.5071
2022-03-17,211.1,89976.9955,16.9332,1.508
2022-03-18,211.51,90151.7495,16.9661,1.5109
2022-03-21,212.97,90774.0442,17.0832,1.5214
2022-03-22,213.64,91059.6178,17.1369,1.5262
2022-03-23,210.64,89780.9301,16.8963,1.5047
2022-03-24,213.19,90867.8147,17.1009,1.5229
2022-03-25,217.78,92824.2069,17.469,1.5557
2022-03-28,217.16,92559.9448,17.4193,1.5513
2022-03-29,215.84,91997.3222,17.3134,1.5419
2022-03-30,217.5,92704.8627,17.4466,1.5537
2022-03-31,213.9,91170.4374,15.369,1.5984
2022-04-01,216.55,92299.945,15.5594,1.6182
2022-04-04,213.57,91029.7818,15.3453,1.5959
2022-04-05,212.38,89971.7956,15.2598,1.587
2022-04-06,212.48,90014.1592,15.267,1.5878
2022-04-07,212.58,90056.5228,15.2741,1.5885
2022-04-08,216.15,91568.903,15.5307,1.6152
2022-04-11,215.26,91191.8671,15.4667,1.6085
2022-04-12,214.42,90836.0129,15.4064,1.6023
2022-04-13,212.84,90166.6681,15.2928,1.5904
2022-04-14,210.52,89183.8328,15.1261,1.5731
2022-04-18,211.91,89772.6867,15.226,1.5835
2022-04-19,209.92,88929.6513,15.083,1.5686
2022-04-20,212.58,90056.5228,15.2741,1.5885
2022-04-21,211.53,89611.7051,15.1987,1.5807
2022-04-22,206.1,87311.3621,14.8086,1.5401
