Date,Price,Market Cap,PE Ratio,PB Ratio
2023-11-28,212.5,13638.9521,36.813,2.4657
2023-11-29,212.23,13621.6226,36.7662,2.4625
2023-11-30,213.46,13700.5681,36.9793,2.4768
2023-12-01,220.66,14162.6879,38.2266,2.5603
2023-12-04,222.77,14298.1146,38.5921,2.5848
2023-12-05,221.51,14217.2437,38.3738,2.5702
2023-12-06,223.68,14356.5214,38.7498,2.5954
2023-12-07,224.85,14431.6159,38.9525,2.609
2023-12-08,226.11,14512.4869,39.1707,2.6236
2023-12-11,227.07,14574.1028,39.337,2.6347
2023-12-12,227.61,14608.7618,39.4306,2.641
2023-12-13,238.39,15300.6578,41.2981,2.7661
2023-12-14,248.5,15949.551,43.0495,2.8834
2023-12-15,244.95,15721.7003,42.4345,2.8422
2023-12-18,246.16,15799.3621,42.6441,2.8562
2023-12-19,245.84,15778.8235,42.5887,2.8525
2023-12-20,240.43,15431.5918,41.6515,2.7897
2023-12-21,242.12,15540.0616,41.9443,2.8093
2023-12-22,244.37,15684.474,42.334,2.8354
2023-12-26,247.12,15860.9781,42.8105,2.8674
2023-12-27,249.23,15996.4049,43.176,2.8918
2023-12-28,252.75,16222.3301,43.7858,2.9327
2023-12-29,247.94,15913.6084,45.9914,2.9355
2024-01-02,249.87,16037.4822,46.3494,2.9584
2024-01-03,242.74,15579.8552,45.0268,2.874
2024-01-04,243.8,15647.8895,45.2235,2.8865
2024-01-05,243.58,15633.7692,45.1827,2.8839
2024-01-08,248.33,15938.6399,46.0638,2.9401
2024-01-09,247.88,15909.7574,45.9803,2.9348
2024-01-10,247.88,15909.7574,45.9803,2.9348
2024-01-11,248.08,15922.5941,46.0174,2.9372
2024-01-12,249.08,15986.7774,46.2029,2.949
2024-01-16,248.77,15966.8805,46.1454,2.9454
2024-01-17,241.69,15512.4627,44.8321,2.8615
2024-01-18,238.85,15330.1822,44.3053,2.8279
2024-01-19,240.85,15458.5488,44.6763,2.8516
2024-01-22,242.22,15546.4799,44.9304,2.8678
2024-01-23,238.76,15324.4057,44.2886,2.8268
2024-01-24,234.66,15061.2541,43.528,2.7783
2024-01-25,233.92,15013.7585,43.3908,2.7695
2024-01-26,236.41,15173.5749,43.8527,2.799
2024-01-29,236.9,15205.0247,43.9436,2.8048
2024-01-30,234.47,15049.0593,43.4928,2.776
2024-01-31,233.27,14972.0393,43.2702,2.7618
2024-02-01,237.6,15249.953,44.0734,2.8131
2024-02-02,236.02,15148.5434,43.7803,2.7944
2024-02-05,230.34,14783.9822,42.7267,2.7271
2024-02-06,232.97,14952.7843,43.2146,2.7583
2024-02-07,229.02,14699.2603,42.4819,2.7115
2024-02-08,229.34,14719.7989,42.5412,2.7153
2024-02-09,229.8,14749.3233,42.6265,2.7208
2024-02-12,230.78,14812.2229,42.8083,2.7324
2024-02-13,225.59,14479.1115,41.8456,2.6709
2024-02-14,227.26,14586.2977,42.1554,2.6907
2024-02-15,234.62,15058.6868,43.5206,2.7778
2024-02-16,235.37,15106.8243,43.6597,2.7867
2024-02-20,232.95,14951.5007,43.2109,2.7581
2024-02-21,235.23,15097.8386,43.6338,2.785
2024-02-22,229.95,14758.9508,42.6544,2.7225
2024-02-23,229.34,14719.7989,42.5412,2.7153
2024-02-26,225.79,14491.9482,41.8827,2.6733
2024-02-27,227.73,14616.4638,42.2426,2.6962
2024-02-28,229.63,14738.4121,42.595,2.7187
2024-02-29,231.4,14852.0165,42.9233,2.7397
2024-03-01,234.37,15042.641,43.4743,2.7749
2024-03-04,243.58,15633.7692,45.1827,2.8839
2024-03-05,242.8,15583.7062,45.038,2.8747
2024-03-06,242.7,15577.2879,45.0194,2.8735
2024-03-07,242.5,15564.4512,44.9823,2.8711
2024-03-08,245.44,15753.1501,45.5277,2.9059
2024-03-11,242.97,15594.6174,45.0695,2.8767
2024-03-12,240.63,15444.4284,44.6354,2.849
2024-03-13,242.34,15554.1819,44.9526,2.8692
2024-03-14,237.13,15219.7869,43.9862,2.8075
2024-03-15,239.07,15344.3025,44.3461,2.8305
2024-03-18,237.6,15249.953,44.0734,2.8131
2024-03-19,236.13,15155.6036,43.8007,2.7957
2024-03-20,240.7,15448.9213,44.6484,2.8498
2024-03-21,244.01,15661.368,45.2624,2.889
2024-03-22,241.99,15531.7177,44.8877,2.8651
2024-03-25,239.53,15373.8268,44.4314,2.836
2024-03-26,237.73,15258.2969,44.0975,2.8146
2024-03-27,241.41,15494.4914,44.7801,2.8582
2024-03-28,244.81,15712.7147,56.6511,2.8333
2024-04-01,239.67,15388.3186,55.4617,2.7738
2024-04-02,235.5,15120.5785,54.4967,2.7255
2024-04-03,237.5,15248.991,54.9595,2.7487
2024-04-04,235.98,15151.3975,54.6078,2.7311
2024-04-05,237.68,15260.5482,55.0012,2.7507
2024-04-08,243.5,15634.2287,56.348,2.8181
2024-04-09,249.59,16025.2449,57.7573,2.8886
2024-04-10,244.01,15666.9739,56.466,2.824
2024-04-11,244.25,15682.3834,56.5215,2.8268
2024-04-12,239.29,15363.9203,55.3737,2.7694
2024-04-15,235.59,15126.357,54.5175,2.7266
2024-04-16,232.7,14940.8009,53.8488,2.6931
2024-04-17,232.65,14937.5906,53.8372,2.6925
2024-04-18,233.97,15022.3429,54.1427,2.7078
2024-04-19,235.17,15099.3904,54.4203,2.7217
2024-04-22,239.89,15402.444,55.5126,2.7763
2024-04-23,242.15,15547.5502,56.0356,2.8025
2024-04-24,247.74,15906.4633,57.3291,2.8672
2024-04-25,247.21,15872.434,57.2065,2.861
2024-04-26,246.92,15853.8142,57.1394,2.8577
2024-04-29,248.02,15924.4411,57.3939,2.8704
2024-04-30,246.25,15810.796,56.9843,2.8499
2024-05-01,245.47,15760.7151,56.8039,2.8409
2024-05-02,249.8,16038.7282,57.8058,2.891
2024-05-03,250.31,16071.4734,57.9239,2.8969
2024-05-06,255.49,16404.062,59.1226,2.9569
2024-05-07,257.67,16544.0317,59.627,2.9821
2024-05-08,254.5,16340.4978,58.8935,2.9454
2024-05-09,259.58,16666.6656,60.069,3.0042
2024-05-10,258.95,16626.2157,59.9232,2.9969
2024-05-13,260.56,16729.5878,60.2958,3.0155
2024-05-14,264.97,17012.7375,61.3163,3.0666
2024-05-15,267.84,17197.0095,61.9805,3.0998
2024-05-16,264.71,16996.0438,61.2562,3.0636
2024-05-17,266.29,17097.4898,61.6218,3.0819
2024-05-20,263.41,16912.5757,60.9553,3.0485
2024-05-21,264.16,16960.7304,61.1289,3.0572
2024-05-22,262.94,16882.3987,60.8466,3.0431
2024-05-23,257.97,16563.2935,59.6965,2.9856
2024-05-24,259.4,16655.1085,60.0274,3.0021
2024-05-28,255.33,16393.789,59.0855,2.955
2024-05-29,252.91,16238.4098,58.5255,2.927
2024-05-30,255.6,16411.1247,59.148,2.9581
2024-05-31,259.79,16680.149,60.1176,3.0066
2024-06-03,260.63,16734.0822,60.312,3.0164
2024-06-04,263.81,16938.2582,61.0479,3.0532
2024-06-05,268.08,17212.419,62.036,3.1026
2024-06-06,268.32,17227.8285,62.0915,3.1053
2024-06-07,268.07,17211.7769,62.0337,3.1025
2024-06-10,269.37,17295.2451,62.3345,3.1175
2024-06-11,265.64,17055.7557,61.4714,3.0743
2024-06-12,271.44,17428.1521,62.8135,3.1415
2024-06-13,275.2,17669.5677,63.6836,3.185
2024-06-14,278.5,17881.4484,64.4473,3.2232
2024-06-17,281.29,18060.5839,65.0929,3.2555
2024-06-18,284.59,18272.4647,65.8566,3.2936
2024-06-20,280.08,17982.8943,64.8129,3.2415
2024-06-21,278.22,17863.4707,64.3825,3.2199
2024-06-24,279.19,17925.7508,64.6069,3.2312
2024-06-25,275.62,17696.5343,63.7808,3.1898
2024-06-26,273.23,17543.0813,63.2278,3.1622
2024-06-27,273.38,17552.7123,63.2625,3.1639
2024-06-28,272.2,17476.9489,64.4816,3.1885
2024-07-01,272.82,17516.7568,64.6284,3.1957
2024-07-02,272.99,17527.6718,64.6687,3.1977
2024-07-03,269.6,17310.0125,63.8656,3.158
2024-07-05,272.24,17479.5171,64.491,3.1889
2024-07-08,273.1,17534.7345,64.6948,3.199
2024-07-09,275.97,17719.0065,65.3746,3.2326
2024-07-10,276.38,17745.3311,65.4718,3.2374
2024-07-11,278.41,17875.6699,65.9526,3.2612
2024-07-12,274.33,17613.7082,64.9861,3.2134
2024-07-15,276.09,17726.7113,65.4031,3.234
2024-07-16,278.75,17897.5,66.0332,3.2652
2024-07-17,283.98,18233.2988,67.2721,3.3265
2024-07-18,284.14,18243.5718,67.31,3.3283
2024-07-19,284.79,18285.3059,67.464,3.336
2024-07-22,290.13,18628.1674,68.729,3.3985
2024-07-23,291.06,18687.8793,68.9493,3.4094
2024-07-24,285.96,18360.4273,67.7412,3.3497
2024-07-25,282.72,18152.3989,66.9736,3.3117
2024-07-26,286.74,18410.5082,67.9259,3.3588
2024-07-29,286.0,18362.9955,67.7506,3.3501
2024-07-30,280.8,18029.1229,66.5188,3.2892
2024-07-31,278.36,17875.6941,65.9408,3.2606
2024-08-01,285.69,18346.4113,67.6772,3.3465
2024-08-02,281.66,18087.6132,66.7225,3.2993
2024-08-05,272.62,17507.0834,64.5811,3.1934
2024-08-06,280.39,18006.0564,66.4217,3.2844
2024-08-07,277.43,17815.9714,65.7205,3.2497
2024-08-08,279.29,17935.4167,66.1611,3.2715
2024-08-09,282.64,18150.5467,66.9547,3.3108
2024-08-12,281.59,18083.1179,66.706,3.2985
2024-08-13,284.46,18267.4233,67.3858,3.3321
2024-08-14,286.16,18376.5937,67.7885,3.352
2024-08-15,285.0,18302.1009,67.5138,3.3384
2024-08-16,284.01,18238.5252,67.2792,3.3268
2024-08-19,285.41,18328.4303,67.6109,3.3432
2024-08-20,287.14,18439.5272,68.0207,3.3635
2024-08-21,289.21,18572.4583,68.5111,3.3877
2024-08-22,290.34,18645.0245,68.7787,3.401
2024-08-23,296.09,19014.2774,70.1409,3.4683
2024-08-26,294.62,18919.8771,69.7926,3.4511
2024-08-27,295.54,18978.9576,70.0106,3.4619
2024-08-28,296.09,19014.2774,70.1409,3.4683
2024-08-29,298.05,19140.1445,70.6052,3.4913
2024-08-30,301.79,19380.3194,71.4911,3.5351
2024-09-03,302.69,19438.1155,71.7043,3.5456
2024-09-04,301.63,19370.0446,71.4532,3.5332
2024-09-05,302.01,19394.4474,71.5433,3.5377
2024-09-06,298.21,19150.4194,70.6431,3.4932
2024-09-09,300.05,19268.5803,71.079,3.5147
2024-09-10,308.27,19796.4514,73.0262,3.611
2024-09-11,308.26,19795.8092,73.0238,3.6109
2024-09-12,310.22,19921.6763,73.4881,3.6338
2024-09-13,314.05,20167.6309,74.3954,3.6787
2024-09-16,315.15,20238.2706,74.656,3.6916
2024-09-17,312.14,20044.9747,73.943,3.6563
2024-09-18,312.24,20051.3965,73.9666,3.6575
2024-09-19,312.42,20062.9557,74.0093,3.6596
2024-09-20,306.21,19664.1625,72.5382,3.5869
2024-09-23,309.65,19885.0721,73.3531,3.6272
2024-09-24,300.23,19280.1395,71.1216,3.5168
2024-09-25,297.5,19104.8247,70.4749,3.4848
2024-09-26,294.17,18890.9791,69.686,3.4458
2024-09-27,294.6,18918.5928,69.7879,3.4509
2024-09-30,295.42,18971.2514,77.2995,3.494
2024-10-01,292.71,18797.2209,76.5904,3.462
2024-10-02,293.04,18818.4128,76.6768,3.4659
2024-10-03,289.73,18605.8516,75.8107,3.4267
2024-10-04,289.88,18615.4843,75.8499,3.4285
2024-10-07,287.91,18488.975,75.3345,3.4052
2024-10-08,288.48,18525.5792,75.4836,3.4119
2024-10-09,288.19,18506.956,75.4077,3.4085
2024-10-10,285.31,18322.0085,74.6542,3.3744
2024-10-11,288.08,18499.8921,75.379,3.4072
2024-10-14,291.35,18709.8846,76.2346,3.4459
2024-10-15,292.62,18791.4413,76.5669,3.4609
2024-10-16,297.48,19103.5403,77.8386,3.5184
2024-10-17,294.25,18896.1165,76.9934,3.4802
2024-10-18,296.5,19040.6068,77.5821,3.5068
2024-10-21,291.37,18711.1689,76.2398,3.4461
2024-10-22,293.4,18841.5313,76.771,3.4701
2024-10-23,299.96,19262.8007,78.4875,3.5477
2024-10-24,301.76,19378.3929,78.9585,3.569
2024-10-25,295.65,18986.0215,77.3597,3.4967
2024-10-28,299.67,19244.1775,78.4116,3.5443
2024-10-29,298.43,19164.5473,78.0871,3.5296
2024-10-30,294.02,18895.9259,76.9332,3.4775
2024-10-31,283.86,18242.9683,74.2748,3.3573
2024-11-01,276.97,17800.1653,72.4719,3.2758
2024-11-04,280.61,18034.099,73.4244,3.3189
2024-11-05,291.0,18701.8381,76.143,3.4417
2024-11-06,293.76,18879.2164,76.8652,3.4744
2024-11-07,296.54,19057.88,77.5926,3.5073
2024-11-08,304.66,19579.732,79.7173,3.6033
2024-11-11,304.14,19546.3129,79.5812,3.5971
2024-11-12,300.81,19332.3022,78.7099,3.5578
2024-11-13,307.28,19748.1128,80.4028,3.6343
2024-11-14,302.74,19456.3384,79.2149,3.5806
2024-11-15,301.76,19393.3563,78.9585,3.569
2024-11-18,302.54,19443.4849,79.1626,3.5782
2024-11-19,301.78,19394.6416,78.9637,3.5692
2024-11-20,300.59,19318.1633,78.6523,3.5552
2024-11-21,304.34,19559.1664,79.6336,3.5995
2024-11-22,305.53,19635.6447,79.9449,3.6136
2024-11-25,309.6,19897.2134,81.0099,3.6617
2024-11-26,309.75,19906.8535,81.0491,3.6635
2024-11-27,312.84,20105.44,81.8577,3.7
2024-11-29,310.46,19952.4834,81.2349,3.6719
2024-12-02,304.09,19543.0995,79.5681,3.5966
2024-12-03,301.0,19344.513,78.7596,3.56
2024-12-04,301.39,19369.5773,78.8617,3.5646
2024-12-05,299.67,19259.0372,78.4116,3.5443
2024-12-06,300.1,19286.6722,78.5241,3.5494
2024-12-09,301.0,19344.513,78.7596,3.56
2024-12-10,297.63,19127.9316,77.8778,3.5202
2024-12-11,298.04,19154.2812,77.9851,3.525
2024-12-12,302.3,19428.0607,79.0998,3.5754
2024-12-13,299.79,19266.7493,78.443,3.5457
2024-12-16,299.05,19219.1914,78.2494,3.5369
2024-12-17,294.1,18901.0673,76.9542,3.4784
2024-12-18,283.99,18251.3231,74.3088,3.3588
2024-12-19,279.01,17931.271,73.0057,3.2999
2024-12-20,283.76,18236.5415,74.2486,3.3561
2024-12-23,284.33,18273.174,74.3977,3.3628
2024-12-24,286.79,18431.272,75.0414,3.3919
2024-12-26,287.71,18490.3981,75.2821,3.4028
2024-12-27,284.43,18279.6008,74.4239,3.364
2024-12-30,282.8,18174.8448,73.9974,3.3448
2024-12-31,285.44,18344.5109,79.9057,3.3137
2025-01-02,279.52,17964.0474,78.2484,3.245
2025-01-03,284.25,18268.0326,79.5725,3.2999
2025-01-06,272.79,17531.5272,76.3644,3.1669
2025-01-07,270.06,17356.077,75.6002,3.1352
2025-01-08,272.64,17521.8871,76.3225,3.1651
2025-01-10,271.9,17474.3292,76.1153,3.1565
2025-01-13,282.95,18184.4849,79.2086,3.2848
2025-01-14,284.46,18281.5288,79.6313,3.3023
2025-01-15,282.85,18178.0581,79.1806,3.2837
2025-01-16,283.75,18235.8989,79.4326,3.2941
2025-01-17,283.41,18214.0479,79.3374,3.2902
2025-01-21,285.24,18331.6574,79.8497,3.3114
2025-01-22,279.9,17988.4691,78.3548,3.2494
2025-01-23,277.63,17842.5819,77.7194,3.2231
2025-01-24,277.93,17861.8621,77.8033,3.2265
2025-01-27,283.09,18193.4823,79.2478,3.2864
2025-01-28,281.2,18072.0168,78.7187,3.2645
2025-01-29,276.62,17777.6717,77.4366,3.2113
2025-01-30,281.16,18069.4461,78.7075,3.264
2025-01-31,284.57,18288.5982,79.6621,3.3036
2025-02-03,284.39,18277.0301,79.6117,3.3015
2025-02-04,287.14,18453.7656,80.3816,3.3335
2025-02-05,295.79,19009.6794,82.803,3.4339
2025-02-06,298.07,19156.2093,83.4413,3.4603
2025-02-07,292.14,18775.1031,81.7813,3.3915
2025-02-10,291.21,18715.3343,81.5209,3.3807
2025-02-11,291.59,18739.756,81.6273,3.3851
2025-02-12,290.42,18664.563,81.2998,3.3715
2025-02-13,291.62,18741.684,81.6357,3.3855
2025-02-14,288.37,18532.8146,80.7259,3.3477
2025-02-18,290.78,18687.6993,81.4005,3.3757
2025-02-19,291.2,18714.6916,81.5181,3.3806
2025-02-20,294.41,18920.9903,82.4167,3.4179
2025-02-21,294.74,18959.1741,82.5091,3.4217
2025-02-24,298.47,19199.1066,83.5533,3.465
2025-02-25,301.24,19377.2871,84.3287,3.4971
2025-02-26,301.55,19397.2279,84.4155,3.5007
2025-02-27,303.91,19549.0351,85.0761,3.5281
2025-02-28,311.57,20041.7652,87.2205,3.6171
2025-03-03,313.85,20188.4264,87.8587,3.6435
2025-03-04,307.59,19785.7514,86.1063,3.5709
2025-03-05,308.22,19826.2762,86.2827,3.5782
2025-03-06,301.44,19390.1521,84.3847,3.4995
2025-03-07,301.74,19409.4496,84.4687,3.5029
2025-03-10,299.12,19240.9179,83.7352,3.4725
2025-03-11,295.54,19010.6341,82.7331,3.431
2025-03-12,292.88,18839.5294,81.9884,3.4001
2025-03-13,288.62,18565.5046,80.7959,3.3506
2025-03-14,295.01,18976.5419,82.5847,3.4248
2025-03-17,300.29,19316.1783,84.0628,3.4861
2025-03-18,298.9,19226.7664,83.6736,3.47
2025-03-19,299.25,19249.2802,83.7716,3.474
2025-03-20,302.08,19431.3202,84.5639,3.5069
2025-03-21,300.06,19301.3835,83.9984,3.4834
2025-03-24,305.22,19633.3009,85.4429,3.5433
2025-03-25,303.01,19491.1425,84.8242,3.5177
2025-03-26,306.23,19698.2692,85.7256,3.5551
2025-03-27,304.8,19606.2844,85.3253,3.5385
2025-03-28,306.0,19683.6275,85.6612,3.5524
2025-03-31,306.57,19720.2931,66.5968,3.5422
2025-04-01,305.51,19652.1079,66.3666,3.53
2025-04-02,307.2,19760.8182,66.7337,3.5495
2025-04-03,294.35,18934.2345,63.9423,3.401
2025-04-04,271.03,17434.1619,58.8764,3.1316
2025-04-07,262.39,16878.3889,56.9995,3.0318
2025-04-08,254.65,16380.5089,55.3182,2.9423
2025-04-09,271.95,17493.3415,59.0763,3.1422
2025-04-10,262.85,16907.9787,57.0995,3.0371
2025-04-11,263.48,16948.5038,57.2363,3.0444
2025-04-14,272.66,17539.0126,59.2305,3.1504
2025-04-15,273.39,17585.9703,59.3891,3.1589
2025-04-16,271.9,17490.1252,59.0654,3.1416
2025-04-17,275.29,17708.1889,59.8018,3.1808
2025-04-21,270.89,17425.1564,58.846,3.13
2025-04-22,276.37,17777.6605,60.0364,3.1933
2025-04-23,277.09,17823.975,60.1928,3.2016
2025-04-24,276.6,17792.4554,60.0864,3.196
2025-04-25,275.5,17721.6973,59.8474,3.1832
2025-04-28,277.57,17854.8512,60.2971,3.2072
2025-04-29,275.16,17699.8266,59.7736,3.1793
2025-04-30,279.15,17956.4857,60.6403,3.2254
2025-05-01,284.47,18315.6513,61.796,3.2869
2025-05-02,292.82,18853.2675,63.6099,3.3834
2025-05-05,288.31,18562.8904,62.6302,3.3313
2025-05-06,286.23,18428.9692,62.1783,3.3072
2025-05-07,284.94,18345.9123,61.8981,3.2923
2025-05-08,281.65,18134.0851,61.1834,3.2543
2025-05-09,282.69,18201.0457,61.4093,3.2663
2025-05-12,286.3,18433.4762,62.1936,3.308
2025-05-13,280.8,18079.3577,60.9988,3.2445
2025-05-14,278.64,17940.2857,60.5296,3.2195
2025-05-15,285.43,18377.4611,62.0046,3.298
2025-05-16,288.71,18588.6445,62.7171,3.3359
2025-05-19,286.49,18445.7094,62.2348,3.3102
2025-05-20,287.5,18510.7384,62.4542,3.3219
2025-05-21,277.83,17888.1337,60.3536,3.2102
2025-05-22,273.76,17626.0861,59.4695,3.1631
2025-05-23,269.47,17349.8736,58.5375,3.1136
2025-05-27,274.6,17680.1696,59.6519,3.1728
2025-05-28,278.17,17910.0247,60.4275,3.2141
2025-05-29,282.08,18161.7707,61.2768,3.2593
2025-05-30,283.9,18278.9518,61.6722,3.2803
2025-06-02,284.66,18327.8845,61.8373,3.2891
2025-06-03,280.83,18081.2893,61.0053,3.2448
2025-06-04,282.76,18205.5526,61.4246,3.2671
2025-06-05,278.14,17908.0931,60.4209,3.2137
2025-06-06,279.09,17969.259,60.6273,3.2247
2025-06-09,283.72,18267.3624,61.6331,3.2782
2025-06-10,287.87,18534.5609,62.5346,3.3262
2025-06-11,286.19,18426.3938,62.1697,3.3068
2025-06-12,289.75,18655.605,62.943,3.3479
2025-06-13,284.46,18315.0074,61.7938,3.2868
2025-06-16,285.15,18359.4332,61.9437,3.2947
2025-06-17,283.54,18255.7731,61.594,3.2761
2025-06-18,284.01,18286.0341,61.6961,3.2816
2025-06-20,284.34,18307.2812,61.7678,3.2854
2025-06-23,285.8,18401.2836,62.0849,3.3023
2025-06-24,286.03,18416.0922,62.1349,3.3049
2025-06-25,281.9,18150.1814,61.2377,3.2572
2025-06-26,287.72,18524.9031,62.502,3.3244
2025-06-27,285.41,18376.1734,62.0002,3.2977
2025-06-30,283.4,18246.7592,91.9043,3.2389
2025-07-01,284.77,18334.9669,92.3485,3.2546
2025-07-02,283.4,18246.7592,91.9043,3.2389
2025-07-03,284.2,18298.2673,92.1637,3.2481
2025-07-07,283.59,18258.9923,91.9659,3.2411
2025-07-08,285.98,18412.8729,92.7409,3.2684
2025-07-09,284.78,18335.6107,92.3518,3.2547
2025-07-10,286.76,18463.0934,92.9939,3.2773
2025-07-11,286.63,18454.7233,92.9517,3.2758
2025-07-14,284.54,18320.1583,92.2739,3.2519
2025-07-15,280.43,18055.5352,90.9411,3.205
2025-07-16,286.08,18419.3114,92.7734,3.2695
2025-07-17,287.02,18479.8335,93.0782,3.2803
2025-07-18,287.37,18502.3683,93.1917,3.2843
2025-07-21,285.0,18349.7754,92.4231,3.2572
2025-07-22,292.06,18804.3348,94.7126,3.3379
2025-07-23,292.58,18837.8151,94.8813,3.3438
2025-07-24,287.41,18504.9437,93.2047,3.2847
2025-07-25,287.06,18482.4089,93.0912,3.2807
2025-07-28,283.16,18231.3067,91.8264,3.2362
2025-07-29,290.67,18714.8394,94.2619,3.322
2025-07-30,268.46,17284.8446,87.0593,3.0682
2025-07-31,260.18,16756.6384,84.3742,2.9735
2025-08-01,256.72,16533.8005,83.2522,2.934
2025-08-04,254.55,16394.0438,82.5484,2.9092
2025-08-05,257.36,16575.0191,83.4597,2.9413
2025-08-06,254.52,16392.1117,82.5387,2.9088
2025-08-07,257.02,16553.1217,83.3494,2.9374
2025-08-08,254.59,16396.62,82.5614,2.9096
2025-08-11,252.08,16234.9659,81.7474,2.881
2025-08-12,253.99,16357.9775,82.3668,2.9028
2025-08-13,258.73,16663.2526,83.904,2.957
2025-08-14,256.2,16500.3104,83.0835,2.928
2025-08-15,259.38,16705.1152,84.1148,2.9644
2025-08-18,256.46,16517.0555,83.1678,2.931
2025-08-19,262.36,16897.0392,85.0812,2.9984
2025-08-20,262.04,16876.4299,84.9774,2.9948
2025-08-21,262.76,16922.8008,85.2109,3.003
2025-08-22,266.75,17179.7729,86.5048,3.0486
2025-08-25,265.46,17096.6917,86.0865,3.0339
2025-08-26,264.77,17052.2529,85.8627,3.026
2025-08-27,267.62,17235.8044,86.7869,3.0586
2025-08-28,267.91,17254.4815,86.881,3.0619
2025-08-29,270.21,17402.6108,87.6268,3.0882
2025-09-02,260.6,16783.6881,84.5104,2.9783
2025-09-03,261.51,16842.2958,84.8055,2.9887
2025-09-04,264.5,17034.8638,85.7751,3.0229
2025-09-05,268.12,17268.0064,86.9491,3.0643
2025-09-08,265.71,17112.7927,86.1675,3.0367
2025-09-09,268.86,17315.6654,87.1891,3.0727
2025-09-10,263.64,16979.4764,85.4963,3.0131
2025-09-11,268.81,17312.4452,87.1728,3.0722
2025-09-12,267.09,17201.6702,86.6151,3.0525
2025-09-15,264.63,17043.2363,85.8173,3.0244
2025-09-16,265.55,17102.488,86.1156,3.0349
2025-09-17,266.23,17146.2828,86.3362,3.0427
2025-09-18,268.63,17300.8524,87.1145,3.0701
2025-09-19,267.55,17231.2961,86.7642,3.0578
2025-09-22,266.39,17156.5874,86.3881,3.0445
2025-09-23,267.84,17249.9733,86.8583,3.0611
2025-09-24,264.59,17040.6602,85.8043,3.0239
2025-09-25,263.66,16980.7644,85.5027,3.0133
2025-09-26,267.8,17247.3971,86.8453,3.0606
2025-09-29,266.22,17145.6387,86.3329,3.0426
2025-09-30,267.66,17238.3805,86.7999,3.059
2025-10-01,266.59,17169.4682,86.4529,3.0468
