Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,116.3,20904.2363,33.2146,8.5288
2018-02-28,116.25,20895.2491,33.2003,8.5251
2018-03-01,116.44,20929.4004,33.2546,8.5391
2018-03-02,116.24,20893.4516,33.1975,8.5244
2018-03-05,115.91,20834.1361,33.1032,8.5002
2018-03-06,116.12,20871.8823,33.1632,8.5156
2018-03-07,116.3,20904.2363,33.2146,8.5288
2018-03-08,117.35,21092.9676,33.5145,8.6058
2018-03-09,117.95,21200.814,33.6859,8.6498
2018-03-12,117.59,21136.1061,33.583,8.6234
2018-03-13,117.65,21146.8908,33.6002,8.6278
2018-03-14,117.81,21175.6498,33.6459,8.6395
2018-03-15,117.27,21078.588,33.4916,8.5999
2018-03-16,117.6,21137.9036,33.5859,8.6241
2018-03-19,118.36,21274.5091,33.8029,8.6799
2018-03-20,118.4,21281.6988,33.8144,8.6828
2018-03-21,118.0,21209.8012,33.7001,8.6535
2018-03-22,118.02,21213.3961,33.7058,8.6549
2018-03-23,117.95,21200.814,33.6859,8.6498
2018-03-26,118.42,21285.2937,33.8201,8.6843
2018-03-27,118.28,21260.1295,33.7801,8.674
2018-03-28,118.36,21274.5091,33.8029,8.6799
2018-03-29,118.38,21278.104,45.3135,8.5818
2018-04-02,118.1,21227.7756,45.2064,8.5615
2018-04-03,118.19,21243.9526,45.2408,8.568
2018-04-04,118.42,21285.2937,45.3289,8.5847
2018-04-05,118.65,21326.6349,45.4169,8.6013
2018-04-06,118.6,21317.6477,45.3978,8.5977
2018-04-09,119.5,21479.4173,45.7423,8.663
2018-04-10,120.34,21630.4023,46.0638,8.7239
2018-04-11,120.53,21664.5537,46.1365,8.7376
2018-04-12,120.75,21704.0974,46.2207,8.7536
2018-04-13,120.81,21714.8821,46.2437,8.7579
2018-04-16,121.04,21756.2232,46.3317,8.7746
2018-04-17,120.67,21689.7179,46.1901,8.7478
2018-04-18,119.96,21562.0996,45.9183,8.6963
2018-04-19,120.44,21648.3768,46.1021,8.7311
2018-04-20,120.32,21626.8075,46.0561,8.7224
2018-04-23,119.88,21547.7201,45.8877,8.6905
2018-04-24,118.8,21353.5965,45.4743,8.6122
2018-04-25,119.69,21570.6903,45.815,8.6767
2018-04-26,119.81,21592.3168,45.8609,8.6854
2018-04-27,119.96,21619.35,45.9183,8.6963
2018-04-30,119.96,21619.35,45.9183,8.6963
2018-05-01,120.11,21646.3832,45.9758,8.7072
2018-05-02,119.38,21514.8217,45.6963,8.6543
2018-05-03,118.8,21410.2933,45.4743,8.6122
2018-05-04,118.71,21394.0734,45.4399,8.6057
2018-05-07,119.09,21462.5575,45.5853,8.6332
2018-05-08,119.46,21529.2394,45.7269,8.6601
2018-05-09,119.92,21612.1412,45.903,8.6934
2018-05-10,119.61,21556.2726,45.7844,8.6709
2018-05-11,119.36,21511.2172,45.6887,8.6528
2018-05-14,119.7,21572.4925,45.8188,8.6775
2018-05-15,119.37,21513.0194,45.6925,8.6535
2018-05-16,119.03,21451.7442,45.5624,8.6289
2018-05-17,119.38,21514.8217,45.6963,8.6543
2018-05-18,119.47,21531.0416,45.7308,8.6608
2018-05-21,119.73,21577.8991,45.8303,8.6796
2018-05-22,119.9,21608.5367,45.8954,8.692
2018-05-23,120.24,21669.812,46.0255,8.7166
2018-05-24,120.37,21693.2408,46.0753,8.726
2018-05-25,120.36,21691.4386,46.0714,8.7253
2018-05-29,119.89,21608.1514,45.8915,8.6912
2018-05-30,120.63,21741.5239,46.1748,8.7449
2018-05-31,119.3,21501.8138,45.6657,8.6485
2018-06-01,119.92,21613.5584,45.903,8.6934
2018-06-04,120.21,21665.826,46.014,8.7144
2018-06-05,120.12,21649.605,45.9796,8.7079
2018-06-06,120.26,21674.8377,46.0332,8.7181
2018-06-07,120.21,21665.826,46.014,8.7144
2018-06-08,120.52,21721.6983,46.1327,8.7369
2018-06-11,120.59,21734.3146,46.1595,8.742
2018-06-12,120.79,21770.3612,46.236,8.7565
2018-06-13,120.49,21716.2913,46.1212,8.7347
2018-06-14,120.63,21741.5239,46.1748,8.7449
2018-06-15,121.5,21898.3268,46.5078,8.808
2018-06-18,121.8,21952.3967,46.6227,8.8297
2018-06-19,121.79,21950.5944,46.6188,8.829
2018-06-20,122.0,21988.4433,46.6992,8.8442
2018-06-21,122.15,22015.4783,46.7566,8.8551
2018-06-22,122.37,22055.1296,46.8408,8.871
2018-06-25,121.92,21974.0247,46.6686,8.8384
2018-06-26,120.26,21674.8377,46.0332,8.7181
2018-06-27,119.4,21519.8372,45.704,8.6557
2018-06-28,120.0,21627.977,45.9336,8.6992
2018-06-29,122.0,21988.4433,82.0453,8.0805
2018-07-02,123.68,22291.235,83.1751,8.1918
2018-07-03,123.22,22208.3278,82.8657,8.1613
2018-07-05,123.81,22314.6653,83.2625,8.2004
2018-07-06,122.92,22154.2578,82.664,8.1415
2018-07-09,123.66,22287.6303,83.1616,8.1905
2018-07-10,22.19,30767.2094,14.9228,1.4697
2018-07-11,24.0,33276.8387,16.1401,1.5896
2018-07-12,25.0,34663.3736,16.8126,1.6558
2018-07-13,24.25,33623.4724,16.3082,1.6062
2018-07-16,24.8,34386.0666,16.6781,1.6426
2018-07-17,24.96,34607.9122,16.7857,1.6532
2018-07-18,24.79,34372.2013,16.6713,1.6419
2018-07-19,24.43,33873.0487,16.4292,1.6181
2018-07-20,24.57,34067.1636,16.5234,1.6274
2018-07-23,24.28,33665.0685,16.3284,1.6082
2018-07-24,24.31,33706.6645,16.3485,1.6101
2018-07-25,24.33,33734.3952,16.362,1.6115
2018-07-26,24.52,33997.8369,16.4898,1.6241
2018-07-27,24.16,33498.6843,16.2477,1.6002
2018-07-30,23.99,33262.9733,16.1333,1.589
2018-07-31,24.01,33290.704,16.1468,1.5903
2018-08-01,24.2,33554.1457,16.2746,1.6029
2018-08-02,23.89,33124.3198,16.0661,1.5823
2018-08-03,24.04,33332.3001,16.167,1.5923
2018-08-06,23.93,33179.7812,16.093,1.585
2018-08-07,23.86,33082.7238,16.0459,1.5803
2018-08-08,23.67,32871.3211,15.9181,1.5678
2018-08-09,23.87,33149.0678,16.0526,1.581
2018-08-10,23.7,32912.9831,15.9383,1.5697
2018-08-13,23.76,32996.3071,15.9787,1.5737
2018-08-14,23.61,32787.9971,15.8778,1.5638
2018-08-15,23.35,32426.9264,15.7029,1.5466
2018-08-16,23.59,32760.2224,15.8643,1.5625
2018-08-17,23.63,32815.7717,15.8912,1.5651
2018-08-20,23.35,32426.9264,15.7029,1.5466
2018-08-21,23.0,31940.8696,15.4676,1.5234
2018-08-22,23.12,32107.5177,15.5483,1.5313
2018-08-23,23.2,32218.6163,15.6021,1.5366
2018-08-24,23.39,32482.4757,15.7298,1.5492
2018-08-27,23.1,32079.743,15.5348,1.53
2018-08-28,22.94,31857.5456,15.4272,1.5194
2018-08-29,22.8,31663.123,15.333,1.5101
2018-08-30,23.0,31940.8696,15.4676,1.5234
2018-08-31,22.8,31663.123,15.333,1.5101
2018-09-04,22.65,31454.8129,15.2322,1.5002
2018-09-05,22.95,31871.433,15.4339,1.5201
2018-09-06,22.99,31926.9823,15.4608,1.5227
2018-09-07,22.88,31774.2216,15.3869,1.5154
2018-09-10,23.1,32079.743,15.5348,1.53
2018-09-11,23.18,32190.8417,15.5886,1.5353
2018-09-12,24.01,33343.4904,16.1468,1.5903
2018-09-13,24.13,33510.1385,16.2275,1.5982
2018-09-14,24.47,33982.3078,16.4561,1.6207
2018-09-17,23.54,32690.7857,15.8307,1.5591
2018-09-18,23.55,32704.6731,15.8374,1.5598
2018-09-19,23.56,32718.5604,15.8442,1.5605
2018-09-20,23.65,32843.5464,15.9047,1.5664
2018-09-21,23.8,33051.8564,16.0056,1.5764
2018-09-24,23.54,32690.7857,15.8307,1.5591
2018-09-25,23.53,32676.8984,15.824,1.5585
2018-09-26,23.43,32538.025,15.7567,1.5519
2018-09-27,23.11,32093.6303,15.5415,1.5307
2018-09-28,23.17,32176.9543,14.8577,1.4437
2018-10-01,23.1,32079.743,14.8128,1.4394
2018-10-02,22.83,31704.785,14.6397,1.4226
2018-10-03,22.83,31704.785,14.6397,1.4226
2018-10-04,22.39,31093.7422,14.3576,1.3951
2018-10-05,22.26,30913.2069,14.2742,1.387
2018-10-08,22.56,31329.8269,14.4666,1.4057
2018-10-09,22.96,31885.3203,14.7231,1.4307
2018-10-10,23.52,32663.011,15.0822,1.4655
2018-10-11,22.79,31649.2356,14.6141,1.4201
2018-10-12,23.04,31996.419,14.7744,1.4356
2018-10-15,23.31,32371.377,14.9475,1.4525
2018-10-16,23.89,33176.8424,15.3194,1.4886
2018-10-17,23.93,33232.3918,15.3451,1.4911
2018-10-18,23.8,33051.8564,15.2617,1.483
2018-10-19,24.08,33440.7018,15.4413,1.5004
2018-10-22,23.92,33218.5044,15.3387,1.4905
2018-10-23,23.74,32968.5324,15.2232,1.4793
2018-10-24,23.93,33232.3918,15.3451,1.4911
2018-10-25,24.05,33399.0398,15.422,1.4986
2018-10-26,24.1,33468.4765,15.4541,1.5017
2018-10-29,24.27,33704.5611,15.5631,1.5123
2018-10-30,24.59,34148.9559,15.7683,1.5322
2018-10-31,26.0,36107.07,16.6725,1.6201
2018-11-01,26.52,36829.2114,17.0059,1.6525
2018-11-02,26.65,37009.7468,17.0893,1.6606
2018-11-05,26.65,37009.7468,17.0893,1.6606
2018-11-06,27.21,37787.4375,17.4484,1.6955
2018-11-07,27.63,38370.7056,17.7177,1.7216
2018-11-08,28.47,39548.0072,18.2563,1.774
2018-11-09,28.52,39617.4628,18.2884,1.7771
2018-11-12,28.51,39603.5717,18.282,1.7765
2018-11-13,27.93,38797.8869,17.9101,1.7403
2018-11-14,27.76,38561.738,17.8011,1.7297
2018-11-15,27.54,38256.1334,17.66,1.716
2018-11-16,27.71,38492.2824,17.769,1.7266
2018-11-19,27.44,38117.2222,17.5959,1.7098
2018-11-20,26.31,36547.5261,16.8712,1.6394
2018-11-21,26.16,36339.1594,16.7751,1.63
2018-11-23,26.54,36867.0218,17.0187,1.6537
2018-11-26,26.68,37061.4974,17.1085,1.6624
2018-11-27,26.1,36255.8127,16.7366,1.6263
2018-11-28,26.65,37019.8241,17.0893,1.6606
2018-11-29,26.98,37478.2309,17.3009,1.6811
2018-11-30,27.0,37506.0131,17.3137,1.6824
2018-12-03,26.35,36603.0906,16.8969,1.6419
2018-12-04,26.45,36742.0018,16.961,1.6481
2018-12-06,25.98,36089.1193,16.6596,1.6188
2018-12-07,26.3,36533.635,16.8648,1.6388
2018-12-10,25.95,36047.446,16.6404,1.617
2018-12-11,26.29,36519.7439,16.8584,1.6381
2018-12-12,26.12,36283.5949,16.7494,1.6276
2018-12-13,26.15,36325.2683,16.7686,1.6294
2018-12-14,25.92,36005.7726,16.6212,1.6151
2018-12-17,25.24,35061.1767,16.1851,1.5727
2018-12-18,24.64,34227.7098,15.8004,1.5353
2018-12-19,25.1,34866.7011,16.0953,1.564
2018-12-20,25.35,35213.979,16.2556,1.5796
2018-12-21,25.12,34894.4833,16.1082,1.5652
2018-12-24,24.65,34241.6009,15.8068,1.536
2018-12-26,25.61,35575.148,16.4224,1.5958
2018-12-27,25.47,35380.6724,16.3326,1.5871
2018-12-28,25.41,35297.3257,16.2941,1.5833
2018-12-31,25.64,35616.8214,34.2035,1.5998
2019-01-02,25.28,35116.7412,33.7233,1.5773
2019-01-03,25.04,34783.3544,33.4031,1.5624
2019-01-04,25.56,35505.6924,34.0968,1.5948
2019-01-07,25.88,35950.2082,34.5237,1.6148
2019-01-08,25.89,35964.0993,34.537,1.6154
2019-01-09,26.47,36769.784,35.3107,1.6516
2019-01-10,26.28,36505.8528,35.0572,1.6397
2019-01-11,27.0,37506.0131,36.0177,1.6847
2019-01-14,26.35,36603.0906,35.1506,1.6441
2019-01-15,26.57,36908.6952,35.4441,1.6578
2019-01-16,26.27,36491.9617,35.0439,1.6391
2019-01-17,26.28,36505.8528,35.0572,1.6397
2019-01-18,26.67,37047.6063,35.5775,1.6641
2019-01-22,26.55,36880.9129,35.4174,1.6566
2019-01-23,26.51,36825.3485,35.3641,1.6541
2019-01-24,26.37,36630.8728,35.1773,1.6454
2019-01-25,26.3,36533.635,35.0839,1.641
2019-01-28,26.3,36533.635,35.0839,1.641
2019-01-29,26.47,36769.784,35.3107,1.6516
2019-01-30,26.58,36922.5863,35.4574,1.6585
2019-01-31,27.22,37811.6177,36.3112,1.6984
2019-02-01,27.21,37797.7266,36.2979,1.6978
2019-02-04,27.17,37742.1621,36.2445,1.6953
2019-02-05,27.11,37658.8154,36.1645,1.6915
2019-02-06,27.12,37672.7065,36.1778,1.6922
2019-02-07,27.17,37742.1621,36.2445,1.6953
2019-02-08,27.78,38589.5202,37.0582,1.7333
2019-02-11,28.18,39145.1648,37.5918,1.7583
2019-02-12,28.3,39311.8582,37.7519,1.7658
2019-02-13,28.42,39478.5516,37.912,1.7733
2019-02-14,27.93,38797.8869,37.2583,1.7427
2019-02-15,28.24,39228.5115,37.6719,1.762
2019-02-19,28.17,39131.2737,37.5785,1.7577
2019-02-20,28.17,39131.2737,37.5785,1.7577
2019-02-21,28.17,39131.2737,37.5785,1.7577
2019-02-22,27.48,38172.7867,36.658,1.7146
2019-02-25,27.0,37506.0131,36.0177,1.6847
2019-02-26,26.55,36880.9129,35.4174,1.6566
2019-02-27,26.94,37422.6665,35.9377,1.6809
2019-02-28,25.15,35362.9503,33.5498,1.5692
2019-03-01,26.0,36558.1195,34.6837,1.6223
2019-03-04,26.05,36628.4236,34.7504,1.6254
2019-03-05,26.0,36558.1195,34.6837,1.6223
2019-03-06,26.51,37275.2211,35.3641,1.6541
2019-03-07,26.54,37317.4036,35.4041,1.656
2019-03-08,26.4,37120.5522,35.2173,1.6472
2019-03-11,26.88,37795.4713,35.8576,1.6772
2019-03-12,27.23,38287.5998,36.3245,1.699
2019-03-13,27.34,38442.2688,36.4713,1.7059
2019-03-14,27.37,38484.4512,36.5113,1.7077
2019-03-15,27.68,38920.3365,36.9248,1.7271
2019-03-18,27.83,39131.2487,37.1249,1.7365
2019-03-19,27.5,38667.2418,36.6847,1.7159
2019-03-20,27.76,39032.823,37.0316,1.7321
2019-03-21,28.04,39426.5258,37.4051,1.7496
2019-03-22,27.71,38962.5189,36.9649,1.729
2019-03-25,27.81,39103.1271,37.0983,1.7352
2019-03-26,28.15,39581.1948,37.5518,1.7564
2019-03-27,27.92,39257.7961,37.245,1.7421
2019-03-28,27.97,39328.1001,37.3117,1.7452
2019-03-29,27.97,39328.1001,32.3167,1.7353
2019-04-01,27.7,38948.4581,32.0047,1.7185
2019-04-02,27.37,38484.4512,31.6234,1.698
2019-04-03,27.6,38807.85,31.8892,1.7123
2019-04-04,27.26,38329.7823,31.4963,1.6912
2019-04-05,27.31,38400.0863,31.5541,1.6943
2019-04-08,27.61,38821.9108,31.9007,1.7129
2019-04-09,27.68,38920.3365,31.9816,1.7173
2019-04-10,28.06,39454.6475,32.4206,1.7408
2019-04-11,26.87,37781.4105,31.0457,1.667
2019-04-12,26.51,37275.2211,30.6298,1.6447
2019-04-15,26.55,37331.4644,30.676,1.6472
2019-04-16,26.42,37181.2766,30.5258,1.6391
2019-04-17,26.24,36927.9598,30.3178,1.6279
2019-04-18,26.61,37448.6666,30.7453,1.6509
2019-04-22,26.85,37786.4223,31.0226,1.6658
2019-04-23,27.35,38490.0801,31.6003,1.6968
2019-04-24,27.5,38701.1774,31.7736,1.7061
2019-04-25,27.66,38926.3479,31.9585,1.716
2019-04-26,28.53,40150.7124,32.9637,1.77
2019-04-29,28.61,40263.2977,33.0561,1.775
2019-04-30,29.07,40910.6628,33.5876,1.8035
2019-05-01,28.47,40066.2735,32.8944,1.7663
2019-05-02,28.95,40741.785,33.449,1.7961
2019-05-03,29.05,40882.5165,33.5645,1.8023
2019-05-06,29.44,41431.3696,34.0151,1.8265
2019-05-07,29.06,40896.5897,33.576,1.8029
2019-05-08,29.11,40966.9555,33.6338,1.806
2019-05-09,28.28,39798.8836,32.6748,1.7545
2019-05-10,29.41,41370.7316,33.9804,1.8246
2019-05-13,29.29,41201.9289,33.8418,1.8171
2019-05-14,29.59,41623.9356,34.1884,1.8358
2019-05-15,29.54,41553.6012,34.1306,1.8327
2019-05-16,28.6,40231.3133,33.0446,1.7743
2019-05-17,29.26,41159.7282,33.8071,1.8153
2019-05-20,29.15,41004.9924,33.68,1.8085
2019-05-21,29.07,40892.4572,33.5876,1.8035
2019-05-22,29.12,40962.7917,33.6454,1.8066
2019-05-23,28.95,40723.6545,33.449,1.7961
2019-05-24,29.21,41089.3937,33.7494,1.8122
2019-05-28,28.84,40568.9187,33.3219,1.7892
2019-05-29,28.43,39992.1761,32.8481,1.7638
2019-05-30,28.37,39907.7747,32.7788,1.7601
2019-05-31,28.19,39654.5707,32.5708,1.7489
2019-06-03,28.19,39654.5707,32.5708,1.7489
2019-06-04,28.07,39485.7679,32.4322,1.7415
2019-06-05,28.36,39893.7078,32.7673,1.7594
2019-06-06,28.36,39893.7078,32.7673,1.7594
2019-06-07,28.34,39865.5741,32.7442,1.7582
2019-06-10,28.62,40259.4471,33.0677,1.7756
2019-06-11,28.33,39851.5072,32.7326,1.7576
2019-06-12,28.48,40062.5106,32.9059,1.7669
2019-06-13,28.62,40259.4471,33.0677,1.7756
2019-06-14,28.63,40273.5139,33.0792,1.7762
2019-06-17,30.04,42256.9458,34.7083,1.8637
2019-06-18,30.07,42299.1465,34.743,1.8655
2019-06-19,30.43,42805.5546,35.1589,1.8879
2019-06-20,30.91,43480.7655,35.7135,1.9176
2019-06-21,30.65,43115.0263,35.4131,1.9015
2019-06-24,29.97,42158.4776,34.6275,1.8593
2019-06-25,29.57,41595.8019,34.1653,1.8345
2019-06-26,28.76,40456.3835,33.2294,1.7843
2019-06-27,28.68,40343.8484,33.137,1.7793
2019-06-28,28.9,40653.32,28.8739,1.7766
2019-07-01,29.48,41469.1998,29.4533,1.8122
2019-07-02,29.76,41863.0728,29.7331,1.8295
2019-07-03,30.2,42482.0161,30.1727,1.8565
2019-07-05,30.08,42313.2134,30.0528,1.8491
2019-07-08,29.92,42088.1431,29.8929,1.8393
2019-07-09,29.39,41342.5978,29.3634,1.8067
2019-07-10,29.16,41019.0593,29.1336,1.7926
2019-07-11,29.04,40850.2565,29.0137,1.7852
2019-07-12,28.73,40414.1829,28.704,1.7661
2019-07-15,28.5,40090.6443,28.4742,1.752
2019-07-16,28.29,39795.2396,28.2644,1.7391
2019-07-17,27.98,39359.1659,27.9547,1.72
2019-07-18,27.97,39345.099,27.9447,1.7194
2019-07-19,27.63,38866.8247,27.605,1.6985
2019-07-22,27.61,38838.6909,27.585,1.6973
2019-07-23,27.72,38993.4267,27.6949,1.7041
2019-07-24,27.76,39049.6943,27.7349,1.7065
2019-07-25,28.01,39401.3666,27.9847,1.7219
2019-07-26,28.1,39527.9686,28.0746,1.7274
2019-07-29,28.0,39387.2997,27.9747,1.7213
2019-07-30,28.2,39668.6376,28.1745,1.7336
2019-07-31,28.14,39584.2362,28.1146,1.7299
2019-08-01,28.15,39598.3031,28.1245,1.7305
2019-08-02,28.1,39527.9686,28.0746,1.7274
2019-08-05,27.95,39316.9652,27.9247,1.7182
2019-08-06,27.85,39176.2963,27.8248,1.712
2019-08-07,27.61,38838.6909,27.585,1.6973
2019-08-08,29.03,40836.1897,29.0038,1.7846
2019-08-09,29.09,40921.9348,29.0637,1.7883
2019-08-12,28.62,40260.7691,28.5941,1.7594
2019-08-13,28.47,40049.7588,28.4443,1.7502
2019-08-14,27.42,38572.6865,27.3952,1.6856
2019-08-15,27.84,39163.5154,27.8148,1.7114
2019-08-16,28.01,39402.6605,27.9847,1.7219
2019-08-19,27.95,39318.2563,27.9247,1.7182
2019-08-20,27.89,39233.8522,27.8648,1.7145
2019-08-21,27.73,39008.7745,27.7049,1.7047
2019-08-22,27.49,38671.158,27.4651,1.6899
2019-08-23,26.72,37587.9717,26.6958,1.6426
2019-08-26,26.74,37616.1064,26.7158,1.6438
2019-08-27,26.75,37630.1738,26.7258,1.6444
2019-08-28,26.83,37743.0796,26.8057,1.6493
2019-08-29,27.24,38319.8467,27.2154,1.6745
2019-08-30,27.28,38376.1167,27.2553,1.677
2019-09-03,26.6,37419.5273,26.5759,1.6352
2019-09-04,27.0,37982.2269,26.9756,1.6598
2019-09-05,27.15,38193.2393,27.1255,1.669
2019-09-06,26.86,37785.2821,26.8357,1.6512
2019-09-09,26.75,37630.5397,26.7258,1.6444
2019-09-10,27.16,38207.3068,27.1354,1.6696
2019-09-11,28.26,39754.7309,28.2344,1.7373
2019-09-12,27.66,38910.6814,27.635,1.7004
2019-09-13,27.55,38755.939,27.5251,1.6936
2019-09-16,27.31,38418.3192,27.2853,1.6789
2019-09-17,27.85,39177.9637,27.8248,1.712
2019-09-18,27.95,39318.6386,27.9247,1.7182
2019-09-19,27.61,38840.3439,27.585,1.6973
2019-09-20,27.32,38432.3867,27.2953,1.6795
2019-09-23,27.14,38179.1718,27.1155,1.6684
2019-09-24,26.96,37925.957,26.9356,1.6573
2019-09-25,27.0,37982.2269,26.9756,1.6598
2019-09-26,27.22,38291.7118,27.1954,1.6733
2019-09-27,27.0,37982.2269,26.9756,1.6598
2019-09-30,27.32,38432.3867,26.4013,1.6773
2019-10-01,27.04,38038.4969,26.1307,1.6601
2019-10-02,26.91,37855.6195,26.0051,1.6521
2019-10-03,27.24,38319.8467,26.324,1.6724
2019-10-04,27.61,38840.3439,26.6816,1.6951
2019-10-07,27.48,38657.4665,26.5559,1.6871
2019-10-08,26.93,37883.7545,26.0244,1.6533
2019-10-09,27.1,38122.9019,26.1887,1.6638
2019-10-10,27.64,38882.5464,26.7106,1.6969
2019-10-11,27.81,39121.6938,26.8748,1.7074
2019-10-14,27.4,38544.9266,26.4786,1.6822
2019-10-15,27.53,38727.804,26.6043,1.6902
2019-10-16,27.61,38840.3439,26.6816,1.6951
2019-10-17,27.6,38826.2764,26.6719,1.6945
2019-10-18,27.59,38812.2089,26.6622,1.6939
2019-10-21,27.49,38671.534,26.5656,1.6877
2019-10-22,27.52,38713.7365,26.5946,1.6896
2019-10-23,27.63,38868.4789,26.7009,1.6963
2019-10-24,27.71,38981.0188,26.7782,1.7012
2019-10-25,27.51,38699.669,26.5849,1.689
2019-10-28,27.65,38896.6139,26.7202,1.6976
2019-10-29,27.64,38882.5464,26.7106,1.6969
2019-10-30,27.9,39248.3012,26.9618,1.7129
2019-10-31,28.16,39614.056,27.2131,1.7289
2019-11-01,28.21,39684.3934,27.2614,1.7319
2019-11-04,27.87,39206.0987,26.9328,1.7111
2019-11-05,28.03,39431.1786,27.0874,1.7209
2019-11-06,28.17,39628.1234,27.2227,1.7295
2019-11-07,29.83,41963.327,28.8269,1.8314
2019-11-08,29.2,41078.1901,28.2181,1.7927
2019-11-11,28.99,40782.7648,28.0152,1.7798
2019-11-12,29.2,41078.1901,28.2181,1.7927
2019-11-13,29.5,41500.2263,28.508,1.8111
2019-11-14,30.0,42203.62,28.9912,1.8418
2019-11-15,30.02,42231.7557,29.0105,1.8431
2019-11-18,30.37,42724.1313,29.3488,1.8645
2019-11-19,30.2,42484.9774,29.1845,1.8541
2019-11-20,30.53,42949.2172,29.5034,1.8744
2019-11-21,30.63,43089.896,29.6,1.8805
2019-11-22,30.3,42625.6562,29.2811,1.8602
2019-11-25,30.7,43188.3711,29.6677,1.8848
2019-11-26,30.99,43596.3394,29.9479,1.9026
2019-11-27,31.21,43905.8326,30.1605,1.9161
2019-11-29,30.94,43526.0001,29.8996,1.8995
2019-12-02,30.52,42935.1494,29.4937,1.8738
2019-12-03,30.0,42203.62,28.9912,1.8418
2019-12-04,30.04,42259.8915,29.0298,1.8443
2019-12-05,29.19,41064.1222,28.2084,1.7921
2019-12-06,29.29,41204.801,28.3051,1.7982
2019-12-09,29.19,41064.1222,28.2084,1.7921
2019-12-10,29.16,41021.9186,28.1794,1.7903
2019-12-11,28.83,40557.6788,27.8605,1.77
2019-12-12,28.78,40487.3394,27.8122,1.7669
2019-12-13,28.76,40459.2037,27.7929,1.7657
2019-12-16,28.9,40656.1539,27.9282,1.7743
2019-12-17,28.89,40642.086,27.9185,1.7737
2019-12-18,28.57,40191.9141,27.6093,1.754
2019-12-19,28.53,40135.6426,27.5706,1.7516
2019-12-20,28.87,40613.9503,27.8992,1.7725
2019-12-23,28.81,40529.543,27.8412,1.7688
2019-12-24,28.65,40304.4571,27.6866,1.7589
2019-12-26,28.82,40543.6109,27.8509,1.7694
2019-12-27,28.84,40571.7467,27.8702,1.7706
2019-12-30,28.87,40613.9503,27.8992,1.7725
2019-12-31,28.95,40726.4933,26.7473,1.7512
2020-01-02,28.74,40431.0679,26.5533,1.7385
2020-01-03,28.81,40529.543,26.618,1.7428
2020-01-06,29.0,40796.8326,26.7935,1.7543
2020-01-07,28.2,39671.4028,26.0544,1.7059
2020-01-08,27.76,39052.4163,25.6478,1.6792
2020-01-09,27.87,39207.1629,25.7495,1.6859
2020-01-10,27.88,39221.2308,25.7587,1.6865
2020-01-13,27.8,39108.6878,25.6848,1.6817
2020-01-14,27.6,38827.3304,25.5,1.6696
2020-01-15,27.86,39193.0951,25.7402,1.6853
2020-01-16,27.62,38855.4661,25.5185,1.6708
2020-01-17,27.67,38925.8055,25.5647,1.6738
2020-01-21,27.1,38123.9367,25.0381,1.6393
2020-01-22,28.03,39432.2489,25.8973,1.6956
2020-01-23,27.77,39066.4842,25.6571,1.6799
2020-01-24,28.04,39446.3168,25.9065,1.6962
2020-01-27,28.03,39432.2489,25.8973,1.6956
2020-01-28,28.54,40149.7105,26.3685,1.7264
2020-01-29,28.55,40163.7783,26.3777,1.727
2020-01-30,28.66,40318.5249,26.4794,1.7337
2020-01-31,28.53,40135.6426,26.3593,1.7258
2020-02-03,28.68,40346.6607,26.4978,1.7349
2020-02-04,28.67,40332.5928,26.4886,1.7343
2020-02-05,28.69,40360.7286,26.5071,1.7355
2020-02-06,28.56,40177.8462,26.387,1.7276
2020-02-07,28.57,40191.9141,26.3962,1.7282
2020-02-10,28.71,40388.8643,26.5256,1.7367
2020-02-11,28.67,40332.5928,26.4886,1.7343
2020-02-12,28.64,40290.3892,26.4609,1.7325
2020-02-13,28.58,40205.9819,26.4055,1.7288
2020-02-14,28.87,40613.9503,26.6734,1.7464
2020-02-18,28.87,40613.9503,26.6734,1.7464
2020-02-19,28.85,40585.8145,26.6549,1.7452
2020-02-20,29.3,41218.8688,27.0707,1.7724
2020-02-21,29.5,41500.2263,27.2555,1.7845
2020-02-24,29.14,40993.7829,26.9228,1.7627
2020-02-25,28.92,40684.2896,26.7196,1.7494
2020-02-26,28.73,40417.0,26.544,1.7379
2020-02-27,28.24,39729.5091,26.0913,1.7083
2020-02-28,27.88,39226.7784,25.7587,1.6865
2020-03-02,28.26,39761.4332,26.1098,1.7095
2020-03-03,27.55,38762.4729,25.4538,1.6665
2020-03-04,27.77,39072.0099,25.6571,1.6799
2020-03-05,27.0,37988.6305,24.9457,1.6333
2020-03-06,26.63,37468.0455,24.6038,1.6109
2020-03-09,24.45,34400.8154,22.5897,1.479
2020-03-10,25.25,35526.4044,23.3288,1.5274
2020-03-11,24.51,34485.2345,22.6451,1.4826
2020-03-12,22.99,32346.6153,21.2408,1.3907
2020-03-13,23.47,33021.9688,21.6843,1.4197
2020-03-16,19.6,27576.9317,18.1087,1.1856
2020-03-17,20.32,28589.9619,18.7739,1.2292
2020-03-18,19.91,28013.0975,18.3951,1.2044
2020-03-19,24.32,34217.9071,22.4696,1.4712
2020-03-20,23.53,33106.3879,21.7397,1.4234
2020-03-23,23.18,32613.9427,21.4163,1.4022
2020-03-24,23.89,33612.903,22.0723,1.4451
