Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,19.347,31526.4171,14.6203,5.0217
2018-02-28,19.186,31264.0636,14.4986,4.9799
2018-03-01,19.007,30972.3786,14.3633,4.9335
2018-03-02,19.453,31699.1467,14.7004,5.0492
2018-03-05,19.87,32378.6586,15.0155,5.1575
2018-03-06,20.794,33884.3395,15.7137,5.3973
2018-03-07,21.174,34503.559,16.0009,5.4959
2018-03-08,21.274,34666.5114,16.0765,5.5219
2018-03-09,22.495,36656.1613,16.9992,5.8388
2018-03-12,22.865,37259.0855,17.2788,5.9348
2018-03-13,22.397,36496.4678,16.9251,5.8134
2018-03-14,22.264,36279.741,16.8246,5.7788
2018-03-15,22.308,36351.4401,16.8579,5.7903
2018-03-16,22.192,36162.4152,16.7702,5.7602
2018-03-19,21.758,35455.2015,16.4422,5.6475
2018-03-20,21.913,35707.7778,16.5594,5.6877
2018-03-21,22.428,36546.9831,16.9485,5.8214
2018-03-22,21.482,35005.4526,16.2337,5.5759
2018-03-23,20.263,33019.0618,13.314,4.8877
2018-03-26,21.496,35028.266,14.1241,5.1852
2018-03-27,20.262,33017.4323,13.3133,4.8875
2018-03-28,19.621,31972.9069,12.8921,4.7329
2018-03-29,20.316,33105.4266,13.3488,4.9005
2018-04-02,19.387,31591.5981,12.7384,4.6764
2018-04-03,19.797,32259.7033,13.0078,4.7753
2018-04-04,20.167,32862.6274,13.2509,4.8646
2018-04-05,19.502,31778.9934,12.8139,4.7042
2018-04-06,19.065,31066.8911,12.5268,4.5988
2018-04-09,19.312,31469.3837,12.6891,4.6583
2018-04-10,20.017,32618.1987,13.1523,4.8284
2018-04-11,20.086,32730.6359,13.1977,4.845
2018-04-12,20.602,33571.4708,13.5367,4.9695
2018-04-13,20.374,33199.9391,13.3869,4.9145
2018-04-16,20.355,33168.9781,13.3744,4.9099
2018-04-17,21.233,34599.7009,13.9513,5.1217
2018-04-18,20.377,33438.657,13.3889,4.9152
2018-04-19,19.039,31242.999,12.5097,4.5925
2018-04-20,19.191,31492.431,12.6096,4.6292
2018-04-23,19.186,31484.226,12.6063,4.628
2018-04-24,18.582,30482.88,12.2094,4.4823
2018-04-25,18.667,30622.3184,12.2653,4.5028
2018-04-26,19.04,31234.207,12.5104,4.5927
2018-04-27,18.726,30719.1051,12.3041,4.517
2018-04-30,18.506,30358.2056,12.1595,4.4639
2018-05-01,19.039,31232.5666,12.5097,4.5925
2018-05-02,18.952,31089.8473,12.4525,4.5715
2018-05-03,18.943,31075.0832,12.4466,4.5693
2018-05-04,19.547,32065.9162,12.8435,4.715
2018-05-07,19.348,31739.4663,12.7127,4.667
2018-05-08,19.486,31965.8486,12.8034,4.7003
2018-05-09,19.972,32763.1083,13.1227,4.8175
2018-05-10,20.401,33466.8623,13.4046,4.921
2018-05-11,20.155,33063.3111,13.243,4.8617
2018-05-14,20.403,33470.1432,13.4059,4.9215
2018-05-15,20.219,33168.3,13.285,4.8771
2018-05-16,20.691,33942.5934,13.5952,4.991
2018-05-17,20.333,33355.3115,13.3599,4.9046
2018-05-18,19.549,32069.1971,12.8448,4.7155
2018-05-21,19.987,32787.7151,13.1326,4.8212
2018-05-22,20.298,33297.8957,13.3369,4.8962
2018-05-23,20.331,33352.0306,13.3586,4.9041
2018-05-24,20.437,33525.9185,13.4283,4.9297
2018-05-25,20.203,33142.0528,13.2745,4.8733
2018-05-29,20.028,32854.9737,13.1595,4.8311
2018-05-30,20.183,33109.2437,13.2614,4.8684
2018-05-31,19.818,32510.4787,13.0216,4.7804
2018-06-01,20.268,33248.6821,13.3172,4.8889
2018-06-04,20.459,33562.0085,13.4427,4.935
2018-06-05,20.184,33110.8842,13.262,4.8687
2018-06-06,19.961,32745.0634,13.1155,4.8149
2018-06-07,18.883,30976.6561,12.4072,4.5549
2018-06-08,18.803,30845.4199,12.3546,4.5356
2018-06-11,18.371,30136.7446,12.0708,4.4314
2018-06-12,18.693,30664.9702,12.2824,4.509
2018-06-13,18.459,30281.1044,12.1286,4.4526
2018-06-14,18.117,29720.0698,11.9039,4.3701
2018-06-15,17.841,29267.305,11.7226,4.3035
2018-06-18,17.42,28576.6747,11.4459,4.202
2018-06-19,17.335,28437.2363,11.3901,4.1815
2018-06-20,17.454,28632.4501,11.4683,4.2102
2018-06-21,17.605,28880.1583,11.5675,4.2466
2018-06-22,17.47,28658.6973,9.9836,4.2156
2018-06-25,17.101,28053.3705,9.7727,4.1265
2018-06-26,17.393,28532.3825,9.9396,4.197
2018-06-27,16.98,27854.8758,9.7036,4.0973
2018-06-28,17.087,28030.4042,9.7647,4.1232
2018-06-29,17.285,28355.2137,9.8779,4.1709
2018-07-02,17.305,28388.0227,9.8893,4.1758
2018-07-03,16.725,27436.5605,9.5579,4.0358
2018-07-05,17.182,28186.2471,9.819,4.1461
2018-07-06,17.386,28520.8993,9.9356,4.1953
2018-07-09,17.702,29039.2822,10.1162,4.2716
2018-07-10,17.64,28937.5742,10.0808,4.2566
2018-07-11,16.926,27766.2914,9.6727,4.0843
2018-07-12,17.132,28104.2245,9.7905,4.134
2018-07-13,17.179,28181.3258,9.8173,4.1454
2018-07-16,17.179,28181.3258,9.8173,4.1454
2018-07-17,17.724,29075.3721,10.1288,4.2769
2018-07-18,18.132,29744.6766,10.3619,4.3753
2018-07-19,17.823,29237.7769,10.1853,4.3008
2018-07-20,17.781,29168.8779,10.1613,4.2906
2018-07-23,17.484,28681.6636,9.9916,4.219
2018-07-24,17.339,28443.7981,9.9088,4.184
2018-07-25,17.28,28347.0114,9.875,4.1697
2018-07-26,17.726,27810.6759,10.1299,4.2773
2018-07-27,19.002,29812.6178,10.8591,4.5853
2018-07-30,18.784,29470.5933,10.7345,4.5326
2018-07-31,19.064,29909.8909,10.8945,4.6002
2018-08-01,18.629,29227.4107,10.646,4.4952
2018-08-02,18.71,29354.4932,10.6922,4.5148
2018-08-03,18.729,29384.3027,10.7031,4.5194
2018-08-06,18.831,29544.3325,10.7614,4.544
2018-08-07,18.591,29167.7917,10.6242,4.4861
2018-08-08,19.002,29812.6178,10.8591,4.5853
2018-08-09,18.449,28945.0051,10.5431,4.4518
2018-08-10,17.81,27942.4652,10.1779,4.2976
2018-08-13,17.815,27950.3098,10.1808,4.2988
2018-08-14,17.669,27842.8074,10.0973,4.2636
2018-08-15,17.283,27234.5486,9.8768,4.1704
2018-08-16,17.429,27464.6154,9.9602,4.2057
2018-08-17,16.991,26774.4151,9.7099,4.1
2018-08-20,17.128,26990.2997,9.7882,4.133
2018-08-21,17.439,27480.3734,9.9659,4.2081
2018-08-22,17.308,27273.9436,9.891,4.1765
2018-08-23,17.277,27225.0938,9.8733,4.169
2018-08-24,17.246,27176.244,9.8556,4.1615
2018-08-27,17.621,27767.169,10.0699,4.252
2018-08-28,17.414,27440.9784,9.9516,4.2021
2018-08-29,17.262,27201.4568,9.8647,4.1654
2018-08-30,17.247,27177.8198,9.8562,4.1618
2018-08-31,17.309,27275.5194,9.8916,4.1767
2018-09-04,17.196,27097.454,9.827,4.1495
2018-09-05,17.204,27110.0604,9.8316,4.1514
2018-09-06,16.005,25220.6764,9.1464,3.8621
2018-09-07,15.958,25146.6138,9.1195,3.8507
2018-09-10,15.946,25127.7042,9.1127,3.8478
2018-09-11,15.54,24487.9295,8.8807,3.7499
2018-09-12,15.037,23695.3022,8.5932,3.6285
2018-09-13,15.312,24128.6472,8.7504,3.6948
2018-09-14,15.346,24182.2243,8.7698,3.703
2018-09-17,15.21,23967.9156,8.6921,3.6702
2018-09-18,15.365,24212.1645,8.7807,3.7076
2018-09-19,15.319,24139.6777,8.7544,3.6965
2018-09-20,15.528,24469.0199,8.8738,3.747
2018-09-21,15.568,24532.0519,8.9143,4.4861
2018-09-24,15.474,24383.9267,8.8605,4.459
2018-09-25,15.129,23840.2758,8.6629,4.3596
2018-09-26,14.881,22661.805,8.5209,4.2882
2018-09-27,15.057,22929.8298,8.6217,4.3389
2018-09-28,15.17,23101.9139,8.6864,4.3714
2018-10-01,15.024,22879.5751,8.6028,4.3294
2018-10-02,15.108,23007.4961,8.6509,4.3536
2018-10-03,15.217,23173.4887,8.7133,4.385
2018-10-04,14.901,22692.2623,8.5323,4.2939
2018-10-05,14.79,22523.2239,8.4688,4.2619
2018-10-08,14.608,22246.0619,8.3646,4.2095
2018-10-09,14.447,22000.8801,8.2724,4.1631
2018-10-10,13.978,21286.6548,8.0038,4.0279
2018-10-11,13.762,20957.7152,7.8802,3.9657
2018-10-12,14.361,21869.9134,8.2231,4.1383
2018-10-15,14.251,21702.3979,8.1602,4.1066
2018-10-16,14.527,22282.0937,8.3182,4.1861
2018-10-17,14.718,22575.0571,8.4276,4.2412
2018-10-18,14.509,22254.4846,8.3079,4.181
2018-10-19,14.52,22271.3568,8.3142,4.1841
2018-10-22,14.427,22128.7097,8.2609,4.1573
2018-10-23,14.639,22717.211,8.3823,4.2184
2018-10-24,13.931,21618.5167,7.9769,4.0144
2018-10-25,14.256,22122.8608,8.163,4.108
2018-10-26,13.91,21585.9283,7.9649,4.0083
2018-10-29,13.578,21070.7214,7.7748,3.9127
2018-10-30,13.927,21612.3094,7.9746,4.0132
2018-10-31,14.173,21994.0591,8.1155,4.0841
2018-11-01,15.186,23566.0609,8.6955,4.376
2018-11-02,15.151,23511.7469,8.6755,4.366
2018-11-05,14.761,22906.534,8.4522,4.2536
2018-11-06,15.207,23598.6493,8.7076,4.3821
2018-11-07,15.169,23539.6798,8.6858,4.3711
2018-11-08,15.168,23538.128,8.6852,4.3709
2018-11-09,14.785,22943.7779,8.4659,4.2605
2018-11-12,14.291,22177.1748,8.1831,4.1181
2018-11-13,14.395,22338.5649,8.2426,4.1481
2018-11-14,14.274,22150.7937,8.1733,4.1132
2018-11-15,14.64,22718.7628,8.3829,4.2187
2018-11-16,14.8,22967.0553,8.4745,4.2648
2018-11-19,14.374,22305.9765,8.2306,4.1421
2018-11-20,14.345,22260.9735,8.214,4.1337
2018-11-21,14.452,22427.0191,8.2753,4.1645
2018-11-23,14.394,22337.0131,8.242,4.1478
2018-11-26,14.68,22780.8359,8.4058,4.2302
2018-11-27,14.683,22785.4914,8.4075,4.2311
2018-11-28,15.384,23873.3229,8.8089,4.4331
2018-11-29,15.275,23704.1736,8.7465,4.4017
2018-11-30,15.696,24357.4932,8.9876,4.523
2018-12-03,16.102,24987.5354,9.22,4.64
2018-12-04,14.969,23229.3142,8.5713,4.3135
2018-12-06,14.573,22614.7903,8.3445,4.1994
2018-12-07,13.803,21419.8827,7.9036,3.9775
2018-12-10,13.782,21387.2943,7.8916,3.9715
2018-12-11,13.829,21460.2302,7.9185,3.985
2018-12-12,13.845,21485.0595,7.9277,3.9896
2018-12-13,13.876,21533.1662,7.9454,3.9985
2018-12-14,13.537,21007.0964,7.7513,3.9009
2018-12-17,13.568,21055.2031,7.7691,3.9098
2018-12-18,13.793,21404.3644,7.8979,3.9746
2018-12-19,13.112,20347.5695,7.508,3.7784
2018-12-20,12.831,19911.5058,7.3471,3.6974
2018-12-21,12.716,19733.0456,7.705,3.3846
2018-12-24,12.328,19130.9363,7.4699,3.2813
2018-12-26,13.084,20304.1183,7.928,3.4825
2018-12-27,13.328,20682.7644,8.0758,3.5475
2018-12-28,13.542,21014.8556,8.2055,3.6044
2018-12-31,13.617,21131.2427,8.2509,3.6244
2019-01-02,13.83,21461.7821,8.38,3.6811
2019-01-03,13.163,20426.7128,7.9758,3.5036
2019-01-04,13.806,21424.5382,8.3655,3.6747
2019-01-07,13.929,21615.413,8.44,3.7074
2019-01-08,13.693,21249.1816,8.297,3.6446
2019-01-09,14.4,22346.3241,8.7254,3.8328
2019-01-10,14.457,22434.7783,8.7599,3.848
2019-01-11,14.411,22363.3942,8.732,3.8357
2019-01-14,14.043,21792.3214,8.5091,3.7378
2019-01-15,14.0,21725.5928,8.483,3.7263
2019-01-16,13.875,21531.6143,8.4073,3.6931
2019-01-17,14.176,21998.7146,8.5897,3.7732
2019-01-18,14.755,22897.223,8.9405,3.9273
2019-01-22,13.989,21708.5227,8.4763,3.7234
2019-01-23,13.933,21451.3861,8.4424,3.7085
2019-01-24,16.12,24818.5132,9.7676,4.2906
2019-01-25,16.549,25479.0059,10.0275,4.4048
2019-01-28,16.606,25566.7637,10.0621,4.42
2019-01-29,16.499,25402.0254,9.9972,4.3915
2019-01-30,17.093,26082.7991,10.3571,4.5496
2019-01-31,16.958,25876.7979,10.2753,4.5137
2019-02-01,17.277,26363.571,10.4686,4.5986
2019-02-04,17.316,26423.0825,10.4923,4.609
2019-02-05,17.369,26503.957,10.5244,4.6231
2019-02-06,17.71,27024.3007,10.731,4.7138
2019-02-07,17.572,26813.7217,10.6474,4.6771
2019-02-08,17.53,26749.6325,10.6219,4.6659
2019-02-11,17.592,26844.2404,10.6595,4.6824
2019-02-12,17.925,27352.3766,10.8613,4.7711
2019-02-13,18.101,27620.9411,10.9679,4.8179
2019-02-14,18.133,27669.771,10.9873,4.8264
2019-02-15,18.109,27633.1486,10.9728,4.82
2019-02-19,18.031,27514.1257,10.9255,4.7993
2019-02-20,18.221,27804.0533,11.0406,4.8498
2019-02-21,17.882,27286.7614,10.8352,4.7596
2019-02-22,17.922,27347.7988,10.8595,4.7703
2019-02-25,17.96,27405.7843,10.8825,4.7804
2019-02-26,17.856,27247.0871,10.8195,4.7527
2019-02-27,17.72,27039.56,10.7371,4.7165
2019-02-28,17.609,26870.1813,10.6698,4.6869
2019-03-01,17.675,26970.893,10.7098,4.7045
2019-03-04,17.777,27126.5383,10.7716,4.7317
2019-03-05,17.354,26481.068,10.5153,4.6191
2019-03-06,16.919,25817.2865,10.2517,4.5033
2019-03-07,16.716,25507.5218,10.1287,4.4493
2019-03-08,16.883,25762.3528,10.2299,4.4937
2019-03-11,17.201,26247.6,10.4226,4.5783
2019-03-12,17.206,26255.2297,10.4256,4.5797
2019-03-13,17.041,26003.4505,10.3256,4.5358
2019-03-14,17.653,26937.3224,10.6965,4.6987
2019-03-15,18.239,27831.5201,11.0515,4.8546
2019-03-18,18.02,27497.3404,10.9188,4.7963
2019-03-19,17.935,27367.636,10.8673,4.7737
2019-03-20,17.574,26816.7736,10.6486,4.6776
2019-03-21,18.38,28046.6768,11.137,4.8922
2019-03-22,17.945,27382.8953,10.8734,4.7764
2019-03-25,17.909,27327.9617,10.8516,4.7668
2019-03-26,18.005,27474.4514,10.9098,4.7923
2019-03-27,17.764,27106.7012,10.7637,4.7282
2019-03-28,17.568,26807.618,10.645,4.676
2019-03-29,17.901,27315.7542,11.5583,5.0709
2019-04-01,18.47,28184.011,11.9257,5.2321
2019-04-02,18.426,28116.8698,11.8973,5.2196
2019-04-03,19.154,29227.7502,12.3674,5.4258
2019-04-04,19.103,29149.9275,12.3344,5.4114
2019-04-05,19.515,29778.6125,12.6005,5.5281
2019-04-08,19.358,29539.0408,12.4991,5.4836
2019-04-09,19.046,29062.9492,12.2976,5.3952
2019-04-10,19.084,29120.9348,12.3222,5.406
2019-04-11,19.131,29192.6537,12.3525,5.4193
2019-04-12,19.408,29615.3376,12.5314,5.4978
2019-04-15,19.281,29421.5439,12.4494,5.4618
2019-04-16,19.462,29697.738,12.5662,5.5131
2019-04-17,19.629,29952.5691,12.6741,5.5604
2019-04-18,19.477,29720.627,12.5759,5.5173
2019-04-22,19.522,29789.2941,12.605,5.5301
2019-04-23,19.478,29722.153,12.5766,5.5176
2019-04-24,19.544,29822.8646,12.6192,5.5363
2019-04-25,20.508,31293.8655,13.2416,5.8094
2019-04-26,20.639,30934.9715,13.3262,5.8465
2019-04-29,20.612,30894.5023,13.3088,5.8389
2019-04-30,20.743,31090.853,13.3934,5.876
2019-05-01,20.396,30579.0149,13.1693,5.7777
2019-05-02,20.684,31010.8033,13.3553,5.8592
2019-05-03,20.778,31151.7342,13.416,5.8859
2019-05-06,20.454,30665.9722,13.2068,5.7941
2019-05-07,19.994,29976.3102,12.9098,5.6638
2019-05-08,19.971,29941.8271,12.8949,5.6573
2019-05-09,19.863,29779.9065,12.8252,5.6267
2019-05-10,19.79,29670.4601,12.778,5.606
2019-05-13,18.83,28231.1654,12.1582,5.3341
2019-05-14,19.244,28851.8612,12.4255,5.4513
2019-05-15,19.548,29307.6379,12.6218,5.5374
2019-05-16,19.446,29154.7128,12.5559,5.5086
2019-05-17,19.416,29109.7349,12.5365,5.5001
2019-05-20,18.367,27537.0056,11.8592,5.2029
2019-05-21,18.691,28022.7675,12.0684,5.2947
2019-05-22,18.718,28063.2477,12.0859,5.3023
2019-05-23,18.545,27803.8748,11.9742,5.2533
2019-05-24,18.19,27271.6356,11.7449,5.1528
2019-05-28,17.892,26824.8546,11.5525,5.0683
2019-05-29,17.76,26626.9516,11.4673,5.031
2019-05-30,17.862,26779.8766,11.5332,5.0598
2019-05-31,17.461,26178.6712,11.2742,4.9463
2019-06-03,17.243,25851.8314,11.1335,4.8845
2019-06-04,18.042,27049.7444,11.6494,5.1108
2019-06-05,18.232,27334.6048,11.7721,5.1647
2019-06-06,18.464,27682.4343,11.9219,5.2304
2019-06-07,18.668,27988.2844,12.0536,5.2882
2019-06-10,19.117,28661.4545,12.3435,5.4154
2019-06-11,18.992,28474.0464,12.2628,5.3799
2019-06-12,17.988,26968.784,11.6145,5.0955
2019-06-13,18.019,27015.2613,11.6345,5.1043
2019-06-14,17.68,26507.0103,11.4156,5.0083
2019-06-17,17.251,25863.8255,11.1386,4.8868
2019-06-18,18.044,27052.7429,11.6507,5.1114
2019-06-19,18.142,27199.6709,11.7139,5.1392
2019-06-20,18.396,27580.4843,11.878,5.2111
2019-06-21,18.303,27441.0526,11.8179,5.1848
2019-06-24,18.127,27177.1819,11.7043,5.1349
2019-06-25,17.582,26360.0823,11.3524,4.9805
2019-06-26,18.128,27178.6812,11.7049,5.1352
2019-06-27,18.613,27905.8248,12.0181,5.2726
2019-06-28,18.784,28162.1992,13.5062,5.8047
2019-07-01,19.134,28686.9421,13.7579,5.9128
2019-07-02,18.719,28064.747,13.4595,5.7846
2019-07-03,18.486,27715.4182,13.2919,5.7126
2019-07-05,18.364,27532.5078,13.2042,5.6749
2019-07-08,18.14,27196.6724,13.0431,5.6057
2019-07-09,18.308,27448.5489,13.1639,5.6576
2019-07-10,18.422,27619.4652,13.2459,5.6928
2019-07-11,18.489,27719.9159,13.2941,5.7135
2019-07-12,19.124,28671.9494,13.7507,5.9097
2019-07-15,19.275,28898.3385,13.8592,5.9564
2019-07-16,18.981,28457.5545,13.6478,5.8656
2019-07-17,19.172,28743.9141,13.7852,5.9246
2019-07-18,19.823,29719.9358,14.2533,6.1258
2019-07-19,19.847,29755.9182,14.2705,6.1332
2019-07-22,20.721,31066.2761,14.899,6.4033
2019-07-23,20.976,31448.5887,15.0823,6.4821
2019-07-24,21.698,32531.0583,15.6014,6.7052
2019-07-25,21.075,31597.016,15.1535,6.5127
2019-07-26,21.075,31597.016,15.1535,6.5127
2019-07-29,21.082,31607.5108,15.1585,6.5148
2019-07-30,21.132,31682.4741,15.1945,6.5303
2019-07-31,20.861,31276.1732,14.9996,6.4465
2019-08-01,20.576,30848.8826,14.7947,6.3584
2019-08-02,20.409,30598.5053,14.6746,6.3068
2019-08-05,19.353,29015.2812,13.9153,5.9805
2019-08-06,19.452,29163.7084,13.9865,6.0111
2019-08-07,19.643,28370.9742,14.1238,6.0701
2019-08-08,20.148,29100.3608,14.4869,6.2262
2019-08-09,19.532,28210.6536,14.044,6.0358
2019-08-12,19.631,28353.6422,14.1152,6.0664
2019-08-13,20.569,29708.4238,14.7897,6.3563
2019-08-14,19.85,28669.9505,14.2727,6.1341
2019-08-15,19.893,28732.0567,14.3036,6.1474
2019-08-16,20.511,29624.6526,14.748,6.3384
2019-08-19,20.805,30049.2856,14.9593,6.4292
2019-08-20,20.676,29883.6427,14.8666,6.3894
2019-08-21,20.799,30061.4183,14.955,6.4274
2019-08-22,21.046,30418.4148,15.1326,6.5037
2019-08-23,20.039,28962.9675,14.4086,6.1925
2019-08-26,20.134,29100.2738,14.4769,6.2219
2019-08-27,19.977,28873.357,14.364,6.1733
2019-08-28,20.328,29380.6678,14.6164,6.2818
2019-08-29,20.766,30013.7224,14.9313,6.4172
2019-08-30,21.051,30425.6414,15.1362,6.5052
2019-09-03,21.294,30776.8566,15.311,6.5803
2019-09-04,22.16,32028.5124,15.9336,6.8479
2019-09-05,22.674,32771.412,16.3032,7.0068
2019-09-06,22.792,32941.9609,16.3881,7.0432
2019-09-09,23.034,33291.7308,16.5621,7.118
2019-09-10,23.194,33522.9836,16.6771,7.1675
2019-09-11,23.401,33822.1669,16.8259,7.2314
2019-09-12,23.487,33946.4652,16.8878,7.258
2019-09-13,23.556,34046.193,16.9374,7.2793
2019-09-16,23.494,33956.5826,16.8928,7.2602
2019-09-17,23.678,34222.5233,17.0251,7.317
2019-09-18,23.764,34346.8216,17.0869,7.3436
2019-09-19,23.686,34234.0859,17.0309,7.3195
2019-09-20,23.531,34010.0598,16.9194,7.2716
2019-09-23,23.824,34433.5414,17.1301,7.3622
2019-09-24,23.586,34089.5529,16.959,7.2886
2019-09-25,24.16,34991.9053,17.3717,7.466
2019-09-26,24.283,35170.0511,17.4601,7.504
2019-09-27,23.008,33323.4171,16.6443,6.7523
2019-09-30,23.111,33472.5961,16.7188,6.7825
2019-10-01,23.039,33368.3156,16.6667,6.7614
2019-10-02,22.8,33022.1623,16.4938,6.6912
2019-10-03,22.905,33174.238,16.5697,6.7221
2019-10-04,23.327,33785.4377,16.875,6.8459
2019-10-07,23.214,33621.7752,16.7933,6.8127
2019-10-08,22.77,32978.712,16.4721,6.6824
2019-10-09,23.313,33765.1609,16.8649,6.8418
2019-10-10,23.462,33980.9636,16.9727,6.8855
2019-10-11,23.709,34338.7037,17.1514,6.958
2019-10-14,23.628,34221.3882,17.0928,6.9342
2019-10-15,24.205,35057.0806,17.5102,7.1036
2019-10-16,23.476,34001.2404,16.9828,6.8896
2019-10-17,23.61,34195.318,17.0797,6.929
2019-10-18,23.37,33847.7163,16.9061,6.8585
2019-10-21,23.846,34537.1264,17.2505,6.9982
2019-10-22,23.491,34022.9655,16.9937,6.894
2019-10-23,23.318,33772.4026,16.8685,6.8433
2019-10-24,26.56,38477.7376,19.2138,7.7947
2019-10-25,27.005,39122.4136,19.5357,7.9253
2019-10-28,28.125,40744.9688,20.346,8.254
2019-10-29,27.649,40112.8617,20.0016,8.1143
2019-10-30,27.756,40268.0962,20.079,8.1457
2019-10-31,27.104,39322.1818,19.6073,7.9544
2019-11-01,27.826,40369.6514,20.1297,8.1662
2019-11-04,27.81,40346.4388,20.1181,8.1616
2019-11-05,27.795,40324.6769,20.1072,8.1571
2019-11-06,27.551,39970.6844,19.9307,8.0855
2019-11-07,27.411,39767.574,19.8294,8.0445
2019-11-08,27.268,39560.1112,19.726,8.0025
2019-11-11,27.126,39354.0992,19.6233,7.9608
2019-11-12,27.001,39172.7505,19.5328,7.9241
2019-11-13,27.246,39528.1938,19.7101,7.996
2019-11-14,27.509,39909.7513,19.9003,8.0732
2019-11-15,28.368,41155.9789,20.5217,8.3253
2019-11-18,28.27,41013.8016,20.4508,8.2966
2019-11-19,27.676,40152.033,20.0211,8.1222
2019-11-20,27.413,39770.4756,19.8309,8.045
2019-11-21,26.39,38286.3185,19.0908,7.7448
2019-11-22,26.198,38007.7671,18.9519,7.6885
2019-11-25,26.901,39027.6717,19.4605,7.8948
2019-11-26,26.956,39107.465,19.5003,7.9109
2019-11-27,27.094,39307.6739,19.6001,7.9514
2019-11-29,26.683,38711.3997,19.3028,7.8308
2019-12-02,26.294,38147.0428,19.0214,7.7166
2019-12-03,25.784,37407.1405,18.6524,7.567
2019-12-04,26.287,38136.8873,19.0163,7.7146
2019-12-05,26.482,38419.7911,19.1574,7.7718
2019-12-06,26.986,39150.9887,19.522,7.9197
2019-12-09,26.802,38884.0436,19.3889,7.8657
2019-12-10,26.899,39024.7701,19.4591,7.8942
2019-12-11,27.54,39954.7258,19.9228,8.0823
2019-12-12,28.47,41303.9594,20.5955,8.3552
2019-12-13,28.195,40904.9925,20.3966,8.2745
2019-12-16,28.425,41238.6739,20.563,8.342
2019-12-17,29.057,42155.5725,21.0202,8.5275
2019-12-18,28.802,41785.6213,20.8357,8.4527
2019-12-19,29.329,42550.1871,21.2169,8.6073
2019-12-20,29.741,43147.9121,21.515,8.7283
2019-12-23,29.445,42718.4786,21.3009,8.6414
2019-12-24,29.448,42722.8309,21.303,8.6423
2019-12-26,29.492,42786.6656,21.3349,8.6552
2019-12-27,29.37,42609.6694,21.6518,9.554
2019-12-30,29.254,42441.3779,21.5662,9.5163
2019-12-31,29.24,42421.0669,21.5559,9.5117
2020-01-02,29.789,43217.5499,21.9606,9.6903
2020-01-03,29.469,42753.2975,21.7247,9.5862
2020-01-06,28.919,41955.3636,21.3193,9.4073
2020-01-07,29.624,42978.1698,21.839,9.6366
2020-01-08,29.997,43519.314,22.114,9.758
2020-01-09,29.793,43223.3531,21.9636,9.6916
2020-01-10,29.434,42702.5199,21.6989,9.5748
2020-01-13,29.729,43130.5026,21.9164,9.6708
2020-01-14,30.076,43633.9264,22.1722,9.7837
2020-01-15,29.834,43282.8354,21.9938,9.7049
2020-01-16,30.595,44386.8858,22.5548,9.9525
2020-01-17,30.8,44684.2975,22.706,10.0192
2020-01-21,30.868,44782.9511,22.7561,10.0413
2020-01-22,31.134,45168.861,22.9522,10.1278
2020-01-23,31.242,45325.5462,23.0318,10.163
2020-01-24,30.654,44472.4823,22.5983,9.9717
2020-01-27,29.379,42622.7265,21.6584,9.5569
2020-01-28,30.169,43768.8497,22.2408,9.8139
2020-01-29,29.822,43265.426,21.985,9.701
2020-01-30,31.095,44298.5589,22.9234,10.1151
2020-01-31,29.821,42483.593,21.9842,9.7007
2020-02-03,30.844,43940.9793,22.7384,10.0335
2020-02-04,32.54,47361.4721,23.9887,10.5852
2020-02-05,32.562,47393.4928,24.0049,10.5924
2020-02-06,32.352,47087.841,23.8501,10.524
2020-02-07,31.54,45905.9874,23.2515,10.2599
2020-02-10,31.983,46550.7672,23.5781,10.404
2020-02-11,32.567,47400.7702,24.0086,10.594
2020-02-12,33.462,48703.429,24.6684,10.8851
2020-02-13,34.158,49716.4464,25.1815,11.1115
2020-02-14,33.93,49384.5959,25.0134,11.0374
2020-02-18,32.534,47352.7392,23.9843,10.5832
2020-02-19,33.385,48591.3567,24.6116,10.8601
2020-02-20,32.849,47811.2169,24.2165,10.6857
2020-02-21,31.68,46109.7553,23.3547,10.3054
2020-02-24,30.046,43731.4933,22.1501,9.7739
2020-02-25,29.222,42532.1739,21.5426,9.5059
2020-02-26,29.66,43169.6762,21.8655,9.6483
2020-02-27,28.57,41583.1979,21.062,9.2938
2020-02-28,29.343,42708.2876,21.6318,9.5452
2020-03-02,30.033,43712.572,22.1405,9.7697
2020-03-03,29.146,42421.5571,21.4866,9.4811
2020-03-04,30.624,44572.7635,22.5762,9.9619
2020-03-05,29.913,43537.9138,22.0521,9.7306
2020-03-06,29.441,42850.9251,21.7041,9.5771
2020-03-09,26.76,38948.7706,19.7276,8.705
2020-03-10,28.757,41855.3735,21.1998,9.3546
2020-03-11,27.663,40263.0733,20.3933,8.9987
2020-03-12,23.785,34618.7036,17.5345,7.7372
2020-03-13,26.178,38101.6785,19.2986,8.5157
2020-03-16,21.354,31080.4203,15.7423,6.9464
2020-03-17,22.93,33374.2642,16.9041,7.4591
2020-03-18,19.414,28256.78,14.3121,6.3153
2020-03-19,19.501,28383.4071,14.3763,6.3436
2020-03-20,18.789,27347.102,13.8514,6.112
2020-03-23,19.285,28069.0224,14.217,6.2734
2020-03-24,23.064,33569.2991,17.0029,7.5027
2020-03-25,23.355,33992.8452,17.2175,7.5973
