Date,Price,Market Cap,PE Ratio,PB Ratio
2024-12-06,13.05,9278.9029,6.0406,2.8203
2024-12-09,13.6,9669.9678,6.2952,2.9392
2024-12-10,13.64,9698.4089,6.3137,2.9478
2024-12-11,13.59,9662.8575,6.2906,2.937
2024-12-12,13.52,9613.0856,6.2582,2.9219
2024-12-13,13.35,9492.211,6.1795,2.8852
2024-12-16,13.15,9350.0056,6.0869,2.8419
2024-12-17,12.87,9150.918,5.9573,2.7814
2024-12-18,12.5,8887.838,5.786,2.7015
2024-12-19,12.44,8845.1764,5.7583,2.6885
2024-12-20,13.0,9243.3516,6.0175,2.8095
2024-12-23,13.06,9286.0132,6.0452,2.8225
2024-12-24,13.02,9257.5721,6.0267,2.8139
2024-12-26,12.84,9129.5872,5.9434,2.775
2024-12-27,12.75,9065.5948,5.9018,2.7555
2024-12-30,12.65,8994.4921,5.8555,2.7339
2024-12-31,12.87,9150.918,6.1496,2.5114
2025-01-02,13.05,9278.9029,6.2357,2.5465
2025-01-03,13.23,9406.8878,6.3217,2.5816
2025-01-06,13.01,9250.4618,6.2165,2.5387
2025-01-07,12.95,9207.8002,6.1879,2.527
2025-01-08,12.4,8816.7353,5.9251,2.4197
2025-01-10,12.02,8546.5451,5.7435,2.3455
2025-01-13,11.69,8311.9061,5.5858,2.2811
2025-01-14,11.85,8425.6705,5.6623,2.3124
2025-01-15,11.77,8368.7883,5.624,2.2967
2025-01-16,12.0,8532.3245,5.7339,2.3416
2025-01-17,11.82,8404.3396,5.6479,2.3065
2025-01-21,11.75,8354.5678,5.6145,2.2928
2025-01-22,11.13,7913.731,5.3182,2.1719
2025-01-23,11.53,8198.1418,5.5094,2.2499
2025-01-24,11.6,8247.9137,5.5428,2.2636
2025-01-27,11.44,8134.1494,5.4663,2.2324
2025-01-28,11.01,7828.4077,5.2609,2.1484
2025-01-29,11.15,7927.9515,5.3278,2.1758
2025-01-30,11.27,8013.2748,5.3851,2.1992
2025-01-31,11.0,7821.2975,5.2561,2.1465
2025-02-03,10.71,7615.0996,5.1175,2.0899
2025-02-04,10.61,7543.9969,5.0698,2.0704
2025-02-05,10.48,7451.5634,5.0076,2.045
2025-02-06,10.82,7693.3126,5.1701,2.1114
2025-02-07,10.57,7515.5558,5.0506,2.0626
2025-02-10,10.75,7643.5407,5.1366,2.0977
2025-02-11,10.23,7273.8066,4.8882,1.9962
2025-02-12,10.09,7174.2629,4.8213,1.9689
2025-02-13,10.14,7209.8142,4.8452,1.9787
2025-02-14,9.93,7060.4985,4.7448,1.9377
2025-02-18,10.29,7316.4683,4.9168,2.0079
2025-02-19,10.4,7394.6812,4.9694,2.0294
2025-02-20,10.67,7586.6585,5.0984,2.0821
2025-02-21,10.59,7529.7764,5.0602,2.0665
2025-02-24,10.72,7622.2099,5.1223,2.0919
2025-02-25,10.86,7721.7537,5.1892,2.1192
2025-02-26,10.92,7764.4153,5.2179,2.1309
2025-02-27,10.38,7380.4607,4.9599,2.0255
2025-02-28,11.59,8240.8034,5.538,2.2616
2025-03-03,11.19,7956.3926,5.3469,2.1836
2025-03-04,10.82,7693.3126,5.1701,2.1114
2025-03-05,10.96,7792.8564,5.237,2.1387
2025-03-06,10.87,7728.864,5.194,2.1211
2025-03-07,11.25,7999.0542,5.3756,2.1953
2025-03-10,11.78,8375.8986,5.6288,2.2987
2025-03-11,11.99,8535.6876,5.7292,2.3397
2025-03-12,11.83,8421.7835,5.6527,2.3085
2025-03-13,12.28,8742.1387,5.8677,2.3963
2025-03-14,12.31,8763.4957,5.8821,2.4021
2025-03-17,13.05,9290.3021,6.2357,2.5465
2025-03-18,12.92,9197.7551,6.1735,2.5212
2025-03-19,12.98,9240.4691,6.2022,2.5329
2025-03-20,13.16,9368.6112,6.2882,2.568
2025-03-21,13.05,9290.3021,6.2357,2.5465
2025-03-24,12.88,9169.279,6.1544,2.5133
2025-03-25,12.66,9012.6609,6.0493,2.4704
2025-03-26,12.49,8891.6378,5.9681,2.4372
2025-03-27,12.43,8848.9238,5.9394,2.4255
2025-03-28,12.41,8834.6858,5.9298,2.4216
2025-03-31,12.42,8841.8048,7.1278,2.5496
2025-04-01,12.37,8806.2098,7.0991,2.5393
2025-04-02,12.48,8884.5188,7.1622,2.5619
2025-04-03,11.9,8471.6165,6.8293,2.4428
2025-04-04,10.78,7674.2879,6.1866,2.2129
2025-04-07,10.69,7610.2168,6.1349,2.1944
2025-04-08,10.23,7282.7426,5.8709,2.1
2025-04-09,11.14,7930.5721,6.3932,2.2868
2025-04-10,10.3,7332.5756,5.9111,2.1144
2025-04-11,10.3,7332.5756,5.9111,2.1144
2025-04-14,10.48,7460.7177,6.0144,2.1513
2025-04-15,10.27,7311.2186,5.8939,2.1082
2025-04-16,9.96,7090.5294,5.716,2.0446
2025-04-17,10.18,7247.1476,5.8422,2.0897
2025-04-21,9.8,6976.6254,5.6242,2.0117
2025-04-22,9.98,7104.7675,5.7275,2.0487
2025-04-23,10.12,7204.4335,5.8078,2.0774
2025-04-24,10.12,7204.4335,5.8078,2.0774
2025-04-25,10.05,7154.6005,5.7676,2.0631
2025-04-28,10.19,7254.2666,5.848,2.0918
2025-04-29,10.37,7382.4087,5.9513,2.1287
2025-04-30,10.0,7119.0055,5.7389,2.0528
2025-05-01,9.95,7083.4104,5.7102,2.0425
2025-05-02,10.18,7247.3743,5.8422,2.0897
2025-05-05,10.26,7304.3281,5.8881,2.1062
2025-05-06,10.44,7432.4742,5.9915,2.1431
2025-05-07,10.3,7332.805,5.9111,2.1144
2025-05-08,10.82,7703.0049,6.2095,2.2211
2025-05-09,11.12,7916.5817,6.3817,2.2827
2025-05-12,11.87,8450.5238,6.8121,2.4367
2025-05-13,12.55,8934.6313,7.2024,2.5763
2025-05-14,12.52,8913.2736,7.1851,2.5701
2025-05-15,12.4,8827.8429,7.1163,2.5455
2025-05-16,12.21,8692.5776,7.0072,2.5065
2025-05-19,11.71,8336.6162,6.7203,2.4038
2025-05-20,11.24,8002.0124,6.4506,2.3073
2025-05-21,10.13,7211.7781,5.8135,2.0795
2025-05-22,9.63,6855.8167,5.5266,1.9768
2025-05-23,9.99,7112.1089,5.7332,2.0507
2025-05-27,10.07,7169.0627,5.7791,2.0672
2025-05-28,9.7,6905.6513,5.5668,1.9912
2025-05-29,10.05,7154.8243,5.7676,2.0631
2025-05-30,10.09,7183.3012,5.7906,2.0713
2025-06-02,10.18,7247.3743,5.8422,2.0897
2025-06-03,10.27,7311.4473,5.8939,2.1082
2025-06-04,10.17,7240.255,5.8365,2.0877
2025-06-05,10.51,7482.3088,6.0316,2.1575
2025-06-06,10.89,7752.8395,6.2497,2.2355
2025-06-09,10.88,7745.7202,6.244,2.2334
2025-06-10,11.29,8037.6086,6.4793,2.3176
2025-06-11,11.48,8172.8739,6.5883,2.3566
2025-06-12,11.54,8215.5893,6.6227,2.3689
2025-06-13,11.44,8144.397,6.5653,2.3484
2025-06-16,11.46,8158.6355,6.5768,2.3525
2025-06-17,10.53,7496.5472,6.0431,2.1616
2025-06-18,10.52,7489.428,6.0374,2.1595
2025-06-20,10.41,7411.1165,5.9742,2.137
2025-06-23,10.15,7226.0166,5.825,2.0836
2025-06-24,10.47,7453.8319,6.0087,2.1493
2025-06-25,10.5,7475.1896,6.0259,2.1554
2025-06-26,10.81,7695.8856,6.2038,2.2191
2025-06-27,10.72,7631.8126,6.1521,2.2006
2025-06-30,10.52,7489.428,7.67,2.223
2025-07-01,10.77,7667.4087,7.8523,2.2759
2025-07-02,11.13,7923.7009,8.1148,2.3519
2025-07-03,11.52,8201.3508,8.3991,2.4344
2025-07-07,11.52,8201.3508,8.3991,2.4344
2025-07-08,11.07,7880.9856,8.071,2.3393
2025-07-09,13.26,9440.0965,9.6678,2.802
2025-07-10,12.41,8834.9621,9.048,2.6224
2025-07-11,12.59,8963.1082,9.1793,2.6605
2025-07-14,12.58,8955.989,9.172,2.6584
2025-07-15,13.14,9354.6658,9.5803,2.7767
2025-07-16,13.02,9269.2351,9.4928,2.7513
2025-07-17,13.19,9390.2619,9.6167,2.7873
2025-07-18,13.37,9518.408,9.748,2.8253
2025-07-21,13.69,9746.2233,9.9813,2.8929
2025-07-22,13.81,9831.6541,10.0688,2.9183
2025-07-23,13.94,9924.204,10.1635,2.9457
2025-07-24,13.8,9824.5348,10.0615,2.9162
2025-07-25,13.8,9824.5348,10.0615,2.9162
2025-07-28,13.51,9618.0772,9.85,2.8549
2025-07-29,13.43,9561.1234,9.7917,2.838
2025-07-30,13.08,9311.9504,9.5365,2.764
2025-07-31,13.15,9361.785,9.5876,2.7788
2025-08-01,13.23,9418.7388,9.6459,2.7957
2025-08-04,13.43,9562.8256,9.7917,2.838
2025-08-05,12.73,9064.3909,9.2813,2.69
2025-08-06,12.84,9142.7164,9.3615,2.7133
2025-08-07,12.85,9149.8369,9.3688,2.7154
2025-08-08,13.12,9342.0903,9.5657,2.7725
2025-08-11,12.8,9114.2344,9.3324,2.7048
2025-08-12,12.91,9192.5599,9.4126,2.7281
2025-08-13,13.05,9292.2468,9.5146,2.7577
2025-08-14,12.94,9213.9214,9.4344,2.7344
2025-08-15,13.31,9477.3797,9.7042,2.8126
2025-08-18,13.36,9512.9822,9.7407,2.8232
2025-08-19,13.3,9470.2592,9.6969,2.8105
2025-08-20,13.2,9399.0542,9.624,2.7894
2025-08-21,12.97,9235.2828,9.4563,2.7408
2025-08-22,13.49,9605.5486,9.8354,2.8506
2025-08-25,13.49,9605.5486,9.8354,2.8506
2025-08-26,13.34,9498.7412,9.7261,2.819
2025-08-27,13.36,9512.9822,9.7407,2.8232
2025-08-28,13.48,9598.4281,9.8282,2.8485
2025-08-29,13.54,9641.1511,9.8719,2.8612
2025-09-02,13.41,9548.5847,9.7771,2.8337
2025-09-03,13.23,9420.4157,9.6459,2.7957
2025-09-04,12.81,9121.3549,9.3397,2.707
2025-09-05,12.93,9206.8009,9.4272,2.7323
2025-09-08,12.72,9057.2705,9.274,2.6879
2025-09-09,12.72,9057.2705,9.274,2.6879
2025-09-10,12.73,9064.3909,9.2813,2.69
2025-09-11,12.85,9149.8369,9.3688,2.7154
2025-09-12,12.88,9171.1984,9.3907,2.7217
2025-09-15,13.03,9278.0058,9.5001,2.7534
2025-09-16,12.7,9043.0295,9.2595,2.6837
2025-09-17,12.51,8907.74,9.1209,2.6436
2025-09-18,12.95,9221.0419,9.4417,2.7365
2025-09-19,13.05,9292.2468,9.5146,2.7577
2025-09-22,13.13,9349.2108,9.573,2.7746
2025-09-23,13.14,9356.3313,9.5803,2.7767
2025-09-24,13.36,9512.9822,9.7407,2.8232
2025-09-25,13.03,9278.0058,9.5001,2.7534
2025-09-26,13.24,9427.5362,9.6532,2.7978
2025-09-29,13.16,9370.5723,9.5948,2.7809
2025-09-30,13.16,9370.5723,9.5948,2.7809
2025-10-01,15.37,10944.2018,11.2061,3.2479
