Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,12.46,8795.2865,15.5021,1.2145
2020-03-27,11.28,7962.346,14.034,1.0995
2020-03-30,11.42,8061.1695,14.2082,1.1131
2020-03-31,11.04,7792.9344,19.7961,1.1017
2020-04-01,10.28,7256.4643,18.4333,1.0258
2020-04-02,9.55,6741.1706,17.1243,0.953
2020-04-03,9.06,6395.2886,16.2457,0.9041
2020-04-06,10.42,7355.2877,18.6843,1.0398
2020-04-07,10.69,7545.8758,19.1685,1.0667
2020-04-08,11.26,7948.2284,20.1906,1.1236
2020-04-09,11.91,8407.0515,21.3561,1.1885
2020-04-13,11.41,8054.1107,20.4595,1.1386
2020-04-14,11.44,8075.2871,20.5133,1.1416
2020-04-15,11.27,7955.2872,20.2085,1.1246
2020-04-16,11.0,7764.6992,19.7244,1.0977
2020-04-17,11.37,8025.8754,20.3878,1.1346
2020-04-20,10.8,7623.5228,19.3657,1.0777
2020-04-21,10.56,7454.1112,18.9354,1.0538
2020-04-22,10.62,7496.4641,19.043,1.0597
2020-04-23,10.81,7630.5816,19.3837,1.0787
2020-04-24,11.1,7835.2873,19.9037,1.1076
2020-04-27,11.57,8167.0517,20.7464,1.1545
2020-04-28,11.69,8251.7576,20.9616,1.1665
2020-04-29,12.57,8872.9335,22.5396,1.2543
2020-04-30,12.31,8689.4042,22.0734,1.2284
2020-05-01,11.44,8075.2871,20.5133,1.1416
2020-05-04,11.11,7842.3461,19.9216,1.1086
2020-05-05,10.97,7743.5227,19.6706,1.0947
2020-05-06,10.53,7432.9347,18.8816,1.0508
2020-05-07,11.05,7799.9932,19.814,1.1027
2020-05-08,11.06,7796.8462,19.8319,1.1037
2020-05-11,10.17,7169.4327,18.2361,1.0148
2020-05-12,9.83,6929.7467,17.6264,0.9809
2020-05-13,9.45,6661.8623,16.945,0.943
2020-05-14,10.04,7077.788,18.003,1.0019
2020-05-15,10.06,7091.8872,18.0388,1.0039
2020-05-18,11.78,8304.4167,21.123,1.1755
2020-05-19,11.55,8142.2761,20.7106,1.1525
2020-05-20,11.54,8135.2265,20.6926,1.1515
2020-05-21,11.43,8057.681,20.4954,1.1406
2020-05-22,11.23,7916.6892,20.1368,1.1206
2020-05-26,12.17,8579.3507,21.8223,1.2144
2020-05-27,12.52,8826.0863,22.4499,1.2493
2020-05-28,12.03,8480.6564,21.5713,1.2004
2020-05-29,11.94,8417.2101,21.4099,1.1915
2020-06-01,12.25,8635.7474,21.9658,1.2224
2020-06-02,12.28,8656.8961,22.0196,1.2254
2020-06-03,12.61,8889.5326,22.6113,1.2583
2020-06-04,13.06,9206.7641,23.4182,1.3032
2020-06-05,14.01,9876.4752,25.1217,1.398
2020-06-08,14.82,10447.4919,26.5741,1.4789
2020-06-09,14.45,10186.6571,25.9106,1.4419
2020-06-10,13.29,9368.9047,23.8306,1.3262
2020-06-11,12.17,8579.3507,21.8223,1.2144
2020-06-12,12.64,8910.6814,22.6651,1.2613
2020-06-15,12.45,8776.7392,22.3244,1.2424
2020-06-16,12.81,9030.5244,22.9699,1.2783
2020-06-17,12.31,8678.0449,22.0734,1.2284
2020-06-18,12.2,8600.4994,21.8761,1.2174
2020-06-19,11.67,8226.8712,20.9258,1.1645
2020-06-22,11.29,7958.9868,20.2444,1.1266
2020-06-23,11.24,7923.7388,20.1547,1.1216
2020-06-24,10.98,7740.4495,19.6885,1.0957
2020-06-25,10.86,7655.8544,19.4733,1.0837
2020-06-26,10.74,7571.2593,19.2581,1.0717
2020-06-29,10.96,7726.3503,19.6526,1.0937
2020-06-30,10.79,7606.5073,,1.1328
2020-07-01,10.89,7677.0032,,1.1433
2020-07-02,10.95,7719.3007,,1.1496
2020-07-06,11.21,7902.59,,1.1769
2020-07-07,10.84,7641.7552,,1.1381
2020-07-08,10.73,7564.2097,,1.1265
2020-07-09,10.51,7409.1188,,1.1034
2020-07-10,10.84,7641.7552,,1.1381
2020-07-13,10.82,7627.656,,1.136
2020-07-14,10.61,7479.6147,,1.1139
2020-07-15,11.62,8191.6232,,1.22
2020-07-16,11.25,7930.7884,,1.1811
2020-07-17,11.01,7761.5982,,1.1559
2020-07-20,10.6,7472.5651,,1.1129
2020-07-21,10.89,7677.0032,,1.1433
2020-07-22,10.87,7662.904,,1.1412
2020-07-23,10.73,7564.2097,,1.1265
2020-07-24,10.5,7402.0692,,1.1024
2020-07-27,10.32,7275.1766,,1.0835
2020-07-28,10.52,7416.1684,,1.1045
2020-07-29,11.02,7768.6478,,1.157
2020-07-30,10.84,7641.7552,,1.1381
2020-07-31,10.78,7602.7374,,1.1318
2020-08-03,10.31,7271.2637,,1.0824
2020-08-04,10.91,7694.4216,,1.1454
2020-08-05,10.89,7680.3163,,1.1433
2020-08-06,10.76,7588.6321,,1.1297
2020-08-07,11.5,8110.5269,,1.2074
2020-08-10,11.88,8378.5269,,1.2472
2020-08-11,11.67,8230.4216,,1.2252
2020-08-12,11.57,8159.8953,,1.2147
2020-08-13,11.27,7948.3164,,1.1832
2020-08-14,11.25,7934.2111,,1.1811
2020-08-17,10.89,7680.3163,,1.1433
2020-08-18,10.78,7602.7374,,1.1318
2020-08-19,10.79,7609.79,,1.1328
2020-08-20,10.74,7574.5269,,1.1276
2020-08-21,10.6,7475.79,,1.1129
2020-08-24,11.09,7821.369,,1.1643
2020-08-25,11.3,7969.4743,,1.1864
2020-08-26,11.01,7764.9479,,1.1559
2020-08-27,11.33,7990.6321,,1.1895
2020-08-28,11.69,8244.5269,,1.2273
2020-08-31,11.23,7920.1058,,1.179
2020-09-01,11.28,7955.369,,1.1843
2020-09-02,11.42,8054.1058,,1.199
2020-09-03,11.57,8159.8953,,1.2147
2020-09-04,11.94,8420.8427,,1.2535
2020-09-08,11.64,8209.2637,,1.2221
2020-09-09,11.65,8216.3164,,1.2231
2020-09-10,11.4,8040.0006,,1.1969
2020-09-11,11.13,7849.5795,,1.1685
2020-09-14,11.92,8406.7374,,1.2514
2020-09-15,12.02,8477.2638,,1.2619
2020-09-16,12.06,8505.4743,,1.2661
2020-09-17,11.65,8216.3164,,1.2231
2020-09-18,11.15,7863.6848,,1.1706
2020-09-21,10.49,7398.2111,,1.1013
2020-09-22,10.4,7334.7374,,1.0919
2020-09-23,10.24,7221.8952,,1.0751
2020-09-24,10.19,7186.6321,,1.0698
2020-09-25,10.64,7504.0005,,1.1171
2020-09-28,10.93,7708.5269,,1.1475
2020-09-29,10.73,7567.4742,,1.1265
2020-09-30,10.79,7609.79,,1.1887
2020-10-01,11.14,7856.6321,,1.2273
2020-10-02,11.29,7962.4216,,1.2438
2020-10-05,11.38,8025.8953,,1.2537
2020-10-06,11.3,7969.4743,,1.2449
2020-10-07,11.61,8188.1058,,1.2791
2020-10-08,11.85,8357.369,,1.3055
2020-10-09,11.58,8166.9479,,1.2758
2020-10-12,11.49,8103.4743,,1.2658
2020-10-13,11.17,7877.79,,1.2306
2020-10-14,10.95,7722.6321,,1.2063
2020-10-15,11.02,7772.0006,,1.2141
2020-10-16,10.95,7722.6321,,1.2063
2020-10-19,10.67,7525.1584,,1.1755
2020-10-20,10.78,7602.7374,,1.1876
2020-10-21,11.04,7786.1058,,1.2163
2020-10-22,11.48,8096.4216,,1.2647
2020-10-23,11.64,8209.2637,,1.2824
2020-10-26,11.19,7891.8953,,1.2328
2020-10-27,10.86,7659.1584,,1.1964
2020-10-28,10.45,7370.0005,,1.1513
2020-10-29,10.52,7419.3689,,1.159
2020-10-30,10.48,7391.1584,,1.1546
2020-11-02,10.94,7715.5795,,1.2052
2020-11-03,11.38,8025.8953,,1.2537
2020-11-04,10.99,7751.247,,1.2108
2020-11-05,10.93,7708.929,,1.2041
2020-11-06,10.485,7395.3896,,1.1551
2020-11-09,13.64,9620.7071,,1.5027
2020-11-10,13.38,9437.3212,,1.4741
2020-11-11,12.82,9042.3362,,1.4124
2020-11-12,12.21,8612.0846,,1.3452
2020-11-13,13.25,9345.6282,,1.4597
2020-11-16,13.725,9680.6602,,1.5121
2020-11-17,14.14,9973.3723,,1.5578
2020-11-18,14.15,9980.4256,,1.5589
2020-11-19,14.45,10192.0248,,1.5919
2020-11-20,14.15,9980.4256,,1.5589
2020-11-23,14.71,10375.4107,,1.6206
2020-11-24,14.83,10460.0503,,1.6338
2020-11-25,14.73,10389.5173,,1.6228
2020-11-27,14.62,10311.9309,,1.6107
2020-11-30,14.03,9895.786,,1.5457
2020-12-01,14.51,10234.3446,,1.5985
2020-12-02,14.895,10505.8968,,1.641
2020-12-03,15.11,10657.5428,,1.6646
2020-12-04,15.65,11038.4213,,1.7241
2020-12-07,15.17,10699.8627,,1.6713
2020-12-08,15.14,10678.7028,,1.668
2020-12-09,15.18,10706.916,,1.6724
2020-12-10,14.83,10460.0503,,1.6338
2020-12-11,14.51,10234.3446,,1.5985
2020-12-14,14.03,9895.786,,1.5457
2020-12-15,14.51,10234.3446,,1.5985
2020-12-16,14.415,10167.3382,,1.5881
2020-12-17,14.29,10079.1719,,1.5743
2020-12-18,14.09,9938.1058,,1.5523
2020-12-21,13.77,9712.4001,,1.517
2020-12-22,13.62,9606.6005,,1.5005
2020-12-23,14.04,9902.8393,,1.5468
2020-12-24,14.2,10015.6921,,1.5644
2020-12-28,14.56,10269.6111,,1.6041
2020-12-29,14.35,10121.4917,,1.5809
2020-12-30,14.6,10297.8243,,1.6085
2020-12-31,14.63,10318.9842,,1.6327
2021-01-04,14.15,9980.4256,,1.5791
2021-01-05,13.95,9839.3595,,1.5568
2021-01-06,14.75,10403.6239,,1.646
2021-01-07,14.68,10354.2508,,1.6382
2021-01-08,14.72,10382.464,,1.6427
2021-01-11,14.37,10135.5983,,1.6036
2021-01-12,14.59,10290.771,,1.6282
2021-01-13,14.75,10403.6239,,1.646
2021-01-14,15.01,10587.0098,,1.6751
2021-01-15,14.69,10361.3041,,1.6393
2021-01-19,14.76,10410.6772,,1.6472
2021-01-20,14.95,10544.69,,1.6684
2021-01-21,14.64,10326.0375,,1.6338
2021-01-22,14.42,10170.8648,,1.6092
2021-01-25,13.89,9797.0397,,1.5501
2021-01-26,13.5,9521.9608,,1.5065
2021-01-27,13.595,9588.9672,,1.5172
2021-01-28,14.25,10050.9587,,1.5902
2021-01-29,13.55,9557.2274,,1.5121
2021-02-01,13.64,9620.7071,,1.5222
2021-02-02,14.19,10008.6388,,1.5836
2021-02-03,14.19,10008.6388,,1.5836
2021-02-04,14.13,9966.319,,1.5769
2021-02-05,14.195,10012.1655,,1.5841
2021-02-08,14.3,10086.2252,,1.5958
2021-02-09,13.87,9782.9331,,1.5478
2021-02-10,14.09,9938.1058,,1.5724
2021-02-11,14.6,10297.8243,,1.6293
2021-02-12,14.9,10509.4235,,1.6628
2021-02-16,15.61,11010.2081,,1.742
2021-02-17,15.66,11045.4746,,1.7476
2021-02-18,16.03,11306.4468,,1.7889
2021-02-19,16.74,11807.2314,,1.8681
2021-02-22,16.69,11773.126,,1.8625
2021-02-23,16.59,11702.586,,1.8514
2021-02-24,17.12,12076.448,,1.9105
2021-02-25,16.36,11539.764,,1.8257
2021-02-26,16.59,11701.9979,,1.8514
2021-03-01,16.42,11582.0859,,1.8324
2021-03-02,16.01,11292.8864,,1.7867
2021-03-03,16.23,11448.0666,,1.8112
2021-03-04,15.84,11172.9745,,1.7677
2021-03-05,15.8,11144.7599,,1.7632
2021-03-08,16.44,11596.1932,,1.8346
2021-03-09,16.45,11603.2468,,1.8358
2021-03-10,16.54,11666.7296,,1.8458
2021-03-11,16.93,11941.8218,,1.8893
2021-03-12,17.23,12153.4312,,1.9228
2021-03-15,18.0,12696.5619,,2.0087
2021-03-16,17.72,12499.0598,,1.9775
2021-03-17,18.42,12992.815,,2.0556
2021-03-18,17.99,12689.5082,,2.0076
2021-03-19,17.82,12569.5963,,1.9886
2021-03-22,17.56,12386.2015,,1.9596
2021-03-23,16.855,11888.9195,,1.881
2021-03-24,17.07,12040.5729,,1.9049
2021-03-25,17.01,11998.251,,1.8983
2021-03-26,17.19,12125.2166,,1.9183
2021-03-29,16.915,11931.2413,,1.8877
2021-03-30,17.3,12202.8067,,1.9306
2021-03-31,16.85,11885.3927,,1.9362
2021-04-01,17.11,12068.7874,,1.966
2021-04-05,17.3,12202.8067,,1.9879
2021-04-06,17.325,12220.4408,,1.9908
2021-04-07,17.52,12357.9869,,2.0132
2021-04-08,17.54,12372.0942,,2.0155
2021-04-09,17.34,12231.0213,,1.9925
2021-04-12,17.25,12167.5385,,1.9821
2021-04-13,17.19,12125.2166,,1.9752
2021-04-14,17.435,12298.0309,,2.0034
2021-04-15,17.56,12386.2015,,2.0178
2021-04-16,17.48,12329.7723,,2.0086
2021-04-19,17.4,12273.3432,,1.9994
2021-04-20,16.94,11948.8755,,1.9465
2021-04-21,17.35,12238.0749,,1.9936
2021-04-22,17.09,12054.6801,,1.9638
2021-04-23,17.29,12195.7531,,1.9867
2021-04-26,17.43,12294.5041,,2.0028
2021-04-27,17.95,12661.2937,,2.0626
2021-04-28,18.28,12894.064,,2.1005
2021-04-29,18.43,12999.8686,,2.1177
2021-04-30,18.16,12809.4202,,2.0867
2021-05-03,18.07,12745.9374,,2.0764
2021-05-04,17.57,12393.2551,,2.0189
2021-05-05,17.53,12377.6893,,2.0143
2021-05-06,17.12,12088.194,,1.9672
2021-05-07,17.58,12412.9936,,2.0201
2021-05-10,17.11,12081.1331,,1.966
2021-05-11,16.99,11996.4028,,1.9523
2021-05-12,16.51,11657.4814,,1.8971
2021-05-13,16.7,11791.6378,,1.9189
2021-05-14,17.33,12236.472,,1.9913
2021-05-17,17.38,12271.7763,,1.9971
2021-05-18,17.35,12250.5938,,1.9936
2021-05-19,17.01,12010.5245,,1.9546
2021-05-20,16.97,11982.281,,1.95
2021-05-21,16.94,11961.0985,,1.9465
2021-05-24,17.01,12010.5245,,1.9546
2021-05-25,16.79,11855.1856,,1.9293
2021-05-26,17.06,12045.8288,,1.9603
2021-05-27,17.13,12095.2548,,1.9683
2021-05-28,17.17,12123.4983,,1.9729
2021-06-01,17.67,12476.5413,,2.0304
2021-06-02,17.7,12497.7239,,2.0338
2021-06-03,17.43,12307.0807,,2.0028
2021-06-04,17.48,12342.385,,2.0086
2021-06-07,17.8,12568.3325,,2.0453
2021-06-08,18.1,12780.1583,,2.0798
2021-06-09,17.81,12575.3934,,2.0465
2021-06-10,18.01,12716.6106,,2.0695
2021-06-11,17.91,12646.002,,2.058
2021-06-14,17.67,12476.5413,,2.0304
2021-06-15,17.75,12533.0282,,2.0396
2021-06-16,17.96,12681.3063,,2.0637
2021-06-17,17.8,12568.3325,,2.0453
2021-06-18,17.14,12102.3157,,1.9695
2021-06-21,17.63,12448.2979,,2.0258
2021-06-22,17.5,12356.5067,,2.0109
2021-06-23,17.61,12434.1762,,2.0235
2021-06-24,17.63,12448.2979,,2.0258
2021-06-25,17.57,12405.9327,,2.0189
2021-06-28,16.95,11968.1593,,1.9477
2021-06-29,16.92,11946.9767,,1.9442
2021-06-30,17.09,12067.0114,,1.9344
2021-07-01,17.32,12229.4112,,1.9605
2021-07-02,17.25,12179.9852,,1.9525
2021-07-06,16.73,11812.8204,,1.8937
2021-07-07,16.58,11706.9075,,1.8767
2021-07-08,16.61,11728.0901,,1.8801
2021-07-09,17.11,12081.1331,,1.9367
2021-07-12,17.09,12067.0114,,1.9344
2021-07-13,16.56,11692.7857,,1.8744
2021-07-14,16.56,11692.7857,,1.8744
2021-07-15,16.36,11551.5685,,1.8518
2021-07-16,15.98,11283.2558,,1.8088
2021-07-19,15.39,10866.665,,1.742
2021-07-20,15.8,11156.1603,,1.7884
2021-07-21,16.37,11558.6294,,1.8529
2021-07-22,15.91,11233.8298,,1.8009
2021-07-23,15.78,11142.0386,,1.7861
2021-07-26,16.18,11424.473,,1.8314
2021-07-27,16.05,11332.6818,,1.8167
2021-07-28,16.09,11360.9253,,1.8212
2021-07-29,16.28,11495.0816,,1.8427
2021-07-30,15.93,11247.9515,,1.8031
2021-08-02,15.8,11156.1603,,1.7884
2021-08-03,15.79,11149.0995,,1.7873
2021-08-04,15.16,10822.724,,1.716
2021-08-05,15.78,11266.5016,,1.7861
2021-08-06,16.14,11523.532,,1.8269
2021-08-09,15.87,11330.7592,,1.7963
2021-08-10,16.2,11566.3704,,1.8337
2021-08-11,16.46,11752.0035,,1.8631
2021-08-12,16.17,11544.9512,,1.8303
2021-08-13,15.91,11359.3181,,1.8009
2021-08-16,15.57,11116.5671,,1.7624
2021-08-17,15.33,10945.2135,,1.7352
2021-08-18,15.33,10945.2135,,1.7352
2021-08-19,14.86,10609.646,,1.682
2021-08-20,15.16,10823.838,,1.716
2021-08-23,15.43,11016.6108,,1.7465
2021-08-24,15.94,11380.7373,,1.8042
2021-08-25,16.17,11544.9512,,1.8303
2021-08-26,15.87,11330.7592,,1.7963
2021-08-27,16.42,11723.4446,,1.8586
2021-08-30,16.36,11680.6062,,1.8518
2021-08-31,16.56,11823.4009,,1.8744
2021-09-01,16.4,11709.1651,,1.8563
2021-09-02,16.51,11787.7022,,1.8688
2021-09-03,16.17,11544.9512,,1.8303
2021-09-07,16.3,11637.7678,,1.845
2021-09-08,16.13,11516.3923,,1.8258
2021-09-09,16.09,11487.8333,,1.8212
2021-09-10,15.99,11416.436,,1.8099
2021-09-13,16.69,11916.2174,,1.8891
2021-09-14,16.63,11873.379,,1.8823
2021-09-15,16.54,11809.1214,,1.8722
2021-09-16,16.41,11716.3049,,1.8574
2021-09-17,16.26,11609.2088,,1.8405
2021-09-20,16.17,11544.9512,,1.8303
2021-09-21,16.21,11573.5102,,1.8348
2021-09-22,16.52,11794.8419,,1.8699
2021-09-23,16.92,12080.4313,,1.9152
2021-09-24,16.96,12108.9903,,1.9197
2021-09-27,17.0,12137.5492,,1.9242
2021-09-28,16.92,12080.4313,,1.9152
2021-09-29,16.66,11894.7982,,1.8857
2021-09-30,16.33,11659.187,,1.9049
2021-10-01,16.77,11973.3353,,1.9562
2021-10-04,16.64,11880.5188,,1.941
2021-10-05,16.59,11844.8201,,1.9352
2021-10-06,16.37,11687.7459,,1.9095
2021-10-07,16.47,11759.1433,,1.9212
2021-10-08,16.46,11752.0035,,1.92
2021-10-11,16.52,11794.8419,,1.927
2021-10-12,16.56,11823.4009,,1.9317
2021-10-13,16.23,11587.7896,,1.8932
2021-10-14,16.48,11766.283,,1.9224
2021-10-15,16.78,11980.475,,1.9573
2021-10-18,16.89,12059.0121,,1.9702
2021-10-19,16.58,11837.6803,,1.934
2021-10-20,16.72,11937.6366,,1.9503
2021-10-21,16.75,11959.0558,,1.9538
2021-10-22,16.89,12059.0121,,1.9702
2021-10-25,16.83,12016.1737,,1.9632
2021-10-26,16.83,12016.1737,,1.9632
2021-10-27,16.74,11951.9161,,1.9527
2021-10-28,16.87,12044.7327,,1.9678
2021-10-29,16.83,12016.1737,,1.9632
2021-11-01,17.25,12316.0426,,2.0122
2021-11-02,17.37,12401.7194,,2.0262
2021-11-03,17.8,12708.728,,2.0763
2021-11-04,17.92,12794.88,,2.0903
2021-11-05,18.37,13116.8288,,2.1428
2021-11-08,18.38,13123.9691,,2.144
2021-11-09,18.33,13088.2674,,2.1382
2021-11-10,18.03,12874.0568,,2.1032
2021-11-11,17.81,12716.969,,2.0775
2021-11-12,17.87,12759.8111,,2.0845
2021-11-15,17.92,12795.5129,,2.0903
2021-11-16,17.42,12438.4952,,2.032
2021-11-17,17.37,12402.7935,,2.0262
2021-11-18,17.31,12359.9514,,2.0192
2021-11-19,17.05,12174.3022,,1.9888
2021-11-22,17.08,12195.7232,,1.9923
2021-11-23,17.45,12459.9163,,2.0355
2021-11-24,17.52,12509.8988,,2.0437
2021-11-26,16.43,11731.6003,,1.9165
2021-11-29,16.42,11724.4599,,1.9154
2021-11-30,15.7,11210.3545,,1.8314
2021-12-01,15.36,10967.5825,,1.7917
2021-12-02,15.79,11274.6177,,1.8419
2021-12-03,15.45,11031.8457,,1.8022
2021-12-06,16.42,11724.4599,,1.9154
2021-12-07,16.58,11838.7056,,1.934
2021-12-08,16.94,12095.7583,,1.976
2021-12-09,16.84,12024.3548,,1.9643
2021-12-10,16.63,11874.4073,,1.9398
2021-12-13,16.19,11560.2318,,1.8885
2021-12-14,16.07,11474.5476,,1.8745
2021-12-15,15.81,11288.8984,,1.8442
2021-12-16,15.47,11046.1264,,1.8045
2021-12-17,15.71,11217.4948,,1.8325
2021-12-20,15.49,11060.4071,,1.8069
2021-12-21,16.86,12038.6355,,1.9667
2021-12-22,17.21,12288.5478,,2.0075
2021-12-23,17.35,12388.5128,,2.0238
2021-12-27,17.48,12481.3374,,2.039
2021-12-28,17.48,12481.3374,,2.039
2021-12-29,17.48,12481.3374,,2.039
2021-12-30,17.55,12531.3198,,2.0472
2021-12-31,17.39,12417.0742,,1.928
2022-01-03,17.66,12609.8637,,1.9579
2022-01-04,17.91,12788.3725,,1.9856
2022-01-05,17.38,12409.9338,,1.9269
2022-01-06,17.35,12388.5128,,1.9236
2022-01-07,18.21,13002.5831,,2.0189
2022-01-10,17.75,12674.1269,,1.9679
2022-01-11,18.08,12909.7585,,2.0045
2022-01-12,17.93,12802.6533,,1.9879
2022-01-13,18.07,12902.6182,,2.0034
2022-01-14,17.94,12809.7936,,1.989
2022-01-18,17.7,12638.4251,,1.9624
2022-01-19,17.35,12388.5128,,1.9236
2022-01-20,17.29,12345.6706,,1.9169
2022-01-21,17.04,12167.1618,,1.8892
2022-01-24,17.0,12138.6004,,1.8848
2022-01-25,17.04,12167.1618,,1.8892
2022-01-26,17.05,12174.3022,,1.8903
2022-01-27,16.59,11845.8459,,1.8393
2022-01-28,16.78,11981.5126,,1.8604
2022-01-31,17.34,12381.3724,,1.9224
2022-02-01,17.37,12402.7935,,1.9258
2022-02-02,17.18,12267.1268,,1.9047
2022-02-03,17.08,12195.7232,,1.8936
2022-02-04,17.46,12467.0567,,1.9358
2022-02-07,17.84,12738.3901,,1.9779
2022-02-08,18.17,12974.0217,,2.0145
2022-02-09,18.45,13173.9516,,2.0455
2022-02-10,18.54,13238.2148,,2.0555
2022-02-11,18.06,12895.4778,,2.0023
2022-02-14,17.93,12802.6533,,1.9879
2022-02-15,18.72,13366.7412,,2.0754
2022-02-16,19.31,13788.022,,2.1409
2022-02-17,19.3,13782.13,,2.1398
2022-02-18,19.11,13646.451,,2.1187
2022-02-22,18.59,13275.119,,2.061
2022-02-23,18.34,13096.594,,2.0333
2022-02-24,18.49,13203.709,,2.0499
2022-02-25,18.75,13390.3143,,2.0788
2022-02-28,18.27,13047.5223,,2.0256
2022-03-01,17.42,12440.4947,,1.9313
2022-03-02,17.92,12797.5697,,1.9868
2022-03-03,17.59,12561.9002,,1.9502
2022-03-04,17.26,12326.2307,,1.9136
2022-03-07,16.57,11833.4671,,1.8371
2022-03-08,17.44,12454.7777,,1.9335
2022-03-09,18.07,12904.6922,,2.0034
2022-03-10,18.25,13033.2393,,2.0233
2022-03-11,18.02,12868.9847,,1.9978
2022-03-14,17.9,12783.2867,,1.9845
2022-03-15,18.15,12961.8242,,2.0123
2022-03-16,18.86,13468.8708,,2.091
2022-03-17,18.84,13454.5878,,2.0888
2022-03-18,19.03,13590.2763,,2.1098
2022-03-21,18.45,13176.0693,,2.0455
2022-03-22,18.6,13283.1918,,2.0621
2022-03-23,18.36,13111.7958,,2.0355
2022-03-24,18.7,13354.6068,,2.0732
2022-03-25,19.09,13633.1253,,2.1165
2022-03-28,19.1,13640.2668,,2.1176
2022-03-29,19.82,14154.4549,,2.1974
2022-03-30,19.93,14233.0114,,2.2096
2022-03-31,19.43,13875.9364,613.5337,2.1301
2022-04-01,19.55,13961.6344,617.3229,2.1433
2022-04-04,19.45,13890.2194,614.1653,2.1323
2022-04-05,19.01,13575.9933,600.2716,2.0841
2022-04-06,18.32,13083.2298,578.4837,2.0085
2022-04-07,17.95,12818.9942,566.8003,1.9679
2022-04-08,17.82,12726.1547,562.6954,1.9536
2022-04-11,17.85,12747.5792,563.6427,1.9569
2022-04-12,18.22,13011.8147,575.326,1.9975
2022-04-13,19.7,14068.7569,622.0594,2.1597
2022-04-14,19.58,13983.0589,618.2702,2.1466
2022-04-18,19.44,13883.0779,613.8495,2.1312
2022-04-19,20.43,14590.0865,645.1104,2.2398
2022-04-20,20.43,14590.0865,645.1104,2.2398
2022-04-21,20.64,14740.058,651.7415,2.2628
2022-04-22,20.56,14682.926,649.2153,2.254
2022-04-25,20.93,14947.1615,660.8987,2.2946
2022-04-26,20.42,14582.945,644.7946,2.2387
2022-04-27,21.06,15040.001,665.0036,2.3088
2022-04-28,21.24,15168.548,670.6874,2.3286
2022-04-29,20.35,14532.9545,642.5842,2.231
2022-05-02,20.13,14375.8414,635.6374,2.2069
2022-05-03,19.88,14197.3039,627.7432,2.1795
2022-05-04,20.13,14375.8414,635.6374,2.2069
2022-05-05,19.75,14117.3,623.6383,2.1652
2022-05-06,20.24,14467.552,639.1108,2.2189
2022-05-09,19.11,13659.3909,603.4292,2.0951
2022-05-10,19.5,13938.154,615.7441,2.1378
2022-05-11,19.29,13788.0508,609.113,2.1148
2022-05-12,19.2,13723.7209,606.2711,2.1049
2022-05-13,19.9,14224.0648,628.3748,2.1817
2022-05-16,20.18,14424.2024,637.2162,2.2124
2022-05-17,20.72,14810.1821,654.2676,2.2716
2022-05-18,19.77,14131.1438,624.2698,2.1674
2022-05-19,19.45,13902.4151,614.1653,2.1323
2022-05-20,18.61,13302.0024,587.6409,2.0402
2022-05-23,18.73,13387.7756,591.4301,2.0534
2022-05-24,18.55,13259.1157,585.7463,2.0337
2022-05-25,19.35,13830.9374,611.0076,2.1214
2022-05-26,20.36,14552.8623,642.9,2.2321
2022-05-27,20.7,14795.8865,653.636,2.2694
2022-05-31,19.99,14288.3948,631.2166,2.1915
2022-06-01,20.43,14602.8967,645.1104,2.2398
2022-06-02,20.69,14788.7388,653.3203,2.2683
2022-06-03,20.56,14695.8178,649.2153,2.254
2022-06-06,21.16,15124.684,668.1613,2.3198
2022-06-07,21.16,15124.684,668.1613,2.3198
2022-06-08,20.94,14967.4331,661.2144,2.2957
2022-06-09,19.91,14231.2126,628.6905,2.1828
2022-06-10,18.64,13323.4457,588.5882,2.0435
2022-06-13,17.13,12244.1322,540.9075,1.878
2022-06-14,17.18,12279.8711,542.4863,1.8835
2022-06-15,17.61,12587.2252,556.0643,1.9306
2022-06-16,16.66,11908.187,526.0665,1.8265
2022-06-17,16.2,11579.3895,511.5413,1.776
2022-06-21,16.47,11772.3793,520.0669,1.8056
2022-06-22,15.7,11222.0009,495.7529,1.7212
2022-06-23,15.4,11007.5678,486.28,1.6883
2022-06-24,16.09,11500.764,508.0678,1.764
2022-06-27,16.02,11450.7296,505.8575,1.7563
2022-06-28,16.13,11529.3551,509.3309,1.7684
2022-06-29,15.7,11222.0009,495.7529,1.7212
2022-06-30,15.68,11207.7054,33.3604,1.6541
2022-07-01,15.71,11229.1487,33.4243,1.6572
2022-07-05,15.82,11307.7742,33.6583,1.6688
2022-07-06,15.47,11057.6022,32.9136,1.6319
2022-07-07,16.11,11515.0595,34.2753,1.6994
2022-07-08,15.95,11400.6952,33.9349,1.6826
2022-07-11,15.74,11250.592,33.4881,1.6604
2022-07-12,15.94,11393.5474,33.9136,1.6815
2022-07-13,15.87,11343.513,33.7647,1.6741
2022-07-14,15.71,11229.1487,33.4243,1.6572
2022-07-15,15.96,11407.843,33.9561,1.6836
2022-07-18,16.35,11686.606,34.7859,1.7247
2022-07-19,17.12,12236.9844,36.4241,1.806
2022-07-20,17.34,12394.2354,36.8922,1.8292
2022-07-21,17.22,12308.4621,36.6369,1.8165
2022-07-22,16.92,12094.029,35.9986,1.7849
2022-07-25,17.3,12365.6443,36.8071,1.825
