Date,Price,Market Cap,PE Ratio,PB Ratio
2025-03-12,251.85,53644.05,47.0321,20.5631
2025-03-13,246.93,52596.09,46.1133,20.1614
2025-03-14,254.43,54193.59,47.5139,20.7738
2025-03-17,260.62,55512.06,48.6699,21.2792
2025-03-18,259.95,55369.35,48.5448,21.2245
2025-03-19,268.3,57147.9,50.1041,21.9062
2025-03-20,267.82,57045.66,50.0145,21.867
2025-03-21,267.25,56924.25,49.908,21.8205
2025-03-24,269.19,57337.47,50.2703,21.9789
2025-03-25,273.08,58166.04,50.9968,22.2965
2025-03-26,271.21,57767.73,50.6475,22.1438
2025-03-27,269.81,57469.53,50.3861,22.0295
2025-03-28,261.63,55727.19,48.8585,21.3616
2025-03-31,261.8,55763.4,48.8902,21.3755
2025-04-01,264.61,56361.93,49.415,21.6049
2025-04-02,267.93,57069.09,50.035,21.876
2025-04-03,257.15,54772.95,48.0219,20.9958
2025-04-04,245.51,52293.63,45.8481,20.0455
2025-04-07,243.62,51891.06,45.4952,19.8911
2025-04-08,238.84,50872.92,44.6025,19.5009
2025-04-09,263.53,56131.89,49.2133,21.5168
2025-04-10,256.92,54723.96,47.9789,20.9771
2025-04-11,258.45,55049.85,48.2646,21.102
2025-04-14,260.71,55531.23,48.6867,21.2865
2025-04-15,265.34,56517.42,49.5513,21.6645
2025-04-16,260.16,55414.08,48.584,21.2416
2025-04-17,259.47,55267.11,48.4551,21.1853
2025-04-21,254.27,54159.51,47.484,20.7607
2025-04-22,261.14,55622.82,48.767,21.3216
2025-04-23,264.44,56325.72,49.3833,21.5911
2025-04-24,271.71,57874.23,50.7409,22.1846
2025-04-25,269.93,57495.09,50.4085,22.0393
2025-04-28,271.47,57823.11,50.6961,22.165
2025-04-29,272.89,58125.57,50.9613,22.281
2025-04-30,274.25,58415.25,50.833,22.4205
2025-05-01,273.49,58253.37,50.6921,22.3584
2025-05-02,279.99,59637.87,51.8969,22.8897
2025-05-05,280.07,59654.91,51.9117,22.8963
2025-05-06,278.64,59613.5052,51.6467,22.7794
2025-05-07,283.36,60623.3234,52.5215,23.1652
2025-05-08,289.62,61962.6162,53.6818,23.677
2025-05-09,287.48,61504.7749,53.2852,23.5021
2025-05-12,293.2,62728.5377,54.3454,23.9697
2025-05-13,297.01,63543.6663,55.0516,24.2812
2025-05-14,295.54,63229.1679,54.7791,24.161
2025-05-15,295.78,63280.5146,54.8236,24.1806
2025-05-16,298.08,63772.587,55.2499,24.3686
2025-05-19,295.9,63306.1879,54.8458,24.1904
2025-05-20,295.84,63293.3512,54.8347,24.1855
2025-05-21,292.93,62670.7726,54.2953,23.9476
2025-05-22,295.0,63113.6378,54.679,24.1168
2025-05-23,295.35,63188.5184,54.7439,24.1455
2025-05-27,300.36,64260.3805,55.6725,24.555
2025-05-28,299.23,64018.6232,55.4631,24.4627
2025-05-29,297.0,63541.5269,55.0497,24.2803
2025-05-30,296.12,63369.68,54.8866,24.2084
2025-06-02,295.26,63185.64,54.7272,24.1381
2025-06-03,299.52,64097.28,55.5168,24.4864
2025-06-04,298.36,63849.04,55.3018,24.3915
2025-06-05,298.22,63819.08,55.2759,24.3801
2025-06-06,297.86,63742.04,55.2091,24.3507
2025-06-09,297.21,63602.94,55.0887,24.2975
2025-06-10,297.54,63673.56,55.1498,24.3245
2025-06-11,296.77,63508.78,55.0071,24.2615
2025-06-12,298.57,63893.98,55.3407,24.4087
2025-06-13,292.16,62522.24,54.1526,23.8847
2025-06-16,299.3,64050.2,55.476,24.4684
2025-06-17,296.85,63525.9,55.0219,24.2681
2025-06-18,295.19,63170.66,54.7142,24.1324
2025-06-20,297.21,63602.94,55.0887,24.2975
2025-06-23,300.95,64403.3,55.7819,24.6033
2025-06-24,304.19,65096.66,56.3824,24.8681
2025-06-25,302.37,64707.18,56.0451,24.7194
2025-06-26,304.93,65255.02,56.5196,24.9286
2025-06-27,305.13,65297.82,56.5566,24.945
2025-06-30,309.57,66247.98,57.3796,25.308
2025-07-01,311.67,66697.38,57.7689,25.4796
2025-07-02,310.34,66412.76,57.5223,25.3709
2025-07-03,316.66,67765.24,58.6938,25.8876
2025-07-07,315.31,67476.34,58.4435,25.7772
2025-07-08,314.91,67390.74,58.3694,25.7445
2025-07-09,307.27,65755.78,56.9533,25.1199
2025-07-10,286.11,61227.54,53.0312,23.3901
2025-07-11,280.39,60003.46,51.971,22.9224
2025-07-14,294.55,63033.7,54.5956,24.0801
2025-07-15,288.96,61837.44,53.5595,23.6231
2025-07-16,289.47,61946.58,53.654,23.6648
2025-07-17,292.16,62522.24,54.1526,23.8847
2025-07-18,297.03,63564.42,55.0553,24.2828
2025-07-21,295.16,63164.24,54.7087,24.1299
2025-07-22,299.43,64078.02,55.5001,24.479
2025-07-23,300.98,64409.72,55.7874,24.6057
2025-07-24,301.1,64435.4,55.8097,24.6155
2025-07-25,303.28,64901.92,56.2137,24.7937
2025-07-28,304.47,65156.58,56.4343,24.891
2025-07-29,306.61,65614.54,56.831,25.066
2025-07-30,308.14,65941.96,57.1146,25.1911
2025-07-31,303.11,64865.54,54.181,23.7799
2025-08-01,297.02,63562.28,53.0924,23.3021
2025-08-04,302.5,64735.0,54.072,23.732
2025-08-05,299.2,64028.8,53.4821,23.4731
2025-08-06,305.18,65308.52,54.551,23.9423
2025-08-07,292.99,62699.86,52.3721,22.986
2025-08-08,290.68,62205.52,51.9592,22.8047
2025-08-11,284.62,60908.68,50.8759,22.3293
2025-08-12,283.03,60568.42,50.5917,22.2046
2025-08-13,287.01,61420.14,51.3031,22.5168
2025-08-14,283.75,60722.5,50.7204,22.261
2025-08-15,286.73,61360.22,51.2531,22.4948
2025-08-18,289.655,61986.17,51.7759,22.7243
2025-08-19,289.24,61897.36,51.7018,22.6918
2025-08-20,288.63,61766.82,51.5927,22.6439
2025-08-21,286.06,61216.84,51.1333,22.4423
2025-08-22,290.23,62109.22,51.8787,22.7694
2025-08-25,285.34,61062.76,51.0046,22.3858
2025-08-26,282.45,60444.3,50.488,22.1591
2025-08-27,285.95,61193.3,51.1137,22.4336
2025-08-28,288.49,61736.86,51.5677,22.6329
2025-08-29,314.7,67345.8,56.2527,24.6892
2025-09-02,319.16,67981.08,57.05,25.0391
2025-09-03,317.51,67629.63,56.755,24.9096
2025-09-04,319.93,68145.09,57.1876,25.0995
2025-09-05,326.37,69516.81,58.3388,25.6047
2025-09-08,326.79,69606.27,58.4138,25.6377
2025-09-09,325.19,69265.47,58.1278,25.5121
2025-09-10,323.8,68969.4,57.8794,25.4031
2025-09-11,324.52,69122.76,58.0081,25.4596
2025-09-12,319.045,67956.585,57.0294,25.03
2025-09-15,321.07,68387.91,57.3914,25.1889
2025-09-16,318.51,67842.63,56.9338,24.9881
2025-09-17,319.28,68006.64,57.0714,25.0485
2025-09-18,323.04,68807.52,57.7435,25.3435
2025-09-19,322.67,68728.71,57.6774,25.3144
2025-09-22,324.39,69095.07,57.9848,25.4494
2025-09-23,324.86,69195.18,58.0688,25.4863
2025-09-24,323.52,68909.76,57.8293,25.3811
2025-09-25,320.17,68196.21,57.2305,25.1183
2025-09-26,322.88,68773.44,57.7149,25.3309
2025-09-29,322.03,68592.39,57.563,25.2642
2025-09-30,317.67,67663.71,56.7836,24.9222
2025-10-01,315.73,67250.49,56.4369,24.77
