Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-19,53.6,31453.0545,13.4905,1.7725
2020-03-20,48.85,28665.7036,12.295,1.6154
2020-03-23,45.55,26729.2283,11.4644,1.5063
2020-03-24,48.73,28595.2863,12.2648,1.6114
2020-03-25,52.29,30684.3325,13.1608,1.7292
2020-03-26,58.3,34211.0649,14.6734,1.9279
2020-03-27,55.1,32333.2706,13.868,1.8221
2020-03-30,57.71,33864.8466,14.5249,1.9084
2020-03-31,59.41,34862.4248,18.1999,1.461
2020-04-01,56.12,32931.8176,17.192,1.3801
2020-04-02,56.36,33072.6521,17.2655,1.386
2020-04-03,54.6,32039.8653,16.7263,1.3427
2020-04-06,60.12,35279.0604,18.4174,1.4785
2020-04-07,60.15,35296.6647,18.4266,1.4792
2020-04-08,65.15,38230.7183,19.9583,1.6022
2020-04-09,66.42,38975.968,20.3473,1.6334
2020-04-13,65.15,38230.7183,19.9583,1.6022
2020-04-14,66.4,38964.2317,20.3412,1.6329
2020-04-15,69.02,40501.6758,21.1438,1.6974
2020-04-16,72.85,42749.1609,22.3171,1.7915
2020-04-17,71.29,41833.7362,21.8392,1.7532
2020-04-20,68.42,40149.5894,20.96,1.6826
2020-04-21,66.24,38870.342,20.2922,1.629
2020-04-22,68.35,40108.5126,20.9386,1.6809
2020-04-23,69.24,40630.7742,21.2112,1.7028
2020-04-24,70.58,41417.1005,21.6217,1.7357
2020-04-27,70.82,41557.9351,21.6952,1.7416
2020-04-28,67.17,38900.123,20.5771,1.6519
2020-04-29,66.17,38320.9936,20.2707,1.6273
2020-04-30,66.58,38558.4367,20.3963,1.6373
2020-05-01,64.97,37626.0383,19.9031,1.5978
2020-05-04,65.86,38141.4635,20.1758,1.6196
2020-05-05,68.35,39583.4957,20.9386,1.6809
2020-05-06,65.5,37932.9769,20.0655,1.6108
2020-05-07,64.61,37417.5517,19.7928,1.5889
2020-05-08,65.88,38153.0461,20.1819,1.6201
2020-05-11,67.54,39114.4009,20.6904,1.661
2020-05-12,66.75,38656.8887,20.4484,1.6415
2020-05-13,64.69,37463.8821,19.8174,1.5909
2020-05-14,65.84,38129.8809,20.1696,1.6192
2020-05-15,68.7,39786.191,21.0458,1.6895
2020-05-18,67.74,39230.2268,20.7517,1.6659
2020-05-19,66.91,38749.5494,20.4974,1.6455
2020-05-20,65.32,37828.7336,20.0103,1.6064
2020-05-21,65.65,38019.8463,20.1114,1.6145
2020-05-22,64.84,37550.7515,19.8633,1.5946
2020-05-26,64.49,37348.0562,19.7561,1.586
2020-05-27,65.69,38043.0115,20.1237,1.6155
2020-05-28,66.9,38743.7581,20.4944,1.6452
2020-05-29,66.25,38367.3239,20.2952,1.6292
2020-06-01,65.7,38048.8028,20.1268,1.6157
2020-06-02,66.27,38378.9065,20.3014,1.6297
2020-06-03,65.36,37851.8988,20.0226,1.6073
2020-06-04,64.39,37290.1432,19.7254,1.5835
2020-06-05,65.11,37707.1164,19.946,1.6012
2020-06-08,67.18,38905.9143,20.5801,1.6521
2020-06-09,65.67,38031.4289,20.1176,1.615
2020-06-10,64.41,37301.7258,19.7316,1.584
2020-06-11,60.26,34898.3387,18.4603,1.4819
2020-06-12,61.94,35871.2762,18.9749,1.5232
2020-06-15,61.98,35894.4413,18.9872,1.5242
2020-06-16,64.08,37110.6131,19.6305,1.5759
2020-06-17,63.53,36792.0919,19.462,1.5623
2020-06-18,63.95,37035.3263,19.5907,1.5727
2020-06-19,64.22,37191.6912,19.6734,1.5793
2020-06-22,63.1,36543.0663,19.3303,1.5518
2020-06-23,63.77,36931.083,19.5355,1.5682
2020-06-24,61.88,35836.5284,18.9565,1.5218
2020-06-25,63.36,36693.6399,19.4099,1.5582
2020-06-26,59.75,34602.9827,18.304,1.4694
2020-06-29,62.59,36247.7103,19.174,1.5392
2020-06-30,63.55,36803.6745,15.2259,1.4694
2020-07-01,65.41,37880.8552,15.6716,1.5124
2020-07-02,66.52,38523.6889,15.9375,1.5381
2020-07-06,66.63,38587.3931,15.9639,1.5406
2020-07-07,65.83,38124.0896,15.7722,1.5221
2020-07-08,65.59,37985.0985,15.7147,1.5166
2020-07-09,63.31,36664.6835,15.1684,1.4639
2020-07-10,62.84,36392.4926,15.0558,1.453
2020-07-13,63.53,36792.0919,15.2211,1.4689
2020-07-14,65.28,37805.5684,15.6404,1.5094
2020-07-15,65.6,37990.8898,15.7171,1.5168
2020-07-16,66.03,38239.9155,15.8201,1.5267
2020-07-17,66.27,38378.9065,15.8776,1.5323
2020-07-20,64.86,37562.3341,15.5398,1.4997
2020-07-21,65.87,38147.2548,15.7818,1.523
2020-07-22,66.82,38697.4277,16.0094,1.545
2020-07-23,67.74,39230.2268,16.2298,1.5663
2020-07-24,67.51,39097.027,16.1747,1.561
2020-07-27,67.27,38958.0359,16.1172,1.5554
2020-07-28,64.23,37219.3285,15.3888,1.4851
2020-07-29,66.34,38442.0092,15.8944,1.5339
2020-07-30,66.81,38714.3599,16.007,1.5448
2020-07-31,65.25,37810.3874,15.6332,1.5087
2020-08-03,63.1,36564.5279,15.1181,1.459
2020-08-04,62.64,36297.9719,15.0079,1.4484
2020-08-05,63.98,37074.4611,15.3289,1.4793
2020-08-06,63.72,36923.799,15.2667,1.4733
2020-08-07,64.28,37248.302,15.4008,1.4863
2020-08-10,63.0,36506.581,15.0942,1.4567
2020-08-11,62.88,36437.0446,15.0654,1.4539
2020-08-12,65.05,37694.4935,15.5853,1.5041
2020-08-13,64.68,37480.0898,15.4967,1.4955
2020-08-14,64.64,37456.911,15.4871,1.4946
2020-08-17,64.12,37155.5868,15.3625,1.4826
2020-08-18,63.14,36587.7067,15.1277,1.4599
2020-08-19,63.47,36778.9316,15.2068,1.4676
2020-08-20,62.4,36158.8992,14.9504,1.4428
2020-08-21,62.47,36199.4621,14.9672,1.4444
2020-08-24,60.28,34930.4238,14.4425,1.3938
2020-08-25,60.79,35225.9533,14.5647,1.4056
2020-08-26,59.38,34408.9012,14.2268,1.373
2020-08-27,60.49,35052.1124,14.4928,1.3987
2020-08-28,60.48,35046.3177,14.4904,1.3984
2020-08-31,61.32,35533.0721,14.6916,1.4178
2020-09-01,61.37,35562.0456,14.7036,1.419
2020-09-02,61.98,35915.522,14.8498,1.4331
2020-09-03,60.23,34901.4503,14.4305,1.3926
2020-09-04,59.67,34576.9474,14.2963,1.3797
2020-09-08,57.16,33122.4788,13.6949,1.3217
2020-09-09,57.35,33232.5781,13.7405,1.326
2020-09-10,57.1,33087.7107,13.6806,1.3203
2020-09-11,56.44,32705.2608,13.5224,1.305
2020-09-14,58.22,33736.7166,13.9489,1.3462
2020-09-15,58.18,33713.5378,13.9393,1.3452
2020-09-16,59.9,34710.2254,14.3514,1.385
2020-09-17,60.42,35011.5495,14.476,1.397
2020-09-18,61.13,35422.9729,14.6461,1.4134
2020-09-21,55.99,32444.4995,13.4146,1.2946
2020-09-22,54.34,31488.3747,13.0193,1.2564
2020-09-23,54.94,31836.0565,13.1631,1.2703
2020-09-24,54.3,31465.196,13.0097,1.2555
2020-09-25,55.41,32108.4072,13.2757,1.2812
2020-09-28,55.52,32172.1488,13.302,1.2837
2020-09-29,55.86,32369.1684,13.3835,1.2916
2020-09-30,58.33,33800.4582,13.2715,1.3145
2020-10-01,58.82,34084.3983,13.383,1.3255
2020-10-02,59.98,34756.5829,13.647,1.3517
2020-10-05,62.26,36077.7735,14.1657,1.4031
2020-10-06,62.25,36071.9788,14.1634,1.4028
2020-10-07,64.62,37445.3216,14.7027,1.4562
2020-10-08,64.68,37480.0898,14.7163,1.4576
2020-10-09,64.2,37201.9444,14.6071,1.4468
2020-10-12,65.3,37839.3609,14.8574,1.4716
2020-10-13,65.37,37879.9238,14.8733,1.4731
2020-10-14,65.19,37775.6192,14.8324,1.4691
2020-10-15,65.86,38163.8638,14.9848,1.4842
2020-10-16,66.21,38366.6782,15.0644,1.4921
2020-10-19,65.73,38088.5328,14.9552,1.4813
2020-10-20,65.56,37990.023,14.9166,1.4774
2020-10-21,65.98,38233.4002,15.0121,1.4869
2020-10-22,66.94,38789.6909,15.2305,1.5085
2020-10-23,67.42,39067.8363,15.3397,1.5193
2020-10-26,66.39,38470.9827,15.1054,1.4961
2020-10-27,64.14,37188.2233,14.5935,1.4454
2020-10-28,61.16,35460.4262,13.9154,1.3783
2020-10-29,58.33,33819.5988,13.2715,1.3145
2020-10-30,59.1,34266.043,13.4467,1.3318
2020-11-02,62.38,36167.7794,14.193,1.4058
2020-11-03,64.64,37478.1222,14.7072,1.4567
2020-11-04,63.99,37101.2537,14.5593,1.442
2020-11-05,67.88,39356.6667,15.4444,1.5297
2020-11-06,67.93,39385.6565,15.4558,1.5308
2020-11-09,68.82,39901.6765,15.6583,1.5509
2020-11-10,71.12,41235.2111,16.1816,1.6027
2020-11-11,69.4,40237.9591,15.7902,1.564
2020-11-12,68.83,39907.4745,15.6606,1.5511
2020-11-13,69.05,40035.0299,15.7106,1.5561
2020-11-16,67.67,39234.9091,15.3966,1.525
2020-11-17,67.28,39008.788,15.3079,1.5162
2020-11-18,65.96,38243.4551,15.0076,1.4864
2020-11-19,63.61,36880.9306,14.4729,1.4335
2020-11-20,62.96,36504.0621,14.325,1.4188
2020-11-23,63.92,37060.6678,14.5434,1.4405
2020-11-24,63.39,36753.3751,14.4228,1.4285
2020-11-25,62.19,36057.6178,14.1498,1.4015
2020-11-27,63.17,36625.8196,14.3728,1.4236
2020-11-30,61.65,35744.5271,14.0269,1.3893
2020-12-01,62.87,36451.8803,14.3045,1.4168
2020-12-02,63.84,37014.284,14.5252,1.4387
2020-12-03,63.68,36921.5164,14.4888,1.4351
2020-12-04,64.6,37454.9303,14.6981,1.4558
2020-12-07,64.57,37437.5363,14.6913,1.4551
2020-12-08,65.01,37692.6473,14.7914,1.465
2020-12-09,63.45,36788.1629,14.4365,1.4299
2020-12-10,61.31,35547.3959,13.9496,1.3817
2020-12-11,60.71,35199.5173,13.8131,1.3681
2020-12-14,59.73,34631.3155,13.5901,1.346
2020-12-15,60.38,35008.184,13.738,1.3607
2020-12-16,61.03,35385.0525,13.8859,1.3753
2020-12-17,62.09,35999.6381,14.127,1.3992
2020-12-18,61.15,35454.6283,13.9132,1.378
2020-12-21,58.69,34028.326,13.3535,1.3226
2020-12-22,58.07,33668.8514,13.2124,1.3086
2020-12-23,58.68,34022.528,13.3512,1.3224
2020-12-24,58.02,33639.8615,13.201,1.3075
2020-12-28,58.83,34109.4976,13.3853,1.3258
2020-12-29,59.03,34225.4572,13.4308,1.3303
2020-12-30,58.92,34161.6794,13.4058,1.3278
2020-12-31,60.03,34805.2549,15.0375,1.3544
2021-01-04,62.09,35999.6381,15.5535,1.4008
2021-01-05,61.07,35408.2444,15.298,1.3778
2021-01-06,67.66,39229.1112,16.9488,1.5265
2021-01-07,69.75,40440.8883,17.4724,1.5737
2021-01-08,68.21,39547.9999,17.0866,1.5389
2021-01-11,68.68,39820.5048,17.2043,1.5495
2021-01-12,68.14,39507.4141,17.0691,1.5373
2021-01-13,66.51,38562.3438,16.6608,1.5006
2021-01-14,65.03,37704.2433,16.29,1.4672
2021-01-15,63.99,37101.2537,16.0295,1.4437
2021-01-19,62.79,36405.4965,15.7289,1.4166
2021-01-20,62.42,36190.9713,15.6362,1.4083
2021-01-21,62.75,36382.3045,15.7189,1.4157
2021-01-22,61.51,35663.3554,15.4083,1.3878
2021-01-25,60.93,35327.0728,15.263,1.3747
2021-01-26,60.1,34845.8407,15.0551,1.3559
2021-01-27,58.42,33871.7806,14.6342,1.318
2021-01-28,60.77,35234.3051,15.2229,1.3711
2021-01-29,60.3,34961.8002,15.1052,1.3605
2021-02-01,59.6,34555.9418,14.9298,1.3447
2021-02-02,59.64,34579.1338,14.9398,1.3456
2021-02-03,60.48,35066.1638,15.1502,1.3645
2021-02-04,60.4,35019.78,15.1302,1.3627
2021-02-05,58.88,34138.4875,14.7494,1.3284
2021-02-08,58.24,33767.417,14.5891,1.314
2021-02-09,60.27,35045.7393,15.0976,1.3598
2021-02-10,61.06,35505.1077,15.2955,1.3776
2021-02-11,59.97,34871.2956,15.0225,1.353
2021-02-12,59.2,34423.5568,14.8296,1.3356
2021-02-16,58.19,33836.263,14.5766,1.3129
2021-02-17,58.61,34080.4842,14.6818,1.3223
2021-02-18,58.73,34150.2617,14.7119,1.325
2021-02-19,57.97,33708.3376,14.5215,1.3079
2021-02-22,58.28,33888.5961,14.5991,1.3149
2021-02-23,59.3,34488.4671,14.8547,1.3379
2021-02-24,59.35,34517.5467,14.8672,1.339
2021-02-25,58.76,34174.4069,14.7194,1.3257
2021-02-26,58.54,34046.4564,14.6643,1.3208
2021-03-01,59.39,34540.8105,14.8772,1.3399
2021-03-02,59.14,34395.4124,14.8146,1.3343
2021-03-03,58.8,34197.6708,14.7294,1.3266
2021-03-04,59.29,34482.6514,14.8521,1.3377
2021-03-05,60.52,35198.0108,15.1603,1.3654
2021-03-08,61.72,35895.9225,15.4609,1.3925
2021-03-09,61.49,35762.1561,15.4032,1.3873
2021-03-10,61.59,35820.3154,15.4283,1.3896
2021-03-11,61.89,35994.7933,15.5034,1.3963
2021-03-12,62.9,36582.2023,15.7565,1.4191
2021-03-15,62.8,36524.043,15.7314,1.4169
2021-03-16,62.97,36622.9138,15.774,1.4207
2021-03-17,61.89,35994.7933,15.5034,1.3963
2021-03-18,63.57,36971.8696,15.9243,1.4342
2021-03-19,64.24,37361.537,16.0921,1.4494
2021-03-22,64.46,37489.4874,16.1472,1.4543
2021-03-23,64.06,37256.8502,16.047,1.4453
2021-03-24,64.94,37768.6521,16.2675,1.4651
2021-03-25,64.94,37768.6521,16.2675,1.4651
2021-03-26,64.86,37722.1246,16.2474,1.4633
2021-03-29,65.64,38175.7672,16.4428,1.4809
2021-03-30,65.38,38024.553,16.3777,1.4751
2021-03-31,63.91,37169.6113,13.3913,1.4137
2021-04-01,63.25,36785.7598,13.253,1.3991
2021-04-05,63.96,37198.6909,13.4018,1.4148
2021-04-06,62.64,36430.9881,13.1252,1.3856
2021-04-07,62.62,36419.3562,13.121,1.3851
2021-04-08,61.54,35791.2357,12.8947,1.3613
2021-04-09,62.61,36413.5403,13.1189,1.3849
2021-04-12,62.43,36308.8535,13.0812,1.3809
2021-04-13,62.23,36192.5349,13.0393,1.3765
2021-04-14,62.58,36396.0925,13.1126,1.3843
2021-04-15,64.24,37361.537,13.4604,1.421
2021-04-16,64.96,37780.2839,13.6113,1.4369
2021-04-19,65.38,38024.553,13.6993,1.4462
2021-04-20,65.43,38053.6327,13.7098,1.4473
2021-04-21,65.49,38088.5283,13.7224,1.4486
2021-04-22,64.64,37594.1742,13.5443,1.4298
2021-04-23,65.37,38018.7371,13.6972,1.446
2021-04-26,66.0,38385.1407,13.8292,1.4599
2021-04-27,61.31,35727.4692,12.8465,1.3562
2021-04-28,59.49,34666.8919,12.4652,1.3159
2021-04-29,60.59,35307.9001,12.6956,1.3402
2021-04-30,61.74,35978.0451,12.9366,1.3657
2021-05-03,62.42,36374.3048,13.0791,1.3807
2021-05-04,64.56,37621.3572,13.5275,1.4281
2021-05-05,65.29,38046.7536,13.6804,1.4442
2021-05-06,65.19,37988.4801,13.6595,1.442
2021-05-07,70.45,41053.665,14.7616,1.5583
2021-05-10,69.56,40535.0311,14.5752,1.5387
2021-05-11,68.06,39660.9289,14.2609,1.5055
2021-05-12,69.64,40581.6499,14.5919,1.5404
2021-05-13,68.39,39853.2314,14.33,1.5128
2021-05-14,69.2,40325.2466,14.4997,1.5307
2021-05-17,70.56,41117.7659,14.7847,1.5608
2021-05-18,70.73,41216.8308,14.8203,1.5645
2021-05-19,70.88,41304.241,14.8517,1.5679
2021-05-20,71.8,41840.357,15.0445,1.5882
2021-05-21,73.73,42965.0351,15.4489,1.6309
2021-05-24,73.92,43075.7547,15.4887,1.6351
2021-05-25,73.96,43099.0641,15.4971,1.636
2021-05-26,73.49,42825.1788,15.3986,1.6256
2021-05-27,73.72,42959.2078,15.4468,1.6307
2021-05-28,73.6,42889.2796,15.4217,1.628
2021-06-01,73.28,42702.8045,15.3546,1.6209
2021-06-02,72.61,42312.3722,15.2142,1.6061
2021-06-03,72.41,42195.8252,15.1723,1.6017
2021-06-04,71.44,41630.5725,14.9691,1.5802
2021-06-07,71.28,41537.3349,14.9356,1.5767
2021-06-08,71.55,41694.6733,14.9921,1.5827
2021-06-09,71.66,41758.7741,15.0152,1.5851
2021-06-10,71.02,41385.8239,14.8811,1.571
2021-06-11,70.81,41263.4496,14.8371,1.5663
2021-06-14,68.78,40080.498,14.4117,1.5214
2021-06-15,70.0,40791.4344,14.6674,1.5484
2021-06-16,72.62,42318.1995,15.2163,1.6063
2021-06-17,74.31,43303.0213,15.5704,1.6437
2021-06-18,71.69,41776.2562,15.0215,1.5858
2021-06-21,72.17,42055.9689,15.122,1.5964
2021-06-22,72.2,42073.4509,15.1283,1.5971
2021-06-23,73.09,42592.0849,15.3148,1.6167
2021-06-24,72.8,42423.0918,15.254,1.6103
2021-06-25,73.9,43064.1,15.4845,1.6347
2021-06-28,74.3,43297.1939,15.5683,1.6435
2021-06-29,73.75,42976.6898,15.4531,1.6313
2021-06-30,72.93,42498.8473,20.0473,1.6409
2021-07-01,73.66,42924.2437,20.248,1.6574
2021-07-02,73.88,43052.4453,20.3085,1.6623
2021-07-06,73.61,42895.1069,20.2342,1.6562
2021-07-07,74.14,43203.9564,20.3799,1.6682
2021-07-08,72.66,42341.5089,19.9731,1.6349
2021-07-09,73.51,42836.8335,20.2068,1.654
2021-07-12,74.7,43530.2878,20.5339,1.6808
2021-07-13,74.57,43454.5323,20.4981,1.6778
2021-07-14,73.77,42988.3445,20.2782,1.6598
2021-07-15,73.3,42714.4592,20.149,1.6493
2021-07-16,72.66,42341.5089,19.9731,1.6349
2021-07-19,71.37,41589.781,19.6185,1.6058
2021-07-20,71.67,41764.6015,19.701,1.6126
2021-07-21,72.91,42487.1926,20.0418,1.6405
2021-07-22,73.15,42627.0489,20.1078,1.6459
2021-07-23,73.46,42807.6967,20.193,1.6529
2021-07-26,72.67,42347.3362,19.9758,1.6351
2021-07-27,70.47,41087.0799,19.3711,1.5856
2021-07-28,69.73,40655.6276,19.1677,1.5689
2021-07-29,69.08,40276.6493,18.989,1.5543
2021-07-30,68.61,40002.6189,18.8598,1.5437
2021-08-02,70.31,40993.7929,19.3271,1.582
2021-08-03,69.33,40422.4102,19.0577,1.5599
2021-08-04,69.09,40282.4798,18.9918,1.5545
2021-08-05,67.23,39198.0187,18.4805,1.5127
2021-08-06,66.8,38947.31,18.3623,1.503
2021-08-09,66.19,38591.6534,18.1946,1.4893
2021-08-10,64.99,37892.0012,17.8647,1.4623
2021-08-11,64.45,37577.1576,17.7163,1.4501
2021-08-12,63.11,36795.8793,17.348,1.42
2021-08-13,63.07,36772.5575,17.337,1.4191
2021-08-16,64.06,37349.7706,17.6091,1.4414
2021-08-17,65.41,38136.8795,17.9802,1.4717
2021-08-18,63.82,37209.8402,17.5431,1.436
2021-08-19,63.91,37262.3141,17.5679,1.438
2021-08-20,64.31,37495.5315,17.6778,1.447
2021-08-23,64.53,37623.8011,17.7383,1.4519
2021-08-24,64.58,37652.9533,17.752,1.4531
2021-08-25,63.56,37058.2489,17.4717,1.4301
2021-08-26,63.58,37069.9097,17.4771,1.4306
2021-08-27,63.98,37303.1272,17.5871,1.4396
2021-08-30,63.23,36865.8445,17.3809,1.4227
2021-08-31,62.98,36720.0836,17.3122,1.4171
2021-09-01,62.71,36562.6618,17.238,1.411
2021-09-02,64.61,37670.4446,17.7603,1.4537
2021-09-03,64.37,37530.5142,17.6943,1.4483
2021-09-07,63.79,37192.3489,17.5349,1.4353
2021-09-08,62.85,36644.2879,17.2765,1.4141
2021-09-09,61.96,36125.3792,17.0318,1.3941
2021-09-10,59.73,34825.192,16.4188,1.3439
2021-09-13,62.9,36673.4401,17.2902,1.4153
2021-09-14,60.8,35449.0486,16.713,1.368
2021-09-15,61.63,35932.9748,16.9411,1.3867
2021-09-16,61.59,35909.653,16.9301,1.3858
2021-09-17,64.64,37687.9359,17.7685,1.4544
2021-09-20,64.35,37518.8533,17.6888,1.4479
2021-09-21,63.09,36784.2184,17.3425,1.4195
2021-09-22,62.94,36696.7619,17.3012,1.4162
2021-09-23,62.6,36498.527,17.2078,1.4085
2021-09-24,62.82,36626.7966,17.2682,1.4135
2021-09-27,63.83,37215.6706,17.5459,1.4362
2021-09-28,63.5,37023.2663,17.4552,1.4288
2021-09-29,63.26,36883.3358,17.3892,1.4234
2021-09-30,62.31,36329.4444,17.0968,1.3738
2021-10-01,63.05,36760.8966,17.2999,1.3901
2021-10-04,62.53,36457.714,17.1572,1.3786
2021-10-05,62.71,36562.6618,17.2066,1.3826
2021-10-06,63.04,36755.0662,17.2971,1.3899
2021-10-07,63.97,37297.2967,17.5523,1.4104
2021-10-08,64.33,37507.1924,17.6511,1.4183
2021-10-11,63.1,36790.0488,17.3136,1.3912
2021-10-12,63.04,36755.0662,17.2971,1.3899
2021-10-13,61.94,36113.7183,16.9953,1.3656
2021-10-14,63.23,36865.8445,17.3493,1.394
2021-10-15,65.32,38084.4055,17.9227,1.4401
2021-10-18,64.01,37320.6185,17.5633,1.4112
2021-10-19,64.71,37728.749,17.7553,1.4267
2021-10-20,68.09,39699.4362,18.6828,1.5012
2021-10-21,68.99,40224.1754,18.9297,1.521
2021-10-22,69.24,40369.9363,18.9983,1.5265
2021-10-25,67.97,39629.471,18.6498,1.4985
2021-10-26,70.97,41411.2031,19.473,1.5647
2021-10-27,70.55,41166.1319,19.3577,1.5554
2021-10-28,71.61,41784.645,19.6486,1.5788
2021-10-29,71.24,41568.7489,19.5471,1.5706
2021-11-01,71.74,41860.5003,19.6843,1.5817
2021-11-02,69.34,40460.0933,19.0257,1.5287
2021-11-03,73.9,43120.8667,20.2769,1.6293
2021-11-04,73.77,43045.0113,20.2413,1.6264
2021-11-05,74.17,43278.4125,20.351,1.6352
2021-11-08,74.08,43225.8972,20.3263,1.6333
2021-11-09,74.77,43628.5142,20.5156,1.6485
2021-11-10,75.06,43797.7301,20.5952,1.6549
2021-11-11,75.29,43931.9358,20.6583,1.6599
2021-11-12,75.86,44264.5324,20.8147,1.6725
2021-11-15,75.1,43821.0702,20.6062,1.6557
2021-11-16,74.98,43751.0498,20.5733,1.6531
2021-11-17,76.18,44451.2534,20.9025,1.6796
2021-11-18,75.37,43978.616,20.6803,1.6617
2021-11-19,73.01,42601.5491,20.0327,1.6097
2021-11-22,74.08,43225.8972,20.3263,1.6333
2021-11-23,76.03,44363.7279,20.8614,1.6762
2021-11-24,75.61,44118.6567,20.7461,1.667
2021-11-26,73.9,43120.8667,20.2769,1.6293
2021-11-29,73.77,43045.0113,20.2413,1.6264
2021-11-30,71.41,41667.9444,19.5937,1.5744
2021-12-01,70.18,40950.2358,19.2562,1.5473
2021-12-02,71.42,41673.7794,19.5965,1.5746
2021-12-03,71.05,41457.8833,19.4949,1.5665
2021-12-06,71.77,41878.0054,19.6925,1.5823
2021-12-07,73.4,42829.1152,20.1397,1.6183
2021-12-08,73.88,43109.1966,20.2714,1.6288
2021-12-09,74.87,43686.8645,20.5431,1.6507
2021-12-10,78.45,45775.805,21.5254,1.7296
2021-12-13,78.15,45600.7541,21.4431,1.723
2021-12-14,81.85,47759.715,22.4583,1.8046
2021-12-15,83.33,48623.2993,22.8644,1.8372
2021-12-16,83.0,48430.7434,22.7738,1.8299
2021-12-17,83.02,48442.4134,22.7793,1.8304
2021-12-20,82.42,48092.3117,22.6147,1.8171
2021-12-21,82.99,48424.9083,22.7711,1.8297
2021-12-22,84.37,49230.1424,23.1497,1.8601
2021-12-23,84.72,49434.3684,23.2458,1.8678
2021-12-27,84.37,49230.1424,23.1497,1.8601
2021-12-28,84.45,49276.8226,23.1717,1.8619
2021-12-29,84.22,49142.6169,23.1086,1.8568
2021-12-30,83.99,49008.4113,23.0455,1.8517
2021-12-31,82.4,48080.6416,20.2318,1.7912
2022-01-03,82.65,48226.5173,20.2932,1.7967
2022-01-04,81.08,47310.4177,19.9077,1.7625
2022-01-05,79.79,46557.6989,19.5909,1.7345
2022-01-06,76.34,44544.6138,18.7439,1.6595
2022-01-07,76.34,44544.6138,18.7439,1.6595
2022-01-10,77.84,45419.8682,19.1121,1.6921
2022-01-11,80.02,46691.9046,19.6474,1.7395
2022-01-12,80.32,46866.9555,19.7211,1.746
2022-01-13,79.88,46610.2142,19.613,1.7365
2022-01-14,80.55,47001.1612,19.7775,1.751
2022-01-18,78.69,45915.8457,19.3209,1.7106
2022-01-19,77.61,45285.6626,19.0557,1.6871
2022-01-20,78.95,46067.5565,19.3847,1.7162
2022-01-21,77.14,45011.4162,18.9403,1.6769
2022-01-24,77.53,45238.9823,19.036,1.6854
2022-01-25,76.37,44562.1189,18.7512,1.6602
2022-01-26,75.34,43961.1109,18.4983,1.6378
2022-01-27,76.27,44503.7686,18.7267,1.658
2022-01-28,77.27,45087.2716,18.9722,1.6797
2022-01-31,77.76,45373.188,19.0925,1.6904
2022-02-01,76.95,44900.5506,18.8936,1.6728
2022-02-02,78.82,45991.7011,19.3528,1.7134
2022-02-03,81.53,47572.994,20.0182,1.7723
2022-02-04,80.57,47012.8312,19.7824,1.7515
2022-02-07,80.79,47141.2019,19.8365,1.7562
2022-02-08,85.67,49900.9759,21.0347,1.8623
2022-02-09,85.95,50064.0701,21.1034,1.8684
2022-02-10,84.15,49015.6079,20.6615,1.8293
2022-02-11,83.32,48532.1503,20.4577,1.8112
2022-02-14,82.01,47769.1028,20.136,1.7828
2022-02-15,84.08,48974.8343,20.6443,1.8278
2022-02-16,84.22,49056.3814,20.6786,1.8308
2022-02-17,82.81,48235.086,20.3324,1.8002
2022-02-18,82.06,47798.2267,20.1483,1.7838
2022-02-22,81.33,47404.4812,19.9691,1.768
2022-02-23,81.35,47416.1385,19.974,1.7684
2022-02-24,80.84,47118.8769,19.8487,1.7573
2022-02-25,83.52,48680.9575,20.5068,1.8156
2022-02-28,82.62,48156.3782,20.2858,1.796
2022-03-01,83.15,48466.0592,20.4159,1.8075
2022-03-02,84.68,49357.858,20.7916,1.8408
2022-03-03,84.78,49416.1455,20.8161,1.843
2022-03-04,86.05,50156.3968,21.128,1.8706
2022-03-07,83.49,48664.2367,20.4994,1.8149
2022-03-08,81.57,47545.1166,20.028,1.7732
2022-03-09,82.85,48291.1966,20.3423,1.801
2022-03-10,84.44,49217.968,20.7327,1.8356
2022-03-11,83.41,48617.6067,20.4798,1.8132
2022-03-14,84.33,49153.8517,20.7056,1.8332
2022-03-15,85.61,49899.9317,21.0199,1.861
2022-03-16,86.87,50634.3543,21.3293,1.8884
2022-03-17,87.98,51281.3456,21.6018,1.9125
2022-03-18,87.74,51141.4556,21.5429,1.9073
2022-03-21,86.75,50564.4093,21.2998,1.8858
2022-03-22,87.57,51042.3668,21.5012,1.9036
2022-03-23,82.46,48063.8754,20.2465,1.7925
2022-03-24,84.71,49375.3442,20.7989,1.8415
2022-03-25,85.59,49888.2742,21.015,1.8606
2022-03-28,85.24,49684.268,20.9291,1.853
2022-03-29,84.93,49503.5767,20.853,1.8462
2022-03-30,86.36,50337.088,21.2041,1.8773
2022-03-31,84.19,49072.2492,19.7773,1.8123
2022-04-01,85.51,49841.6442,20.0874,1.8407
2022-04-04,84.18,49066.4204,19.775,1.8121
2022-04-05,84.83,49445.2892,19.9277,1.8261
2022-04-06,87.12,50780.073,20.4656,1.8754
2022-04-07,88.56,51619.4131,20.8039,1.9064
2022-04-08,88.48,51572.7831,20.7851,1.9047
2022-04-11,86.9,50651.8405,20.414,1.8707
2022-04-12,85.81,50016.5068,20.1579,1.8472
2022-04-13,86.21,50249.6568,20.2519,1.8558
