Date,Price,Market Cap,PE Ratio,PB Ratio
2021-04-19,606.0,33141.4843,118.0083,
2021-04-20,595.75,32580.9229,116.0123,
2021-04-21,596.19,32604.986,116.0979,
2021-04-22,593.79,32473.7326,115.6306,
2021-04-23,595.33,32557.9536,115.9305,
2021-04-26,603.95,33029.372,117.6091,
2021-04-27,602.46,32947.8855,117.3189,
2021-04-28,605.26,33101.0145,117.8642,
2021-04-29,610.0,33360.24,118.7872,
2021-04-30,613.74,33564.7765,119.5155,
2021-05-03,607.85,33242.6588,118.3685,
2021-05-04,596.66,32630.6898,116.1895,
2021-05-05,595.5,32567.2507,115.9636,
2021-05-06,599.04,32760.8494,116.6529,
2021-05-07,607.99,33250.3153,118.3958,
2021-05-10,601.37,32888.2746,117.1067,
2021-05-11,600.06,32816.6321,116.8516,
2021-05-12,578.24,31740.8322,112.6025,
2021-05-13,586.57,32198.0837,114.2246,
2021-05-14,597.41,32793.1146,116.3355,
2021-05-17,596.45,32740.4181,116.1486,
2021-05-18,590.51,32414.3588,114.9919,
2021-05-19,587.63,32256.2694,114.431,
2021-05-20,603.52,33128.5055,117.5253,
2021-05-21,601.0,32990.1773,117.0346,
2021-05-24,614.92,33754.276,119.7453,
2021-05-25,612.72,33633.5132,119.3169,
2021-05-26,621.04,34090.2159,120.9371,
2021-05-27,649.5,35652.4462,126.4792,
2021-05-28,648.84,35616.2174,126.3506,
2021-06-01,659.97,36227.167,128.518,
2021-06-02,659.5,36201.3676,128.4265,
2021-06-03,660.75,36269.9828,128.6699,
2021-06-04,665.3,36519.7421,129.556,
2021-06-07,662.55,36368.7887,129.0204,
2021-06-08,669.0,36722.843,130.2765,
2021-06-09,664.0,36448.3823,129.3028,
2021-06-10,660.0,36228.8137,128.5239,
2021-06-11,661.94,36335.3045,128.9016,
2021-06-14,668.91,36717.9027,130.2589,
2021-06-15,676.5,37134.5341,131.737,
2021-06-16,665.22,36515.3507,129.5404,
2021-06-17,667.51,36641.0537,129.9863,
2021-06-18,654.93,35950.5106,127.5366,
2021-06-21,670.93,36828.7848,130.6523,
2021-06-22,679.0,37271.7644,132.2238,
2021-06-23,682.63,37471.0229,132.9307,
2021-06-24,679.99,37326.1076,132.4166,
2021-06-25,673.22,36954.4878,131.0982,
2021-06-28,656.3,36025.7128,127.8034,
2021-06-29,644.23,35363.1646,125.4529,
2021-06-30,647.29,35531.1346,126.0488,
2021-07-01,658.98,36172.8237,128.3252,
2021-07-02,661.44,36307.8584,50.1876,
2021-07-06,656.43,36032.8488,49.8075,
2021-07-07,654.37,35919.771,49.6512,
2021-07-08,647.21,35526.7432,49.1079,
2021-07-09,660.06,36232.1072,50.0829,
2021-07-12,653.66,35880.7975,49.5973,
2021-07-13,648.56,35600.8476,49.2103,
2021-07-14,645.94,35457.0302,49.0115,
2021-07-15,636.56,34942.1419,48.2998,
2021-07-16,633.58,34778.5633,48.0737,
2021-07-19,607.66,33355.759,46.107,
2021-07-20,636.68,34948.729,48.3089,
2021-07-21,648.85,35616.7663,49.2323,
2021-07-22,647.23,35527.8411,49.1094,
2021-07-23,647.64,35550.3468,49.1405,
2021-07-26,650.64,35715.0233,49.3682,
2021-07-27,648.51,35598.103,49.2065,
2021-07-28,648.52,35598.6519,49.2073,
2021-07-29,654.89,35948.3149,49.6906,
2021-07-30,641.09,35190.8033,48.6435,
2021-08-02,635.3,34872.9778,48.2042,
2021-08-03,631.96,34689.6381,47.9508,
2021-08-04,616.11,33819.5976,46.7481,
2021-08-05,624.55,34282.8873,47.3885,
2021-08-06,629.11,34533.1955,47.7345,
2021-08-09,628.51,34500.2602,47.689,
2021-08-10,621.0,34224.8203,47.1192,
2021-08-11,624.05,34392.9132,47.3506,
2021-08-12,614.37,33859.4248,46.6161,
2021-08-13,605.97,33396.4804,45.9788,
2021-08-16,603.84,33279.0909,45.8171,
2021-08-17,603.45,33257.5971,45.7875,
2021-08-18,603.16,33241.6145,45.7655,
2021-08-19,589.47,32487.1253,44.7268,
2021-08-20,595.4,32813.942,45.1767,
2021-08-23,603.07,33236.6544,45.7587,
2021-08-24,608.3,33524.8924,46.1555,
2021-08-25,604.03,33289.5623,45.8316,
2021-08-26,594.36,32756.6251,45.0978,
2021-08-27,608.75,33549.693,46.1897,
2021-08-30,603.57,33264.2106,45.7967,
2021-08-31,607.47,33479.1491,46.0926,
2021-09-01,609.5,33591.0273,46.2466,
2021-09-02,609.78,33606.4588,46.2678,
2021-09-03,602.27,33192.5644,45.698,
2021-09-07,590.94,32568.1406,44.8383,
2021-09-08,585.02,32241.875,44.3891,
2021-09-09,598.07,32961.0922,45.3793,
2021-09-10,599.56,33043.2097,45.4924,
2021-09-13,611.74,33714.4792,46.4166,
2021-09-14,614.0,33839.0332,46.588,
2021-09-15,612.96,33781.7163,46.5091,
2021-09-16,604.6,33320.9764,45.8748,
2021-09-17,609.94,33615.2768,46.28,
2021-09-20,614.86,33886.4299,46.6533,
2021-09-21,613.75,33825.2551,46.5691,
2021-09-22,629.09,34670.6798,47.733,
2021-09-23,638.19,35172.203,48.4235,
2021-09-24,644.42,35515.5534,48.8962,
2021-09-27,648.82,35758.0481,49.2301,
2021-09-28,638.29,35177.7142,48.4311,
2021-09-29,634.5,34968.8381,48.1435,
2021-09-30,624.57,34421.5717,40.7202,
2021-10-01,652.93,35984.5602,42.5692,
2021-10-04,644.01,35492.9573,41.9876,
2021-10-05,645.28,35562.9501,42.0704,
2021-10-06,650.59,35855.5971,42.4166,
2021-10-07,648.03,35714.5093,42.2497,
2021-10-08,644.06,35495.713,41.9909,
2021-10-11,637.14,35114.3349,41.5397,
2021-10-12,631.23,34788.6205,41.1544,
2021-10-13,631.99,34830.5059,41.204,
2021-10-14,635.74,35037.1775,41.4485,
2021-10-15,639.47,35242.7469,41.6917,
2021-10-18,639.99,35271.4054,41.7256,
2021-10-19,647.04,35659.948,42.1852,
2021-10-20,643.35,35456.5831,41.9446,
2021-10-21,650.0,35823.0808,42.3782,
2021-10-22,648.23,35725.5318,42.2628,
2021-10-25,636.1,35057.018,41.4719,
2021-10-26,642.94,35433.987,41.9179,
2021-10-27,629.22,34677.8445,41.0234,
2021-10-28,628.39,34632.1011,40.9693,
2021-10-29,623.82,34380.2373,40.6713,
2021-11-01,630.54,34750.5929,41.1094,
2021-11-02,629.75,34707.0541,41.0579,
2021-11-03,623.0,34335.0451,40.6179,
2021-11-04,629.18,34675.64,41.0208,
2021-11-05,665.14,36657.483,43.3653,
2021-11-08,674.58,37177.7444,43.9807,
2021-11-09,685.0,37752.0159,44.6601,
2021-11-10,677.25,37324.8946,44.1548,
2021-11-11,656.21,36165.329,42.7831,
2021-11-12,643.0,35437.2938,41.9218,
2021-11-15,653.74,36029.2013,42.622,
2021-11-16,647.09,35751.0113,42.1885,
2021-11-17,658.93,36405.1583,42.9604,
2021-11-18,660.61,36497.9765,43.0699,
2021-11-19,631.84,34908.4656,41.1942,
2021-11-22,629.63,34786.3655,41.0501,
2021-11-23,625.25,34544.3754,40.7645,
2021-11-24,618.0,34143.8208,40.2919,
2021-11-26,561.29,31010.6556,36.5945,
2021-11-29,584.22,32277.5129,38.0895,
2021-11-30,578.05,31936.6272,37.6872,
2021-12-01,553.37,30573.0843,36.0782,
2021-12-02,581.99,32154.3079,37.9441,
2021-12-03,583.9,32259.8333,38.0686,
2021-12-06,601.62,33238.8438,39.2239,
2021-12-07,603.36,33334.9769,39.3374,
2021-12-08,612.57,33843.8193,39.9378,
2021-12-09,605.64,33460.9444,39.486,
2021-12-10,605.31,33442.7123,39.4645,
2021-12-13,591.9,32701.8245,38.5902,
2021-12-14,583.74,32250.9935,38.0582,
2021-12-15,582.59,32187.4572,37.9832,
2021-12-16,576.64,31858.7263,37.5953,
2021-12-17,583.88,32258.7283,38.0673,
2021-12-20,581.06,32102.9264,37.8835,
2021-12-21,609.29,33662.6029,39.724,
2021-12-22,614.7,33961.4994,40.0767,
2021-12-23,628.0,34696.3098,40.9438,
2021-12-27,627.5,34668.6854,40.9112,
2021-12-28,630.5,34834.4321,41.1068,
2021-12-29,630.51,34834.9846,41.1075,
2021-12-30,634.41,35050.4553,41.3618,
2021-12-31,636.28,35153.7707,37.4287,
2022-01-03,641.59,35447.1424,37.7411,
2022-01-04,644.03,35581.9497,37.8846,
2022-01-05,647.84,35792.448,38.1087,
2022-01-06,644.76,35622.2814,37.9275,
2022-01-07,654.21,36144.3835,38.4834,
2022-01-10,644.0,35580.2922,37.8828,
2022-01-11,653.43,36101.2894,38.4376,
2022-01-12,658.59,36386.3737,38.7411,
2022-01-13,650.6,35944.935,38.2711,
2022-01-14,645.38,35656.5357,37.964,
2022-01-18,630.74,34847.6918,37.1028,
2022-01-19,630.25,34820.6199,37.074,
2022-01-20,629.09,34756.5311,37.0058,
2022-01-21,616.62,34067.5773,36.2722,
2022-01-24,621.27,34324.4847,36.5458,
2022-01-25,614.6,33955.9746,36.1534,
2022-01-26,612.59,33844.9243,36.0352,
2022-01-27,593.88,32811.2173,34.9346,
2022-01-28,604.15,33378.6235,35.5387,
2022-01-31,616.19,34043.8203,36.2469,
2022-02-01,624.48,34501.8337,36.7346,
2022-02-02,628.07,34700.1773,36.9458,
2022-02-03,619.32,34216.7494,36.4311,
2022-02-04,619.63,34233.8765,36.4493,
2022-02-07,633.24,34985.8141,37.2499,
2022-02-08,645.82,35818.5212,37.9899,
2022-02-09,650.25,36064.2182,38.2505,
2022-02-10,649.24,36008.2015,38.1911,
2022-02-11,638.33,35403.1102,37.5493,
2022-02-14,630.74,34982.153,37.1028,
2022-02-15,656.21,36394.7722,38.6011,
2022-02-16,667.97,37047.0062,39.2929,
2022-02-17,657.8,36482.9569,38.6946,
2022-02-18,648.96,35992.6721,38.1746,
2022-02-22,646.1,35834.0505,38.0064,
2022-02-23,627.12,34781.3802,36.8899,
2022-02-24,649.18,36004.8737,38.1876,
2022-02-25,662.45,36740.8556,38.9681,
2022-02-28,666.59,36970.4686,39.2117,
2022-03-01,654.83,36318.2345,38.5199,
2022-03-02,675.51,37465.1903,39.7364,
2022-03-03,654.49,36299.3774,38.4999,
2022-03-04,633.06,35110.825,37.2393,
2022-03-07,591.97,32831.8881,34.8222,
2022-03-08,596.83,33101.4338,35.1081,
2022-03-09,633.93,35159.077,37.2905,
2022-03-10,633.68,35145.2115,37.2758,
2022-03-11,623.99,34607.7839,36.7058,
2022-03-14,618.43,34299.4148,36.3787,
2022-03-15,646.03,35830.1682,38.0023,
2022-03-16,656.0,36383.1251,38.5887,
2022-03-17,663.02,36772.4689,39.0017,
2022-03-18,661.36,36680.4019,38.904,
2022-03-21,655.29,36343.7471,38.547,
2022-03-22,671.68,37252.7706,39.5111,
2022-03-23,660.84,36651.5616,38.8734,
2022-03-24,675.7,37475.7281,39.7476,
2022-03-25,675.53,37466.2996,39.7376,
2022-03-28,668.62,37083.0566,39.3311,
2022-03-29,684.29,37952.1474,40.2529,
2022-03-30,672.31,37287.7117,39.5482,
2022-03-31,651.54,36135.7643,38.3264,
2022-04-01,667.04,36995.4265,37.3603,
2022-04-04,669.39,37125.7624,37.4919,
2022-04-05,651.43,36129.6634,36.486,
2022-04-06,647.99,35938.8739,36.2933,
2022-04-07,651.39,36127.4449,36.4838,
2022-04-08,640.82,35541.2107,35.8917,
2022-04-11,633.53,35136.8922,35.4834,
2022-04-12,636.51,35302.1692,35.6503,
2022-04-13,636.17,35283.3121,35.6313,
2022-04-14,638.48,35411.4295,35.7607,
2022-04-18,633.19,35118.0351,35.4644,
2022-04-19,643.74,35703.16,36.0553,
2022-04-20,643.34,35680.9752,36.0329,
2022-04-21,634.16,35171.8333,35.5187,
2022-04-22,624.01,34608.8932,34.9502,
2022-04-25,626.64,34754.7584,35.0975,
2022-04-26,613.79,34042.0707,34.3778,
2022-04-27,615.26,34123.6,34.4601,
2022-04-28,618.83,34321.5996,34.6601,
2022-04-29,594.81,32989.4004,33.3148,
2022-05-02,602.88,33436.9794,33.7668,
2022-05-03,604.22,33511.2986,33.8418,
2022-05-04,621.73,34482.4396,34.8225,
2022-05-05,597.64,33146.3581,33.4733,
2022-05-06,584.12,32396.5108,32.716,
2022-05-09,545.69,30265.103,30.5636,
2022-05-10,566.24,30908.2098,31.7146,
2022-05-11,570.77,31155.4799,31.9683,
2022-05-12,549.93,30017.9285,30.8011,
2022-05-13,563.81,30775.5683,31.5785,
2022-05-16,546.23,29815.964,30.5938,
2022-05-17,556.86,30396.2025,31.1892,
2022-05-18,536.51,29285.3978,30.0494,
2022-05-19,541.14,29538.1264,30.3088,
2022-05-20,550.24,30034.8498,30.8184,
2022-05-23,565.16,30849.258,31.6541,
2022-05-24,579.59,31636.9196,32.4623,
2022-05-25,593.0,32368.9044,33.2134,
2022-05-26,599.75,32737.3532,33.5914,
2022-05-27,612.27,33420.7573,34.2927,
2022-05-31,605.37,33044.1208,33.9062,
2022-06-01,600.09,32768.2709,33.6105,
2022-06-02,616.28,33652.3355,34.5173,
2022-06-03,616.35,33656.1579,34.5212,
2022-06-06,624.39,34095.1868,34.9715,
2022-06-07,632.91,34560.4265,35.4487,
2022-06-08,616.72,33676.3619,34.5419,
2022-06-09,607.9,33194.7406,34.0479,
2022-06-10,581.13,31732.9488,32.5486,
2022-06-13,545.52,29788.4436,30.5541,
2022-06-14,527.65,28812.6417,29.5532,
2022-06-15,547.79,29912.3983,30.6812,
2022-06-16,513.69,28050.3476,28.7713,
2022-06-17,516.02,28177.5786,28.9018,
2022-06-21,523.66,28594.7654,29.3297,
2022-06-22,525.57,28699.062,29.4367,
2022-06-23,518.83,28331.0203,29.0592,
2022-06-24,538.75,29418.7638,30.1749,
2022-06-27,533.8,29148.4661,29.8976,
2022-06-28,532.6,29082.9394,29.8304,
2022-06-29,525.58,28699.6081,29.4373,
2022-06-30,536.67,29305.1841,30.0584,
2022-07-01,541.69,29579.3042,40.8498,
2022-07-05,527.27,28791.8915,39.7624,
2022-07-06,529.16,28895.0961,39.9049,
2022-07-07,534.57,29190.5124,40.3129,
2022-07-08,536.66,29304.6381,40.4705,
2022-07-11,530.8,28984.6493,40.0286,
2022-07-12,541.73,29581.4884,40.8528,
2022-07-13,541.97,29594.5938,40.8709,
2022-07-14,534.61,29192.6966,40.3159,
2022-07-15,538.16,29386.5465,40.5836,
2022-07-18,541.7,29579.8503,40.8506,
2022-07-19,574.01,31344.157,43.2871,
2022-07-20,585.1,31949.733,44.1235,
2022-07-21,590.92,32267.5376,44.5624,
2022-07-22,581.12,31732.4028,43.8233,
2022-07-25,586.12,32005.4308,44.2004,
2022-07-26,586.25,32012.5295,44.2102,
2022-07-27,599.67,32745.3366,45.2222,
2022-07-28,610.27,33324.1559,46.0216,
2022-07-29,622.34,33983.2454,46.9318,
2022-08-01,630.0,34401.5242,47.5094,
2022-08-02,626.21,34194.569,47.2236,
2022-08-03,633.45,34589.9135,47.7696,
2022-08-04,635.91,34724.2433,47.9551,
2022-08-05,638.3,34854.7507,48.1354,
2022-08-08,641.18,35012.0148,48.3525,
2022-08-09,644.04,34929.2879,48.5682,
2022-08-10,666.06,36123.535,50.2288,
2022-08-11,661.5,35876.2249,49.8849,
2022-08-12,676.6,36695.1682,51.0236,
2022-08-15,677.01,36717.4045,51.0546,
2022-08-16,677.36,36736.3866,51.0809,
2022-08-17,668.83,36273.765,50.4377,
2022-08-18,655.5,35550.817,49.4324,
2022-08-19,646.0,35035.5878,48.716,
2022-08-22,631.5,34249.1853,47.6226,
2022-08-23,638.77,34643.4712,48.1708,
2022-08-24,643.04,34875.0532,48.4928,
2022-08-25,654.13,35476.5155,49.3291,
2022-08-26,631.02,34223.1526,47.5864,
2022-08-29,622.8,33777.3438,46.9665,
2022-08-30,606.98,32919.3515,45.7735,
2022-08-31,600.39,32561.9451,45.2765,
2022-09-01,605.43,32835.2878,45.6566,
2022-09-02,601.2,32605.8752,45.3376,
2022-09-06,601.39,32616.1798,45.3519,
2022-09-07,614.87,33347.2629,46.3685,
2022-09-08,615.58,33385.7695,46.422,
2022-09-09,619.92,33621.1479,46.7493,
2022-09-12,628.37,34079.4308,47.3865,
2022-09-13,593.73,32200.7423,44.7743,
2022-09-14,600.14,32548.3865,45.2576,
2022-09-15,587.1,31841.1665,44.2743,
2022-09-16,581.93,31560.7734,43.8844,
2022-09-19,592.04,32109.0857,44.6468,
2022-09-20,584.71,31711.5457,44.094,
2022-09-21,567.06,30754.304,42.763,
2022-09-22,554.7,30083.9637,41.8309,
2022-09-23,540.51,29314.3739,40.7608,
2022-09-26,531.44,28822.4656,40.0769,
2022-09-27,531.83,28843.6171,40.1063,
2022-09-28,540.24,29299.7306,40.7405,
2022-09-29,530.4,28766.0615,39.9984,
2022-09-30,524.82,28463.4322,37.5004,
2022-10-03,542.35,29414.1657,38.753,
2022-10-04,563.52,30562.3133,40.2657,
2022-10-05,551.75,29923.9714,39.4246,
2022-10-06,547.0,29666.3568,39.0852,
2022-10-07,533.48,28933.1043,38.1192,
2022-10-10,531.52,28826.8044,37.9791,
2022-10-11,522.59,28342.4889,37.341,
2022-10-12,509.83,27650.4547,36.4293,
2022-10-13,521.71,28294.7624,37.2782,
2022-10-14,514.28,27891.7989,36.7473,
2022-10-17,525.61,28506.2775,37.5568,
2022-10-18,540.21,29298.1035,38.6001,
2022-10-19,541.5,29368.0662,38.6922,
2022-10-20,531.02,28799.687,37.9434,
2022-10-21,537.88,29171.7368,38.4336,
2022-10-24,542.58,29426.6397,38.7694,
2022-10-25,555.04,30102.4035,39.6597,
2022-10-26,554.82,30090.4718,39.644,
2022-10-27,564.35,30607.3281,40.325,
2022-10-28,581.55,31540.1642,41.554,
2022-10-31,575.76,31226.1455,41.1402,
2022-11-01,575.52,31213.1292,41.1231,
2022-11-02,557.71,30247.21,39.8505,
2022-11-03,563.1,30539.5348,40.2356,
2022-11-04,579.61,31434.949,41.4153,
2022-11-07,584.88,31720.7656,41.7919,
2022-11-08,594.08,32219.7244,42.4493,
2022-11-09,582.8,31607.9575,41.6433,
2022-11-10,640.02,34800.8289,45.7319,
2022-11-11,626.25,34052.0907,44.748,
2022-11-14,616.14,33502.3636,44.0256,
2022-11-15,618.01,33604.0441,44.1592,
2022-11-16,612.57,33308.2463,43.7705,
2022-11-17,602.08,32737.8568,43.0209,
2022-11-18,620.61,33745.418,44.345,
2022-11-21,616.39,33515.9572,44.0434,
2022-11-22,629.36,34221.1957,44.9702,
2022-11-23,639.04,34747.5418,45.6618,
2022-11-25,636.54,34611.6053,45.4832,
2022-11-28,606.09,32955.8989,43.3074,
2022-11-29,609.88,33161.9786,43.5783,
2022-11-30,628.5,34174.4336,44.9087,
2022-12-01,634.64,34508.2936,45.3474,
2022-12-02,621.82,33811.2113,44.4314,
2022-12-05,616.85,33540.9695,44.0763,
2022-12-06,607.45,33029.8483,43.4046,
2022-12-07,609.69,33151.6474,43.5647,
2022-12-08,614.47,33411.558,43.9062,
2022-12-09,609.7,33152.1912,43.5654,
2022-12-12,618.02,33604.5878,44.1599,
2022-12-13,626.59,34070.5781,44.7722,
2022-12-14,628.01,34147.79,44.8737,
2022-12-15,612.15,33285.4089,43.7405,
2022-12-16,605.73,32936.324,43.2817,
2022-12-19,602.05,32736.2255,43.0188,
2022-12-20,610.16,33177.2035,43.5983,
2022-12-21,627.64,34127.6714,44.8473,
2022-12-22,619.05,33660.5937,44.2335,
2022-12-23,620.32,33729.6494,44.3242,
2022-12-27,626.45,34062.9657,44.7622,
2022-12-28,621.7,33804.6863,44.4228,
2022-12-29,628.4,34168.9961,44.9016,
2022-12-30,629.65,34236.9644,40.0082,
2023-01-03,625.77,34025.9909,39.7617,
2023-01-04,633.56,34449.569,40.2567,
2023-01-05,636.46,34607.2554,40.4409,
2023-01-06,649.03,35290.744,41.2396,
2023-01-09,650.82,35388.0746,41.3534,
2023-01-10,658.8,35821.9838,41.8604,
2023-01-11,673.83,36639.234,42.8154,
2023-01-12,680.2,36985.6002,43.2202,
2023-01-13,683.88,37185.6987,43.454,
2023-01-17,680.35,36993.7564,43.2297,
2023-01-18,672.11,36545.7097,42.7062,
2023-01-19,660.24,35900.2833,41.9519,
2023-01-20,672.65,36575.072,42.7405,
2023-01-23,685.0,37246.5983,43.5252,
2023-01-24,694.25,37749.5633,44.1129,
2023-01-25,700.5,38089.4045,44.5101,
2023-01-26,710.14,38613.5756,45.1226,
2023-01-27,710.69,38757.7755,45.1575,
2023-01-30,707.25,38570.1737,44.939,
2023-01-31,717.75,39142.7956,45.6061,
2023-02-01,728.15,39709.9639,46.267,
2023-02-02,711.84,38820.4912,45.2306,
2023-02-03,713.5,38911.02,45.3361,
2023-02-06,720.35,39284.5876,45.7713,
2023-02-07,742.5,40539.0625,47.1788,
2023-02-08,754.3,41183.3197,47.9285,
2023-02-09,746.98,40783.6618,47.4634,
2023-02-10,730.47,39882.2478,46.4144,
2023-02-13,740.51,40430.4124,47.0523,
2023-02-14,755.68,41258.665,48.0162,
2023-02-15,768.16,41940.0488,48.8092,
2023-02-16,748.67,40875.9326,47.5708,
2023-02-17,743.97,40619.3217,47.2722,
2023-02-21,737.2,40249.6928,46.842,
2023-02-22,740.99,40456.6194,47.0828,
2023-02-23,746.3,40746.5352,47.4202,
2023-02-24,741.85,40503.5738,47.1375,
2023-02-27,747.4,40806.593,47.4901,
2023-02-28,743.87,40613.8619,47.2658,
2023-03-01,750.94,40999.8702,47.715,
2023-03-02,759.06,41443.2065,48.231,
2023-03-03,767.22,41888.7267,48.7495,
2023-03-06,770.15,42048.699,48.9357,
2023-03-07,762.8,41647.4032,48.4686,
2023-03-08,764.49,41739.6739,48.576,
2023-03-09,741.55,40487.1944,47.1184,
2023-03-10,717.12,39153.3637,45.5661,
2023-03-13,702.66,38363.8757,44.6473,
2023-03-14,728.2,39758.3102,46.2701,
2023-03-15,697.13,38061.9484,44.2959,
2023-03-16,712.24,38886.9251,45.256,
2023-03-17,690.9,37721.8024,43.9001,
2023-03-20,699.97,38217.0069,44.4764,
2023-03-21,716.46,39117.3289,45.5242,
2023-03-22,704.88,38485.0834,44.7884,
2023-03-23,701.25,38286.8924,44.5577,
2023-03-24,703.89,38431.0313,44.7255,
2023-03-27,713.67,38965.0003,45.3469,
2023-03-28,719.79,39299.1405,45.7358,
2023-03-29,732.25,39979.4324,46.5275,
2023-03-30,734.87,40122.4793,46.6939,
2023-03-31,737.05,40241.5031,41.5628,
2023-04-03,745.76,40717.0522,42.054,
2023-04-04,735.64,40164.5198,41.4833,
2023-04-05,722.62,39453.653,40.7491,
2023-04-06,724.32,39546.4697,40.845,
2023-04-10,733.91,40070.0652,41.3858,
2023-04-11,738.82,40338.1416,41.6627,
2023-04-12,745.43,40699.0348,42.0354,
2023-04-13,753.72,41151.6528,42.5029,
2023-04-14,751.83,41048.4625,42.3963,
2023-04-17,754.44,41190.9634,42.5435,
2023-04-18,762.43,41627.2019,42.994,
2023-04-19,760.64,41529.4714,42.8931,
2023-04-20,763.0,41658.3228,43.0262,
2023-04-21,764.47,41738.582,43.1091,
2023-04-24,765.25,41781.1685,43.1531,
2023-04-25,754.0,41166.9403,42.5187,
2023-04-26,742.92,40561.9937,41.8939,
2023-04-27,759.14,41447.5743,42.8085,
2023-04-28,765.0,41767.519,43.139,
2023-05-01,769.19,41996.2848,43.3752,
2023-05-02,771.9,42144.2456,43.5281,
2023-05-03,769.22,41997.9228,43.3769,
2023-05-04,759.99,41493.9827,42.8565,
2023-05-05,767.19,41887.0887,43.2625,
2023-05-08,772.3,42166.0848,43.5506,
2023-05-09,808.41,44404.5805,45.5869,
2023-05-10,810.14,44499.6065,45.6845,
2023-05-11,796.88,43771.2573,44.9367,
2023-05-12,795.59,43700.3998,44.864,
2023-05-15,808.14,44389.7499,45.5717,
2023-05-16,807.07,44330.9766,45.5113,
2023-05-17,819.92,45036.8052,46.236,
2023-05-18,826.05,45373.5156,46.5816,
2023-05-19,822.51,45179.0695,46.382,
2023-05-22,807.9,44376.5671,45.5581,
2023-05-23,783.22,43020.9369,44.1664,
2023-05-24,779.63,42823.7443,43.964,
2023-05-25,786.71,43212.6366,44.3632,
2023-05-26,792.49,43530.1221,44.6892,
2023-05-30,780.46,42869.3348,44.0108,
2023-05-31,773.65,42495.2731,43.6268,
2023-06-01,778.15,42742.4504,43.8805,
2023-06-02,793.82,43603.1768,44.7642,
2023-06-05,788.15,43291.7333,44.4444,
2023-06-06,795.42,43691.062,44.8544,
2023-06-07,805.76,44259.0206,45.4375,
2023-06-08,807.0,44327.1316,45.5074,
2023-06-09,800.01,43943.1829,45.1132,
2023-06-12,806.4,44294.1747,45.4736,
2023-06-13,802.97,44105.7706,45.2801,
2023-06-14,810.86,44539.1549,45.7251,
2023-06-15,824.66,45297.1653,46.5032,
2023-06-16,815.89,44815.4442,46.0087,
2023-06-20,821.56,45126.8876,46.3284,
2023-06-21,847.97,46577.5438,47.8177,
2023-06-22,850.59,46721.4559,47.9655,
2023-06-23,850.26,46703.3296,47.9469,
2023-06-26,855.34,46982.3653,48.2333,
2023-06-27,873.74,47993.0459,49.2709,
2023-06-28,875.42,48085.3254,49.3656,
2023-06-29,886.12,48673.0581,49.969,
2023-06-30,894.17,49115.2309,44.5956,
2023-07-03,896.45,49240.4674,44.7093,
2023-07-05,886.58,48698.3251,44.2171,
2023-07-06,878.84,48273.1801,43.831,
2023-07-07,883.08,48506.0761,44.0425,
2023-07-10,881.49,48418.7401,43.9632,
2023-07-11,892.72,49035.5848,44.5233,
2023-07-12,888.03,48777.9711,44.2894,
2023-07-13,893.7,49089.4146,44.5722,
2023-07-14,888.75,48817.5195,44.3253,
2023-07-17,886.25,48680.1988,44.2006,
2023-07-18,896.8,49259.6923,44.7268,
2023-07-19,886.35,48685.6916,44.2056,
2023-07-20,890.34,48904.8555,44.4046,
2023-07-21,887.93,48772.4783,44.2844,
2023-07-24,882.04,48448.9507,43.9906,
2023-07-25,893.74,49091.6117,44.5742,
2023-07-26,891.98,48994.9379,44.4864,
2023-07-27,892.62,49030.092,44.5183,
2023-07-28,885.13,48618.6791,44.1447,
2023-07-31,899.72,49420.0829,44.8724,
2023-08-01,902.63,49579.9242,45.0175,
2023-08-02,887.36,48741.1692,44.256,
2023-08-03,895.58,49192.6797,44.6659,
2023-08-04,896.1,49221.2425,44.6919,
2023-08-07,914.18,50214.346,45.5936,
2023-08-08,888.86,49050.1036,44.3308,
2023-08-09,869.9,48003.8309,43.3852,
2023-08-10,877.77,48438.1224,43.7777,
2023-08-11,873.28,48190.35,43.5537,
2023-08-14,865.01,47733.9852,43.1413,
2023-08-15,860.55,47487.8683,42.9189,
2023-08-16,855.64,47216.919,42.674,
2023-08-17,843.77,46561.8949,42.082,
2023-08-18,857.13,47299.1419,42.7483,
2023-08-21,852.31,47033.1591,42.5079,
2023-08-22,855.24,47194.8458,42.654,
2023-08-23,865.61,47767.0951,43.1712,
2023-08-24,859.0,47402.3344,42.8415,
2023-08-25,864.77,47720.7413,43.1293,
2023-08-28,881.5,48643.9555,43.9637,
2023-08-29,893.58,49310.5681,44.5662,
2023-08-30,902.74,49816.0459,45.023,
2023-08-31,903.85,49877.2992,45.0784,
2023-09-01,911.32,50289.5174,45.4509,
2023-09-05,889.16,49066.6585,44.3457,
2023-09-06,882.98,48725.6266,44.0375,
2023-09-07,887.23,48960.155,44.2495,
2023-09-08,871.89,48113.6454,43.4844,
2023-09-11,877.82,48440.8815,43.7802,
2023-09-12,872.06,48123.0265,43.4929,
2023-09-13,867.15,47852.0772,43.248,
2023-09-14,874.12,48236.7038,43.5956,
2023-09-15,864.7,47716.8785,43.1258,
2023-09-18,870.09,48014.3157,43.3946,
2023-09-19,870.59,48041.9073,43.4196,
2023-09-20,854.35,47145.7327,42.6096,
2023-09-21,842.83,46510.0227,42.0351,
