Date,Price,Market Cap,PE Ratio,PB Ratio
2023-09-19,11.64,28371.1544,,0.6241
2023-09-20,11.5,28029.9206,,0.6166
2023-09-21,11.51,28054.2944,,0.6171
2023-09-22,11.1,27054.9668,,0.5951
2023-09-25,10.66,25982.5177,,0.5716
2023-09-26,10.69,26055.6392,,0.5732
2023-09-27,11.03,26884.3499,,0.5914
2023-09-28,10.69,26055.6392,,0.5732
2023-09-29,10.86,26469.9946,,0.5913
2023-10-02,10.51,25616.91,,0.5723
2023-10-03,10.35,25226.9285,,0.5636
2023-10-04,10.29,25080.6855,,0.5603
2023-10-05,10.09,24593.2086,,0.5494
2023-10-06,10.28,25056.3116,,0.5598
2023-10-09,10.53,25665.6577,,0.5734
2023-10-10,10.67,26006.8915,,0.581
2023-10-11,10.96,26713.733,,0.5968
2023-10-12,10.32,25153.807,,0.5619
2023-10-13,10.37,25275.6762,,0.5647
2023-10-16,10.9,26567.49,,0.5935
2023-10-17,10.92,26616.2376,,0.5946
2023-10-18,10.58,25787.527,,0.5761
2023-10-19,10.39,25324.4239,,0.5657
2023-10-20,10.33,25178.1809,,0.5625
2023-10-23,10.14,24715.0778,,0.5521
2023-10-24,10.08,24568.8348,,0.5489
2023-10-25,9.73,23715.7502,,0.5298
2023-10-26,9.8,23886.3671,,0.5336
2023-10-27,9.55,23277.021,,0.52
2023-10-30,9.85,24008.2363,,0.5363
2023-10-31,9.94,24227.6009,,0.5412
2023-11-01,10.08,24568.8348,,0.5489
2023-11-02,11.08,27006.2192,,0.6033
2023-11-03,11.77,28688.0144,,0.6409
2023-11-06,11.45,27908.0514,,0.6235
2023-11-07,11.61,28298.0329,,0.6322
2023-11-08,9.4,22911.4134,,0.5118
2023-11-09,9.64,23507.7728,,0.5249
2023-11-10,10.13,24702.6699,,0.5516
2023-11-13,9.89,24117.4142,,0.5385
2023-11-14,10.44,25458.6253,,0.5685
2023-11-15,10.56,25751.2531,,0.575
2023-11-16,10.32,25165.9974,,0.5619
2023-11-17,10.71,26117.038,,0.5832
2023-11-20,10.74,26190.195,,0.5848
2023-11-21,10.58,25800.0245,,0.5761
2023-11-22,10.66,25995.1097,,0.5805
2023-11-24,10.85,26458.4372,,0.5908
2023-11-27,10.78,26287.7376,,0.587
2023-11-28,10.62,25897.5671,,0.5783
2023-11-29,10.78,26287.7376,,0.587
2023-11-30,10.45,25483.0109,,0.569
2023-12-01,11.33,27628.9487,,0.6169
2023-12-04,11.39,27775.2626,,0.6202
2023-12-05,10.87,26507.2085,,0.5919
2023-12-06,10.92,26629.1368,,0.5946
2023-12-07,10.82,26385.2802,,0.5892
2023-12-08,11.47,27970.3479,,0.6246
2023-12-11,11.43,27872.8052,,0.6224
2023-12-12,11.23,27385.0921,,0.6115
2023-12-13,11.88,28970.1598,,0.6469
2023-12-14,12.49,30457.6848,,0.6801
2023-12-15,12.26,29896.8147,,0.6676
2023-12-18,11.97,29189.6307,,0.6518
2023-12-19,12.36,30140.6713,,0.673
2023-12-20,11.66,28433.6753,,0.6349
2023-12-21,11.49,28019.1192,,0.6256
2023-12-22,11.27,27482.6347,,0.6137
2023-12-26,11.5,28043.5048,,0.6262
2023-12-27,11.49,28019.1192,,0.6256
2023-12-28,11.69,28506.8323,,0.6365
2023-12-29,11.38,27750.877,,0.6137
2024-01-02,11.66,28433.6753,,0.6288
2024-01-03,11.3,27555.7917,,0.6094
2024-01-04,11.35,27677.72,,0.6121
2024-01-05,11.2,27311.9351,,0.604
2024-01-08,11.4,27799.6483,,0.6148
2024-01-09,11.03,26897.379,,0.5948
2024-01-10,10.97,26751.065,,0.5916
2024-01-11,10.54,25702.4818,,0.5684
2024-01-12,10.65,25970.724,,0.5743
2024-01-16,10.35,25239.1544,,0.5582
2024-01-17,10.16,24775.8269,,0.5479
2024-01-18,10.28,25068.4548,,0.5544
2024-01-19,10.35,25239.1544,,0.5582
2024-01-22,10.47,25531.7822,,0.5646
2024-01-23,10.54,25702.4818,,0.5684
2024-01-24,10.41,25385.4683,,0.5614
2024-01-25,10.58,25800.0245,,0.5706
2024-01-26,10.62,25897.5671,,0.5727
2024-01-29,10.49,25580.5535,,0.5657
2024-01-30,10.1,24629.5129,,0.5447
2024-01-31,10.02,24434.4277,,0.5404
2024-02-01,10.46,25507.3966,,0.5641
2024-02-02,10.25,24995.2978,,0.5528
2024-02-05,10.07,24556.356,,0.5431
2024-02-06,10.07,24556.356,,0.5431
2024-02-07,9.75,23776.015,,0.5258
2024-02-08,9.83,23971.1002,,0.5301
2024-02-09,9.64,23507.7728,,0.5199
2024-02-12,9.96,24288.1138,,0.5371
2024-02-13,9.54,23263.9162,,0.5145
2024-02-14,9.73,23727.2437,,0.5247
2024-02-15,10.14,24727.0556,,0.5468
2024-02-16,9.83,23971.1002,,0.5301
2024-02-20,9.89,24117.4142,,0.5334
2024-02-21,9.57,23337.0732,,0.5161
2024-02-22,9.56,23312.6875,,0.5156
2024-02-23,8.61,21005.7071,,0.4643
2024-02-26,8.55,20859.3259,,0.4611
2024-02-27,8.7,21225.279,,0.4692
2024-02-28,8.71,21249.6758,,0.4697
2024-02-29,8.79,21444.8508,,0.474
2024-03-01,8.67,21152.0883,,0.4676
2024-03-04,8.11,19785.8635,,0.4374
2024-03-05,8.14,19859.0541,,0.439
2024-03-06,8.41,20517.7697,,0.4535
2024-03-07,8.74,21322.8665,,0.4713
2024-03-08,8.73,21298.4696,,0.4708
2024-03-11,9.07,22127.9632,,0.4891
2024-03-12,8.86,21615.6289,,0.4778
2024-03-13,8.85,21591.232,,0.4773
2024-03-14,8.53,20810.5321,,0.46
2024-03-15,8.54,20834.929,,0.4606
2024-03-18,8.48,20688.5478,,0.4573
2024-03-19,8.5,20737.3415,,0.4584
2024-03-20,8.74,21322.8665,,0.4713
2024-03-21,8.72,21274.0727,,0.4703
2024-03-22,8.44,20590.9603,,0.4552
2024-03-25,8.46,20639.754,,0.4562
2024-03-26,8.38,20444.579,,0.4519
2024-03-27,8.64,21078.8977,,0.4659
2024-03-28,8.73,21298.4696,,0.4842
2024-04-01,8.79,21444.8508,,0.4876
2024-04-02,8.48,20688.5478,,0.4704
2024-04-03,8.73,21298.4696,,0.4842
2024-04-04,8.44,20590.9603,,0.4682
2024-04-05,8.32,20298.1978,,0.4615
2024-04-08,8.52,20786.1353,,0.4726
2024-04-09,8.69,21200.8821,,0.482
2024-04-10,8.32,20298.1978,,0.4615
2024-04-11,8.54,20834.929,,0.4737
2024-04-12,8.34,20346.9916,,0.4626
2024-04-15,8.36,20395.7853,,0.4637
2024-04-16,8.14,19859.0541,,0.4515
2024-04-17,8.23,20078.626,,0.4565
2024-04-18,8.31,20273.8009,,0.4609
2024-04-19,8.4,20581.09,,0.4659
2024-04-22,8.47,20752.5991,,0.4698
2024-04-23,8.44,20679.0952,,0.4682
2024-04-24,8.38,20532.0874,,0.4648
2024-04-25,8.29,20311.5757,,0.4598
2024-04-26,8.11,19870.5523,,0.4499
2024-04-29,8.15,19968.5575,,0.4521
2024-04-30,7.36,18032.955,,0.4082
2024-05-01,7.62,18669.9888,,0.4227
2024-05-02,7.95,19478.5316,,0.441
2024-05-03,7.97,19527.5342,,0.4421
2024-05-06,7.96,19503.0329,,0.4415
2024-05-07,7.77,19037.5082,,0.431
2024-05-08,7.8,19111.0121,,0.4327
2024-05-09,8.04,19700.5197,,0.446
2024-05-10,8.15,19970.0542,,0.4521
2024-05-13,8.38,20533.6263,,0.4648
2024-05-14,8.56,20974.6827,,0.4748
2024-05-15,8.2,20092.5699,,0.4548
2024-05-16,8.23,20166.0793,,0.4565
2024-05-17,8.05,19725.0229,,0.4465
2024-05-20,8.09,19823.0354,,0.4487
2024-05-21,7.89,19332.9727,,0.4376
2024-05-22,8.06,19749.526,,0.4471
2024-05-23,7.7,18867.4132,,0.4271
2024-05-24,7.725,18928.671,,0.4285
2024-05-28,7.87,19283.9664,,0.4365
2024-05-29,7.66,18769.4006,,0.4249
2024-05-30,8.08,19798.5323,,0.4482
2024-05-31,8.24,20190.5824,,0.4571
2024-06-03,8.33,20411.1106,,0.4621
2024-06-04,8.24,20190.5824,,0.4571
2024-06-05,8.3,20337.6012,,0.4604
2024-06-06,8.34,20435.6137,,0.4626
2024-06-07,8.27,20264.0918,,0.4587
2024-06-10,8.12,19896.5448,,0.4504
2024-06-11,8.04,19700.5197,,0.446
2024-06-12,7.81,19136.9476,,0.4332
2024-06-13,7.29,17862.7847,,0.4044
2024-06-14,7.24,17740.269,,0.4016
2024-06-17,7.16,17544.2439,,0.3972
2024-06-18,6.99,17127.6907,,0.3877
2024-06-20,7.04,17250.2063,,0.3905
2024-06-21,7.18,17593.2502,,0.3983
2024-06-24,7.31,17911.7909,,0.4055
2024-06-25,7.24,17740.269,,0.4016
2024-06-26,7.25,17764.7721,,0.4021
2024-06-27,7.35,18009.8035,,0.4077
2024-06-28,7.44,18230.3317,,0.5309
2024-07-01,7.1,17397.2251,,0.5067
2024-07-02,7.2,17642.2565,,0.5138
2024-07-03,7.23,17715.7659,,0.516
2024-07-05,7.21,17666.7596,,0.5145
2024-07-08,7.11,17421.7283,,0.5074
2024-07-09,7.34,17985.3003,,0.5238
2024-07-10,7.32,17936.2941,,0.5224
2024-07-11,7.38,18083.3129,,0.5267
2024-07-12,7.4,18132.3191,,0.5281
2024-07-15,7.42,18181.3254,,0.5295
2024-07-16,7.98,19553.5009,,0.5695
2024-07-17,8.32,20386.6075,,0.5937
2024-07-18,8.52,20876.6702,,0.608
2024-07-19,8.67,21244.2172,,0.6187
2024-07-22,8.55,20950.1796,,0.6102
2024-07-23,8.62,21121.7015,,0.6152
2024-07-24,8.47,20754.1545,,0.6045
2024-07-25,7.99,19578.0041,,0.5702
2024-07-26,8.31,20362.1043,,0.593
2024-07-29,8.42,20631.6388,,0.6009
2024-07-30,8.78,21513.7516,,0.6266
2024-07-31,8.65,21195.2109,,0.6173
2024-08-01,8.38,20533.6263,,0.598
2024-08-02,8.27,20264.0918,,0.5902
2024-08-05,7.88,19308.4696,,0.5623
2024-08-06,7.57,18548.8724,,0.5402
2024-08-07,7.71,18904.2133,,0.5502
2024-08-08,7.02,17212.3966,,0.501
2024-08-09,7.025,17224.6561,,0.5013
2024-08-12,6.71,16452.305,,0.4789
2024-08-13,7.06,17310.4729,,0.5038
2024-08-14,6.96,17065.2821,,0.4967
2024-08-15,7.24,17751.8164,,0.5167
2024-08-16,7.41,18168.6408,,0.5288
2024-08-19,7.63,18708.0607,,0.5445
2024-08-20,7.77,19051.3278,,0.5545
2024-08-21,7.68,18830.6561,,0.5481
2024-08-22,7.5,18389.3126,,0.5352
2024-08-23,8.05,19737.8622,,0.5745
2024-08-26,8.23,20179.2057,,0.5873
2024-08-27,8.11,19884.9767,,0.5788
2024-08-28,7.97,19541.7095,,0.5688
2024-08-29,7.73,18953.2515,,0.5516
2024-08-30,7.84,19222.9614,,0.5595
2024-09-03,7.36,18046.0454,,0.5252
2024-09-04,7.32,17947.9691,,0.5224
2024-09-05,7.42,18193.1599,,0.5295
2024-09-06,7.22,17702.7783,,0.5152
2024-09-09,7.3,17898.9309,,0.521
2024-09-10,7.02,17212.3966,,0.501
2024-09-11,6.94,17016.2439,,0.4953
2024-09-12,7.66,18781.6179,,0.5466
2024-09-13,8.49,20816.7018,,0.6059
2024-09-16,8.56,20988.3354,,0.6109
2024-09-17,8.45,20718.6255,,0.603
2024-09-18,8.42,20645.0683,,0.6009
2024-09-19,8.4,20596.0301,,0.5995
2024-09-20,8.24,20203.7248,,0.588
2024-09-23,8.16,20007.5721,,0.5823
2024-09-24,8.32,20399.8774,,0.5937
2024-09-25,8.19,20081.1293,,0.5845
2024-09-26,8.3,20350.8393,,0.5923
2024-09-27,8.38,20546.9919,,0.598
2024-09-30,8.25,20228.2438,,0.5766
2024-10-01,8.16,20007.5721,,0.5703
2024-10-02,7.97,19541.7095,,0.557
2024-10-03,7.74,18977.7706,,0.5409
2024-10-04,7.78,19075.8469,,0.5437
2024-10-07,7.72,18928.7324,,0.5395
2024-10-08,7.72,18928.7324,,0.5395
2024-10-09,7.73,18953.2515,,0.5402
2024-10-10,7.54,18487.3889,,0.5269
2024-10-11,7.52,18438.3508,,0.5255
2024-10-14,7.54,18487.3889,,0.5269
2024-10-15,7.6,18634.5034,,0.5311
2024-10-16,8.0,19615.2668,,0.5591
2024-10-17,7.78,19075.8469,,0.5437
2024-10-18,7.82,19173.9233,,0.5465
2024-10-21,7.55,18511.908,,0.5276
2024-10-22,7.53,18462.8698,,0.5262
2024-10-23,7.33,17972.4882,,0.5123
2024-10-24,7.52,18438.3508,,0.5255
2024-10-25,7.6,18634.5034,,0.5311
2024-10-28,7.61,18659.0225,,0.5318
2024-10-29,7.55,18511.908,,0.5276
2024-10-30,7.77,19051.3278,,0.543
2024-10-31,8.13,19934.0148,,0.5682
2024-11-01,8.23,20179.2057,,0.5752
2024-11-04,8.17,20032.0912,,0.571
2024-11-05,8.21,20130.1675,,0.5738
2024-11-06,8.38,20546.9919,,0.5856
2024-11-07,9.37,22986.157,,0.6548
2024-11-08,9.18,22520.0556,,0.6416
2024-11-11,9.33,22888.0304,,0.652
2024-11-12,9.22,22618.1822,,0.6443
2024-11-13,9.72,23844.7647,,0.6793
2024-11-14,9.86,24188.2079,,0.6891
2024-11-15,9.22,22618.1822,,0.6443
2024-11-18,9.47,23231.4735,,0.6618
2024-11-19,9.5,23305.0684,,0.6639
2024-11-20,9.95,24408.9927,,0.6954
2024-11-21,10.23,25095.8789,,0.7149
2024-11-22,10.11,24801.4991,,0.7065
2024-11-25,10.4,25512.917,,0.7268
2024-11-26,10.11,24801.4991,,0.7065
2024-11-27,10.38,25463.8537,,0.7254
2024-11-29,10.48,25709.1702,,0.7324
2024-12-02,10.56,25905.4234,,0.738
2024-12-03,10.55,25880.8918,,0.7373
2024-12-04,10.65,26126.2083,,0.7443
2024-12-05,10.68,26199.8032,,0.7464
2024-12-06,10.66,26150.7399,,0.745
2024-12-09,10.56,25905.4234,,0.738
2024-12-10,10.89,26714.9679,,0.7611
2024-12-11,10.82,26543.2463,,0.7562
2024-12-12,12.49,30640.0321,,0.8729
2024-12-13,12.07,29609.7027,,0.8435
2024-12-16,11.6,28456.7151,,0.8107
2024-12-17,11.35,27843.4239,,0.7932
2024-12-18,10.63,26077.145,,0.7429
2024-12-19,10.49,25733.7019,,0.7331
2024-12-20,10.69,26224.3349,,0.7471
2024-12-23,10.44,25611.0436,,0.7296
2024-12-24,10.55,25880.8918,,0.7373
2024-12-26,10.62,26052.6133,,0.7422
2024-12-27,10.61,26028.0817,,0.7415
2024-12-30,10.51,25782.7652,,0.7345
2024-12-31,10.57,25929.9551,,0.7621
2025-01-02,10.66,26150.7399,,0.7686
2025-01-03,10.57,25929.9551,,0.7621
2025-01-06,10.83,26567.778,,0.7808
2025-01-07,10.51,25782.7652,,0.7578
2025-01-08,10.06,24678.8409,,0.7253
2025-01-10,9.7,23795.7014,,0.6994
2025-01-13,9.84,24139.1446,,0.7094
2025-01-14,9.73,23869.2964,,0.7015
2025-01-15,9.79,24016.4863,,0.7058
2025-01-16,9.47,23231.4735,,0.6828
2025-01-17,9.52,23354.1317,,0.6864
2025-01-21,9.77,23967.423,,0.7044
2025-01-22,10.05,24654.3092,,0.7246
2025-01-23,10.28,25218.5372,,0.7412
2025-01-24,10.25,25144.9422,,0.739
2025-01-27,10.49,25733.7019,,0.7563
2025-01-28,10.25,25144.9422,,0.739
2025-01-29,10.43,25586.512,,0.752
2025-01-30,10.62,26052.6133,,0.7657
2025-01-31,10.44,25611.0436,,0.7527
2025-02-03,10.16,24924.1574,,0.7325
2025-02-04,10.06,24678.8409,,0.7253
2025-02-05,10.19,24997.7523,,0.7347
2025-02-06,10.2,25022.284,,0.7354
2025-02-07,10.16,24924.1574,,0.7325
2025-02-10,9.98,24482.5877,,0.7195
2025-02-11,9.85,24163.6762,,0.7102
2025-02-12,9.82,24090.0813,,0.708
2025-02-13,10.205,25034.5498,,0.7358
2025-02-14,10.34,25365.7271,,0.7455
2025-02-18,10.62,26052.6133,,0.7657
2025-02-19,10.89,26714.9679,,0.7851
2025-02-20,11.04,27082.9427,,0.796
2025-02-21,10.78,26445.1197,,0.7772
2025-02-24,11.09,27205.6009,,0.7996
2025-02-25,10.69,26224.3349,,0.7707
2025-02-26,10.5,25758.2335,,0.757
2025-02-27,11.0,27002.4077,,0.7931
2025-02-28,11.46,28131.5993,,0.8262
2025-03-03,11.02,27051.503,,0.7945
2025-03-04,11.32,27787.9323,,0.8161
2025-03-05,11.43,28057.9564,,0.8241
2025-03-06,10.7,26265.9784,,0.7714
2025-03-07,11.07,27174.2412,,0.7981
2025-03-10,10.59,25995.9543,,0.7635
2025-03-11,10.37,25455.9062,,0.7477
2025-03-12,10.42,25578.6444,,0.7513
2025-03-13,9.89,24277.6193,,0.713
2025-03-14,10.19,25014.0486,,0.7347
2025-03-17,10.48,25725.9303,,0.7556
2025-03-18,10.39,25505.0015,,0.7491
2025-03-19,10.92,26806.0266,,0.7873
2025-03-20,10.65,26143.2402,,0.7678
2025-03-21,10.74,26364.169,,0.7743
2025-03-24,10.97,26928.7648,,0.7909
2025-03-25,10.98,26953.3124,,0.7916
2025-03-26,11.03,27076.0506,,0.7952
2025-03-27,11.01,27026.9554,,0.7938
2025-03-28,10.37,25455.9062,,0.7477
2025-03-31,10.73,26339.6213,,0.7842
2025-04-01,10.21,25063.1439,,0.7462
2025-04-02,10.56,25922.3114,,0.7718
2025-04-03,9.16,22485.6413,,0.6695
2025-04-04,8.07,19809.9482,,0.5898
2025-04-07,8.09,19859.0435,,0.5913
2025-04-08,7.69,18877.1378,,0.562
2025-04-09,9.26,22731.1178,,0.6768
2025-04-10,8.1,19883.5911,,0.592
2025-04-11,7.97,19716.4698,,0.5825
2025-04-14,8.02,19840.1616,,0.5862
2025-04-15,8.25,20409.1438,,0.603
2025-04-16,7.92,19592.778,,0.5789
2025-04-17,8.11,20062.8068,,0.5927
2025-04-21,7.94,19642.2547,,0.5803
2025-04-22,7.95,19666.9931,,0.581
2025-04-23,8.33,20607.0506,,0.6088
2025-04-24,8.5,21027.6027,,0.6212
2025-04-25,8.59,21250.2479,,0.6278
2025-04-28,8.7,21522.3698,,0.6359
2025-04-29,8.77,21695.5383,,0.641
2025-04-30,8.67,21448.1547,,0.6337
2025-05-01,8.43,20854.4342,,0.6161
2025-05-02,8.54,21126.5561,,0.6242
2025-05-05,8.37,20706.004,,0.6117
2025-05-06,8.43,20854.4342,,0.6161
2025-05-07,8.56,21176.0328,,0.6256
2025-05-08,9.01,22289.2588,,0.6585
2025-05-09,9.07,22439.8603,,0.6629
2025-05-12,9.23,22835.7123,,0.6746
2025-05-13,9.18,22712.0085,,0.6709
2025-05-14,9.21,22786.2308,,0.6731
2025-05-15,9.14,22613.0455,,0.668
2025-05-16,9.16,22662.527,,0.6695
2025-05-19,9.05,22390.3788,,0.6614
2025-05-20,9.23,22835.7123,,0.6746
2025-05-21,8.95,22142.9713,,0.6541
2025-05-22,9.02,22316.1565,,0.6593
2025-05-23,9.0,22266.675,,0.6578
2025-05-27,9.55,23627.4163,,0.698
2025-05-28,10.02,24790.2315,,0.7323
2025-05-29,10.04,24839.713,,0.7338
2025-05-30,9.97,24666.5278,,0.7287
2025-06-02,10.0,24740.75,,0.7309
2025-06-03,9.94,24592.3055,,0.7265
2025-06-04,9.79,24221.1943,,0.7155
2025-06-05,9.65,23874.8238,,0.7053
2025-06-06,9.82,24295.4165,,0.7177
2025-06-09,9.53,23577.9348,,0.6965
2025-06-10,10.01,24765.4908,,0.7316
2025-06-11,10.51,26002.5283,,0.7682
2025-06-12,10.16,25136.602,,0.7426
2025-06-13,10.03,24814.9723,,0.7331
2025-06-16,10.76,26621.047,,0.7864
2025-06-17,10.58,26175.7135,,0.7733
2025-06-18,10.57,26150.9728,,0.7725
2025-06-20,10.52,26027.269,,0.7689
2025-06-23,10.68,26423.121,,0.7806
2025-06-24,10.9,26967.4175,,0.7967
2025-06-25,10.87,26893.1953,,0.7945
2025-06-26,11.15,27585.9363,,0.8149
2025-06-27,11.3,27957.0475,,0.8259
2025-06-30,11.46,28352.8995,,0.7868
2025-07-01,10.94,27066.3805,,0.7511
2025-07-02,11.12,27511.714,,0.7635
2025-07-03,11.22,27759.1215,,0.7703
2025-07-07,11.02,27264.3065,,0.7566
2025-07-08,11.41,28229.1958,,0.7834
2025-07-09,11.49,28427.1218,,0.7889
2025-07-10,11.65,28822.9738,,0.7998
2025-07-11,11.73,29020.8998,,0.8053
2025-07-14,12.01,29713.6408,,0.8246
2025-07-15,12.03,29763.1223,,0.8259
2025-07-16,12.58,31123.8635,,0.8637
2025-07-17,12.84,31767.123,,0.8816
2025-07-18,12.75,31544.4563,,0.8754
2025-07-21,12.8,31668.16,,0.8788
2025-07-22,12.85,31791.8638,,0.8822
2025-07-23,13.31,32929.9383,,0.9138
2025-07-24,13.5,33400.0125,,0.9269
2025-07-25,13.49,33375.2718,,0.9262
2025-07-28,13.7,33894.8275,,0.9406
2025-07-29,13.12,32459.864,,0.9008
2025-07-30,13.26,32806.2345,,0.9104
2025-07-31,13.17,32583.5678,,0.9042
2025-08-01,12.87,31841.3453,,0.8836
2025-08-04,12.8,31668.16,,0.8788
2025-08-05,12.72,31470.234,,0.8733
2025-08-06,12.79,31643.4193,,0.8781
2025-08-07,11.86,29342.5295,,0.8143
2025-08-08,10.91,27010.6756,,0.749
2025-08-11,10.78,26688.8252,,0.7401
2025-08-12,11.22,27778.165,,0.7703
2025-08-13,12.05,29833.056,,0.8273
2025-08-14,11.78,29164.5975,,0.8088
2025-08-15,11.85,29337.9015,,0.8136
2025-08-18,11.82,29263.6284,,0.8115
2025-08-19,11.56,28619.9276,,0.7937
2025-08-20,11.54,28570.4121,,0.7923
2025-08-21,11.585,28681.8219,,0.7954
2025-08-22,12.05,29833.056,,0.8273
2025-08-25,12.04,29808.2983,,0.8266
2025-08-26,11.8,29214.1129,,0.8101
2025-08-27,12.15,30080.6332,,0.8342
2025-08-28,12.055,29845.4349,,0.8277
2025-08-29,11.64,28817.9894,,0.7992
2025-09-02,11.62,28768.4739,,0.7978
2025-09-03,11.92,29511.2056,,0.8184
2025-09-04,11.77,29139.8398,,0.8081
2025-09-05,12.11,29981.6023,,0.8314
2025-09-08,12.35,30575.7877,,0.8479
2025-09-09,12.26,30352.9682,,0.8417
2025-09-10,12.54,31046.1844,,0.861
2025-09-11,16.17,40033.2378,,1.1102
2025-09-12,18.87,46717.823,,1.2955
2025-09-15,19.46,48178.5286,,1.3361
2025-09-16,18.25,45182.8441,,1.253
2025-09-17,17.99,44539.1434,,1.2351
2025-09-18,18.7,46296.9417,,1.2839
2025-09-19,19.33,47856.6782,,1.3271
2025-09-22,19.61,48549.8945,,1.3464
2025-09-23,19.56,48426.1058,,1.3429
2025-09-24,19.82,49069.8066,,1.3608
2025-09-25,19.78,48970.7757,,1.358
2025-09-26,19.51,48302.3172,,1.3395
2025-09-29,18.865,46705.4441,,1.2952
2025-09-30,19.53,48351.8327,,1.3409
2025-10-01,19.35,47906.1937,,1.3285
