Date,Price,Market Cap,PE Ratio,PB Ratio
2018-05-30,132.5,12089.3282,2370.9827,12.2375
2018-05-31,132.74,12111.2259,2375.2774,12.2597
2018-06-01,132.65,12103.0143,2373.6669,12.2514
2018-06-04,135.42,12355.7496,2423.2338,12.5072
2018-06-05,135.16,12332.0272,2418.5813,12.4832
2018-06-06,137.32,12529.106,2457.2328,12.6827
2018-06-07,137.37,12533.6681,2458.1275,12.6873
2018-06-08,137.73,12566.5145,2464.5695,12.7206
2018-06-11,137.16,12514.5076,2454.3698,12.6679
2018-06-12,138.47,12634.0323,2477.8112,12.7889
2018-06-13,137.5,12545.5293,2460.4538,12.6993
2018-06-14,137.29,12526.3688,2456.696,12.6799
2018-06-15,137.94,12585.675,2468.3272,12.74
2018-06-18,137.76,12569.2517,2465.1063,12.7234
2018-06-19,137.2,12518.1572,2455.0855,12.6716
2018-06-20,136.52,12456.1139,2442.9175,12.6088
2018-06-21,135.82,12392.2457,2430.3915,12.5442
2018-06-22,134.96,12313.7791,2415.0025,12.4647
2018-06-25,132.97,12132.2111,2379.393,12.281
2018-06-26,133.53,12183.3056,2389.4138,12.3327
2018-06-27,130.81,11935.1323,2340.7415,12.0815
2018-06-28,133.55,12185.1304,2389.7717,12.3345
2018-06-29,132.9,12125.8243,98.1541,13.0988
2018-07-02,133.33,12165.0576,98.4716,13.1412
2018-07-03,134.88,12306.4799,99.6164,13.2939
2018-07-05,136.32,12437.8658,100.6799,13.4359
2018-07-06,137.96,12587.4998,101.8911,13.5975
2018-07-09,139.07,12688.7764,102.7109,13.7069
2018-07-10,140.0,12773.6298,103.3978,13.7986
2018-07-11,139.77,12752.6446,103.2279,13.7759
2018-07-12,140.97,12862.1328,104.1142,13.8942
2018-07-13,139.96,12769.9802,103.3683,13.7946
2018-07-16,139.66,12742.6081,103.1467,13.7651
2018-07-17,139.97,12770.8926,103.3756,13.7956
2018-07-18,140.13,12785.491,103.4938,13.8114
2018-07-19,139.63,12739.8709,103.1245,13.7621
2018-07-20,138.84,12667.7912,102.5411,13.6842
2018-07-23,139.54,12731.6593,103.0581,13.7532
2018-07-24,137.75,12568.3393,101.736,13.5768
2018-07-25,139.56,12733.4841,103.0728,13.7552
2018-07-26,139.17,12697.9004,102.7848,13.7168
2018-07-27,136.3,12436.041,100.6651,13.4339
2018-07-30,134.79,12298.2683,99.5499,13.2851
2018-07-31,135.43,12356.662,100.0226,13.3481
2018-08-01,130.89,11887.1747,96.6696,12.9007
2018-08-02,134.81,12243.1815,99.5647,13.287
2018-08-03,138.2,12551.0546,102.0684,13.6212
2018-08-06,140.03,12717.2517,103.42,13.8015
2018-08-07,138.76,12601.9128,102.482,13.6763
2018-08-08,138.27,12557.4119,102.1201,13.6281
2018-08-09,139.66,12683.649,103.1467,13.7651
2018-08-10,140.32,12743.5889,103.6341,13.8301
2018-08-13,139.13,12635.5154,102.7553,13.7128
2018-08-14,140.93,12798.9879,104.0847,13.8902
2018-08-15,139.72,12689.0981,103.191,13.771
2018-08-16,141.35,12837.1315,104.3948,13.9316
2018-08-17,143.12,12997.8795,105.7021,14.1061
2018-08-20,144.92,13161.352,107.0315,14.2835
2018-08-21,144.13,13089.6057,106.448,14.2056
2018-08-22,145.15,13182.2401,107.2014,14.3062
2018-08-23,145.26,13192.2301,107.2826,14.317
2018-08-24,145.37,13202.2201,107.3638,14.3278
2018-08-27,147.38,13384.7644,108.8483,14.5259
2018-08-28,148.22,13461.0515,109.4687,14.6087
2018-08-29,148.64,13499.1951,109.7789,14.6501
2018-08-30,147.62,13406.5607,109.0256,14.5496
2018-08-31,149.76,13600.9113,110.6061,14.7605
2018-09-04,152.32,13833.4055,112.4968,15.0128
2018-09-05,153.49,13939.6626,113.3609,15.1282
2018-09-06,153.6,13949.6526,113.4422,15.139
2018-09-07,152.39,13839.7628,112.5485,15.0197
2018-09-10,152.7,13867.9164,112.7775,15.0503
2018-09-11,155.03,14079.5224,114.4983,15.2799
2018-09-12,156.27,14192.1368,115.4141,15.4022
2018-09-13,157.94,14343.803,116.6475,15.5668
2018-09-14,156.22,14187.5959,115.3772,15.3972
2018-09-17,153.44,13935.1217,113.324,15.1232
2018-09-18,153.19,13912.4172,113.1393,15.0986
2018-09-19,154.05,13990.5208,113.7745,15.1833
2018-09-20,156.91,14250.2604,115.8868,15.4652
2018-09-21,158.45,14390.1202,117.0242,15.617
2018-09-24,157.01,14259.3422,115.9606,15.4751
2018-09-25,160.0,14530.8882,118.1689,15.7698
2018-09-26,158.95,14435.5292,117.3934,15.6663
2018-09-27,159.31,14468.2237,117.6593,15.7018
2018-09-28,158.5,14394.6611,75.0294,15.301
2018-10-01,158.27,14373.7729,74.9205,15.2788
2018-10-02,158.41,14386.4875,74.9868,15.2923
2018-10-03,158.64,14407.3756,75.0957,15.3145
2018-10-04,156.2,14185.7796,73.9407,15.0789
2018-10-05,154.74,14053.1852,73.2495,14.938
2018-10-08,153.21,13914.2336,72.5253,14.7903
2018-10-09,152.54,13853.3855,72.2081,14.7256
2018-10-10,146.67,13320.2835,69.4294,14.159
2018-10-11,145.05,13173.1583,68.6626,14.0026
2018-10-12,148.79,13512.8178,70.433,14.3636
2018-10-15,147.05,13354.7944,69.6093,14.1956
2018-10-16,151.14,13726.2402,71.5454,14.5905
2018-10-17,149.31,13560.0432,70.6791,14.4138
2018-10-18,145.05,13173.1583,68.6626,14.0026
2018-10-19,146.24,13281.2318,69.2259,14.1174
2018-10-22,147.84,13426.5407,69.9833,14.2719
2018-10-23,146.38,13293.9463,69.2921,14.131
2018-10-24,141.92,12888.8978,67.1809,13.7004
2018-10-25,144.34,13108.6775,68.3265,13.934
2018-10-26,142.64,12954.2868,67.5217,13.7699
2018-10-29,140.86,12792.6307,66.6791,13.5981
2018-10-30,142.23,12917.0514,67.3277,13.7303
2018-10-31,147.52,13397.4789,69.8318,14.241
2018-11-01,141.88,12885.2651,67.162,13.6965
2018-11-02,142.03,12898.8878,67.233,13.711
2018-11-05,140.85,12791.7225,66.6744,13.5971
2018-11-06,142.21,12915.235,67.3182,13.7284
2018-11-07,145.57,13220.3837,68.9087,14.0528
2018-11-08,146.78,13330.2735,69.4815,14.1696
2018-11-09,147.64,13408.377,69.8886,14.2526
2018-11-12,145.52,13215.8428,68.885,14.0479
2018-11-13,145.46,13210.3937,68.8566,14.0421
2018-11-14,142.85,12973.3586,67.6211,13.7902
2018-11-15,145.61,13224.0164,68.9276,14.0566
2018-11-16,147.15,13363.8762,69.6566,14.2053
2018-11-19,145.34,13199.4955,68.7998,14.0306
2018-11-20,144.01,13078.7075,68.1703,13.9022
2018-11-21,146.01,13260.3436,69.117,14.0952
2018-11-23,146.13,13271.2418,69.1738,14.1068
2018-11-26,147.08,13357.5189,69.6235,14.1985
2018-11-27,147.9,13431.9897,70.0117,14.2777
2018-11-28,153.72,13960.5508,72.7667,14.8395
2018-11-29,153.15,13908.7845,72.4969,14.7845
2018-11-30,153.19,13912.4172,72.5158,14.7884
2018-12-03,153.77,13965.0917,72.7904,14.8444
2018-12-04,149.93,13616.3504,70.9726,14.4737
2018-12-06,147.9,13431.9897,70.0117,14.2777
2018-12-07,143.9,13068.7175,68.1182,13.8915
2018-12-10,143.25,13009.6858,67.8105,13.8288
2018-12-11,143.78,13057.8194,68.0614,13.88
2018-12-12,144.78,13148.6374,68.5347,13.9765
2018-12-13,144.29,13104.1366,68.3028,13.9292
2018-12-14,139.13,12635.5154,65.8602,13.4311
2018-12-17,133.34,12109.6789,63.1194,12.8721
2018-12-18,132.6,12042.4736,62.7691,12.8007
2018-12-19,130.71,11870.8274,61.8744,12.6182
2018-12-20,129.11,11725.5186,61.117,12.4638
2018-12-21,126.46,11484.8507,59.8626,12.208
2018-12-24,123.06,11176.0694,58.2531,11.8797
2018-12-26,128.4,11661.0377,60.7809,12.3952
2018-12-27,125.55,11402.2063,59.4318,12.1201
2018-12-28,125.71,11416.7372,59.5076,12.1356
2018-12-31,127.84,11610.1796,53.6512,13.4792
2019-01-02,125.85,11429.4517,52.816,13.2694
2019-01-03,123.19,11187.8757,51.6997,12.9889
2019-01-04,126.36,11475.7689,53.03,13.3231
2019-01-07,126.34,11473.9526,53.0217,13.321
2019-01-08,128.46,11666.4868,53.9114,13.5446
2019-01-09,126.95,11529.3516,53.2777,13.3854
2019-01-10,128.24,11646.5069,53.819,13.5214
2019-01-11,129.11,11725.5186,54.1842,13.6131
2019-01-14,127.3,11561.1379,53.4245,13.4223
2019-01-15,129.0,11715.5286,54.138,13.6015
2019-01-16,129.1,11724.6104,54.18,13.612
2019-01-17,129.11,11725.5186,54.1842,13.6131
2019-01-18,129.74,11782.7339,54.4485,13.6795
2019-01-22,129.88,11795.4485,54.5073,13.6943
2019-01-23,130.01,11807.2548,54.5619,13.708
2019-01-24,130.37,11839.9493,54.7129,13.7459
2019-01-25,131.87,11976.1764,55.3425,13.9041
2019-01-28,132.18,12004.33,55.4726,13.9368
2019-01-29,131.97,11985.2582,55.3844,13.9146
2019-01-30,133.91,12161.4452,56.1986,14.1192
2019-01-31,135.89,12341.265,57.0295,14.328
2019-02-01,138.34,12563.7692,58.0577,14.5863
2019-02-04,143.25,13009.6858,60.1183,15.104
2019-02-05,141.0,12805.3452,59.1741,14.8668
2019-02-06,143.01,12987.8895,60.0176,15.0787
2019-02-07,139.15,12637.3318,58.3977,14.6717
2019-02-08,138.74,12600.0964,58.2256,14.6285
2019-02-11,140.63,12771.7425,59.0188,14.8277
2019-02-12,141.39,12840.7642,59.3378,14.9079
2019-02-13,141.49,12849.846,59.3797,14.9184
2019-02-14,142.56,12947.0214,59.8288,15.0312
2019-02-15,143.35,13018.7676,60.1603,15.1145
2019-02-19,141.63,12862.5606,59.4385,14.9332
2019-02-20,141.1,12814.427,59.216,14.8773
2019-02-21,141.8,12877.9996,59.5098,14.9511
2019-02-22,142.3,12765.9802,59.7197,15.0038
2019-02-25,142.33,12768.6715,59.7322,15.007
2019-02-26,143.12,12839.5438,60.0638,15.0903
2019-02-27,143.86,12905.9305,60.3743,15.1683
2019-02-28,142.3,12765.9802,59.7197,15.0038
2019-03-01,144.94,13002.8192,60.8276,15.2822
2019-03-04,143.88,12907.7247,60.3827,15.1704
2019-03-05,143.5,12873.6343,60.2233,15.1303
2019-03-06,142.72,12803.6591,59.8959,15.0481
2019-03-07,141.69,12711.256,59.4637,14.9395
2019-03-08,141.25,12671.7829,59.279,14.8931
2019-03-11,144.16,12932.844,60.5003,15.1999
2019-03-12,144.25,12940.9181,60.538,15.2094
2019-03-13,144.93,13001.922,60.8234,15.2811
2019-03-14,144.13,12930.1527,60.4877,15.1968
2019-03-15,145.04,13011.7903,60.8696,15.2927
2019-03-18,147.21,13206.4648,61.7803,15.5215
2019-03-19,147.11,13197.4936,61.7383,15.511
2019-03-20,146.45,13138.2839,61.4613,15.4414
2019-03-21,148.39,13312.3247,62.2755,15.6459
2019-03-22,145.91,13089.8395,61.2347,15.3845
2019-03-25,146.1,13106.8848,61.3144,15.4045
2019-03-26,148.04,13280.9255,62.1286,15.609
2019-03-27,148.49,13321.2958,62.3174,15.6565
2019-03-28,150.04,13460.349,62.9679,15.8199
2019-03-29,151.68,13607.4763,62.2682,15.9456
2019-04-01,154.98,13903.525,63.6229,16.2925
2019-04-02,153.1,13734.8669,62.8511,16.0949
2019-04-03,153.24,13747.4266,62.9086,16.1096
2019-04-04,153.56,13776.1343,63.0399,16.1432
2019-04-05,155.09,13913.3933,63.668,16.3041
2019-04-08,156.56,14045.2695,64.2715,16.4586
2019-04-09,156.6,14048.858,64.2879,16.4628
2019-04-10,157.28,14109.862,64.5671,16.5343
2019-04-11,158.44,14213.9276,65.0433,16.6563
2019-04-12,159.38,14298.2566,65.4292,16.7551
2019-04-15,159.93,14347.5981,65.655,16.8129
2019-04-16,158.76,14280.2326,65.1747,16.6899
2019-04-17,156.57,14083.2453,64.2756,16.4597
2019-04-18,157.2,14139.9128,64.5342,16.5259
2019-04-22,158.1,14220.8665,64.9037,16.6205
2019-04-23,159.48,14344.9956,65.4702,16.7656
2019-04-24,159.49,14345.895,65.4743,16.7666
2019-04-25,158.04,14215.4696,64.8791,16.6142
2019-04-26,158.88,14291.0264,65.2239,16.7025
2019-04-29,157.76,14190.284,64.7641,16.5848
2019-04-30,158.97,14299.1218,65.2609,16.712
2019-05-01,156.48,14075.1499,64.2387,16.4502
2019-05-02,157.96,14208.2737,64.8462,16.6058
2019-05-03,159.98,14389.9698,65.6755,16.8182
2019-05-06,161.49,14525.7921,66.2954,16.9769
2019-05-07,155.19,13981.1313,63.7091,16.3146
2019-05-08,153.7,13846.8966,63.0974,16.158
2019-05-09,152.97,13781.1306,62.7977,16.0812
2019-05-10,153.86,13861.3111,63.1631,16.1748
2019-05-13,150.0,13513.5621,61.5785,15.769
2019-05-14,151.44,13643.2923,62.1696,15.9204
2019-05-15,152.57,13745.0945,62.6335,16.0392
2019-05-16,154.97,13961.3115,63.6188,16.2915
2019-05-17,153.52,13830.6804,63.0235,16.139
2019-05-20,152.45,13734.2836,62.5843,16.0266
2019-05-21,154.06,13879.3292,63.2452,16.1958
2019-05-22,155.01,13964.9151,63.6352,16.2957
2019-05-23,152.72,13758.608,62.6951,16.0549
2019-05-24,154.02,13875.7256,63.2288,16.1916
2019-05-28,152.44,13733.3827,62.5802,16.0255
2019-05-29,151.56,13654.1031,62.2189,15.933
2019-05-30,152.62,13749.599,62.654,16.0444
2019-05-31,151.3,13630.6796,62.1122,15.9057
2019-06-03,149.85,13500.0485,61.5169,15.7532
2019-06-04,151.34,13634.2833,62.1286,15.9099
2019-06-05,154.47,13916.2663,63.4135,16.2389
2019-06-06,154.21,13892.8427,63.3068,16.2116
2019-06-07,157.48,14187.4384,64.6492,16.5553
2019-06-10,159.02,14326.1776,65.2814,16.7172
2019-06-11,157.11,14154.1049,64.4973,16.5164
2019-06-12,157.28,14169.4203,64.5671,16.5343
2019-06-13,158.6,14288.3397,65.109,16.6731
2019-06-14,158.58,14286.5379,65.1008,16.671
2019-06-17,159.03,14327.0785,65.2855,16.7183
2019-06-18,159.43,14363.1147,65.4497,16.7603
2019-06-19,160.39,14449.6015,65.8438,16.8613
2019-06-20,160.42,14452.3042,65.8561,16.8644
2019-06-21,161.47,14546.8991,66.2872,16.9748
2019-06-24,161.84,14580.2326,66.4391,17.0137
2019-06-25,160.99,14503.6557,66.0901,16.9243
2019-06-26,158.14,14246.8981,64.9201,16.6247
2019-06-27,158.97,14321.6731,65.2609,16.712
2019-06-28,160.94,14499.1512,73.5978,15.0514
2019-07-01,163.65,14743.2963,74.8371,15.3049
2019-07-02,165.07,14871.2246,75.4865,15.4377
2019-07-03,167.84,15120.7751,76.7532,15.6967
2019-07-05,168.97,15222.5773,77.27,15.8024
2019-07-08,167.14,15057.7118,76.4331,15.6313
2019-07-09,167.58,15097.3516,76.6343,15.6724
2019-07-10,168.36,15167.6221,76.991,15.7454
2019-07-11,169.5,15270.3252,77.5123,15.852
2019-07-12,170.24,15336.9921,77.8507,15.9212
2019-07-15,170.87,15393.749,78.1388,15.9801
2019-07-16,169.02,15227.0818,77.2928,15.8071
2019-07-17,168.42,15173.0275,77.0184,15.751
2019-07-18,168.55,15184.7393,77.0779,15.7631
2019-07-19,165.79,14936.0897,75.8157,15.505
2019-07-22,167.72,15109.9642,76.6983,15.6855
2019-07-23,169.35,15256.8116,77.4437,15.8379
2019-07-24,168.98,15223.4782,77.2745,15.8033
2019-07-25,168.14,15147.8022,76.8904,15.7248
2019-07-26,171.04,15409.0644,78.2166,15.996
2019-07-29,170.73,15381.1364,78.0748,15.967
2019-07-30,138.26,12462.3707,63.2263,12.9303
2019-07-31,139.33,12558.8175,63.7156,13.0304
2019-08-01,137.41,12385.754,62.8376,12.8509
2019-08-02,135.11,12178.4384,61.7858,12.6358
2019-08-05,128.02,11539.3656,58.5435,11.9727
2019-08-06,128.44,11577.2233,58.7356,12.012
2019-08-07,129.34,11658.3467,59.1472,12.0961
2019-08-08,132.47,11940.4762,60.5785,12.3889
2019-08-09,130.58,11770.1169,59.7142,12.2121
2019-08-12,128.51,11583.5329,58.7676,12.0185
2019-08-13,128.56,11588.0397,58.7905,12.0232
2019-08-14,127.0,11447.4257,58.0771,11.8773
2019-08-15,126.49,11401.4557,57.8439,11.8296
2019-08-16,129.29,11653.8399,59.1243,12.0915
2019-08-19,131.21,11826.9033,60.0023,12.271
2019-08-20,132.07,11904.4213,60.3956,12.3514
2019-08-21,132.66,11957.6023,60.6654,12.4066
2019-08-22,132.58,11950.3913,60.6288,12.3991
2019-08-23,129.43,11666.4591,59.1883,12.1045
2019-08-26,129.23,11648.4316,59.0969,12.0858
2019-08-27,130.53,11765.61,59.6914,12.2074
2019-08-28,130.72,11782.7361,59.7782,12.2252
2019-08-29,131.98,11896.309,60.3544,12.343
2019-08-30,133.67,12048.6409,61.1273,12.5011
2019-09-03,132.46,11939.5748,60.5739,12.3879
2019-09-04,134.98,12166.7206,61.7263,12.6236
2019-09-05,136.8,12330.7703,62.5586,12.7938
2019-09-06,137.19,12365.9238,62.737,12.8303
2019-09-09,136.92,12341.5868,62.6135,12.805
2019-09-10,134.64,12136.074,61.5709,12.5918
2019-09-11,136.77,12328.0662,62.5449,12.791
2019-09-12,137.33,12378.543,62.801,12.8434
2019-09-13,137.1,12357.8115,62.6958,12.8219
2019-09-16,138.67,12499.3269,63.4138,12.9687
2019-09-17,139.33,12558.8175,63.7156,13.0304
2019-09-18,139.17,12544.3955,63.6424,13.0155
2019-09-19,140.13,12630.9272,64.0814,13.1052
2019-09-20,143.64,12947.3088,65.6866,13.4335
2019-09-23,142.64,12857.1716,65.2293,13.34
2019-09-24,143.28,12914.8594,65.5219,13.3998
2019-09-25,143.49,12933.7883,65.618,13.4195
2019-09-26,143.89,12969.8431,65.8009,13.4569
2019-09-27,142.1,12808.4975,64.9823,13.2895
2019-09-30,142.99,12888.7197,59.5683,13.9122
2019-10-01,140.86,12696.7274,58.681,13.705
2019-10-02,138.77,12508.3406,57.8103,13.5016
2019-10-03,140.63,12675.9958,58.5852,13.6826
2019-10-04,143.25,12912.1553,59.6766,13.9375
2019-10-07,142.57,12850.862,59.3934,13.8713
2019-10-08,140.59,12672.3904,58.5685,13.6787
2019-10-09,141.83,12784.1605,59.0851,13.7993
2019-10-10,143.11,12899.5361,59.6183,13.9239
2019-10-11,145.15,13083.416,60.4682,14.1224
2019-10-14,143.97,12977.0541,59.9766,14.0076
2019-10-15,145.75,13137.4984,60.7181,14.1807
2019-10-16,145.68,13131.1888,60.6889,14.1739
2019-10-17,144.77,13049.1639,60.3099,14.0854
2019-10-18,144.51,13025.7282,60.2015,14.0601
2019-10-21,145.07,13076.2051,60.4348,14.1146
2019-10-22,142.98,12887.8183,59.5642,13.9112
2019-10-23,142.84,12875.1991,59.5058,13.8976
2019-10-24,144.43,13018.5172,60.1682,14.0523
2019-10-25,146.04,13163.6381,60.8389,14.209
2019-10-28,146.1,13169.0464,60.8639,14.2148
2019-10-29,145.11,13079.8105,60.4515,14.1185
2019-10-30,146.67,13220.4246,61.1014,14.2702
2019-10-31,154.08,13782.913,64.1883,14.9912
2019-11-01,156.09,13962.7135,65.0257,15.1868
2019-11-04,157.92,14126.4124,65.788,15.3648
2019-11-05,157.73,14109.4163,65.7089,15.3463
2019-11-06,158.42,14171.1389,65.9963,15.4135
2019-11-07,160.0,14312.4746,66.6545,15.5672
2019-11-08,160.36,14344.6776,66.8045,15.6022
2019-11-11,160.53,14359.8846,66.8753,15.6188
2019-11-12,160.62,14367.9354,66.9128,15.6275
2019-11-13,160.52,14358.9901,66.8712,15.6178
2019-11-14,158.56,14183.6623,66.0546,15.4271
2019-11-15,159.94,14307.1074,66.6295,15.5614
2019-11-18,159.95,14308.0019,66.6337,15.5623
2019-11-19,160.25,14334.8378,66.7587,15.5915
2019-11-20,157.95,14129.096,65.8005,15.3677
2019-11-21,158.06,14138.9358,65.8463,15.3784
2019-11-22,157.0,14044.1157,65.4048,15.2753
2019-11-25,160.14,14324.998,66.7129,15.5808
2019-11-26,162.2,14509.2711,67.571,15.7812
2019-11-27,160.69,14374.1971,66.942,15.6343
2019-11-29,160.46,14353.6229,66.8462,15.6119
2019-12-02,157.62,14099.5765,65.663,15.3356
2019-12-03,157.65,14102.2601,65.6755,15.3385
2019-12-04,157.73,14109.4163,65.7089,15.3463
2019-12-05,158.47,14175.6115,66.0171,15.4183
2019-12-06,159.68,14283.8496,66.5212,15.5361
2019-12-09,157.56,14094.2093,65.638,15.3298
2019-12-10,156.69,14016.3852,65.2756,15.2451
2019-12-11,156.98,14042.3266,65.3964,15.2734
2019-12-12,157.41,14080.7914,65.5756,15.3152
2019-12-13,157.67,14104.0491,65.6839,15.3405
2019-12-16,157.94,14128.2015,65.7964,15.3668
2019-12-17,153.49,13730.1358,63.9425,14.9338
2019-12-18,152.0,13596.8508,63.3218,14.7888
2019-12-19,154.23,13796.3309,64.2508,15.0058
2019-12-20,153.05,13690.7764,63.7592,14.891
2019-12-23,153.47,13728.3467,63.9342,14.9319
2019-12-24,153.6,13739.9756,63.9883,14.9445
2019-12-26,154.03,13778.4404,64.1675,14.9863
2019-12-27,153.82,13759.6552,64.08,14.9659
2019-12-30,152.77,13665.7296,63.6426,14.8637
2019-12-31,154.1,13784.7021,63.5009,14.5863
2020-01-02,156.04,13958.2408,64.3003,14.7699
2020-01-03,155.98,13952.8736,64.2756,14.7642
2020-01-06,158.86,14210.4982,65.4623,15.0368
2020-01-07,156.58,14006.5454,64.5228,14.821
2020-01-08,158.65,14191.7131,65.3758,15.0169
2020-01-09,161.16,14416.24,66.4101,15.2545
2020-01-10,159.39,14257.9083,65.6807,15.087
2020-01-13,160.93,14395.6658,66.3153,15.2328
2020-01-14,158.87,14211.3927,65.4665,15.0378
2020-01-15,158.85,14209.6036,65.4582,15.0359
2020-01-16,160.92,14394.7713,66.3112,15.2318
2020-01-17,161.17,14417.1345,66.4142,15.2555
2020-01-21,161.23,14422.5017,66.439,15.2612
2020-01-22,160.93,14395.6658,66.3153,15.2328
2020-01-23,161.27,14426.0798,66.4554,15.2649
2020-01-24,160.57,14363.4628,66.167,15.1987
2020-01-27,159.63,14279.377,65.7796,15.1097
2020-01-28,161.55,14451.1267,66.5708,15.2914
2020-01-29,162.14,14503.9039,66.8139,15.3473
2020-01-30,163.25,14603.1967,67.2713,15.4524
2020-01-31,160.78,14382.2479,66.2535,15.2186
2020-02-03,163.85,14656.8685,67.5186,15.5091
2020-02-04,154.0,13775.7568,63.4596,14.5768
2020-02-05,154.31,13803.4872,63.5874,14.6061
2020-02-06,154.29,13801.6981,63.5791,14.6042
2020-02-07,152.58,13648.7336,62.8745,14.4424
2020-02-10,149.17,13343.6989,61.4693,14.1196
2020-02-11,152.08,13604.0071,62.6685,14.3951
2020-02-12,151.55,13556.597,62.4501,14.3449
2020-02-13,150.88,13496.6635,62.174,14.2815
2020-02-14,152.41,13633.5265,62.8044,14.4263
2020-02-18,152.66,13655.8898,62.9075,14.45
2020-02-19,153.7,13748.9209,63.336,14.5484
2020-02-20,154.95,13806.2938,63.8511,14.6667
2020-02-21,155.46,13851.7357,64.0613,14.715
2020-02-24,149.18,13292.1776,61.4734,14.1206
2020-02-25,141.1,12572.2366,58.1439,13.3558
2020-02-26,138.64,12353.0467,57.1302,13.1229
2020-02-27,131.29,11698.1499,54.1014,12.4272
2020-02-28,129.39,11528.8568,53.3185,12.2474
2020-03-02,129.8,11565.3885,53.4874,12.2862
2020-03-03,125.84,11212.5461,51.8556,11.9113
2020-03-04,126.02,11228.5844,51.9298,11.9284
2020-03-05,125.58,11189.3797,51.7485,11.8867
2020-03-06,120.16,10706.449,49.515,11.3737
2020-03-09,110.12,9811.8689,45.3778,10.4234
2020-03-10,114.11,10167.3843,47.022,10.801
2020-03-11,107.18,9549.9101,44.1663,10.1451
2020-03-12,102.34,9118.6584,42.1718,9.6869
2020-03-13,106.31,9472.3917,43.8078,10.0627
2020-03-16,92.75,8264.174,38.22,8.7792
2020-03-17,90.01,8020.0356,37.0909,8.5199
2020-03-18,83.38,7429.2919,34.3589,7.8923
2020-03-19,92.95,8281.9943,38.3024,8.7981
2020-03-20,83.24,7416.8177,34.3012,7.879
2020-03-23,85.02,7575.4185,35.0347,8.0475
2020-03-24,91.66,8167.0532,37.7709,8.676
2020-03-25,90.31,8046.766,37.2146,8.5483
2020-03-26,105.12,9366.3608,43.3174,9.9501
2020-03-27,104.79,9336.9573,43.1814,9.9188
2020-03-30,107.81,9606.0441,44.4259,10.2047
2020-03-31,99.57,8871.8469,32.8214,9.9868
2020-04-01,93.29,8312.2888,30.7513,9.3569
2020-04-02,94.1,8384.4611,31.0183,9.4382
2020-04-03,91.82,8181.3095,30.2668,9.2095
2020-04-06,99.86,8897.6864,32.917,10.0159
2020-04-07,101.16,9013.5185,33.3455,10.1463
2020-04-08,104.97,9352.9956,34.6014,10.5284
2020-04-09,106.89,9524.0707,35.2343,10.721
2020-04-13,105.78,9425.1679,34.8684,10.6097
2020-04-14,105.97,9442.0972,34.9311,10.6287
2020-04-15,102.6,9141.8248,33.8202,10.2907
2020-04-16,99.11,8830.8602,32.6698,9.9407
2020-04-17,105.96,9441.2062,34.9278,10.6277
2020-04-20,104.17,9281.7143,34.3377,10.4482
2020-04-21,101.58,9050.9411,33.484,10.1884
2020-04-22,105.26,9386.4972,34.697,10.5575
2020-04-23,107.58,9593.3818,35.4618,10.7902
2020-04-24,109.76,9787.782,36.1804,11.0089
2020-04-27,113.95,10161.4228,37.5615,11.4291
2020-04-28,114.75,10232.7623,37.8252,11.5094
2020-04-29,121.26,10813.2876,39.9711,12.1623
2020-04-30,118.81,10594.8103,39.1635,11.9166
2020-05-01,114.92,10247.9219,37.8813,11.5264
2020-05-04,116.3,10370.9826,38.3362,11.6648
2020-05-05,115.99,10343.3385,38.234,11.6337
2020-05-06,115.02,10256.8394,37.9142,11.5364
2020-05-07,123.81,11040.7709,40.8117,12.4181
2020-05-08,122.58,10931.0855,40.4062,12.2947
2020-05-11,118.98,10610.0551,39.2196,11.9336
2020-05-12,116.11,10354.1225,38.2735,11.6458
2020-05-13,109.92,9802.1285,36.2331,11.0249
2020-05-14,110.64,9866.3346,36.4704,11.0971
2020-05-15,111.53,9945.7005,36.7638,11.1864
2020-05-18,118.8,10594.0035,39.1602,11.9156
2020-05-19,115.4,10290.8082,38.0395,11.5746
2020-05-20,118.21,10541.3902,38.9657,11.8564
2020-05-21,116.27,10368.3905,38.3263,11.6618
2020-05-22,117.61,10487.8852,38.768,11.7962
2020-05-26,121.1,10799.1063,39.9184,12.1463
2020-05-27,122.88,10957.838,40.5051,12.3248
2020-05-28,121.75,10857.0701,40.1326,12.2115
2020-05-29,121.7,10852.6114,40.1162,12.2064
2020-06-01,122.24,10900.7659,40.2942,12.2606
2020-06-02,126.75,11302.9457,41.7808,12.713
2020-06-03,132.09,11779.1408,43.541,13.2485
2020-06-04,130.58,11644.4864,43.0433,13.0971
2020-06-05,135.0,12038.6404,44.5003,13.5404
2020-06-08,137.69,12278.5214,45.387,13.8102
2020-06-09,131.24,11703.342,43.2608,13.1633
2020-06-10,127.03,11327.9147,41.8731,12.741
2020-06-11,116.8,10415.6533,38.501,11.715
2020-06-12,118.73,10587.7613,39.1372,11.9085
2020-06-15,120.68,10761.6528,39.7799,12.1041
2020-06-16,122.08,10886.4979,40.2414,12.2446
2020-06-17,121.16,10804.4568,39.9382,12.1523
2020-06-18,121.87,10867.7711,40.1722,12.2235
2020-06-19,120.03,10703.6889,39.5657,12.0389
2020-06-22,122.09,10887.3897,40.2447,12.2456
2020-06-23,122.14,10891.8484,40.2612,12.2506
2020-06-24,115.66,10313.9937,38.1252,11.6006
