Date,Price,Market Cap,PE Ratio,PB Ratio
2020-08-24,86.79,9360.1252,,15.1118
2020-08-25,86.21,9297.5734,,15.0108
2020-08-26,84.8,9145.5078,,14.7653
2020-08-27,86.52,9331.0063,,15.0648
2020-08-28,91.55,9873.4816,,15.9406
2020-08-31,87.45,9431.3049,,15.2267
2020-09-01,86.28,9305.1228,,15.023
2020-09-02,89.33,9634.0591,,15.554
2020-09-03,87.36,9421.5986,,15.211
2020-09-04,87.72,9460.4238,,15.2737
2020-09-08,82.68,8916.8701,,14.3961
2020-09-09,82.95,8945.989,,14.4431
2020-09-10,83.33,8986.9713,,14.5093
2020-09-11,82.11,8855.3967,,14.2969
2020-09-14,83.8,9037.6598,,14.5912
2020-09-15,82.28,8873.7309,,14.3265
2020-09-16,79.66,8591.1692,,13.8703
2020-09-17,79.3,8552.3439,,13.8076
2020-09-18,77.7,8379.7872,,13.529
2020-09-21,72.3,7797.4082,,12.5888
2020-09-22,73.42,7918.1979,,12.7838
2020-09-23,70.69,7623.7729,,12.3085
2020-09-24,71.07,7664.7552,,12.3746
2020-09-25,72.36,7803.879,,12.5992
2020-09-28,73.62,7939.7675,,12.8186
2020-09-29,70.98,7655.0488,,12.3589
2020-09-30,71.81,7744.5627,,
2020-10-01,72.07,7772.6031,,
2020-10-02,73.2,7894.4713,,
2020-10-05,73.85,7964.5725,,
2020-10-06,74.32,8015.2611,,
2020-10-07,75.06,8095.0686,,
2020-10-08,74.32,8015.2611,,
2020-10-09,72.67,7837.3119,,
2020-10-12,74.11,7992.613,,
2020-10-13,71.74,7737.0133,,
2020-10-14,71.7,7732.6994,,
2020-10-15,72.7,7840.5473,,
2020-10-16,71.12,7670.1476,,
2020-10-19,69.67,7513.768,,
2020-10-20,72.44,7812.5069,,
2020-10-21,72.85,7856.7245,,
2020-10-22,76.425,8242.281,,
2020-10-23,76.56,8256.8405,,
2020-10-26,73.52,7928.9827,,
2020-10-27,71.83,7746.7196,,
2020-10-28,69.01,7442.5883,,
2020-10-29,72.19,7785.5449,,
2020-10-30,72.43,7811.4284,,
2020-11-02,75.85,8180.2684,,
2020-11-03,74.57,8042.223,,
2020-11-04,76.12,8209.3874,,
2020-11-05,80.13,8641.8578,,
2020-11-06,80.07,8635.3869,,
2020-11-09,102.24,11028.6903,,
2020-11-10,96.66,10426.7724,,
2020-11-11,91.71,9892.8129,,
2020-11-12,86.67,9349.1451,,
2020-11-13,92.19,9944.5908,,
2020-11-16,94.74,10219.6608,,
2020-11-17,94.23,10164.6468,,
2020-11-18,95.64,10316.7444,,
2020-11-19,98.75,10652.2219,,
2020-11-20,95.29,10278.9897,,
2020-11-23,95.48,10299.4851,,
2020-11-24,102.76,11084.7831,,
2020-11-25,100.4,10830.2084,,
2020-11-27,101.22,10918.6623,,
2020-11-30,100.5,10840.9955,,
2020-12-01,102.36,11041.6348,,
2020-12-02,105.13,11340.4364,,
2020-12-03,108.49,11702.8816,,
2020-12-04,113.5,12243.3133,,
2020-12-07,111.32,12008.1554,,
2020-12-08,111.31,12007.0767,,
2020-12-09,111.16,11990.8961,,
2020-12-10,112.88,12176.4336,,
2020-12-11,110.98,11971.4794,,
2020-12-14,107.54,11600.4045,,
2020-12-15,114.1,12308.0357,,
2020-12-16,115.23,12429.9295,,
2020-12-17,114.81,12384.6238,,
2020-12-18,115.93,12505.4389,,
2020-12-21,112.54,12139.7575,,
2020-12-22,112.61,12147.3085,,
2020-12-23,115.3,12437.4804,,
2020-12-24,114.39,12339.3182,,
2020-12-28,115.47,12455.8184,,
2020-12-29,114.31,12330.6885,,
2020-12-30,113.4,12232.5263,,
2020-12-31,112.83,12171.04,,
2021-01-04,106.9,11531.3674,,
2021-01-05,110.19,11886.2616,,
2021-01-06,110.85,11957.4562,,
2021-01-07,109.75,11838.7986,,
2021-01-08,109.03,11761.1317,,
2021-01-11,108.03,11653.2611,,
2021-01-12,110.0,11865.7662,,
2021-01-13,107.9,11639.238,,
2021-01-14,109.0,11757.8956,,
2021-01-15,106.23,11459.0941,,
2021-01-19,107.17,11560.4924,,
2021-01-20,110.07,11873.3172,,
2021-01-21,109.16,11775.1549,,
2021-01-22,107.45,11590.6962,,
2021-01-25,108.06,11656.4973,,
2021-01-26,105.91,11424.5755,,
2021-01-27,100.8,10873.3567,,
2021-01-28,102.05,11008.1949,,
2021-01-29,99.53,10736.361,,
2021-02-01,101.76,10976.9125,,
2021-02-02,106.1,11445.0709,,
2021-02-03,108.42,11695.3307,,
2021-02-04,108.69,11724.4557,,
2021-02-05,116.99,12619.7817,,
2021-02-08,117.41,12665.0874,,
2021-02-09,113.38,12967.3389,,
2021-02-10,116.44,13317.3129,,
2021-02-11,114.58,13247.3222,,
2021-02-12,117.85,13625.3877,,
2021-02-16,121.42,14038.1381,,
2021-02-17,122.17,14124.8503,,
2021-02-18,119.87,13858.9327,,
2021-02-19,123.66,14297.1187,,
2021-02-22,126.75,14654.3732,,
2021-02-23,136.48,15779.3204,,
2021-02-24,134.21,15516.8713,,
2021-02-25,128.66,14875.2005,,
2021-02-26,131.73,15230.1427,,
2021-03-01,131.79,15236.9632,,
2021-03-02,133.0,15376.8579,,
2021-03-03,135.62,15679.7704,,
2021-03-04,132.89,15364.1402,,
2021-03-05,133.32,15413.8549,,
2021-03-08,133.74,15462.4134,,
2021-03-09,134.0,15492.4734,,
2021-03-10,134.84,15589.5904,,
2021-03-11,137.92,15945.686,,
2021-03-12,137.05,15845.1006,,
2021-03-15,139.8,16163.0431,,
2021-03-16,137.57,15905.2206,,
2021-03-17,140.0,16186.1662,,
2021-03-18,135.65,15683.2389,,
2021-03-19,135.48,15663.5843,,
2021-03-22,132.87,15361.8279,,
2021-03-23,125.15,14469.2764,,
2021-03-24,125.18,14472.7449,,
2021-03-25,128.1,14810.3421,,
2021-03-26,127.43,14736.0508,,
2021-03-29,123.5,14281.5842,,
2021-03-30,125.45,14507.0829,,
2021-03-31,125.37,14497.8317,,62.0443
2021-04-01,128.1,14813.5299,,63.3954
2021-04-05,131.07,15156.9817,,64.8652
2021-04-06,136.37,15769.8756,,67.4881
2021-04-07,132.68,15343.1627,,65.662
2021-04-08,133.49,15436.8314,,66.0628
2021-04-09,131.39,15193.9866,,65.0236
2021-04-12,129.94,15026.3081,,64.306
2021-04-13,129.82,15012.4313,,64.2466
2021-04-14,129.05,14923.3882,,63.8655
2021-04-15,127.92,14792.7146,,63.3063
2021-04-16,127.28,14718.7048,,62.9896
2021-04-19,126.28,14603.0644,,62.4947
2021-04-20,121.64,14066.4931,,60.1984
2021-04-21,125.99,14569.5287,,62.3512
2021-04-22,124.38,14383.3477,,61.5544
2021-04-23,124.15,14356.7504,,61.4406
2021-04-26,125.0,14455.0448,,61.8612
2021-04-27,127.75,14773.0557,,63.2222
2021-04-28,130.27,15064.4694,,64.4693
2021-04-29,129.03,14921.0754,,63.8556
2021-04-30,128.4,14848.222,,63.5438
2021-05-03,128.86,14901.4165,,63.7715
2021-05-04,124.35,14379.8785,,61.5395
2021-05-05,127.81,14779.9942,,63.2519
2021-05-06,122.78,14198.3232,,60.7626
2021-05-07,126.29,14604.2208,,62.4996
2021-05-10,125.73,14539.4622,,62.2225
2021-05-11,125.0,14457.2654,,61.8612
2021-05-12,120.91,13984.2237,,59.8371
2021-05-13,122.42,14158.8674,,60.5844
2021-05-14,126.67,14650.4144,,62.6877
2021-05-17,124.73,14426.0377,,61.7276
2021-05-18,126.14,14589.1156,,62.4254
2021-05-19,126.3,14607.6209,,62.5046
2021-05-20,126.63,14645.7881,,62.6679
2021-05-21,127.36,14730.2185,,63.0292
2021-05-24,129.46,14973.1006,,64.0684
2021-05-25,129.03,14923.3676,,63.8556
2021-05-26,132.45,15318.9184,,65.5482
2021-05-27,132.67,15344.3632,,65.657
2021-05-28,131.87,15251.8367,,65.2611
2021-06-01,135.61,15684.3981,,67.112
2021-06-02,134.65,15573.3663,,66.6369
2021-06-03,129.08,14929.1505,,63.8804
2021-06-04,128.16,14822.745,,63.4251
2021-06-07,129.1,14931.4637,,63.8903
2021-06-08,128.05,14810.0227,,63.3706
2021-06-09,126.67,14650.4144,,62.6877
2021-06-10,126.17,14592.5854,,62.4402
2021-06-11,127.17,14708.2435,,62.9351
2021-06-14,124.95,14451.4825,,61.8365
2021-06-15,125.4,14503.5286,,62.0592
2021-06-16,125.45,14509.3115,,62.0839
2021-06-17,125.3,14491.9628,,62.0097
2021-06-18,124.44,14392.4968,,61.5841
2021-06-21,127.61,14759.1331,,63.1529
2021-06-22,126.76,14660.8237,,62.7322
2021-06-23,125.95,14567.1406,,62.3314
2021-06-24,124.15,14358.956,,61.4406
2021-06-25,124.06,14348.5467,,61.396
2021-06-28,120.76,13966.8749,,59.7629
2021-06-29,121.64,14068.6541,,60.1984
2021-06-30,122.3,14144.9884,,137.6922
2021-07-01,122.4,14156.5543,,137.8048
2021-07-02,121.5,14052.4619,,136.7915
2021-07-06,116.9,13520.4346,,131.6126
2021-07-07,112.91,13058.9587,,127.1204
2021-07-08,111.66,12914.386,,125.7131
2021-07-09,113.87,13169.9905,,128.2013
2021-07-12,114.01,13186.1826,,128.3589
2021-07-13,111.55,12901.6636,,125.5893
2021-07-14,110.71,12804.5108,,124.6435
2021-07-15,108.23,12517.6787,,121.8514
2021-07-16,104.7,12109.4055,,117.8772
2021-07-19,104.74,12114.0318,,117.9222
2021-07-20,106.57,12325.6862,,119.9825
2021-07-21,109.59,12674.9737,,123.3826
2021-07-22,107.4,12421.6824,,120.917
2021-07-23,103.57,11978.7118,,116.6049
2021-07-26,104.32,12065.4554,,117.4493
2021-07-27,100.34,11605.1361,,112.9684
2021-07-28,102.16,11815.6338,,115.0175
2021-07-29,99.76,11538.0544,,112.3154
2021-07-30,98.33,11372.6632,,110.7054
2021-08-02,98.37,11377.2896,,110.7505
2021-08-03,95.08,10996.7743,,107.0464
2021-08-04,91.09,10535.2984,,102.5542
2021-08-05,98.68,11413.1436,,111.0995
2021-08-06,98.9,11438.5884,,111.3472
2021-08-09,96.14,11120.6708,,108.2398
2021-08-10,97.44,11271.0439,,109.7034
2021-08-11,97.84,11317.3126,,110.1538
2021-08-12,97.2,11243.2827,,109.4332
2021-08-13,95.52,11048.9544,,107.5418
2021-08-16,93.71,10839.5887,,105.504
2021-08-17,91.96,10637.1634,,103.5337
2021-08-18,92.35,10682.2753,,103.9728
2021-08-19,88.68,10257.7604,,99.8409
2021-08-20,88.3,10213.8052,,99.4131
2021-08-23,92.93,10749.3649,,104.6258
2021-08-24,99.44,11502.3872,,111.9551
2021-08-25,100.84,11664.3275,,113.5313
2021-08-26,99.58,11518.5812,,112.1128
2021-08-27,101.05,11688.6185,,113.7678
2021-08-30,99.89,11554.4394,,112.4618
2021-08-31,101.69,11762.6484,,114.4883
2021-09-01,100.98,11680.5215,,113.689
2021-09-02,102.0,11798.5066,,114.8373
2021-09-03,100.3,11601.8648,,112.9234
2021-09-07,105.93,12253.0961,,119.262
2021-09-08,104.62,12101.5662,,117.7871
2021-09-09,103.93,12021.7528,,117.0102
2021-09-10,101.54,11745.2976,,114.3194
2021-09-13,103.48,11969.7006,,116.5036
2021-09-14,92.25,10670.7081,,103.8602
2021-09-15,86.44,9998.656,,97.319
2021-09-16,84.37,9759.2157,,94.9885
2021-09-17,83.29,9634.2903,,93.7726
2021-09-20,82.11,9497.7978,,92.4441
2021-09-21,78.77,9111.4545,,88.6837
2021-09-22,80.79,9345.1112,,90.9579
2021-09-23,83.83,9696.753,,94.3805
2021-09-24,82.88,9586.8649,,93.311
2021-09-27,85.38,9876.044,,96.1256
2021-09-28,84.31,9752.2754,,94.9209
2021-09-29,83.63,9673.6187,,94.1554
2021-09-30,84.75,9803.1709,,
2021-10-01,87.21,10087.7231,,
2021-10-04,83.56,9665.5217,,
2021-10-05,85.05,9837.8724,,
2021-10-06,84.25,9745.3351,,
2021-10-07,85.49,9888.7679,,
2021-10-08,86.06,9954.7007,,
2021-10-11,88.98,10292.4619,,
2021-10-12,91.44,10577.0141,,
2021-10-13,92.44,10692.6858,,
2021-10-14,91.64,10600.1484,,
2021-10-15,90.71,10492.5738,,
2021-10-18,90.8,10502.9843,,
2021-10-19,91.62,10597.835,,
2021-10-20,90.94,10519.1783,,
2021-10-21,91.08,10535.3723,,
2021-10-22,89.1,10306.3425,,
2021-10-25,90.42,10459.0291,,
2021-10-26,92.16,10660.2977,,
2021-10-27,91.79,10617.4992,,
2021-10-28,90.78,10500.6708,,
2021-10-29,89.8,10387.3126,,
2021-11-01,93.69,10837.2753,,
2021-11-02,91.55,10589.738,,
2021-11-03,93.48,10812.9843,,
2021-11-04,91.1,10537.6858,,
2021-11-05,96.92,11210.8947,,
2021-11-08,94.85,10971.4544,,
2021-11-09,94.12,10885.7212,,
2021-11-10,92.02,10642.8396,,
2021-11-11,94.38,10915.7922,,
2021-11-12,93.95,10866.0593,,
2021-11-15,98.05,11340.2567,,
2021-11-16,97.68,11297.4633,,
2021-11-17,95.0,10987.5001,,
2021-11-18,90.48,10464.7264,,
2021-11-19,90.71,10491.3277,,
2021-11-22,94.34,10911.1659,,
2021-11-23,91.69,10604.6725,,
2021-11-24,91.2,10548.0001,,
2021-11-26,85.69,9910.7251,,
2021-11-29,83.0,9599.6054,,
2021-11-30,81.01,9369.4462,,
2021-12-01,76.06,8796.9396,,
2021-12-02,82.29,9517.4883,,
2021-12-03,80.1,9264.1975,,
2021-12-06,84.91,9820.5119,,
2021-12-07,86.44,9997.4685,,
2021-12-08,88.17,10197.5567,,
2021-12-09,87.53,10123.5356,,
2021-12-10,87.58,10129.3185,,
2021-12-13,84.77,9804.3198,,
2021-12-14,83.32,9636.6159,,
2021-12-15,82.71,9566.0646,,
2021-12-16,80.56,9317.4001,,
2021-12-17,82.27,9515.1751,,
2021-12-20,80.79,9344.0014,,
2021-12-21,86.32,9983.5896,,
2021-12-22,85.87,9931.5435,,
2021-12-23,88.88,10279.6738,,
2021-12-27,87.58,10129.3185,,
2021-12-28,86.46,9999.7817,,
2021-12-29,84.98,9828.608,,
2021-12-30,86.15,9963.9277,,
2021-12-31,85.04,9835.5475,,
2022-01-03,87.77,10151.2935,,
2022-01-04,87.49,10118.9093,,
2022-01-05,84.25,9744.1777,,
2022-01-06,84.64,9789.2843,,
2022-01-07,84.55,9778.8751,,
2022-01-10,82.17,9503.6093,,
2022-01-11,85.3,9865.6185,,
2022-01-12,85.8,9923.4475,,
2022-01-13,84.23,9741.8646,,
2022-01-14,91.47,10579.2277,,
2022-01-18,91.09,10535.2777,,
2022-01-19,89.06,10300.4922,,
2022-01-20,87.1,10073.8027,,
2022-01-21,85.65,9906.0988,,
2022-01-24,84.8,9807.7896,,
2022-01-25,86.46,9999.7817,,
2022-01-26,86.13,9961.6146,,
2022-01-27,82.75,9570.6909,,
2022-01-28,84.13,9730.2988,,
2022-01-31,85.45,9882.9672,,
2022-02-01,88.19,10199.8698,,
2022-02-02,86.12,9960.458,,
2022-02-03,84.23,9741.8646,,
2022-02-04,85.5,9888.7501,,
2022-02-07,88.09,10188.3041,,
2022-02-08,89.84,10390.7054,,
2022-02-09,93.79,10847.5541,,
2022-02-10,94.18,10892.6606,,
2022-02-11,91.91,10630.1172,,
2022-02-14,92.06,10647.4659,,
2022-02-15,96.26,11133.2291,,
2022-02-16,94.23,10898.4435,,
2022-02-17,93.87,10856.8067,,
2022-02-18,93.15,10773.533,,
2022-02-22,88.55,10241.5067,,
2022-02-23,87.19,10084.212,,
2022-02-24,86.48,10002.0948,,
2022-02-25,87.77,10151.2935,,
2022-02-28,86.52,10027.5559,,
2022-03-01,81.64,9461.9702,,
2022-03-02,88.63,10272.1021,,
2022-03-03,85.29,9885.0005,,
2022-03-04,81.27,9419.0877,,
2022-03-07,72.07,8352.8196,,
2022-03-08,71.74,8314.573,,
2022-03-09,77.27,8955.4929,,
2022-03-10,76.53,8869.7278,,
2022-03-11,72.32,8381.7943,,
2022-03-14,66.88,7751.3053,,
2022-03-15,69.52,8057.2779,,
2022-03-16,75.17,8712.1056,,
2022-03-17,76.91,8913.7693,,
2022-03-18,79.65,9231.3318,,
2022-03-21,78.3,9074.8685,,
2022-03-22,79.93,9263.7834,,
2022-03-23,78.64,9114.2741,,
2022-03-24,81.37,9430.6775,,
2022-03-25,80.27,9304.7671,,
2022-03-28,80.13,9288.5385,,
2022-03-29,81.75,9476.3263,,
2022-03-30,81.17,9409.0936,,
2022-03-31,79.74,9243.3303,,
2022-04-01,80.63,9346.4977,,
2022-04-04,81.84,9486.7589,,
2022-04-05,79.07,9165.665,,
2022-04-06,76.17,8829.5018,,
2022-04-07,73.97,8574.4814,,
2022-04-08,72.23,8372.7834,,
2022-04-11,71.29,8263.8202,,
2022-04-12,71.5,8288.163,,
2022-04-13,73.57,8528.114,,
2022-04-14,73.97,8574.4814,,
2022-04-18,73.46,8515.363,,
2022-04-19,77.8,9018.4487,,
2022-04-20,77.75,9012.6528,,
2022-04-21,75.42,8742.563,,
2022-04-22,73.2,8485.2242,,
2022-04-25,72.21,8370.4651,,
2022-04-26,68.22,7907.9508,,
2022-04-27,67.95,7876.6528,,
2022-04-28,70.74,8200.0651,,
2022-04-29,70.48,8169.9263,,
2022-05-02,71.71,8312.5059,,
2022-05-03,71.69,8310.1875,,
2022-05-04,71.96,8341.4855,,
2022-05-05,68.49,7939.2488,,
2022-05-06,66.3,7685.3875,,
2022-05-09,61.33,7109.2733,,
2022-05-10,61.65,7149.2392,,
2022-05-11,58.85,6824.5373,,
2022-05-12,58.56,6790.9075,,
2022-05-13,66.27,7684.9972,,
2022-05-16,63.94,7414.7989,,
2022-05-17,66.4,7700.0727,,
2022-05-18,62.82,7284.9182,,
2022-05-19,62.8,7282.5989,,
2022-05-20,63.07,7313.9094,,
2022-05-23,61.94,7182.869,,
2022-05-24,58.19,6748.0004,,
2022-05-25,59.72,6925.4268,,
2022-05-26,64.43,7471.6217,,
2022-05-27,65.26,7567.8726,,
2022-05-31,66.1,7665.2832,,
2022-06-01,65.13,7552.7972,,
2022-06-02,66.67,7731.3832,,
2022-06-03,65.23,7564.3937,,
2022-06-06,66.84,7751.0973,,
2022-06-07,67.46,7822.9955,,
2022-06-08,70.28,8150.0167,,
2022-06-09,66.28,7686.1569,,
2022-06-10,62.29,7223.4567,,
2022-06-13,57.61,6680.7408,,
2022-06-14,58.01,6727.1267,,
2022-06-15,59.34,6881.3601,,
2022-06-16,54.49,6318.9301,,
2022-06-17,54.96,6373.4337,,
2022-06-21,54.3,6296.8968,,
2022-06-22,53.4,6192.5283,,
2022-06-23,52.02,6032.4967,,
2022-06-24,58.29,6759.5969,,
2022-06-27,57.69,6690.018,,
2022-06-28,59.51,6901.0742,,
2022-06-29,58.0,6725.9671,,
2022-06-30,56.98,6607.6829,,
2022-07-01,58.18,6746.8408,,
2022-07-05,57.79,6701.6145,,
2022-07-06,55.84,6475.4828,,
2022-07-07,57.86,6709.732,,
2022-07-08,56.46,6547.3811,,
2022-07-11,52.81,6124.109,,
2022-07-12,54.73,6346.7617,,
2022-07-13,54.49,6318.9301,,
2022-07-14,54.28,6294.5775,,
2022-07-15,55.47,6432.5758,,
2022-07-18,56.55,6557.8179,,
2022-07-19,59.57,6908.0321,,
2022-07-20,61.92,7180.5497,,
2022-07-21,63.68,7384.648,,
2022-07-22,61.73,7158.5164,,
2022-07-25,62.23,7216.4988,,
2022-07-26,61.25,7102.8532,,
2022-07-27,63.29,7339.4217,,
2022-07-28,63.65,7381.1691,,
2022-07-29,63.48,7361.455,,
2022-08-01,63.54,7368.4129,,
2022-08-02,64.41,7469.3024,,
2022-08-03,66.29,7687.3165,,
2022-08-04,67.1,7781.2481,,
2022-08-05,66.71,7736.0218,,
2022-08-08,65.89,7640.9306,,
2022-08-09,66.03,7509.5667,,
2022-08-10,65.35,7432.2306,,
2022-08-11,67.57,7684.7104,,
2022-08-12,68.74,7817.774,,
2022-08-15,68.33,7771.1449,,
2022-08-16,67.84,7715.4174,,
2022-08-17,65.42,7440.1917,,
2022-08-18,65.51,7450.4273,,
2022-08-19,63.67,7241.1648,,
2022-08-22,60.5,6880.6419,,
2022-08-23,61.49,6993.2343,,
2022-08-24,62.82,7144.4947,,
2022-08-25,64.95,7386.7388,,
2022-08-26,62.33,7088.7672,,
2022-08-29,62.41,7097.8655,,
2022-08-30,60.21,6847.6604,,
2022-08-31,60.59,6890.8776,,
2022-09-01,59.18,6730.5189,,
2022-09-02,59.18,6730.5189,,
2022-09-06,58.2,6619.0638,,
2022-09-07,60.31,6859.0333,,
2022-09-08,61.67,7013.7056,,
2022-09-09,62.78,7139.9455,,
2022-09-12,64.51,7336.6977,,
2022-09-13,62.68,7128.5725,,
2022-09-14,60.69,6902.2506,,
2022-09-15,65.23,7418.583,,
2022-09-16,65.42,7440.1917,,
2022-09-19,65.89,7493.6446,,
2022-09-20,67.8,7710.8682,,
2022-09-21,63.99,7277.5583,,
2022-09-22,60.19,6845.3858,,
2022-09-23,59.65,6783.9718,,
2022-09-26,66.8,7597.1385,,
2022-09-27,66.56,7569.8434,,
2022-09-28,66.76,7592.5894,,
2022-09-29,64.35,7318.501,,
2022-09-30,63.03,7168.3779,,
2022-10-03,64.61,7348.0707,,
2022-10-04,70.74,8045.2332,,
2022-10-05,72.18,8209.0039,,
2022-10-06,74.17,8435.3258,,
2022-10-07,73.09,8312.4979,,
2022-10-10,64.14,7294.6178,,
2022-10-11,59.64,6782.8345,,
2022-10-12,58.71,6677.0659,,
2022-10-13,57.1,6493.9612,,
2022-10-14,56.35,6408.664,,
2022-10-17,57.3,6516.7072,,
2022-10-18,56.59,6435.9591,,
2022-10-19,54.48,6195.9896,,
2022-10-20,56.13,6383.6435,,
2022-10-21,58.8,6687.3016,,
2022-10-24,56.53,6429.1354,,
2022-10-25,57.44,6532.6293,,
2022-10-26,57.13,6497.3731,,
2022-10-27,55.79,6344.9754,,
2022-10-28,58.3,6630.4368,,
2022-10-31,63.9,7267.3227,,
2022-11-01,67.86,7717.6919,,
2022-11-02,67.13,7634.6693,,
2022-11-03,66.48,7560.7451,,
2022-11-04,70.81,8053.1943,,
2022-11-07,72.28,8220.3769,,
2022-11-08,70.42,8008.8398,,
2022-11-09,68.28,7737.052,,
2022-11-10,72.0,8158.5786,,
2022-11-11,77.98,8836.1938,,
2022-11-14,78.07,8846.392,,
2022-11-15,78.4,8883.7855,,
2022-11-16,77.08,8734.2116,,
2022-11-17,78.03,8841.8595,,
2022-11-18,76.0,8611.8329,,
2022-11-21,74.34,8423.7324,,
2022-11-22,75.57,8563.1081,,
2022-11-23,75.36,8539.3122,,
2022-11-25,74.93,8490.5874,,
2022-11-28,78.2,8861.1228,,
2022-11-29,80.29,9097.9482,,
2022-11-30,83.66,9479.815,,
2022-12-01,84.04,9522.8742,,
2022-12-02,85.15,9648.6523,,
2022-12-05,85.77,9718.9067,,
2022-12-06,85.41,9678.1138,,
2022-12-07,84.96,9627.1227,,
2022-12-08,86.43,9793.6937,,
2022-12-09,84.99,9630.5221,,
2022-12-12,86.41,9791.4274,,
2022-12-13,86.67,9820.8889,,
2022-12-14,86.32,9781.2292,,
2022-12-15,84.95,9625.9896,,
2022-12-16,86.01,9746.102,,
2022-12-19,81.56,9241.8565,,
2022-12-20,82.57,9356.3032,,
2022-12-21,82.6,9359.7026,,
2022-12-22,81.24,9205.5961,,
2022-12-23,80.72,9146.6731,,
2022-12-27,84.33,9555.7351,,
2022-12-28,80.09,9075.2855,,
2022-12-29,81.26,9207.8624,,
2022-12-30,82.47,9344.9718,,
2023-01-03,85.61,9700.7765,,
2023-01-04,90.9,10300.2054,,
2023-01-05,91.34,10350.0634,,
2023-01-06,93.57,10602.7527,,
2023-01-09,94.33,10688.871,,
2023-01-10,97.47,11044.6757,,
2023-01-11,96.24,10905.3,,
2023-01-12,98.61,11173.8532,,
2023-01-13,100.25,11359.6875,,
2023-01-17,98.01,11105.8651,,
2023-01-18,98.355,11144.9582,,
2023-01-19,98.93,11210.1136,,
2023-01-20,99.27,11248.6402,,
2023-01-23,100.29,11364.22,,
2023-01-24,99.13,11232.7763,,
2023-01-25,98.59,11171.5869,,
2023-01-26,102.85,11654.3028,,
2023-01-27,102.99,11670.1667,,
2023-01-30,99.36,11258.8384,,
2023-01-31,103.64,11743.8206,,
2023-02-01,104.32,11820.8738,,
2023-02-02,102.96,11666.7673,,
2023-02-03,102.96,11666.7673,,
2023-02-06,102.94,11664.5011,,
2023-02-07,103.54,11732.4892,,
2023-02-08,103.62,11741.5543,,
2023-02-09,108.59,12304.7228,,
2023-02-10,108.64,12310.3885,,
2023-02-13,109.28,12382.9092,,
2023-02-14,109.08,12360.2465,,
2023-02-15,108.46,12289.9921,,
2023-02-16,108.47,12291.1252,,
2023-02-17,109.01,12352.3146,,
2023-02-21,107.15,12141.5513,,
2023-02-22,107.67,12200.4743,,
2023-02-23,105.84,11993.1105,,
2023-02-24,105.53,11957.9833,,
2023-02-27,105.14,11953.1338,,
2023-02-28,108.37,12320.3454,,
2023-03-01,112.22,12758.0433,,
2023-03-02,113.41,12893.3318,,
2023-03-03,115.83,13168.4563,,
2023-03-06,115.4,13119.5705,,
2023-03-07,113.16,12864.9099,,
2023-03-08,113.54,12908.1112,,
2023-03-09,109.63,12463.592,,
2023-03-10,108.34,12316.9347,,
2023-03-13,106.25,12079.3273,,
2023-03-14,108.33,12315.7979,,
2023-03-15,104.86,11921.3012,,
2023-03-16,107.44,12214.6157,,
2023-03-17,107.04,12169.1406,,
2023-03-20,107.64,12237.3533,,
2023-03-21,108.19,12299.8816,,
2023-03-22,105.75,12022.4834,,
2023-03-23,106.2,12072.9925,,
2023-03-24,106.58,12116.1915,,
2023-03-27,106.34,12088.9079,,
2023-03-28,107.21,12187.811,,
2023-03-29,109.05,12396.9852,,
2023-03-30,109.0,12391.3012,,
2023-03-31,111.91,12722.1148,,
2023-04-03,113.33,12883.5428,,
2023-04-04,112.1,12743.7143,,
2023-04-05,108.6,12345.8285,,
2023-04-06,109.12,12404.943,,
2023-04-10,109.92,12495.8883,,
2023-04-11,107.98,12275.3459,,
2023-04-12,106.06,12057.0771,,
2023-04-13,110.26,12534.5401,,
2023-04-14,110.99,12617.5277,,
2023-04-17,111.34,12657.3162,,
2023-04-18,112.15,12749.3984,,
2023-04-19,112.12,12745.9879,,
2023-04-20,113.69,12924.4682,,
2023-04-21,114.11,12972.2145,,
2023-04-24,114.48,13014.2767,,
2023-04-25,111.63,12690.2839,,
2023-04-26,109.45,12442.4579,,
2023-04-27,110.22,12529.9928,,
2023-04-28,114.28,12991.5403,,
2023-05-01,115.6,13141.6001,,
2023-05-02,113.2,12868.7641,,
2023-05-03,109.33,12428.8161,,
2023-05-04,109.25,12419.7216,,
2023-05-05,110.78,12593.6545,,
2023-05-08,112.76,12818.7442,,
2023-05-09,111.7,12711.2216,,
2023-05-10,111.5,12688.4621,,
2023-05-11,106.9,12164.9919,,
2023-05-12,105.39,11993.1571,,
2023-05-15,105.71,12029.5724,,
2023-05-16,103.05,11726.8701,,
2023-05-17,108.92,12394.8636,,
2023-05-18,110.3,12551.9046,,
2023-05-19,110.28,12549.6287,,
2023-05-22,108.41,12336.8267,,
2023-05-23,101.88,11593.7266,,
2023-05-24,101.09,11503.8263,,
2023-05-25,101.02,11495.8604,,
2023-05-26,101.13,11508.3782,,
2023-05-30,99.51,11324.0256,,
2023-05-31,98.7,11231.8494,,
2023-06-01,96.48,10979.2181,,
2023-06-02,100.35,11419.6159,,
2023-06-05,100.57,11444.6514,,
2023-06-06,102.74,11691.5928,,
2023-06-07,103.26,11750.7676,,
2023-06-08,103.06,11728.0081,,
2023-06-09,102.21,11631.2799,,
2023-06-12,103.58,11787.183,,
2023-06-13,104.0,11834.9781,,
