Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,14.9,4112.8292,5.9318,1.2378
2020-03-26,15.16,4184.5967,6.0353,1.2594
2020-03-27,13.91,3839.5607,,1.5043
2020-03-30,13.21,3646.3405,,1.4286
2020-03-31,12.95,3574.5731,,1.4005
2020-04-01,11.07,3055.6389,,1.1971
2020-04-02,11.01,3039.0772,,1.1907
2020-04-03,11.09,3061.1595,,1.1993
2020-04-06,13.04,3599.4156,,1.4102
2020-04-07,14.47,3994.1368,,1.5648
2020-04-08,14.97,4132.1512,,1.6189
2020-04-09,15.7,4333.6523,,1.6978
2020-04-13,14.77,4076.9455,,1.5973
2020-04-14,15.38,4245.3231,,1.6632
2020-04-15,14.42,3980.3354,,1.5594
2020-04-16,14.41,3977.5751,,1.5583
2020-04-17,15.22,4201.1584,,1.6459
2020-04-20,14.21,3922.3693,,1.5367
2020-04-21,13.75,3795.3961,,1.487
2020-04-22,13.41,3701.5463,,1.4502
2020-04-23,13.77,3800.9167,,1.4891
2020-04-24,13.64,3765.0329,,1.4751
2020-04-27,15.05,4154.2335,,1.6276
2020-04-28,16.11,4446.8241,,1.7422
2020-04-29,17.05,4706.2912,,1.8438
2020-04-30,14.88,4107.3086,,1.6092
2020-05-01,15.16,4184.5967,,1.6394
2020-05-04,14.77,4076.9455,,1.5973
2020-05-05,14.77,4076.9455,,1.5973
2020-05-06,14.07,3884.7057,,1.5216
2020-05-07,14.5,4003.4281,,1.5681
2020-05-08,14.88,4108.3455,,1.6092
2020-05-11,13.92,3843.291,,1.5054
2020-05-12,13.19,3641.7391,,1.4264
2020-05-13,11.93,3293.855,,1.2901
2020-05-14,12.41,3426.3822,,1.3421
2020-05-15,12.2,3368.4016,,1.3193
2020-05-18,13.39,3696.9588,,1.448
2020-05-19,12.86,3550.6266,,1.3907
2020-05-20,13.26,3661.066,,1.434
2020-05-21,14.24,3931.6425,,1.54
2020-05-22,13.98,3859.8569,,1.5118
2020-05-26,14.75,4072.4527,,1.5951
2020-05-27,15.38,4246.3948,,1.6632
2020-05-28,13.99,3862.6179,,1.5129
2020-05-29,13.6,3754.9395,,1.4707
2020-06-01,14.19,3917.8376,,1.5345
2020-06-02,14.5,4003.4281,,1.5681
2020-06-03,15.69,4331.9853,,1.6968
2020-06-04,16.44,4539.0592,,1.7779
2020-06-05,17.31,4779.2648,,1.872
2020-06-08,17.98,4964.2508,,1.9444
2020-06-09,16.55,4569.43,,1.7898
2020-06-10,15.48,4274.0046,,1.6741
2020-06-11,14.12,3898.5107,,1.527
2020-06-12,14.48,3997.9061,,1.5659
2020-06-15,14.19,3917.8376,,1.5345
2020-06-16,14.99,4138.7164,,1.6211
2020-06-17,14.22,3926.1205,,1.5378
2020-06-18,13.98,3859.8569,,1.5118
2020-06-19,13.53,3735.6126,,1.4632
2020-06-22,13.71,3785.3103,,1.4826
2020-06-23,13.78,3804.6372,,1.4902
2020-06-24,12.8,3534.0607,,1.3842
2020-06-25,12.6,3478.841,,1.3626
2020-06-26,12.55,3465.036,,1.5227
2020-06-29,13.35,3685.9148,,1.6198
2020-06-30,13.28,3666.5879,,1.6113
2020-07-01,12.97,3580.9974,,1.5737
2020-07-02,13.01,3592.0413,,1.5785
2020-07-06,13.18,3638.9781,,1.5992
2020-07-07,12.65,3492.6459,,1.5348
2020-07-08,13.0,3589.2804,,1.5773
2020-07-09,12.34,3407.0554,,1.4972
2020-07-10,12.62,3484.3629,,1.5312
2020-07-13,12.9,3561.6705,,1.5652
2020-07-14,12.97,3580.9974,,1.5737
2020-07-15,14.02,3870.9008,,1.7011
2020-07-16,14.04,3876.4228,,1.7035
2020-07-17,13.66,3771.5054,,1.6574
2020-07-20,13.12,3622.4122,,1.5919
2020-07-21,13.65,3768.7444,,1.6562
2020-07-22,13.7,3782.5493,,1.6622
2020-07-23,13.87,3829.486,,1.6829
2020-07-24,13.47,3719.0466,,1.6343
2020-07-27,13.65,3768.7444,,1.6562
2020-07-28,13.51,3730.0906,,1.6392
2020-07-29,13.87,3829.486,,1.6829
2020-07-30,13.3,3672.1099,,1.6137
2020-07-31,13.36,3688.6758,,1.621
2020-08-03,13.34,3683.1538,,1.6186
2020-08-04,13.28,3666.5879,,1.6113
2020-08-05,13.74,3793.5932,,1.6671
2020-08-06,14.03,3873.6618,,1.7023
2020-08-07,14.51,4006.1891,,1.7605
2020-08-10,15.43,4260.1997,,1.8722
2020-08-11,15.53,4287.8095,,1.8843
2020-08-12,15.6,4307.1364,,1.8928
2020-08-13,15.43,4260.1997,,1.8722
2020-08-14,15.93,4400.5219,,1.9328
2020-08-17,15.83,4372.8978,,1.9207
2020-08-18,15.33,4234.7772,,1.86
2020-08-19,15.08,4165.7169,,1.8297
2020-08-20,14.36,3966.8233,,1.7423
2020-08-21,14.54,4016.5467,,1.7642
2020-08-24,15.33,4234.7772,,1.86
2020-08-25,14.94,4127.0431,,1.8127
2020-08-26,14.85,4102.1814,,1.8018
2020-08-27,14.89,4113.2311,,1.8066
2020-08-28,14.88,4110.4687,,1.8054
2020-08-31,14.73,4069.0325,,1.7872
2020-09-01,14.75,4074.5573,,1.7896
2020-09-02,14.73,4069.0325,,1.7872
2020-09-03,14.71,4063.5077,,1.7848
2020-09-04,14.56,4022.0715,,1.7666
2020-09-08,15.0,4143.6176,,1.82
2020-09-09,14.58,4027.5963,,1.769
2020-09-10,15.8,4364.6105,,1.917
2020-09-11,16.15,4461.295,,1.9595
2020-09-14,17.52,4839.7454,,2.1257
2020-09-15,16.84,4651.9014,,2.0432
2020-09-16,18.1,4999.9652,,2.1961
2020-09-17,17.6,4861.8447,,2.1354
2020-09-18,17.36,4795.5468,,2.1063
2020-09-21,16.51,4560.7418,,2.0032
2020-09-22,16.62,4591.1283,,2.0165
2020-09-23,16.59,4582.8411,,2.0129
2020-09-24,16.34,4513.7808,,1.9826
2020-09-25,16.36,4537.8311,,1.7937
2020-09-28,16.58,4598.8533,,1.8178
2020-09-29,15.5,4299.2898,,1.6994
2020-09-30,15.63,4335.3484,,1.7137
2020-10-01,15.9,4410.2393,,1.7433
2020-10-02,16.15,4479.5826,,1.7707
2020-10-05,16.97,4707.0289,,1.8606
2020-10-06,16.83,4668.1966,,1.8452
2020-10-07,17.87,4956.6651,,1.9593
2020-10-08,18.67,5178.564,,2.047
2020-10-09,18.82,5220.17,,2.0634
2020-10-12,19.2,5325.5719,,2.1051
2020-10-13,18.92,5247.9073,,2.0744
2020-10-14,19.0,5270.0972,,2.0832
2020-10-15,19.54,5419.8789,,2.1424
2020-10-16,19.53,5417.1052,,2.1413
2020-10-19,20.06,5564.1132,,2.1994
2020-10-20,20.48,5680.6101,,2.2454
2020-10-21,20.48,5680.6101,,2.2454
2020-10-22,21.85,6060.6118,,2.3956
2020-10-23,21.43,5944.1149,,2.3496
2020-10-26,21.27,5899.7352,,2.332
2020-10-27,21.42,5941.3412,,2.3485
2020-10-28,21.31,5910.8301,,2.3364
2020-10-29,22.73,6304.7005,,2.4921
2020-10-30,22.23,6166.0137,,2.4373
2020-11-02,23.63,6554.3367,,2.5908
2020-11-03,24.06,6673.6073,,2.6379
2020-11-04,23.84,6613.346,,2.6138
2020-11-05,24.71,6854.6887,,2.7092
2020-11-06,24.32,6746.5006,,2.6664
2020-11-09,24.93,6915.7179,,2.7333
2020-11-10,26.0,7212.5417,,2.8506
2020-11-11,25.34,7029.4541,,2.7783
2020-11-12,25.28,7012.8098,,2.7717
2020-11-13,26.34,7306.8596,,2.8879
2020-11-16,27.29,7570.3948,,2.9921
2020-11-17,28.46,7894.9591,,3.1204
2020-11-18,27.98,7761.8045,,3.0677
2020-11-19,28.4,7878.3148,,3.1138
2020-11-20,28.46,7894.9591,,3.1204
2020-11-23,28.87,8008.6954,,3.1653
2020-11-24,30.12,8355.4522,,3.3024
2020-11-25,29.69,8236.1678,,3.2552
2020-11-27,29.0,8044.7581,,3.1796
2020-11-30,28.32,7856.1224,,3.105
2020-12-01,28.36,7867.2186,,3.1094
2020-12-02,28.48,7900.5072,,3.1225
2020-12-03,29.27,8119.6576,,3.2092
2020-12-04,29.35,8141.85,,3.2179
2020-12-07,29.74,8250.0381,,3.2607
2020-12-08,29.5,8183.4608,,3.2344
2020-12-09,29.63,8219.5235,,3.2486
2020-12-10,29.62,8216.7495,,3.2475
2020-12-11,29.33,8136.3019,,3.2157
2020-12-14,29.03,8053.0802,,3.1828
2020-12-15,29.72,8244.49,,3.2585
2020-12-16,29.67,8230.6197,,3.253
2020-12-17,29.83,8275.0046,,3.2706
2020-12-18,28.86,8005.9213,,3.1642
2020-12-21,29.37,8147.3981,,3.2201
2020-12-22,30.17,8369.3225,,3.3078
2020-12-23,30.52,8466.4144,,3.3462
2020-12-24,30.85,8557.9582,,2.9647
2020-12-28,30.86,8560.7322,,2.9657
2020-12-29,30.11,8352.6781,,2.8936
2020-12-30,31.45,8724.4014,,3.0224
2020-12-31,31.08,8621.7614,,2.9868
2021-01-04,32.71,9073.9323,,3.1435
2021-01-05,32.52,9021.2253,,3.1252
2021-01-06,34.32,9520.5551,,3.2982
2021-01-07,34.87,9673.1281,,3.3511
2021-01-08,34.23,9495.5886,,3.2895
2021-01-11,34.56,9587.1324,,3.3213
2021-01-12,35.34,9803.5086,,3.3962
2021-01-13,34.03,9440.1075,,3.2703
2021-01-14,34.06,9448.4297,,3.2732
2021-01-15,33.62,9326.3713,,3.2309
2021-01-19,33.34,9248.6977,,3.204
2021-01-20,33.69,9345.7896,,3.2377
2021-01-21,33.75,9362.434,,3.2434
2021-01-22,34.33,9523.3291,,3.2992
2021-01-25,33.77,9367.9821,,3.2453
2021-01-26,32.79,9096.1247,,3.1512
2021-01-27,30.61,8491.3809,,2.9417
2021-01-28,32.37,8979.6144,,3.1108
2021-01-29,31.62,8771.5604,,3.0387
2021-02-01,31.85,8835.3636,,3.0608
2021-02-02,33.45,9279.2123,,3.2146
2021-02-03,34.6,9598.2286,,3.3251
2021-02-04,36.18,10052.1833,,3.4769
2021-02-05,37.55,10432.8215,,3.6086
2021-02-08,38.35,10655.092,,3.6855
2021-02-09,38.35,10655.092,,3.6855
2021-02-10,39.16,10880.1409,,3.7633
2021-02-11,39.12,10869.0274,,3.7595
2021-02-12,38.31,10643.9785,,3.6816
2021-02-16,39.06,10852.3571,,3.7537
2021-02-17,38.65,10738.4435,,3.7143
2021-02-18,37.99,10555.0703,,3.6509
2021-02-19,39.46,10963.4923,,3.7922
2021-02-22,40.95,11377.4711,,3.9353
2021-02-23,40.64,11291.3413,,3.9056
2021-02-24,41.69,11583.0713,,4.0065
2021-02-25,42.41,11783.1148,,4.0757
2021-02-26,42.14,11708.0985,,4.0497
2021-03-01,41.5,11530.2821,,3.9882
2021-03-02,42.32,11758.1094,,4.067
2021-03-03,41.57,11549.7308,,3.9949
2021-03-04,40.77,11327.4603,,3.918
2021-03-05,41.91,11644.1957,,4.0276
2021-03-08,43.95,12210.9855,,4.2237
2021-03-09,43.36,12047.061,,4.167
2021-03-10,42.97,11938.7041,,4.1295
2021-03-11,44.07,12244.3261,,4.2352
2021-03-12,44.61,12394.3587,,4.2871
2021-03-15,46.33,12872.2402,,4.4524
2021-03-16,44.81,12449.9263,,4.3063
2021-03-17,45.09,12527.721,,4.3332
2021-03-18,45.36,12602.7373,,4.3592
2021-03-19,44.69,12416.5857,,4.2948
2021-03-22,43.66,12130.4125,,4.1958
2021-03-23,41.09,11416.3685,,3.9488
2021-03-24,40.64,11291.3413,,3.9056
2021-03-25,41.82,11619.1903,,4.019
2021-03-26,41.8,11613.6335,16.7924,3.8653
2021-03-29,39.49,10971.8275,15.8644,3.6517
2021-03-30,40.95,11377.4711,16.4509,3.7867
2021-03-31,41.21,11449.709,16.5554,3.8107
2021-04-01,41.03,11399.6982,16.4831,3.7941
2021-04-05,42.69,11860.9095,17.15,3.9476
2021-04-06,42.86,11908.142,17.2182,3.9633
2021-04-07,43.09,11972.0447,17.3106,3.9846
2021-04-08,43.37,12049.8394,17.4231,4.0105
2021-04-09,44.93,12483.2669,18.0498,4.1547
2021-04-12,45.52,12647.1914,18.2869,4.2093
2021-04-13,45.06,12519.3858,18.1021,4.1667
2021-04-14,45.42,12619.4075,18.2467,4.2
2021-04-15,46.25,12850.0132,18.5801,4.2768
2021-04-16,46.56,12936.143,18.7047,4.3054
2021-04-19,45.23,12566.6183,18.1704,4.1825
2021-04-20,43.52,12091.5151,17.4834,4.0243
2021-04-21,44.93,12483.2669,18.0498,4.1547
2021-04-22,45.16,12547.1696,18.1422,4.176
2021-04-23,46.36,12880.5754,18.6243,4.287
2021-04-26,45.98,12774.9969,18.4716,4.2518
2021-04-27,47.37,13161.1919,19.0301,4.3804
2021-04-28,47.5,13197.3108,19.0823,4.3924
2021-04-29,47.91,13311.2245,19.247,4.4303
2021-04-30,47.85,13294.5542,19.2229,4.4247
2021-05-03,48.54,13486.2625,19.5001,4.4885
2021-05-04,48.0,13336.2299,19.2831,4.4386
2021-05-05,48.41,13450.1435,19.4479,4.4765
2021-05-06,46.8,13050.5699,18.8011,4.3276
2021-05-07,49.12,13697.5212,19.7331,4.5422
2021-05-10,47.02,13111.9187,18.8895,4.348
2021-05-11,46.51,12969.701,18.6846,4.3008
2021-05-12,44.74,12476.1217,17.9735,4.1372
2021-05-13,45.31,12635.071,18.2025,4.1899
2021-05-14,46.82,13056.1471,18.8091,4.3295
2021-05-17,47.37,13209.5191,19.0301,4.3804
2021-05-18,46.31,12913.9293,18.6042,4.2823
2021-05-19,44.59,12434.293,17.9132,4.1233
2021-05-20,43.61,12161.0118,17.5195,4.0327
2021-05-21,42.89,11960.2338,17.2303,3.9661
2021-05-24,43.4,12102.4516,17.4352,4.0132
2021-05-25,43.32,12080.1429,17.403,4.0058
2021-05-26,44.34,12364.5784,17.8128,4.1002
2021-05-27,45.09,12573.7221,18.1141,4.1695
2021-05-28,44.89,12517.9505,18.0338,4.151
2021-06-01,44.97,12540.2591,18.0659,4.1584
2021-06-02,42.71,11910.0393,17.158,3.9494
2021-06-03,42.52,11857.0562,17.0817,3.9319
2021-06-04,42.75,11921.1937,17.1741,3.9531
2021-06-07,43.35,12088.5086,17.4151,4.0086
2021-06-08,44.0,12269.7666,17.6762,4.0687
2021-06-09,43.42,12108.0287,17.4432,4.0151
2021-06-10,42.72,11912.8279,17.162,3.9504
2021-06-11,44.3,12353.4241,17.7967,4.0965
2021-06-14,43.27,12066.2,17.383,4.0012
2021-06-15,43.55,12144.2803,17.4954,4.0271
2021-06-16,43.26,12063.4114,17.3789,4.0003
2021-06-17,42.24,11778.9759,16.9692,3.906
2021-06-18,41.17,11480.5975,16.5393,3.807
2021-06-21,42.16,11756.6672,16.937,3.8986
2021-06-22,42.3,11795.7074,16.9933,3.9115
2021-06-23,42.6,11879.3649,17.1138,3.9393
2021-06-24,43.03,11999.274,17.2865,3.979
2021-06-25,43.48,12124.7602,17.4673,4.0206
2021-06-28,42.61,11882.1535,17.1178,3.9402
2021-06-29,42.16,11756.6672,16.937,3.8986
2021-06-30,43.48,12124.7602,17.4673,4.0206
2021-07-01,42.49,11848.6905,17.0696,3.9291
2021-07-02,42.66,11896.0964,12.266,3.6583
2021-07-06,41.71,11631.181,11.9928,3.5768
2021-07-07,40.9,11405.3057,11.7599,3.5074
2021-07-08,40.38,11260.2994,11.6104,3.4628
2021-07-09,41.9,11684.1641,12.0474,3.5931
2021-07-12,42.53,11859.8448,12.2286,3.6471
2021-07-13,41.55,11586.5637,11.9468,3.5631
2021-07-14,41.44,11555.8892,11.9152,3.5537
2021-07-15,40.61,11324.4368,11.6765,3.4825
2021-07-16,39.06,10892.2064,11.2309,3.3496
2021-07-19,37.81,10543.6335,10.8714,3.2424
2021-07-20,39.41,10989.8068,11.3315,3.3796
2021-07-21,40.8,11377.4199,11.7312,3.4988
2021-07-22,39.92,11132.0246,11.4781,3.4233
2021-07-23,40.09,11179.4305,11.527,3.4379
2021-07-26,41.25,11502.9062,11.8605,3.5374
2021-07-27,41.02,11438.7687,11.7944,3.5177
2021-07-28,40.47,11285.3967,11.6363,3.4705
2021-07-29,41.26,11505.6947,11.8634,3.5382
2021-07-30,42.3,11795.7074,12.1624,3.6274
2021-08-02,42.33,11804.0732,12.1711,3.63
2021-08-03,43.43,12110.8173,12.4874,3.7243
2021-08-04,42.74,11918.4051,12.289,3.6652
2021-08-05,43.46,12119.1831,12.496,3.7269
2021-08-06,44.01,12272.5551,12.6541,3.7741
2021-08-09,43.18,12041.1027,12.4155,3.7029
2021-08-10,43.84,12225.1492,12.6052,3.7595
2021-08-11,44.09,12294.8638,12.6771,3.7809
2021-08-12,44.7,12464.9674,12.8525,3.8332
2021-08-13,44.23,12333.904,12.7174,3.7929
2021-08-16,43.82,12219.5721,12.5995,3.7578
2021-08-17,42.03,11720.4157,12.0848,3.6043
2021-08-18,41.46,11561.4664,11.9209,3.5554
2021-08-19,40.17,11230.535,11.55,3.4448
2021-08-20,40.58,11345.1608,11.6679,3.4799
2021-08-23,42.31,11828.8259,12.1653,3.6283
2021-08-24,43.31,12108.401,12.4528,3.714
2021-08-25,43.16,12066.4648,12.4097,3.7012
2021-08-26,41.85,11700.2213,12.0331,3.5888
2021-08-27,42.65,11923.8814,12.2631,3.6574
2021-08-30,41.25,11532.4762,11.8605,3.5374
2021-08-31,40.32,11272.4713,11.5931,3.4576
2021-09-01,40.54,11333.9778,11.6564,3.4765
2021-09-02,40.62,11356.3438,11.6794,3.4834
2021-09-03,40.57,11342.3651,11.665,3.4791
2021-09-07,40.75,11392.6886,11.7168,3.4945
2021-09-08,39.38,11009.6706,11.3229,3.377
2021-09-09,40.52,11328.3863,11.6506,3.4748
2021-09-10,40.47,11314.4075,11.6363,3.4705
2021-09-13,40.31,11269.6755,11.5903,3.4568
2021-09-14,40.05,11196.986,11.5155,3.4345
2021-09-15,39.94,11166.2327,11.4839,3.425
2021-09-16,40.71,11381.5056,11.7053,3.4911
2021-09-17,40.4,11294.8373,11.6161,3.4645
2021-09-20,38.01,10626.6526,10.9289,3.2595
2021-09-21,38.45,10749.6657,11.0555,3.2973
2021-09-22,38.98,10897.8405,11.2079,3.3427
2021-09-23,40.35,11280.8585,11.6018,3.4602
2021-09-24,39.46,10982.5237,11.3459,3.3839
2021-09-27,40.1,11160.6488,11.5299,3.4388
2021-09-28,39.56,11010.3558,11.3746,3.3925
2021-09-29,38.75,10784.9162,11.1417,3.323
2021-09-30,37.02,10303.4219,10.6443,3.1746
2021-10-01,38.02,10581.7423,11.8455,3.3192
2021-10-04,37.98,10570.6095,11.833,3.3157
2021-10-05,38.44,10698.6369,11.9763,3.3559
2021-10-06,37.63,10473.1974,11.724,3.2852
2021-10-07,38.18,10626.2736,11.8953,3.3332
2021-10-08,37.36,10398.0509,11.6399,3.2616
2021-10-11,37.43,10417.5333,11.6617,3.2677
2021-10-12,38.38,10681.9377,11.9576,3.3506
2021-10-13,38.41,10690.2873,11.967,3.3533
2021-10-14,39.18,10904.594,12.2069,3.4205
2021-10-15,39.2,10910.1604,12.2131,3.4222
2021-10-18,38.59,10740.385,12.0231,3.369
2021-10-19,38.38,10681.9377,11.9576,3.3506
2021-10-20,38.63,10751.5178,12.0355,3.3725
2021-10-21,38.75,10784.9162,12.0729,3.3829
2021-10-22,38.62,10748.7346,12.0324,3.3716
2021-10-25,39.64,11032.6214,12.3502,3.4606
2021-10-26,39.11,10885.1116,12.1851,3.4144
2021-10-27,38.06,10592.8751,11.8579,3.3227
2021-10-28,39.0,10854.4963,12.1508,3.4048
2021-10-29,38.98,10848.9299,12.1446,3.403
2021-11-01,39.39,10963.0413,12.2723,3.4388
2021-11-02,39.64,11032.6214,12.3502,3.4606
2021-11-03,41.82,11639.3599,13.0294,3.651
2021-11-04,41.97,11681.108,13.0761,3.664
2021-11-05,42.51,11831.401,13.2444,3.7112
2021-11-08,42.35,11786.8697,13.1945,3.6972
2021-11-09,42.47,11820.2682,13.2319,3.7077
2021-11-10,42.61,11859.2331,13.2755,3.7199
2021-11-11,46.18,12852.8369,14.3878,4.0316
2021-11-12,45.53,12527.2452,14.1853,3.9748
2021-11-15,44.9,12353.9053,13.989,3.9198
2021-11-16,45.59,12543.7537,14.204,3.9801
2021-11-17,45.19,12433.6967,14.0794,3.9452
2021-11-18,45.84,12612.5394,14.2819,4.0019
2021-11-19,45.99,12653.8108,14.3286,4.015
2021-11-22,46.2,12711.5908,14.394,4.0333
2021-11-23,45.99,12653.8108,14.3286,4.015
2021-11-24,44.07,12125.5369,13.7304,3.8474
2021-11-26,41.8,11500.9631,13.0232,3.6492
2021-11-29,41.74,11484.4545,13.0045,3.644
2021-11-30,40.12,11038.7234,12.4998,3.5025
2021-12-01,38.88,10697.5465,12.1134,3.3943
2021-12-02,40.95,11267.0918,12.7584,3.575
2021-12-03,40.82,11231.3233,12.7179,3.5637
2021-12-06,42.36,11655.043,13.1977,3.6981
2021-12-07,43.7,12023.7341,13.6151,3.8151
2021-12-08,43.52,11974.2084,13.5591,3.7994
2021-12-09,43.25,11899.9199,13.4749,3.7758
2021-12-10,43.23,11894.4171,13.4687,3.774
2021-12-13,42.05,11569.7487,13.1011,3.671
2021-12-14,42.46,11682.5572,13.2288,3.7068
2021-12-15,41.76,11489.9574,13.0107,3.6457
2021-12-16,41.18,11330.3746,12.83,3.5951
2021-12-17,41.26,11352.386,12.8549,3.6021
2021-12-20,39.33,10821.3607,12.2536,3.4336
2021-12-21,40.93,11261.589,12.7521,3.5733
2021-12-22,41.08,11302.8603,12.7989,3.5863
2021-12-23,41.26,11352.386,12.8549,3.6021
2021-12-27,41.12,11313.8661,12.8113,3.5898
2021-12-28,40.59,11168.0404,12.6462,3.5436
2021-12-29,40.59,11168.0404,12.6462,3.5436
2021-12-30,40.81,11228.5718,12.7147,3.5628
2021-12-31,40.6,11170.7919,11.9858,3.6614
2022-01-03,40.81,11228.5718,12.0478,3.6803
2022-01-04,41.65,11459.6917,12.2958,3.7561
2022-01-05,41.28,11357.8889,12.1866,3.7227
2022-01-06,41.45,11404.6631,12.2368,3.7381
2022-01-07,39.34,10824.1121,11.6139,3.5478
2022-01-10,37.5,10317.8496,11.0707,3.3818
2022-01-11,38.21,10513.2009,11.2803,3.4459
2022-01-12,38.55,10606.7494,11.3806,3.4765
2022-01-13,39.23,10793.8464,11.5814,3.5379
2022-01-14,38.37,10557.2237,11.3275,3.4603
2022-01-18,37.47,10309.5954,11.0618,3.3791
2022-01-19,37.46,10306.8439,11.0589,3.3782
2022-01-20,36.76,10114.2441,10.8522,3.3151
2022-01-21,36.55,10056.4641,10.7902,3.2962
2022-01-24,38.19,10507.6981,11.2744,3.4441
2022-01-25,37.46,10306.8439,11.0589,3.3782
2022-01-26,36.78,10119.7469,10.8581,3.3169
2022-01-27,37.06,10196.7869,10.9408,3.3422
2022-01-28,37.63,10353.6182,11.109,3.3936
2022-01-31,37.95,10441.6638,11.2035,3.4224
2022-02-01,38.75,10661.778,11.4397,3.4946
2022-02-02,39.11,10760.8293,11.546,3.527
2022-02-03,38.33,10546.218,11.3157,3.4567
2022-02-04,38.47,10584.738,11.357,3.4693
2022-02-07,38.65,10634.2637,11.4102,3.4856
2022-02-08,39.59,10892.8978,11.6877,3.5703
2022-02-09,40.71,11201.0576,12.0183,3.6713
2022-02-10,40.72,10749.6614,12.0213,3.6722
2022-02-11,39.18,10343.1172,11.5666,3.5333
2022-02-14,39.05,10308.7985,11.5282,3.5216
2022-02-15,40.72,10749.6614,12.0213,3.6722
2022-02-16,40.93,10805.0992,12.0833,3.6912
2022-02-17,39.85,10519.9903,11.7644,3.5938
2022-02-18,39.47,10419.6742,11.6522,3.5595
2022-02-22,39.56,10443.4333,11.6788,3.5676
2022-02-23,39.16,10337.8374,11.5607,3.5315
2022-02-24,39.16,10337.8374,11.5607,3.5315
2022-02-25,40.76,10760.2209,12.0331,3.6758
2022-02-28,40.9,10797.1795,12.0744,3.6885
2022-03-01,38.81,10245.441,11.4574,3.5
2022-03-02,41.35,10915.9749,12.2072,3.729
2022-03-03,39.8,10506.7908,11.7497,3.5893
2022-03-04,36.45,9622.4253,10.7607,3.2871
2022-03-07,32.12,8479.3498,9.4824,2.8967
2022-03-08,32.43,8561.1866,9.5739,2.9246
2022-03-09,35.88,9471.9511,10.5924,3.2357
2022-03-10,35.57,9390.1143,10.5009,3.2078
2022-03-11,34.35,9068.0468,10.1407,3.0978
2022-03-14,33.74,8907.0131,9.9606,3.0428
2022-03-15,35.15,9279.2386,10.3769,3.1699
2022-03-16,37.06,9783.459,10.9408,3.3422
2022-03-17,37.43,9881.1352,11.05,3.3755
2022-03-18,38.41,10139.8451,11.3393,3.4639
2022-03-21,37.88,9999.9306,11.1828,3.4161
2022-03-22,37.85,9992.0109,11.174,3.4134
2022-03-23,37.53,9907.5342,11.0795,3.3845
2022-03-24,37.65,9939.2129,11.1149,3.3954
2022-03-25,38.45,10150.4047,11.3511,3.4675
2022-03-28,38.4,10137.2052,11.3364,3.463
2022-03-29,40.16,10601.8271,11.8559,3.6217
2022-03-30,39.17,10340.4773,11.5637,3.5324
2022-03-31,37.15,9807.2181,10.9673,3.3503
2022-04-01,36.11,9532.6688,10.6448,3.5868
2022-04-04,36.21,9559.0677,10.6742,3.5967
2022-04-05,34.46,9097.0857,10.1584,3.4229
2022-04-06,33.59,8867.4147,9.9019,3.3365
2022-04-07,33.3,8790.8576,9.8164,3.3077
2022-04-08,33.25,8777.6582,9.8017,3.3027
2022-04-11,33.55,8856.8551,9.8901,3.3325
2022-04-12,34.06,8991.4898,10.0404,3.3832
2022-04-13,34.43,9089.166,10.1495,3.4199
2022-04-14,33.74,8907.0131,9.9461,3.3514
2022-04-18,33.91,8951.8914,9.9962,3.3683
2022-04-19,35.32,9324.1169,10.4119,3.5083
2022-04-20,34.96,9229.0806,10.3058,3.4726
2022-04-21,34.54,9118.2049,10.1819,3.4308
2022-04-22,32.96,8701.1011,9.7162,3.2739
2022-04-25,33.17,8756.539,9.7781,3.2948
2022-04-26,32.44,8563.8265,9.5629,3.2222
2022-04-27,32.72,8637.7436,9.6454,3.2501
2022-04-28,33.4,8817.2566,9.8459,3.3176
2022-04-29,32.92,8690.5415,9.7044,3.2699
2022-05-02,33.6,8870.0546,9.9048,3.3375
2022-05-03,32.74,8643.0234,9.6513,3.252
2022-05-04,33.25,8777.6582,9.8017,3.3027
2022-05-05,31.48,8310.3964,9.2799,3.1269
2022-05-06,30.34,8009.4481,8.9438,3.0137
2022-05-09,28.84,7613.4635,8.5017,2.8647
2022-05-10,28.29,7468.2692,8.3395,2.81
2022-05-11,26.52,7001.0073,7.8177,2.6342
2022-05-12,30.63,7712.7067,9.0293,3.0425
2022-05-13,31.51,7934.2928,9.2887,3.1299
2022-05-16,32.03,8065.23,9.442,3.1815
2022-05-17,33.03,8317.0324,9.7368,3.2808
2022-05-18,31.85,8019.9056,9.389,3.1636
2022-05-19,30.97,7798.3195,9.1296,3.0762
2022-05-20,31.41,7909.1125,9.2593,3.1199
2022-05-23,31.3,7881.4143,9.2268,3.109
2022-05-24,30.04,7564.1433,8.8554,2.9839
2022-05-25,31.52,7936.8108,9.2917,3.1309
2022-05-26,33.4,8410.1993,9.8459,3.3176
2022-05-27,34.34,8646.8935,10.123,3.411
2022-05-31,34.5,8687.1819,10.1701,3.4269
2022-06-01,34.14,8596.533,10.064,3.3911
2022-06-02,35.16,8853.3714,10.3647,3.4924
2022-06-03,34.88,8782.8668,10.2822,3.4646
2022-06-06,34.62,8717.3982,10.2055,3.4388
2022-06-07,34.89,8785.3848,10.2851,3.4656
2022-06-08,34.81,8765.2406,10.2615,3.4577
2022-06-09,34.34,8646.8935,10.123,3.411
2022-06-10,32.7,8233.9376,9.6395,3.2481
