Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,37.54,8197.4057,8.2615,0.6051
2020-03-26,38.62,8418.8545,8.4991,0.6225
2020-03-27,38.06,8304.0292,8.3759,0.6135
2020-03-30,40.3,8763.3304,8.8689,0.6496
2020-03-31,39.01,8498.8221,9.51,0.6657
2020-04-01,37.85,8260.9697,9.2272,0.6459
2020-04-02,40.0,8701.8169,9.7513,0.6826
2020-04-03,41.01,8917.0674,9.9975,0.6998
2020-04-06,42.9,9432.4309,10.4583,0.7321
2020-04-07,43.53,9600.5047,10.6119,0.7429
2020-04-08,45.62,10077.3037,11.1214,0.7785
2020-04-09,47.4,10442.6381,11.5553,0.8089
2020-04-13,45.02,9870.3824,10.9751,0.7683
2020-04-14,46.57,10188.5106,11.353,0.7947
2020-04-15,44.6,9784.1799,10.8727,0.7611
2020-04-16,43.17,9490.6809,10.5241,0.7367
2020-04-17,44.38,9739.0262,10.8191,0.7574
2020-04-20,43.49,9556.359,10.6021,0.7422
2020-04-21,42.1,9271.0698,10.2632,0.7184
2020-04-22,42.1,9360.9662,10.2632,0.7184
2020-04-23,41.87,9313.7601,10.2072,0.7145
2020-04-24,43.03,9551.8432,10.49,0.7343
2020-04-27,44.59,9872.0239,10.8703,0.7609
2020-04-28,45.44,10046.4813,11.0775,0.7754
2020-04-29,46.17,10196.3095,11.2554,0.7879
2020-04-30,41.01,9137.3963,9.9975,0.6998
2020-05-01,38.92,8708.4288,9.488,0.6642
2020-05-04,38.19,8558.598,9.3101,0.6517
2020-05-05,37.44,8403.4153,9.1272,0.6389
2020-05-06,37.68,8423.5474,9.1857,0.643
2020-05-07,37.6,8407.1276,9.1662,0.6417
2020-05-08,38.89,8672.9785,9.4807,0.6637
2020-05-11,38.54,8601.4025,9.3954,0.6577
2020-05-12,37.69,8426.9421,9.1882,0.6432
2020-05-13,36.22,8125.2281,8.8298,0.6181
2020-05-14,36.29,8168.6264,8.8469,0.6193
2020-05-15,36.35,8180.9413,8.8615,0.6203
2020-05-18,38.55,8589.296,9.3978,0.6579
2020-05-19,37.83,8441.5178,9.2223,0.6456
2020-05-20,37.89,8453.8326,9.2369,0.6466
2020-05-21,36.79,8228.0602,8.9688,0.6278
2020-05-22,36.83,8236.2702,8.9785,0.6285
2020-05-26,36.73,8210.6747,8.9541,0.6268
2020-05-27,39.74,8828.47,9.6879,0.6782
2020-05-28,38.35,8543.1758,9.3491,0.6545
2020-05-29,37.96,8463.1292,9.254,0.6478
2020-06-01,37.97,8465.1817,9.2564,0.648
2020-06-02,39.32,8742.266,9.5855,0.671
2020-06-03,40.54,9063.6024,9.8829,0.6918
2020-06-04,42.31,9426.8906,10.3144,0.722
2020-06-05,42.4,9445.3629,10.3364,0.7236
2020-06-08,43.37,9627.1075,10.5728,0.7401
2020-06-09,41.75,9294.6064,10.1779,0.7125
2020-06-10,39.5,8762.4023,9.6294,0.6741
2020-06-11,36.55,8170.6387,8.9103,0.6237
2020-06-12,38.05,8478.5101,9.2759,0.6493
2020-06-15,38.26,8521.6121,9.3271,0.6529
2020-06-16,39.8,8837.6934,9.7025,0.6792
2020-06-17,38.77,8626.2884,9.4514,0.6616
2020-06-18,39.08,8689.9152,9.527,0.6669
2020-06-19,38.03,8474.4052,9.271,0.649
2020-06-22,37.95,8491.9941,9.2515,0.6476
2020-06-23,37.97,8496.0991,9.2564,0.648
2020-06-24,36.5,8194.3851,8.8981,0.6229
2020-06-25,35.58,8005.5573,8.6738,0.6072
2020-06-26,34.43,7769.5226,8.3934,0.5876
2020-06-29,35.42,7911.6153,8.6348,0.6045
2020-06-30,34.36,7694.0528,8.4116,0.5724
2020-07-01,35.06,7837.7262,8.583,0.584
2020-07-02,35.34,7895.1955,8.6515,0.5887
2020-07-06,35.66,7960.8747,8.7299,0.594
2020-07-07,34.66,7743.1572,8.485,0.5774
2020-07-08,34.74,7759.5782,8.5046,0.5787
2020-07-09,33.25,7453.7592,8.1399,0.5539
2020-07-10,34.66,7743.1584,8.485,0.5774
2020-07-13,34.32,7673.3742,8.4018,0.5717
2020-07-14,35.08,7829.3624,8.5879,0.5844
2020-07-15,35.77,7970.9832,8.7568,0.5959
2020-07-16,36.07,8032.5575,8.8302,0.6008
2020-07-17,36.08,8034.61,8.8327,0.601
2020-07-20,35.0,7812.9426,8.5683,0.583
2020-07-21,35.85,7987.403,8.7764,0.5972
2020-07-22,35.8,7977.1406,8.7641,0.5964
2020-07-23,36.55,8131.0763,8.9477,0.6088
2020-07-24,36.49,8118.7615,8.933,0.6078
2020-07-27,36.15,8048.9773,8.8498,0.6022
2020-07-28,36.32,8083.8694,8.8914,0.605
2020-07-29,36.73,8168.0209,8.9918,0.6118
2020-07-30,37.44,8317.3418,9.1656,0.6237
2020-07-31,37.52,8333.7693,9.1852,0.625
2020-08-03,36.81,8187.9754,9.0114,0.6132
2020-08-04,36.75,8175.6547,8.9967,0.6122
2020-08-05,36.53,8130.4791,8.9428,0.6085
2020-08-06,36.57,8138.6929,8.9526,0.6092
2020-08-07,37.27,8282.4334,9.124,0.6208
2020-08-10,37.9,8411.7999,9.2782,0.6313
2020-08-11,38.21,8475.4564,9.3541,0.6365
2020-08-12,38.43,8520.632,9.408,0.6402
2020-08-13,37.81,8393.319,9.2562,0.6298
2020-08-14,37.68,8366.6243,9.2244,0.6277
2020-08-17,37.74,8378.9449,9.2391,0.6287
2020-08-18,37.76,8383.0518,9.2439,0.629
2020-08-19,37.85,8401.5327,9.266,0.6305
2020-08-20,37.16,8259.8456,9.0971,0.619
2020-08-21,36.8,8127.9926,9.0089,0.613
2020-08-24,38.02,8339.9685,9.3076,0.6333
2020-08-25,37.62,8348.5211,9.2097,0.6267
2020-08-26,37.5,8295.1991,9.1803,0.6247
2020-08-27,37.57,8309.5732,9.1974,0.6258
2020-08-28,37.89,8375.2831,9.2758,0.6312
2020-08-31,37.64,8323.9472,9.2146,0.627
2020-09-01,37.01,8194.5808,9.0603,0.6165
2020-09-02,37.92,8381.4435,9.2831,0.6317
2020-09-03,38.0,8397.8709,9.3027,0.633
2020-09-04,38.32,8463.5809,9.381,0.6383
2020-09-08,37.76,8348.5885,9.2439,0.629
2020-09-09,37.52,8299.306,9.1852,0.625
2020-09-10,35.6,7905.0462,8.7152,0.593
2020-09-11,35.09,7800.321,8.5903,0.5845
2020-09-14,35.01,7783.8935,8.5707,0.5832
2020-09-15,34.29,7636.0461,8.3945,0.5712
2020-09-16,34.56,7691.4889,8.4606,0.5757
2020-09-17,35.06,7794.1607,8.583,0.584
2020-09-18,34.31,7640.153,8.3994,0.5715
2020-09-21,33.59,7492.3055,8.2231,0.5595
2020-09-22,33.73,7521.0537,8.2574,0.5619
2020-09-23,33.08,7387.5803,8.0982,0.551
2020-09-24,33.05,7381.42,8.0909,0.5505
2020-09-25,32.65,7299.2825,7.993,0.5439
2020-09-28,33.58,7490.2521,8.2207,0.5594
2020-09-29,33.53,7479.9849,8.2084,0.5585
2020-09-30,33.56,7486.1452,7.9208,0.5382
2020-10-01,32.78,7325.9772,7.7367,0.5257
2020-10-02,34.04,7584.7102,8.034,0.5459
2020-10-05,34.95,7771.5729,8.2488,0.5605
2020-10-06,34.92,7765.4126,8.2417,0.56
2020-10-07,35.68,7921.4737,8.4211,0.5722
2020-10-08,36.8,8151.4586,8.6854,0.5902
2020-10-09,36.11,8009.7715,8.5226,0.5791
2020-10-12,35.65,7915.3134,8.414,0.5717
2020-10-13,35.34,7851.6569,8.3409,0.5667
2020-10-14,35.4,7863.9775,8.355,0.5677
2020-10-15,35.57,7893.5579,8.3951,0.5704
2020-10-16,35.4,7858.6495,8.355,0.5677
2020-10-19,34.72,7719.0158,8.1945,0.5568
2020-10-20,34.7,7714.9089,8.1898,0.5565
2020-10-21,34.59,7628.2713,8.1638,0.5547
2020-10-22,35.3,7774.0653,8.3314,0.5661
2020-10-23,35.68,7852.0959,8.4211,0.5722
2020-10-26,34.88,7658.9135,8.2323,0.5594
2020-10-27,33.81,7439.1959,7.9798,0.5422
2020-10-28,32.91,7254.3866,7.7673,0.5278
2020-10-29,33.38,7331.5273,7.8783,0.5353
2020-10-30,35.26,7721.0785,8.322,0.5655
2020-11-02,37.55,8195.585,8.8625,0.6022
2020-11-03,38.68,8429.7301,9.1292,0.6203
2020-11-04,37.29,8181.4979,8.8011,0.598
2020-11-05,38.25,8380.4176,9.0277,0.6134
2020-11-06,38.32,8394.9222,9.0442,0.6145
2020-11-09,41.16,8983.3931,9.7145,0.6601
2020-11-10,42.8,9323.2144,10.1016,0.6864
2020-11-11,42.37,9234.1149,10.0001,0.6795
2020-11-12,42.2,9198.8895,9.9599,0.6768
2020-11-13,44.14,9600.8732,10.4178,0.7079
2020-11-16,44.92,9753.0224,10.6019,0.7204
2020-11-17,45.13,9797.1992,10.6515,0.7237
2020-11-18,43.56,9471.8825,10.2809,0.6986
2020-11-19,44.04,9571.3424,10.3942,0.7063
2020-11-20,43.56,9547.0042,10.2809,0.6986
2020-11-23,44.13,9665.1128,10.4155,0.7077
2020-11-24,47.04,10320.2851,11.1023,0.7544
2020-11-25,46.5,10151.0805,10.9748,0.7457
2020-11-27,46.8,10213.2429,11.0456,0.7505
2020-11-30,46.0,10047.4764,10.8568,0.7377
2020-12-01,46.25,10099.2784,10.9158,0.7417
2020-12-02,45.29,9900.3587,10.6892,0.7263
2020-12-03,46.67,10186.3058,11.0149,0.7484
2020-12-04,47.54,10366.5769,11.2203,0.7624
2020-12-07,47.66,10391.4418,11.2486,0.7643
2020-12-08,47.93,10447.388,11.3123,0.7686
2020-12-09,48.08,10478.4692,11.3477,0.771
2020-12-10,48.21,10505.4063,11.3784,0.7731
2020-12-11,47.3,10316.8469,11.1636,0.7585
2020-12-14,45.92,10030.8998,10.8379,0.7364
2020-12-15,46.03,10053.6927,10.8639,0.7382
2020-12-16,46.27,10103.4226,10.9205,0.742
2020-12-17,45.97,10041.2602,10.8497,0.7372
2020-12-18,45.51,9945.9445,10.7412,0.7298
2020-12-21,44.58,9753.241,10.5217,0.7149
2020-12-22,44.42,9720.0877,10.4839,0.7124
2020-12-23,45.39,9878.8295,10.7128,0.7279
2020-12-24,45.47,9895.4061,10.7317,0.7292
2020-12-28,45.48,10028.9648,10.7341,0.7294
2020-12-29,45.54,10037.6081,10.7482,0.7303
2020-12-30,45.24,9969.0039,10.6774,0.7255
2020-12-31,45.19,9957.6962,12.3392,0.792
2021-01-04,45.65,10053.0119,12.4648,0.8
2021-01-05,47.0,10307.1655,12.8334,0.8237
2021-01-06,49.25,10773.3836,13.4478,0.8631
2021-01-07,49.15,10752.6628,13.4205,0.8614
2021-01-08,49.5,10825.1857,13.5161,0.8675
2021-01-11,49.68,10862.4831,13.5652,0.8707
2021-01-12,51.85,11312.1246,14.1577,0.9087
2021-01-13,52.29,11403.2962,14.2779,0.9164
2021-01-14,53.5,11654.018,14.6083,0.9376
2021-01-15,52.54,11455.0982,14.3461,0.9208
2021-01-19,52.03,11349.4221,14.2069,0.9118
2021-01-20,51.14,11215.9722,13.9639,0.8962
2021-01-21,50.65,11114.4402,13.8301,0.8877
2021-01-22,50.52,11027.349,13.7946,0.8854
2021-01-25,51.65,11205.7923,14.1031,0.9052
2021-01-26,53.33,11616.1411,14.5619,0.9346
2021-01-27,54.99,11944.2854,15.0151,0.9637
2021-01-28,51.98,11320.5891,14.1932,0.911
2021-01-29,50.16,10943.4704,13.6963,0.8791
2021-02-01,49.51,10808.7852,13.5188,0.8677
2021-02-02,48.89,10680.3162,13.3495,0.8568
2021-02-03,49.37,10779.7761,13.4806,0.8652
2021-02-04,49.06,10715.5416,13.3959,0.8598
2021-02-05,48.98,10642.4105,13.3741,0.8584
2021-02-08,48.72,10588.5364,13.3031,0.8538
2021-02-09,48.66,10576.1039,13.2867,0.8528
2021-02-10,48.98,10662.9681,13.3741,0.8584
2021-02-11,44.5,9741.7798,12.1508,0.7799
2021-02-12,44.01,9644.6201,12.017,0.7713
2021-02-16,44.5,9746.2008,12.1508,0.7799
2021-02-17,45.38,9928.6313,12.3911,0.7953
2021-02-18,44.54,9754.4931,12.1617,0.7806
2021-02-19,44.4,9725.47,12.1235,0.7781
2021-02-22,45.12,9832.1024,12.3201,0.7907
2021-02-23,46.98,10217.6942,12.828,0.8233
2021-02-24,47.01,10223.9135,12.8362,0.8239
2021-02-25,45.83,9979.2907,12.514,0.8032
2021-02-26,44.45,9693.2065,12.1372,0.779
2021-03-01,44.85,9776.1294,12.2464,0.786
2021-03-02,44.97,9801.0063,12.2791,0.7881
2021-03-03,44.95,9796.8602,12.2737,0.7878
2021-03-04,45.39,9888.0754,12.3938,0.7955
2021-03-05,46.16,10024.1141,12.6041,0.809
2021-03-08,47.67,10337.1483,13.0164,0.8354
2021-03-09,46.38,10106.1932,12.6641,0.8128
2021-03-10,46.85,10203.6277,12.7925,0.8211
2021-03-11,45.98,10053.0158,12.5549,0.8058
2021-03-12,46.63,10140.5896,12.7324,0.8172
2021-03-15,47.64,10394.3042,13.0082,0.8349
2021-03-16,48.41,10553.9309,13.2184,0.8484
2021-03-17,48.66,10605.7577,13.2867,0.8528
2021-03-18,49.15,10781.2295,13.4205,0.8614
2021-03-19,49.2,10730.2082,13.4342,0.8622
2021-03-22,49.85,10864.9581,13.6116,0.8736
2021-03-23,48.79,10645.2122,13.3222,0.8551
2021-03-24,48.36,10640.2859,13.2048,0.8475
2021-03-25,50.1,10904.2804,13.6799,0.878
2021-03-26,51.37,11167.5608,14.0267,0.9003
2021-03-29,52.91,11486.8143,14.4472,0.9273
2021-03-30,52.34,11368.649,14.2915,0.9173
2021-03-31,51.15,11121.9532,14.871,0.8819
2021-04-01,51.9,11284.0649,15.089,0.8948
2021-04-05,52.75,11460.2763,15.3361,0.9094
2021-04-06,52.41,11389.7917,15.2373,0.9036
2021-04-07,51.72,11246.7496,15.0367,0.8917
2021-04-08,51.58,11218.0791,14.996,0.8893
2021-04-09,50.0,10890.3194,14.5366,0.862
2021-04-12,50.62,11018.934,14.7169,0.8727
2021-04-13,51.74,11251.2699,15.0425,0.892
2021-04-14,51.15,11128.8787,14.871,0.8819
2021-04-15,52.94,11508.5376,15.3914,0.9127
2021-04-16,53.47,11618.4823,15.5455,0.9219
2021-04-19,54.01,11730.5015,15.7025,0.9312
2021-04-20,52.43,11402.7418,15.2431,0.9039
2021-04-21,53.17,11556.2495,15.4583,0.9167
2021-04-22,52.28,11371.6254,15.1995,0.9013
2021-04-23,52.27,11369.5509,15.1966,0.9012
2021-04-26,52.94,11508.5376,15.3914,0.9127
2021-04-27,52.06,11325.988,15.1355,0.8975
2021-04-28,51.87,11286.5738,15.0803,0.8943
2021-04-29,55.5,12043.637,16.1357,0.9569
2021-04-30,54.95,11929.5428,15.9758,0.9474
2021-05-03,57.14,12383.8453,16.6125,0.9851
2021-05-04,56.42,12253.4317,16.4031,0.9727
2021-05-05,56.95,12363.3771,16.5572,0.9818
2021-05-06,59.45,12881.9872,17.2841,1.025
2021-05-07,59.51,12894.4338,17.3015,1.026
2021-05-10,59.56,12880.0813,17.316,1.0268
2021-05-11,57.8,12514.9797,16.8043,0.9965
2021-05-12,57.38,12427.8532,16.6822,0.9893
2021-05-13,58.24,12606.2551,16.9323,1.0041
2021-05-14,58.18,12593.8085,16.9148,1.0031
2021-05-17,57.93,12541.9475,16.8421,0.9987
2021-05-18,55.48,12033.7096,16.1298,0.9565
2021-05-19,55.57,12052.3795,16.156,0.9581
2021-05-20,56.49,12243.2281,16.4235,0.9739
2021-05-21,57.15,12380.1411,16.6154,0.9853
2021-05-24,57.75,12504.6075,16.7898,0.9956
2021-05-25,58.06,12568.9152,16.8799,1.001
2021-05-26,57.37,12425.7788,16.6793,0.9891
2021-05-27,57.38,12427.8532,16.6822,0.9893
2021-05-28,58.32,12622.8506,16.9555,1.0055
2021-06-01,58.2,12641.8177,16.9206,1.0034
2021-06-02,60.1,13035.9614,17.473,1.0362
2021-06-03,59.8,12973.7282,17.3858,1.031
2021-06-04,60.11,13037.8464,17.4759,1.0363
2021-06-07,60.66,13151.9406,17.6358,1.0458
2021-06-08,60.73,13166.4617,17.6562,1.047
2021-06-09,60.74,13168.5361,17.6591,1.0472
2021-06-10,60.72,13173.8604,17.6533,1.0468
2021-06-11,59.96,13016.2029,17.4323,1.0337
2021-06-14,59.76,12974.7141,17.3742,1.0303
2021-06-15,58.14,12638.6547,16.9032,1.0024
2021-06-16,57.79,12566.0493,16.8014,0.9963
2021-06-17,56.14,12223.7667,16.3217,0.9679
2021-06-18,54.23,11827.5485,15.7664,0.935
2021-06-21,55.71,12106.1465,16.1967,0.9605
2021-06-22,54.92,11942.2657,15.967,0.9469
2021-06-23,54.72,11902.6715,15.9089,0.9434
2021-06-24,54.96,11952.458,15.9787,0.9475
2021-06-25,55.08,11977.3513,16.0136,0.9496
2021-06-28,54.83,11925.4903,15.9409,0.9453
2021-06-29,54.43,11842.5127,15.8246,0.9384
2021-06-30,53.69,11689.0041,15.2552,0.8968
2021-07-01,53.98,11749.1629,15.3376,0.9017
2021-07-02,53.81,11764.8152,15.2893,0.8989
2021-07-06,52.02,11393.4904,14.7807,0.8689
2021-07-07,52.89,11573.9667,15.0279,0.8835
2021-07-08,52.73,11540.7757,14.9825,0.8808
2021-07-09,53.18,11634.1255,15.1103,0.8883
2021-07-12,52.85,11565.669,15.0166,0.8828
2021-07-13,51.69,11325.0339,14.687,0.8634
2021-07-14,51.54,11293.9173,14.6443,0.8609
2021-07-15,51.04,11190.1952,14.5023,0.8526
2021-07-16,50.49,11076.101,14.346,0.8434
2021-07-19,50.36,11007.9727,14.3091,0.8412
2021-07-20,50.93,11165.5291,14.471,0.8507
2021-07-21,50.59,11094.9982,14.3744,0.8451
2021-07-22,50.45,11065.956,14.3346,0.8427
2021-07-23,49.7,10910.373,14.1215,0.8302
2021-07-26,50.49,11074.2538,14.346,0.8434
2021-07-27,50.01,10974.6806,14.2096,0.8354
2021-07-28,49.53,10875.1075,14.0732,0.8274
2021-07-29,49.41,10852.1697,14.0391,0.8254
2021-07-30,48.89,10744.2782,13.8914,0.8167
2021-08-02,49.25,10818.9723,13.9937,0.8227
2021-08-03,49.13,10794.0743,13.9596,0.8207
2021-08-04,48.02,10563.7675,13.6442,0.8021
2021-08-05,48.3,10621.8629,13.7237,0.8068
2021-08-06,49.1,10787.8498,13.951,0.8202
2021-08-09,49.34,10837.6459,14.0192,0.8242
2021-08-10,51.2,11223.5654,14.5477,0.8553
2021-08-11,52.05,11399.9265,14.7892,0.8695
2021-08-12,50.37,11051.354,14.3119,0.8414
2021-08-13,50.54,11086.6262,14.3602,0.8442
2021-08-16,50.38,11053.4288,14.3147,0.8416
2021-08-17,49.66,10879.7896,14.1102,0.8295
2021-08-18,48.88,10717.9523,13.8885,0.8165
2021-08-19,48.05,10545.7409,13.6527,0.8026
2021-08-20,47.79,10491.7952,13.5788,0.7983
2021-08-23,48.03,10541.5912,13.647,0.8023
2021-08-24,48.45,10628.7344,13.7664,0.8093
2021-08-25,47.91,10516.6932,13.6129,0.8003
2021-08-26,47.17,10363.1553,13.4027,0.7879
2021-08-27,47.51,10433.6997,13.4993,0.7936
2021-08-30,46.74,10273.9373,13.2805,0.7808
2021-08-31,47.53,10437.8494,13.505,0.7939
2021-09-01,47.27,10383.9037,13.4311,0.7896
2021-09-02,47.09,10346.5566,13.3799,0.7866
2021-09-03,46.98,10323.7334,13.3487,0.7848
2021-09-07,45.82,10083.0524,13.0191,0.7654
2021-09-08,46.28,10178.4949,13.1498,0.7731
2021-09-09,46.05,10130.7736,13.0844,0.7692
2021-09-10,45.57,10031.1815,12.948,0.7612
2021-09-13,46.94,10315.4341,13.3373,0.7841
2021-09-14,46.58,10240.74,13.235,0.7781
2021-09-15,46.57,10238.6651,13.2322,0.7779
2021-09-16,46.38,10199.2432,13.1782,0.7747
2021-09-17,45.8,10078.9027,13.0134,0.765
2021-09-20,45.1,9886.1094,12.8145,0.7534
2021-09-21,44.8,9823.8643,12.7293,0.7483
2021-09-22,45.63,9996.0757,12.9651,0.7622
2021-09-23,46.36,10147.5387,13.1725,0.7744
2021-09-24,46.51,10178.6613,13.2151,0.7769
2021-09-27,48.8,10653.7988,13.8658,0.8152
2021-09-28,47.49,10374.2273,13.4936,0.7933
2021-09-29,47.32,10338.9551,13.4453,0.7904
2021-09-30,46.38,10143.9205,12.7714,0.7578
2021-10-01,47.13,10299.5332,12.9779,0.77
2021-10-04,47.61,10399.1254,13.1101,0.7779
2021-10-05,48.25,10531.9149,13.2863,0.7883
2021-10-06,47.32,10338.9551,13.0302,0.7731
2021-10-07,47.19,10311.9822,12.9944,0.771
2021-10-08,46.77,10224.8391,12.8787,0.7641
2021-10-11,45.85,10033.9542,12.6254,0.7491
2021-10-12,45.77,10041.2276,12.6034,0.7478
2021-10-13,45.79,10052.7663,12.6089,0.7481
2021-10-14,46.33,10198.1527,12.7576,0.757
2021-10-15,45.62,10068.0803,12.5621,0.7454
2021-10-18,44.97,9933.2159,12.3831,0.7347
2021-10-19,44.96,9915.7947,12.3803,0.7346
2021-10-20,45.34,9956.7462,12.485,0.7408
2021-10-21,44.45,9798.6104,12.2399,0.7262
2021-10-22,44.44,9793.6936,12.2371,0.7261
2021-10-25,43.76,9619.449,12.0499,0.715
2021-10-26,43.55,9585.3505,11.9921,0.7115
2021-10-27,43.62,9581.8755,12.0114,0.7127
2021-10-28,43.86,9632.2523,12.0774,0.7166
2021-10-29,44.09,9679.9765,12.1408,0.7204
2021-11-01,45.18,9914.6737,12.4409,0.7382
2021-11-02,45.61,10013.3706,12.5593,0.7452
2021-11-03,46.85,10270.6661,12.9008,0.7655
2021-11-04,46.21,10112.7637,12.7245,0.755
2021-11-05,46.61,10195.7622,12.8347,0.7615
2021-11-08,46.09,10087.8641,12.6915,0.753
2021-11-09,45.69,10011.0233,12.5814,0.7465
2021-11-10,46.04,10083.6471,12.6777,0.7522
2021-11-11,47.34,10353.3924,13.0357,0.7735
2021-11-12,47.6,10407.3414,13.1073,0.7777
2021-11-15,49.21,10741.4106,13.5506,0.804
2021-11-16,48.23,10538.0641,13.2808,0.788
2021-11-17,47.72,10430.8199,13.1403,0.7797
2021-11-18,46.52,10187.9821,12.8099,0.7601
2021-11-19,45.91,10044.357,12.6419,0.7501
2021-11-22,47.47,10373.7354,13.0715,0.7756
2021-11-23,47.73,10405.8955,13.1431,0.7798
2021-11-24,47.26,10332.0559,13.0137,0.7722
2021-11-26,45.6,9959.1915,12.5566,0.745
2021-11-29,45.33,9941.0614,12.4822,0.7406
2021-11-30,44.44,9727.1166,12.2371,0.7261
2021-12-01,43.98,9645.4048,12.1105,0.7186
2021-12-02,45.38,9957.0256,12.496,0.7414
2021-12-03,45.75,10010.2103,12.5979,0.7475
2021-12-06,46.84,10254.3809,12.898,0.7653
2021-12-07,46.69,10223.2564,12.8567,0.7628
2021-12-08,46.11,10102.9086,12.697,0.7534
2021-12-09,45.57,10024.0177,12.5483,0.7445
2021-12-10,46.23,10160.9653,12.73,0.7553
2021-12-13,46.02,10098.4441,12.6722,0.7519
2021-12-14,45.87,10038.8992,12.6309,0.7494
2021-12-15,44.92,9841.7777,12.3693,0.7339
2021-12-16,45.0,9858.3774,12.3914,0.7352
2021-12-17,44.74,9799.6916,12.3198,0.731
2021-12-20,43.38,9517.4965,11.9453,0.7088
2021-12-21,44.54,9781.876,12.2647,0.7277
2021-12-22,44.66,9806.7756,12.2977,0.7297
2021-12-23,45.59,9999.7472,12.5538,0.7449
2021-12-27,45.68,10005.159,12.5786,0.7463
2021-12-28,45.77,10041.8333,12.6034,0.7478
2021-12-29,45.95,10079.1826,12.6529,0.7507
2021-12-30,45.9,10049.8608,12.6392,0.7499
2021-12-31,46.35,10166.9179,10.3424,0.7496
2022-01-03,47.35,10364.9408,10.5655,0.7658
2022-01-04,48.9,10696.0336,10.9114,0.7909
2022-01-05,49.41,10801.8568,11.0252,0.7991
2022-01-06,49.78,10878.6304,11.1077,0.8051
2022-01-07,50.64,11038.604,11.2996,0.819
2022-01-10,49.29,10776.4835,10.9984,0.7972
2022-01-11,49.25,10749.7104,10.9895,0.7965
2022-01-12,48.58,10613.5299,10.84,0.7857
2022-01-13,50.28,10987.1153,11.2193,0.8132
2022-01-14,51.69,11279.6852,11.5339,0.836
2022-01-18,51.65,11278.8694,11.525,0.8354
2022-01-19,50.24,10986.2995,11.2104,0.8126
2022-01-20,49.37,10785.0308,11.0162,0.7985
2022-01-21,48.62,10629.4085,10.8489,0.7864
2022-01-24,49.86,10904.7983,11.1256,0.8064
2022-01-25,50.22,10996.1703,11.2059,0.8122
2022-01-26,48.38,10572.2201,10.7953,0.7825
2022-01-27,48.16,10526.5709,10.7462,0.7789
2022-01-28,48.21,10557.4084,10.7574,0.7797
2022-01-31,47.66,10449.9168,10.6347,0.7708
2022-02-01,48.24,10565.2438,10.7641,0.7802
2022-02-02,48.51,10671.9509,10.8243,0.7846
2022-02-03,48.82,10690.8021,10.8935,0.7896
2022-02-04,47.71,10477.5334,10.6458,0.7716
2022-02-07,47.44,10430.9828,10.5856,0.7673
2022-02-08,48.4,10658.5997,10.7998,0.7828
2022-02-09,49.1,10803.8472,10.956,0.7941
2022-02-10,49.23,10812.159,10.985,0.7962
2022-02-11,49.79,10928.357,11.1099,0.8053
2022-02-14,49.41,10849.5083,11.0252,0.7991
2022-02-15,49.52,10890.9957,11.0497,0.8009
2022-02-16,49.44,10874.396,11.0318,0.7996
2022-02-17,48.75,10683.8561,10.8779,0.7885
2022-02-18,49.0,10759.4139,10.9337,0.7925
2022-02-22,48.59,10674.3404,10.8422,0.7859
2022-02-23,50.81,11135.6716,11.3375,0.8218
2022-02-24,49.42,10815.023,11.0274,0.7993
2022-02-25,52.92,11573.5176,11.8084,0.8559
2022-02-28,52.18,11434.1705,11.6432,0.8439
2022-03-01,50.4,11021.2248,11.2461,0.8151
2022-03-02,51.21,11189.3079,11.4268,0.8282
2022-03-03,51.12,11170.632,11.4067,0.8268
2022-03-04,50.87,11118.7545,11.3509,0.8227
2022-03-07,51.56,11261.9363,11.5049,0.8339
2022-03-08,51.95,11342.7705,11.5919,0.8402
2022-03-09,52.48,11490.7394,11.7102,0.8488
2022-03-10,50.34,11046.6681,11.2327,0.8142
2022-03-11,50.82,11146.2729,11.3398,0.8219
2022-03-14,50.81,11144.1978,11.3375,0.8218
2022-03-15,50.85,11137.4353,11.3465,0.8224
2022-03-16,52.13,11403.0481,11.6321,0.8431
2022-03-17,52.39,11457.0006,11.6901,0.8473
2022-03-18,52.96,11575.2813,11.8173,0.8565
2022-03-21,52.65,11510.9532,11.7481,0.8515
2022-03-22,52.88,11527.3233,11.7994,0.8552
2022-03-23,52.5,11434.2593,11.7146,0.8491
2022-03-24,52.92,11511.94,11.8084,0.8559
2022-03-25,53.96,11765.5495,12.0404,0.8727
2022-03-28,53.35,11629.5897,11.9043,0.8629
2022-03-29,54.07,11775.018,12.065,0.8745
2022-03-30,54.3,11822.7453,12.1163,0.8782
2022-03-31,53.38,11631.8362,10.9531,0.856
2022-04-01,52.42,11380.712,10.7561,0.8406
2022-04-04,52.07,11308.0835,10.6843,0.835
2022-04-05,51.39,11185.7342,10.5448,0.8241
2022-04-06,50.76,11055.003,10.4155,0.814
2022-04-07,50.49,10967.9517,10.3601,0.8097
2022-04-08,51.56,11189.8963,10.5796,0.8268
2022-04-11,52.84,11481.4316,10.8423,0.8474
2022-04-12,53.67,11653.5942,11.0126,0.8607
2022-04-13,54.29,11819.2096,11.1398,0.8706
2022-04-14,55.61,12093.0104,11.4107,0.8918
2022-04-18,55.63,12121.2025,11.4148,0.8921
2022-04-19,55.87,12160.5719,11.464,0.8959
2022-04-20,56.78,12343.7436,11.6507,0.9105
