Date,Price,Market Cap,PE Ratio,PB Ratio
2019-03-01,182.11,20503.615,237.1737,
2019-03-04,182.48,20545.273,237.6555,
2019-03-05,182.1,20502.4891,237.1606,
2019-03-06,182.3,20525.007,237.4211,
2019-03-07,183.38,20646.6033,238.8277,
2019-03-08,183.47,20656.7363,238.9449,
2019-03-11,185.91,20931.4539,242.1226,
2019-03-12,187.12,21067.6868,243.6985,
2019-03-13,188.96,21274.8509,246.0949,
2019-03-14,189.44,21328.8937,246.72,
2019-03-15,190.95,21498.9033,248.6866,
2019-03-18,191.56,21567.5827,249.481,
2019-03-19,191.89,21604.7372,249.9108,
2019-03-20,192.61,21685.8014,250.8485,
2019-03-21,196.07,22075.3599,255.3547,
2019-03-22,197.12,22193.5786,256.7222,
2019-03-25,195.58,22020.1912,254.7165,
2019-03-26,195.0,21954.8895,253.9611,
2019-03-27,193.75,21814.153,252.3332,
2019-03-28,194.93,21947.0083,253.87,
2019-03-29,199.66,22479.5551,283.9706,
2019-04-01,197.91,22282.524,281.4816,
2019-04-02,199.64,22477.3033,283.9421,
2019-04-03,200.12,22531.3461,284.6248,
2019-04-04,198.13,22307.2936,281.7945,
2019-04-05,201.01,22728.9678,285.8906,
2019-04-08,201.49,22783.2432,286.5733,
2019-04-09,201.19,22749.321,286.1467,
2019-04-10,202.53,22900.84,288.0525,
2019-04-11,203.32,22990.1683,289.1761,
2019-04-12,204.24,23094.1962,290.4846,
2019-04-15,203.11,22966.4228,288.8774,
2019-04-16,198.88,22488.1205,282.8612,
2019-04-17,197.3,22309.4639,280.614,
2019-04-18,198.18,22408.9689,281.8656,
2019-04-22,199.37,22543.5267,283.5581,
2019-04-23,199.98,22612.5017,284.4257,
2019-04-24,200.84,22709.7452,285.6489,
2019-04-25,199.53,22561.6185,283.7857,
2019-04-26,201.07,22735.7522,285.976,
2019-04-29,199.81,22593.2792,284.1839,
2019-04-30,203.73,23036.5285,289.7592,
2019-05-01,203.81,23072.3111,289.873,
2019-05-02,204.19,23115.329,290.4135,
2019-05-03,206.92,23424.3786,294.2963,
2019-05-06,206.04,23324.7582,293.0447,
2019-05-07,204.35,23133.4417,290.641,
2019-05-08,207.94,23539.8477,295.747,
2019-05-09,207.31,23478.0907,294.851,
2019-05-10,210.39,23826.9042,299.2315,
2019-05-13,209.27,23700.0629,297.6386,
2019-05-14,209.47,23722.7132,297.9231,
2019-05-15,210.4,23828.0367,299.2458,
2019-05-16,212.31,24044.3463,301.9623,
2019-05-17,209.98,23780.4712,298.6484,
2019-05-20,203.23,23016.0261,289.0481,
2019-05-21,205.5,23273.1062,292.2766,
2019-05-22,206.84,23424.8627,294.1825,
2019-05-23,210.03,23786.1338,298.7195,
2019-05-24,208.74,23640.0398,296.8848,
2019-05-28,203.83,23083.9768,289.9015,
2019-05-29,203.77,23077.1817,289.8161,
2019-05-30,212.61,24078.3217,302.389,
2019-05-31,216.41,24508.676,307.7936,
2019-06-03,217.42,24623.0596,309.2301,
2019-06-04,217.46,24627.5896,309.287,
2019-06-05,220.72,24996.7883,313.9236,
2019-06-06,221.48,25082.8592,315.0045,
2019-06-07,220.5,24971.8731,313.6107,
2019-06-10,221.54,25089.6542,315.0899,
2019-06-11,223.27,25285.5787,317.5504,
2019-06-12,226.85,25691.0177,322.6421,
2019-06-13,224.5,25424.8776,319.2998,
2019-06-14,226.5,25651.3798,322.1443,
2019-06-17,227.75,25792.9437,323.9222,
2019-06-18,229.55,25996.7957,326.4823,
2019-06-19,233.48,26441.8727,332.0718,
2019-06-20,233.68,26464.5229,332.3562,
2019-06-21,231.91,26264.0684,329.8388,
2019-06-24,232.52,26333.1516,330.7064,
2019-06-25,228.33,25858.6294,324.7471,
2019-06-26,223.5,25311.6264,317.8775,
2019-06-27,224.83,25462.2504,319.7691,
2019-06-28,224.84,25463.3829,160.6466,
2019-07-01,224.99,25480.3706,160.7538,
2019-07-02,230.42,26095.3242,164.6335,
2019-07-03,234.29,26533.6061,167.3985,
2019-07-05,232.61,26343.3442,166.1982,
2019-07-08,233.42,26435.0776,166.7769,
2019-07-09,234.75,26585.7016,167.7272,
2019-07-10,235.97,26723.868,168.5989,
2019-07-11,235.18,26634.3996,168.0344,
2019-07-12,233.97,26497.3657,167.1699,
2019-07-15,235.27,26644.5922,168.0987,
2019-07-16,232.31,26309.3688,165.9838,
2019-07-17,231.85,26257.2733,165.6552,
2019-07-18,231.8,26251.6108,165.6195,
2019-07-19,228.4,25866.557,163.1902,
2019-07-22,230.3,26081.7341,164.5477,
2019-07-23,233.17,26406.7648,166.5983,
2019-07-24,234.08,26509.8233,167.2485,
2019-07-25,233.79,26476.9805,167.0413,
2019-07-26,236.82,26820.1314,169.2062,
2019-07-29,236.98,26838.2516,169.3205,
2019-07-30,248.43,28094.9487,177.5015,
2019-07-31,245.41,27753.4169,175.3437,
2019-08-01,246.79,27909.4811,176.3297,
2019-08-02,248.62,28116.4358,177.6372,
2019-08-05,244.98,27704.7882,175.0365,
2019-08-06,247.98,28044.0582,177.18,
2019-08-07,247.73,28015.7857,177.0013,
2019-08-08,252.56,28565.9412,180.4523,
2019-08-09,254.29,28761.6139,181.6884,
2019-08-12,254.84,28823.8219,182.0814,
2019-08-13,259.77,29381.4324,185.6038,
2019-08-14,254.75,28813.6424,182.0171,
2019-08-15,259.85,29390.4808,185.661,
2019-08-16,260.29,29440.2473,185.9754,
2019-08-19,260.84,29502.4553,186.3683,
2019-08-20,260.05,29413.1019,185.8039,
2019-08-21,260.42,29454.951,186.0682,
2019-08-22,260.53,29467.3926,186.1468,
2019-08-23,260.8,29497.9311,186.3398,
2019-08-26,264.99,29971.8434,189.3335,
2019-08-27,264.84,29954.8776,189.2263,
2019-08-28,263.15,29763.7292,188.0188,
2019-08-29,262.52,29692.4727,187.5687,
2019-08-30,262.43,29682.2932,187.5044,
2019-09-03,265.87,30071.3763,189.9622,
2019-09-04,269.28,30457.0663,192.3987,
2019-09-05,263.2,29769.3844,188.0545,
2019-09-06,262.38,29676.6379,187.4687,
2019-09-09,252.0,28502.6021,180.0522,
2019-09-10,241.09,27268.6204,172.2571,
2019-09-11,242.24,27398.6918,173.0788,
2019-09-12,245.9,27812.6582,175.6938,
2019-09-13,243.515,27542.9014,173.9897,
2019-09-16,246.29,27856.7694,175.9725,
2019-09-17,252.99,28614.5766,180.7596,
2019-09-18,253.39,28659.8189,181.0454,
2019-09-19,251.21,28413.2487,179.4878,
2019-09-20,256.77,29042.1157,183.4603,
2019-09-23,255.57,28906.389,182.603,
2019-09-24,254.77,28815.9045,182.0314,
2019-09-25,246.01,27825.0998,175.7724,
2019-09-26,245.97,27820.5756,175.7438,
2019-09-27,236.83,26786.7907,169.2134,
2019-09-30,241.15,27275.4068,163.5669,
2019-10-01,237.08,26815.0671,160.8063,
2019-10-02,233.78,26441.8188,158.568,
2019-10-03,237.28,26837.6882,160.942,
2019-10-04,236.58,26758.5143,160.4672,
2019-10-07,236.35,26732.5001,160.3112,
2019-10-08,237.16,26824.1156,160.8606,
2019-10-09,238.64,26991.5118,161.8645,
2019-10-10,242.82,27464.2931,164.6997,
2019-10-11,241.47,27311.6005,163.784,
2019-10-14,240.86,27242.6061,163.3702,
2019-10-15,239.01,27033.3609,162.1154,
2019-10-16,232.94,26346.8101,157.9983,
2019-10-17,240.04,27149.8596,162.814,
2019-10-18,244.1,27609.0682,165.5679,
2019-10-21,245.83,27804.7408,166.7413,
2019-10-22,244.98,27708.6011,166.1647,
2019-10-23,247.98,28047.9178,168.1996,
2019-10-24,246.56,27887.3079,167.2364,
2019-10-25,244.15,27614.7235,165.6018,
2019-10-28,242.51,27429.2303,164.4894,
2019-10-29,238.68,26876.3227,161.8916,
2019-10-30,241.89,27237.7816,164.0689,
2019-10-31,240.65,27098.1526,163.2278,
2019-11-01,240.18,27045.2287,162.909,
2019-11-04,234.6,26416.8984,159.1242,
2019-11-05,228.76,25759.291,155.1631,
2019-11-06,231.5,26067.826,157.0215,
2019-11-07,226.73,25530.7049,153.7862,
2019-11-08,228.46,25724.8263,154.9596,
2019-11-11,228.62,25742.8424,155.0681,
2019-11-12,226.39,25491.7422,153.5555,
2019-11-13,231.32,26046.8652,156.8995,
2019-11-14,234.98,26458.9849,159.382,
2019-11-15,237.26,26715.7152,160.9284,
2019-11-18,236.16,26591.854,160.1823,
2019-11-19,239.99,27023.1159,162.7801,
2019-11-20,240.75,27108.6927,163.2956,
2019-11-21,237.71,26766.3856,161.2337,
2019-11-22,232.35,26162.8442,157.5981,
2019-11-25,231.54,26071.6374,157.0487,
2019-11-26,237.09,26696.573,160.8131,
2019-11-27,237.54,26747.2434,161.1183,
2019-11-29,236.47,26626.7604,160.3926,
2019-12-02,232.14,26139.198,157.4556,
2019-12-03,234.97,26457.8588,159.3752,
2019-12-04,235.36,26501.7732,159.6397,
2019-12-05,235.94,26567.0818,160.0331,
2019-12-06,236.49,26629.0124,160.4062,
2019-12-09,237.75,26770.8897,161.2608,
2019-12-10,235.6,26528.7975,159.8025,
2019-12-11,235.77,26547.9397,159.9178,
2019-12-12,228.05,25678.6599,154.6815,
2019-12-13,235.48,26515.2854,159.7211,
2019-12-16,234.68,26425.2046,159.1785,
2019-12-17,227.6,25627.9894,154.3763,
2019-12-18,233.895,26336.8128,158.646,
2019-12-19,238.15,26815.9301,161.5321,
2019-12-20,241.22,27161.6151,163.6144,
2019-12-23,240.61,27092.9285,163.2007,
2019-12-24,240.15,27041.1321,162.8887,
2019-12-26,241.26,27166.1192,163.6415,
2019-12-27,241.41,27183.0093,163.7433,
2019-12-30,238.49,26854.2144,161.7627,
2019-12-31,240.99,27135.7169,148.211,
2020-01-02,238.87,26897.0028,146.9072,
2020-01-03,241.03,27140.221,148.2356,
2020-01-06,241.25,27164.9932,148.3709,
2020-01-07,237.45,26737.1093,146.0338,
2020-01-08,240.03,27027.62,147.6206,
2020-01-09,241.2,27159.3631,148.3401,
2020-01-10,244.83,27568.1048,150.5726,
2020-01-13,250.05,28155.8821,153.7829,
2020-01-14,248.66,27999.3666,152.9281,
2020-01-15,249.5,28093.9515,153.4447,
2020-01-16,250.73,28232.4507,154.2012,
2020-01-17,252.04,28379.9581,155.0068,
2020-01-21,254.44,28650.2005,156.4828,
2020-01-22,252.61,28444.1406,155.3574,
2020-01-23,255.01,28714.3831,156.8334,
2020-01-24,253.15,28504.9452,155.6895,
2020-01-27,252.74,28458.7788,155.4373,
2020-01-28,251.75,28347.3038,154.8285,
2020-01-29,249.34,28075.9353,153.3463,
2020-01-30,253.74,28571.3798,156.0523,
2020-01-31,249.56,28100.7076,153.4816,
2020-02-03,249.58,28102.9596,153.4939,
2020-02-04,254.17,28619.7982,156.3168,
2020-02-05,254.57,28664.8386,156.5628,
2020-02-06,256.5,28882.1586,157.7498,
2020-02-07,258.82,29143.3929,159.1766,
2020-02-10,264.74,29809.9909,162.8174,
2020-02-11,284.0,31978.6863,174.6625,
2020-02-12,292.81,32970.7012,180.0807,
2020-02-13,289.78,32629.5201,178.2172,
2020-02-14,294.61,33173.383,181.1877,
2020-02-18,291.72,32847.9661,179.4104,
2020-02-19,289.85,32637.4022,178.2603,
2020-02-20,292.13,32894.1325,179.6625,
2020-02-21,295.65,33046.2788,181.8274,
2020-02-24,295.51,33076.2602,181.7412,
2020-02-25,291.09,32581.5322,179.0229,
2020-02-26,288.28,32267.0106,177.2947,
2020-02-27,271.89,30432.4876,167.2147,
2020-02-28,265.09,29671.3676,163.0327,
2020-03-02,285.05,31905.4786,175.3083,
2020-03-03,286.66,32085.685,176.2984,
2020-03-04,303.24,33941.4746,186.4953,
2020-03-05,300.32,33614.6407,184.6994,
2020-03-06,285.57,31963.6819,175.6281,
2020-03-09,264.71,29628.8344,162.799,
2020-03-10,281.89,31551.7817,173.3648,
2020-03-11,274.7,30747.0092,168.9429,
2020-03-12,263.96,29544.8873,162.3377,
2020-03-13,281.89,31551.7817,173.3648,
2020-03-16,256.71,28733.3991,157.8789,
2020-03-17,274.46,30720.1461,168.7953,
2020-03-18,260.25,29129.6292,160.056,
2020-03-19,245.14,27438.3758,150.7633,
2020-03-20,229.33,25668.7718,141.04,
2020-03-23,215.46,24116.3109,132.5098,
2020-03-24,242.24,27113.7805,148.9797,
2020-03-25,243.14,27214.517,149.5332,
2020-03-26,264.49,29604.2099,162.6637,
2020-03-27,261.38,29256.1094,160.751,
2020-03-30,278.66,31190.2497,171.3784,
2020-03-31,269.97,30217.5831,604.651,
2020-04-01,260.47,29154.2537,583.3738,
2020-04-02,274.94,30773.8723,615.7822,
2020-04-03,264.8,29710.8465,593.0717,
2020-04-06,277.46,31131.3122,621.4263,
2020-04-07,276.66,31041.5513,619.6345,
2020-04-08,302.06,33891.4588,676.5228,
2020-04-09,305.81,34312.2129,684.9217,
2020-04-13,289.0,32426.1127,647.2724,
2020-04-14,302.61,33953.1694,677.7547,
2020-04-15,301.82,33864.5306,675.9853,
2020-04-16,308.7,34636.474,691.3944,
2020-04-17,314.83,35324.2666,705.1238,
2020-04-20,300.27,33690.6189,672.5138,
2020-04-21,294.03,32990.4841,658.5381,
2020-04-22,306.56,34396.3637,686.6015,
2020-04-23,306.67,34408.7058,686.8478,
2020-04-24,305.79,34309.9689,684.8769,
2020-04-27,308.8,34647.6941,691.6184,
2020-04-28,305.31,34256.1123,683.8018,
2020-04-29,291.47,32703.2494,652.8044,
2020-04-30,289.92,32529.3377,649.3329,
2020-05-01,286.76,32174.7823,642.2555,
2020-05-04,288.5,32370.0122,646.1525,
2020-05-05,294.51,33044.3407,659.6131,
2020-05-06,288.35,32187.0362,645.8166,
2020-05-07,286.13,31939.2289,640.8445,
2020-05-08,291.86,32578.8395,653.6779,
2020-05-11,296.56,33103.4765,664.2045,
2020-05-12,289.17,32278.5686,647.6531,
2020-05-13,284.09,31711.5141,636.2755,
2020-05-14,282.93,31582.0293,633.6774,
2020-05-15,284.1,31712.6304,636.2979,
2020-05-18,289.33,32296.4286,648.0115,
2020-05-19,284.3,31734.9554,636.7458,
2020-05-20,283.75,31673.5617,635.514,
2020-05-21,281.29,31398.9645,630.0043,
2020-05-22,289.96,32366.7522,649.4225,
2020-05-26,293.49,32760.7881,657.3286,
2020-05-27,302.89,33810.062,678.3818,
2020-05-28,310.69,34680.7361,695.8514,
2020-05-29,314.13,35064.7258,703.556,
2020-06-01,317.68,35460.9941,711.5069,
2020-06-02,318.26,35525.7365,712.8059,
2020-06-03,314.95,35156.2582,705.3925,
2020-06-04,300.59,33553.3248,673.2305,
2020-06-05,297.18,33172.6839,665.5931,
2020-06-08,294.64,32889.1567,659.9043,
2020-06-09,308.25,34408.3714,690.3865,
2020-06-10,306.12,34170.6104,685.616,
2020-06-11,290.0,32371.2172,649.5121,
2020-06-12,297.37,33193.8926,666.0186,
2020-06-15,299.37,33417.1424,670.498,
2020-06-16,302.04,33715.1809,676.478,
2020-06-17,297.89,33251.9376,667.1833,
2020-06-18,289.29,32291.9636,647.9219,
2020-06-19,302.3,33744.2033,677.0604,
2020-06-22,297.12,33165.9864,665.4587,
2020-06-23,293.78,32793.1593,657.9781,
2020-06-24,287.77,32122.2937,644.5176,
2020-06-25,289.29,32291.9636,647.9219,
2020-06-26,294.19,32838.9255,658.8964,
2020-06-29,289.18,32279.6848,647.6755,
2020-06-30,297.92,33255.2863,830.9486,
2020-07-01,301.35,33638.1597,840.5154,
2020-07-02,300.58,33552.2085,838.3678,
2020-07-06,302.39,33754.2496,843.4162,
2020-07-07,305.49,34100.2867,852.0626,
2020-07-08,303.18,33842.4332,845.6196,
2020-07-09,307.78,34355.9077,858.4498,
2020-07-10,304.42,33980.8481,849.0782,
2020-07-13,291.73,32564.3283,813.6837,
2020-07-14,297.12,33165.9864,828.7173,
2020-07-15,292.91,32696.0457,816.9749,
2020-07-16,291.56,32545.3521,813.2095,
2020-07-17,297.64,33224.0314,830.1676,
2020-07-20,300.78,33574.5335,838.9256,
2020-07-21,296.85,33135.8477,827.9642,
2020-07-22,298.2,33286.5413,831.7296,
2020-07-23,298.68,33340.1212,833.0684,
2020-07-24,298.68,33340.1212,833.0684,
2020-07-27,304.49,33988.6618,849.2734,
2020-07-28,312.24,34853.7547,870.8895,
2020-07-29,317.57,35448.7154,885.7557,
2020-07-30,311.41,34761.1061,868.5745,
2020-07-31,311.54,34775.6173,868.937,
2020-08-03,305.39,34089.1242,851.7837,
2020-08-04,310.31,34729.2746,865.5064,
2020-08-05,306.48,34300.6286,854.8239,
2020-08-06,307.33,34395.7589,857.1947,
2020-08-07,311.28,34844.2306,868.2119,
2020-08-10,300.83,33674.4728,839.0651,
2020-08-11,295.64,33093.5117,824.5893,
2020-08-12,304.39,34072.974,848.9945,
2020-08-13,304.63,34099.8393,849.6639,
2020-08-14,303.17,33936.409,845.5917,
2020-08-17,307.74,34447.9681,858.3382,
2020-08-18,307.47,34417.7447,857.5851,
2020-08-19,298.22,33382.3132,831.7853,
2020-08-20,299.81,33560.2955,836.2201,
2020-08-21,305.44,34190.5095,851.9231,
2020-08-24,301.52,33751.7104,840.9896,
2020-08-25,304.47,34081.9291,849.2176,
2020-08-26,303.46,33968.8712,846.4006,
2020-08-27,305.93,34245.3594,853.2898,
2020-08-28,306.19,34274.4634,854.015,
2020-08-31,306.07,34261.0308,853.6803,
2020-09-01,306.62,34322.597,855.2143,
2020-09-02,314.17,35167.733,876.2726,
2020-09-03,306.77,34339.3878,855.6327,
2020-09-04,300.29,33614.026,837.5589,
2020-09-08,305.79,34229.688,852.8993,
2020-09-09,313.36,35077.0628,874.0133,
2020-09-10,303.38,33959.9161,846.1774,
2020-09-11,304.57,34093.123,849.4966,
2020-09-14,309.69,34666.2483,863.7771,
2020-09-15,323.35,36195.3288,901.8771,
2020-09-16,322.14,36059.8832,898.5022,
2020-09-17,312.345,34963.4452,871.1823,
2020-09-18,308.7,34555.4292,861.0158,
2020-09-21,305.06,34147.9728,850.8632,
2020-09-22,313.2,35059.1526,873.5671,
2020-09-23,305.13,34155.8085,851.0585,
2020-09-24,306.27,34283.4185,854.2381,
2020-09-25,314.02,35150.9422,875.8542,
2020-09-28,310.48,34754.6798,865.9805,
2020-09-29,313.87,35134.1514,875.4358,
2020-09-30,318.48,35650.1881,832.6057,
2020-10-01,315.18,35280.7909,823.9785,
2020-10-02,318.12,35609.8903,831.6645,
2020-10-05,321.93,36036.3761,841.6251,
2020-10-06,315.04,35265.1195,823.6125,
2020-10-07,313.31,35071.4658,819.0897,
2020-10-08,315.32,35296.4623,824.3445,
2020-10-09,314.63,35219.2247,822.5406,
2020-10-12,313.93,35140.8677,820.7106,
2020-10-13,308.82,34568.8618,807.3514,
2020-10-14,306.6,34320.3582,801.5477,
2020-10-15,310.54,34761.3961,811.8481,
2020-10-16,310.25,34728.9339,811.0899,
2020-10-19,307.78,34452.4457,804.6326,
2020-10-20,306.61,34321.4776,801.5738,
2020-10-21,307.27,34395.357,803.2993,
2020-10-22,294.01,32911.0519,768.6335,
2020-10-23,302.11,33817.7541,789.8094,
2020-10-26,303.33,33954.3192,792.9989,
2020-10-27,301.83,33786.4113,789.0774,
2020-10-28,295.42,33068.8853,772.3197,
2020-10-29,295.02,33024.1098,771.274,
2020-10-30,290.37,32503.5956,759.1174,
2020-11-02,293.52,32856.202,767.3525,
2020-11-03,291.01,32431.0274,760.7906,
2020-11-04,302.02,33658.0149,789.5741,
2020-11-05,305.82,33981.0795,799.5085,
2020-11-06,306.62,34069.9712,801.6,
2020-11-09,297.47,33053.2723,777.679,
2020-11-10,290.64,32294.3593,759.8233,
2020-11-11,298.59,33177.7207,780.607,
2020-11-12,296.97,32997.7149,776.3719,
2020-11-13,304.0,33778.8509,794.7505,
2020-11-16,295.41,32824.3761,772.2935,
2020-11-17,298.78,33198.8324,781.1038,
2020-11-18,298.52,33169.9426,780.424,
2020-11-19,297.76,33085.4955,778.4372,
2020-11-20,290.1,32234.3574,758.4115,
2020-11-23,286.27,31808.7883,748.3987,
2020-11-24,279.89,31099.8769,731.7194,
2020-11-25,282.61,31402.1087,738.8304,
2020-11-27,285.73,31748.7864,746.987,
2020-11-30,287.18,31909.9026,750.7778,
2020-12-01,288.78,32087.686,754.9607,
2020-12-02,284.48,31609.8931,743.7191,
2020-12-03,286.4,31823.2332,748.7386,
2020-12-04,286.45,31828.7889,748.8693,
2020-12-07,283.79,31533.224,741.9152,
2020-12-08,280.85,31206.5469,734.2292,
2020-12-09,275.88,30654.3072,721.236,
2020-12-10,275.6,30623.1951,720.504,
2020-12-11,275.62,30625.4174,720.5563,
2020-12-14,274.17,30464.3011,716.7656,
2020-12-15,276.29,30699.8642,722.3079,
2020-12-16,275.76,30640.9734,720.9223,
2020-12-17,282.04,31338.7733,737.3402,
2020-12-18,276.93,30770.9775,723.9811,
2020-12-21,274.92,30547.6371,718.7263,
2020-12-22,275.92,30658.7517,721.3406,
2020-12-23,272.98,30332.0747,713.6545,
2020-12-24,275.02,30558.7486,718.9877,
2020-12-28,276.25,30695.4196,722.2033,
2020-12-29,276.0,30667.6409,721.5498,
2020-12-30,274.56,30507.6358,717.7852,
2020-12-31,282.13,31348.7737,384.3466,
2021-01-04,275.63,30626.5285,375.4916,
2021-01-05,272.58,30287.6288,371.3366,
2021-01-06,264.64,29405.3786,360.5199,
2021-01-07,265.25,29473.1585,361.3509,
2021-01-08,267.82,29758.7232,364.852,
2021-01-11,260.36,28929.8079,354.6893,
2021-01-12,261.21,29024.2554,355.8472,
2021-01-13,265.42,29492.048,361.5825,
2021-01-14,264.12,29347.599,359.8115,
2021-01-15,269.1,29900.9499,366.5958,
2021-01-19,269.14,29905.3945,366.6503,
2021-01-20,272.54,30283.1843,371.2821,
2021-01-21,272.69,30299.8515,371.4864,
2021-01-22,272.71,30302.0737,371.5137,
2021-01-25,276.53,30726.5317,376.7177,
2021-01-26,277.48,30832.0906,378.0119,
2021-01-27,271.7,30189.848,370.1378,
2021-01-28,269.86,29985.397,367.6311,
2021-01-29,268.67,29853.1706,366.01,
2021-02-01,278.27,30919.8712,379.0881,
2021-02-02,281.9,31323.2173,384.0333,
2021-02-03,272.12,30236.5161,370.7099,
2021-02-04,274.24,30472.0791,373.598,
2021-02-05,273.86,30429.8556,373.0803,
2021-02-08,267.01,29668.7203,363.7486,
2021-02-09,266.66,29629.8302,363.2718,
2021-02-10,266.02,29558.7168,362.3999,
2021-02-11,265.02,29447.6022,361.0376,
2021-02-12,263.94,29327.5983,359.5663,
2021-02-16,259.5,28834.2493,353.5177,
2021-02-17,259.56,28840.9162,353.5994,
2021-02-18,262.8,29200.9277,358.0133,
2021-02-19,261.77,29086.4796,356.6101,
2021-02-22,259.7,28856.4723,353.7901,
2021-02-23,248.79,27321.869,338.9274,
2021-02-24,250.51,27510.7577,341.2706,
2021-02-25,256.52,28170.7699,349.458,
2021-02-26,255.13,27891.9339,347.5644,
2021-03-01,247.94,27105.8915,337.7694,
2021-03-02,246.33,26929.8792,335.5761,
2021-03-03,239.16,26146.0233,325.8084,
2021-03-04,235.92,25791.8122,321.3946,
2021-03-05,242.19,26477.2762,329.9362,
2021-03-08,242.82,26546.1506,330.7945,
2021-03-09,247.97,27109.1712,337.8103,
2021-03-10,249.84,27313.6078,340.3578,
2021-03-11,258.63,28274.5693,352.3325,
2021-03-12,261.02,28535.8546,355.5884,
2021-03-15,265.48,29023.4414,361.6642,
2021-03-16,269.93,29509.935,367.7265,
2021-03-17,267.72,29268.3281,364.7158,
2021-03-18,267.67,29262.8619,364.6477,
2021-03-19,266.07,29087.9428,362.468,
2021-03-22,274.1,29965.8178,373.4073,
2021-03-23,274.14,29970.1907,373.4618,
2021-03-24,272.46,29786.5258,371.1731,
2021-03-25,272.36,29775.5933,371.0369,
2021-03-26,282.57,30891.7954,384.946,
2021-03-29,281.4,30763.8859,383.3521,
2021-03-30,276.24,30199.772,376.3226,
2021-03-31,277.55,30342.9869,165.9583,
2021-04-01,281.18,30739.8345,168.1288,
2021-04-05,285.11,31147.742,170.4787,
2021-04-06,285.46,31185.9789,170.688,
2021-04-07,284.19,31047.2337,169.9286,
2021-04-08,279.64,30550.1546,167.208,
2021-04-09,275.69,30118.6244,164.8461,
2021-04-12,280.49,30643.0156,167.7163,
2021-04-13,282.13,30822.1825,168.6969,
2021-04-14,281.03,30702.0096,168.0391,
2021-04-15,288.44,31511.5384,172.4699,
2021-04-16,288.33,31499.5211,172.4041,
2021-04-19,288.09,31473.3016,172.2606,
2021-04-20,292.02,31902.6468,174.6105,
2021-04-21,291.35,31829.4505,174.2099,
2021-04-22,294.57,32181.2296,176.1352,
2021-04-23,296.49,32390.9861,177.2833,
2021-04-26,296.78,32422.668,177.4567,
2021-04-27,294.78,32228.5922,176.2608,
2021-04-28,297.88,32567.5183,178.1144,
2021-04-29,298.08,32589.3845,178.234,
2021-04-30,299.72,32768.6873,179.2146,
2021-05-03,298.66,32652.7965,178.5808,
2021-05-04,296.9,32460.3739,177.5284,
2021-05-05,294.21,32166.2735,175.92,
2021-05-06,291.55,31879.4286,174.3295,
2021-05-07,290.91,31809.4481,173.9468,
2021-05-10,292.06,31935.1944,174.6344,
2021-05-11,291.45,31868.4942,174.2697,
2021-05-12,284.25,31081.2128,169.9645,
2021-05-13,283.17,30963.1206,169.3187,
2021-05-14,288.62,31559.0488,172.5775,
2021-05-17,288.5,31545.9275,172.5058,
2021-05-18,291.33,31855.3728,174.1979,
2021-05-19,288.39,31533.8996,172.44,
2021-05-20,293.11,32050.0063,175.2623,
2021-05-21,290.93,31811.635,173.9587,
2021-05-24,296.54,32425.0584,177.3132,
2021-05-25,298.74,32665.6166,178.6287,
2021-05-26,298.48,32637.187,178.4732,
2021-05-27,297.14,32490.6651,177.672,
2021-05-28,298.12,32597.8229,178.2579,
2021-06-01,302.27,33051.6031,180.7394,
2021-06-02,309.61,33854.1928,185.1283,
2021-06-03,309.43,33834.5107,185.0206,
2021-06-04,312.73,34195.348,186.9938,
2021-06-07,315.2,34465.4293,188.4708,
2021-06-08,317.42,34708.1744,189.7982,
2021-06-09,316.71,34630.5397,189.3736,
2021-06-10,318.65,34842.6683,190.5336,
2021-06-11,317.34,34699.4268,189.7503,
2021-06-14,320.01,34991.377,191.3468,
2021-06-15,319.73,34960.7605,191.1794,
2021-06-16,317.29,34693.9596,189.7205,
2021-06-17,321.88,35195.8514,192.465,
2021-06-18,318.44,34819.7059,190.4081,
2021-06-21,321.12,35112.7495,192.0106,
2021-06-22,321.03,35102.9085,191.9567,
2021-06-23,317.22,34686.3054,189.6786,
2021-06-24,315.73,34523.3819,188.7877,
2021-06-25,319.1,34891.8733,190.8027,
2021-06-28,322.84,35300.8223,193.039,
2021-06-29,322.01,35210.0662,192.5427,
2021-06-30,318.7,34848.1355,111.5776,
2021-07-01,320.04,34994.6573,112.0468,
2021-07-02,322.84,35300.8223,113.0271,
2021-07-06,326.2,35668.2203,114.2034,
2021-07-07,330.8,36171.2056,115.8139,
2021-07-08,328.91,35964.5442,115.1522,
2021-07-09,329.33,36010.469,115.2992,
2021-07-12,330.6,36149.3367,115.7439,
2021-07-13,329.15,35990.7869,115.2362,
2021-07-14,331.78,36278.3633,116.157,
2021-07-15,332.32,36337.4094,116.346,
2021-07-16,334.11,36533.1363,116.9727,
2021-07-19,334.53,36579.0611,117.1198,
2021-07-20,335.3,36663.2565,117.3893,
2021-07-21,331.96,36298.0454,116.22,
2021-07-22,334.1,36532.0429,116.9692,
2021-07-23,337.04,36853.5161,117.9985,
2021-07-26,338.19,36979.2624,118.4011,
2021-07-27,340.79,37263.5585,119.3114,
2021-07-28,340.32,37212.1665,119.1469,
2021-07-29,338.44,37006.5986,118.4887,
2021-07-30,340.99,37285.4274,119.3814,
2021-08-02,342.36,37435.2296,119.8611,
2021-08-03,346.02,37900.9547,121.1424,
