Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,107.85,5898.0441,9.2641,1.7592
2020-03-30,113.03,6181.3252,9.7091,1.8437
2020-03-31,108.82,5951.0909,9.3474,1.775
2020-04-01,104.26,5701.716,8.9557,1.7007
2020-04-02,100.78,5511.4036,8.6568,1.6439
2020-04-03,95.52,5223.7475,8.205,1.5581
2020-04-06,106.06,5800.1535,9.1103,1.73
2020-04-07,109.83,6006.3253,9.4342,1.7915
2020-04-08,116.42,6366.7157,10.0003,1.899
2020-04-09,122.12,6678.4343,10.4899,1.992
2020-04-13,114.16,6243.122,9.8061,1.8621
2020-04-14,116.18,6353.5907,9.9796,1.8951
2020-04-15,109.67,5997.5753,9.4204,1.7889
2020-04-16,110.79,6058.8252,9.5166,1.8072
2020-04-17,118.33,6471.1688,10.1643,1.9302
2020-04-20,114.66,6270.4658,9.8491,1.8703
2020-04-21,110.54,6008.3177,9.4952,1.8031
2020-04-22,113.76,6183.3383,9.7718,1.8556
2020-04-23,113.67,6178.4465,9.764,1.8542
2020-04-24,116.07,6308.8966,9.9702,1.8933
2020-04-27,125.04,6796.4542,10.7407,2.0396
2020-04-28,126.39,6869.8324,10.8567,2.0616
2020-04-29,135.52,7366.0866,11.6409,2.2106
2020-04-30,130.29,7081.8139,11.1917,2.1253
2020-05-01,124.05,6742.6435,10.6557,2.0235
2020-05-04,121.4,6598.6047,10.428,1.9802
2020-05-05,121.67,6613.2804,10.4512,1.9846
2020-05-06,119.7,6506.2025,10.282,1.9525
2020-05-07,122.21,6642.6317,10.4976,1.9935
2020-05-08,127.33,6920.9254,10.9374,2.077
2020-05-11,124.84,6785.5833,10.7235,2.0364
2020-05-12,122.74,6671.4394,10.5431,2.0021
2020-05-13,120.05,6525.2265,10.3121,1.9582
2020-05-14,123.89,6733.9468,10.6419,2.0209
2020-05-15,122.95,6682.8538,10.5612,2.0055
2020-05-18,134.39,7304.6663,11.5438,2.1921
2020-05-19,132.87,7222.0479,11.4133,2.1673
2020-05-20,133.72,7268.249,11.4863,2.1812
2020-05-21,132.87,7222.0479,11.4133,2.1673
2020-05-22,128.88,7005.1745,11.0705,2.1023
2020-05-26,137.0,7446.5309,11.768,2.2347
2020-05-27,136.21,7403.591,11.7002,2.2218
2020-05-28,133.75,7269.8796,11.4889,2.1817
2020-05-29,129.69,7049.2014,11.1401,2.1155
2020-06-01,130.01,7066.5947,11.1676,2.1207
2020-06-02,134.42,7306.2969,11.5464,2.1926
2020-06-03,140.98,7662.8608,12.1099,2.2996
2020-06-04,142.91,7767.7644,12.2757,2.3311
2020-06-05,152.2,8272.7153,13.0737,2.4826
2020-06-08,156.06,8482.5227,13.4053,2.5456
2020-06-09,151.44,8231.4061,13.0084,2.4702
2020-06-10,145.55,7911.2596,12.5025,2.3742
2020-06-11,133.33,7247.0508,11.4528,2.1748
2020-06-12,135.01,7338.3659,11.5971,2.2022
2020-06-15,135.46,7362.8254,11.6358,2.2096
2020-06-16,137.26,7460.663,11.7904,2.2389
2020-06-17,135.97,7390.546,11.6796,2.2179
2020-06-18,135.61,7370.9785,11.6486,2.212
2020-06-19,135.89,7386.1977,11.6727,2.2166
2020-06-22,134.89,7331.8434,11.5868,2.2003
2020-06-23,137.08,7450.8792,11.7749,2.236
2020-06-24,130.82,7110.6217,11.2372,2.1339
2020-06-25,131.69,7157.9099,11.3119,2.1481
2020-06-26,133.56,7259.5523,12.9304,2.0863
2020-06-29,136.1,7397.6121,13.1763,2.126
2020-06-30,138.51,7528.6058,13.4096,2.1636
2020-07-01,134.12,7289.9907,12.9846,2.095
2020-07-02,135.99,7391.6331,13.1657,2.1243
2020-07-06,137.01,7447.0744,13.2644,2.1402
2020-07-07,134.16,7292.1648,12.9885,2.0957
2020-07-08,132.84,7220.4172,12.8607,2.0751
2020-07-09,128.89,7005.718,12.4783,2.0134
2020-07-10,131.9,7169.3243,12.7697,2.0604
2020-07-13,133.38,7249.7685,12.913,2.0835
2020-07-14,136.44,7416.0925,13.2092,2.1313
2020-07-15,141.44,7687.8637,13.6933,2.2094
2020-07-16,142.82,7762.8726,13.8269,2.2309
2020-07-17,139.95,7606.8759,13.5491,2.1861
2020-07-20,137.16,7455.2276,13.2789,2.1425
2020-07-21,139.69,7592.7438,13.5239,2.1821
2020-07-22,139.39,7576.4375,13.4948,2.1774
2020-07-23,142.33,7736.239,13.7795,2.2233
2020-07-24,141.75,7704.7135,13.7233,2.2142
2020-07-27,145.61,7914.5209,14.097,2.2745
2020-07-28,143.0,7772.6563,13.8443,2.2338
2020-07-29,146.02,7936.8061,14.1367,2.2809
2020-07-30,145.3,7897.6711,14.067,2.2697
2020-07-31,145.87,7944.9769,14.1222,2.2786
2020-08-03,143.62,7822.428,13.9044,2.2434
2020-08-04,143.76,7830.0533,13.9179,2.2456
2020-08-05,148.16,8069.7043,14.3439,2.3144
2020-08-06,146.23,7964.5847,14.157,2.2842
2020-08-07,147.3,8022.8635,14.2606,2.3009
2020-08-10,150.09,8174.824,14.5307,2.3445
2020-08-11,153.88,8381.2507,14.8977,2.4037
2020-08-12,153.38,8354.0176,14.8493,2.3959
2020-08-13,153.1,8338.7671,14.8222,2.3915
2020-08-14,153.64,8368.1788,14.8744,2.4
2020-08-17,153.14,8340.9458,14.826,2.3922
2020-08-18,151.77,8266.3271,14.6934,2.3708
2020-08-19,150.3,8186.2619,14.5511,2.3478
2020-08-20,148.87,8108.3753,14.4126,2.3255
2020-08-21,147.9,8055.5431,14.3187,2.3103
2020-08-24,149.26,8129.6171,14.4504,2.3315
2020-08-25,147.83,8051.7305,14.3119,2.3092
2020-08-26,147.21,8017.9615,14.2519,2.2995
2020-08-27,147.62,8040.2926,14.2916,2.3059
2020-08-28,150.34,8188.4405,14.5549,2.3484
2020-08-31,148.27,8075.6956,14.3545,2.3161
2020-09-01,151.33,8242.362,14.6508,2.3639
2020-09-02,155.16,8450.9674,15.0216,2.4237
2020-09-03,151.3,8240.728,14.6479,2.3634
2020-09-04,151.22,8236.3707,14.6401,2.3622
2020-09-08,147.67,8043.0159,14.2965,2.3067
2020-09-09,150.45,8194.4318,14.5656,2.3501
2020-09-10,147.71,8045.1946,14.3003,2.3073
2020-09-11,147.82,8051.1858,14.311,2.3091
2020-09-14,152.83,8324.0612,14.796,2.3873
2020-09-15,152.96,8331.1418,14.8086,2.3893
2020-09-16,149.09,8120.3579,14.4339,2.3289
2020-09-17,148.71,8099.6607,14.3971,2.323
2020-09-18,147.53,8035.3907,14.2829,2.3045
2020-09-21,140.92,7675.3694,13.643,2.2013
2020-09-22,144.49,7869.8136,13.9886,2.257
2020-09-23,141.09,7684.6287,13.6594,2.2039
2020-09-24,141.39,7700.9685,13.6885,2.2086
2020-09-25,142.04,7736.3715,13.3327,2.1277
2020-09-28,146.71,7990.7284,13.7711,2.1976
2020-09-29,145.4,7919.3778,13.6481,2.178
2020-09-30,147.13,8013.6042,13.8105,2.2039
2020-10-01,145.12,7904.1273,13.6218,2.1738
2020-10-02,148.12,8067.5257,13.9034,2.2187
2020-10-05,151.63,8258.7019,14.2329,2.2713
2020-10-06,156.05,8499.4422,14.6478,2.3375
2020-10-07,158.4,8627.4377,14.8683,2.3727
2020-10-08,158.39,8626.893,14.8674,2.3726
2020-10-09,157.21,8562.623,14.7566,2.3549
2020-10-12,157.76,8592.5794,14.8083,2.3631
2020-10-13,155.47,8467.8519,14.5933,2.3288
2020-10-14,156.83,8541.9258,14.721,2.3492
2020-10-15,157.97,8604.0172,14.828,2.3663
2020-10-16,159.16,8668.832,14.9397,2.3841
2020-10-19,155.96,8494.5403,14.6393,2.3362
2020-10-20,154.93,8438.4402,14.5426,2.3207
2020-10-21,155.27,8456.9586,14.5745,2.3258
2020-10-22,169.45,9186.6567,15.9056,2.5382
2020-10-23,169.39,9183.4038,15.8999,2.5373
2020-10-26,164.25,8904.741,15.4175,2.4603
2020-10-27,158.42,8588.6701,14.8702,2.373
2020-10-28,154.68,8385.9077,14.5192,2.317
2020-10-29,155.91,8452.5916,14.6346,2.3354
2020-10-30,157.53,8540.4192,14.7867,2.3597
2020-11-02,163.81,8880.8866,15.3762,2.4538
2020-11-03,163.92,8886.8502,15.3865,2.4554
2020-11-04,157.63,8545.8406,14.7961,2.3612
2020-11-05,161.71,8767.036,15.179,2.4223
2020-11-06,162.65,8817.9977,15.2673,2.4364
2020-11-09,168.26,9122.1414,15.7939,2.5204
2020-11-10,172.67,9361.2276,16.2078,2.5865
2020-11-11,170.18,9226.2333,15.9741,2.5492
2020-11-12,167.42,9076.6011,15.715,2.5078
2020-11-13,171.32,9288.0379,16.0811,2.5662
2020-11-16,174.61,9466.4038,16.3899,2.6155
2020-11-17,172.58,9356.3482,16.1994,2.5851
2020-11-18,171.21,9282.0743,16.0708,2.5646
2020-11-19,171.72,9309.7237,16.1186,2.5722
2020-11-20,172.92,9374.7812,16.2313,2.5902
2020-11-23,176.03,9543.3885,16.5232,2.6368
2020-11-24,179.06,9707.6586,16.8076,2.6822
2020-11-25,174.96,9485.3789,16.4228,2.6208
2020-11-27,177.0,9595.9766,16.6142,2.6513
2020-11-30,175.85,9533.6298,16.5063,2.6341
2020-12-01,175.79,9530.377,16.5007,2.6332
2020-12-02,176.02,9542.8463,16.5223,2.6367
2020-12-03,177.45,9620.3731,16.6565,2.6581
2020-12-04,181.13,9819.8827,17.0019,2.7132
2020-12-07,179.85,9750.4881,16.8818,2.694
2020-12-08,180.92,9808.4977,16.9822,2.71
2020-12-09,182.08,9871.3865,17.0911,2.7274
2020-12-10,180.78,9800.9076,16.9691,2.708
2020-12-11,180.78,9800.9076,16.9691,2.708
2020-12-14,175.18,9497.3061,16.4434,2.6241
2020-12-15,174.94,9484.2946,16.4209,2.6205
2020-12-16,171.92,9320.5666,16.1374,2.5752
2020-12-17,171.16,9279.3636,16.0661,2.5639
2020-12-18,169.86,9208.8847,15.944,2.5444
2020-12-21,169.71,9200.7525,15.93,2.5421
2020-12-22,167.54,9083.1069,15.7263,2.5096
2020-12-23,167.84,9099.3712,15.7544,2.5141
2020-12-24,169.77,9204.0053,15.9356,2.543
2020-12-28,170.37,9236.5341,15.9919,2.552
2020-12-29,168.86,9154.6701,15.8502,2.5294
2020-12-30,170.95,9267.9785,16.0464,2.5607
2020-12-31,171.14,9278.2793,14.8318,2.4207
2021-01-04,166.92,9049.4939,14.4661,2.361
2021-01-05,166.72,9038.6509,14.4488,2.3582
2021-01-06,173.62,9412.7314,15.0468,2.4558
2021-01-07,175.87,9534.7141,15.2418,2.4876
2021-01-08,172.89,9373.1548,14.9835,2.4455
2021-01-11,171.39,9291.8329,14.8535,2.4243
2021-01-12,174.26,9447.4287,15.1022,2.4649
2021-01-13,171.59,9302.6758,14.8708,2.4271
2021-01-14,170.1,9221.8961,14.7417,2.406
2021-01-15,168.57,9138.9479,14.6091,2.3844
2021-01-19,172.47,9350.3846,14.9471,2.4395
2021-01-20,175.49,9514.1126,15.2088,2.4823
2021-01-21,176.11,9547.7256,15.2626,2.491
2021-01-22,177.98,9649.1069,15.4246,2.5175
2021-01-25,179.27,9719.0436,15.5364,2.5357
2021-01-26,179.68,9741.2716,15.572,2.5415
2021-01-27,187.6,10170.6509,16.2583,2.6535
2021-01-28,182.45,9891.4459,15.812,2.5807
2021-01-29,179.99,9758.0781,15.5988,2.5459
2021-02-01,185.22,10041.6202,16.0521,2.6199
2021-02-02,178.62,9683.8042,15.4801,2.5265
2021-02-03,177.32,9613.3252,15.3674,2.5081
2021-02-04,188.86,10238.9612,16.3675,2.6714
2021-02-05,184.37,9995.5379,15.9784,2.6079
2021-02-08,185.48,10055.716,16.0746,2.6236
2021-02-09,189.43,10269.8635,16.4169,2.6794
2021-02-10,189.55,10276.3693,16.4273,2.6811
2021-02-11,189.89,10294.8022,16.4568,2.6859
2021-02-12,189.95,10295.8777,16.462,2.6868
2021-02-16,188.57,10221.0774,16.3424,2.6673
2021-02-17,188.87,10237.3384,16.3684,2.6715
2021-02-18,191.57,10383.6867,16.6024,2.7097
2021-02-19,194.96,10567.4352,16.8962,2.7577
2021-02-22,194.16,10524.0727,16.8269,2.7463
2021-02-23,197.37,10698.0647,17.1051,2.7917
2021-02-24,206.82,11210.2839,17.924,2.9254
2021-02-25,204.07,11061.2254,17.6857,2.8865
2021-02-26,203.11,11009.1904,17.6025,2.8729
2021-03-01,208.68,11311.1017,18.0852,2.9517
2021-03-02,209.91,11377.7715,18.1918,2.9691
2021-03-03,214.38,11620.0593,18.5792,3.0323
2021-03-04,210.88,11430.3485,18.2759,2.9828
2021-03-05,217.29,11777.7903,18.8314,3.0735
2021-03-08,218.23,11828.7412,18.9129,3.0868
2021-03-09,217.53,11790.799,18.8522,3.0769
2021-03-10,218.89,11864.5152,18.9701,3.0961
2021-03-11,214.8,11642.8246,18.6156,3.0383
2021-03-12,217.35,11832.0358,18.8366,3.0744
2021-03-15,223.09,12144.5083,19.3341,3.1555
2021-03-16,220.6,12008.9584,19.1183,3.1203
2021-03-17,222.8,12128.7213,19.3089,3.1514
2021-03-18,225.52,12276.7919,19.5447,3.1899
2021-03-19,225.4,12270.2594,19.5343,3.1882
2021-03-22,220.05,11979.0176,19.0706,3.1125
2021-03-23,215.32,11721.5273,18.6607,3.0456
2021-03-24,215.49,11730.7817,18.6754,3.048
2021-03-25,224.26,12208.2004,19.4355,3.1721
2021-03-26,229.63,12500.5309,19.9009,3.248
2021-03-29,227.9,12406.3537,19.7509,3.2236
2021-03-30,232.04,12631.7258,20.1097,3.2821
2021-03-31,230.74,12560.9567,19.9971,3.2638
2021-04-01,231.74,12615.3945,18.4694,3.2313
2021-04-05,234.28,12753.6662,18.6718,3.2667
2021-04-06,233.73,12723.7255,18.628,3.2591
2021-04-07,235.2,12803.7489,18.7451,3.2796
2021-04-08,234.36,12758.0212,18.6782,3.2678
2021-04-09,235.59,12824.9796,18.7762,3.285
2021-04-12,236.32,12864.7192,18.8344,3.2952
2021-04-13,232.91,12679.0866,18.5626,3.2476
2021-04-14,233.25,12697.5954,18.5897,3.2524
2021-04-15,232.14,12637.1695,18.5013,3.2369
2021-04-16,235.52,12821.169,18.7706,3.284
2021-04-19,236.01,12847.8435,18.8097,3.2909
2021-04-20,234.57,12769.4532,18.6949,3.2708
2021-04-21,236.99,12901.1924,18.8878,3.3045
2021-04-22,240.23,12991.6346,19.146,3.3497
2021-04-23,238.69,12908.3514,19.0233,3.3282
2021-04-26,235.99,12762.3354,18.8081,3.2906
2021-04-27,239.7,12962.9722,19.1038,3.3423
2021-04-28,237.26,12831.017,18.9093,3.3083
2021-04-29,240.03,12980.8186,19.1301,3.3469
2021-04-30,237.6,12849.4042,18.9364,3.313
2021-05-03,238.37,12891.0458,18.9978,3.3238
2021-05-04,243.02,13142.5177,19.3684,3.3886
2021-05-05,245.49,13276.0953,19.5652,3.423
2021-05-06,250.12,13526.4856,19.9342,3.4876
2021-05-07,251.56,13604.3608,20.049,3.5077
2021-05-10,255.37,13810.4055,20.3527,3.5608
2021-05-11,251.02,13575.1576,20.006,3.5002
2021-05-12,245.48,13275.5545,19.5644,3.4229
2021-05-13,252.98,13681.1544,20.1622,3.5275
2021-05-14,255.19,13800.6711,20.3383,3.5583
2021-05-17,253.09,13687.1032,20.1709,3.529
2021-05-18,250.25,13533.516,19.9446,3.4894
2021-05-19,249.12,13472.4056,19.8545,3.4737
2021-05-20,248.14,13419.4072,19.7764,3.46
2021-05-21,249.98,13518.9144,19.9231,3.4856
2021-05-24,253.38,13702.7863,20.1941,3.5331
2021-05-25,251.71,13612.4728,20.061,3.5098
2021-05-26,252.15,13636.268,20.096,3.5159
2021-05-27,253.69,13719.5511,20.2188,3.5374
2021-05-28,254.62,13769.8455,20.2929,3.5503
2021-06-01,255.64,13825.0071,20.3742,3.5646
2021-06-02,254.29,13751.9991,20.2666,3.5457
2021-06-03,253.57,13713.0615,20.2092,3.5357
2021-06-04,254.34,13754.7031,20.2706,3.5464
2021-06-07,251.09,13578.9432,20.0115,3.5011
2021-06-08,247.95,13409.132,19.7613,3.4573
2021-06-09,244.42,13218.2297,19.48,3.4081
2021-06-10,240.58,13010.5626,19.1739,3.3546
2021-06-11,238.88,12918.6266,19.0384,3.3309
2021-06-14,235.25,12722.3162,18.7491,3.2803
2021-06-15,231.09,12497.3435,18.4176,3.2223
2021-06-16,223.66,12095.5292,17.8254,3.1187
2021-06-17,215.13,11634.227,17.1456,2.9997
2021-06-18,212.58,11496.323,16.9423,2.9642
2021-06-21,220.53,11926.2589,17.5759,3.075
2021-06-22,219.78,11885.6989,17.5162,3.0645
2021-06-23,219.22,11855.4141,17.4715,3.0567
2021-06-24,221.28,11966.8189,17.6357,3.0855
2021-06-25,221.82,11996.0221,17.6788,3.093
2021-06-28,219.07,11847.3021,17.4596,3.0546
2021-06-29,219.24,11856.4957,17.4731,3.057
2021-06-30,223.43,12083.0908,17.8071,3.1154
2021-07-01,223.42,12082.55,17.8063,3.1153
2021-07-02,223.91,12109.0492,15.5325,3.0186
2021-07-06,222.48,12031.7148,15.4333,2.9993
2021-07-07,226.11,12228.0252,15.6851,3.0482
2021-07-08,223.75,12100.3964,15.5214,3.0164
2021-07-09,227.65,12311.3084,15.7919,3.069
2021-07-12,227.07,12279.942,15.7517,3.0612
2021-07-13,223.51,12087.4172,15.5047,3.0132
2021-07-14,224.95,12165.2924,15.6046,3.0326
2021-07-15,223.62,12093.366,15.5124,3.0147
2021-07-16,219.8,11886.7805,15.2474,2.9632
2021-07-19,216.37,11701.2861,15.0094,2.9169
2021-07-20,223.26,12073.8972,15.4874,3.0098
2021-07-21,224.03,12115.5388,15.5408,3.0202
2021-07-22,221.58,11958.7856,15.3708,2.9872
2021-07-23,224.59,12121.2368,15.5797,3.0277
2021-07-26,220.13,11880.5284,15.2703,2.9676
2021-07-27,220.44,11897.2592,15.2918,2.9718
2021-07-28,220.29,11889.1636,15.2814,2.9698
2021-07-29,221.03,11929.1018,15.3327,2.9797
2021-07-30,217.98,11764.4918,15.1211,2.9386
2021-08-02,219.22,11831.4152,15.2071,2.9553
2021-08-03,223.27,12049.9958,15.4881,3.0099
2021-08-04,221.48,11953.3886,15.3639,2.9858
2021-08-05,222.95,12032.7252,15.4659,3.0056
2021-08-06,224.44,12113.1413,15.5692,3.0257
2021-08-09,223.46,12060.2502,15.5013,3.0125
2021-08-10,225.35,12162.2544,15.6324,3.038
2021-08-11,229.84,12404.582,15.9438,3.0985
2021-08-12,227.83,12296.1013,15.8044,3.0714
2021-08-13,230.14,12420.7732,15.9647,3.1026
2021-08-16,231.63,12501.1892,16.068,3.1226
2021-08-17,225.93,12193.5573,15.6726,3.0458
2021-08-18,220.35,11892.4019,15.2855,2.9706
2021-08-19,216.38,11678.139,15.0101,2.9171
2021-08-20,219.53,11848.1461,15.2286,2.9595
2021-08-23,222.16,11990.0885,15.4111,2.995
2021-08-24,225.34,12161.7147,15.6317,3.0378
2021-08-25,226.27,12211.9073,15.6962,3.0504
2021-08-26,224.83,12134.1898,15.5963,3.031
2021-08-27,227.24,12264.2587,15.7635,3.0635
2021-08-30,226.16,12205.9705,15.6886,3.0489
2021-08-31,224.95,12140.6662,15.6046,3.0326
2021-09-01,224.93,12139.5868,15.6032,3.0323
2021-09-02,228.22,12317.1498,15.8315,3.0767
2021-09-03,226.9,12245.9087,15.7399,3.0589
2021-09-07,221.83,11972.2782,15.3882,2.9905
2021-09-08,223.31,12052.1546,15.4909,3.0105
2021-09-09,220.31,11890.2431,15.2828,2.97
2021-09-10,218.64,11800.1123,15.1669,2.9475
2021-09-13,219.22,11831.4152,15.2071,2.9553
2021-09-14,216.07,11661.4081,14.9886,2.9129
2021-09-15,220.45,11897.7989,15.2925,2.9719
2021-09-16,219.46,11844.3681,15.2238,2.9586
2021-09-17,213.6,11528.1009,14.8173,2.8796
2021-09-20,211.87,11434.732,14.6973,2.8563
2021-09-21,210.0,11333.8071,14.5676,2.831
2021-09-22,212.02,11442.8275,14.7077,2.8583
2021-09-23,215.37,11623.6287,14.9401,2.9034
2021-09-24,214.59,11581.5317,14.886,2.8929
2021-09-27,216.89,11705.6639,15.0455,2.9239
2021-09-28,215.17,11612.8346,14.9262,2.9007
2021-09-29,215.07,11607.4376,14.9193,2.8994
2021-09-30,208.95,11277.1381,14.4947,2.8169
2021-10-01,209.42,11302.5042,14.2492,2.7799
2021-10-04,213.5,11522.7039,14.5268,2.8341
2021-10-05,215.68,11640.3596,14.6752,2.863
2021-10-06,216.11,11663.5669,14.7044,2.8687
2021-10-07,216.16,11666.2654,14.7078,2.8694
2021-10-08,215.53,11632.264,14.6649,2.861
2021-10-11,213.67,11531.8789,14.5384,2.8363
2021-10-12,214.6,11582.0714,14.6017,2.8487
2021-10-13,213.13,11502.7348,14.5016,2.8292
2021-10-14,218.95,11816.8432,14.8976,2.9064
2021-10-15,219.17,11828.7167,14.9126,2.9093
2021-10-18,222.6,12013.8355,15.146,2.9549
2021-10-19,225.29,12159.0162,15.329,2.9906
2021-10-20,228.02,12306.3557,15.5148,3.0268
2021-10-21,212.51,11417.1941,14.4595,2.8209
2021-10-22,210.43,11305.4452,14.3179,2.7933
2021-10-25,210.16,11290.9393,14.2996,2.7897
2021-10-26,205.62,11047.0258,13.9907,2.7295
2021-10-27,202.03,10854.1515,13.7464,2.6818
2021-10-28,205.81,11057.2336,14.0036,2.732
2021-10-29,203.23,10918.622,13.828,2.6977
2021-11-01,204.78,11001.8964,13.9335,2.7183
2021-11-02,205.08,11018.0141,13.9539,2.7223
2021-11-03,211.03,11337.6804,14.3588,2.8013
2021-11-04,209.6,11260.8531,14.2615,2.7823
2021-11-05,212.01,11390.3314,14.4254,2.8143
2021-11-08,214.11,11503.1548,14.5683,2.8422
2021-11-09,214.85,11542.9116,14.6187,2.852
2021-11-10,218.09,11716.9821,14.8391,2.895
2021-11-11,220.1,11824.9702,14.9759,2.9217
2021-11-12,221.25,11886.7545,15.0541,2.937
2021-11-15,221.68,11909.8564,15.0834,2.9427
2021-11-16,223.66,12016.2328,15.2181,2.9689
2021-11-17,217.58,11689.5821,14.8044,2.8882
2021-11-18,215.76,11591.8018,14.6806,2.8641
2021-11-19,215.65,11585.892,14.6731,2.8626
2021-11-22,216.84,11649.8253,14.7541,2.8784
2021-11-23,217.11,11664.3311,14.7725,2.882
2021-11-24,215.43,11574.0724,14.6581,2.8597
2021-11-26,211.3,11352.1863,14.3771,2.8049
2021-11-29,212.82,11433.849,14.4806,2.8251
2021-11-30,205.91,11062.6062,14.0104,2.7333
2021-12-01,202.77,10893.9083,13.7967,2.6916
2021-12-02,210.07,11286.104,14.2934,2.7885
2021-12-03,211.12,11342.5157,14.3649,2.8025
2021-12-06,210.24,11295.2373,14.305,2.7908
2021-12-07,214.27,11511.7509,14.5792,2.8443
2021-12-08,214.7,11534.8528,14.6085,2.85
2021-12-09,214.33,11514.9744,14.5833,2.8451
2021-12-10,217.45,11641.1807,14.7956,2.8865
2021-12-13,213.19,11413.1217,14.5057,2.83
2021-12-14,212.89,11397.0613,14.4853,2.826
2021-12-15,216.68,11599.9588,14.7432,2.8763
2021-12-16,216.88,11610.6658,14.7568,2.8789
2021-12-17,209.35,11207.5474,14.2445,2.779
2021-12-20,204.51,10948.4381,13.9151,2.7147
2021-12-21,208.51,11162.5781,14.1873,2.7678
2021-12-22,208.18,11144.9115,14.1648,2.7635
2021-12-23,209.94,11239.1331,14.2846,2.7868
2021-12-27,213.97,11454.879,14.5588,2.8403
2021-12-28,216.9,11611.7365,14.7582,2.8792
2021-12-29,217.39,11637.9687,14.7915,2.8857
2021-12-30,214.25,11469.8688,14.5779,2.844
2021-12-31,215.38,11530.3633,14.4053,2.7518
2022-01-03,213.32,11420.0813,14.2675,2.7255
2022-01-04,220.89,11825.3411,14.7738,2.8222
2022-01-05,219.13,11731.1195,14.6561,2.7997
2022-01-06,219.74,11763.7758,14.6969,2.8075
2022-01-07,219.04,11726.3014,14.6501,2.7985
2022-01-10,217.69,11654.0291,14.5598,2.7813
2022-01-11,216.45,11587.6458,14.4768,2.7655
2022-01-12,218.86,11716.6651,14.638,2.7962
2022-01-13,220.46,11802.321,14.745,2.8167
2022-01-14,220.13,11784.6545,14.723,2.8125
2022-01-18,214.55,11485.9293,14.3498,2.7412
2022-01-19,212.61,11382.0715,14.22,2.7164
2022-01-20,209.72,11227.3554,14.0267,2.6795
2022-01-21,205.86,11020.7104,13.7686,2.6302
2022-01-24,210.78,11284.1025,14.0976,2.693
2022-01-25,208.94,11185.5981,13.9746,2.6695
2022-01-26,208.71,11173.285,13.9592,2.6666
2022-01-27,205.08,10978.9531,13.7164,2.6202
2022-01-28,206.54,11057.1141,13.814,2.6388
2022-01-31,208.25,11148.659,13.9284,2.6607
2022-02-01,210.2,11253.0522,14.0588,2.6856
2022-02-02,211.06,11299.0922,14.1163,2.6966
2022-02-03,216.73,11602.6356,14.4956,2.769
2022-02-04,213.7,11440.4246,14.2929,2.7303
2022-02-07,210.31,11258.941,14.0662,2.687
2022-02-08,211.99,11348.8798,14.1785,2.7085
2022-02-09,214.73,11495.5656,14.3618,2.7435
2022-02-10,211.67,11331.7486,14.1571,2.7044
2022-02-11,208.92,11164.4005,13.9732,2.6692
2022-02-14,210.71,11260.0556,14.0929,2.6921
2022-02-15,216.22,11554.5025,14.4615,2.7625
2022-02-16,218.36,11668.8612,14.6046,2.7899
2022-02-17,216.34,11560.9152,14.4695,2.764
2022-02-18,215.47,11514.4235,14.4113,2.7529
2022-02-22,208.81,11158.5222,13.9659,2.6678
2022-02-23,203.49,10874.2287,13.61,2.5999
2022-02-24,204.95,10952.2491,13.7077,2.6185
2022-02-25,212.1,11334.3353,14.1859,2.7099
2022-02-28,210.18,11231.7331,14.0575,2.6853
2022-03-01,202.0,10794.6051,13.5104,2.5808
2022-03-02,209.25,11182.0352,13.9953,2.6735
2022-03-03,210.65,11256.8493,14.0889,2.6913
2022-03-04,207.5,11088.5176,13.8782,2.6511
2022-03-07,204.15,10909.4982,13.6542,2.6083
2022-03-08,206.35,11027.0632,13.8013,2.6364
2022-03-09,207.69,11098.6709,13.891,2.6535
2022-03-10,207.02,11062.867,13.8461,2.645
2022-03-11,205.7,10987.8532,13.7579,2.6281
2022-03-14,204.72,10935.5047,13.6923,2.6156
2022-03-15,202.59,10821.7267,13.5498,2.5884
2022-03-16,206.22,11015.63,13.7926,2.6348
2022-03-17,210.35,11236.2418,14.0689,2.6875
2022-03-18,213.99,11430.6792,14.3123,2.734
2022-03-21,212.79,11366.579,14.2321,2.7187
2022-03-22,212.57,11354.8272,14.2173,2.7159
2022-03-23,207.16,11065.8419,13.8555,2.6468
2022-03-24,206.91,11052.4877,13.8388,2.6436
2022-03-25,208.82,11154.5139,13.9665,2.668
2022-03-28,205.86,10996.3999,13.7686,2.6302
2022-03-29,210.73,11256.5402,14.0943,2.6924
2022-03-30,209.0,11164.129,13.9786,2.6703
2022-03-31,205.48,10976.1015,13.7431,2.6253
2022-04-01,203.7,10881.0195,13.2168,2.5293
2022-04-04,208.6,11142.7622,13.5348,2.5902
2022-04-05,206.26,11017.7667,13.3829,2.5611
2022-04-06,207.37,11077.0594,13.4549,2.5749
2022-04-07,205.29,10965.9523,13.32,2.5491
2022-04-08,208.4,11132.0788,13.5218,2.5877
2022-04-11,210.78,11259.211,13.6762,2.6172
2022-04-12,210.56,11247.4593,13.6619,2.6145
2022-04-13,210.64,11251.7327,13.6671,2.6155
2022-04-14,211.16,11279.5094,13.7009,2.6219
2022-04-18,216.3,11554.0722,14.0344,2.6858
2022-04-19,226.87,12118.6887,14.7202,2.817
2022-04-20,226.32,12089.3094,14.6845,2.8102
2022-04-21,226.19,12072.7212,14.6761,2.8086
2022-04-22,222.38,11869.3653,14.4288,2.7613
