Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-23,63.37,19622.6066,23.8124,4.0521
2020-03-24,67.0,20746.6411,25.1764,4.2842
2020-03-25,69.0,21365.9438,25.928,4.4121
2020-03-26,73.72,22827.4982,27.7016,4.7139
2020-03-27,70.91,21957.3779,26.6457,4.5343
2020-03-30,72.67,22502.3643,27.307,4.6468
2020-03-31,71.62,22177.2303,26.9125,4.5797
2020-04-01,68.92,21341.1717,25.8979,4.407
2020-04-02,72.29,22384.6967,27.1642,4.6225
2020-04-03,70.42,21805.6487,26.4616,4.5029
2020-04-06,74.36,23025.6751,27.9421,4.7549
2020-04-07,74.03,22923.4901,27.8181,4.7338
2020-04-08,76.69,23747.1627,28.8176,4.9039
2020-04-09,78.33,24254.991,29.4339,5.0087
2020-04-13,76.21,23598.5301,28.6373,4.8732
2020-04-14,78.83,24409.8166,29.6218,5.0407
2020-04-15,77.05,23858.6372,28.9529,4.9269
2020-04-16,78.75,24385.0445,29.5917,5.0356
2020-04-17,79.55,24632.7656,29.8923,5.0867
2020-04-20,77.37,23957.7256,29.0731,4.9473
2020-04-21,73.75,22836.7877,27.7129,4.7159
2020-04-22,75.17,23276.4927,28.2465,4.8067
2020-04-23,75.09,23251.7205,28.2164,4.8015
2020-04-24,75.75,23456.0904,28.4644,4.8438
2020-04-27,76.25,23610.9161,28.6523,4.8757
2020-04-28,75.45,23363.195,28.3517,4.8246
2020-04-29,78.72,24375.755,29.5804,5.0337
2020-04-30,76.66,23737.8732,29.7452,4.952
2020-05-01,74.21,22979.2274,28.7945,4.7938
2020-05-04,74.56,23087.6053,28.9304,4.8164
2020-05-05,76.37,23648.0743,29.6327,4.9333
2020-05-06,77.87,24112.5513,30.2147,5.0302
2020-05-07,78.5,24307.6317,30.4591,5.0709
2020-05-08,79.71,24682.3098,30.9286,5.1491
2020-05-11,81.27,25165.3659,31.5339,5.2498
2020-05-12,79.85,24725.661,30.9829,5.1581
2020-05-13,80.16,24821.6529,31.1032,5.1781
2020-05-14,81.64,25279.9369,31.6775,5.2737
2020-05-15,81.59,25264.4544,31.6581,5.2705
2020-05-18,83.66,25905.4327,32.4613,5.4042
2020-05-19,81.97,25382.1219,31.8055,5.295
2020-05-20,81.71,25301.6125,31.7047,5.2782
2020-05-21,80.75,24871.0,31.3322,5.2162
2020-05-22,84.98,26173.84,32.9735,5.4895
2020-05-26,86.13,26528.04,33.4197,5.5638
2020-05-27,86.18,26543.44,33.4391,5.567
2020-05-28,86.69,26700.52,33.637,5.5999
2020-05-29,88.14,27147.12,34.1996,5.6936
2020-06-01,89.91,27762.1757,34.8864,5.8079
2020-06-02,90.29,27879.5111,35.0338,5.8325
2020-06-03,90.49,27941.2666,35.1114,5.8454
2020-06-04,91.14,28141.9719,35.3636,5.8874
2020-06-05,90.38,27907.3011,35.0687,5.8383
2020-06-08,90.29,27879.5111,35.0338,5.8325
2020-06-09,89.77,27718.9468,34.8321,5.7989
2020-06-10,89.81,27731.2979,34.8476,5.8015
2020-06-11,85.03,26255.342,32.9929,5.4927
2020-06-12,86.11,26588.8216,33.4119,5.5625
2020-06-15,86.96,26851.2824,33.7417,5.6174
2020-06-16,87.44,26999.4955,33.928,5.6484
2020-06-17,87.92,27147.7087,34.1142,5.6794
2020-06-18,88.21,27237.2541,34.2267,5.6981
2020-06-19,88.73,27397.8183,34.4285,5.7317
2020-06-22,88.53,27336.0629,34.3509,5.7188
2020-06-23,89.28,27567.6459,34.6419,5.7672
2020-06-24,86.56,26727.7714,33.5865,5.5915
2020-06-25,87.26,26943.9156,33.8581,5.6368
2020-06-26,85.9,26523.9783,33.3304,5.5489
2020-06-29,87.29,26953.1789,33.8698,5.6387
2020-06-30,88.37,27286.6585,34.2888,5.7085
2020-07-01,88.11,27206.3764,34.1879,5.6917
2020-07-02,88.68,27382.3795,34.4091,5.7285
2020-07-06,89.31,27576.9092,34.6536,5.7692
2020-07-07,89.21,27546.0315,34.6148,5.7627
2020-07-08,89.54,27647.928,34.7428,5.784
2020-07-09,89.92,27765.2634,34.8903,5.8086
2020-07-10,89.42,27610.8748,34.6962,5.7763
2020-07-13,89.26,27561.4704,34.6342,5.766
2020-07-14,90.69,28003.022,35.189,5.8583
2020-07-15,92.88,28679.2445,36.0388,5.9998
2020-07-16,92.86,28673.069,36.031,5.9985
2020-07-17,94.37,29139.3229,36.6169,6.096
2020-07-20,95.21,29398.6959,36.9429,6.1503
2020-07-21,96.02,29648.8056,37.2571,6.2026
2020-07-22,96.35,29750.7021,37.3852,6.224
2020-07-23,96.66,29846.4231,37.5055,6.244
2020-07-24,94.81,29275.1849,36.7876,6.1245
2020-07-27,97.27,30034.7773,37.7422,6.2834
2020-07-28,95.3,29426.4858,36.9778,6.1561
2020-07-29,97.1,29982.2852,37.6762,6.2724
2020-07-30,95.93,29621.0156,37.2222,6.1968
2020-07-31,96.33,29744.5266,37.4695,5.9677
2020-08-03,99.09,30596.7522,38.543,6.1387
2020-08-04,97.53,30115.0594,37.9362,6.0421
2020-08-05,97.89,30226.2193,38.0762,6.0644
2020-08-06,97.45,30090.3572,37.9051,6.0371
2020-08-07,97.78,30192.2538,38.0335,6.0576
2020-08-10,97.14,29994.6362,37.7845,6.0179
2020-08-11,96.3,29735.2632,37.4578,5.9659
2020-08-12,97.63,30145.9372,37.9751,6.0483
2020-08-13,98.77,30497.9434,38.4185,6.1189
2020-08-14,97.37,30065.655,37.874,6.0322
2020-08-17,97.51,30108.8839,37.9284,6.0408
2020-08-18,97.86,30238.74,38.0646,6.0625
2020-08-19,97.96,30269.64,38.1035,6.0687
2020-08-20,97.78,30214.02,38.0335,6.0576
2020-08-21,98.3,30374.7,38.2357,6.0898
2020-08-24,97.6,30158.4,37.9634,6.0464
2020-08-25,98.34,30387.06,38.2513,6.0923
2020-08-26,99.33,30692.97,38.6364,6.1536
2020-08-27,99.02,30597.18,38.5158,6.1344
2020-08-28,99.9,30869.1,38.8581,6.1889
2020-08-31,100.42,31029.78,39.0603,6.2211
2020-09-01,101.12,31176.2703,39.3326,6.2645
2020-09-02,103.42,31885.3825,40.2273,6.407
2020-09-03,99.64,30719.972,38.7569,6.1728
2020-09-04,96.84,29856.7051,37.6678,5.9993
2020-09-08,95.14,29332.5787,37.0066,5.894
2020-09-09,97.93,30192.7626,38.0918,6.0669
2020-09-10,98.57,30390.0807,38.3407,6.1065
2020-09-11,98.6,30399.33,38.3524,6.1084
2020-09-14,99.42,30652.1439,38.6714,6.1592
2020-09-15,100.37,30945.0381,39.0409,6.218
2020-09-16,99.92,30806.2987,38.8659,6.1901
2020-09-17,99.6,30707.6396,38.7414,6.1703
2020-09-18,99.38,30639.8115,38.6558,6.1567
2020-09-21,98.13,30254.4245,38.1696,6.0793
2020-09-22,98.62,30405.4962,38.3602,6.1096
2020-09-23,96.91,29878.2867,37.6951,6.0037
2020-09-24,96.34,29702.5502,37.4733,5.9684
2020-09-25,97.69,30118.7682,37.9985,6.052
2020-09-28,99.51,30679.8918,38.7064,6.1647
2020-09-29,100.22,30898.7916,38.9825,6.2087
2020-09-30,100.94,31120.7746,39.2626,6.2533
2020-10-01,101.22,31207.1013,39.3715,6.2707
2020-10-02,100.01,30834.0466,38.9009,6.1957
2020-10-05,103.12,31792.8896,40.1106,6.3884
2020-10-06,101.63,31333.5082,39.531,6.2961
2020-10-07,103.88,32027.2049,40.4062,6.4355
2020-10-08,104.16,32113.5316,40.5151,6.4528
2020-10-09,105.76,32606.827,41.1374,6.5519
2020-10-12,105.43,32505.0848,41.0091,6.5315
2020-10-13,105.42,32502.0017,41.0052,6.5309
2020-10-14,105.06,32391.0103,40.8652,6.5086
2020-10-15,105.32,32471.1708,40.9663,6.5247
2020-10-16,106.7,32896.6381,41.5031,6.6102
2020-10-19,105.49,32523.5834,41.0324,6.5352
2020-10-20,105.61,32560.5806,41.0791,6.5426
2020-10-21,104.83,32320.099,40.7757,6.4943
2020-10-22,106.77,32918.2197,41.5303,6.6145
2020-10-23,106.17,32733.2339,41.2969,6.5773
2020-10-26,104.63,32258.4371,40.6979,6.4819
2020-10-27,106.04,32693.1537,41.2464,6.5693
2020-10-28,101.66,31342.7575,39.5427,6.2979
2020-10-29,102.02,31453.749,39.6827,6.3202
2020-10-30,102.09,31475.3306,38.6665,6.4107
2020-11-02,105.24,32446.506,39.8595,6.6085
2020-11-03,107.03,32998.3802,40.5375,6.7209
2020-11-04,108.49,33448.5123,41.0904,6.8126
2020-11-05,110.34,34018.8851,41.7911,6.9288
2020-11-06,112.54,34697.1663,42.6244,7.0669
2020-11-09,112.5,34684.8339,42.6092,7.0644
2020-11-10,110.2,33975.7218,41.7381,6.92
2020-11-11,109.41,33732.1572,41.4389,6.8704
2020-11-12,109.44,33741.4065,41.4503,6.8723
2020-11-13,110.17,33966.4725,41.7267,6.9181
2020-11-16,110.27,33997.3035,41.7646,6.9244
2020-11-17,109.86,33870.8965,41.6093,6.8987
2020-11-18,105.95,32665.4058,40.1284,6.6531
2020-11-19,108.68,33507.0911,41.1624,6.8246
2020-11-20,110.89,34188.4554,41.9994,6.9633
2020-11-23,112.21,34595.4241,42.4994,7.0462
2020-11-24,114.68,35092.08,43.4349,7.2013
2020-11-25,114.35,34991.1,43.3099,7.1806
2020-11-27,114.09,34911.54,43.2114,7.1643
2020-11-30,116.9,35771.4,44.2757,7.3407
2020-12-01,115.36,35300.16,43.6925,7.244
2020-12-02,114.57,35058.42,43.3932,7.1944
2020-12-03,113.58,34755.48,43.0183,7.1323
2020-12-04,115.15,35235.9,43.6129,7.2308
2020-12-07,114.4,35006.4,43.3289,7.1837
2020-12-08,117.01,35805.06,44.3174,7.3476
2020-12-09,116.4,35618.4,44.0864,7.3093
2020-12-10,118.81,36355.86,44.9991,7.4607
2020-12-11,118.48,36254.88,44.8741,7.44
2020-12-14,116.74,35722.44,44.2151,7.3307
2020-12-15,117.39,35921.34,44.4613,7.3715
2020-12-16,117.24,35875.44,44.4045,7.3621
2020-12-17,118.97,36404.82,45.0597,7.4707
2020-12-18,119.3,36607.1485,45.1847,7.4914
2020-12-21,117.78,36140.7372,44.609,7.396
2020-12-22,117.37,36014.9289,44.4537,7.3702
2020-12-23,117.3,35993.4494,44.4272,7.3659
2020-12-24,117.31,35996.5179,44.431,7.3665
2020-12-28,117.83,36156.0796,44.628,7.3991
2020-12-29,117.23,35971.9699,44.4007,7.3615
2020-12-30,117.39,36021.0659,44.4613,7.3715
2020-12-31,118.49,36358.6003,44.8779,7.4406
2021-01-04,118.64,36404.6278,44.9347,7.45
2021-01-05,119.61,36702.2718,45.3021,7.5109
2021-01-06,122.89,37708.7383,46.5444,7.7169
2021-01-07,126.16,38712.1362,47.7829,7.9222
2021-01-08,127.06,38988.3008,48.1238,7.9787
2021-01-11,128.15,39322.7668,48.5366,8.0472
2021-01-12,126.97,38960.6843,48.0897,7.9731
2021-01-13,126.98,38963.7528,48.0935,7.9737
2021-01-14,126.03,38672.2458,47.7337,7.9141
2021-01-15,126.21,38727.4787,47.8019,7.9254
2021-01-19,127.35,39077.2871,48.2336,7.9969
2021-01-20,128.11,39310.4928,48.5215,8.0447
2021-01-21,127.0,38969.8898,48.1011,7.975
2021-01-22,126.33,38764.3006,47.8473,7.9329
2021-01-25,125.48,38503.4785,47.5254,7.8795
2021-01-26,123.92,38024.7933,46.9345,7.7816
2021-01-27,118.8,36453.7237,44.9953,7.46
2021-01-28,121.56,37300.6284,46.0407,7.6334
2021-01-29,120.17,36874.1075,41.1288,7.6294
2021-02-01,120.83,37076.6282,41.3547,7.6713
2021-02-02,123.19,37800.7931,42.1625,7.8212
2021-02-03,122.15,37481.6696,41.8065,7.7552
2021-02-04,124.07,37889.6569,42.4636,7.8771
2021-02-05,123.18,37617.8604,42.159,7.8205
2021-02-08,123.41,37688.0999,42.2377,7.8351
2021-02-09,123.24,37636.1837,42.1796,7.8244
2021-02-10,125.08,38198.1001,42.8093,7.9412
2021-02-11,126.96,38772.2321,43.4528,8.0605
2021-02-12,127.98,39083.7293,43.8019,8.1253
2021-02-16,127.95,39074.5676,43.7916,8.1234
2021-02-17,130.12,39737.2625,44.5343,8.2612
2021-02-18,127.68,38992.1125,43.6992,8.1062
2021-02-19,126.87,38744.7471,43.422,8.0548
2021-02-22,123.5,37715.585,42.2686,7.8409
2021-02-23,122.42,37385.7645,41.8989,7.7723
2021-02-24,125.02,38179.7768,42.7888,7.9374
2021-02-25,122.1,37288.0399,41.7894,7.752
2021-02-26,122.07,37278.8782,41.7791,7.7501
2021-03-01,124.48,38014.8665,42.604,7.9031
2021-03-02,123.64,37672.8008,42.3165,7.8498
2021-03-03,119.3,36350.4135,40.8311,7.5742
2021-03-04,114.99,35037.1672,39.356,7.3006
2021-03-05,116.14,35387.5694,39.7496,7.3736
2021-03-08,116.08,35369.2875,39.729,7.3698
2021-03-09,119.84,36514.9502,41.0159,7.6085
2021-03-10,119.99,36560.6548,41.0672,7.618
2021-03-11,121.83,37121.2983,41.697,7.7348
2021-03-12,121.44,37002.4662,41.5635,7.7101
2021-03-15,124.04,37794.6798,42.4534,7.8751
2021-03-16,123.0,37477.7943,42.0974,7.8091
2021-03-17,122.52,37331.5395,41.9331,7.7786
2021-03-18,122.59,37352.8684,41.9571,7.7831
2021-03-19,122.69,37383.3381,41.9913,7.7894
2021-03-22,123.61,37663.6598,42.3062,7.8478
2021-03-23,121.98,37167.0029,41.7483,7.7444
2021-03-24,120.84,36819.6477,41.3582,7.672
2021-03-25,121.9,37142.6271,41.7209,7.7393
2021-03-26,125.64,38282.1958,43.001,7.9767
2021-03-29,125.42,38215.1623,42.9257,7.9628
2021-03-30,124.84,38038.4378,42.7272,7.9259
2021-03-31,127.14,38739.2421,43.5144,8.072
2021-04-01,127.69,38906.8257,43.7026,8.1069
2021-04-05,130.0,39610.677,44.4932,8.2535
2021-04-06,131.04,39927.5624,44.8492,8.3196
2021-04-07,129.34,39409.5766,44.2673,8.2116
2021-04-08,130.69,39820.9182,44.7294,8.2973
2021-04-09,131.91,40192.6492,45.1469,8.3748
2021-04-12,131.27,39997.6428,44.9279,8.3342
2021-04-13,132.97,40515.6286,45.5097,8.4421
2021-04-14,131.97,40210.9311,45.1675,8.3786
2021-04-15,133.28,40610.0848,45.6158,8.4618
2021-04-16,134.58,41006.1916,46.0607,8.5443
2021-04-19,133.5,40677.1183,45.6911,8.4757
2021-04-20,132.46,40360.2328,45.3352,8.4097
2021-04-21,133.83,40777.6684,45.8041,8.4967
2021-04-22,134.53,40990.9567,46.0436,8.5411
2021-04-23,136.68,41646.0564,46.7795,8.6776
2021-04-26,137.34,41847.1567,47.0054,8.7195
2021-04-27,136.48,41585.1168,46.711,8.6649
2021-04-28,134.8,41073.225,46.136,8.5583
2021-04-29,134.15,40875.1716,45.9136,8.517
2021-04-30,133.64,40719.7759,41.5718,8.4185
2021-05-03,133.19,40582.662,41.4318,8.3901
2021-05-04,130.9,39884.9047,40.7195,8.2459
2021-05-05,133.37,40637.5076,41.4878,8.4015
2021-05-06,132.4,40341.951,41.1861,8.3404
2021-05-07,133.9,40798.9973,41.6527,8.4349
2021-05-10,131.87,40180.4613,41.0212,8.307
2021-05-11,131.42,40043.3474,40.8812,8.2786
2021-05-12,128.64,39196.2883,40.0164,8.1035
2021-05-13,130.02,39616.7709,40.4457,8.1904
2021-05-14,131.15,39961.0791,40.7972,8.2616
2021-05-17,130.11,39644.1937,40.4737,8.1961
2021-05-18,128.75,39229.8051,40.0507,8.1104
2021-05-19,130.21,39674.6634,40.5048,8.2024
2021-05-20,132.15,40265.7766,41.1083,8.3246
2021-05-21,132.3,40311.4812,41.155,8.3341
2021-05-24,133.34,40628.3667,41.4785,8.3996
2021-05-25,133.23,40768.38,41.4443,8.3927
2021-05-26,133.29,40786.74,41.4629,8.3964
2021-05-27,137.54,42087.24,42.785,8.6642
2021-05-28,138.13,42267.78,42.9685,8.7013
2021-06-01,137.2,41632.4105,42.6792,8.6427
2021-06-02,136.57,41441.2412,42.4833,8.6031
2021-06-03,136.37,41380.5526,42.421,8.5905
2021-06-04,137.9,41844.8207,42.897,8.6868
2021-06-07,137.65,41768.9599,42.8192,8.6711
2021-06-08,138.75,42102.7475,43.1614,8.7404
2021-06-09,140.13,42521.4991,43.5907,8.8273
2021-06-10,143.06,43410.5878,44.5021,9.0119
2021-06-11,143.53,43553.2061,44.6483,9.0415
2021-06-14,144.39,43814.1673,44.9159,9.0957
2021-06-15,144.62,43883.9592,44.9874,9.1102
2021-06-16,143.59,43571.4127,44.667,9.0453
2021-06-17,146.92,44581.8786,45.7029,9.255
2021-06-18,145.01,44002.3021,45.1087,9.1347
2021-06-21,146.41,44427.1226,45.5442,9.2229
2021-06-22,146.63,44493.8801,45.6127,9.2368
2021-06-23,147.24,44678.9804,45.8024,9.2752
2021-06-24,146.67,44506.0178,45.6251,9.2393
2021-06-25,147.28,44691.1182,45.8149,9.2777
2021-06-28,147.93,44888.3563,46.0171,9.3187
2021-06-29,148.81,45155.3863,46.2908,9.3741
2021-06-30,147.81,44851.9431,45.9797,9.3111
2021-07-01,147.79,44845.8742,45.9735,9.3098
2021-07-02,148.82,45158.4207,46.2939,9.3747
2021-07-06,148.98,45206.9717,46.3437,9.3848
2021-07-07,149.49,45361.7277,46.5023,9.4169
2021-07-08,148.83,45161.4552,46.297,9.3754
2021-07-09,150.03,45525.587,46.6703,9.451
2021-07-12,149.51,45367.7966,46.5085,9.4182
2021-07-13,149.27,45294.9702,46.4339,9.4031
2021-07-14,148.63,45100.7665,46.2348,9.3628
2021-07-15,148.96,45200.9028,46.3375,9.3836
2021-07-16,148.93,45191.7995,46.3281,9.3817
2021-07-19,147.58,44782.1511,45.9082,9.2966
2021-07-20,149.3,45304.0735,46.4432,9.405
2021-07-21,148.95,45197.8684,46.3343,9.3829
2021-07-22,150.3,45607.5167,46.7543,9.468
2021-07-23,152.31,46217.4376,47.3796,9.5946
2021-07-26,150.25,45592.3446,46.7387,9.4648
2021-07-27,149.95,45501.3116,46.6454,9.4459
2021-07-28,151.46,45959.5109,47.1151,9.541
2021-07-29,152.67,46326.6772,47.4915,9.6173
2021-07-30,153.23,46496.6054,44.3922,9.3871
2021-08-02,153.07,46448.0545,44.3458,9.3773
2021-08-03,153.86,46687.7746,44.5747,9.4257
2021-08-04,154.27,46812.1863,44.6935,9.4508
2021-08-05,155.04,47045.8376,44.9166,9.498
2021-08-06,155.7,47246.1101,45.1078,9.5384
2021-08-09,156.54,47501.0024,45.3511,9.5899
2021-08-10,156.52,47494.9336,45.3453,9.5887
2021-08-11,156.52,47494.9336,45.3453,9.5887
2021-08-12,158.15,47989.546,45.8176,9.6885
2021-08-13,159.23,48317.2647,46.1305,9.7547
2021-08-16,162.07,49179.0435,46.9532,9.9287
2021-08-17,160.91,48827.0493,46.6172,9.8576
2021-08-18,163.02,49395.06,47.2285,9.9869
2021-08-19,167.67,50804.01,48.5756,10.2717
2021-08-20,168.13,50943.39,48.7089,10.2999
2021-08-23,170.0,51510.0,49.2506,10.4145
2021-08-24,170.57,51682.71,49.4158,10.4494
2021-08-25,173.3,52509.9,50.2067,10.6166
2021-08-26,173.59,52597.77,50.2907,10.6344
2021-08-27,173.81,52664.43,50.3544,10.6479
2021-08-30,176.73,53549.19,51.2004,10.8268
2021-08-31,175.47,53167.41,50.8353,10.7496
2021-09-01,175.45,53112.6921,50.8295,10.7484
2021-09-02,178.02,53890.6894,51.5741,10.9058
2021-09-03,179.28,54272.1199,51.9391,10.983
2021-09-07,177.72,53799.8726,51.4872,10.8874
2021-09-08,178.73,54105.6225,51.7798,10.9493
2021-09-09,177.23,53651.5384,51.3452,10.8574
2021-09-10,177.23,53651.5384,51.3452,10.8574
2021-09-13,172.08,52092.5167,49.8532,10.5419
2021-09-14,172.42,52195.4424,49.9517,10.5627
2021-09-15,173.79,52610.1725,50.3486,10.6467
2021-09-16,173.28,52455.7839,50.2009,10.6154
2021-09-17,173.94,52655.5809,50.3921,10.6558
2021-09-20,171.34,51868.5019,49.6388,10.4966
2021-09-21,171.44,51898.7742,49.6678,10.5027
2021-09-22,172.44,52201.4969,49.9575,10.564
2021-09-23,172.77,52301.3954,50.0531,10.5842
2021-09-24,172.4,52189.388,49.9459,10.5615
2021-09-27,166.38,50366.9975,48.2019,10.1927
2021-09-28,159.9,48405.3546,46.3246,9.7957
2021-09-29,160.0,48435.6269,46.3535,9.8019
2021-09-30,157.53,47687.9019,45.6379,9.6505
2021-10-01,155.99,47221.709,45.1918,9.5562
2021-10-04,152.36,46122.8257,44.1401,9.3338
2021-10-05,153.03,46325.6499,44.3343,9.3749
2021-10-06,153.65,46513.3379,44.5139,9.4128
2021-10-07,155.32,47018.8848,44.9977,9.5152
2021-10-08,152.47,46156.1252,44.172,9.3406
2021-10-11,150.02,45414.4547,43.4622,9.1905
2021-10-12,147.95,44787.8187,42.8625,9.0637
2021-10-13,150.22,45474.9992,43.5202,9.2027
2021-10-14,152.59,46192.4519,44.2068,9.3479
2021-10-15,153.27,46398.3033,44.4038,9.3896
2021-10-18,154.78,46855.4146,44.8412,9.4821
2021-10-19,155.62,47109.7016,45.0846,9.5335
2021-10-20,157.59,47706.0653,45.6553,9.6542
2021-10-21,156.94,47509.2955,45.467,9.6144
2021-10-22,157.97,47821.0999,45.7654,9.6775
2021-10-25,158.34,47933.1073,45.8726,9.7002
2021-10-26,158.19,47887.6989,45.8292,9.691
2021-10-27,155.26,47000.7214,44.9803,9.5115
2021-10-28,155.76,47152.0828,45.1252,9.5421
2021-10-29,157.49,47675.793,42.2991,8.8258
2021-11-01,157.06,47545.6222,42.1837,8.8017
2021-11-02,157.85,47784.7731,42.3958,8.8459
2021-11-03,158.2,47890.7261,42.4898,8.8655
2021-11-04,157.65,47724.2286,42.3421,8.8347
2021-11-05,156.41,47348.8525,42.0091,8.7652
2021-11-08,160.94,48720.1862,43.2258,9.0191
2021-11-09,159.81,48378.1096,42.9223,8.9558
2021-11-10,159.28,48217.6666,42.7799,8.9261
2021-11-11,158.79,48069.3325,42.6483,8.8986
2021-11-12,160.88,48702.0228,43.2096,9.0157
2021-11-15,157.78,47763.5826,42.377,8.842
2021-11-16,161.39,48856.4114,43.3466,9.0443
2021-11-17,161.54,48901.8198,43.3869,9.0527
2021-11-18,162.16,49089.5078,43.5534,9.0875
2021-11-19,164.3,49737.3344,44.1282,9.2074
2021-11-22,162.78,49277.1959,43.72,9.1222
2021-11-23,154.78,46743.56,41.5713,8.6739
2021-11-24,152.97,46196.94,41.0852,8.5725
2021-11-26,152.07,45925.14,40.8434,8.522
2021-11-29,153.42,46332.84,41.206,8.5977
2021-11-30,150.9,45571.8,40.5292,8.4564
2021-12-01,148.21,44759.42,39.8067,8.3057
2021-12-02,150.99,45598.98,40.5534,8.4615
2021-12-03,149.33,45097.66,40.1075,8.3685
2021-12-06,151.47,45743.94,40.6823,8.4884
2021-12-07,153.8,46447.6,41.3081,8.619
2021-12-08,156.31,47205.62,41.9822,8.7596
2021-12-09,154.61,46692.22,41.5256,8.6644
2021-12-10,156.26,47190.52,41.9688,8.7568
2021-12-13,156.29,47199.58,41.9768,8.7585
2021-12-14,151.88,45867.76,40.7924,8.5114
2021-12-15,154.31,46601.62,41.4451,8.6475
2021-12-16,150.8,45541.6,40.5023,8.4508
2021-12-17,151.42,45728.9607,40.6688,8.4856
2021-12-20,150.42,45426.9599,40.4003,8.4295
2021-12-21,153.96,46496.0427,41.351,8.6279
2021-12-22,156.78,47347.685,42.1085,8.786
2021-12-23,157.8,47655.7258,42.3824,8.8431
2021-12-27,158.74,47939.6065,42.6349,8.8958
2021-12-28,159.18,48072.4869,42.7531,8.9205
2021-12-29,160.65,48516.428,43.1479,9.0028
2021-12-30,160.88,48585.8882,43.2096,9.0157
2021-12-31,159.65,48214.4272,42.8793,8.9468
2022-01-03,156.48,47257.0847,42.0279,8.7692
2022-01-04,151.19,45659.5005,40.6071,8.4727
2022-01-05,148.6,44877.3184,39.9114,8.3276
2022-01-06,149.12,45034.3588,40.0511,8.3567
2022-01-07,145.15,43835.4157,38.9848,8.1342
2022-01-10,145.16,43838.4357,38.9875,8.1348
2022-01-11,146.64,44285.3969,39.385,8.2177
2022-01-12,149.51,45152.1392,40.1559,8.3786
2022-01-13,145.17,43841.4557,38.9902,8.1353
2022-01-14,144.68,43693.4753,38.8586,8.1079
2022-01-18,140.47,42422.052,37.7279,7.872
2022-01-19,140.43,42409.9719,37.7171,7.8697
2022-01-20,139.48,42123.0712,37.462,7.8165
2022-01-21,137.51,41528.1296,36.9329,7.7061
2022-01-24,138.12,41712.3501,37.0967,7.7403
2022-01-25,134.57,40640.2473,36.1432,7.5413
2022-01-26,133.51,40320.1264,35.8585,7.4819
2022-01-27,132.09,39891.2853,35.4771,7.4023
2022-01-28,137.06,41392.2292,36.812,7.6809
2022-01-31,139.32,42074.751,35.2214,8.1094
2022-02-01,141.03,42591.1724,35.6537,8.209
2022-02-02,144.24,43560.595,36.4652,8.3958
2022-02-03,141.79,42588.9107,35.8459,8.2532
2022-02-04,141.12,42387.6654,35.6765,8.2142
2022-02-07,140.37,42162.3909,35.4869,8.1705
2022-02-08,140.81,42294.5519,35.5981,8.1962
2022-02-09,144.44,43384.8809,36.5158,8.4075
2022-02-10,141.66,42549.8631,35.813,8.2456
2022-02-11,137.2,41210.2303,34.6855,7.986
2022-02-14,135.21,40612.5017,34.1824,7.8702
2022-02-15,135.91,40822.758,34.3593,7.9109
2022-02-16,135.15,40594.4798,34.1672,7.8667
2022-02-17,130.25,39122.6858,32.9284,7.5815
2022-02-18,132.05,39663.3448,33.3835,7.6863
2022-02-22,130.49,39194.7737,32.9891,7.5955
2022-02-23,126.0,38052.0,31.854,7.3341
2022-02-24,128.15,38701.3,32.3975,7.4593
2022-02-25,133.73,40386.46,33.8082,7.7841
2022-02-28,130.36,39368.72,32.9563,7.5879
2022-03-01,131.93,39842.86,33.3532,7.6793
2022-03-02,133.16,40214.32,33.6641,7.7509
2022-03-03,137.17,41166.5519,34.6779,7.9843
2022-03-04,133.89,40182.18,33.8487,7.7934
2022-03-07,130.34,39116.7776,32.9512,7.5867
2022-03-08,129.32,38810.6619,32.6933,7.5274
2022-03-09,133.26,39993.1086,33.6894,7.7567
2022-03-10,134.33,40314.2299,33.9599,7.819
2022-03-11,130.31,39107.7742,32.9436,7.585
2022-03-14,127.58,38288.4646,32.2534,7.4261
2022-03-15,130.28,39098.7708,32.936,7.5832
2022-03-16,135.0,40515.3059,34.1293,7.858
2022-03-17,136.82,41061.5122,34.5894,7.9639
2022-03-18,139.12,41751.773,35.1709,8.0978
2022-03-21,138.14,41457.6619,34.9231,8.0407
2022-03-22,139.29,41802.7923,35.2138,8.1077
2022-03-23,134.18,40269.2129,33.922,7.8102
2022-03-24,136.41,40938.4658,34.4857,7.94
2022-03-25,135.71,40728.3864,34.3088,7.8993
2022-03-28,135.42,40641.3535,34.2355,7.8824
2022-03-29,138.42,41541.6936,34.9939,8.057
2022-03-30,135.46,40653.358,34.2456,7.8847
2022-03-31,132.33,39714.0032,33.4543,7.7026
2022-04-01,133.97,40206.1891,33.8689,7.798
2022-04-04,134.81,40458.2844,34.0813,7.8469
2022-04-05,133.26,39993.1086,33.6894,7.7567
2022-04-06,132.71,39828.0463,33.5504,7.7247
2022-04-07,135.93,40794.4113,34.3644,7.9121
2022-04-08,134.87,40476.2912,34.0964,7.8504
2022-04-11,131.26,39392.8819,33.1838,7.6403
2022-04-12,125.39,37631.2163,31.6998,7.2986
2022-04-13,128.29,38501.5451,32.4329,7.4674
2022-04-14,126.44,37946.3354,31.9652,7.3597
2022-04-18,123.84,37166.0406,31.3079,7.2084
2022-04-19,126.53,37973.3456,31.988,7.365
