Date,Price,Market Cap,PE Ratio,PB Ratio
2023-06-14,263.77,78042.2184,12.8945,1.7537
2023-06-15,269.49,79734.6075,13.1741,1.7917
2023-06-16,268.83,79539.3319,13.1418,1.7873
2023-06-20,270.05,79900.296,13.2015,1.7954
2023-06-21,273.83,81018.693,13.3863,1.8206
2023-06-22,275.33,81462.5014,13.4596,1.8305
2023-06-23,274.85,81320.4827,13.4361,1.8273
2023-06-26,276.41,81782.0434,13.5124,1.8377
2023-06-27,275.8,81601.5613,13.4826,1.8337
2023-06-28,274.74,81287.9367,13.4307,1.8266
2023-06-29,277.25,82030.576,13.5534,1.8433
2023-06-30,280.6,83021.748,13.7541,1.8266
2023-07-03,280.33,82941.8625,13.7409,1.8248
2023-07-05,280.75,83066.1289,13.7614,1.8276
2023-07-06,279.0,82548.3524,13.6757,1.8162
2023-07-07,277.12,81992.1127,13.5835,1.8039
2023-07-10,278.34,82353.0768,13.6433,1.8119
2023-07-11,281.74,83359.0424,13.81,1.834
2023-07-12,268.69,79497.9097,13.1703,1.7491
2023-07-13,270.06,79903.2547,13.2375,1.758
2023-07-14,282.76,83660.832,13.86,1.8407
2023-07-17,281.16,83187.4365,13.7815,1.8302
2023-07-18,284.82,84270.3288,13.9609,1.8541
2023-07-19,292.66,86589.9671,14.3452,1.9051
2023-07-20,294.22,87051.5278,14.4217,1.9153
2023-07-21,293.77,86918.3853,14.3996,1.9123
2023-07-24,292.06,86412.4438,14.3158,1.9012
2023-07-25,294.69,87190.5878,14.4447,1.9183
2023-07-26,290.69,86007.0988,14.2487,1.8923
2023-07-27,292.75,86616.5956,14.3496,1.9057
2023-07-28,292.1,86424.2787,14.3178,1.9015
2023-07-31,295.1,87311.8954,14.4648,1.921
2023-08-01,295.64,87471.6664,14.4913,1.9245
2023-08-02,299.4,88584.146,14.6756,1.949
2023-08-03,287.64,85135.726,14.0992,1.8724
2023-08-04,286.58,84821.9871,14.0472,1.8655
2023-08-07,291.82,86372.923,14.3041,1.8996
2023-08-08,292.15,86470.5964,14.3202,1.9018
2023-08-09,288.33,85339.9523,14.133,1.8769
2023-08-10,288.91,85511.6208,14.1614,1.8807
2023-08-11,289.51,85689.2089,14.1908,1.8846
2023-08-14,289.84,85786.8823,14.207,1.8868
2023-08-15,289.29,85624.0933,14.1801,1.8832
2023-08-16,288.96,85526.4198,14.1639,1.881
2023-08-17,270.53,80071.5059,13.2605,1.761
2023-08-18,276.01,81693.4771,13.5291,1.7967
2023-08-21,281.26,83247.3728,13.7864,1.8309
2023-08-22,280.07,82895.1564,13.7281,1.8232
2023-08-23,281.83,83416.0814,13.8144,1.8346
2023-08-24,282.38,83578.8705,13.8413,1.8382
2023-08-25,279.23,82646.5331,13.6869,1.8177
2023-08-28,281.55,83333.207,13.8007,1.8328
2023-08-29,281.64,83359.8452,13.8051,1.8334
2023-08-30,282.67,83664.7048,13.8556,1.8401
2023-08-31,276.26,81767.4721,13.5414,1.7983
2023-09-01,276.67,81888.824,13.5615,1.801
2023-09-05,278.75,82504.4626,13.6634,1.8146
2023-09-06,275.63,81581.0046,13.5105,1.7942
2023-09-07,281.29,83256.2522,13.7879,1.8311
2023-09-08,281.48,83312.4884,13.7972,1.8323
2023-09-11,284.82,84301.0621,13.9609,1.8541
2023-09-12,286.53,84807.1881,14.0448,1.8652
2023-09-13,285.21,84416.4943,13.9801,1.8566
2023-09-14,283.31,83854.132,13.8869,1.8442
2023-09-15,283.22,83827.4938,13.8825,1.8437
2023-09-18,285.34,84454.9717,13.9864,1.8575
2023-09-19,284.64,84247.7856,13.9521,1.8529
2023-09-20,287.33,85043.9722,14.084,1.8704
2023-09-21,290.84,86082.8625,14.256,1.8933
2023-09-22,289.44,85668.4903,14.1874,1.8841
2023-09-25,294.34,87118.7929,14.4276,1.916
2023-09-26,288.47,85381.3895,14.1399,1.8778
2023-09-27,288.61,85422.8268,14.1467,1.8787
2023-09-28,290.32,85928.9528,14.2305,1.8899
2023-09-29,286.07,84671.0372,7.8475,1.8392
2023-10-02,287.54,85106.128,7.8879,1.8487
2023-10-03,284.41,84179.7102,7.802,1.8286
2023-10-04,285.08,84378.0169,7.8204,1.8329
2023-10-05,285.35,84457.9315,7.8278,1.8346
2023-10-06,288.23,85310.3543,7.9068,1.8531
2023-10-09,289.67,85736.5657,7.9463,1.8624
2023-10-10,291.76,86355.1642,8.0036,1.8758
2023-10-11,294.45,87151.3508,8.0774,1.8931
2023-10-12,295.8,87550.9239,8.1144,1.9018
2023-10-13,305.09,90300.5794,8.3693,1.9615
2023-10-16,312.13,92384.2795,8.5624,2.0068
2023-10-17,310.6,91931.4299,8.5204,1.997
2023-10-18,311.94,92328.0433,8.5572,2.0056
2023-10-19,310.17,91804.1585,8.5086,1.9942
2023-10-20,306.78,90800.7858,8.4157,1.9724
2023-10-23,301.05,89104.8196,8.2585,1.9356
2023-10-24,304.64,90167.3883,8.3569,1.9586
2023-10-25,303.89,89945.4032,8.3364,1.9538
2023-10-26,304.22,90043.0767,8.3454,1.9559
2023-10-27,303.24,89753.0161,8.3185,1.9496
2023-10-30,305.22,90339.0568,8.3729,1.9624
2023-10-31,309.2,91517.0577,8.482,1.988
2023-11-01,309.41,91579.2136,8.4878,1.9893
2023-11-02,318.89,93313.581,8.7479,2.0503
2023-11-03,310.65,90902.3924,8.5218,1.9973
2023-11-06,306.84,89787.5104,8.4173,1.9728
2023-11-07,295.03,86331.6686,8.0933,1.8969
2023-11-08,295.35,86425.307,8.1021,1.8989
2023-11-09,288.91,84540.8344,7.9254,1.8575
2023-11-10,293.21,85799.1002,8.0434,1.8852
2023-11-13,294.12,86065.3844,8.0684,1.891
2023-11-14,290.08,84883.1997,7.9575,1.865
2023-11-15,282.98,82805.598,7.7628,1.8194
2023-11-16,282.24,82589.0592,7.7425,1.8146
2023-11-17,282.56,82682.6976,7.7512,1.8167
2023-11-20,284.3,83191.8563,7.799,1.8279
2023-11-21,286.49,83832.6941,7.8591,1.8419
2023-11-22,288.31,84365.2624,7.909,1.8536
2023-11-24,287.85,84230.6572,7.8964,1.8507
2023-11-27,286.26,83765.3915,7.8527,1.8405
2023-11-28,286.08,83712.7199,7.8478,1.8393
2023-11-29,262.87,76921.0105,7.2111,1.6901
2023-11-30,262.88,76923.9367,7.2114,1.6902
2023-12-01,269.02,78720.6233,7.3798,1.7296
2023-12-04,262.91,76932.7153,7.2122,1.6903
2023-12-05,257.78,75431.5748,7.0715,1.6574
2023-12-06,257.49,75346.715,7.0635,1.6555
2023-12-07,257.94,75478.394,7.0759,1.6584
2023-12-08,258.8,75730.0472,7.0995,1.6639
2023-12-11,301.97,88362.4511,8.2837,1.9415
2023-12-12,296.71,86823.2701,8.1394,1.9077
2023-12-13,297.18,86960.8015,8.1523,1.9107
2023-12-14,298.64,87388.0266,8.1924,1.9201
2023-12-15,290.5,85006.1001,7.9691,1.8677
2023-12-18,292.07,85465.5135,8.0121,1.8778
2023-12-19,294.32,86123.9084,8.0738,1.8923
2023-12-20,295.85,86571.6169,8.1158,1.9021
2023-12-21,297.24,86978.3587,8.1539,1.9111
2023-12-22,298.09,87227.0857,8.1773,1.9165
2023-12-26,300.12,87821.1042,8.233,1.9296
2023-12-27,299.14,87534.3366,8.2061,1.9233
2023-12-28,299.4,87610.4178,8.2132,1.925
2023-12-29,299.45,87625.0488,7.7436,1.895
2024-01-02,310.1,90741.4515,8.0191,1.9623
2024-01-03,303.66,88856.9789,7.8525,1.9216
2024-01-04,306.22,89606.086,7.9187,1.9378
2024-01-05,313.59,91762.6951,8.1093,1.9844
2024-01-08,313.63,91774.3999,8.1103,1.9847
2024-01-09,312.87,91552.0088,8.0907,1.9799
2024-01-10,307.72,90045.0159,7.9575,1.9473
2024-01-11,307.39,89948.4513,7.949,1.9452
2024-01-12,305.01,89252.0158,7.8874,1.9301
2024-01-16,306.94,89816.7724,7.9373,1.9423
2024-01-17,308.48,90267.4071,7.9772,1.9521
2024-01-18,309.08,90442.9791,7.9927,1.9559
2024-01-19,302.06,88388.7869,7.8111,1.9115
2024-01-22,305.03,89257.8682,7.8879,1.9303
2024-01-23,304.4,89073.5177,7.8717,1.9263
2024-01-24,304.5,89102.7796,7.8742,1.9269
2024-01-25,298.57,87367.5432,7.7209,1.8894
2024-01-26,297.82,87148.0783,7.7015,1.8846
2024-01-29,298.88,87458.2554,7.7289,1.8913
2024-01-30,298.95,87478.7388,7.7307,1.8918
2024-01-31,300.95,88063.9788,7.7824,1.9044
2024-02-01,307.32,89927.968,7.9472,1.9448
2024-02-02,323.84,94724.4954,8.3744,2.0493
2024-02-05,321.27,93972.7601,8.3079,2.033
2024-02-06,327.58,95818.4603,8.4711,2.073
2024-02-07,330.55,96687.1972,8.5479,2.0918
2024-02-08,332.29,97196.1542,8.5929,2.1028
2024-02-09,334.93,97968.3647,8.6611,2.1195
2024-02-12,337.25,98646.974,8.7211,2.1342
2024-02-13,337.42,98696.6997,8.7255,2.1352
2024-02-14,338.61,99044.7794,8.7563,2.1428
2024-02-15,339.2,99217.3568,8.7716,2.1465
2024-02-16,341.09,99770.1894,8.8204,2.1585
2024-02-20,341.35,99846.2404,8.8272,2.1601
2024-02-21,343.38,100440.0235,8.8797,2.1729
2024-02-22,342.16,100083.1686,8.8481,2.1652
2024-02-23,344.24,100691.577,8.9019,2.1784
2024-02-26,342.31,100127.0442,8.852,2.1662
2024-02-27,340.74,99667.813,8.8114,2.1562
2024-02-28,335.13,98026.8655,8.6663,2.1207
2024-02-29,336.14,98272.2171,8.6924,2.1271
2024-03-01,332.96,97342.5281,8.6102,2.107
2024-03-04,336.8,98465.1714,8.7095,2.1313
2024-03-05,332.73,97275.2865,8.6043,2.1056
2024-03-06,339.82,99348.0836,8.7876,2.1504
2024-03-07,342.74,100201.7602,8.8631,2.1689
2024-03-08,341.79,99924.023,8.8385,2.1629
2024-03-11,342.27,100064.3534,8.851,2.1659
2024-03-12,343.94,100552.5863,8.8941,2.1765
2024-03-13,348.72,101950.0433,9.0177,2.2067
2024-03-14,349.51,102181.0037,9.0382,2.2117
2024-03-15,352.05,102923.5855,9.1039,2.2278
2024-03-18,352.63,100022.5841,9.1189,2.2315
2024-03-19,352.37,99948.8357,9.1121,2.2298
2024-03-20,353.83,100362.961,9.1499,2.2391
2024-03-21,353.72,100331.7597,9.147,2.2384
2024-03-22,351.78,99781.4838,9.0969,2.2261
2024-03-25,355.55,100850.8345,9.1944,2.25
2024-03-26,357.73,101469.1858,9.2507,2.2638
2024-03-27,363.34,103060.4478,9.3958,2.2993
2024-03-28,363.19,103017.9007,9.1502,2.5054
2024-04-01,364.08,103270.3468,9.1727,2.5115
2024-04-02,363.09,102989.5359,9.1477,2.5047
2024-04-03,361.07,102416.5682,9.0968,2.4907
2024-04-04,360.37,102218.015,9.0792,2.4859
2024-04-05,362.45,102808.0016,9.1316,2.5002
2024-04-08,357.98,101540.0977,9.019,2.4694
2024-04-09,357.48,101398.274,9.0064,2.466
2024-04-10,357.84,101500.387,9.0154,2.4684
2024-04-11,353.08,100150.2254,8.8955,2.4356
2024-04-12,349.84,99231.2078,8.8139,2.4133
2024-04-15,348.9,98964.5793,8.7902,2.4068
2024-04-16,346.85,98383.1021,8.7386,2.3926
2024-04-17,346.08,98164.6936,8.7192,2.3873
2024-04-18,348.78,98930.5416,8.7872,2.4059
2024-04-19,352.39,99954.5087,8.8781,2.4309
2024-04-22,353.18,100178.5901,8.898,2.4363
2024-04-23,352.65,100028.257,8.8847,2.4326
2024-04-24,352.28,99923.3075,8.8754,2.4301
2024-04-25,354.51,100555.8412,8.9315,2.4455
2024-04-26,354.47,100544.4953,8.9305,2.4452
2024-04-29,356.44,101103.2807,8.9802,2.4588
2024-04-30,357.04,101273.4691,8.9953,2.4629
2024-05-01,357.18,101313.1798,8.9988,2.4639
2024-05-02,344.5,97863.4933,8.6794,2.3764
2024-05-03,341.5,97011.2713,8.6038,2.3557
2024-05-06,342.41,97269.7787,8.6267,2.362
2024-05-07,346.7,98488.4561,8.7348,2.3916
2024-05-08,347.35,98673.1042,8.7512,2.3961
2024-05-09,350.97,99701.4521,8.8424,2.4211
2024-05-10,348.39,98968.5412,8.7774,2.4033
2024-05-13,349.14,99181.5967,8.7963,2.4084
2024-05-14,346.42,98408.9154,8.7277,2.3897
2024-05-15,343.28,97516.9231,8.6486,2.368
2024-05-16,339.26,96374.9456,8.5473,2.3403
2024-05-17,338.71,96218.7049,8.5335,2.3365
2024-05-20,333.37,94701.7497,8.3989,2.2996
2024-05-21,336.38,95556.8125,8.4748,2.3204
2024-05-22,336.47,95582.3791,8.477,2.321
2024-05-23,337.83,95968.7198,8.5113,2.3304
2024-05-24,332.61,94485.8535,8.3798,2.2944
2024-05-28,333.21,94656.2979,8.3949,2.2985
2024-05-29,332.92,94573.9164,8.3876,2.2965
2024-05-30,331.0,94028.4943,8.3392,2.2833
2024-05-31,344.62,97897.5822,8.6824,2.3773
2024-06-03,341.49,97008.4306,8.6035,2.3557
2024-06-04,337.06,95749.9828,8.4919,2.3251
2024-06-05,334.18,94931.8497,8.4193,2.3052
2024-06-06,337.91,95991.4457,8.5133,2.331
2024-06-07,338.1,96045.4197,8.5181,2.3323
2024-06-10,338.65,96201.6604,8.532,2.3361
2024-06-11,337.94,95999.9679,8.5141,2.3312
2024-06-12,336.05,95463.068,8.4665,2.3181
2024-06-13,334.15,94923.3274,8.4186,2.305
2024-06-14,333.29,94679.0238,8.3969,2.2991
2024-06-17,333.9,94852.3089,8.4123,2.3033
2024-06-18,334.8,95107.9755,8.435,2.3095
2024-06-20,337.88,95982.9235,8.5126,2.3308
2024-06-21,339.98,96579.4789,8.5655,2.3452
2024-06-24,343.14,97477.1527,8.6451,2.367
2024-06-25,338.8,96244.2715,8.5357,2.3371
2024-06-26,337.58,95897.7013,8.505,2.3287
2024-06-27,334.15,94923.3274,8.4186,2.305
2024-06-28,330.57,93906.3425,8.2,2.2358
2024-07-01,326.27,92684.8243,8.0934,2.2067
2024-07-02,325.91,92582.5577,8.0845,2.2043
2024-07-03,325.43,92446.2021,8.0725,2.201
2024-07-05,319.12,90653.6952,7.916,2.1584
2024-07-08,323.78,91977.48,8.0316,2.1899
2024-07-09,328.37,93281.3797,8.1455,2.2209
2024-07-10,329.91,93718.8537,8.1837,2.2313
2024-07-11,333.56,94755.7238,8.2742,2.256
2024-07-12,334.79,95105.1348,8.3047,2.2644
2024-07-15,331.42,94147.8054,8.2211,2.2416
2024-07-16,339.71,96502.7789,8.4268,2.2976
2024-07-17,344.76,97937.3526,8.552,2.3318
2024-07-18,340.52,96732.8788,8.4469,2.3031
2024-07-19,335.84,95403.4125,8.3308,2.2715
2024-07-22,335.79,95389.2088,8.3295,2.2711
2024-07-23,336.17,95497.1569,8.339,2.2737
2024-07-24,342.21,97212.9639,8.4888,2.3145
2024-07-25,341.15,96911.8454,8.4625,2.3074
2024-07-26,343.64,97619.1897,8.5243,2.3242
2024-07-29,346.54,98443.0043,8.5962,2.3438
2024-07-30,352.77,100212.7853,8.7507,2.386
2024-07-31,348.67,99048.0819,8.649,2.3582
2024-08-01,332.6,92977.9299,8.2504,2.2495
2024-08-02,337.33,94300.1957,8.3677,2.2815
2024-08-05,325.71,91051.8387,8.0795,2.2029
2024-08-06,329.29,92052.6234,8.1683,2.2272
2024-08-07,329.01,91974.3497,8.1614,2.2253
2024-08-08,335.02,93654.438,8.3104,2.2659
2024-08-09,336.14,93967.5326,8.3382,2.2735
2024-08-12,328.1,91719.9603,8.1388,2.2191
2024-08-13,332.72,93011.4757,8.2534,2.2504
2024-08-14,334.9,93620.8921,8.3075,2.2651
2024-08-15,336.7,94124.0799,8.3521,2.2773
2024-08-16,342.32,95695.1442,8.4915,2.3153
2024-08-19,342.33,95697.9397,8.4918,2.3153
2024-08-20,342.6,95773.4179,8.4985,2.3172
2024-08-21,342.4,95717.5081,8.4935,2.3158
2024-08-22,346.47,96855.2717,8.5945,2.3433
2024-08-23,353.99,98957.4787,8.781,2.3942
2024-08-26,353.94,98943.5012,8.7798,2.3939
2024-08-27,353.89,98929.5238,8.7785,2.3935
2024-08-28,357.93,100058.9009,8.8787,2.4209
2024-08-29,361.06,100933.8886,8.9564,2.442
2024-08-30,361.81,101143.5502,8.975,2.4471
2024-09-03,365.48,102169.4943,9.066,2.4719
2024-09-04,366.64,102493.7709,9.0948,2.4798
2024-09-05,355.12,99273.3688,8.809,2.4019
2024-09-06,353.49,98817.7043,8.7686,2.3908
2024-09-09,357.61,99969.4453,8.8708,2.4187
2024-09-10,358.1,100106.4242,8.883,2.422
2024-09-11,357.78,100016.9686,8.875,2.4198
2024-09-12,362.17,101244.1878,8.9839,2.4495
2024-09-13,364.72,101957.0372,9.0472,2.4668
2024-09-16,366.85,102552.4762,9.1,2.4812
2024-09-17,356.23,99583.668,8.8366,2.4094
2024-09-18,355.39,99348.847,8.8157,2.4037
2024-09-19,357.26,99871.6032,8.8621,2.4163
2024-09-20,356.14,99558.5086,8.8343,2.4088
2024-09-23,354.94,99223.05,8.8046,2.4006
2024-09-24,353.17,98728.2486,8.7607,2.3887
2024-09-25,348.86,97523.3933,8.6537,2.3595
2024-09-26,344.99,96441.5395,8.5577,2.3333
2024-09-27,347.7,97199.1167,8.625,2.3517
2024-09-30,346.44,96846.8852,15.0417,2.3031
2024-10-01,348.09,97308.1407,15.1134,2.314
2024-10-02,340.71,95245.0706,14.7929,2.265
2024-10-03,340.56,95203.1383,14.7864,2.264
2024-10-04,341.7,95521.8239,14.8359,2.2716
2024-10-07,340.27,95122.0692,14.7738,2.262
2024-10-08,343.93,96145.2178,14.9328,2.2864
2024-10-09,346.72,96925.1589,15.0539,2.3049
2024-10-10,350.5,97981.8533,15.218,2.3301
2024-10-11,350.3,97925.9436,15.2093,2.3287
2024-10-14,351.45,98247.4247,15.2593,2.3364
2024-10-15,348.84,97517.8023,15.1459,2.319
2024-10-16,358.58,100240.6076,15.5688,2.3838
2024-10-17,353.12,98714.2712,15.3318,2.3475
2024-10-18,336.0,93928.3958,14.5884,2.2337
2024-10-21,320.23,89519.9113,13.9037,2.1288
2024-10-22,317.46,88745.5611,13.7835,2.1104
2024-10-23,317.57,88776.3115,13.7883,2.1111
2024-10-24,318.24,88963.6092,13.8173,2.1156
2024-10-25,316.85,88575.0363,13.757,2.1064
2024-10-28,314.92,88035.5072,13.6732,2.0935
2024-10-29,308.23,86165.3257,13.3827,2.0491
2024-10-30,312.89,87468.0231,13.5851,2.08
2024-10-31,314.81,87565.2219,13.6684,2.0928
2024-11-01,316.49,88032.5183,13.7414,2.104
2024-11-04,312.32,86872.6219,13.5603,2.0762
2024-11-05,318.39,88561.0082,13.8239,2.1166
2024-11-06,315.22,87679.2645,13.6862,2.0955
2024-11-07,319.49,88866.9761,13.8716,2.1239
2024-11-08,319.77,88944.8588,13.8838,2.1258
2024-11-11,343.06,95423.033,14.895,2.2806
2024-11-12,339.87,94535.7262,14.7565,2.2594
2024-11-13,332.04,92357.7913,14.4165,2.2073
2024-11-14,323.88,90088.066,14.0622,2.1531
2024-11-15,321.52,89431.6259,13.9598,2.1374
2024-11-18,322.45,89690.3078,14.0001,2.1436
2024-11-19,322.5,89704.2154,14.0023,2.1439
2024-11-20,323.39,89951.7713,14.0409,2.1498
2024-11-21,330.07,91809.8307,14.331,2.1942
2024-11-22,328.45,91359.2234,14.2606,2.1835
2024-11-25,333.01,92627.5993,14.4586,2.2138
2024-11-26,335.0,93181.123,14.545,2.227
2024-11-27,336.5,93598.3519,14.6102,2.237
2024-11-29,337.8,93959.9503,14.6666,2.2456
2024-12-02,337.06,93754.1174,14.6345,2.2407
2024-12-03,334.9,93153.3077,14.5407,2.2263
2024-12-04,330.12,91823.7383,14.3332,2.1946
2024-12-05,322.61,89734.8122,14.0071,2.1446
2024-12-06,317.81,88399.6797,13.7987,2.1127
2024-12-09,319.15,88772.4042,13.8569,2.1216
2024-12-10,311.37,86608.3769,13.5191,2.0699
2024-12-11,294.03,81785.2107,12.7662,1.9547
2024-12-12,282.96,78706.0614,12.2856,1.8811
2024-12-13,281.86,78400.0935,12.2378,1.8737
2024-12-16,273.26,76007.9811,11.8644,1.8166
2024-12-17,265.59,73874.5506,11.5314,1.7656
2024-12-18,282.41,78553.0775,12.2617,1.8774
2024-12-19,274.8,76436.3361,11.9313,1.8268
2024-12-20,276.92,77026.0197,12.0233,1.8409
2024-12-23,281.63,78336.1184,12.2278,1.8722
2024-12-24,280.06,77899.4188,12.1596,1.8618
2024-12-26,281.58,78322.2108,12.2256,1.8719
2024-12-27,278.71,77523.9128,12.101,1.8528
2024-12-30,275.14,76530.908,11.946,1.8291
2024-12-31,276.14,76809.0606,12.5404,1.8425
2025-01-02,274.49,76350.1088,12.4655,1.8315
2025-01-03,280.7,78077.4365,12.7475,1.8729
2025-01-06,279.66,77788.1578,12.7002,1.866
2025-01-07,279.93,77863.259,12.7125,1.8678
2025-01-08,279.32,77693.5859,12.6848,1.8637
2025-01-10,278.99,77601.7955,12.6698,1.8615
2025-01-13,282.45,78564.2036,12.8269,1.8846
2025-01-14,285.03,79281.8373,12.9441,1.9018
2025-01-15,284.58,79156.6686,12.9237,1.8988
2025-01-16,280.97,78152.5377,12.7597,1.8747
2025-01-17,283.99,78992.5586,12.8969,1.8949
2025-01-21,288.59,80272.0606,13.1058,1.9256
2025-01-22,289.04,80397.2292,13.1262,1.9286
2025-01-23,294.99,82052.2372,13.3964,1.9683
2025-01-24,293.64,81676.7312,13.3351,1.9593
2025-01-27,305.72,85036.8147,13.8837,2.0399
2025-01-28,302.82,84230.1721,13.752,2.0205
2025-01-29,303.31,84366.4669,13.7743,2.0238
2025-01-30,282.98,78711.6244,12.851,1.8882
2025-01-31,294.21,81835.2782,13.361,1.9631
2025-02-03,292.46,81348.5112,13.2815,1.9514
2025-02-04,291.46,81070.3585,13.2361,1.9447
2025-02-05,293.31,81584.9409,13.3201,1.9571
2025-02-06,287.23,79893.773,13.044,1.9165
2025-02-07,286.71,79749.1337,13.0204,1.913
2025-02-10,292.82,81448.6461,13.2979,1.9538
2025-02-11,295.24,82121.7754,13.4078,1.97
2025-02-12,292.69,81412.4863,13.292,1.9529
2025-02-13,299.82,83395.7143,13.6158,2.0005
2025-02-14,292.32,81309.5698,13.2752,1.9505
2025-02-18,294.75,81985.4806,13.3855,1.9667
2025-02-19,297.23,82675.2991,13.4981,1.9832
2025-02-20,299.68,83356.773,13.6094,1.9996
2025-02-21,299.81,83392.9328,13.6153,2.0005
2025-02-24,301.02,83729.4975,13.6703,2.0085
2025-02-25,313.9,87312.103,14.2552,2.0945
2025-02-26,305.34,84931.1167,13.8664,2.0374
2025-02-27,302.92,84257.9874,13.7565,2.0212
2025-02-28,308.85,84525.5936,14.0258,2.0608
2025-03-03,311.51,85253.5783,14.1466,2.0785
2025-03-04,308.86,84528.3304,14.0263,2.0608
2025-03-05,309.83,84793.7985,14.0704,2.0673
2025-03-06,315.63,86381.1336,14.3337,2.106
2025-03-07,321.02,87856.2605,14.5785,2.142
2025-03-10,326.68,89405.2806,14.8356,2.1797
2025-03-11,317.87,86994.1734,14.4355,2.121
2025-03-12,311.05,85127.6862,14.1258,2.0755
2025-03-13,311.99,85384.944,14.1684,2.0817
2025-03-14,312.9,85633.9914,14.2098,2.0878
2025-03-17,316.8,85887.0458,14.3869,2.1138
2025-03-18,322.43,87413.3844,14.6426,2.1514
2025-03-19,320.83,86979.6114,14.5699,2.1407
2025-03-20,321.39,87131.4319,14.5953,2.1444
2025-03-21,316.65,85846.3795,14.3801,2.1128
2025-03-24,320.4,86863.0349,14.5504,2.1378
2025-03-25,316.84,85897.8901,14.3887,2.1141
2025-03-26,321.23,87088.0546,14.5881,2.1434
2025-03-27,324.74,88039.6441,14.7475,2.1668
2025-03-28,325.04,88120.9765,14.7611,2.1688
2025-03-31,329.0,89194.5646,14.7896,2.1849
2025-04-01,331.0,89736.7808,14.8795,2.1982
2025-04-02,331.92,89986.2002,14.9209,2.2043
2025-04-03,338.45,91756.5361,15.2144,2.2477
2025-04-04,322.4,87405.2511,14.4929,2.1411
2025-04-07,315.39,85504.7833,14.1778,2.0945
2025-04-08,313.84,85084.5658,14.1081,2.0842
2025-04-09,319.99,86751.8806,14.3846,2.1251
2025-04-10,327.27,88725.5476,14.7118,2.1734
2025-04-11,330.19,89517.1832,14.8431,2.1928
2025-04-14,329.2,89248.7862,14.7986,2.1862
2025-04-15,328.63,89094.2546,14.773,2.1824
2025-04-16,329.44,89313.8521,14.8094,2.1878
2025-04-17,330.13,89500.9167,14.8404,2.1924
2025-04-21,324.77,88047.7773,14.5995,2.1568
2025-04-22,337.07,91382.4069,15.1524,2.2385
2025-04-23,336.69,91279.3859,15.1353,2.236
2025-04-24,335.7,91010.9888,15.0908,2.2294
2025-04-25,335.36,90918.8121,15.0755,2.2271
2025-04-28,334.82,90772.4137,15.0512,2.2236
2025-04-29,337.21,91420.3621,15.1587,2.2394
2025-04-30,340.04,92187.598,15.2859,2.2582
2025-05-01,335.18,90870.0126,15.0674,2.2259
2025-05-02,334.75,90753.4361,15.0481,2.2231
2025-05-05,333.01,88961.1562,14.9699,2.2115
2025-05-06,333.82,89177.5417,15.0063,2.2169
2025-05-07,334.44,89343.1701,15.0342,2.221
2025-05-08,333.11,88987.8705,14.9744,2.2122
2025-05-09,333.46,89081.3704,14.9901,2.2145
2025-05-12,315.74,84347.6036,14.1935,2.0968
2025-05-13,301.89,80647.6786,13.5709,2.0049
2025-05-14,303.35,81037.7068,13.6366,2.0146
2025-05-15,308.86,82509.6625,13.8843,2.0512
2025-05-16,320.94,85736.7451,14.4273,2.1314
2025-05-19,321.96,86009.2305,14.4731,2.1382
2025-05-20,325.0,86821.344,14.6098,2.1583
2025-05-21,317.09,84708.2461,14.2542,2.1058
2025-05-22,312.68,83530.1472,14.056,2.0765
2025-05-23,315.99,84414.3892,14.2048,2.0985
2025-05-27,315.28,84224.718,14.1729,2.0938
2025-05-28,310.86,83043.9477,13.9742,2.0644
2025-05-29,312.05,83361.8474,14.0277,2.0723
2025-05-30,316.64,84588.0319,14.234,2.1028
2025-06-02,314.99,84147.2466,14.1598,2.0919
2025-06-03,311.67,83260.3332,14.0106,2.0698
2025-06-04,310.12,82846.2622,13.9409,2.0595
2025-06-05,311.02,83086.6905,13.9814,2.0655
2025-06-06,312.18,83396.5759,14.0335,2.0732
2025-06-09,311.4,83188.2047,13.9984,2.068
2025-06-10,313.62,83781.2613,14.0982,2.0828
2025-06-11,310.2,82867.6336,13.9445,2.0601
2025-06-12,315.37,84248.7608,14.1769,2.0944
2025-06-13,317.4,84791.0603,14.2682,2.1079
2025-06-16,314.44,84000.3182,14.1351,2.0882
2025-06-17,312.51,83484.733,14.0483,2.0754
2025-06-18,314.4,83989.6325,14.1333,2.0879
2025-06-20,314.35,83976.2754,14.131,2.0876
2025-06-23,316.97,84676.189,14.2488,2.105
2025-06-24,316.83,84638.789,14.2425,2.1041
2025-06-25,316.0,84417.0607,14.2052,2.0986
2025-06-26,330.0,88157.057,14.8346,2.1915
2025-06-27,326.31,87171.3008,14.6687,2.167
2025-06-30,330.58,88311.9997,14.6248,2.1941
2025-07-01,334.39,89329.813,14.7934,2.2194
2025-07-02,320.39,85589.8167,14.174,2.1264
2025-07-03,319.75,85418.8454,14.1457,2.1222
2025-07-07,313.63,83783.9327,13.875,2.0816
2025-07-08,312.0,83348.4903,13.8028,2.0707
2025-07-09,309.78,82755.4337,13.7046,2.056
2025-07-10,308.78,82488.2911,13.6604,2.0494
2025-07-11,303.27,81016.3354,13.4166,2.0128
2025-07-14,303.06,80960.2354,13.4073,2.0114
2025-07-15,302.44,80794.607,13.3799,2.0073
2025-07-16,305.82,81697.549,13.5294,2.0297
