Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,30.24,7048.1981,7.5599,1.7468
2016-02-02,29.45,6864.0685,7.3624,1.7012
2016-02-03,30.05,7003.9137,7.5124,1.7358
2016-02-04,30.59,7129.7744,7.6474,1.767
2016-02-05,29.97,6985.2677,7.4924,1.7312
2016-02-08,28.01,6528.4401,7.0024,1.618
2016-02-09,28.47,6635.6547,7.1174,1.6446
2016-02-10,27.83,6486.4865,6.9574,1.6076
2016-02-11,29.04,6768.5077,7.2599,1.6775
2016-02-12,30.0,6992.26,7.4999,1.7329
2016-02-16,31.14,7257.9659,7.7849,1.7988
2016-02-17,31.7,7388.488,7.9249,1.8311
2016-02-18,34.37,8010.7992,8.5924,1.9854
2016-02-19,33.0,7691.486,8.2499,1.9062
2016-02-22,33.54,7817.3467,8.3849,1.9374
2016-02-23,32.13,7488.7104,8.0324,1.856
2016-02-24,31.75,7400.1418,7.9374,1.834
2016-02-25,33.16,7729.0174,8.2899,1.9155
2016-02-26,34.95,8146.2351,8.7374,2.0189
2016-02-29,36.46,8498.1898,9.1149,2.1061
2016-03-01,36.25,8449.2424,9.0624,2.094
2016-03-02,34.74,8097.2878,8.6849,2.0068
2016-03-03,36.19,8435.2575,9.0474,2.0905
2016-03-04,34.59,8062.3254,8.6474,1.9981
2016-03-07,36.88,8596.0844,9.2199,2.1304
2016-03-08,35.26,8218.4907,8.8149,2.0368
2016-03-09,35.42,8255.7839,8.8549,2.046
2016-03-10,33.64,7840.897,8.4099,1.9432
2016-03-11,35.64,8307.0621,8.9099,2.0587
2016-03-14,35.54,8283.7538,8.8849,2.053
2016-03-15,33.63,7838.5662,8.4074,1.9426
2016-03-16,34.15,7959.7691,8.5374,1.9727
2016-03-17,35.05,8169.5434,8.7624,2.0247
2016-03-18,34.99,8155.5584,8.7474,2.0212
2016-03-21,35.06,8171.8742,8.7649,2.0252
2016-03-22,33.93,7908.4909,8.4824,1.96
2016-03-23,32.97,7684.7317,8.2424,1.9045
2016-03-24,31.94,7444.6566,7.9849,1.845
2016-03-28,31.79,7409.6943,7.9474,1.8363
2016-03-29,31.91,7437.6642,7.9774,1.8433
2016-03-30,31.98,7453.98,7.9949,1.8473
2016-03-31,31.34,7304.8262,9.3325,1.8072
2016-04-01,32.13,7488.9619,9.5678,1.8528
2016-04-04,31.21,7274.5254,9.2938,1.7997
2016-04-05,30.11,7018.134,8.9662,1.7363
2016-04-06,29.32,6833.9983,8.731,1.6907
2016-04-07,29.19,6803.6975,8.6923,1.6832
2016-04-08,29.77,6938.8857,8.865,1.7167
2016-04-11,30.15,7027.4573,8.9782,1.7386
2016-04-12,30.54,7118.3597,9.0943,1.7611
2016-04-13,31.22,7276.8563,9.2968,1.8003
2016-04-14,30.59,7130.0139,9.1092,1.764
2016-04-15,31.03,7232.5705,9.2402,1.7893
2016-04-18,31.37,7311.8187,9.3415,1.8089
2016-04-19,33.7,7854.9025,10.0353,1.9433
2016-04-20,34.87,8127.6098,10.3837,2.0108
2016-04-21,34.24,7980.7674,10.1961,1.9744
2016-04-22,33.24,7747.6843,9.8983,1.9168
2016-04-25,33.17,7731.3684,9.8775,1.9127
2016-04-26,33.69,7852.5717,10.0323,1.9427
2016-04-27,33.79,7875.88,10.0621,1.9485
2016-04-28,34.32,7999.4141,10.2199,1.979
2016-04-29,33.07,7708.0601,9.8477,1.907
2016-05-02,33.34,7770.9926,9.9281,1.9225
2016-05-03,31.67,7381.7437,9.4308,1.8262
2016-05-04,32.11,7484.3003,9.5618,1.8516
2016-05-05,30.79,7176.9519,9.1687,1.7755
2016-05-06,31.0,7225.9015,9.2313,1.7876
2016-05-09,30.41,7088.3763,9.0556,1.7536
2016-05-10,30.5,7109.3547,9.0824,1.7588
2016-05-11,29.46,6866.9374,8.7727,1.6988
2016-05-12,27.85,6491.6567,8.2933,1.606
2016-05-13,27.65,6445.038,8.2337,1.5944
2016-05-16,28.62,6671.1388,8.5225,1.6504
2016-05-17,29.12,6787.6856,8.6714,1.6792
2016-05-18,28.58,6661.815,8.5106,1.648
2016-05-19,28.74,6699.11,8.5583,1.6573
2016-05-20,28.59,6664.146,8.5136,1.6486
2016-05-23,29.85,6957.8439,8.8888,1.7213
2016-05-24,27.61,6435.7142,8.2218,1.5921
2016-05-25,29.52,6880.923,8.7906,1.7023
2016-05-26,28.96,6750.3906,8.6238,1.67
2016-05-27,27.7,6456.6926,8.2486,1.5973
2016-05-31,27.66,6447.3689,8.2367,1.595
2016-06-01,27.64,6442.707,8.2307,1.5938
2016-06-02,27.98,6521.9589,8.332,1.6134
2016-06-03,28.61,6668.8078,8.5196,1.6498
2016-06-06,31.15,7260.8656,9.2759,1.7962
2016-06-07,31.96,7449.6714,9.5171,1.843
2016-06-08,31.08,7244.549,9.2551,1.7922
2016-06-09,29.79,6943.8583,8.871,1.7178
2016-06-10,29.23,6813.3259,8.7042,1.6855
2016-06-13,28.62,6671.1388,8.5225,1.6504
2016-06-14,27.73,6463.6855,8.2575,1.599
2016-06-15,27.68,6452.0308,8.2426,1.5961
2016-06-16,27.59,6431.0524,8.2158,1.591
2016-06-17,28.35,6608.2035,8.4421,1.6348
2016-06-20,27.96,6517.297,8.326,1.6123
2016-06-21,27.31,6365.7861,8.1325,1.5748
2016-06-22,27.02,6298.189,8.0461,1.5581
2016-06-23,27.64,6442.707,8.2307,1.5938
2016-06-24,25.43,5927.5702,7.5726,1.4664
2016-06-27,23.48,5473.0377,6.9919,1.354
2016-06-28,24.06,5608.232,7.1647,1.3874
2016-06-29,24.34,5673.4982,7.248,1.4035
2016-06-30,24.1,5617.5557,13.0812,1.4103
2016-07-01,24.22,5645.5269,13.1463,1.4173
2016-07-05,23.54,5487.0233,12.7772,1.3775
2016-07-06,23.75,5535.9729,12.8912,1.3898
2016-07-07,23.5,5477.6995,12.7555,1.3752
2016-07-08,24.86,5794.7068,13.4937,1.4547
2016-07-11,24.67,5750.419,13.3905,1.4436
2016-07-12,26.03,6067.4263,14.1287,1.5232
2016-07-13,26.92,6274.8796,14.6118,1.5753
2016-07-14,27.87,6496.3186,15.1275,1.6309
2016-07-15,27.44,6396.0883,14.8941,1.6057
2016-07-18,27.69,6454.3617,15.0298,1.6203
2016-07-19,26.55,6188.635,14.411,1.5536
2016-07-20,26.61,6202.6206,14.4435,1.5571
2016-07-21,26.29,6128.0307,14.2699,1.5384
2016-07-22,25.18,5869.2968,13.6674,1.4735
2016-07-25,25.33,5904.2608,13.7488,1.4822
2016-07-26,25.8,6013.8148,14.0039,1.5097
2016-07-27,25.41,5922.9083,13.7922,1.4869
2016-07-28,24.66,5748.0881,13.3851,1.443
2016-07-29,24.68,5752.75,13.396,1.4442
2016-08-01,24.42,5692.1456,13.2548,1.429
2016-08-02,24.49,5708.4622,13.2928,1.4331
2016-08-03,24.52,5715.455,13.3091,1.4348
2016-08-04,21.43,4995.974,11.6319,1.254
2016-08-05,22.09,5149.8398,11.9902,1.2926
2016-08-08,23.19,5406.2827,12.5872,1.357
2016-08-09,22.12,5156.8337,12.0064,1.2944
2016-08-10,21.57,5028.6122,11.7079,1.2622
2016-08-11,22.26,5189.4719,12.0824,1.3026
2016-08-12,22.35,5210.4536,12.1313,1.3079
2016-08-15,23.2,5408.614,12.5926,1.3576
2016-08-16,23.2,5408.614,12.5926,1.3576
2016-08-17,23.31,5434.2583,12.6524,1.364
2016-08-18,22.74,5301.3742,12.343,1.3307
2016-08-19,23.02,5366.6506,12.4949,1.3471
2016-08-22,23.69,5522.8476,12.8586,1.3863
2016-08-23,24.83,5788.6157,13.4774,1.453
2016-08-24,24.04,5604.4431,13.0486,1.4068
2016-08-25,24.23,5648.7378,13.1517,1.4179
2016-08-26,23.98,5590.4553,13.016,1.4032
2016-08-29,24.98,5823.5852,13.5588,1.4618
2016-08-30,26.17,6101.0098,14.2047,1.5314
2016-08-31,26.0,6061.3777,14.1124,1.5214
2016-09-01,25.6,5968.1258,13.8953,1.498
2016-09-02,25.94,6047.39,14.0799,1.5179
2016-09-06,25.65,5979.7823,13.9225,1.501
2016-09-07,25.53,5951.8067,13.8573,1.4939
2016-09-08,25.96,6052.0526,14.0907,1.5191
2016-09-09,25.0,5828.2478,13.5697,1.4629
2016-09-12,25.51,5947.1441,13.8465,1.4928
2016-09-13,24.01,5597.4492,13.0323,1.405
2016-09-14,24.03,5602.1118,13.0432,1.4062
2016-09-15,24.09,5616.0996,13.0757,1.4097
2016-09-16,24.02,5599.7805,13.0377,1.4056
2016-09-19,23.68,5520.5163,12.8532,1.3857
2016-09-20,23.3,5431.927,12.6469,1.3635
2016-09-21,23.03,5368.9819,12.5004,1.3477
2016-09-22,23.23,5415.6079,12.6089,1.3594
2016-09-23,22.63,5275.7299,12.2833,1.3242
2016-09-26,22.64,5278.0612,12.2887,1.3248
2016-09-27,22.89,5336.3437,12.4244,1.3395
2016-09-28,23.95,5583.4614,12.9997,1.4015
2016-09-29,24.2,5641.7439,13.1354,1.4161
2016-09-30,24.35,5676.7134,22.7306,1.4705
2016-10-03,24.21,5644.0752,22.5999,1.4621
2016-10-04,24.4,5688.3699,22.7773,1.4736
2016-10-05,24.86,5795.6096,23.2067,1.5013
2016-10-06,24.66,5748.9837,23.02,1.4893
2016-10-07,23.95,5583.4614,22.3572,1.4464
2016-10-10,23.86,5562.4797,22.2732,1.441
2016-10-11,23.46,5469.2278,21.8998,1.4168
2016-10-12,22.92,5343.3376,21.3957,1.3842
2016-10-13,23.04,5371.3132,21.5077,1.3914
2016-10-14,22.28,5194.1345,20.7983,1.3455
2016-10-17,22.6,5268.736,21.097,1.3649
2016-10-18,23.46,5469.2278,21.8998,1.4168
2016-10-19,24.15,5630.0874,22.5439,1.4585
2016-10-20,24.98,5823.5852,23.3187,1.5086
2016-10-21,25.92,6042.7274,24.1962,1.5654
2016-10-24,25.35,5909.8433,23.6641,1.5309
2016-10-25,25.54,5954.138,23.8415,1.5424
2016-10-26,25.55,5956.4693,23.8508,1.543
2016-10-27,24.53,5718.6768,22.8986,1.4814
2016-10-28,24.52,5716.3455,22.8893,1.4808
2016-10-31,24.01,5597.4492,22.4132,1.45
2016-11-01,24.89,5802.6035,23.2347,1.5032
2016-11-02,24.7,5758.3089,23.0573,1.4917
2016-11-03,22.6,5268.3802,21.097,1.3649
2016-11-04,23.11,5387.2684,21.5731,1.3957
2016-11-07,23.29,5429.2289,21.7411,1.4065
2016-11-08,24.34,5673.9988,22.7213,1.4699
2016-11-09,26.48,6172.8631,24.7189,1.5992
2016-11-10,27.13,6324.3873,25.3257,1.6384
2016-11-11,27.78,6475.9115,25.9325,1.6777
2016-11-14,28.2,6573.8195,26.3246,1.7031
2016-11-15,27.8,6480.5738,25.9512,1.6789
2016-11-16,27.44,6396.6527,25.6151,1.6572
2016-11-17,27.09,6315.0628,25.2884,1.636
2016-11-18,28.96,6750.9863,27.034,1.749
2016-11-21,29.87,6963.1201,27.8835,1.8039
2016-11-22,28.39,6618.1112,26.5019,1.7145
2016-11-23,28.38,6615.78,26.4926,1.7139
2016-11-25,28.55,6655.4094,26.6513,1.7242
2016-11-28,28.19,6571.4883,26.3152,1.7025
2016-11-29,27.43,6394.3216,25.6058,1.6566
2016-11-30,28.94,6746.324,27.0153,1.7477
2016-12-01,28.72,6695.0389,26.81,1.7345
2016-12-02,28.38,6615.78,26.4926,1.7139
2016-12-05,28.58,6662.4029,26.6793,1.726
2016-12-06,28.57,6660.0717,26.67,1.7254
2016-12-07,29.72,6928.153,27.7435,1.7949
2016-12-08,30.37,7079.6772,28.3502,1.8341
2016-12-09,30.95,7214.8834,28.8917,1.8691
2016-12-12,29.0,6760.3108,27.0714,1.7514
2016-12-13,28.41,6622.7735,26.5206,1.7157
2016-12-14,28.11,6552.8392,26.2405,1.6976
2016-12-15,28.65,6678.7209,26.7446,1.7302
2016-12-16,29.48,6872.2056,27.5194,1.7804
2016-12-19,28.29,6594.7998,26.4086,1.7085
2016-12-20,28.99,6757.9797,27.062,1.7508
2016-12-21,28.9,6736.9994,26.978,1.7453
2016-12-22,30.11,7019.0675,28.1075,1.8184
2016-12-23,30.71,7158.936,28.6676,1.8546
2016-12-27,31.95,7447.9976,29.8252,1.9295
2016-12-28,31.63,7373.4011,29.5264,1.9102
2016-12-29,31.9,7436.3419,29.7785,1.9265
2016-12-30,31.48,7338.434,,2.1919
2017-01-03,31.87,7429.3485,,2.219
2017-01-04,33.04,7702.0921,,2.3005
2017-01-05,33.05,7704.4232,,2.3012
2017-01-06,33.47,7802.3311,,2.3304
2017-01-09,33.77,7872.2654,,2.3513
2017-01-10,32.73,7629.8267,,2.2789
2017-01-11,34.19,7970.1733,,2.3806
2017-01-12,34.51,8044.7699,,2.4029
2017-01-13,33.98,7921.2194,,2.366
2017-01-17,32.89,7667.1249,,2.2901
2017-01-18,32.32,7534.2499,,2.2504
2017-01-19,32.25,7517.9319,,2.2455
2017-01-20,34.2,7972.5045,,2.3813
2017-01-23,35.25,8217.2744,,2.4544
2017-01-24,36.85,8590.257,,2.5658
2017-01-25,36.54,8517.9916,,2.5442
2017-01-26,36.21,8441.064,,2.5212
2017-01-27,36.51,8510.9982,,2.5421
2017-01-30,35.39,8249.9103,,2.4641
2017-01-31,35.29,8226.5989,,2.4572
2017-02-01,36.63,8538.9719,,2.5505
2017-02-02,35.63,8305.8577,,2.4808
2017-02-03,35.68,8317.5135,,2.4843
2017-02-06,35.49,8273.2218,,2.4711
2017-02-07,34.89,8133.3533,,2.4293
2017-02-08,34.94,8145.009,,2.4328
2017-02-09,34.49,8040.1076,,2.4015
2017-02-10,35.84,8354.8117,,2.4955
2017-02-13,36.71,8557.621,,2.556
2017-02-14,36.32,8466.7065,,2.5289
2017-02-15,34.49,8040.1076,,2.4015
2017-02-16,33.52,7813.9869,,2.3339
2017-02-17,34.11,7951.5242,,2.375
2017-02-21,33.93,7909.5637,,2.3625
2017-02-22,33.22,7744.0526,,2.313
2017-02-23,31.82,7417.7093,,2.2156
2017-02-24,31.15,7261.5224,,2.1689
2017-02-27,31.49,7340.7814,,2.1926
2017-02-28,31.42,7324.4634,,2.1877
2017-03-01,32.15,7494.6371,,2.2385
2017-03-02,31.56,7357.0995,,2.1975
2017-03-03,30.95,7214.8995,,2.155
2017-03-06,30.83,7186.9257,,2.1466
2017-03-07,30.2,7040.0635,,2.1028
2017-03-08,29.62,6904.857,,2.0624
2017-03-09,29.34,6839.5849,,2.0429
2017-03-10,29.42,6858.234,,2.0485
2017-03-13,29.42,6858.234,,2.0485
2017-03-14,28.68,6685.7292,,1.9969
2017-03-15,28.85,6725.3587,,2.0088
2017-03-16,28.71,6692.7226,,1.999
2017-03-17,29.29,6827.9291,,2.0394
2017-03-20,30.39,7084.3553,,2.116
2017-03-21,29.54,6886.2078,,2.0568
2017-03-22,29.23,6813.9422,,2.0352
2017-03-23,29.39,6851.2406,,2.0464
2017-03-24,29.18,6802.2865,,2.0317
2017-03-27,29.24,6816.2734,,2.0359
2017-03-28,30.24,7049.3881,,2.1055
2017-03-29,30.86,7193.9192,,2.1487
2017-03-30,29.67,6916.5127,,2.0659
2017-03-31,29.35,6843.9685,,2.0872
2017-04-03,28.42,6627.1068,,2.0211
2017-04-04,29.23,6815.9863,,2.0787
2017-04-05,28.8,6715.7169,,2.0481
2017-04-06,29.66,6916.2557,,2.1093
2017-04-07,29.51,6881.278,,2.0986
2017-04-10,29.86,6962.8926,,2.1235
2017-04-11,29.65,6913.9239,,2.1085
2017-04-12,28.62,6673.7437,,2.0353
2017-04-13,28.42,6627.1068,,2.0211
2017-04-17,27.51,6414.9088,,1.9564
2017-04-18,27.08,6314.6394,,1.9258
2017-04-19,26.6,6202.7108,,1.8916
2017-04-20,26.58,6198.0471,,1.8902
2017-04-21,26.0,6062.8,,1.849
2017-04-24,26.41,6158.4057,,1.8781
2017-04-25,27.34,6375.2674,,1.9443
2017-04-26,27.26,6356.6126,,1.9386
2017-04-27,27.43,6396.254,,1.9507
2017-04-28,26.74,6235.3566,,1.9016
2017-05-01,26.73,6233.0248,,1.9009
2017-05-02,26.37,6149.0783,,1.8753
2017-05-03,25.51,5948.5396,,1.8141
2017-05-04,27.07,6312.3076,,1.9251
2017-05-05,28.42,6627.1068,,2.0211
2017-05-08,27.76,6473.2049,,1.9741
2017-05-09,27.42,6393.9222,,1.95
2017-05-10,27.62,6440.5591,,1.9642
2017-05-11,27.2,6342.6216,,1.9343
2017-05-12,26.78,6244.684,,1.9044
2017-05-15,27.74,6468.5413,,1.9727
2017-05-16,28.07,6545.4922,,1.9962
2017-05-17,27.46,6403.2496,,1.9528
2017-05-18,27.41,6391.5903,,1.9492
2017-05-19,28.56,6659.7526,,2.031
2017-05-22,28.29,6596.7928,,2.0118
2017-05-23,28.95,6750.6946,,2.0588
2017-05-24,28.44,6631.7705,,2.0225
2017-05-25,28.09,6550.1559,,1.9976
2017-05-26,28.13,6559.4833,,2.0005
2017-05-30,27.91,6508.1826,,1.9848
2017-05-31,26.9,6272.6662,,1.913
2017-06-01,27.03,6302.9802,,1.9222
2017-06-02,26.4,6156.0739,,1.8774
2017-06-05,26.28,6128.0917,,1.8689
2017-06-06,26.1,6086.1185,,1.8561
2017-06-07,26.22,6114.1006,,1.8646
2017-06-08,26.77,6242.3522,,1.9037
2017-06-09,27.25,6354.2808,,1.9379
2017-06-12,27.36,6379.9311,,1.9457
2017-06-13,28.48,6641.0979,,2.0253
2017-06-14,27.37,6382.2627,,1.9464
2017-06-15,26.75,6237.6883,,1.9023
2017-06-16,27.58,6431.2315,,1.9613
2017-06-19,28.24,6585.1334,,2.0083
2017-06-20,27.18,6337.9577,,1.9329
2017-06-21,26.7,6226.0291,,1.8988
2017-06-22,27.34,6375.2672,,1.9443
2017-06-23,27.45,6400.9175,,1.9521
2017-06-26,27.41,6391.5901,,1.9492
2017-06-27,26.87,6265.6704,,1.9108
2017-06-28,27.17,6335.6258,,1.9322
2017-06-29,27.43,6396.2538,,1.9507
2017-06-30,27.96,6519.8417,,1.9942
2017-07-03,29.22,6813.6543,,2.0841
2017-07-05,28.72,6697.062,,2.0484
2017-07-06,27.58,6431.2315,,1.9671
2017-07-07,27.89,6503.5187,,1.9893
2017-07-10,29.72,6930.2466,,2.1198
2017-07-11,29.44,6864.9549,,2.0998
2017-07-12,28.92,6743.6989,,2.0627
2017-07-13,29.51,6881.2778,,2.1048
2017-07-14,29.49,6876.6141,,2.1034
2017-07-17,29.27,6825.3135,,2.0877
2017-07-18,29.43,6862.623,,2.0991
2017-07-19,30.81,7184.4178,,2.1975
2017-07-20,31.13,7259.0369,,2.2203
2017-07-21,31.14,7261.3687,,2.2211
2017-07-24,30.22,7046.8389,,2.1554
2017-07-25,30.17,7035.1797,,2.1519
2017-07-26,28.88,6734.3715,,2.0599
2017-07-27,28.81,6718.0486,,2.0549
2017-07-28,28.99,6760.0218,,2.0677
2017-07-31,29.35,6843.9683,,2.0934
2017-08-01,29.22,6813.6543,,2.0841
2017-08-02,28.72,6697.062,,2.0484
2017-08-03,30.71,7163.0223,,2.1904
2017-08-04,32.21,7512.8931,,2.2974
2017-08-07,31.93,7447.5839,,2.2774
2017-08-08,31.49,7344.9551,,2.246
2017-08-09,31.88,7435.9215,,2.2738
2017-08-10,30.76,7174.6846,,2.194
2017-08-11,30.51,7116.3728,,2.1761
2017-08-14,30.22,7048.7311,,2.1554
2017-08-15,30.3,7067.3909,,2.1611
2017-08-16,30.21,7046.3987,,2.1547
2017-08-17,29.16,6801.4891,,2.0798
2017-08-18,29.03,6771.1669,,2.0706
2017-08-21,29.18,6806.154,,2.0813
2017-08-22,29.24,6820.1489,,2.0855
2017-08-23,28.93,6747.8422,,2.0634
2017-08-24,29.03,6771.1669,,2.0706
2017-08-25,28.98,6759.5046,,2.067
2017-08-28,29.03,6771.1669,,2.0706
2017-08-29,28.83,6724.5175,,2.0563
2017-08-30,28.94,6750.1747,,2.0641
2017-08-31,28.99,6761.8371,,2.0677
2017-09-01,29.98,6992.7518,,2.1383
2017-09-05,29.08,6782.8293,,2.0741
2017-09-06,31.2,7277.3134,,2.2253
2017-09-07,31.68,7389.2721,,2.2596
2017-09-08,32.04,7473.2411,,2.2852
2017-09-11,32.31,7536.2178,,2.3045
2017-09-12,32.19,7508.2282,,2.2959
2017-09-13,32.1,7487.2359,,2.2895
2017-09-14,32.36,7547.8802,,2.3081
2017-09-15,32.89,7671.5012,,2.3459
2017-09-18,35.1,8186.9776,,2.5035
2017-09-19,35.54,8289.6064,,2.5349
2017-09-20,35.19,8207.9698,,2.5099
2017-09-21,35.96,8387.5702,,2.5648
2017-09-22,35.23,8217.2997,,2.5128
2017-09-25,35.91,8375.9078,,2.5613
2017-09-26,34.88,8135.6632,,2.4878
2017-09-27,35.09,8184.6451,,2.5028
2017-09-28,34.84,8126.3333,,2.485
2017-09-29,35.16,8200.9724,,2.5896
2017-10-02,35.4,8256.9518,,2.6073
2017-10-03,35.39,8254.6193,,2.6066
2017-10-04,35.1,8186.9776,,2.5852
2017-10-05,35.03,8170.6503,,2.58
2017-10-06,34.2,7977.0551,,2.5189
2017-10-09,34.44,8033.0344,,2.5366
2017-10-10,34.48,8042.3643,,2.5395
2017-10-11,34.91,8142.6606,,2.5712
2017-10-12,35.84,8359.5805,,2.6397
2017-10-13,36.8,8583.4979,,2.7104
2017-10-16,36.89,8604.4901,,2.717
2017-10-17,37.0,8630.1473,,2.7251
2017-10-18,36.83,8590.4953,,2.7126
2017-10-19,36.33,8473.8717,,2.6758
2017-10-20,36.99,8627.8149,,2.7244
2017-10-23,36.31,8469.2067,,2.6743
2017-10-24,37.61,8772.4281,,2.7701
2017-10-25,37.68,8788.7554,,2.7752
2017-10-26,37.45,8735.1086,,2.7583
2017-10-27,37.11,8655.8045,,2.7332
2017-10-30,37.37,8716.4488,,2.7524
2017-10-31,37.98,8858.7296,,2.7973
2017-11-01,38.04,8872.7244,,2.8017
2017-11-02,38.55,8992.1749,,2.8393
2017-11-03,38.6,9003.8379,,2.843
2017-11-06,39.21,9146.1265,,2.8879
2017-11-07,36.89,8604.9632,,2.717
2017-11-08,37.78,8812.5646,,2.7826
2017-11-09,37.14,8663.2782,,2.7354
2017-11-10,37.28,8695.9346,,2.7458
2017-11-13,37.37,8716.928,,2.7524
2017-11-14,35.52,8285.3969,,2.6161
2017-11-15,35.32,8238.7449,,2.6014
2017-11-16,36.17,8437.0159,,2.664
2017-11-17,35.48,8276.0665,,2.6132
2017-11-20,35.78,8346.0445,,2.6353
2017-11-21,36.45,8502.3287,,2.6846
2017-11-22,36.31,8469.6723,,2.6743
2017-11-24,35.94,8383.3661,,2.6471
2017-11-27,35.92,8378.7009,,2.6456
2017-11-28,36.45,8502.3287,,2.6846
2017-11-29,36.85,8595.6328,,2.7141
2017-11-30,37.47,8740.254,,2.7598
2017-12-01,37.59,8768.2452,,2.7686
2017-12-04,36.9,8607.2958,,2.7178
2017-12-05,37.36,8714.5954,,2.7517
2017-12-06,36.55,8525.6548,,2.692
2017-12-07,38.22,8915.199,,2.815
2017-12-08,39.26,9157.7895,,2.8916
2017-12-11,39.4,9190.4459,,2.9019
2017-12-12,40.6,9470.3579,,2.9903
2017-12-13,41.26,9624.3096,,3.0389
2017-12-14,41.02,9568.3272,,3.0212
2017-12-15,41.09,9584.6554,,3.0264
2017-12-18,40.93,9547.3338,,3.0146
2017-12-19,41.2,9610.314,,3.0345
2017-12-20,40.88,9535.6708,,3.0109
2017-12-21,41.25,9621.977,,3.0382
2017-12-22,41.71,9729.2766,,3.072
2017-12-26,42.85,9995.1931,,3.156
2017-12-27,43.07,10046.5103,,3.1722
2017-12-28,42.61,9939.2106,,3.1383
2017-12-29,42.54,9922.8824,,2.7729
2018-01-02,43.14,10062.8385,,2.812
2018-01-03,43.15,10065.1711,,2.8126
2018-01-04,43.6,10170.1381,,2.8419
2018-01-05,43.67,10186.4663,,2.8465
2018-01-08,42.72,9964.8693,,2.7846
2018-01-09,42.47,9906.5542,,2.7683
2018-01-10,42.42,9894.8912,,2.765
2018-01-11,43.72,10198.1293,,2.8498
2018-01-12,43.52,10151.4773,,2.8367
2018-01-16,40.71,9496.0166,,2.6536
2018-01-17,39.56,9227.7675,,2.5786
2018-01-18,40.08,9349.0627,,2.6125
2018-01-19,40.39,9421.3733,,2.6327
2018-01-22,40.84,9526.3404,,2.662
2018-01-23,41.3,9633.64,,2.692
2018-01-24,41.64,9712.9484,,2.7142
2018-01-25,40.41,9426.0385,,2.634
2018-01-26,42.13,9827.2458,,2.7461
2018-01-29,42.1,9820.248,,2.7442
2018-01-30,42.0,9796.922,,2.7377
2018-01-31,42.44,9899.5564,,2.7663
2018-02-01,41.57,9696.6202,,2.7096
2018-02-02,39.91,9309.4085,,2.6014
2018-02-05,38.2,8910.5338,,2.49
2018-02-06,39.04,9106.4723,,2.5447
2018-02-07,39.48,9209.1067,,2.5734
2018-02-08,37.46,8737.9214,,2.4417
2018-02-09,37.62,8775.243,,2.4522
2018-02-12,38.44,8966.5162,,2.5056
2018-02-13,39.0,9097.1419,,2.5421
2018-02-14,39.66,9251.0935,,2.5851
2018-02-15,40.89,9538.0034,,2.6653
2018-02-16,40.36,9414.3755,,2.6308
2018-02-20,41.82,9754.9352,,2.7259
2018-02-21,42.63,9943.8758,,2.7787
2018-02-22,42.97,10024.5593,,2.8009
2018-02-23,44.12,10292.8452,,2.8758
2018-02-26,42.67,9954.5717,,2.7813
2018-02-27,41.77,9744.6089,,2.7227
2018-02-28,41.24,9620.9641,,2.6881
2018-03-01,41.65,9716.6138,,2.7148
2018-03-02,41.87,9767.9381,,2.7292
2018-03-05,44.56,10395.4937,,2.9045
2018-03-06,43.2,10078.2165,,2.8159
2018-03-07,41.91,9777.2698,,2.7318
2018-03-08,40.89,9539.3119,,2.6653
2018-03-09,41.5,9681.62,,2.7051
2018-03-12,41.88,9770.271,,2.7298
2018-03-13,40.38,9420.3329,,2.6321
2018-03-14,40.31,9404.0025,,2.6275
2018-03-15,38.99,9096.057,,2.5415
2018-03-16,38.33,8942.0842,,2.4984
2018-03-19,37.69,8792.7773,,2.4567
2018-03-20,37.95,8853.4333,,2.4737
2018-03-21,38.66,9019.0706,,2.5199
2018-03-22,37.27,8694.7947,,2.4293
2018-03-23,36.92,8613.1424,,2.4065
2018-03-26,37.35,8713.458,,2.4346
2018-03-27,37.5,8748.4518,,2.4443
2018-03-28,36.49,8512.8269,,2.3785
2018-03-29,37.73,8802.109,,2.4498
2018-04-02,36.62,8545.6036,,2.3777
2018-04-03,36.98,8629.6128,,2.4011
2018-04-04,37.11,8659.9494,,2.4096
2018-04-05,38.58,9002.9871,,2.505
2018-04-06,36.83,8594.6089,,2.3914
2018-04-09,37.16,8671.6174,,2.4128
2018-04-10,37.27,8697.2869,,2.4199
2018-04-11,37.41,8729.9571,,2.429
2018-04-12,38.2,8914.3107,,2.4803
2018-04-13,38.43,8967.9832,,2.4953
2018-04-16,38.45,8972.6504,,2.4966
2018-04-17,39.08,9119.6665,,2.5375
2018-04-18,40.02,9339.0239,,2.5985
2018-04-19,39.64,9250.3475,,2.5738
2018-04-20,38.72,9035.6573,,2.5141
2018-04-23,39.0,9100.9978,,2.5323
2018-04-24,38.94,9086.9963,,2.5284
2018-04-25,39.61,9243.3467,,2.5719
2018-04-26,39.82,9292.3521,,2.5855
2018-04-27,39.53,9224.678,,2.5667
2018-04-30,38.8,9054.326,,2.5193
2018-05-01,38.67,9023.9894,,2.5108
2018-05-02,39.07,9117.3329,,2.5368
2018-05-03,38.27,8930.6739,,2.4849
2018-05-04,38.51,8986.6802,,2.5005
2018-05-07,37.73,8804.6597,,2.4498
2018-05-08,37.79,8818.6613,,2.4537
2018-05-09,38.75,9042.6866,,2.516
