Date,Price,Market Cap,PE Ratio,PB Ratio
2023-02-27,209.98,15486.521,16.6231,6.0608
2023-02-28,214.79,15785.259,17.0039,6.1996
2023-03-01,213.5,15690.4549,16.9018,6.1624
2023-03-02,212.5,15616.9633,16.8226,6.1335
2023-03-03,214.72,15780.1146,16.9984,6.1976
2023-03-06,211.78,15564.0494,16.7656,6.1127
2023-03-07,209.17,15372.2363,16.559,6.0374
2023-03-08,208.95,15356.0681,16.5416,6.0311
2023-03-09,204.68,15042.2591,16.2035,5.9078
2023-03-10,195.88,14395.533,15.5069,5.6538
2023-03-13,190.35,13989.1245,15.0691,5.4942
2023-03-14,194.08,14263.2482,15.3644,5.6019
2023-03-15,189.22,13906.079,14.9797,5.4616
2023-03-16,191.96,14107.446,15.1966,5.5407
2023-03-17,187.2,13757.626,14.8197,5.4033
2023-03-20,199.08,14630.7061,15.7602,5.7462
2023-03-21,210.63,15479.534,16.6746,6.0795
2023-03-22,202.16,14857.0602,16.0041,5.8351
2023-03-23,199.76,14680.6804,15.8141,5.7658
2023-03-24,200.82,14758.5815,15.898,5.7964
2023-03-27,203.58,14961.4183,16.1165,5.8761
2023-03-28,202.24,14862.9396,16.0104,5.8374
2023-03-29,207.43,15244.3609,16.4213,5.9872
2023-03-30,205.56,15106.9317,16.2732,5.9332
2023-03-31,210.85,15495.7022,16.5074,5.401
2023-04-03,211.57,15548.6161,16.5638,5.4194
2023-04-04,206.78,15196.5914,16.1888,5.2967
2023-04-05,207.47,15247.3006,16.2428,5.3144
2023-04-06,207.68,15262.7338,16.2592,5.3198
2023-04-10,210.42,15464.1008,16.4738,5.39
2023-04-11,215.88,15865.3649,16.9012,5.5298
2023-04-12,213.99,15726.4658,16.7532,5.4814
2023-04-13,219.53,16133.6092,17.187,5.6233
2023-04-14,221.2,16256.3402,17.3177,5.6661
2023-04-17,222.09,16321.7477,17.3874,5.6889
2023-04-18,222.11,16323.2175,17.389,5.6894
2023-04-19,219.74,16149.0424,17.2034,5.6287
2023-04-20,216.05,15877.8585,16.9145,5.5342
2023-04-21,216.83,15935.1819,16.9756,5.5542
2023-04-24,216.25,15892.5568,16.9302,5.5393
2023-04-25,209.31,15382.5251,16.3869,5.3615
2023-04-26,209.55,15400.1631,16.4056,5.3677
2023-04-27,212.15,15591.2412,16.6092,5.4343
2023-04-28,213.92,15793.3093,16.7478,5.4796
2023-05-01,213.89,15791.0944,16.7454,5.4789
2023-05-02,207.09,15289.0633,16.213,5.3047
2023-05-03,207.34,15307.5203,16.2326,5.3111
2023-05-04,223.6,16507.9654,17.5056,5.7276
2023-05-05,231.19,17068.3208,18.0998,5.922
2023-05-08,229.82,16967.1762,17.9926,5.8869
2023-05-09,230.93,17049.1254,18.0795,5.9154
2023-05-10,228.21,16849.7028,17.8665,5.8457
2023-05-11,227.17,16772.9152,17.7851,5.819
2023-05-12,227.04,16763.3168,17.7749,5.8157
2023-05-15,230.15,16992.9411,18.0184,5.8954
2023-05-16,226.52,16724.923,17.7342,5.8024
2023-05-17,232.11,17137.6562,18.1719,5.9456
2023-05-18,234.85,17339.9619,18.3864,6.0158
2023-05-19,233.65,17251.3608,18.2924,5.985
2023-05-22,237.7,17550.3893,18.6095,6.0888
2023-05-23,236.58,17467.695,18.5218,6.0601
2023-05-24,232.46,17163.4981,18.1993,5.9545
2023-05-25,232.82,17190.0784,18.2274,5.9638
2023-05-26,233.75,17258.7443,18.3003,5.9876
2023-05-30,230.94,17051.2701,18.0803,5.9156
2023-05-31,226.55,16727.138,17.7366,5.8032
2023-06-01,228.0,16834.1976,17.8501,5.8403
2023-06-02,234.84,17339.2235,18.3856,6.0155
2023-06-05,232.67,17179.0033,18.2157,5.9599
2023-06-06,238.24,17590.2598,18.6518,6.1026
2023-06-07,237.59,17542.2676,18.6009,6.0859
2023-06-08,238.3,17594.6899,18.6565,6.1041
2023-06-09,239.37,17673.6925,18.7402,6.1315
2023-06-12,239.27,17666.309,18.7324,6.129
2023-06-13,240.3,17742.3583,18.8131,6.1554
2023-06-14,239.79,17704.7028,18.7731,6.1423
2023-06-15,244.45,18048.7702,19.138,6.2617
2023-06-16,243.63,17988.2261,19.0738,6.2407
2023-06-20,242.48,17903.3168,18.9837,6.2112
2023-06-21,243.03,17943.9256,19.0268,6.2253
2023-06-22,240.99,17793.3039,18.8671,6.173
2023-06-23,238.56,17613.8868,18.6768,6.1108
2023-06-26,239.23,17663.3557,18.7293,6.128
2023-06-27,245.67,18138.8479,19.2335,6.2929
2023-06-28,245.88,18154.3531,19.2499,6.2983
2023-06-29,248.05,18314.5733,19.4198,6.3539
2023-06-30,251.08,18538.2909,19.7103,5.6896
2023-07-03,253.47,18714.7547,19.8979,5.7437
2023-07-05,250.99,18531.6459,19.7032,5.6876
2023-07-06,250.06,18462.9801,19.6302,5.6665
2023-07-07,253.49,18716.2314,19.8995,5.7442
2023-07-10,256.31,18924.4438,20.1208,5.8081
2023-07-11,258.73,19103.1226,20.3108,5.8629
2023-07-12,257.88,19040.3635,20.2441,5.8437
2023-07-13,260.5,19233.8091,20.4498,5.9031
2023-07-14,258.99,19122.3195,20.3312,5.8688
2023-07-17,258.48,19084.664,20.2912,5.8573
2023-07-18,259.73,19176.9568,20.3893,5.8856
2023-07-19,255.26,18846.9179,20.0384,5.7843
2023-07-20,253.16,18691.8661,19.8735,5.7367
2023-07-21,252.44,18638.7054,19.817,5.7204
2023-07-24,251.71,18584.8065,19.7597,5.7039
2023-07-25,252.41,18636.4904,19.8147,5.7197
2023-07-26,250.97,18530.1692,19.7016,5.6871
2023-07-27,245.19,18103.4075,19.2479,5.5561
2023-07-28,247.18,18250.3376,19.4041,5.6012
2023-07-31,248.91,18378.0707,19.5399,5.6404
2023-08-01,251.06,18536.8143,19.7087,5.6891
2023-08-02,244.86,18079.0422,19.222,5.5486
2023-08-03,247.0,18237.0474,19.39,5.5971
2023-08-04,245.72,18142.5396,19.2895,5.5681
2023-08-07,246.78,18220.8039,19.3727,5.5921
2023-08-08,244.54,18055.4153,19.1969,5.5414
2023-08-09,260.04,19231.8859,20.4136,5.8926
2023-08-10,268.61,19865.701,21.0864,6.0868
2023-08-11,265.54,19638.6517,20.8454,6.0173
2023-08-14,266.9,19739.2338,20.9522,6.0481
2023-08-15,264.51,19562.4756,20.7645,5.9939
2023-08-16,264.34,19549.9028,20.7512,5.9901
2023-08-17,262.01,19377.582,20.5683,5.9373
2023-08-18,262.23,19393.8527,20.5856,5.9423
2023-08-21,258.05,19084.7107,20.2574,5.8475
2023-08-22,262.24,19394.5922,20.5863,5.9425
2023-08-23,264.51,19562.4756,20.7645,5.9939
2023-08-24,262.03,19379.0612,20.5699,5.9377
2023-08-25,265.24,19616.4645,20.8219,6.0105
2023-08-28,270.84,20030.626,21.2615,6.1374
2023-08-29,271.69,20093.4898,21.3282,6.1566
2023-08-30,273.24,20208.1238,21.4499,6.1917
2023-08-31,271.73,20096.4481,21.3313,6.1575
2023-09-01,272.86,20180.02,21.42,6.1831
2023-09-05,273.18,20203.6864,21.4452,6.1904
2023-09-06,275.48,20373.7884,21.6257,6.2425
2023-09-07,272.07,20121.5936,21.358,6.1652
2023-09-08,271.84,20104.5834,21.34,6.16
2023-09-11,272.65,20164.4889,21.4036,6.1784
2023-09-12,272.07,20121.5936,21.358,6.1652
2023-09-13,272.29,20137.8643,21.3753,6.1702
2023-09-14,273.67,20239.9255,21.4836,6.2015
2023-09-15,272.86,20180.02,21.42,6.1831
2023-09-18,275.09,20344.945,21.5951,6.2337
2023-09-19,274.32,20287.9978,21.5346,6.2162
2023-09-20,275.18,20351.6012,21.6022,6.2357
2023-09-21,269.95,19964.8039,21.1916,6.1172
2023-09-22,269.98,19967.0226,21.1939,6.1179
2023-09-25,271.27,20062.4277,21.2952,6.1471
2023-09-26,261.55,19343.5616,20.5322,5.9268
2023-09-27,258.86,19144.6162,20.321,5.8659
2023-09-28,258.53,19120.2102,20.2951,5.8584
2023-09-29,255.34,18884.2861,19.6369,6.1223
2023-10-02,255.88,18924.2231,19.6784,6.1353
2023-10-03,249.77,18472.3433,19.2085,5.9888
2023-10-04,251.32,18586.9773,19.3277,6.0259
2023-10-05,252.07,18642.4453,19.3854,6.0439
2023-10-06,254.54,18825.1202,19.5753,6.1031
2023-10-09,259.63,19201.5634,19.9668,6.2252
2023-10-10,261.45,19336.1659,20.1067,6.2688
2023-10-11,256.24,18950.8478,19.7061,6.1439
2023-10-12,248.9,18408.0003,19.1416,5.9679
2023-10-13,249.42,18446.4582,19.1816,5.9804
2023-10-16,249.94,18484.9161,19.2216,5.9928
2023-10-17,251.65,18611.3832,19.3531,6.0338
2023-10-18,247.76,18323.6889,19.0539,5.9406
2023-10-19,241.97,17895.4755,18.6086,5.8017
2023-10-20,239.0,17675.8219,18.3802,5.7305
2023-10-23,238.32,17625.5309,18.3279,5.7142
2023-10-24,240.79,17808.2057,18.5179,5.7734
2023-10-25,230.89,17076.0273,17.7565,5.5361
2023-10-26,228.57,16904.4461,17.5781,5.4804
2023-10-27,221.9,16411.1502,17.0652,5.3205
2023-10-30,222.56,16459.9621,17.1159,5.3363
2023-10-31,225.17,16652.9909,17.3166,5.3989
2023-11-01,228.6,16906.6648,17.5804,5.4812
2023-11-02,236.66,17502.7616,18.2003,5.6744
2023-11-03,236.66,17502.7616,18.2003,5.6744
2023-11-06,233.41,17262.4,17.9503,5.5965
2023-11-07,233.43,17263.8792,17.9519,5.597
2023-11-08,235.54,17419.9293,18.1141,5.6476
2023-11-09,228.75,16516.6941,17.592,5.4848
2023-11-10,231.21,16694.3162,17.7811,5.5437
2023-11-13,229.14,16544.8537,17.622,5.4941
2023-11-14,234.01,16896.4878,17.9965,5.6109
2023-11-15,235.86,17030.0654,18.1388,5.6552
2023-11-16,231.99,16750.6354,17.8411,5.5624
2023-11-17,232.81,16809.8428,17.9042,5.5821
2023-11-20,235.3,16989.6311,18.0957,5.6418
2023-11-21,232.58,16793.2359,17.8865,5.5766
2023-11-22,233.67,16871.9384,17.9703,5.6027
2023-11-24,234.01,16896.4878,17.9965,5.6109
2023-11-27,231.66,16726.8081,17.8158,5.5545
2023-11-28,235.12,16976.6343,18.0818,5.6375
2023-11-29,237.23,17128.985,18.2441,5.6881
2023-11-30,240.5,17365.0925,18.4956,5.7665
2023-12-01,251.63,18168.7245,19.3515,6.0334
2023-12-04,251.6,18166.5584,19.3492,6.0326
2023-12-05,250.94,18118.9036,19.2985,6.0168
2023-12-06,251.23,18139.8428,19.3208,6.0238
2023-12-07,256.06,18488.5888,19.6922,6.1396
2023-12-08,256.09,18490.7549,19.6945,6.1403
2023-12-11,258.43,18659.7125,19.8745,6.1964
2023-12-12,258.22,18644.5497,19.8583,6.1914
2023-12-13,264.57,19103.0459,20.3467,6.3436
2023-12-14,272.1,19646.743,20.9258,6.5242
2023-12-15,277.43,20031.591,21.3357,6.652
2023-12-18,277.95,20069.1371,21.3757,6.6644
2023-12-19,278.6,20116.0698,21.4257,6.68
2023-12-20,275.16,19867.6876,21.1611,6.5975
2023-12-21,277.03,20002.7093,21.3049,6.6424
2023-12-22,277.42,20030.8689,21.3349,6.6517
2023-12-26,278.75,20126.9004,21.4372,6.6836
2023-12-27,282.98,20432.3239,21.7625,6.785
2023-12-28,282.46,20394.7777,21.7225,6.7726
2023-12-29,282.61,20405.6083,21.0694,6.1747
2024-01-02,281.56,20329.794,20.9911,6.1518
2024-01-03,278.99,20144.2294,20.7995,6.0956
2024-01-04,280.88,20280.6952,20.9404,6.1369
2024-01-05,280.76,20272.0307,20.9314,6.1343
2024-01-08,284.39,20534.1317,21.2021,6.2136
2024-01-09,283.69,20483.5888,21.1499,6.1983
2024-01-10,280.26,20235.9286,20.8942,6.1234
2024-01-11,279.48,20179.6094,20.836,6.1063
2024-01-12,283.99,20505.25,21.1723,6.2049
2024-01-16,283.99,20505.25,21.1723,6.2049
2024-01-17,277.93,20067.693,20.7205,6.0725
2024-01-18,277.56,20040.9775,20.6929,6.0644
2024-01-19,282.86,20423.6594,21.088,6.1802
2024-01-22,287.46,20755.7983,21.431,6.2807
2024-01-23,288.46,20828.0025,21.5055,6.3025
2024-01-24,287.4,20751.4661,21.4265,6.2794
2024-01-25,293.8,21213.5725,21.9036,6.4192
2024-01-26,294.01,21228.7354,21.9193,6.4238
2024-01-29,297.27,21464.1208,22.1623,6.495
2024-01-30,296.93,21439.5714,22.137,6.4876
2024-01-31,289.93,20934.1425,21.6151,6.3346
2024-02-01,294.55,21267.7256,21.9595,6.4356
2024-02-02,295.95,21368.8114,22.0639,6.4662
2024-02-05,291.58,21053.2794,21.7381,6.3707
2024-02-06,286.99,20721.8624,21.3959,6.2704
2024-02-07,291.99,21082.883,21.7687,6.3796
2024-02-08,265.12,19142.7582,19.7654,5.7926
2024-02-09,273.4,19740.6083,20.3827,5.9735
2024-02-12,270.96,19564.4303,20.2008,5.9202
2024-02-13,268.75,19404.8591,20.0361,5.8719
2024-02-14,272.38,19666.9601,20.3067,5.9512
2024-02-15,275.38,19883.5725,20.5304,6.0167
2024-02-16,271.62,19612.085,20.25,5.9346
2024-02-20,272.91,19705.2283,20.3462,5.9628
2024-02-21,274.3,19805.592,20.4498,5.9931
2024-02-22,275.83,19916.0644,20.5639,6.0266
2024-02-23,281.2,20303.8005,20.9643,6.1439
2024-02-26,278.31,20095.1306,20.7488,6.0808
2024-02-27,278.55,20112.4596,20.7667,6.086
2024-02-28,275.66,19903.7896,20.5512,6.0229
2024-02-29,279.27,20066.5546,20.8204,6.1017
2024-03-01,276.6,19874.7055,20.6213,6.0434
2024-03-04,281.67,20239.0032,20.9993,6.1542
2024-03-05,280.61,20162.8384,20.9203,6.131
2024-03-06,285.24,20495.5206,21.2654,6.2322
2024-03-07,293.07,21058.1343,21.8492,6.4032
2024-03-08,294.03,21127.1137,21.9208,6.4242
2024-03-11,293.52,21090.4684,21.8827,6.4131
2024-03-12,294.67,21173.1,21.9685,6.4382
2024-03-13,298.93,21479.1963,22.2861,6.5313
2024-03-14,295.9,21261.4799,22.0602,6.4651
2024-03-15,295.64,21242.798,22.0408,6.4594
2024-03-18,299.42,21514.4046,22.3226,6.542
2024-03-19,306.39,22015.2242,22.8422,6.6943
2024-03-20,306.25,22005.1647,22.8318,6.6912
2024-03-21,305.8,21972.8306,22.7983,6.6814
2024-03-22,303.26,21790.3224,22.6089,6.6259
2024-03-25,307.66,22106.4783,22.9369,6.722
2024-03-26,304.18,21856.4277,22.6775,6.646
2024-03-27,305.52,21952.7116,22.7774,6.6753
2024-03-28,308.54,22169.7094,22.5132,6.7752
2024-04-01,305.9,21980.0159,22.3206,6.7173
2024-04-02,310.37,22301.2015,22.6468,6.8154
2024-04-03,316.14,22715.7968,23.0678,6.9421
2024-04-04,304.83,21903.1326,22.2425,6.6938
2024-04-05,306.2,22001.572,22.3425,6.7239
2024-04-08,306.86,22048.9954,22.3907,6.7383
2024-04-09,304.59,21885.8877,22.225,6.6885
2024-04-10,303.79,21828.4048,22.1666,6.6709
2024-04-11,305.72,21967.0823,22.3075,6.7133
2024-04-12,299.91,21549.6129,21.8835,6.5857
2024-04-15,296.29,21289.5028,21.6194,6.5062
2024-04-16,298.73,21464.8256,21.7974,6.5598
2024-04-17,296.27,21288.0658,21.6179,6.5058
2024-04-18,295.64,21242.798,21.572,6.492
2024-04-19,294.29,21145.7956,21.4735,6.4623
2024-04-22,300.9,21620.7479,21.9558,6.6075
2024-04-23,306.61,22031.032,22.3724,6.7329
2024-04-24,307.42,22089.2334,22.4315,6.7506
2024-04-25,302.08,21705.5352,22.0419,6.6334
2024-04-26,303.8,21829.1234,22.1674,6.6712
2024-04-29,305.09,21921.8145,22.2615,6.6995
2024-04-30,302.14,21709.8464,22.0463,6.6347
2024-05-01,296.25,21286.6287,21.6165,6.5054
2024-05-02,298.94,21479.9149,21.8128,6.5644
2024-05-03,299.29,21505.0636,21.8383,6.5721
2024-05-06,302.6,21742.8991,22.0798,6.6448
2024-05-07,304.72,21895.2287,22.2345,6.6914
2024-05-08,304.5,21879.4209,22.2185,6.6865
2024-05-09,283.22,19901.4463,20.6657,6.2192
2024-05-10,283.44,19916.9053,20.6818,6.2241
2024-05-13,287.51,20202.8982,20.9787,6.3134
2024-05-14,283.3,19907.0677,20.6716,6.221
2024-05-15,279.06,19609.1293,20.3622,6.1279
2024-05-16,282.86,19876.1496,20.6394,6.2113
2024-05-17,279.53,19642.1555,20.3965,6.1382
2024-05-20,278.94,19600.6971,20.3534,6.1252
2024-05-21,273.11,19191.0317,19.928,5.9972
2024-05-22,272.77,19167.1404,19.9032,5.9898
2024-05-23,269.95,18968.9832,19.6974,5.9278
2024-05-24,267.93,18827.0408,19.5501,5.8835
2024-05-28,263.16,18491.86,19.202,5.7787
2024-05-29,264.01,18551.5883,19.264,5.7974
2024-05-30,266.43,18721.6381,19.4406,5.8505
2024-05-31,267.67,18808.771,19.5311,5.8778
2024-06-03,258.35,18153.8685,18.851,5.6731
2024-06-04,257.92,18123.6531,18.8197,5.6637
2024-06-05,258.42,18158.7873,18.8561,5.6746
2024-06-06,261.5,18375.2143,19.0809,5.7423
2024-06-07,259.01,18200.2457,18.8992,5.6876
2024-06-10,259.19,18212.8941,18.9123,5.6916
2024-06-11,256.62,18032.304,18.7248,5.6351
2024-06-12,253.67,17825.0119,18.5095,5.5703
2024-06-13,252.0,17707.6635,18.3877,5.5337
2024-06-14,249.66,17543.2352,18.2169,5.4823
2024-06-17,252.1,17714.6904,18.395,5.5359
2024-06-18,252.45,17739.2843,18.4205,5.5436
2024-06-20,262.45,18441.9694,19.1502,5.7631
2024-06-21,267.15,18772.2314,19.4931,5.8664
2024-06-24,269.67,18949.308,19.677,5.9217
2024-06-25,270.32,18994.9825,19.7244,5.936
2024-06-26,270.34,18996.3879,19.7259,5.9364
2024-06-27,269.24,18919.0926,19.6456,5.9122
2024-06-28,266.41,18720.2327,18.9587,6.7224
2024-07-01,266.26,18709.6924,18.948,6.7186
2024-07-02,268.26,18850.2294,19.0903,6.769
2024-07-03,267.39,18789.0958,19.0284,6.7471
2024-07-05,270.48,19006.2255,19.2483,6.8251
2024-07-08,271.56,19082.1155,19.3252,6.8523
2024-07-09,269.47,18935.2543,19.1764,6.7996
2024-07-10,273.22,19198.7612,19.4433,6.8942
2024-07-11,280.42,19704.6945,19.9557,7.0759
2024-07-12,286.52,20133.3323,20.3898,7.2298
2024-07-15,289.63,20351.8674,20.6111,7.3083
2024-07-16,293.61,20631.536,20.8943,7.4087
2024-07-17,297.52,20906.2859,21.1726,7.5074
2024-07-18,293.97,20656.8327,20.9199,7.4178
2024-07-19,291.23,20464.297,20.7249,7.3486
2024-07-22,290.35,20402.4607,20.6623,7.3264
2024-07-23,289.38,20334.3003,20.5933,7.302
2024-07-24,285.98,20095.3873,20.3513,7.2162
2024-07-25,285.56,20065.8746,20.3214,7.2056
2024-07-26,292.17,20530.3494,20.7918,7.3724
2024-07-29,293.59,20630.1307,20.8929,7.4082
2024-07-30,297.64,20914.7181,21.1811,7.5104
2024-07-31,291.82,20505.7554,20.7669,7.3635
2024-08-01,284.9,20019.4974,20.2745,7.1889
2024-08-02,274.9,19316.8123,19.5628,6.9366
2024-08-05,265.91,18685.0984,18.9231,6.7097
2024-08-06,270.97,19040.6571,19.2832,6.8374
2024-08-07,270.28,18992.1718,19.2341,6.82
2024-08-08,286.33,20119.9813,20.3762,7.225
2024-08-09,284.04,19721.7357,20.2133,7.1672
2024-08-12,278.25,19319.7189,19.8012,7.0211
2024-08-13,284.13,19727.9847,20.2197,7.1695
2024-08-14,288.0,19996.6902,20.4951,7.2671
2024-08-15,292.75,20326.4967,20.8331,7.387
2024-08-16,293.09,20350.1039,20.8573,7.3956
2024-08-19,294.82,20470.2229,20.9804,7.4392
2024-08-20,289.14,20075.8437,20.5762,7.2959
2024-08-21,294.31,20434.8121,20.9441,7.4264
2024-08-22,297.18,20634.0847,21.1484,7.4988
2024-08-23,297.96,20688.2424,21.2039,7.5185
2024-08-26,300.89,20891.6809,21.4124,7.5924
2024-08-27,303.57,21077.7612,21.6031,7.66
2024-08-28,303.8,21093.7308,21.6195,7.6658
2024-08-29,311.02,21595.0367,22.1333,7.848
2024-08-30,315.55,21909.568,22.4556,7.9623
2024-09-03,314.37,21827.6371,22.3717,7.9325
2024-09-04,311.99,21662.3867,22.2023,7.8725
2024-09-05,304.79,21162.4694,21.6899,7.6908
2024-09-06,302.97,21036.1015,21.5604,7.6449
2024-09-09,307.4,21343.6894,21.8757,7.7567
2024-09-10,309.41,21483.2497,22.0187,7.8074
2024-09-11,306.77,21299.9467,21.8308,7.7408
2024-09-12,305.81,21233.2911,21.7625,7.7165
2024-09-13,307.43,21345.7724,21.8778,7.7574
2024-09-16,307.63,21359.659,21.892,7.7625
2024-09-17,306.88,21307.5843,21.8386,7.7435
2024-09-18,307.71,21365.2137,21.8977,7.7645
2024-09-19,312.78,21717.2387,22.2585,7.8924
2024-09-20,307.21,21330.4972,21.8621,7.7519
2024-09-23,311.86,21653.3604,22.193,7.8692
2024-09-24,308.67,21431.8693,21.966,7.7887
2024-09-25,304.72,21157.6091,21.6849,7.689
2024-09-26,306.57,21286.0601,21.8166,7.7357
2024-09-27,311.24,21610.312,22.1489,7.8536
2024-09-30,312.76,21715.8501,21.6407,7.0587
2024-10-01,314.85,21860.9649,21.7853,7.1059
2024-10-02,316.65,21985.9443,21.9099,7.1465
2024-10-03,318.95,22145.64,22.069,7.1984
2024-10-04,331.0,22982.3071,22.9028,7.4703
2024-10-07,333.02,23122.5617,23.0425,7.5159
2024-10-08,337.06,23403.0708,23.3221,7.6071
2024-10-09,334.1,23197.5493,23.1173,7.5403
2024-10-10,335.87,23320.4456,23.2397,7.5803
2024-10-11,339.32,23559.9893,23.4785,7.6581
2024-10-14,338.87,23528.7444,23.4473,7.648
2024-10-15,342.54,23783.5634,23.7013,7.7308
2024-10-16,344.92,23948.8138,23.8659,7.7845
2024-10-17,350.41,24330.0007,24.2458,7.9084
2024-10-18,353.51,24545.2429,24.4603,7.9784
2024-10-21,348.79,24217.5193,24.1337,7.8718
2024-10-22,348.97,24230.0173,24.1462,7.8759
2024-10-23,354.38,24605.6495,24.5205,7.998
2024-10-24,343.89,23877.2979,23.7947,7.7613
2024-10-25,340.72,23657.1954,23.5753,7.6897
2024-10-28,338.92,23532.2161,23.4508,7.6491
2024-10-29,332.02,23053.1287,22.9734,7.4934
2024-10-30,331.88,23043.4081,22.9637,7.4902
2024-10-31,329.72,22893.4329,22.8142,7.4415
2024-11-01,329.81,22899.6819,22.8204,7.4435
2024-11-04,329.67,22889.9613,22.8108,7.4403
2024-11-05,330.81,22969.1149,22.8896,7.4661
2024-11-06,348.97,24230.0173,24.1462,7.8759
2024-11-07,346.5,24058.5179,23.9753,7.8202
2024-11-08,366.01,25514.9165,25.3252,8.2605
2024-11-11,373.15,26012.6529,25.8193,8.4216
2024-11-12,374.48,26105.3685,25.9113,8.4516
2024-11-13,370.77,25846.7408,25.6546,8.3679
2024-11-14,370.28,25812.5824,25.6207,8.3569
2024-11-15,363.36,25330.1824,25.1419,8.2007
2024-11-18,364.57,25414.5327,25.2256,8.228
2024-11-19,368.19,25666.8865,25.4761,8.3097
2024-11-20,369.24,25740.083,25.5487,8.3334
2024-11-21,375.46,26173.6853,25.9791,8.4738
2024-11-22,379.87,26481.1107,26.2842,8.5733
2024-11-25,381.54,26597.5281,26.3998,8.611
2024-11-26,382.14,26639.3547,26.4413,8.6245
2024-11-27,380.62,26533.394,26.3361,8.5902
2024-11-29,381.18,26572.4321,26.3749,8.6029
2024-12-02,382.99,26698.609,26.5001,8.6437
2024-12-03,374.58,26112.3396,25.9182,8.4539
2024-12-04,371.0,25862.7743,25.6705,8.3731
2024-12-05,367.58,25624.3628,25.4338,8.2959
2024-12-06,365.76,25497.4888,25.3079,8.2548
2024-12-09,361.72,25215.8564,25.0284,8.1637
2024-12-10,357.24,24903.5512,24.7184,8.0626
2024-12-11,365.0,25444.5084,25.2553,8.2377
2024-12-12,361.55,25204.0055,25.0166,8.1598
2024-12-13,357.07,24891.7003,24.7066,8.0587
2024-12-16,357.72,24937.0125,24.7516,8.0734
2024-12-17,352.1,24545.2368,24.3627,7.9465
2024-12-18,339.17,23643.8738,23.4681,7.6547
2024-12-19,339.09,23638.2969,23.4625,7.6529
2024-12-20,343.83,23968.7269,23.7905,7.7599
2024-12-23,343.06,23915.0495,23.7372,7.7425
2024-12-24,346.25,24137.4275,23.958,7.8145
2024-12-26,345.28,24069.8079,23.8908,7.7926
2024-12-27,341.23,23787.4784,23.6106,7.7012
2024-12-30,337.57,23532.3362,23.3574,7.6186
2024-12-31,338.42,23591.5905,22.5026,7.6055
2025-01-02,339.93,23696.8541,22.603,7.6394
2025-01-03,341.85,23830.6992,22.7307,7.6826
2025-01-06,342.37,23866.9489,22.7653,7.6943
2025-01-07,347.63,24233.6287,23.115,7.8125
2025-01-08,357.42,24916.0992,23.766,8.0325
2025-01-10,348.39,24286.609,23.1656,7.8295
2025-01-13,352.23,24554.2992,23.4209,7.9158
2025-01-14,358.42,24985.8102,23.8325,8.055
2025-01-15,362.23,25251.409,24.0858,8.1406
2025-01-16,370.0,25793.0633,24.6025,8.3152
2025-01-17,370.79,25848.135,24.655,8.333
2025-01-21,375.61,26184.1419,24.9755,8.4413
2025-01-22,373.41,26030.7778,24.8292,8.3918
2025-01-23,377.37,26306.8333,25.0925,8.4808
2025-01-24,379.29,26440.6784,25.2202,8.524
2025-01-27,379.49,26454.6206,25.2335,8.5285
2025-01-28,378.85,26410.0055,25.1909,8.5141
2025-01-29,381.22,26575.2206,25.3485,8.5674
2025-01-30,387.47,27010.9142,25.7641,8.7078
2025-01-31,380.49,26524.3315,25.3,8.5509
2025-02-03,379.61,26462.9859,25.2415,8.5312
2025-02-04,379.66,26466.4714,25.2448,8.5323
2025-02-05,388.67,27094.5674,25.8439,8.7348
2025-02-06,389.55,27155.913,25.9024,8.7546
2025-02-07,375.86,26201.5697,24.9921,8.4469
2025-02-10,375.15,26152.0749,24.9449,8.4309
2025-02-11,369.21,25737.9917,24.5499,8.2974
2025-02-12,367.48,25617.3917,24.4349,8.2586
2025-02-13,368.41,25682.2229,24.4967,8.2795
2025-02-14,377.31,26302.6506,25.0885,8.4795
2025-02-18,386.7,26957.2367,25.7129,8.6905
2025-02-19,378.26,26368.8761,25.1517,8.5008
2025-02-20,368.99,25722.6552,24.5353,8.2925
2025-02-21,363.84,25363.6437,24.1929,8.1768
2025-02-24,361.23,25181.698,24.0193,8.1181
2025-02-25,370.53,25830.0102,24.6377,8.3271
2025-02-26,371.83,25920.6344,24.7241,8.3563
2025-02-27,364.47,25407.5616,24.2348,8.1909
2025-02-28,367.05,25785.2342,24.4063,8.2489
2025-03-03,365.94,25707.2568,24.3325,8.224
2025-03-04,349.27,24536.1906,23.2241,7.8493
2025-03-05,356.16,25020.2126,23.6822,8.0042
2025-03-06,342.75,24078.1611,22.7905,7.7028
2025-03-07,335.71,23583.6017,22.3224,7.5446
2025-03-10,324.69,22809.4475,21.5897,7.2969
2025-03-11,324.66,22807.34,21.5877,7.2963
2025-03-12,333.92,23457.8543,22.2034,7.5044
2025-03-13,328.42,23071.4797,21.8377,7.3808
2025-03-14,337.86,23734.639,22.4654,7.5929
2025-03-17,347.31,24398.5008,23.0937,7.8053
2025-03-18,347.16,24387.9633,23.0838,7.8019
2025-03-19,352.34,24751.8579,23.4282,7.9183
2025-03-20,352.82,24785.5778,23.4601,7.9291
2025-03-21,346.69,24354.9458,23.0525,7.7913
2025-03-24,357.95,25145.9599,23.8012,8.0444
2025-03-25,358.66,25195.8374,23.8484,8.0604
2025-03-26,357.39,25106.62,23.764,8.0318
