Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,43.85,15226.4013,21.4583,1.9494
2016-02-02,43.63,15150.0089,21.3506,1.9396
2016-02-03,44.04,15292.3766,21.5512,1.9578
2016-02-04,44.13,15323.628,21.5953,1.9618
2016-02-05,43.58,15132.647,21.3261,1.9374
2016-02-08,43.42,15077.0888,21.2478,1.9302
2016-02-09,43.84,15222.9289,21.4534,1.9489
2016-02-10,44.29,15379.1862,21.6736,1.9689
2016-02-11,43.82,15215.9842,21.4436,1.948
2016-02-12,44.2,15243.2403,21.6295,1.9649
2016-02-16,45.43,15667.43,22.2314,2.0196
2016-02-17,45.23,15598.4561,22.1336,2.0107
2016-02-18,45.62,15732.9553,22.3244,2.0281
2016-02-19,45.68,15753.6474,22.3538,2.0307
2016-02-22,46.05,15881.2492,22.5348,2.0472
2016-02-23,45.96,15850.2109,22.4908,2.0432
2016-02-24,46.0,15864.0057,22.5104,2.0449
2016-02-25,46.23,15943.3258,22.6229,2.0552
2016-02-26,46.21,15936.4284,22.6131,2.0543
2016-02-29,45.7,15760.5448,22.3636,2.0316
2016-03-01,46.59,16067.4789,22.7991,2.0712
2016-03-02,47.06,16229.5676,23.0291,2.0921
2016-03-03,47.21,16281.2981,23.1025,2.0987
2016-03-04,47.09,16239.9137,23.0438,2.0934
2016-03-07,46.91,16177.8372,22.9557,2.0854
2016-03-08,46.63,16081.2736,22.8187,2.073
2016-03-09,47.0,16208.8754,22.9997,2.0894
2016-03-10,46.93,16184.7345,22.9655,2.0863
2016-03-11,47.3,16312.3363,23.1465,2.1027
2016-03-14,47.01,16212.3241,23.0046,2.0898
2016-03-15,47.45,16364.0668,23.2199,2.1094
2016-03-16,47.86,16505.4634,23.4206,2.1276
2016-03-17,47.99,16550.2964,23.4842,2.1334
2016-03-18,48.19,16619.2704,23.5821,2.1423
2016-03-21,48.17,16612.373,23.5723,2.1414
2016-03-22,47.61,16419.2459,23.2982,2.1165
2016-03-23,47.88,16512.3608,23.4304,2.1285
2016-03-24,48.12,16589.6916,23.5478,2.1392
2016-03-28,48.31,16655.1954,23.6408,2.1476
2016-03-29,48.72,16796.5456,23.8414,2.1659
2016-03-30,48.35,16668.9856,23.6604,2.1494
2016-03-31,47.65,16427.656,23.559,2.1145
2016-04-01,48.24,16631.0624,23.8507,2.1407
2016-04-04,46.27,15951.8917,22.8767,2.0533
2016-04-05,46.52,16038.0809,23.0003,2.0644
2016-04-06,46.27,15951.8917,22.8767,2.0533
2016-04-07,46.24,15941.549,22.8619,2.0519
2016-04-08,46.39,15993.2625,22.936,2.0586
2016-04-11,45.9,15824.3318,22.6938,2.0369
2016-04-12,45.93,15834.6745,22.7086,2.0382
2016-04-13,46.01,15862.255,22.7481,2.0417
2016-04-14,45.94,15838.122,22.7135,2.0386
2016-04-15,46.15,15910.5209,22.8174,2.048
2016-04-18,46.48,16024.2906,22.9805,2.0626
2016-04-19,46.45,16013.9479,22.9657,2.0613
2016-04-20,46.18,15920.8636,22.8322,2.0493
2016-04-21,45.62,15727.7999,22.5553,2.0244
2016-04-22,45.74,15769.1707,22.6146,2.0298
2016-04-25,45.76,15776.0658,22.6245,2.0306
2016-04-26,46.11,15896.7307,22.7976,2.0462
2016-04-27,46.49,16027.7382,22.9855,2.063
2016-04-28,47.25,16289.7533,23.3612,2.0968
2016-04-29,47.07,16187.2808,23.2722,2.0888
2016-05-02,47.56,16355.7908,23.5145,2.1105
2016-05-03,47.14,16211.3536,23.3068,2.0919
2016-05-04,47.58,16362.6688,23.5244,2.1114
2016-05-05,47.44,16314.5231,23.4552,2.1052
2016-05-06,47.96,16493.35,23.7123,2.1283
2016-05-09,48.38,16637.7872,23.9199,2.1469
2016-05-10,48.71,16751.2736,24.0831,2.1616
2016-05-11,48.61,16716.8838,24.0336,2.1571
2016-05-12,48.84,16795.9803,24.1473,2.1673
2016-05-13,48.46,16665.2991,23.9595,2.1505
2016-05-16,48.61,16716.8838,24.0336,2.1571
2016-05-17,47.57,16359.2298,23.5194,2.111
2016-05-18,47.67,16393.6196,23.5689,2.1154
2016-05-19,47.7,16403.9365,23.5837,2.1167
2016-05-20,47.69,16400.4976,23.5788,2.1163
2016-05-23,47.67,16393.6196,23.5689,2.1154
2016-05-24,48.25,16593.0805,23.8556,2.1411
2016-05-25,47.85,16455.5213,23.6579,2.1234
2016-05-26,48.21,16579.3245,23.8359,2.1394
2016-05-27,48.34,16624.0313,23.9001,2.1451
2016-05-31,48.28,16603.3974,23.8705,2.1425
2016-06-01,48.42,16651.5431,23.9397,2.1487
2016-06-02,48.68,16740.9566,24.0682,2.1602
2016-06-03,48.81,16785.6634,24.1325,2.166
2016-06-06,49.03,16861.3209,24.2413,2.1758
2016-06-07,49.15,16902.5887,24.3006,2.1811
2016-06-08,49.46,17009.1971,24.4539,2.1948
2016-06-09,49.8,17126.1224,24.622,2.2099
2016-06-10,49.57,17047.0259,24.5083,2.1997
2016-06-13,49.55,17040.1479,24.4984,2.1988
2016-06-14,49.52,17029.831,24.4835,2.1975
2016-06-15,49.34,16967.9293,24.3945,2.1895
2016-06-16,49.93,17170.8292,24.6863,2.2157
2016-06-17,49.25,16936.9785,24.3501,2.1855
2016-06-20,49.45,17005.7581,24.4489,2.1944
2016-06-21,49.67,17081.4157,24.5577,2.2042
2016-06-22,49.68,17084.8547,24.5627,2.2046
2016-06-23,49.85,17143.3173,24.6467,2.2121
2016-06-24,49.68,17084.8547,24.5627,2.2046
2016-06-27,49.39,16985.1242,24.4193,2.1917
2016-06-28,49.78,17119.2445,24.6121,2.209
2016-06-29,50.24,17277.4376,24.8395,2.2295
2016-06-30,51.31,17645.4085,25.3364,2.2672
2016-07-01,51.56,17731.383,25.4598,2.2783
2016-07-05,51.73,17789.8456,25.5438,2.2858
2016-07-06,52.3,17985.8675,25.8252,2.311
2016-07-07,52.09,17913.6489,25.7216,2.3017
2016-07-08,52.56,18075.281,25.9536,2.3225
2016-07-11,52.61,18092.4759,25.9783,2.3247
2016-07-12,52.27,17975.5506,25.8104,2.3096
2016-07-13,52.47,18044.3302,25.9092,2.3185
2016-07-14,52.46,18040.8912,25.9043,2.318
2016-07-15,52.35,18003.0624,25.8499,2.3132
2016-07-18,52.13,17927.4049,25.7413,2.3035
2016-07-19,52.3,17985.8675,25.8252,2.311
2016-07-20,52.36,18006.5014,25.8549,2.3136
2016-07-21,52.04,17896.454,25.6969,2.2995
2016-07-22,52.39,18016.8184,25.8697,2.3149
2016-07-25,52.42,18027.1353,25.8845,2.3163
2016-07-26,52.31,17989.3065,25.8302,2.3114
2016-07-27,51.69,17776.0897,25.524,2.284
2016-07-28,51.9,17848.3083,25.6277,2.2933
2016-07-29,51.26,17574.2504,25.3117,2.265
2016-08-01,51.21,17557.1081,25.287,2.2628
2016-08-02,50.98,17478.2537,25.1734,2.2526
2016-08-03,50.77,17406.2562,25.0697,2.2434
2016-08-04,50.85,17433.6838,25.1093,2.2469
2016-08-05,51.11,17522.8236,25.2376,2.2584
2016-08-08,50.86,17437.1123,25.1142,2.2473
2016-08-09,51.02,17491.9675,25.1932,2.2544
2016-08-10,51.52,17663.3902,25.4401,2.2765
2016-08-11,51.81,17762.8153,25.5833,2.2893
2016-08-12,51.71,17728.5308,25.5339,2.2849
2016-08-15,51.33,17598.2496,25.3463,2.2681
2016-08-16,50.1,17176.5499,24.7389,2.2138
2016-08-17,51.22,17560.5366,25.292,2.2633
2016-08-18,51.1,17519.3952,25.2327,2.2579
2016-08-19,51.2,17553.6797,25.2821,2.2624
2016-08-22,51.29,17584.5358,25.3265,2.2663
2016-08-23,51.28,17581.1073,25.3216,2.2659
2016-08-24,51.27,17577.6789,25.3166,2.2655
2016-08-25,51.13,17529.6805,25.2475,2.2593
2016-08-26,50.56,17334.2587,24.9661,2.2341
2016-08-29,50.72,17389.1139,25.0451,2.2412
2016-08-30,50.6,17347.9725,24.9858,2.2359
2016-08-31,50.52,17320.5449,24.9463,2.2323
2016-09-01,50.72,17389.1139,25.0451,2.2412
2016-09-02,51.08,17512.5383,25.2228,2.2571
2016-09-06,51.21,17557.1081,25.287,2.2628
2016-09-07,50.77,17406.2562,25.0697,2.2434
2016-09-08,50.83,17426.8269,25.0994,2.246
2016-09-09,49.52,16977.6996,24.4525,2.1881
2016-09-12,50.27,17234.8336,24.8229,2.2213
2016-09-13,49.96,17128.5515,24.6698,2.2076
2016-09-14,49.8,17073.6963,24.5908,2.2005
2016-09-15,50.24,17224.5482,24.808,2.2199
2016-09-16,50.26,17231.4051,24.8179,2.2208
2016-09-19,50.71,17385.6855,25.0401,2.2407
2016-09-20,50.76,17402.8278,25.0648,2.2429
2016-09-21,51.33,17598.2496,25.3463,2.2681
2016-09-22,51.21,17557.1081,25.287,2.2628
2016-09-23,50.78,17409.6847,25.0747,2.2438
2016-09-26,50.78,17409.6847,25.0747,2.2438
2016-09-27,50.77,17406.2562,25.0697,2.2434
2016-09-28,50.59,17344.5441,24.9809,2.2354
2016-09-29,50.07,17166.2645,24.7241,2.2124
2016-09-30,50.45,17296.5457,23.7455,2.2507
2016-10-03,50.4,17279.4034,23.722,2.2484
2016-10-04,49.92,17114.8377,23.4961,2.227
2016-10-05,49.85,17090.8385,23.4631,2.2239
2016-10-06,49.72,17046.2686,23.4019,2.2181
2016-10-07,49.49,16967.4142,23.2937,2.2078
2016-10-10,49.89,17104.5523,23.4819,2.2257
2016-10-11,49.6,17005.1272,23.3454,2.2128
2016-10-12,49.69,17035.9833,23.3878,2.2168
2016-10-13,49.63,17015.4126,23.3596,2.2141
2016-10-14,49.82,17080.5532,23.449,2.2226
2016-10-17,50.15,17193.6921,23.6043,2.2373
2016-10-18,50.24,17224.5482,23.6467,2.2413
2016-10-19,50.17,17200.549,23.6137,2.2382
2016-10-20,49.98,17135.4084,23.5243,2.2297
2016-10-21,49.93,17118.2661,23.5008,2.2275
2016-10-24,50.55,17330.8302,23.7926,2.2551
2016-10-25,50.95,17467.9684,23.9808,2.273
2016-10-26,51.29,17584.5358,24.1409,2.2881
2016-10-27,50.97,17474.8253,23.9903,2.2739
2016-10-28,51.98,17671.2187,24.4656,2.3189
2016-10-31,52.63,17892.1939,24.7716,2.3479
2016-11-01,51.29,17436.645,24.1409,2.2881
2016-11-02,51.15,17389.0503,24.075,2.2819
2016-11-03,51.03,17348.2549,24.0185,2.2766
2016-11-04,51.23,17416.2473,24.1126,2.2855
2016-11-07,52.01,17681.4176,24.4798,2.3203
2016-11-08,52.24,17759.6088,24.588,2.3305
2016-11-09,52.76,17936.389,24.8328,2.3537
2016-11-10,52.9,17983.9836,24.8987,2.36
2016-11-11,53.67,18245.7543,25.2611,2.3943
2016-11-14,54.1,18391.9379,25.4635,2.4135
2016-11-15,54.91,18667.307,25.8447,2.4496
2016-11-16,54.57,18551.72,25.6847,2.4345
2016-11-17,54.67,18585.7162,25.7318,2.4389
2016-11-18,54.61,18565.3185,25.7035,2.4363
2016-11-21,55.35,18816.8903,26.0518,2.4693
2016-11-22,55.43,18844.0872,26.0895,2.4728
2016-11-23,55.18,18759.0967,25.9718,2.4617
2016-11-25,55.63,18912.0796,26.1836,2.4818
2016-11-28,55.86,18990.2708,26.2919,2.492
2016-11-29,55.9,19003.8693,26.3107,2.4938
2016-11-30,55.49,18864.4849,26.1177,2.4755
2016-12-01,55.47,18857.6857,26.1083,2.4746
2016-12-02,55.81,18973.2727,26.2683,2.4898
2016-12-05,55.28,18793.0929,26.0189,2.4662
2016-12-06,55.72,18942.6762,26.226,2.4858
2016-12-07,56.29,19136.4544,26.4942,2.5112
2016-12-08,56.44,19187.4487,26.5649,2.5179
2016-12-09,56.52,19214.6457,26.6025,2.5215
2016-12-12,56.92,19350.6304,26.7908,2.5393
2016-12-13,57.05,19394.8255,26.852,2.5451
2016-12-14,56.51,19211.246,26.5978,2.521
2016-12-15,56.65,19258.8407,26.6637,2.5273
2016-12-16,56.59,19238.443,26.6355,2.5246
2016-12-19,57.41,19517.2117,27.0214,2.5612
2016-12-20,57.5,19547.8083,27.0638,2.5652
2016-12-21,57.29,19476.4163,26.9649,2.5558
2016-12-22,57.32,19486.6152,26.979,2.5572
2016-12-23,57.36,19500.2136,26.9979,2.5589
2016-12-27,57.41,19517.2117,27.0214,2.5612
2016-12-28,57.32,19486.6152,26.979,2.5572
2016-12-29,57.15,19428.8216,26.899,2.5496
2016-12-30,57.05,19394.8255,25.9671,2.5175
2017-01-03,56.87,19333.6323,25.8852,2.5095
2017-01-04,56.97,19367.6285,25.9307,2.514
2017-01-05,57.21,19449.2194,26.0399,2.5246
2017-01-06,57.03,19388.0262,25.958,2.5166
2017-01-09,56.42,19180.6495,25.6804,2.4897
2017-01-10,56.69,19272.4392,25.8033,2.5016
2017-01-11,56.91,19347.2308,25.9034,2.5113
2017-01-12,57.1,19411.8236,25.9899,2.5197
2017-01-13,57.24,19459.4182,26.0536,2.5259
2017-01-17,56.91,19347.2308,25.9034,2.5113
2017-01-18,57.36,19500.2136,26.1082,2.5312
2017-01-19,57.31,19483.2155,26.0855,2.529
2017-01-20,57.36,19500.2136,26.1082,2.5312
2017-01-23,57.24,19459.4182,26.0536,2.5259
2017-01-24,57.54,19561.4068,26.1901,2.5391
2017-01-25,57.82,19656.5961,26.3176,2.5515
2017-01-26,57.65,19598.8026,26.2402,2.544
2017-01-27,57.51,19551.2079,26.1765,2.5378
2017-01-30,57.45,19530.8102,26.1492,2.5351
2017-01-31,57.38,19507.0129,26.1173,2.5321
2017-02-01,56.9,19343.8312,25.8988,2.5109
2017-02-02,57.35,19496.814,26.1037,2.5307
2017-02-03,57.58,19575.0053,26.2083,2.5409
2017-02-06,57.36,19500.2136,26.1082,2.5312
2017-02-07,57.65,19598.8026,26.2402,2.544
2017-02-08,57.74,19629.3992,26.2812,2.5479
2017-02-09,57.86,19670.1946,26.3358,2.5532
2017-02-10,57.96,19704.1908,26.3813,2.5576
2017-02-13,58.49,19884.3706,26.6225,2.581
2017-02-14,58.43,19863.9729,26.5952,2.5784
2017-02-15,59.11,20095.1469,26.9047,2.6084
2017-02-16,59.05,20074.7492,26.8774,2.6057
2017-02-17,60.75,20602.0866,27.6512,2.6808
2017-02-21,61.22,20761.4772,27.8651,2.7015
2017-02-22,61.68,20917.4766,28.0745,2.7218
2017-02-23,61.57,20880.1724,28.0245,2.7169
2017-02-24,61.35,20805.564,27.9243,2.7072
2017-02-27,61.75,20941.2156,28.1064,2.7249
2017-02-28,61.95,21009.0414,28.1974,2.7337
2017-03-01,62.2,21093.8237,28.3112,2.7447
2017-03-02,62.23,21103.9975,28.3249,2.7461
2017-03-03,62.01,21029.3892,28.2247,2.7364
2017-03-06,61.93,21002.2588,28.1883,2.7328
2017-03-07,62.08,21053.1282,28.2566,2.7395
2017-03-08,62.11,21063.3021,28.2702,2.7408
2017-03-09,62.3,21127.7366,28.3567,2.7492
2017-03-10,62.77,21287.1272,28.5706,2.7699
2017-03-13,62.99,21361.7356,28.6708,2.7796
2017-03-14,62.87,21321.0401,28.6162,2.7743
2017-03-15,63.69,21599.1259,28.9894,2.8105
2017-03-16,63.06,21385.4746,28.7026,2.7827
2017-03-17,63.37,21490.6046,28.8437,2.7964
2017-03-20,63.22,21439.7352,28.7755,2.7898
2017-03-21,62.58,21222.6927,28.4842,2.7615
2017-03-22,62.75,21280.3446,28.5615,2.769
2017-03-23,62.63,21239.6491,28.5069,2.7637
2017-03-24,62.49,21192.1711,28.4432,2.7575
2017-03-27,62.1,21059.9108,28.2657,2.7403
2017-03-28,62.42,21168.432,28.4113,2.7545
2017-03-29,62.32,21134.5191,28.3658,2.75
2017-03-30,62.82,21315.5863,28.5934,2.7721
2017-03-31,62.81,21312.1932,27.6158,2.7696
2017-04-03,62.48,21200.2202,27.4707,2.7551
2017-04-04,62.61,21244.3308,27.5279,2.7608
2017-04-05,62.69,21271.4758,27.5631,2.7644
2017-04-06,62.63,21251.117,27.5367,2.7617
2017-04-07,62.82,21315.5863,27.6202,2.7701
2017-04-10,62.66,21261.2964,27.5499,2.763
2017-04-11,62.89,21339.3382,27.651,2.7732
2017-04-12,62.51,21210.3996,27.4839,2.7564
2017-04-13,62.19,21101.8197,27.3432,2.7423
2017-04-17,62.77,21298.6207,27.5982,2.7679
2017-04-18,62.86,21329.1588,27.6378,2.7719
2017-04-19,63.05,21393.6281,27.7214,2.7802
2017-04-20,63.01,21380.0556,27.7038,2.7785
2017-04-21,63.38,21505.6011,27.8664,2.7948
2017-04-24,64.02,21722.7609,28.1478,2.823
2017-04-25,63.89,21678.6503,28.0907,2.8173
2017-04-26,63.23,21454.7043,27.8005,2.7882
2017-04-27,63.34,21492.0286,27.8489,2.793
2017-04-28,62.99,21295.766,27.695,2.7776
2017-05-01,63.3,21400.5713,27.8313,2.7913
2017-05-02,63.33,21410.7138,27.8445,2.7926
2017-05-03,63.0,21299.1468,27.6994,2.778
2017-05-04,63.1,21332.955,27.7433,2.7824
2017-05-05,63.23,21376.9056,27.8005,2.7882
2017-05-08,63.17,21356.6207,27.7741,2.7855
2017-05-09,63.01,21302.5276,27.7038,2.7785
2017-05-10,63.61,21505.3767,27.9676,2.8049
2017-05-11,63.34,21414.0946,27.8489,2.793
2017-05-12,62.68,21190.9607,27.5587,2.7639
2017-05-15,62.89,21261.9578,27.651,2.7732
2017-05-16,62.18,21021.9198,27.3388,2.7419
2017-05-17,61.25,20707.5039,26.9299,2.7009
2017-05-18,61.67,20849.4982,27.1146,2.7194
2017-05-19,61.38,20751.4545,26.9871,2.7066
2017-05-22,61.89,20923.8761,27.2113,2.7291
2017-05-23,62.36,21082.7745,27.418,2.7498
2017-05-24,62.41,21099.6786,27.44,2.752
2017-05-25,62.84,21245.0537,27.629,2.771
2017-05-26,63.07,21322.8125,27.7301,2.7811
2017-05-30,62.88,21258.577,27.6466,2.7727
2017-05-31,63.61,21505.3767,27.9676,2.8049
2017-06-01,64.43,21782.6036,28.3281,2.8411
2017-06-02,64.68,21867.1241,28.438,2.8521
2017-06-05,64.2,21704.8449,28.227,2.8309
2017-06-06,64.0,21637.2285,28.139,2.8221
2017-06-07,64.11,21674.4175,28.1874,2.827
2017-06-08,63.7,21535.804,28.0071,2.8089
2017-06-09,63.94,21616.9436,28.1127,2.8195
2017-06-12,64.17,21694.7024,28.2138,2.8296
2017-06-13,64.38,21765.6996,28.3061,2.8389
2017-06-14,64.15,21687.9409,28.205,2.8287
2017-06-15,64.86,21927.9789,28.5172,2.86
2017-06-16,64.81,21911.0748,28.4952,2.8578
2017-06-19,65.11,22012.4993,28.6271,2.8711
2017-06-20,64.57,21829.9352,28.3897,2.8473
2017-06-21,64.08,21664.2751,28.1742,2.8256
2017-06-22,63.89,21600.0396,28.0907,2.8173
2017-06-23,64.04,21650.7519,28.1566,2.8239
2017-06-26,64.06,21657.5135,28.1654,2.8248
2017-06-27,63.98,21630.467,28.1302,2.8212
2017-06-28,64.23,21714.9874,28.2402,2.8323
2017-06-29,63.23,21376.9057,27.8005,2.7882
2017-06-30,63.73,21545.9465,27.2272,2.8027
2017-07-03,63.79,21566.2315,27.2528,2.8054
2017-07-05,63.97,21627.0862,27.3297,2.8133
2017-07-06,63.58,21495.2343,27.1631,2.7961
2017-07-07,64.09,21667.656,27.381,2.8186
2017-07-10,64.34,21752.1764,27.4878,2.8296
2017-07-11,64.24,21718.3682,27.4451,2.8252
2017-07-12,64.43,21782.6037,27.5262,2.8335
2017-07-13,64.31,21742.0339,27.475,2.8282
2017-07-14,64.45,21789.3654,27.5348,2.8344
2017-07-17,64.64,21853.6009,27.6159,2.8427
2017-07-18,64.83,21917.8364,27.6971,2.8511
2017-07-19,64.73,21884.0282,27.6544,2.8467
2017-07-20,64.78,21900.9323,27.6758,2.8489
2017-07-21,64.9,21941.5021,27.727,2.8542
2017-07-24,64.51,21809.6503,27.5604,2.837
2017-07-25,64.98,21968.5487,27.7612,2.8577
2017-07-26,64.8,21907.694,27.6843,2.8498
2017-07-27,65.4,22110.543,27.9406,2.8762
2017-07-28,64.3,21653.8217,27.4707,2.8278
2017-07-31,64.22,21626.8807,27.4365,2.8243
2017-08-01,64.58,21748.1151,27.5903,2.8401
2017-08-02,64.56,21741.3799,27.5818,2.8392
2017-08-03,64.79,21818.8352,27.68,2.8493
2017-08-04,64.73,21798.6295,27.6544,2.8467
2017-08-07,64.7,21788.5266,27.6416,2.8454
2017-08-08,64.44,21700.9684,27.5305,2.834
2017-08-09,64.38,21680.7627,27.5049,2.8313
2017-08-10,64.08,21579.734,27.3767,2.8181
2017-08-11,63.98,21546.0577,27.334,2.8137
2017-08-14,64.6,21754.8504,27.5989,2.841
2017-08-15,64.56,21741.3799,27.5818,2.8392
2017-08-16,64.65,21771.6885,27.6202,2.8432
2017-08-17,64.13,21596.5721,27.3981,2.8203
2017-08-18,63.89,21515.7491,27.2955,2.8098
2017-08-21,64.15,21603.3073,27.4066,2.8212
2017-08-22,64.85,21839.041,27.7057,2.852
2017-08-23,64.37,21677.395,27.5006,2.8309
2017-08-24,64.16,21606.6749,27.4109,2.8216
2017-08-25,64.37,21677.395,27.5006,2.8309
2017-08-28,64.39,21684.1303,27.5091,2.8318
2017-08-29,64.88,21849.1439,27.7185,2.8533
2017-08-30,65.08,21916.4963,27.8039,2.8621
2017-08-31,65.24,21970.3783,27.8723,2.8691
2017-09-01,65.19,21953.5402,27.8509,2.8669
2017-09-05,64.63,21764.9533,27.6117,2.8423
2017-09-06,64.47,21711.0713,27.5433,2.8353
2017-09-07,64.61,21758.218,27.6031,2.8414
2017-09-08,65.46,22044.466,27.9663,2.8788
2017-09-11,66.28,22320.6112,28.3166,2.9149
2017-09-12,66.73,22472.1543,28.5088,2.9347
2017-09-13,66.33,22337.4493,28.338,2.9171
2017-09-14,66.84,22509.1981,28.5558,2.9395
2017-09-15,66.89,22526.0363,28.5772,2.9417
2017-09-18,66.94,22542.8744,28.5986,2.9439
2017-09-19,66.86,22515.9334,28.5644,2.9404
2017-09-20,66.59,22425.0076,28.449,2.9285
2017-09-21,66.15,22276.8321,28.2611,2.9092
2017-09-22,66.26,22313.876,28.308,2.914
2017-09-25,66.54,22408.1694,28.4277,2.9263
2017-09-26,66.42,22367.7579,28.3764,2.921
2017-09-27,66.59,22425.0076,28.449,2.9285
2017-09-28,66.35,22344.1846,28.3465,2.9179
2017-09-29,66.06,22246.5235,27.7141,2.888
2017-10-02,66.57,22418.2723,27.9281,2.9103
2017-10-03,66.55,22411.5371,27.9197,2.9094
2017-10-04,63.31,21320.4269,26.5604,2.7677
2017-10-05,63.7,21451.7642,26.7241,2.7848
2017-10-06,63.18,21276.6478,26.5059,2.7621
2017-10-09,63.62,21424.8233,26.6905,2.7813
2017-10-10,63.38,21344.0003,26.5898,2.7708
2017-10-11,63.32,21323.7945,26.5646,2.7682
2017-10-12,63.67,21441.6614,26.7115,2.7835
2017-10-13,63.33,21327.1622,26.5688,2.7686
2017-10-16,62.76,21135.2076,26.3297,2.7437
2017-10-17,62.99,21212.6629,26.4262,2.7538
2017-10-18,63.03,21226.1334,26.443,2.7555
2017-10-19,63.65,21434.9261,26.7031,2.7826
2017-10-20,64.19,21616.7778,26.9296,2.8062
2017-10-23,64.14,21599.9397,26.9087,2.804
2017-10-24,63.91,21522.4843,26.8122,2.794
2017-10-25,63.77,21475.3376,26.7534,2.7879
2017-10-26,65.37,22014.1574,27.4247,2.8578
2017-10-27,65.38,22017.5251,27.4289,2.8582
2017-10-30,65.5,22057.9365,27.4792,2.8635
2017-10-31,65.07,21913.1287,27.2988,2.8447
2017-11-01,64.55,21738.0123,27.0807,2.822
2017-11-02,64.8,21822.2029,27.1855,2.8329
2017-11-03,63.9,21356.9467,26.808,2.7935
2017-11-06,63.55,21239.9681,26.6611,2.7782
2017-11-07,64.14,21437.1606,26.9087,2.804
2017-11-08,63.88,21350.2622,26.7996,2.7927
2017-11-09,63.77,21313.4975,26.7534,2.7879
2017-11-10,63.45,21206.5457,26.6192,2.7739
2017-11-13,63.91,21360.2889,26.8122,2.794
2017-11-14,63.92,21363.6312,26.8164,2.7944
2017-11-15,63.14,21102.9361,26.4891,2.7603
2017-11-16,63.24,21136.3585,26.5311,2.7647
2017-11-17,62.44,20868.9789,26.1955,2.7297
2017-11-20,62.66,20942.5083,26.2877,2.7393
2017-11-21,63.0,21056.1446,26.4304,2.7542
2017-11-22,62.35,20838.8987,26.1577,2.7258
2017-11-24,62.33,20832.2142,26.1493,2.7249
2017-11-27,62.65,20939.1661,26.2836,2.7389
2017-11-28,63.5,21223.2569,26.6402,2.7761
2017-11-29,64.31,21493.9788,26.98,2.8115
2017-11-30,64.94,21704.5402,27.2443,2.839
2017-12-01,64.22,21463.8985,26.9422,2.8075
2017-12-04,65.03,21734.6204,27.282,2.8429
2017-12-05,65.08,21751.3316,27.303,2.8451
2017-12-06,65.28,21818.1765,27.3869,2.8539
2017-12-07,65.24,21804.8076,27.3701,2.8521
2017-12-08,65.14,21771.3851,27.3282,2.8478
2017-12-11,65.25,21808.1498,27.3743,2.8526
2017-12-12,64.8,21657.7488,27.1855,2.8329
2017-12-13,65.14,21771.3851,27.3282,2.8478
2017-12-14,64.85,21674.46,27.2065,2.8351
2017-12-15,66.09,22088.8984,27.7267,2.8893
2017-12-18,66.44,22205.877,27.8736,2.9046
2017-12-19,65.5,21891.7059,27.4792,2.8635
2017-12-20,66.28,22152.4011,27.8064,2.8976
2017-12-21,66.76,22312.8288,28.0078,2.9186
2017-12-22,66.93,22369.647,28.0791,2.926
2017-12-26,66.77,22316.1711,28.012,2.919
2017-12-27,66.93,22369.647,28.0791,2.926
2017-12-28,67.41,22530.0748,28.2805,2.947
2017-12-29,67.61,22596.9197,27.8373,2.8178
2018-01-02,66.58,22252.6684,27.4132,2.7749
2018-01-03,66.9,22359.6203,27.545,2.7882
2018-01-04,68.44,22874.326,28.179,2.8524
2018-01-05,68.26,22814.1656,28.1049,2.8449
2018-01-08,68.17,22784.0854,28.0679,2.8411
2018-01-09,67.98,22720.5827,27.9896,2.8332
2018-01-10,67.53,22570.1817,27.8044,2.8145
2018-01-11,68.26,22814.1656,28.1049,2.8449
2018-01-12,68.38,22854.2725,28.1543,2.8499
2018-01-16,68.09,22757.3474,28.0349,2.8378
2018-01-17,68.25,22810.8234,28.1008,2.8445
2018-01-18,67.91,22697.187,27.9608,2.8303
2018-01-19,68.2,22794.1121,28.0802,2.8424
2018-01-22,68.28,22820.8501,28.1132,2.8457
2018-01-23,68.28,22820.8501,28.1132,2.8457
2018-01-24,68.13,22770.7164,28.0514,2.8395
2018-01-25,68.5,22894.3795,28.2038,2.8549
2018-01-26,69.3,23161.7591,28.5331,2.8882
2018-01-29,68.44,22874.326,28.179,2.8524
2018-01-30,68.27,22817.5078,28.1091,2.8453
2018-01-31,68.8,22994.6468,28.3273,2.8674
2018-02-01,68.79,22991.3046,28.3232,2.867
2018-02-02,68.24,22807.4811,28.0967,2.844
2018-02-05,64.94,21704.5402,26.738,2.7065
2018-02-06,64.56,21577.5349,26.5815,2.6907
2018-02-07,64.6,21590.9039,26.598,2.6923
2018-02-08,62.72,20962.5618,25.8239,2.614
2018-02-09,61.96,20521.9914,25.511,2.5823
2018-02-12,62.62,20740.5923,25.7828,2.6098
2018-02-13,63.28,20959.1933,26.0545,2.6373
2018-02-14,64.52,21369.8981,26.5651,2.689
2018-02-15,64.22,21270.534,26.4415,2.6765
2018-02-16,65.14,21575.2505,26.8203,2.7148
2018-02-20,64.86,21482.5107,26.705,2.7032
2018-02-21,64.94,21509.0077,26.738,2.7065
2018-02-22,65.44,21674.6145,26.9438,2.7274
2018-02-23,66.4,21992.5795,27.3391,2.7674
2018-02-26,66.99,22187.9955,27.582,2.792
2018-02-27,67.05,22207.8683,27.6067,2.7945
