Date,Price,Market Cap,PE Ratio,PB Ratio
2020-07-09,38.35,41127.505,34.0501,1.3061
2020-07-10,39.69,42564.5547,35.2398,1.3517
2020-07-13,39.66,42532.3819,35.2132,1.3507
2020-07-14,41.31,44301.8834,36.6782,1.4069
2020-07-15,41.62,44634.3352,36.9534,1.4175
2020-07-16,41.59,44602.1625,36.9268,1.4164
2020-07-17,39.96,42854.1095,35.4796,1.3609
2020-07-20,39.33,42178.4816,34.9202,1.3395
2020-07-21,41.66,44677.2322,36.989,1.4188
2020-07-22,40.89,43851.4649,36.3053,1.3926
2020-07-23,40.46,43390.3221,35.9235,1.378
2020-07-24,40.28,43197.2855,35.7637,1.3718
2020-07-27,39.77,42650.3487,35.3109,1.3545
2020-07-28,38.96,41781.6843,34.5917,1.3269
2020-07-29,39.94,42832.661,35.4618,1.3602
2020-07-30,37.64,40366.0831,33.4197,1.2819
2020-07-31,37.39,40097.9768,33.1977,1.2734
2020-08-03,36.71,39368.7277,32.594,1.2502
2020-08-04,37.64,40371.3921,33.4197,1.2819
2020-08-05,38.02,40778.9673,33.7571,1.2949
2020-08-06,38.05,40811.1443,33.7837,1.2959
2020-08-07,38.3,41079.2858,34.0057,1.3044
2020-08-10,39.64,42516.5246,35.1954,1.35
2020-08-11,39.71,42591.6042,35.2576,1.3524
2020-08-12,41.66,44683.1083,36.989,1.4188
2020-08-13,40.63,43578.3651,36.0744,1.3837
2020-08-14,40.82,43782.1527,36.2431,1.3902
2020-08-17,40.7,43653.4447,36.1366,1.3861
2020-08-18,40.33,43256.5952,35.8081,1.3735
2020-08-19,39.65,42527.2502,35.2043,1.3504
2020-08-20,38.77,41583.392,34.423,1.3204
2020-08-21,38.16,40929.1266,33.8814,1.2996
2020-08-24,38.87,41690.6486,34.5118,1.3238
2020-08-25,38.85,41669.1973,34.494,1.3231
2020-08-26,37.56,40285.5868,33.3487,1.2792
2020-08-27,38.15,40918.4009,33.8725,1.2993
2020-08-28,38.38,41165.0911,34.0767,1.3071
2020-08-31,37.89,40639.5337,33.6417,1.2904
2020-09-01,37.16,39856.5604,32.9935,1.2656
2020-09-02,36.38,39019.9587,32.301,1.239
2020-09-03,35.99,38601.6579,31.9547,1.2257
2020-09-04,35.86,38462.2243,31.8393,1.2213
2020-09-08,34.06,36531.6051,30.2411,1.16
2020-09-09,34.46,36960.6316,30.5962,1.1736
2020-09-10,32.92,35308.8796,29.2289,1.1212
2020-09-11,33.11,35512.6672,29.3976,1.1276
2020-09-14,33.52,35952.4194,29.7616,1.1416
2020-09-15,33.8,36252.7379,30.0102,1.1511
2020-09-16,35.08,37625.6226,31.1467,1.1947
2020-09-17,36.09,38708.9145,32.0435,1.2291
2020-09-18,35.87,38472.95,31.8482,1.2216
2020-09-21,34.36,36853.375,30.5075,1.1702
2020-09-22,34.3,36789.021,30.4542,1.1682
2020-09-23,32.92,35308.8796,29.2289,1.1212
2020-09-24,33.6,36038.2247,29.8327,1.1443
2020-09-25,33.7,36145.4813,29.9215,1.1477
2020-09-28,33.71,36156.2069,29.9303,1.1481
2020-09-29,32.46,34815.4992,28.8205,1.1055
2020-09-30,32.84,35223.0743,,1.1444
2020-10-01,32.43,34783.3222,,1.1301
2020-10-02,33.07,35469.7646,,1.1524
2020-10-05,34.28,36767.5697,,1.1946
2020-10-06,33.3,35716.4548,,1.1605
2020-10-07,34.33,36821.198,,1.1963
2020-10-08,35.53,38108.2774,,1.2382
2020-10-09,35.13,37679.251,,1.2242
2020-10-12,35.59,38172.6314,,1.2403
2020-10-13,34.88,37411.1094,,1.2155
2020-10-14,34.53,37035.7112,,1.2033
2020-10-15,35.4,37968.8438,,1.2336
2020-10-16,33.77,36220.5609,,1.1768
2020-10-19,32.7,34922.201,,1.1395
2020-10-20,32.58,34794.0461,,1.1354
2020-10-21,30.64,32722.2091,,1.0678
2020-10-22,31.91,34078.5148,,1.112
2020-10-23,32.54,34751.3278,,1.134
2020-10-26,30.32,32380.4628,,1.0566
2020-10-27,30.26,32316.3854,,1.0545
2020-10-28,28.79,30746.4882,,1.0033
2020-10-29,29.16,31141.6324,,1.0162
2020-10-30,28.62,30564.9355,,0.9974
2020-11-02,30.23,32284.3466,,1.0535
2020-11-03,29.31,31301.826,,1.0214
2020-11-04,30.38,32444.5402,,1.0587
2020-11-05,30.12,32166.8713,,1.0496
2020-11-06,29.19,31173.6711,,1.0172
2020-11-09,33.38,35648.4119,,1.1632
2020-11-10,35.53,37944.5199,,1.2382
2020-11-11,35.28,37677.5306,,1.2295
2020-11-12,34.01,36321.2249,,1.1852
2020-11-13,35.36,37762.9672,,1.2322
2020-11-16,38.08,40667.8108,,1.327
2020-11-17,38.85,41490.1378,,1.3539
2020-11-18,39.18,41842.5637,,1.3654
2020-11-19,39.47,42152.2713,,1.3755
2020-11-20,39.65,42344.5036,,1.3817
2020-11-23,42.71,45612.4527,,1.4884
2020-11-24,44.41,47427.98,,1.5476
2020-11-25,43.63,46594.9733,,1.5204
2020-11-27,42.78,45687.2097,,1.4908
2020-11-30,39.56,42248.3875,,1.3786
2020-12-01,39.27,41938.6799,,1.3685
2020-12-02,39.97,42686.2499,,1.3929
2020-12-03,41.2,43999.8373,,1.4358
2020-12-04,44.27,47278.466,,1.5427
2020-12-07,42.82,45729.928,,1.4922
2020-12-08,42.68,45580.414,,1.4873
2020-12-09,42.7,45601.7731,,1.488
2020-12-10,44.0,46990.1175,,1.5333
2020-12-11,43.48,46438.0701,,1.5152
2020-12-14,42.32,45199.152,,1.4748
2020-12-15,42.8,45711.8078,,1.4915
2020-12-16,42.32,45199.152,,1.4748
2020-12-17,41.97,44825.3405,,1.4626
2020-12-18,40.98,43767.9879,,1.4281
2020-12-21,40.24,42977.6436,,1.4023
2020-12-22,39.03,41685.3238,,1.3601
2020-12-23,40.08,42806.7583,,1.3967
2020-12-24,39.49,42176.6189,,1.3762
2020-12-28,39.3,41973.6927,,1.3695
2020-12-29,39.07,41728.0451,,1.3615
2020-12-30,40.01,42731.996,,1.3943
2020-12-31,39.99,42710.6354,,1.4309
2021-01-04,39.57,42262.0615,,1.4159
2021-01-05,41.84,44686.4962,,1.4971
2021-01-06,43.51,46470.1158,,1.5569
2021-01-07,44.7,47741.0703,,1.5994
2021-01-08,44.7,47741.0703,,1.5994
2021-01-11,45.36,48445.972,,1.623
2021-01-12,47.42,50646.1197,,1.6968
2021-01-13,47.03,50229.5869,,1.6828
2021-01-14,47.87,51126.7345,,1.7129
2021-01-15,45.12,48189.722,,1.6145
2021-01-19,46.0,62312.7396,,1.6459
2021-01-20,45.36,61445.7797,,1.623
2021-01-21,43.19,58506.2439,,1.5454
2021-01-22,42.69,57828.9316,,1.5275
2021-01-25,42.58,57679.9228,,1.5236
2021-01-26,41.68,56460.7605,,1.4914
2021-01-27,40.65,55065.497,,1.4545
2021-01-28,41.11,55688.6244,,1.471
2021-01-29,40.03,54225.6297,,1.4323
2021-02-01,40.71,55146.7745,,1.4567
2021-02-02,40.97,55498.9769,,1.466
2021-02-03,43.21,58533.3364,,1.5461
2021-02-04,44.01,59617.0363,,1.5747
2021-02-05,44.42,60172.4324,,1.5894
2021-02-08,46.78,63369.3469,,1.6739
2021-02-09,46.88,63504.8094,,1.6774
2021-02-10,47.25,64006.0205,,1.6907
2021-02-11,46.44,62908.7745,,1.6617
2021-02-12,47.16,63884.1043,,1.6875
2021-02-16,48.85,66178.7914,,1.7479
2021-02-17,49.36,66869.7061,,1.7662
2021-02-18,47.69,64607.2991,,1.7064
2021-02-19,48.42,65596.2555,,1.7325
2021-02-22,50.88,68928.9029,,1.8206
2021-02-23,52.1,70581.6793,,1.8642
2021-02-24,54.67,74063.3475,,1.9562
2021-02-25,53.03,71841.5826,,1.8975
2021-02-26,52.01,70459.7532,,1.861
2021-03-01,52.61,71272.594,,1.8825
2021-03-02,52.28,70825.5315,,1.8707
2021-03-03,53.66,72695.0655,,1.92
2021-03-04,55.62,75350.3455,,1.9902
2021-03-05,58.34,79035.224,,2.0875
2021-03-08,58.78,79631.3073,,2.1032
2021-03-09,57.9,78439.1407,,2.0717
2021-03-10,59.42,80498.3375,,2.1261
2021-03-11,59.83,81053.7787,,2.1408
2021-03-12,59.19,80186.7485,,2.1179
2021-03-15,58.16,78791.3717,,2.0811
2021-03-16,56.58,76650.8909,,2.0245
2021-03-17,56.83,76989.5745,,2.0335
2021-03-18,53.38,72315.7397,,1.91
2021-03-19,52.6,71259.0466,,1.8821
2021-03-22,52.24,70771.3421,,1.8692
2021-03-23,51.71,70053.3327,,1.8503
2021-03-24,53.21,72085.4348,,1.9039
2021-03-25,53.57,72573.1393,,1.9168
2021-03-26,55.04,74564.5994,,1.9694
2021-03-29,53.84,72799.8045,,1.9265
2021-03-30,53.43,72245.4226,,1.9118
2021-03-31,52.97,71623.4332,,1.6563
2021-04-01,54.02,73043.1916,,1.6892
2021-04-05,52.21,70595.7985,,1.6326
2021-04-06,52.58,71096.0943,,1.6441
2021-04-07,52.38,70825.6641,,1.6379
2021-04-08,51.24,69284.2121,,1.6022
2021-04-09,51.23,69270.6906,,1.6019
2021-04-12,50.86,68770.3948,,1.5903
2021-04-13,50.79,68675.7442,,1.5882
2021-04-14,52.69,71244.8309,,1.6476
2021-04-15,51.9,70176.6317,,1.6229
2021-04-16,51.09,69081.3895,,1.5975
2021-04-19,50.89,68810.9593,,1.5913
2021-04-20,48.65,65782.1413,,1.5212
2021-04-21,50.04,67661.631,,1.5647
2021-04-22,49.46,66877.3835,,1.5466
2021-04-23,49.72,67228.9427,,1.5547
2021-04-26,50.25,67945.5827,,1.5713
2021-04-27,51.3,69365.3412,,1.6041
2021-04-28,53.04,71718.0837,,1.6585
2021-04-29,53.13,71839.7773,,1.6613
2021-04-30,51.14,69148.997,,1.5991
2021-05-03,52.74,71312.4385,,1.6491
2021-05-04,52.57,71082.5728,,1.6438
2021-05-05,55.44,74963.2459,,1.7336
2021-05-06,55.7,75162.6079,,1.7417
2021-05-07,57.1,77051.7937,,1.7855
2021-05-10,57.0,76916.8519,,1.7823
2021-05-11,55.72,75189.5963,,1.7423
2021-05-12,55.69,75149.1137,,1.7414
2021-05-13,54.24,73192.4569,,1.696
2021-05-14,56.52,76269.131,,1.7673
2021-05-17,58.3,78671.0959,,1.823
2021-05-18,57.29,77308.1832,,1.7914
2021-05-19,55.58,75000.6777,,1.7379
2021-05-20,55.39,74744.2882,,1.732
2021-05-21,55.65,75095.137,,1.7401
2021-05-24,56.1,75702.3753,,1.7542
2021-05-25,54.88,74056.0848,,1.716
2021-05-26,55.42,74784.7707,,1.7329
2021-05-27,55.53,74933.2068,,1.7364
2021-05-28,55.74,75216.5846,,1.7429
2021-06-01,58.27,78630.6133,,1.8221
2021-06-02,58.99,79602.1946,,1.8446
2021-06-03,59.47,80249.9155,,1.8596
2021-06-04,59.85,80762.6945,,1.8715
2021-06-07,59.81,80708.7177,,1.8702
2021-06-08,60.47,81599.3339,,1.8908
2021-06-09,59.68,80533.2933,,1.8661
2021-06-10,60.17,81194.5084,,1.8815
2021-06-11,59.97,80924.6247,,1.8752
2021-06-14,60.31,81383.427,,1.8858
2021-06-15,61.17,82543.9268,,1.9127
2021-06-16,61.13,82489.9501,,1.9115
2021-06-17,59.01,79629.183,,1.8452
2021-06-18,57.53,77632.0437,,1.7989
2021-06-21,60.45,81572.3455,,1.8902
2021-06-22,60.79,82031.1478,,1.9008
2021-06-23,60.76,81990.6653,,1.8999
2021-06-24,61.39,82840.7989,,1.9196
2021-06-25,61.31,82732.8454,,1.9171
2021-06-28,59.59,80411.8457,,1.8633
2021-06-29,59.05,79683.1597,,1.8464
2021-06-30,60.9,82179.5838,43.3333,1.8419
2021-07-01,62.88,84851.4324,44.7422,1.9017
2021-07-02,62.75,84676.008,44.6497,1.8978
2021-07-06,60.28,81342.9444,42.8922,1.8231
2021-07-07,59.01,79629.183,41.9885,1.7847
2021-07-08,59.21,79899.0667,42.1308,1.7907
2021-07-09,60.13,81140.5316,42.7854,1.8186
2021-07-12,59.8,80695.2235,42.5506,1.8086
2021-07-13,59.46,80236.4213,42.3087,1.7983
2021-07-14,57.67,77820.9622,41.035,1.7442
2021-07-15,57.08,77024.8054,40.6152,1.7263
2021-07-16,55.5,74892.7242,39.491,1.6785
2021-07-19,53.7,72463.771,38.2102,1.6241
2021-07-20,54.47,73502.8232,38.7581,1.6474
2021-07-21,57.02,76943.8402,40.5725,1.7245
2021-07-22,56.67,76471.5438,40.3235,1.7139
2021-07-23,55.34,74676.8172,39.3771,1.6737
2021-07-26,56.87,76741.4275,40.4658,1.72
2021-07-27,56.33,76012.7415,40.0815,1.7036
2021-07-28,56.72,76539.0147,40.359,1.7154
2021-07-29,57.08,77024.8054,40.6152,1.7263
2021-07-30,56.06,75648.3985,39.8894,1.6955
2021-08-02,55.38,74730.794,39.4056,1.6749
2021-08-03,56.64,76431.0612,40.3021,1.713
2021-08-04,54.93,74123.5557,39.0854,1.6613
2021-08-05,55.95,74921.6425,39.8112,1.6922
2021-08-06,56.5,75658.1377,40.2025,1.7088
2021-08-09,55.45,74252.1015,39.4554,1.677
2021-08-10,56.48,75631.356,40.1883,1.7082
2021-08-11,57.19,76582.1043,40.6935,1.7297
2021-08-12,57.04,76381.242,40.5867,1.7251
2021-08-13,55.97,74948.4242,39.8254,1.6928
2021-08-16,54.81,73395.089,39.0,1.6577
2021-08-17,54.52,73006.7552,38.7936,1.6489
2021-08-18,53.53,71681.0639,38.0892,1.619
2021-08-19,52.44,70221.4644,37.3136,1.586
2021-08-20,52.77,70663.3615,37.5484,1.596
2021-08-23,54.79,73368.3073,38.9858,1.6571
2021-08-24,55.41,74198.5382,39.4269,1.6758
2021-08-25,56.02,75015.3783,39.861,1.6943
2021-08-26,55.13,73823.5952,39.2277,1.6674
2021-08-27,56.74,75979.5174,40.3733,1.716
2021-08-30,56.2,75256.4131,39.989,1.6997
2021-08-31,55.53,74359.2281,39.5123,1.6794
2021-09-01,54.65,73180.8358,38.8861,1.6528
2021-09-02,56.6,75792.0459,40.2737,1.7118
2021-09-03,56.24,75309.9763,40.0175,1.7009
2021-09-07,55.98,74961.815,39.8325,1.6931
2021-09-08,55.28,74024.4575,39.3344,1.6719
2021-09-09,55.58,74426.1822,39.5479,1.681
2021-09-10,55.73,74627.0445,39.6546,1.6855
2021-09-13,57.59,77117.7372,40.9781,1.7418
2021-09-14,56.94,76247.3338,40.5156,1.7221
2021-09-15,59.32,79434.3492,42.2091,1.7941
2021-09-16,59.23,79313.8318,42.145,1.7914
2021-09-17,58.92,78898.7163,41.9245,1.782
2021-09-20,57.07,76421.4145,40.6081,1.726
2021-09-21,59.33,79447.74,42.2162,1.7944
2021-09-22,62.26,83371.2505,44.301,1.883
2021-09-23,63.71,85312.9195,45.3328,1.9268
2021-09-24,65.02,87067.117,46.2649,1.9665
2021-09-27,66.71,89330.1658,47.4674,2.0176
2021-09-28,67.8,90789.7652,48.243,2.0505
2021-09-29,68.04,91111.1449,48.4138,2.0578
2021-09-30,67.77,90749.5928,19.4405,2.0262
2021-10-01,70.1,93869.654,20.1089,2.0958
2021-10-04,71.49,95730.9781,20.5076,2.1374
2021-10-05,71.73,96052.3578,20.5764,2.1446
2021-10-06,71.81,96159.4844,20.5994,2.147
2021-10-07,71.51,95757.7598,20.5133,2.138
2021-10-08,74.92,100324.0297,21.4915,2.24
2021-10-11,73.97,99051.9017,21.219,2.2115
2021-10-12,73.41,98302.0157,21.0584,2.1948
2021-10-13,73.23,98060.9809,21.0067,2.1894
2021-10-14,73.85,98891.2118,21.1846,2.208
2021-10-15,74.14,99279.5456,21.2678,2.2166
2021-10-18,74.5,99761.6152,21.371,2.2274
2021-10-19,75.32,100859.6625,21.6063,2.2519
2021-10-20,76.02,101797.0199,21.8071,2.2728
2021-10-21,74.59,99882.1326,21.3969,2.2301
2021-10-22,75.72,101395.2953,21.721,2.2639
2021-10-25,76.52,102466.561,21.9505,2.2878
2021-10-26,77.03,103149.4929,22.0968,2.303
2021-10-27,74.43,99667.8794,21.351,2.2253
2021-10-28,75.15,100632.0185,21.5575,2.2468
2021-10-29,74.49,99748.2244,21.3682,2.2271
2021-11-01,74.59,99882.1326,21.3969,2.2301
2021-11-02,73.03,97793.1645,20.9494,2.1834
2021-11-03,72.74,97404.8307,20.8662,2.1748
2021-11-04,73.31,96691.9948,21.0297,2.1918
2021-11-05,75.45,99514.5411,21.6436,2.2558
2021-11-08,75.93,100147.6356,21.7812,2.2701
2021-11-09,75.75,99910.2252,21.7296,2.2648
2021-11-10,73.0,96283.1213,20.9407,2.1825
2021-11-11,72.14,95148.827,20.694,2.1568
2021-11-12,72.36,95438.9953,20.7572,2.1634
2021-11-15,72.72,95913.8162,20.8604,2.1742
2021-11-16,72.64,95808.3004,20.8375,2.1718
2021-11-17,71.97,94924.606,20.6453,2.1518
2021-11-18,72.72,95913.8162,20.8604,2.1742
2021-11-19,69.61,91811.8914,19.9683,2.0812
2021-11-22,71.89,94819.0903,20.6223,2.1494
2021-11-23,73.78,97311.8998,21.1645,2.2059
2021-11-24,74.83,98696.7941,21.4657,2.2373
2021-11-26,71.48,94278.3221,20.5047,2.1371
2021-11-29,72.15,95162.0165,20.6969,2.1571
2021-11-30,70.13,92497.7438,20.1175,2.0967
2021-12-01,69.2,91271.1232,19.8507,2.0689
2021-12-02,71.26,93988.1537,20.4416,2.1305
2021-12-03,71.11,93790.3117,20.3986,2.126
2021-12-06,72.81,96032.5214,20.8862,2.1769
2021-12-07,74.57,98353.8679,21.3911,2.2295
2021-12-08,74.11,97747.1523,21.2592,2.2157
2021-12-09,72.55,95689.5952,20.8117,2.1691
2021-12-10,73.49,96929.4053,21.0813,2.1972
2021-12-13,71.02,93671.6065,20.3728,2.1234
2021-12-14,70.68,93223.1646,20.2752,2.1132
2021-12-15,70.71,93262.733,20.2838,2.1141
2021-12-16,71.7,94568.4904,20.5678,2.1437
2021-12-17,68.61,90492.9445,19.6814,2.0513
2021-12-20,68.6,90479.7551,19.6786,2.051
2021-12-21,70.68,93223.1646,20.2752,2.1132
2021-12-22,71.08,93750.7433,20.39,2.1251
2021-12-23,71.19,93895.8275,20.4215,2.1284
2021-12-27,73.21,96560.1001,21.001,2.1888
2021-12-28,73.12,96441.3949,20.9752,2.1861
2021-12-29,72.92,96177.6055,20.9178,2.1802
2021-12-30,72.28,95333.4795,20.7342,2.161
2021-12-31,72.18,95201.5849,12.0198,2.0701
2022-01-03,73.77,97298.7104,12.2846,2.1157
2022-01-04,76.97,101519.3404,12.8175,2.2075
2022-01-05,75.65,99778.3305,12.5977,2.1696
2022-01-06,78.49,103524.1396,13.0706,2.2511
2022-01-07,80.64,106359.8754,13.4287,2.3128
2022-01-10,81.03,106874.2646,13.4936,2.3239
2022-01-11,83.59,110250.7686,13.9199,2.3974
2022-01-12,84.4,111319.1156,14.0548,2.4206
2022-01-13,83.62,110290.337,13.9249,2.3982
2022-01-14,86.74,114405.4512,14.4445,2.4877
2022-01-18,87.51,115421.0403,14.5727,2.5098
2022-01-19,87.28,115117.6826,14.5344,2.5032
2022-01-20,85.63,112941.4202,14.2596,2.4559
2022-01-21,82.72,109103.2848,13.775,2.3724
2022-01-24,83.02,109498.9689,13.825,2.381
2022-01-25,87.11,114893.4616,14.5061,2.4983
2022-01-26,87.06,114827.5142,14.4978,2.4969
2022-01-27,89.66,118256.7761,14.9307,2.5714
2022-01-28,89.22,117676.4395,14.8575,2.5588
2022-01-31,88.62,116885.0714,14.7575,2.5416
2022-02-01,91.54,120736.3962,15.2438,2.6254
2022-02-02,92.21,121620.0906,15.3554,2.6446
2022-02-03,90.87,119852.7018,15.1322,2.6061
2022-02-04,91.87,121171.6487,15.2987,2.6348
2022-02-07,92.94,122582.9218,15.4769,2.6655
2022-02-08,91.33,120459.4174,15.2088,2.6193
2022-02-09,92.95,122596.1113,15.4786,2.6658
2022-02-10,91.91,121224.4065,15.3054,2.636
2022-02-11,93.52,123347.911,15.5735,2.6822
2022-02-14,91.55,120749.5857,15.2455,2.6257
2022-02-15,89.68,118283.155,14.9341,2.572
2022-02-16,90.21,118982.1969,15.0223,2.5872
2022-02-17,91.16,118464.8737,15.1805,2.6145
2022-02-18,89.63,116476.5975,14.9257,2.5706
2022-02-22,87.83,114137.449,14.626,2.519
2022-02-23,88.23,114657.2598,14.6926,2.5304
2022-02-24,87.73,114007.4963,14.6093,2.5161
2022-02-25,91.27,118607.8216,15.1988,2.6176
2022-02-28,94.86,123273.1233,15.7967,2.7206
2022-03-01,96.96,126002.1298,16.1464,2.7808
2022-03-02,98.04,127405.6188,16.3262,2.8118
2022-03-03,97.41,126586.9169,16.2213,2.7937
2022-03-04,100.27,130303.5639,16.6976,2.8757
2022-03-07,101.27,131603.0908,16.8641,2.9044
2022-03-08,98.8,128393.2593,16.4528,2.8336
2022-03-09,96.21,125027.4846,16.0215,2.7593
2022-03-10,99.72,129588.8241,16.606,2.86
2022-03-11,98.41,127886.4438,16.3878,2.8224
2022-03-14,96.55,125469.3237,16.0781,2.7691
2022-03-15,95.05,123520.0334,15.8283,2.726
2022-03-16,94.82,123221.1422,15.79,2.7194
2022-03-17,98.83,128432.2451,16.4578,2.8344
2022-03-18,99.6,129432.8808,16.586,2.8565
2022-03-21,102.76,133539.3859,17.1122,2.9472
2022-03-22,101.77,132252.8542,16.9474,2.9188
2022-03-23,104.37,135631.6242,17.3803,2.9933
2022-03-24,104.54,135852.5438,17.4086,2.9982
2022-03-25,107.5,139699.1435,17.9015,3.0831
2022-03-28,103.5,134501.0358,17.2354,2.9684
2022-03-29,100.69,130499.4011,16.7675,2.8878
2022-03-30,101.1,131030.7821,16.8358,2.8995
2022-03-31,100.0,129605.1257,11.648,2.628
2022-04-01,100.58,130356.8354,11.7156,2.6432
2022-04-04,100.55,130317.9539,11.7121,2.6425
2022-04-05,98.05,127077.8257,11.4209,2.5768
2022-04-06,97.54,126416.8396,11.3615,2.5634
2022-04-07,99.96,129553.2836,11.6434,2.627
2022-04-08,103.05,133558.082,12.0033,2.7082
2022-04-11,97.98,126987.1022,11.4127,2.5749
2022-04-12,100.0,129605.1257,11.648,2.628
2022-04-13,100.23,129903.2175,11.6748,2.634
2022-04-14,101.37,131380.7159,11.8076,2.664
2022-04-18,103.47,134102.4236,12.0522,2.7192
2022-04-19,101.56,131626.9657,11.8297,2.669
2022-04-20,102.67,133065.5826,11.959,2.6982
2022-04-21,98.67,127881.3775,11.4931,2.593
2022-04-22,96.01,124433.8812,11.1833,2.5231
2022-04-25,91.66,118796.0582,10.6766,2.4088
2022-04-26,91.32,118355.4008,10.637,2.3999
2022-04-27,93.06,120610.53,10.8397,2.4456
2022-04-28,97.55,126429.8001,11.3627,2.5636
2022-04-29,95.52,123798.8161,11.1262,2.5103
2022-05-02,95.92,124317.2366,11.1728,2.5208
2022-05-03,98.93,128218.3509,11.5234,2.5999
2022-05-04,103.86,134607.8836,12.0976,2.7294
2022-05-05,102.86,133044.2204,11.9812,2.7032
2022-05-06,107.69,139291.5817,12.5438,2.8301
2022-05-09,97.2,125723.296,11.3219,2.5544
2022-05-10,98.0,126758.0556,11.4151,2.5754
2022-05-11,99.04,128103.2431,11.5362,2.6028
2022-05-12,99.6,128827.5749,11.6014,2.6175
2022-05-13,102.91,133108.8929,11.987,2.7045
2022-05-16,105.5,136458.9272,12.2887,2.7725
2022-05-17,107.02,138424.9705,12.4657,2.8125
2022-05-18,104.48,135139.6087,12.1699,2.7457
2022-05-19,104.61,135307.7571,12.185,2.7492
2022-05-20,105.02,135838.0714,12.2328,2.7599
2022-05-23,109.02,141011.8696,12.6987,2.865
2022-05-24,109.48,141606.8564,12.7523,2.8771
2022-05-25,111.2,143831.5896,12.9526,2.9223
2022-05-26,113.15,146353.8162,13.1797,2.9736
2022-05-27,114.6,148229.3181,13.3486,3.0117
2022-05-31,112.36,145331.9911,13.0877,2.9528
2022-06-01,115.75,149716.7851,13.4826,3.0419
2022-06-02,114.96,148694.9599,13.3906,3.0212
2022-06-03,118.12,152782.2605,13.7587,3.1042
2022-06-06,117.38,151825.1078,13.6725,3.0847
2022-06-07,122.71,158719.1939,14.2933,3.2248
2022-06-08,121.86,157619.7618,14.1943,3.2025
2022-06-09,118.56,153351.3783,13.8099,3.1158
2022-06-10,116.83,151113.7106,13.6084,3.0703
2022-06-13,111.76,144555.9214,13.0178,2.9371
2022-06-14,111.49,144206.69,12.9864,2.93
2022-06-15,109.33,141412.839,12.7348,2.8732
2022-06-16,102.42,132475.1026,11.9299,2.6916
2022-06-17,93.74,121247.9605,10.9189,2.4635
2022-06-21,99.28,128413.671,11.5642,2.6091
2022-06-22,93.06,120368.4148,10.8397,2.4456
2022-06-23,87.89,113681.2807,10.2375,2.3098
2022-06-24,90.91,117587.4983,10.5892,2.3891
2022-06-27,92.23,119294.8517,10.743,2.4238
2022-06-28,95.22,123162.2659,11.0913,2.5024
2022-06-29,91.46,118298.8956,10.6533,2.4036
2022-06-30,89.81,116164.7038,7.9993,2.2774
2022-07-01,90.98,117678.0398,8.1035,2.3071
2022-07-05,84.64,109477.5697,7.5388,2.1463
2022-07-06,83.34,107796.0852,7.423,2.1134
2022-07-07,86.35,111689.3684,7.6911,2.1897
2022-07-08,86.46,111831.6478,7.7009,2.1925
2022-07-11,85.55,110654.6087,7.6198,2.1694
2022-07-12,83.45,107938.3647,7.4328,2.1161
2022-07-13,83.11,107498.5919,7.4025,2.1075
2022-07-14,81.61,105558.4175,7.2689,2.0695
2022-07-15,82.89,107214.033,7.3829,2.1019
2022-07-18,85.07,110033.753,7.5771,2.1572
2022-07-19,88.48,114444.4159,7.8808,2.2437
2022-07-20,90.71,117328.8084,8.0794,2.3002
2022-07-21,88.93,115026.4682,7.9209,2.2551
2022-07-22,88.13,113991.7086,7.8496,2.2348
2022-07-25,92.05,119062.0308,8.1988,2.3342
2022-07-26,91.09,117820.3192,8.1133,2.3099
2022-07-27,93.27,120640.0392,8.3075,2.3652
2022-07-28,94.06,121661.8644,8.3778,2.3852
2022-07-29,97.43,126020.7894,8.678,2.4707
2022-08-01,95.1,123007.0519,8.4705,2.4116
2022-08-02,94.71,122502.6066,8.4357,2.4017
2022-08-03,91.32,118117.8126,8.1338,2.3157
2022-08-04,89.88,114420.2388,8.0055,2.2792
2022-08-05,92.85,118201.1479,8.27,2.3545
2022-08-08,93.63,119194.114,8.3395,2.3743
2022-08-09,95.51,121587.4167,8.507,2.422
2022-08-10,95.98,122185.7424,8.5488,2.4339
2022-08-11,100.36,127761.6285,8.939,2.545
2022-08-12,102.75,130804.1783,9.1518,2.6056
2022-08-15,100.77,128283.5722,8.9755,2.5553
2022-08-16,100.1,127430.6398,8.9158,2.5384
2022-08-17,101.36,129034.6619,9.028,2.5703
2022-08-18,104.88,133515.7393,9.3415,2.6596
2022-08-19,105.14,133846.728,9.3647,2.6662
2022-08-22,105.24,133974.0313,9.3736,2.6687
2022-08-23,108.45,138060.4684,9.6595,2.7501
2022-08-24,110.52,140695.6475,9.8439,2.8026
2022-08-25,112.08,142681.5795,9.9828,2.8421
2022-08-26,112.12,142732.5009,9.9864,2.8432
2022-08-29,113.42,144387.4443,10.1022,2.8761
2022-08-30,110.5,140670.1868,9.8421,2.8021
2022-08-31,109.45,139333.5018,9.7486,2.7755
2022-09-01,107.53,136889.2777,9.5776,2.7268
2022-09-02,110.26,140364.6588,9.8207,2.796
2022-09-06,108.63,138289.6144,9.6756,2.7547
2022-09-07,106.76,135909.042,9.509,2.7072
2022-09-08,108.32,137894.9741,9.6479,2.7468
2022-09-09,111.97,142541.5459,9.973,2.8394
2022-09-12,114.39,145622.2866,10.1886,2.9007
2022-09-13,112.33,142999.8379,10.0051,2.8485
2022-09-14,117.71,149848.7574,10.4843,2.9849
