Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,34.27,19406.2713,31.641,2.5612
2018-02-28,34.23,19383.6203,31.6041,2.5582
2018-03-01,33.28,18848.7079,30.727,2.4872
2018-03-02,33.73,19103.5733,31.1425,2.5208
2018-03-05,33.85,19171.5374,31.2533,2.5298
2018-03-06,34.75,19681.2681,32.0842,2.5971
2018-03-07,34.86,19743.5685,32.1858,2.6053
2018-03-08,35.91,20338.2543,33.1552,2.6838
2018-03-09,36.79,20836.6576,33.9677,2.7495
2018-03-12,36.77,20825.3303,33.9493,2.748
2018-03-13,35.79,20270.2902,33.0444,2.6748
2018-03-14,35.69,20213.6534,32.9521,2.6673
2018-03-15,35.68,20207.9898,32.9429,2.6666
2018-03-16,35.99,20383.5637,33.2291,2.6897
2018-03-19,36.28,20547.8102,33.4968,2.7114
2018-03-20,36.73,20802.6756,33.9123,2.745
2018-03-21,36.12,20467.615,33.3491,2.6994
2018-03-22,34.53,19566.632,31.8811,2.5806
2018-03-23,33.26,18846.9789,30.7085,2.4857
2018-03-26,34.92,19787.6278,32.2412,2.6098
2018-03-27,34.86,19753.6285,32.1858,2.6053
2018-03-28,34.1,19322.9699,31.4841,2.5485
2018-03-29,35.02,19844.2934,35.6567,2.6453
2018-04-02,33.88,19198.3056,34.496,2.5592
2018-04-03,34.44,19515.6329,35.0662,2.6015
2018-04-04,34.93,19793.2944,35.5651,2.6385
2018-04-05,35.57,20155.9542,36.2167,2.6869
2018-04-06,34.13,19339.9696,34.7505,2.5781
2018-04-09,34.37,19475.967,34.9949,2.5962
2018-04-10,34.67,19645.9638,35.3004,2.6189
2018-04-11,33.68,19084.9744,34.2924,2.5441
2018-04-12,34.93,19793.2944,35.5651,2.6385
2018-04-13,34.4,19492.9667,35.0254,2.5985
2018-04-16,34.77,19702.6294,35.4022,2.6264
2018-04-17,36.11,20461.9485,36.7665,2.7276
2018-04-18,36.41,20631.9453,37.072,2.7503
2018-04-19,35.56,20150.2877,36.2065,2.6861
2018-04-20,35.44,20082.289,36.0844,2.677
2018-04-23,36.17,20495.9478,36.8276,2.7322
2018-04-24,35.52,20127.6214,36.1658,2.6831
2018-04-25,35.33,20019.9568,35.9724,2.6687
2018-04-26,32.29,18297.3225,32.8771,2.4391
2018-04-27,31.28,17415.7287,31.8487,2.3628
2018-04-30,31.42,17493.6764,31.9913,2.3734
2018-05-01,31.4,17482.541,31.9709,2.3719
2018-05-02,31.22,17382.3226,31.7876,2.3583
2018-05-03,31.28,17415.7287,31.8487,2.3628
2018-05-04,31.86,17738.6546,32.4393,2.4066
2018-05-07,31.61,17600.0086,32.1847,2.3877
2018-05-08,32.06,17850.5623,32.6429,2.4217
2018-05-09,32.9,18318.2627,33.4982,2.4852
2018-05-10,33.37,18579.9521,33.9767,2.5207
2018-05-11,31.8,17705.7979,32.3782,2.4021
2018-05-14,32.32,17995.3267,32.9076,2.4414
2018-05-15,31.73,17666.8229,32.3069,2.3968
2018-05-16,31.92,17772.6123,32.5004,2.4111
2018-05-17,32.18,17917.3767,32.7651,2.4308
2018-05-18,32.34,18006.4624,32.928,2.4429
2018-05-21,32.01,17822.723,32.592,2.4179
2018-05-22,31.58,17583.305,32.1542,2.3855
2018-05-23,31.6,17594.4407,32.1745,2.387
2018-05-24,31.32,17438.5406,31.8894,2.3658
2018-05-25,31.45,17510.9228,32.0218,2.3756
2018-05-29,31.3,17427.4049,31.8691,2.3643
2018-05-30,31.89,17755.9087,32.4698,2.4089
2018-05-31,31.45,17510.9228,32.0218,2.3756
2018-06-01,31.79,17700.2301,32.368,2.4013
2018-06-04,31.54,17561.0336,32.1134,2.3824
2018-06-05,30.86,17182.419,31.4211,2.3311
2018-06-06,31.55,17566.6014,32.1236,2.3832
2018-06-07,31.35,17455.2442,31.92,2.3681
2018-06-08,30.78,17137.8761,31.3396,2.325
2018-06-11,31.59,17588.8729,32.1644,2.3862
2018-06-12,31.64,17616.7122,32.2153,2.39
2018-06-13,30.95,17232.5298,31.5127,2.3379
2018-06-14,31.43,17499.7871,32.0014,2.3741
2018-06-15,31.23,17388.4299,31.7978,2.359
2018-06-18,31.32,17438.5406,31.8894,2.3658
2018-06-19,29.91,16653.4722,30.4538,2.2593
2018-06-20,30.54,17004.2475,31.0953,2.3069
2018-06-21,30.31,16876.1867,30.8611,2.2895
2018-06-22,30.07,16742.558,30.6167,2.2714
2018-06-25,29.27,16297.1291,29.8022,2.211
2018-06-26,29.16,16235.8826,29.6902,2.2027
2018-06-27,28.37,15796.0216,28.8858,2.143
2018-06-28,28.38,15801.5895,28.896,2.1437
2018-06-29,29.03,16163.5005,30.797,2.2804
2018-07-02,28.16,15679.0965,29.8741,2.2121
2018-07-03,27.98,15578.8751,29.6831,2.1979
2018-07-05,28.41,15818.2931,30.1393,2.2317
2018-07-06,28.97,16130.0933,30.7334,2.2757
2018-07-09,29.46,16402.9185,31.2532,2.3142
2018-07-10,29.93,16664.6079,31.7518,2.3511
2018-07-11,29.89,16642.3365,31.7094,2.348
2018-07-12,30.5,16981.976,32.3565,2.3959
2018-07-13,30.95,17232.5298,32.8339,2.4312
2018-07-16,31.12,17327.1834,33.0143,2.4446
2018-07-17,31.25,17399.5656,33.1522,2.4548
2018-07-18,31.02,17271.5048,32.9082,2.4367
2018-07-19,30.82,17160.1476,32.696,2.421
2018-07-20,31.2,17371.7263,33.0991,2.4509
2018-07-23,30.97,17243.6655,32.8551,2.4328
2018-07-24,30.77,17132.3083,32.643,2.4171
2018-07-25,31.52,17549.8978,33.4386,2.476
2018-07-26,31.22,17382.862,33.1203,2.4524
2018-07-27,30.72,17104.469,32.5899,2.4132
2018-07-30,30.77,17132.3083,32.643,2.4171
2018-07-31,31.37,17466.3799,33.2795,2.4642
2018-08-01,28.51,15873.9717,30.2454,2.2396
2018-08-02,28.97,16130.0933,30.7334,2.2757
2018-08-03,28.53,15346.3474,30.2666,2.2411
2018-08-06,29.33,15776.6691,31.1153,2.304
2018-08-07,29.63,15938.0397,31.4336,2.3275
2018-08-08,28.95,15572.2663,30.7122,2.2741
2018-08-09,29.11,15658.3306,30.8819,2.2867
2018-08-10,28.86,15523.8551,30.6167,2.2671
2018-08-13,29.03,15615.2984,30.797,2.2804
2018-08-14,28.98,15588.4033,30.744,2.2765
2018-08-15,28.37,15260.283,30.0969,2.2286
2018-08-16,28.28,15211.8718,30.0014,2.2215
2018-08-17,28.55,15357.1054,30.2878,2.2427
2018-08-20,28.58,15373.2425,30.3197,2.2451
2018-08-21,29.01,15604.5404,30.7758,2.2788
2018-08-22,28.83,15507.718,30.5849,2.2647
2018-08-23,28.55,15357.1054,30.2878,2.2427
2018-08-24,28.5,15330.2103,30.2348,2.2388
2018-08-27,29.23,15722.8789,31.0092,2.2961
2018-08-28,29.16,15685.2257,30.935,2.2906
2018-08-29,29.6,15921.9026,31.4017,2.3252
2018-08-30,28.88,15534.6131,30.6379,2.2686
2018-08-31,28.99,15593.7823,30.7546,2.2773
2018-09-04,27.96,15039.7432,29.6619,2.1964
2018-09-05,27.66,14878.3725,29.3437,2.1728
2018-09-06,27.0,14523.3571,28.6435,2.1209
2018-09-07,26.75,14388.8816,28.3783,2.1013
2018-09-10,26.95,14496.462,28.5904,2.117
2018-09-11,26.93,14485.704,28.5692,2.1154
2018-09-12,27.26,14663.2117,28.9193,2.1414
2018-09-13,27.48,14781.5501,29.1527,2.1586
2018-09-14,27.68,14889.1306,29.3649,2.1744
2018-09-17,27.42,14749.276,29.089,2.1539
2018-09-18,27.59,14840.7194,29.2694,2.1673
2018-09-19,28.37,15260.283,30.0969,2.2286
2018-09-20,28.53,15346.3474,30.2666,2.2411
2018-09-21,28.49,15324.8313,30.2242,2.238
2018-09-24,27.91,15012.8481,29.6089,2.1924
2018-09-25,27.87,14991.332,29.5664,2.1893
2018-09-26,27.6,14846.0984,29.28,2.1681
2018-09-27,27.72,14910.6467,29.4073,2.1775
2018-09-28,27.91,15012.8481,33.1103,2.1919
2018-10-01,26.93,14485.704,31.9477,2.1149
2018-10-02,26.82,14426.5348,31.8172,2.1063
2018-10-03,27.53,14808.4453,32.6595,2.162
2018-10-04,26.91,14474.9459,31.9239,2.1133
2018-10-05,26.24,14114.5515,31.1291,2.0607
2018-10-08,26.47,14238.269,31.402,2.0788
2018-10-09,27.34,14706.2439,32.4341,2.1471
2018-10-10,26.23,14109.1725,31.1172,2.0599
2018-10-11,25.95,13958.5599,30.7851,2.038
2018-10-12,26.45,14227.511,31.3782,2.0772
2018-10-15,26.79,14410.3977,31.7816,2.1039
2018-10-16,27.61,14851.4774,32.7544,2.1683
2018-10-17,27.92,15018.2271,33.1221,2.1927
2018-10-18,27.33,14700.8648,32.4222,2.1463
2018-10-19,26.65,14335.0914,31.6155,2.0929
2018-10-22,26.1,14039.2452,30.963,2.0497
2018-10-23,25.32,13619.6816,30.0377,1.9885
2018-10-24,24.21,13022.6102,28.7209,1.9013
2018-10-25,25.3,13608.9235,30.014,1.9869
2018-10-26,24.94,13415.2788,29.5869,1.9586
2018-10-29,24.23,13033.3683,28.7446,1.9029
2018-10-30,25.19,13549.7543,29.8835,1.9783
2018-10-31,26.68,14192.0817,31.6511,2.0953
2018-11-01,27.9,14841.045,33.0984,2.1911
2018-11-02,28.17,14984.668,33.4187,2.2123
2018-11-05,27.62,14692.1026,32.7662,2.1691
2018-11-06,27.38,14564.4377,32.4815,2.1503
2018-11-07,27.93,14724.639,33.134,2.1934
2018-11-08,26.95,14207.985,31.9714,2.1165
2018-11-09,25.54,13464.6358,30.2987,2.0058
2018-11-12,25.18,13274.8446,29.8716,1.9775
2018-11-13,25.73,13564.8035,30.5241,2.0207
2018-11-14,25.94,13675.515,30.7732,2.0372
2018-11-15,26.4,13918.0261,31.3189,2.0733
2018-11-16,26.58,14012.9217,31.5325,2.0874
2018-11-19,25.67,13533.1716,30.4529,2.016
2018-11-20,25.11,13237.9407,29.7886,1.972
2018-11-21,26.06,13738.7788,30.9156,2.0466
2018-11-23,25.81,13606.9793,30.619,2.027
2018-11-26,27.11,14292.3366,32.1612,2.129
2018-11-27,27.43,14461.04,32.5408,2.1542
2018-11-28,27.78,14645.5593,32.956,2.1817
2018-11-29,27.32,14403.0482,32.4103,2.1455
2018-11-30,26.96,14213.2569,31.9833,2.1173
2018-12-03,28.02,14772.0868,33.2408,2.2005
2018-12-04,27.0,14234.3449,32.0307,2.1204
2018-12-06,27.42,14455.768,32.529,2.1534
2018-12-07,25.99,13701.8749,30.8325,2.0411
2018-12-10,25.82,13612.2513,30.6309,2.0277
2018-12-11,25.63,13512.0837,30.4054,2.0128
2018-12-12,26.87,14165.8091,31.8765,2.1102
2018-12-13,26.64,14044.5536,31.6036,2.0921
2018-12-14,26.46,13949.658,31.3901,2.078
2018-12-17,25.61,13501.5397,30.3817,2.0112
2018-12-18,25.71,13554.2595,30.5004,2.0191
2018-12-19,24.51,12921.622,29.0768,1.9249
2018-12-20,23.52,12399.696,27.9023,1.8471
2018-12-21,22.38,11798.6903,26.5499,1.7576
2018-12-24,21.84,11514.0034,25.9093,1.7152
2018-12-26,23.2,12230.9926,27.5227,1.822
2018-12-27,23.74,12515.6795,28.1633,1.8644
2018-12-28,23.73,12510.4075,28.1514,1.8636
2018-12-31,24.26,12789.8225,24.9854,1.965
2019-01-02,25.19,13280.1166,25.9432,2.0403
2019-01-03,24.7,13021.7896,25.4386,2.0006
2019-01-04,25.77,13585.8914,26.5406,2.0873
2019-01-07,26.51,13976.0179,27.3027,2.1472
2019-01-08,27.21,14345.0564,28.0236,2.2039
2019-01-09,27.61,14555.9356,28.4356,2.2363
2019-01-10,28.0,14761.5428,28.8373,2.2679
2019-01-11,28.0,14761.5428,28.8373,2.2679
2019-01-14,27.4,14445.224,28.2193,2.2193
2019-01-15,27.34,14413.5922,28.1575,2.2145
2019-01-16,27.48,14487.3999,28.3017,2.2258
2019-01-17,27.74,14624.4714,28.5695,2.2469
2019-01-18,28.56,15056.7737,29.414,2.3133
2019-01-22,27.87,14693.0071,28.7034,2.2574
2019-01-23,27.81,14661.3752,28.6416,2.2525
2019-01-24,27.89,14703.551,28.724,2.259
2019-01-25,28.7,15130.5814,29.5582,2.3246
2019-01-28,28.46,15004.0539,29.311,2.3052
2019-01-29,28.36,14951.3341,29.208,2.2971
2019-01-30,28.99,15563.8469,29.8569,2.3481
2019-01-31,29.44,15805.4382,30.3203,2.3846
2019-02-01,29.75,15971.8677,30.6396,2.4097
2019-02-04,29.55,15864.4938,30.4336,2.3935
2019-02-05,29.51,15843.019,30.3924,2.3902
2019-02-06,29.61,15896.706,30.4954,2.3983
2019-02-07,28.9,15515.5286,29.7642,2.3408
2019-02-08,28.97,15553.1095,29.8363,2.3465
2019-02-11,28.99,15563.8469,29.8569,2.3481
2019-02-12,28.87,15499.4226,29.7333,2.3384
2019-02-13,29.23,15692.6956,30.104,2.3676
2019-02-14,27.37,14694.1183,28.1884,2.2169
2019-02-15,28.21,15145.0887,29.0535,2.2849
2019-02-19,28.47,15284.6748,29.3213,2.306
2019-02-20,28.81,15467.2104,29.6715,2.3335
2019-02-21,28.35,15220.2504,29.1977,2.2963
2019-02-22,27.71,14876.6539,28.5386,2.2444
2019-02-25,27.7,14871.2852,28.5283,2.2436
2019-02-26,27.68,14860.5478,28.5077,2.242
2019-02-27,27.16,14582.6551,27.9721,2.1999
2019-02-28,26.75,14362.5193,27.5499,2.1667
2019-03-01,26.98,14486.0101,27.7868,2.1853
2019-03-04,26.84,14410.8418,27.6426,2.174
2019-03-05,26.89,14437.6876,27.6941,2.178
2019-03-06,26.97,14480.6409,27.7765,2.1845
2019-03-07,26.45,14201.4443,27.2409,2.1424
2019-03-08,26.5,14228.2901,27.2924,2.1464
2019-03-11,26.57,14265.8743,27.3645,2.1521
2019-03-12,26.61,14287.351,27.4057,2.1553
2019-03-13,26.57,14265.8743,27.3645,2.1521
2019-03-14,26.45,14201.4443,27.2409,2.1424
2019-03-15,26.02,13970.5702,26.7981,2.1076
2019-03-18,26.25,14094.061,27.0349,2.1262
2019-03-19,26.57,14265.8743,27.3645,2.1521
2019-03-20,26.25,14094.0814,27.0349,2.1262
2019-03-21,26.9,14443.0777,27.7044,2.1788
2019-03-22,26.09,14008.1746,26.8701,2.1132
2019-03-25,25.75,13825.6227,26.52,2.0857
2019-03-26,25.78,13841.7302,26.5509,2.0881
2019-03-27,25.0,13422.9347,25.7476,2.0249
2019-03-28,25.46,13669.9166,26.2213,2.0622
2019-03-29,25.66,13777.3001,34.5338,2.0311
2019-04-01,26.59,14276.6333,35.7854,2.1047
2019-04-02,26.77,14373.2784,36.0277,2.119
2019-04-03,27.0,14496.7694,36.3372,2.1372
2019-04-04,27.15,14577.307,36.5391,2.149
2019-04-05,27.44,14733.0131,36.9294,2.172
2019-04-08,27.56,14797.4432,37.0909,2.1815
2019-04-09,26.48,14217.5724,35.6374,2.096
2019-04-10,26.64,14303.4792,35.8527,2.1087
2019-04-11,26.94,14464.5544,36.2565,2.1324
2019-04-12,27.35,14684.6905,36.8082,2.1649
2019-04-15,27.28,14647.1063,36.714,2.1593
2019-04-16,27.44,14733.0131,36.9294,2.172
2019-04-17,27.56,14797.4432,37.0909,2.1815
2019-04-18,27.52,14775.9665,37.037,2.1783
2019-04-22,27.2,14604.1529,36.6064,2.153
2019-04-23,27.51,14770.5973,37.0236,2.1775
2019-04-24,27.79,14920.9342,37.4004,2.1997
2019-04-25,27.75,14899.4575,37.3466,2.1965
2019-04-26,28.31,15200.1312,38.1002,2.2409
2019-04-29,28.6,15355.8372,38.4905,2.2638
2019-04-30,26.63,14298.11,35.8393,2.1079
2019-05-01,25.84,13873.9453,34.7761,2.0453
2019-05-02,25.67,13788.8068,34.5473,2.0319
2019-05-03,25.99,13960.6969,34.9779,2.0572
2019-05-06,25.5,13697.4902,34.3185,2.0184
2019-05-07,24.87,13360.1959,33.4706,1.9686
2019-05-08,25.67,13789.9569,34.5473,2.0319
2019-05-09,25.55,13725.4928,34.3858,2.0224
2019-05-10,25.63,13768.4689,34.4934,2.0287
2019-05-13,25.36,13623.4245,34.1301,2.0074
2019-05-14,25.93,13929.6292,34.8972,2.0525
2019-05-15,26.1,14020.9535,35.126,2.0659
2019-05-16,26.53,14251.95,35.7047,2.1
2019-05-17,25.89,13908.1412,34.8433,2.0493
2019-05-20,25.35,13618.0525,34.1166,2.0066
2019-05-21,25.78,13849.049,34.6953,2.0406
2019-05-22,25.82,13870.5371,34.7491,2.0438
2019-05-23,25.37,13628.7965,34.1435,2.0081
2019-05-24,25.54,13720.1207,34.3723,2.0216
2019-05-28,25.32,13601.9365,34.0762,2.0042
2019-05-29,25.36,13623.4245,34.1301,2.0074
2019-05-30,25.34,13612.6805,34.1031,2.0058
2019-05-31,24.82,13333.3358,33.4033,1.9646
2019-06-03,23.87,12822.9946,32.1248,1.8894
2019-06-04,25.64,13773.8409,34.5069,2.0295
2019-06-05,25.96,13945.7453,34.9376,2.0548
2019-06-06,26.49,14230.462,35.6508,2.0968
2019-06-07,26.28,14117.6497,35.3682,2.0802
2019-06-10,27.42,14730.0592,36.9025,2.1704
2019-06-11,27.97,15025.5199,37.6427,2.2139
2019-06-12,27.7,14880.4755,37.2793,2.1926
2019-06-13,27.72,14891.2195,37.3062,2.1942
2019-06-14,27.66,14858.9875,37.2255,2.1894
2019-06-17,27.55,14799.8953,37.0774,2.1807
2019-06-18,28.22,15159.8202,37.9791,2.2337
2019-06-19,27.74,14901.9636,37.3331,2.1957
2019-06-20,28.01,15047.0079,37.6965,2.2171
2019-06-21,27.7,14880.4755,37.2793,2.1926
2019-06-24,27.92,14998.6598,37.5754,2.21
2019-06-25,27.62,14837.4994,37.1716,2.1862
2019-06-26,27.87,14971.7997,37.5081,2.206
2019-06-27,28.44,15278.0045,38.2752,2.2511
2019-06-28,28.57,15347.8406,44.8133,2.3062
2019-07-01,28.69,15412.3048,45.0015,2.3159
2019-07-02,28.88,15514.373,45.2995,2.3312
2019-07-03,28.89,15519.745,45.3152,2.332
2019-07-05,29.23,15702.3935,45.8485,2.3594
2019-07-08,28.9,15525.117,45.3309,2.3328
2019-07-09,29.23,15702.3935,45.8485,2.3594
2019-07-10,29.13,15648.6733,45.6917,2.3514
2019-07-11,28.79,15466.0249,45.1584,2.3239
2019-07-12,29.02,15589.5812,45.5191,2.3425
2019-07-15,29.38,15782.9737,46.0838,2.3716
2019-07-16,29.41,15799.0897,46.1309,2.374
2019-07-17,28.86,15503.629,45.2682,2.3296
2019-07-18,28.76,15449.9089,45.1113,2.3215
2019-07-19,28.59,15358.5847,44.8447,2.3078
2019-07-22,28.35,15229.6563,44.4682,2.2884
2019-07-23,29.2,15686.2774,45.8015,2.357
2019-07-24,29.71,15960.2501,46.6014,2.3982
2019-07-25,29.37,15777.6017,46.0681,2.3707
2019-07-26,30.47,16037.3713,47.7935,2.4595
2019-07-29,30.47,16037.3713,47.7935,2.4595
2019-07-30,30.55,16079.4779,47.919,2.466
2019-07-31,30.02,15800.5214,47.0877,2.4232
2019-08-01,29.4,15474.1948,46.1152,2.3732
2019-08-02,28.65,15079.4449,44.9388,2.3126
2019-08-05,27.94,14705.7484,43.8251,2.2553
2019-08-06,28.23,14858.385,44.28,2.2787
2019-08-07,28.27,14879.4383,44.3427,2.282
2019-08-08,28.9,15211.0282,45.3309,2.3328
2019-08-09,28.85,15043.159,45.2525,2.3288
2019-08-12,28.43,14824.1598,44.5937,2.2949
2019-08-13,28.86,15048.3733,45.2682,2.3296
2019-08-14,27.74,14464.3754,43.5114,2.2392
2019-08-15,27.93,14563.4465,43.8094,2.2545
2019-08-16,28.31,14761.5886,44.4055,2.2852
2019-08-19,28.77,15001.4449,45.127,2.3223
2019-08-20,28.81,15022.3019,45.1897,2.3255
2019-08-21,28.51,14865.8739,44.7192,2.3013
2019-08-22,28.51,14865.8739,44.7192,2.3013
2019-08-23,27.78,14485.2325,43.5741,2.2424
2019-08-26,28.04,14620.8034,43.982,2.2634
2019-08-27,27.89,14542.5894,43.7467,2.2513
2019-08-28,28.14,14672.9461,44.1388,2.2715
2019-08-29,28.15,14678.1603,44.1545,2.2723
2019-08-30,28.06,14631.2319,44.0133,2.265
2019-09-03,27.09,14125.4481,42.4919,2.1867
2019-09-04,27.48,14328.8045,43.1036,2.2182
2019-09-05,27.98,14589.5178,43.8879,2.2585
2019-09-06,28.3,14756.3743,44.3898,2.2844
2019-09-09,28.4,14808.517,44.5466,2.2924
2019-09-10,28.8,15017.0877,45.1741,2.3247
2019-09-11,28.75,14991.0163,45.0956,2.3207
2019-09-12,29.17,15210.0155,45.7544,2.3546
2019-09-13,29.07,15157.8729,45.5976,2.3465
2019-09-16,29.69,15481.1574,46.5701,2.3966
2019-09-17,29.6,15434.229,46.4289,2.3893
2019-09-18,29.51,15387.3006,46.2877,2.382
2019-09-19,29.06,15152.6586,45.5819,2.3457
2019-09-20,28.85,15043.159,45.2525,2.3288
2019-09-23,28.62,14923.2309,44.8917,2.3102
2019-09-24,28.4,14808.517,44.5466,2.2924
2019-09-25,28.27,14740.7315,44.3427,2.282
2019-09-26,27.68,14433.0898,43.4173,2.2343
2019-09-27,27.27,14219.3049,42.7742,2.2012
2019-09-30,27.72,14453.9469,39.4271,2.3506
2019-10-01,27.68,14433.0898,39.3702,2.3472
2019-10-02,27.11,14135.8766,38.5595,2.2988
2019-10-03,27.25,14208.8763,38.7586,2.3107
2019-10-04,27.29,14229.7334,38.8155,2.3141
2019-10-07,27.25,14208.8763,38.7586,2.3107
2019-10-08,26.35,13739.5924,37.4785,2.2344
2019-10-09,26.8,13974.2344,38.1185,2.2725
2019-10-10,27.43,14302.7331,39.0146,2.326
2019-10-11,28.08,14641.6605,39.9391,2.3811
2019-10-14,27.97,14584.3035,39.7827,2.3718
2019-10-15,27.87,14532.1609,39.6404,2.3633
2019-10-16,27.43,14302.7331,39.0146,2.326
2019-10-17,27.64,14412.2327,39.3133,2.3438
2019-10-18,27.87,14532.1609,39.6404,2.3633
2019-10-21,28.0,14599.9463,39.8253,2.3743
2019-10-22,27.71,14448.7326,39.4129,2.3497
2019-10-23,28.03,14615.5891,39.868,2.3768
2019-10-24,28.22,14714.6602,40.1383,2.393
2019-10-25,28.15,14678.1603,40.0387,2.387
2019-10-28,28.55,14886.731,40.6076,2.4209
2019-10-29,28.53,14876.3025,40.5792,2.4192
2019-10-30,28.63,14928.4451,40.7214,2.4277
2019-10-31,28.5,14860.6597,40.5365,2.4167
2019-11-01,28.83,14816.1346,41.0059,2.4447
2019-11-04,29.77,15299.2136,42.3429,2.5244
2019-11-05,30.39,15650.3747,43.2247,2.577
2019-11-06,30.52,15717.3226,43.4096,2.588
2019-11-07,30.82,15871.8179,43.8363,2.6134
2019-11-08,31.41,16175.6587,44.6755,2.6635
2019-11-11,31.44,16191.1082,44.7182,2.666
2019-11-12,30.99,15959.3653,44.0781,2.6278
2019-11-13,31.04,15985.1145,44.1492,2.6321
2019-11-14,31.1,16016.0136,44.2346,2.6372
2019-11-15,31.18,16057.2123,44.3484,2.644
2019-11-18,31.53,16237.4568,44.8462,2.6736
2019-11-19,31.81,16381.6525,45.2444,2.6974
2019-11-20,31.82,16386.8023,45.2587,2.6982
2019-11-21,31.7,16325.0042,45.088,2.6881
2019-11-22,31.94,16448.6004,45.4293,2.7084
2019-11-25,32.05,16505.2487,45.5858,2.7177
2019-11-26,31.95,16453.7503,45.4436,2.7092
2019-11-27,32.18,16572.1967,45.7707,2.7288
2019-11-29,31.95,16453.7503,45.4436,2.7092
2019-12-02,31.96,16458.9001,45.4578,2.7101
2019-12-03,31.62,16283.8054,44.9742,2.6813
2019-12-04,31.77,16361.0531,45.1875,2.694
2019-12-05,31.93,16443.4506,45.4151,2.7076
2019-12-06,32.17,16567.0468,45.7565,2.7279
2019-12-09,31.86,16407.4017,45.3155,2.7016
2019-12-10,31.99,16474.3496,45.5004,2.7126
2019-12-11,32.11,16536.1478,45.6711,2.7228
2019-12-12,32.54,16757.591,46.2827,2.7593
2019-12-13,32.75,16865.7378,46.5814,2.7771
2019-12-16,32.95,16968.7346,46.8659,2.794
2019-12-17,33.08,17035.6826,47.0508,2.8051
2019-12-18,33.26,17128.3798,47.3068,2.8203
2019-12-19,33.26,17128.3798,47.3068,2.8203
2019-12-20,33.3,17148.9792,47.3637,2.8237
2019-12-23,33.49,17246.8262,47.6339,2.8398
2019-12-24,33.42,17210.7773,47.5344,2.8339
2019-12-26,33.53,17267.4256,47.6908,2.8432
2019-12-27,33.59,17298.3246,47.7762,2.8483
2019-12-30,33.32,17159.2788,47.3922,2.8254
2019-12-31,33.27,17133.5296,96.0073,2.1663
2020-01-02,33.66,17334.3735,97.1328,2.1917
2020-01-03,33.29,17143.8293,96.0651,2.1676
2020-01-06,32.89,16937.8356,94.9108,2.1416
2020-01-07,32.91,16948.1353,94.9685,2.1429
2020-01-08,33.24,17118.0801,95.9208,2.1644
2020-01-09,33.44,17221.077,96.4979,2.1774
2020-01-10,33.21,17102.6306,95.8342,2.1624
2020-01-13,33.37,17185.0281,96.2959,2.1728
2020-01-14,33.29,17143.8293,96.0651,2.1676
2020-01-15,33.09,17040.8324,95.4879,2.1546
2020-01-16,34.02,17519.7679,98.1716,2.2152
2020-01-17,34.54,17787.5598,99.6722,2.249
2020-01-21,32.39,16680.3434,93.4679,2.109
2020-01-22,31.95,16453.7503,92.1982,2.0804
2020-01-23,32.32,16644.2945,93.2659,2.1045
2020-01-24,31.57,16258.0562,91.1016,2.0556
2020-01-27,30.35,15629.7753,87.5811,1.9762
2020-01-28,30.97,15949.0656,89.3702,2.0166
2020-01-29,31.27,16103.5609,90.2359,2.0361
2020-01-30,31.3,16119.0104,90.3225,2.038
2020-01-31,31.06,15995.4142,89.6299,2.0224
2020-02-03,31.21,16072.6618,90.0628,2.0322
2020-02-04,32.25,16608.2456,93.0639,2.0999
2020-02-05,32.37,16670.0437,93.4102,2.1077
2020-02-06,32.48,16726.692,93.7276,2.1149
2020-02-07,31.36,16149.9095,90.4956,2.042
2020-02-10,32.11,16536.1478,92.6599,2.0908
2020-02-11,32.71,16845.1384,94.3913,2.1299
2020-02-12,33.66,17334.3735,97.1328,2.1917
2020-02-13,31.8,16000.0947,91.7654,2.0706
2020-02-14,31.52,15859.2134,90.9574,2.0524
2020-02-18,32.02,16110.7872,92.4002,2.0849
2020-02-19,32.09,16146.0075,92.6022,2.0895
2020-02-20,32.34,16271.7944,93.3236,2.1058
2020-02-21,31.39,15793.8042,90.5822,2.0439
2020-02-24,29.7,14943.4847,85.7054,1.9339
2020-02-25,27.89,14032.7875,80.4823,1.816
2020-02-26,26.71,13439.0733,77.0771,1.7392
2020-02-27,25.52,12840.3276,73.6431,1.6617
2020-02-28,24.56,12094.1874,70.8729,1.5992
2020-03-02,25.05,12335.4802,72.2869,1.6311
2020-03-03,23.3,11473.7201,67.2369,1.5171
2020-03-04,23.3,11473.7201,67.2369,1.5171
2020-03-05,20.6,10144.1474,59.4455,1.3413
2020-03-06,20.39,10040.7362,58.8395,1.3277
2020-03-09,17.88,8804.726,51.5964,1.1642
2020-03-10,20.79,10237.7099,59.9938,1.3537
2020-03-11,18.08,8903.2129,52.1735,1.1772
2020-03-12,15.26,7514.548,44.0358,0.9936
2020-03-13,15.44,7603.1862,44.5553,1.0053
2020-03-16,10.25,5047.452,29.5785,0.6674
2020-03-17,9.55,4702.748,27.5585,0.6218
2020-03-18,7.14,3515.9812,20.6039,0.4649
2020-03-19,7.7,3791.7444,22.2199,0.5014
2020-03-20,9.11,4486.0768,26.2888,0.5932
2020-03-23,9.15,4505.7742,26.4042,0.5958
2020-03-24,12.18,5997.8503,35.1479,0.7931
2020-03-25,12.95,6377.0247,37.3699,0.8432
